date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03411, 0.00003, 0.07941, 0.00029, 0.00009, 0.00187, 0.00022, 0.00549, 0.43634, 0.36281, 0.07935
1991-07-09, 0.03401, 0.00002, 0.08131, 0.00015, 0.00008, 0.00157, 0.00014, 0.00449, 0.39456, 0.40196, 0.08171
1991-07-10, 0.03524, 0.00001, 0.09194, 0.00009, 0.00005, 0.00080, 0.00009, 0.00281, 0.32158, 0.45537, 0.09202
1991-07-11, 0.03669, 0.00002, 0.08993, 0.00018, 0.00005, 0.00047, 0.00016, 0.00394, 0.35846, 0.42100, 0.08909
1991-07-12, 0.03371, 0.00002, 0.09139, 0.00023, 0.00007, 0.00070, 0.00019, 0.00510, 0.40995, 0.36766, 0.09098
1991-07-13, 0.03183, 0.00003, 0.08883, 0.00028, 0.00010, 0.00102, 0.00024, 0.00713, 0.42636, 0.35602, 0.08816
1991-07-14, 0.03103, 0.00001, 0.09343, 0.00010, 0.00008, 0.00099, 0.00010, 0.00427, 0.40801, 0.36773, 0.09424
1991-07-15, 0.03476, 0.00001, 0.08827, 0.00009, 0.00006, 0.00087, 0.00010, 0.00358, 0.38506, 0.39847, 0.08874
1991-07-16, 0.03552, 0.00001, 0.08995, 0.00007, 0.00006, 0.00084, 0.00008, 0.00316, 0.35333, 0.42646, 0.09052
1991-07-17, 0.03383, 0.00001, 0.08908, 0.00008, 0.00009, 0.00108, 0.00010, 0.00429, 0.38413, 0.39731, 0.09002
1991-07-18, 0.03400, 0.00001, 0.08517, 0.00011, 0.00010, 0.00127, 0.00012, 0.00555, 0.43086, 0.35757, 0.08523
1991-07-19, 0.03424, 0.00001, 0.08567, 0.00007, 0.00007, 0.00101, 0.00009, 0.00431, 0.39079, 0.39780, 0.08593
1991-07-20, 0.03537, 0.00001, 0.08840, 0.00007, 0.00007, 0.00095, 0.00009, 0.00438, 0.37748, 0.40502, 0.08815
1991-07-21, 0.03251, 0.00001, 0.08760, 0.00009, 0.00008, 0.00118, 0.00011, 0.00538, 0.39581, 0.38980, 0.08743
1991-07-22, 0.03228, 0.00001, 0.08203, 0.00010, 0.00008, 0.00132, 0.00011, 0.00539, 0.43371, 0.36334, 0.08163
1991-07-23, 0.02839, 0.00000, 0.09218, 0.00006, 0.00009, 0.00118, 0.00007, 0.00364, 0.36597, 0.41495, 0.09346
1991-07-24, 0.03126, 0.00000, 0.09386, 0.00006, 0.00011, 0.00124, 0.00006, 0.00338, 0.32932, 0.44572, 0.09499
1991-07-25, 0.03264, 0.00000, 0.09025, 0.00007, 0.00012, 0.00136, 0.00007, 0.00432, 0.35080, 0.42919, 0.09118
1991-07-26, 0.03263, 0.00000, 0.09268, 0.00006, 0.00014, 0.00158, 0.00007, 0.00439, 0.36748, 0.40694, 0.09403
1991-07-27, 0.03137, 0.00000, 0.08917, 0.00007, 0.00016, 0.00153, 0.00008, 0.00563, 0.41871, 0.36406, 0.08922
1991-07-28, 0.03371, 0.00001, 0.08114, 0.00008, 0.00018, 0.00165, 0.00009, 0.00690, 0.43421, 0.36207, 0.07997
1991-07-29, 0.03386, 0.00000, 0.08579, 0.00005, 0.00010, 0.00123, 0.00007, 0.00436, 0.39391, 0.39574, 0.08489
1991-07-30, 0.03023, 0.00000, 0.08925, 0.00005, 0.00014, 0.00126, 0.00007, 0.00519, 0.37759, 0.40719, 0.08902
1991-07-31, 0.02872, 0.00000, 0.08609, 0.00006, 0.00018, 0.00159, 0.00009, 0.00683, 0.42487, 0.36565, 0.08592
1991-08-01, 0.03095, 0.00000, 0.08656, 0.00004, 0.00012, 0.00126, 0.00006, 0.00559, 0.43518, 0.35408, 0.08615
1991-08-02, 0.02875, 0.00000, 0.09434, 0.00005, 0.00010, 0.00107, 0.00005, 0.00607, 0.40324, 0.37278, 0.09355
1991-08-03, 0.03329, 0.00000, 0.08838, 0.00005, 0.00010, 0.00110, 0.00006, 0.00623, 0.38325, 0.40044, 0.08710
1991-08-04, 0.03601, 0.00000, 0.08561, 0.00004, 0.00011, 0.00109, 0.00005, 0.00564, 0.37759, 0.40848, 0.08536
1991-08-05, 0.03448, 0.00000, 0.09526, 0.00004, 0.00012, 0.00103, 0.00005, 0.00601, 0.35565, 0.41222, 0.09514
1991-08-06, 0.03115, 0.00000, 0.09418, 0.00004, 0.00015, 0.00131, 0.00006, 0.00772, 0.38749, 0.38359, 0.09430
1991-08-07, 0.03067, 0.00000, 0.09129, 0.00003, 0.00016, 0.00149, 0.00005, 0.00728, 0.38780, 0.38955, 0.09170
1991-08-08, 0.02932, 0.00000, 0.08940, 0.00003, 0.00017, 0.00148, 0.00005, 0.00806, 0.41304, 0.36963, 0.08881
1991-08-09, 0.02818, 0.00000, 0.09277, 0.00003, 0.00013, 0.00163, 0.00005, 0.00752, 0.39503, 0.38259, 0.09206
1991-08-10, 0.03034, 0.00000, 0.08910, 0.00004, 0.00014, 0.00186, 0.00006, 0.00838, 0.37808, 0.40392, 0.08807
1991-08-11, 0.03177, 0.00000, 0.09187, 0.00004, 0.00008, 0.00122, 0.00004, 0.00525, 0.36847, 0.41016, 0.09110
1991-08-12, 0.02952, 0.00000, 0.09492, 0.00003, 0.00007, 0.00109, 0.00003, 0.00521, 0.39669, 0.37769, 0.09475
1991-08-13, 0.02806, 0.00000, 0.09453, 0.00002, 0.00010, 0.00142, 0.00004, 0.00782, 0.42521, 0.34923, 0.09357
1991-08-14, 0.02791, 0.00000, 0.09616, 0.00002, 0.00011, 0.00148, 0.00003, 0.00695, 0.38880, 0.38281, 0.09572
1991-08-15, 0.02722, 0.00000, 0.09537, 0.00002, 0.00015, 0.00170, 0.00003, 0.00723, 0.38515, 0.38773, 0.09539
1991-08-16, 0.02657, 0.00000, 0.09238, 0.00002, 0.00021, 0.00218, 0.00004, 0.01021, 0.41407, 0.36357, 0.09075
1991-08-17, 0.02723, 0.00000, 0.09452, 0.00002, 0.00022, 0.00222, 0.00004, 0.00815, 0.37894, 0.39503, 0.09362
1991-08-18, 0.02722, 0.00000, 0.09124, 0.00002, 0.00019, 0.00220, 0.00003, 0.00569, 0.37886, 0.40247, 0.09207
1991-08-19, 0.02757, 0.00000, 0.08940, 0.00001, 0.00017, 0.00171, 0.00002, 0.00497, 0.36785, 0.41799, 0.09030
1991-08-20, 0.02754, 0.00000, 0.09150, 0.00002, 0.00016, 0.00181, 0.00003, 0.00596, 0.40149, 0.37999, 0.09149
1991-08-21, 0.02715, 0.00000, 0.09276, 0.00002, 0.00017, 0.00180, 0.00003, 0.00683, 0.39767, 0.38058, 0.09298
1991-08-22, 0.02768, 0.00000, 0.10049, 0.00002, 0.00011, 0.00128, 0.00003, 0.00599, 0.35091, 0.41330, 0.10019
1991-08-23, 0.03163, 0.00000, 0.09224, 0.00002, 0.00013, 0.00159, 0.00003, 0.00681, 0.36003, 0.41600, 0.09151
1991-08-24, 0.02988, 0.00000, 0.09289, 0.00001, 0.00013, 0.00160, 0.00002, 0.00611, 0.39349, 0.38345, 0.09241
1991-08-25, 0.02833, 0.00000, 0.08831, 0.00002, 0.00015, 0.00167, 0.00003, 0.00734, 0.41473, 0.37220, 0.08723
1991-08-26, 0.02600, 0.00000, 0.09058, 0.00002, 0.00018, 0.00192, 0.00003, 0.00749, 0.42070, 0.36262, 0.09046
1991-08-27, 0.02350, 0.00000, 0.09140, 0.00002, 0.00015, 0.00168, 0.00003, 0.00699, 0.41120, 0.37347, 0.09157
1991-08-28, 0.02635, 0.00000, 0.09544, 0.00002, 0.00014, 0.00134, 0.00002, 0.00683, 0.37677, 0.39843, 0.09465
1991-08-29, 0.02764, 0.00000, 0.09307, 0.00002, 0.00015, 0.00150, 0.00003, 0.00819, 0.38920, 0.38908, 0.09114
1991-08-30, 0.03008, 0.00000, 0.08854, 0.00002, 0.00015, 0.00183, 0.00003, 0.00861, 0.38979, 0.39513, 0.08582
1991-08-31, 0.02873, 0.00000, 0.09286, 0.00002, 0.00015, 0.00198, 0.00003, 0.00994, 0.38817, 0.38804, 0.09007
1991-09-01, 0.02899, 0.00000, 0.09898, 0.00002, 0.00017, 0.00258, 0.00004, 0.01156, 0.38104, 0.38060, 0.09602
1991-09-02, 0.02853, 0.00000, 0.09614, 0.00003, 0.00019, 0.00263, 0.00004, 0.01310, 0.38873, 0.37799, 0.09264
1991-09-03, 0.02771, 0.00000, 0.09875, 0.00003, 0.00018, 0.00170, 0.00004, 0.01274, 0.39015, 0.37431, 0.09439
1991-09-04, 0.02598, 0.00000, 0.10885, 0.00002, 0.00016, 0.00172, 0.00003, 0.00828, 0.30799, 0.43984, 0.10712
1991-09-05, 0.02923, 0.00000, 0.10230, 0.00003, 0.00020, 0.00220, 0.00004, 0.01071, 0.32200, 0.43322, 0.10008
1991-09-06, 0.03316, 0.00000, 0.09750, 0.00001, 0.00015, 0.00183, 0.00002, 0.00758, 0.33768, 0.42552, 0.09654
1991-09-07, 0.02665, 0.00000, 0.10132, 0.00002, 0.00018, 0.00255, 0.00003, 0.00868, 0.38339, 0.37668, 0.10050
1991-09-08, 0.02652, 0.00000, 0.09595, 0.00001, 0.00019, 0.00328, 0.00002, 0.00807, 0.37930, 0.39081, 0.09584
1991-09-09, 0.02993, 0.00000, 0.09361, 0.00001, 0.00020, 0.00322, 0.00001, 0.00594, 0.38024, 0.39287, 0.09398
1991-09-10, 0.03318, 0.00000, 0.09428, 0.00001, 0.00017, 0.00229, 0.00001, 0.00548, 0.33041, 0.43990, 0.09425
1991-09-11, 0.03656, 0.00000, 0.09946, 0.00001, 0.00015, 0.00223, 0.00001, 0.00508, 0.30581, 0.45123, 0.09945
1991-09-12, 0.03601, 0.00000, 0.09760, 0.00001, 0.00014, 0.00226, 0.00001, 0.00492, 0.34968, 0.41129, 0.09808
1991-09-13, 0.03462, 0.00000, 0.09565, 0.00001, 0.00016, 0.00231, 0.00001, 0.00607, 0.38877, 0.37680, 0.09559
1991-09-14, 0.03277, 0.00000, 0.09624, 0.00001, 0.00018, 0.00228, 0.00002, 0.00666, 0.40421, 0.36202, 0.09562
1991-09-15, 0.02969, 0.00000, 0.09833, 0.00001, 0.00018, 0.00229, 0.00002, 0.00677, 0.40000, 0.36494, 0.09779
1991-09-16, 0.03205, 0.00000, 0.10174, 0.00001, 0.00011, 0.00155, 0.00001, 0.00566, 0.33571, 0.42229, 0.10088
1991-09-17, 0.03218, 0.00000, 0.10662, 0.00001, 0.00009, 0.00177, 0.00001, 0.00534, 0.33284, 0.41451, 0.10664
1991-09-18, 0.03636, 0.00000, 0.09998, 0.00001, 0.00010, 0.00254, 0.00001, 0.00654, 0.36700, 0.38717, 0.10029
1991-09-19, 0.03928, 0.00000, 0.09331, 0.00001, 0.00011, 0.00238, 0.00001, 0.00661, 0.37664, 0.38939, 0.09225
1991-09-20, 0.03171, 0.00000, 0.10104, 0.00001, 0.00010, 0.00209, 0.00001, 0.00514, 0.36927, 0.38990, 0.10073
1991-09-21, 0.02696, 0.00000, 0.10263, 0.00001, 0.00012, 0.00280, 0.00001, 0.00674, 0.36566, 0.39241, 0.10265
1991-09-22, 0.03550, 0.00000, 0.09561, 0.00001, 0.00018, 0.00344, 0.00002, 0.00802, 0.37590, 0.38647, 0.09486
1991-09-23, 0.03384, 0.00000, 0.10222, 0.00001, 0.00016, 0.00241, 0.00002, 0.00804, 0.35303, 0.39872, 0.10157
1991-09-24, 0.04190, 0.00000, 0.09705, 0.00001, 0.00015, 0.00217, 0.00001, 0.00466, 0.30322, 0.45410, 0.09675
1991-09-25, 0.03802, 0.00000, 0.09913, 0.00001, 0.00014, 0.00184, 0.00001, 0.00507, 0.32657, 0.42965, 0.09956
1991-09-26, 0.03436, 0.00000, 0.10544, 0.00001, 0.00013, 0.00177, 0.00001, 0.00591, 0.35287, 0.39379, 0.10571
1991-09-27, 0.03778, 0.00000, 0.10436, 0.00001, 0.00012, 0.00151, 0.00001, 0.00482, 0.34394, 0.40371, 0.10376
1991-09-28, 0.04154, 0.00000, 0.11087, 0.00000, 0.00012, 0.00148, 0.00000, 0.00275, 0.28033, 0.45080, 0.11209
1991-09-29, 0.04064, 0.00000, 0.11854, 0.00000, 0.00009, 0.00134, 0.00000, 0.00254, 0.25886, 0.45691, 0.12107
1991-09-30, 0.04789, 0.00000, 0.11335, 0.00000, 0.00010, 0.00202, 0.00000, 0.00243, 0.27984, 0.43871, 0.11565
1991-10-01, 0.04939, 0.00000, 0.11246, 0.00000, 0.00011, 0.00227, 0.00000, 0.00290, 0.30890, 0.41003, 0.11393
1991-10-02, 0.04647, 0.00012, 0.11186, 0.00000, 0.00012, 0.00291, 0.00001, 0.00362, 0.33156, 0.38973, 0.11361
1991-10-03, 0.04819, 0.00604, 0.11050, 0.00000, 0.00015, 0.00231, 0.00001, 0.00399, 0.33141, 0.38485, 0.11254
1991-10-04, 0.04634, 0.00055, 0.10807, 0.00011, 0.00016, 0.00203, 0.00001, 0.00436, 0.33153, 0.39721, 0.10963
1991-10-05, 0.04570, 0.00782, 0.10818, 0.00003, 0.00015, 0.00214, 0.00001, 0.00548, 0.33760, 0.38330, 0.10960
1991-10-06, 0.04675, 0.00120, 0.10390, 0.00036, 0.00016, 0.00232, 0.00001, 0.00554, 0.31375, 0.42071, 0.10530
1991-10-07, 0.04416, 0.00025, 0.11397, 0.00002, 0.00017, 0.00227, 0.00001, 0.00511, 0.32113, 0.39789, 0.11502
1991-10-08, 0.03586, 0.00010, 0.11607, 0.00001, 0.00014, 0.00200, 0.00001, 0.00501, 0.28407, 0.43879, 0.11794
1991-10-09, 0.04581, 0.00010, 0.11054, 0.00001, 0.00015, 0.00212, 0.00001, 0.00561, 0.29655, 0.42823, 0.11087
1991-10-10, 0.04330, 0.00466, 0.11551, 0.00001, 0.00015, 0.00227, 0.00001, 0.00559, 0.28795, 0.42403, 0.11652
1991-10-11, 0.04904, 0.00529, 0.10957, 0.00012, 0.00016, 0.00283, 0.00002, 0.00672, 0.29981, 0.41749, 0.10896
1991-10-12, 0.04905, 0.00586, 0.11459, 0.00179, 0.00016, 0.00314, 0.00007, 0.00361, 0.28283, 0.42333, 0.11556
1991-10-13, 0.04120, 0.02921, 0.12100, 0.00215, 0.00016, 0.00285, 0.00018, 0.00339, 0.26606, 0.41003, 0.12378
1991-10-14, 0.05020, 0.03685, 0.11105, 0.00185, 0.00021, 0.00309, 0.00015, 0.00389, 0.27027, 0.40978, 0.11266
1991-10-15, 0.05817, 0.03019, 0.11621, 0.00681, 0.00025, 0.00343, 0.00044, 0.00400, 0.27792, 0.38509, 0.11751
1991-10-16, 0.04450, 0.02337, 0.12684, 0.00706, 0.00013, 0.00197, 0.00060, 0.00336, 0.24975, 0.41286, 0.12954
1991-10-17, 0.04402, 0.02269, 0.12575, 0.00988, 0.00011, 0.00212, 0.00092, 0.00320, 0.22592, 0.43646, 0.12893
1991-10-18, 0.05378, 0.02711, 0.11991, 0.00641, 0.00015, 0.00240, 0.00104, 0.00370, 0.23117, 0.43300, 0.12132
1991-10-19, 0.05054, 0.02849, 0.12329, 0.00327, 0.00016, 0.00303, 0.00052, 0.00437, 0.25096, 0.40995, 0.12543
1991-10-20, 0.04993, 0.02906, 0.12122, 0.00866, 0.00018, 0.00360, 0.00077, 0.00511, 0.25712, 0.40090, 0.12344
1991-10-21, 0.04769, 0.04383, 0.11916, 0.00660, 0.00024, 0.00311, 0.00036, 0.00329, 0.24123, 0.41237, 0.12211
1991-10-22, 0.04738, 0.03415, 0.12920, 0.00292, 0.00021, 0.00269, 0.00014, 0.00215, 0.21141, 0.43723, 0.13253
1991-10-23, 0.05291, 0.03811, 0.11968, 0.00260, 0.00021, 0.00373, 0.00026, 0.00251, 0.21143, 0.44664, 0.12192
1991-10-24, 0.05739, 0.04129, 0.11906, 0.00334, 0.00015, 0.00354, 0.00056, 0.00238, 0.21408, 0.43716, 0.12107
1991-10-25, 0.05402, 0.04505, 0.12342, 0.00530, 0.00014, 0.00329, 0.00062, 0.00315, 0.22813, 0.41134, 0.12554
1991-10-26, 0.04496, 0.03267, 0.12999, 0.00537, 0.00015, 0.00317, 0.00054, 0.00364, 0.23160, 0.41521, 0.13270
1991-10-27, 0.04602, 0.07092, 0.12013, 0.00956, 0.00016, 0.00301, 0.00265, 0.00310, 0.21134, 0.41006, 0.12303
1991-10-28, 0.04339, 0.06902, 0.12668, 0.00600, 0.00016, 0.00292, 0.00210, 0.00251, 0.20367, 0.41391, 0.12965
1991-10-29, 0.04406, 0.10162, 0.11921, 0.01404, 0.00015, 0.00281, 0.00220, 0.00194, 0.17969, 0.41082, 0.12346
1991-10-30, 0.05071, 0.11636, 0.11199, 0.01897, 0.00026, 0.00354, 0.00369, 0.00294, 0.19031, 0.38522, 0.11601
1991-10-31, 0.04399, 0.14321, 0.10940, 0.02557, 0.00027, 0.00349, 0.00501, 0.00254, 0.17608, 0.37701, 0.11342
1991-11-01, 0.03981, 0.13524, 0.11258, 0.03060, 0.00025, 0.00428, 0.00599, 0.00196, 0.16093, 0.39110, 0.11727
1991-11-02, 0.03568, 0.10130, 0.11821, 0.03463, 0.00024, 0.00494, 0.00533, 0.00220, 0.16474, 0.40935, 0.12338
1991-11-03, 0.04409, 0.11289, 0.11041, 0.03662, 0.00030, 0.00491, 0.00355, 0.00268, 0.16573, 0.40527, 0.11355
1991-11-04, 0.04132, 0.14475, 0.11056, 0.02750, 0.00032, 0.00455, 0.00409, 0.00246, 0.15914, 0.39084, 0.11444
1991-11-05, 0.03696, 0.15331, 0.11050, 0.02907, 0.00041, 0.00530, 0.00401, 0.00271, 0.15766, 0.38602, 0.11407
1991-11-06, 0.04011, 0.11104, 0.11844, 0.01919, 0.00048, 0.00575, 0.00439, 0.00331, 0.17458, 0.40058, 0.12212
1991-11-07, 0.04674, 0.09879, 0.11872, 0.01675, 0.00048, 0.00471, 0.00376, 0.00322, 0.17440, 0.41153, 0.12091
1991-11-08, 0.05187, 0.12543, 0.11030, 0.01662, 0.00050, 0.00460, 0.00423, 0.00360, 0.17277, 0.39786, 0.11221
1991-11-09, 0.04833, 0.09824, 0.12051, 0.02068, 0.00062, 0.00513, 0.00517, 0.00416, 0.17610, 0.39728, 0.12376
1991-11-10, 0.04098, 0.09836, 0.11756, 0.02037, 0.00048, 0.00341, 0.00683, 0.00363, 0.15842, 0.42919, 0.12077
1991-11-11, 0.04488, 0.12698, 0.10544, 0.03069, 0.00049, 0.00356, 0.00782, 0.00424, 0.15363, 0.41609, 0.10616
1991-11-12, 0.03875, 0.11563, 0.11390, 0.02925, 0.00051, 0.00417, 0.00537, 0.00412, 0.16731, 0.40578, 0.11521
1991-11-13, 0.03960, 0.12304, 0.11507, 0.02668, 0.00048, 0.00420, 0.00998, 0.00440, 0.16508, 0.39449, 0.11697
1991-11-14, 0.02990, 0.08029, 0.12134, 0.02570, 0.00039, 0.00365, 0.00569, 0.00472, 0.16689, 0.43789, 0.12353
1991-11-15, 0.03090, 0.15019, 0.11311, 0.02128, 0.00028, 0.00341, 0.00619, 0.00362, 0.14118, 0.41500, 0.11483
1991-11-16, 0.03860, 0.15065, 0.11660, 0.01781, 0.00029, 0.00310, 0.01565, 0.00312, 0.14105, 0.39531, 0.11782
1991-11-17, 0.04338, 0.12909, 0.11451, 0.02403, 0.00040, 0.00427, 0.01858, 0.00362, 0.14235, 0.40471, 0.11507
1991-11-18, 0.04416, 0.12416, 0.10851, 0.05837, 0.00038, 0.00321, 0.01563, 0.00363, 0.13619, 0.39668, 0.10907
1991-11-19, 0.04307, 0.09479, 0.11551, 0.06495, 0.00048, 0.00385, 0.01771, 0.00487, 0.14879, 0.39136, 0.11461
1991-11-20, 0.02975, 0.13028, 0.11981, 0.04214, 0.00059, 0.00425, 0.01262, 0.00532, 0.15128, 0.38406, 0.11991
1991-11-21, 0.02911, 0.11303, 0.12079, 0.04116, 0.00068, 0.00383, 0.01333, 0.00465, 0.14112, 0.40979, 0.12251
1991-11-22, 0.02972, 0.11090, 0.11191, 0.05655, 0.00061, 0.00380, 0.01283, 0.00406, 0.12832, 0.42820, 0.11311
1991-11-23, 0.03039, 0.16520, 0.11069, 0.04821, 0.00040, 0.00355, 0.01692, 0.00435, 0.13658, 0.37263, 0.11109
1991-11-24, 0.02809, 0.13533, 0.11034, 0.05970, 0.00044, 0.00374, 0.01611, 0.00514, 0.13560, 0.39527, 0.11024
1991-11-25, 0.02581, 0.10629, 0.11158, 0.08080, 0.00056, 0.00409, 0.01564, 0.00485, 0.13306, 0.40606, 0.11126
1991-11-26, 0.02595, 0.07941, 0.11803, 0.06691, 0.00072, 0.00464, 0.01430, 0.00488, 0.13183, 0.43519, 0.11813
1991-11-27, 0.02443, 0.10619, 0.11630, 0.03944, 0.00083, 0.00492, 0.01929, 0.00546, 0.12643, 0.44074, 0.11597
1991-11-28, 0.02652, 0.11424, 0.11697, 0.02718, 0.00063, 0.00429, 0.02221, 0.00586, 0.12788, 0.43765, 0.11657
1991-11-29, 0.02847, 0.14085, 0.11499, 0.03191, 0.00072, 0.00428, 0.01711, 0.00636, 0.13021, 0.41179, 0.11332
1991-11-30, 0.02635, 0.15476, 0.10873, 0.04441, 0.00078, 0.00456, 0.02074, 0.00724, 0.13116, 0.39460, 0.10667
1991-12-01, 0.03148, 0.09536, 0.11802, 0.06196, 0.00075, 0.00444, 0.02285, 0.00757, 0.13455, 0.40788, 0.11513
1991-12-02, 0.02270, 0.11036, 0.11431, 0.06329, 0.00064, 0.00318, 0.02560, 0.00694, 0.12698, 0.41387, 0.11212
1991-12-03, 0.02561, 0.10785, 0.10644, 0.09780, 0.00081, 0.00305, 0.05058, 0.00595, 0.11279, 0.38439, 0.10474
1991-12-04, 0.02601, 0.10371, 0.11697, 0.07755, 0.00092, 0.00352, 0.02637, 0.00686, 0.11944, 0.40523, 0.11343
1991-12-05, 0.01980, 0.11320, 0.11526, 0.07145, 0.00073, 0.00415, 0.02550, 0.00755, 0.11682, 0.41213, 0.11341
1991-12-06, 0.02114, 0.12211, 0.10922, 0.06893, 0.00071, 0.00429, 0.03512, 0.00645, 0.10942, 0.41373, 0.10888
1991-12-07, 0.02439, 0.12812, 0.10775, 0.06962, 0.00086, 0.00405, 0.03734, 0.00713, 0.10728, 0.40709, 0.10638
1991-12-08, 0.02199, 0.10367, 0.11075, 0.07297, 0.00094, 0.00436, 0.03474, 0.00691, 0.10950, 0.42319, 0.11098
1991-12-09, 0.02169, 0.08246, 0.11051, 0.08058, 0.00101, 0.00468, 0.03526, 0.00815, 0.10799, 0.43850, 0.10916
1991-12-10, 0.02168, 0.07014, 0.11491, 0.07143, 0.00112, 0.00444, 0.03158, 0.00940, 0.11212, 0.45111, 0.11206
1991-12-11, 0.01920, 0.07191, 0.11670, 0.05518, 0.00129, 0.00457, 0.02561, 0.01075, 0.11287, 0.46957, 0.11235
1991-12-12, 0.01546, 0.08829, 0.11808, 0.03450, 0.00133, 0.00447, 0.03084, 0.01100, 0.11326, 0.46978, 0.11298
1991-12-13, 0.01329, 0.10067, 0.11464, 0.02683, 0.00137, 0.00454, 0.03929, 0.01152, 0.10883, 0.47001, 0.10902
1991-12-14, 0.01462, 0.08638, 0.11728, 0.03143, 0.00126, 0.00425, 0.05217, 0.01232, 0.11090, 0.45830, 0.11108
1991-12-15, 0.01539, 0.11517, 0.11205, 0.04219, 0.00108, 0.00422, 0.06043, 0.01157, 0.10611, 0.42511, 0.10667
1991-12-16, 0.01168, 0.09243, 0.11287, 0.06197, 0.00105, 0.00445, 0.04322, 0.01280, 0.10547, 0.44697, 0.10709
1991-12-17, 0.01223, 0.08161, 0.10914, 0.09422, 0.00112, 0.00418, 0.04551, 0.01362, 0.10227, 0.43492, 0.10118
1991-12-18, 0.01432, 0.12190, 0.10706, 0.08533, 0.00088, 0.00351, 0.05698, 0.01207, 0.10208, 0.39531, 0.10056
1991-12-19, 0.01540, 0.11719, 0.10534, 0.07988, 0.00078, 0.00366, 0.06163, 0.01308, 0.09864, 0.40647, 0.09792
1991-12-20, 0.01296, 0.09909, 0.11076, 0.08676, 0.00080, 0.00367, 0.05302, 0.01354, 0.10329, 0.41321, 0.10289
1991-12-21, 0.01102, 0.08618, 0.11507, 0.07006, 0.00093, 0.00398, 0.04609, 0.01521, 0.10588, 0.43993, 0.10565
1991-12-22, 0.01023, 0.09418, 0.11485, 0.05435, 0.00110, 0.00429, 0.04749, 0.01660, 0.10435, 0.44751, 0.10505
1991-12-23, 0.00913, 0.08728, 0.11746, 0.04842, 0.00120, 0.00450, 0.04475, 0.01799, 0.10582, 0.45671, 0.10673
1991-12-24, 0.00853, 0.07892, 0.11362, 0.07953, 0.00104, 0.00490, 0.05171, 0.01837, 0.10118, 0.44020, 0.10200
1991-12-25, 0.00928, 0.08189, 0.10746, 0.08486, 0.00098, 0.00397, 0.08329, 0.01843, 0.09491, 0.41990, 0.09503
1991-12-26, 0.01093, 0.09620, 0.10110, 0.09880, 0.00082, 0.00297, 0.10630, 0.01565, 0.09049, 0.38814, 0.08862
1991-12-27, 0.00981, 0.09148, 0.10242, 0.10993, 0.00080, 0.00299, 0.08426, 0.01574, 0.09154, 0.40174, 0.08930
1991-12-28, 0.00935, 0.08376, 0.10528, 0.11674, 0.00083, 0.00289, 0.07193, 0.01802, 0.09268, 0.40857, 0.08994
1991-12-29, 0.00868, 0.08721, 0.10803, 0.09905, 0.00085, 0.00288, 0.07253, 0.01937, 0.09416, 0.41624, 0.09100
1991-12-30, 0.00828, 0.08022, 0.11449, 0.07797, 0.00083, 0.00327, 0.06526, 0.02081, 0.09909, 0.43370, 0.09608
1991-12-31, 0.00744, 0.06392, 0.11742, 0.07867, 0.00082, 0.00381, 0.05985, 0.02122, 0.10112, 0.44722, 0.09852
