date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00606, 0.00481, 0.18769, 0.00792, 0.00069, 0.01240, 0.00120, 0.09700, 0.22070, 0.37285, 0.08867
1991-07-09, 0.00531, 0.00388, 0.19356, 0.00667, 0.00062, 0.00972, 0.00117, 0.09978, 0.21802, 0.37403, 0.08724
1991-07-10, 0.00502, 0.00321, 0.19575, 0.00574, 0.00058, 0.00836, 0.00114, 0.10141, 0.21378, 0.37860, 0.08641
1991-07-11, 0.00512, 0.00273, 0.19176, 0.00507, 0.00056, 0.00717, 0.00109, 0.09936, 0.20811, 0.39329, 0.08574
1991-07-12, 0.00535, 0.00247, 0.19583, 0.00468, 0.00055, 0.00723, 0.00106, 0.10157, 0.20004, 0.39624, 0.08497
1991-07-13, 0.00486, 0.00232, 0.20616, 0.00453, 0.00053, 0.00807, 0.00105, 0.10436, 0.19235, 0.38965, 0.08612
1991-07-14, 0.00579, 0.00207, 0.20225, 0.00440, 0.00053, 0.00928, 0.00092, 0.10084, 0.18707, 0.40183, 0.08502
1991-07-15, 0.00519, 0.00201, 0.20588, 0.00431, 0.00050, 0.00939, 0.00088, 0.10420, 0.20386, 0.38017, 0.08362
1991-07-16, 0.00443, 0.00203, 0.21232, 0.00412, 0.00045, 0.00797, 0.00090, 0.10874, 0.20589, 0.37042, 0.08273
1991-07-17, 0.00429, 0.00208, 0.21573, 0.00394, 0.00039, 0.00559, 0.00092, 0.11049, 0.19714, 0.37699, 0.08244
1991-07-18, 0.00492, 0.00202, 0.21341, 0.00374, 0.00034, 0.00441, 0.00088, 0.10817, 0.18691, 0.39389, 0.08130
1991-07-19, 0.00488, 0.00176, 0.21893, 0.00327, 0.00027, 0.00434, 0.00086, 0.10916, 0.18573, 0.39028, 0.08052
1991-07-20, 0.00486, 0.00183, 0.22376, 0.00346, 0.00023, 0.00447, 0.00083, 0.11110, 0.18202, 0.38840, 0.07903
1991-07-21, 0.00377, 0.00195, 0.23224, 0.00353, 0.00022, 0.00361, 0.00081, 0.11542, 0.18423, 0.37428, 0.07995
1991-07-22, 0.00351, 0.00185, 0.23679, 0.00307, 0.00020, 0.00323, 0.00078, 0.11784, 0.17967, 0.37417, 0.07888
1991-07-23, 0.00316, 0.00172, 0.24110, 0.00269, 0.00021, 0.00415, 0.00076, 0.11909, 0.18590, 0.36124, 0.07997
1991-07-24, 0.00349, 0.00160, 0.23943, 0.00244, 0.00022, 0.00528, 0.00071, 0.11536, 0.17932, 0.37151, 0.08065
1991-07-25, 0.00368, 0.00149, 0.24149, 0.00232, 0.00021, 0.00518, 0.00070, 0.11518, 0.17404, 0.37571, 0.08001
1991-07-26, 0.00317, 0.00138, 0.24809, 0.00234, 0.00019, 0.00403, 0.00071, 0.11857, 0.17455, 0.36764, 0.07933
1991-07-27, 0.00294, 0.00118, 0.25355, 0.00198, 0.00017, 0.00269, 0.00071, 0.12007, 0.17022, 0.36782, 0.07866
1991-07-28, 0.00352, 0.00111, 0.25497, 0.00190, 0.00017, 0.00230, 0.00069, 0.11879, 0.16527, 0.37357, 0.07771
1991-07-29, 0.00395, 0.00111, 0.25426, 0.00215, 0.00011, 0.00192, 0.00066, 0.11729, 0.15817, 0.38314, 0.07723
1991-07-30, 0.00343, 0.00105, 0.26011, 0.00191, 0.00010, 0.00127, 0.00065, 0.12076, 0.15763, 0.37665, 0.07643
1991-07-31, 0.00343, 0.00103, 0.25865, 0.00168, 0.00013, 0.00123, 0.00063, 0.11743, 0.16079, 0.37731, 0.07769
1991-08-01, 0.00329, 0.00099, 0.26017, 0.00139, 0.00013, 0.00142, 0.00061, 0.11687, 0.15543, 0.38221, 0.07747
1991-08-02, 0.00287, 0.00096, 0.26801, 0.00120, 0.00012, 0.00167, 0.00060, 0.11986, 0.15621, 0.37070, 0.07780
1991-08-03, 0.00363, 0.00091, 0.26690, 0.00115, 0.00011, 0.00196, 0.00058, 0.11638, 0.15171, 0.37822, 0.07844
1991-08-04, 0.00389, 0.00088, 0.26927, 0.00110, 0.00011, 0.00219, 0.00058, 0.11729, 0.14985, 0.37781, 0.07703
1991-08-05, 0.00373, 0.00085, 0.27289, 0.00105, 0.00009, 0.00159, 0.00057, 0.11937, 0.16154, 0.36192, 0.07639
1991-08-06, 0.00427, 0.00070, 0.26520, 0.00093, 0.00008, 0.00066, 0.00050, 0.11353, 0.16286, 0.37459, 0.07669
1991-08-07, 0.00434, 0.00069, 0.26301, 0.00090, 0.00007, 0.00034, 0.00048, 0.11102, 0.16066, 0.38236, 0.07613
1991-08-08, 0.00454, 0.00072, 0.26555, 0.00093, 0.00006, 0.00035, 0.00048, 0.11048, 0.15971, 0.38171, 0.07548
1991-08-09, 0.00379, 0.00074, 0.27488, 0.00092, 0.00006, 0.00037, 0.00050, 0.11360, 0.16405, 0.36458, 0.07651
1991-08-10, 0.00383, 0.00065, 0.27398, 0.00086, 0.00005, 0.00044, 0.00045, 0.11206, 0.15538, 0.37503, 0.07727
1991-08-11, 0.00348, 0.00064, 0.27827, 0.00083, 0.00005, 0.00053, 0.00045, 0.11374, 0.16312, 0.36177, 0.07712
1991-08-12, 0.00392, 0.00062, 0.27960, 0.00081, 0.00002, 0.00035, 0.00043, 0.11347, 0.15779, 0.36684, 0.07614
1991-08-13, 0.00501, 0.00061, 0.26807, 0.00080, 0.00001, 0.00020, 0.00042, 0.10487, 0.15738, 0.38489, 0.07774
1991-08-14, 0.00501, 0.00062, 0.26756, 0.00080, 0.00000, 0.00010, 0.00042, 0.10400, 0.15077, 0.39219, 0.07853
1991-08-15, 0.00582, 0.00054, 0.26718, 0.00060, 0.00000, 0.00011, 0.00039, 0.09862, 0.14536, 0.40111, 0.08027
1991-08-16, 0.00761, 0.00050, 0.25838, 0.00047, 0.00001, 0.00013, 0.00034, 0.09242, 0.15017, 0.41263, 0.07734
1991-08-17, 0.00779, 0.00047, 0.25665, 0.00039, 0.00001, 0.00037, 0.00030, 0.08960, 0.17865, 0.38802, 0.07774
1991-08-18, 0.00649, 0.00048, 0.26603, 0.00041, 0.00001, 0.00067, 0.00031, 0.09388, 0.18081, 0.37351, 0.07742
1991-08-19, 0.00440, 0.00052, 0.28087, 0.00054, 0.00001, 0.00058, 0.00037, 0.10237, 0.19738, 0.33373, 0.07923
1991-08-20, 0.00411, 0.00048, 0.28344, 0.00057, 0.00001, 0.00023, 0.00038, 0.10456, 0.17619, 0.35045, 0.07957
1991-08-21, 0.00402, 0.00048, 0.28993, 0.00057, 0.00002, 0.00013, 0.00039, 0.10763, 0.16368, 0.35477, 0.07839
1991-08-22, 0.00485, 0.00047, 0.28754, 0.00056, 0.00002, 0.00011, 0.00038, 0.10470, 0.15423, 0.36850, 0.07864
1991-08-23, 0.00514, 0.00045, 0.28334, 0.00057, 0.00001, 0.00011, 0.00036, 0.10270, 0.16076, 0.36818, 0.07839
1991-08-24, 0.00509, 0.00044, 0.28820, 0.00055, 0.00001, 0.00011, 0.00036, 0.10549, 0.16189, 0.36179, 0.07608
1991-08-25, 0.00405, 0.00046, 0.29776, 0.00054, 0.00000, 0.00014, 0.00038, 0.10887, 0.17125, 0.33966, 0.07690
1991-08-26, 0.00384, 0.00045, 0.29918, 0.00052, 0.00001, 0.00013, 0.00037, 0.10909, 0.16753, 0.34267, 0.07622
1991-08-27, 0.00416, 0.00040, 0.29640, 0.00049, 0.00001, 0.00011, 0.00034, 0.10699, 0.15608, 0.35853, 0.07649
1991-08-28, 0.00407, 0.00039, 0.29976, 0.00048, 0.00001, 0.00009, 0.00034, 0.10819, 0.15311, 0.35788, 0.07568
1991-08-29, 0.00430, 0.00039, 0.29409, 0.00047, 0.00001, 0.00009, 0.00034, 0.10538, 0.16450, 0.35486, 0.07556
1991-08-30, 0.00499, 0.00039, 0.28183, 0.00046, 0.00001, 0.00010, 0.00034, 0.09901, 0.16293, 0.37332, 0.07661
1991-08-31, 0.00455, 0.00040, 0.28926, 0.00045, 0.00001, 0.00010, 0.00035, 0.10210, 0.15899, 0.36781, 0.07598
1991-09-01, 0.00511, 0.00038, 0.28450, 0.00044, 0.00001, 0.00005, 0.00035, 0.09822, 0.13873, 0.39290, 0.07931
1991-09-02, 0.00579, 0.00035, 0.28637, 0.00041, 0.00000, 0.00003, 0.00033, 0.09804, 0.13600, 0.39325, 0.07942
1991-09-03, 0.00550, 0.00033, 0.29341, 0.00039, 0.00000, 0.00003, 0.00032, 0.10000, 0.16123, 0.35987, 0.07891
1991-09-04, 0.00587, 0.00032, 0.30120, 0.00038, 0.00000, 0.00004, 0.00032, 0.10334, 0.15648, 0.35508, 0.07697
1991-09-05, 0.00639, 0.00029, 0.29725, 0.00034, 0.00000, 0.00007, 0.00031, 0.09843, 0.13834, 0.37955, 0.07902
1991-09-06, 0.00625, 0.00029, 0.29960, 0.00032, 0.00000, 0.00014, 0.00031, 0.09789, 0.14136, 0.37323, 0.08062
1991-09-07, 0.00622, 0.00029, 0.29691, 0.00032, 0.00000, 0.00014, 0.00030, 0.09699, 0.15439, 0.36521, 0.07923
1991-09-08, 0.00610, 0.00029, 0.30056, 0.00031, 0.00001, 0.00015, 0.00030, 0.09887, 0.15693, 0.35887, 0.07760
1991-09-09, 0.00493, 0.00029, 0.30938, 0.00031, 0.00001, 0.00031, 0.00030, 0.10174, 0.16062, 0.34351, 0.07858
1991-09-10, 0.00681, 0.00024, 0.28318, 0.00029, 0.00001, 0.00038, 0.00027, 0.08841, 0.14424, 0.39431, 0.08184
1991-09-11, 0.00721, 0.00024, 0.28787, 0.00029, 0.00001, 0.00029, 0.00027, 0.09187, 0.14806, 0.38579, 0.07809
1991-09-12, 0.00704, 0.00024, 0.28230, 0.00028, 0.00001, 0.00021, 0.00026, 0.09018, 0.18290, 0.35836, 0.07822
1991-09-13, 0.00659, 0.00025, 0.28223, 0.00028, 0.00001, 0.00018, 0.00026, 0.08936, 0.18657, 0.35546, 0.07882
1991-09-14, 0.00646, 0.00026, 0.27733, 0.00028, 0.00001, 0.00024, 0.00026, 0.08680, 0.17811, 0.37212, 0.07814
1991-09-15, 0.00694, 0.00022, 0.27008, 0.00025, 0.00001, 0.00032, 0.00025, 0.08264, 0.17227, 0.38762, 0.07941
1991-09-16, 0.00653, 0.00022, 0.27738, 0.00024, 0.00002, 0.00033, 0.00025, 0.08500, 0.17508, 0.37532, 0.07963
1991-09-17, 0.00646, 0.00022, 0.28689, 0.00024, 0.00002, 0.00033, 0.00025, 0.08887, 0.18274, 0.35551, 0.07847
1991-09-18, 0.00690, 0.00022, 0.28103, 0.00023, 0.00002, 0.00029, 0.00025, 0.08656, 0.18618, 0.35765, 0.08068
1991-09-19, 0.00797, 0.00018, 0.26761, 0.00022, 0.00001, 0.00027, 0.00022, 0.08080, 0.17051, 0.39147, 0.08073
1991-09-20, 0.00856, 0.00017, 0.25818, 0.00021, 0.00001, 0.00029, 0.00022, 0.07723, 0.17440, 0.40108, 0.07963
1991-09-21, 0.00854, 0.00021, 0.26027, 0.00022, 0.00001, 0.00026, 0.00023, 0.07758, 0.18951, 0.38440, 0.07876
1991-09-22, 0.00854, 0.00020, 0.26267, 0.00022, 0.00001, 0.00023, 0.00024, 0.07892, 0.19247, 0.37974, 0.07677
1991-09-23, 0.00726, 0.00040, 0.27437, 0.00022, 0.00001, 0.00031, 0.00024, 0.08267, 0.19549, 0.35899, 0.08004
1991-09-24, 0.00715, 0.00022, 0.27991, 0.00021, 0.00001, 0.00021, 0.00024, 0.08413, 0.17904, 0.36904, 0.07983
1991-09-25, 0.00974, 0.00019, 0.25771, 0.00021, 0.00001, 0.00016, 0.00023, 0.07660, 0.17611, 0.39994, 0.07911
1991-09-26, 0.00986, 0.00018, 0.25997, 0.00020, 0.00001, 0.00013, 0.00022, 0.07765, 0.18621, 0.38777, 0.07780
1991-09-27, 0.01095, 0.00017, 0.24702, 0.00020, 0.00001, 0.00015, 0.00022, 0.07001, 0.19359, 0.39716, 0.08053
1991-09-28, 0.01035, 0.00018, 0.25292, 0.00020, 0.00001, 0.00017, 0.00022, 0.07245, 0.19777, 0.38511, 0.08063
1991-09-29, 0.01076, 0.00018, 0.26634, 0.00020, 0.00001, 0.00017, 0.00022, 0.07732, 0.19054, 0.37311, 0.08115
1991-09-30, 0.01037, 0.00018, 0.27232, 0.00019, 0.00001, 0.00019, 0.00022, 0.07947, 0.19092, 0.36492, 0.08119
1991-10-01, 0.01134, 0.00019, 0.27561, 0.00019, 0.00002, 0.00025, 0.00022, 0.08225, 0.19777, 0.35512, 0.07704
1991-10-02, 0.01310, 0.00014, 0.23838, 0.00017, 0.00002, 0.00033, 0.00020, 0.06499, 0.20697, 0.39359, 0.08210
1991-10-03, 0.01270, 0.00013, 0.22568, 0.00016, 0.00002, 0.00037, 0.00019, 0.05954, 0.20955, 0.40997, 0.08170
1991-10-04, 0.01522, 0.00012, 0.20169, 0.00013, 0.00003, 0.00036, 0.00014, 0.04959, 0.20345, 0.44426, 0.08502
1991-10-05, 0.01564, 0.00009, 0.19883, 0.00005, 0.00003, 0.00036, 0.00008, 0.04730, 0.21351, 0.43540, 0.08871
1991-10-06, 0.01760, 0.00009, 0.19614, 0.00004, 0.00002, 0.00038, 0.00006, 0.04630, 0.21133, 0.44079, 0.08724
1991-10-07, 0.01942, 0.00037, 0.20123, 0.00004, 0.00002, 0.00044, 0.00006, 0.04897, 0.22454, 0.42006, 0.08484
1991-10-08, 0.02112, 0.00028, 0.20913, 0.00004, 0.00002, 0.00054, 0.00007, 0.05258, 0.23373, 0.39933, 0.08317
1991-10-09, 0.01777, 0.00182, 0.21061, 0.00004, 0.00002, 0.00062, 0.00006, 0.05024, 0.24661, 0.38170, 0.09051
1991-10-10, 0.01694, 0.00010, 0.21257, 0.00004, 0.00002, 0.00055, 0.00007, 0.04970, 0.23482, 0.39295, 0.09224
1991-10-11, 0.01707, 0.00007, 0.21821, 0.00005, 0.00004, 0.00084, 0.00008, 0.05375, 0.23095, 0.39051, 0.08843
1991-10-12, 0.01781, 0.00029, 0.22598, 0.00005, 0.00005, 0.00126, 0.00008, 0.05786, 0.22975, 0.38079, 0.08607
1991-10-13, 0.01831, 0.00021, 0.22442, 0.00005, 0.00005, 0.00153, 0.00008, 0.05532, 0.21594, 0.39405, 0.09005
1991-10-14, 0.01666, 0.00059, 0.22870, 0.00005, 0.00005, 0.00156, 0.00007, 0.05366, 0.20696, 0.39435, 0.09736
1991-10-15, 0.01517, 0.00019, 0.23222, 0.00005, 0.00005, 0.00135, 0.00007, 0.05420, 0.20667, 0.39066, 0.09937
1991-10-16, 0.01551, 0.00012, 0.23425, 0.00005, 0.00007, 0.00139, 0.00007, 0.05651, 0.20267, 0.39352, 0.09586
1991-10-17, 0.01776, 0.00008, 0.22415, 0.00004, 0.00008, 0.00192, 0.00006, 0.05088, 0.19481, 0.41049, 0.09974
1991-10-18, 0.01771, 0.00008, 0.22607, 0.00004, 0.00008, 0.00219, 0.00006, 0.05153, 0.18720, 0.41551, 0.09954
1991-10-19, 0.02036, 0.00011, 0.21632, 0.00004, 0.00008, 0.00223, 0.00006, 0.04774, 0.20764, 0.40760, 0.09782
1991-10-20, 0.02074, 0.00116, 0.21944, 0.00004, 0.00009, 0.00224, 0.00006, 0.04849, 0.21453, 0.39288, 0.10032
1991-10-21, 0.02384, 0.00376, 0.20014, 0.00005, 0.00011, 0.00246, 0.00006, 0.04234, 0.22280, 0.40267, 0.10176
1991-10-22, 0.02214, 0.00691, 0.19901, 0.00024, 0.00011, 0.00240, 0.00010, 0.04368, 0.22338, 0.40507, 0.09695
1991-10-23, 0.02170, 0.00285, 0.19389, 0.00115, 0.00012, 0.00289, 0.00026, 0.04144, 0.21863, 0.41766, 0.09942
1991-10-24, 0.02472, 0.00737, 0.19188, 0.00343, 0.00013, 0.00290, 0.00089, 0.03891, 0.20826, 0.42035, 0.10115
1991-10-25, 0.01898, 0.01437, 0.19600, 0.00182, 0.00013, 0.00217, 0.00062, 0.03650, 0.19144, 0.42700, 0.11095
1991-10-26, 0.02273, 0.01387, 0.19623, 0.00243, 0.00014, 0.00209, 0.00080, 0.03735, 0.18268, 0.43225, 0.10944
1991-10-27, 0.02688, 0.00361, 0.19868, 0.00131, 0.00016, 0.00254, 0.00043, 0.03853, 0.18655, 0.43187, 0.10944
1991-10-28, 0.02956, 0.00724, 0.18944, 0.00088, 0.00018, 0.00339, 0.00049, 0.03264, 0.18601, 0.43582, 0.11435
1991-10-29, 0.02394, 0.00301, 0.19669, 0.00055, 0.00020, 0.00411, 0.00033, 0.03169, 0.19328, 0.42091, 0.12531
1991-10-30, 0.02672, 0.00128, 0.18478, 0.00042, 0.00025, 0.00439, 0.00013, 0.02785, 0.18355, 0.44534, 0.12528
1991-10-31, 0.03047, 0.00473, 0.16795, 0.00066, 0.00032, 0.00524, 0.00010, 0.02129, 0.18065, 0.46319, 0.12540
1991-11-01, 0.03184, 0.02075, 0.15911, 0.00178, 0.00037, 0.00618, 0.00032, 0.01860, 0.17332, 0.46521, 0.12252
1991-11-02, 0.02535, 0.03048, 0.15862, 0.00243, 0.00035, 0.00649, 0.00051, 0.01443, 0.17062, 0.45941, 0.13132
1991-11-03, 0.02831, 0.03325, 0.15715, 0.00556, 0.00037, 0.00712, 0.00041, 0.01488, 0.17430, 0.44992, 0.12872
1991-11-04, 0.02840, 0.02970, 0.15823, 0.00221, 0.00037, 0.00594, 0.00058, 0.01517, 0.17145, 0.45767, 0.13030
1991-11-05, 0.02928, 0.04748, 0.15336, 0.00131, 0.00042, 0.00654, 0.00064, 0.01603, 0.16803, 0.45316, 0.12375
1991-11-06, 0.03023, 0.03935, 0.14554, 0.00131, 0.00048, 0.00782, 0.00065, 0.01074, 0.17956, 0.45497, 0.12935
1991-11-07, 0.02593, 0.04493, 0.14798, 0.00536, 0.00047, 0.00872, 0.00162, 0.00980, 0.17638, 0.44500, 0.13381
1991-11-08, 0.03033, 0.03238, 0.14737, 0.00740, 0.00030, 0.00578, 0.00162, 0.00927, 0.17032, 0.46132, 0.13391
1991-11-09, 0.04360, 0.03329, 0.14647, 0.00599, 0.00040, 0.00619, 0.00135, 0.01013, 0.17731, 0.44349, 0.13179
1991-11-10, 0.05456, 0.04420, 0.13821, 0.00945, 0.00044, 0.00645, 0.00187, 0.01132, 0.18534, 0.42665, 0.12152
1991-11-11, 0.05498, 0.06425, 0.13708, 0.01077, 0.00049, 0.00758, 0.00238, 0.00929, 0.16584, 0.42578, 0.12156
1991-11-12, 0.04358, 0.05829, 0.13713, 0.01356, 0.00038, 0.00651, 0.00381, 0.00806, 0.14885, 0.45576, 0.12408
1991-11-13, 0.03568, 0.05827, 0.13728, 0.01847, 0.00039, 0.00628, 0.00431, 0.00798, 0.14348, 0.46152, 0.12634
1991-11-14, 0.04014, 0.08301, 0.13128, 0.02355, 0.00047, 0.00610, 0.00582, 0.00845, 0.14111, 0.44083, 0.11925
1991-11-15, 0.03705, 0.08373, 0.13668, 0.01829, 0.00054, 0.00672, 0.00404, 0.00879, 0.15596, 0.42247, 0.12573
1991-11-16, 0.03462, 0.08411, 0.13798, 0.01370, 0.00055, 0.00756, 0.00300, 0.00921, 0.16273, 0.42119, 0.12535
1991-11-17, 0.02890, 0.11018, 0.13530, 0.01126, 0.00045, 0.00682, 0.00235, 0.00875, 0.14911, 0.42404, 0.12285
1991-11-18, 0.03108, 0.07361, 0.13948, 0.01394, 0.00047, 0.00653, 0.00197, 0.00909, 0.15399, 0.44307, 0.12675
1991-11-19, 0.03365, 0.06486, 0.13363, 0.00769, 0.00056, 0.00694, 0.00177, 0.00715, 0.14867, 0.46931, 0.12577
1991-11-20, 0.03338, 0.05098, 0.13760, 0.01378, 0.00048, 0.00678, 0.00396, 0.00656, 0.15687, 0.45800, 0.13161
1991-11-21, 0.03865, 0.06073, 0.13679, 0.02447, 0.00053, 0.00854, 0.00440, 0.00908, 0.15460, 0.43877, 0.12343
1991-11-22, 0.03583, 0.10143, 0.13517, 0.02002, 0.00056, 0.00741, 0.00542, 0.00908, 0.14502, 0.41865, 0.12141
1991-11-23, 0.03968, 0.11452, 0.13298, 0.02029, 0.00064, 0.00685, 0.00581, 0.00899, 0.13588, 0.41426, 0.12011
1991-11-24, 0.04660, 0.11168, 0.12643, 0.03548, 0.00078, 0.00692, 0.00709, 0.00924, 0.12895, 0.41400, 0.11283
1991-11-25, 0.04245, 0.11987, 0.12861, 0.02433, 0.00079, 0.00691, 0.01424, 0.00936, 0.13416, 0.40226, 0.11703
1991-11-26, 0.03654, 0.10149, 0.12797, 0.02553, 0.00086, 0.00766, 0.00668, 0.00324, 0.14852, 0.41020, 0.13131
1991-11-27, 0.03679, 0.12249, 0.11966, 0.02442, 0.00071, 0.00763, 0.00502, 0.00263, 0.13889, 0.41768, 0.12410
1991-11-28, 0.05201, 0.12093, 0.11445, 0.02868, 0.00075, 0.00767, 0.00762, 0.00322, 0.13980, 0.40735, 0.11752
1991-11-29, 0.05335, 0.14132, 0.11810, 0.02702, 0.00088, 0.00808, 0.00823, 0.00350, 0.13996, 0.37915, 0.12041
1991-11-30, 0.03522, 0.12341, 0.13094, 0.00853, 0.00080, 0.00802, 0.00397, 0.00346, 0.15015, 0.40072, 0.13475
1991-12-01, 0.03329, 0.11140, 0.12832, 0.00407, 0.00087, 0.00832, 0.00312, 0.00383, 0.14542, 0.42874, 0.13263
1991-12-02, 0.03647, 0.10742, 0.12515, 0.01126, 0.00086, 0.00704, 0.00824, 0.00397, 0.13886, 0.43075, 0.12996
1991-12-03, 0.03800, 0.11256, 0.11986, 0.02194, 0.00089, 0.00742, 0.02908, 0.00396, 0.13174, 0.41048, 0.12407
1991-12-04, 0.03702, 0.09885, 0.11947, 0.03183, 0.00092, 0.00903, 0.02601, 0.00299, 0.12764, 0.42108, 0.12515
1991-12-05, 0.03801, 0.11631, 0.12059, 0.02898, 0.00091, 0.00889, 0.01597, 0.00375, 0.13307, 0.40849, 0.12503
1991-12-06, 0.03076, 0.12487, 0.12306, 0.01837, 0.00093, 0.00819, 0.00919, 0.00377, 0.13171, 0.41896, 0.13020
1991-12-07, 0.02849, 0.16912, 0.12215, 0.01972, 0.00083, 0.00730, 0.00785, 0.00262, 0.12614, 0.38481, 0.13099
1991-12-08, 0.03242, 0.18756, 0.11379, 0.03203, 0.00099, 0.01036, 0.01193, 0.00299, 0.11764, 0.36692, 0.12337
1991-12-09, 0.03321, 0.20992, 0.10639, 0.04482, 0.00110, 0.01206, 0.01602, 0.00341, 0.11013, 0.34833, 0.11461
1991-12-10, 0.03246, 0.18727, 0.11434, 0.04131, 0.00081, 0.00915, 0.02362, 0.00291, 0.11756, 0.34933, 0.12125
1991-12-11, 0.03562, 0.17559, 0.11339, 0.04300, 0.00079, 0.00870, 0.02621, 0.00276, 0.11600, 0.35542, 0.12254
1991-12-12, 0.03294, 0.20768, 0.10705, 0.04713, 0.00088, 0.00884, 0.03579, 0.00210, 0.10818, 0.33140, 0.11802
1991-12-13, 0.03911, 0.24964, 0.09662, 0.05058, 0.00083, 0.00803, 0.03588, 0.00104, 0.09624, 0.31443, 0.10760
1991-12-14, 0.04316, 0.28375, 0.08832, 0.06476, 0.00079, 0.00891, 0.03889, 0.00081, 0.08727, 0.28528, 0.09806
1991-12-15, 0.03583, 0.28199, 0.09431, 0.05954, 0.00072, 0.01018, 0.02999, 0.00090, 0.09365, 0.28873, 0.10416
1991-12-16, 0.04082, 0.32337, 0.08144, 0.06972, 0.00093, 0.01079, 0.03311, 0.00135, 0.08121, 0.26502, 0.09224
1991-12-17, 0.03250, 0.30193, 0.09131, 0.06305, 0.00127, 0.01193, 0.03046, 0.00198, 0.09114, 0.26961, 0.10483
1991-12-18, 0.02739, 0.30880, 0.08968, 0.05720, 0.00125, 0.01260, 0.02799, 0.00153, 0.08932, 0.28007, 0.10418
1991-12-19, 0.02448, 0.28133, 0.08807, 0.08402, 0.00124, 0.01276, 0.04022, 0.00147, 0.08716, 0.27780, 0.10145
1991-12-20, 0.02640, 0.26436, 0.08169, 0.11479, 0.00125, 0.01341, 0.05056, 0.00150, 0.08016, 0.27188, 0.09400
1991-12-21, 0.03164, 0.24780, 0.08661, 0.11752, 0.00135, 0.01402, 0.04952, 0.00169, 0.08405, 0.27021, 0.09558
1991-12-22, 0.02628, 0.26176, 0.09127, 0.09750, 0.00117, 0.01097, 0.05121, 0.00107, 0.08964, 0.26663, 0.10248
1991-12-23, 0.02445, 0.26806, 0.08935, 0.08224, 0.00134, 0.01285, 0.04298, 0.00143, 0.08730, 0.28837, 0.10163
1991-12-24, 0.02785, 0.28063, 0.08487, 0.07509, 0.00179, 0.01377, 0.04520, 0.00200, 0.08227, 0.29114, 0.09538
1991-12-25, 0.02401, 0.24056, 0.09751, 0.05803, 0.00210, 0.01408, 0.04344, 0.00244, 0.09471, 0.31422, 0.10889
1991-12-26, 0.02535, 0.22988, 0.09319, 0.06705, 0.00237, 0.01555, 0.04587, 0.00284, 0.08969, 0.32448, 0.10373
1991-12-27, 0.02775, 0.20526, 0.09957, 0.06925, 0.00249, 0.01451, 0.04368, 0.00326, 0.09545, 0.33160, 0.10717
1991-12-28, 0.03865, 0.22483, 0.09640, 0.07377, 0.00221, 0.01293, 0.05183, 0.00391, 0.09125, 0.30224, 0.10198
1991-12-29, 0.04002, 0.26059, 0.08999, 0.08000, 0.00143, 0.00691, 0.05410, 0.00260, 0.08647, 0.28142, 0.09647
1991-12-30, 0.04301, 0.28860, 0.08169, 0.08896, 0.00131, 0.00640, 0.06523, 0.00255, 0.07845, 0.25638, 0.08742
1991-12-31, 0.03126, 0.36027, 0.06868, 0.10577, 0.00095, 0.00530, 0.07325, 0.00204, 0.06658, 0.21129, 0.07461
