date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02379, 0.00000, 0.09633, 0.00000, 0.00045, 0.00339, 0.00000, 0.01152, 0.42042, 0.34831, 0.09578
1991-07-09, 0.02429, 0.00000, 0.10203, 0.00000, 0.00046, 0.00378, 0.00000, 0.01306, 0.39421, 0.36159, 0.10056
1991-07-10, 0.02196, 0.00000, 0.10402, 0.00000, 0.00043, 0.00397, 0.00000, 0.01372, 0.38368, 0.36990, 0.10232
1991-07-11, 0.02509, 0.00000, 0.10456, 0.00000, 0.00033, 0.00409, 0.00000, 0.01113, 0.34848, 0.40336, 0.10295
1991-07-12, 0.02697, 0.00000, 0.09571, 0.00000, 0.00037, 0.00591, 0.00000, 0.01026, 0.35135, 0.41091, 0.09851
1991-07-13, 0.02650, 0.00000, 0.09114, 0.00000, 0.00028, 0.00698, 0.00000, 0.00912, 0.38727, 0.38358, 0.09512
1991-07-14, 0.02342, 0.00000, 0.08963, 0.00000, 0.00030, 0.00707, 0.00000, 0.00977, 0.41145, 0.36485, 0.09350
1991-07-15, 0.02133, 0.00000, 0.09317, 0.00000, 0.00031, 0.00406, 0.00000, 0.00909, 0.41781, 0.35939, 0.09484
1991-07-16, 0.01811, 0.00000, 0.09376, 0.00000, 0.00037, 0.00461, 0.00000, 0.01186, 0.41800, 0.35827, 0.09501
1991-07-17, 0.02045, 0.00000, 0.09120, 0.00000, 0.00039, 0.00477, 0.00000, 0.01237, 0.39135, 0.38832, 0.09114
1991-07-18, 0.02051, 0.00000, 0.09671, 0.00000, 0.00034, 0.00437, 0.00000, 0.01192, 0.38461, 0.38660, 0.09493
1991-07-19, 0.02051, 0.00000, 0.09941, 0.00000, 0.00025, 0.00311, 0.00000, 0.01115, 0.37034, 0.39853, 0.09669
1991-07-20, 0.02317, 0.00000, 0.09897, 0.00000, 0.00025, 0.00296, 0.00000, 0.00687, 0.34603, 0.42174, 0.10002
1991-07-21, 0.02404, 0.00000, 0.09896, 0.00000, 0.00025, 0.00297, 0.00000, 0.00613, 0.34474, 0.42276, 0.10014
1991-07-22, 0.02442, 0.00000, 0.09685, 0.00000, 0.00025, 0.00285, 0.00000, 0.00706, 0.37229, 0.39933, 0.09694
1991-07-23, 0.02375, 0.00000, 0.10426, 0.00000, 0.00020, 0.00236, 0.00000, 0.00755, 0.34887, 0.41050, 0.10252
1991-07-24, 0.02378, 0.00000, 0.10158, 0.00000, 0.00022, 0.00229, 0.00000, 0.00811, 0.36831, 0.39600, 0.09971
1991-07-25, 0.02625, 0.00000, 0.10101, 0.00000, 0.00028, 0.00224, 0.00000, 0.01003, 0.35951, 0.40295, 0.09774
1991-07-26, 0.02454, 0.00000, 0.09717, 0.00000, 0.00034, 0.00291, 0.00000, 0.01408, 0.40475, 0.36547, 0.09074
1991-07-27, 0.02493, 0.00000, 0.09985, 0.00000, 0.00024, 0.00213, 0.00000, 0.00970, 0.37764, 0.38866, 0.09685
1991-07-28, 0.02407, 0.00000, 0.10198, 0.00000, 0.00022, 0.00168, 0.00000, 0.00665, 0.34597, 0.41671, 0.10273
1991-07-29, 0.02465, 0.00000, 0.09929, 0.00000, 0.00023, 0.00176, 0.00000, 0.00785, 0.37820, 0.38868, 0.09933
1991-07-30, 0.02752, 0.00000, 0.09382, 0.00000, 0.00013, 0.00140, 0.00000, 0.00705, 0.37786, 0.40011, 0.09210
1991-07-31, 0.02532, 0.00000, 0.09021, 0.00000, 0.00014, 0.00177, 0.00000, 0.00874, 0.42960, 0.35614, 0.08807
1991-08-01, 0.02312, 0.00000, 0.09366, 0.00000, 0.00013, 0.00162, 0.00000, 0.00975, 0.43703, 0.34502, 0.08967
1991-08-02, 0.01867, 0.00000, 0.09630, 0.00000, 0.00018, 0.00206, 0.00000, 0.01145, 0.45269, 0.32642, 0.09224
1991-08-03, 0.02078, 0.00000, 0.10325, 0.00000, 0.00020, 0.00182, 0.00000, 0.01189, 0.39382, 0.37015, 0.09809
1991-08-04, 0.02372, 0.00000, 0.10238, 0.00000, 0.00020, 0.00168, 0.00000, 0.01007, 0.32891, 0.43488, 0.09815
1991-08-05, 0.02588, 0.00000, 0.09966, 0.00000, 0.00019, 0.00191, 0.00000, 0.00969, 0.34054, 0.42604, 0.09609
1991-08-06, 0.02839, 0.00000, 0.09541, 0.00000, 0.00013, 0.00196, 0.00000, 0.00583, 0.35422, 0.42046, 0.09360
1991-08-07, 0.02540, 0.00000, 0.09419, 0.00000, 0.00018, 0.00233, 0.00000, 0.00556, 0.39883, 0.37997, 0.09354
1991-08-08, 0.02619, 0.00000, 0.09493, 0.00000, 0.00021, 0.00229, 0.00000, 0.00360, 0.39392, 0.38263, 0.09623
1991-08-09, 0.02406, 0.00000, 0.09430, 0.00000, 0.00028, 0.00257, 0.00000, 0.00486, 0.39076, 0.38746, 0.09571
1991-08-10, 0.02737, 0.00000, 0.09202, 0.00000, 0.00021, 0.00200, 0.00000, 0.00513, 0.40572, 0.37632, 0.09123
1991-08-11, 0.02440, 0.00000, 0.09543, 0.00000, 0.00016, 0.00135, 0.00000, 0.00602, 0.40989, 0.36911, 0.09364
1991-08-12, 0.02411, 0.00000, 0.09041, 0.00000, 0.00016, 0.00179, 0.00000, 0.00732, 0.43045, 0.35688, 0.08888
1991-08-13, 0.02166, 0.00000, 0.09017, 0.00000, 0.00020, 0.00241, 0.00000, 0.00870, 0.41236, 0.37484, 0.08967
1991-08-14, 0.02327, 0.00000, 0.09713, 0.00000, 0.00016, 0.00230, 0.00000, 0.00669, 0.35718, 0.41633, 0.09695
1991-08-15, 0.02195, 0.00000, 0.09497, 0.00000, 0.00020, 0.00295, 0.00000, 0.00873, 0.37502, 0.40207, 0.09410
1991-08-16, 0.02052, 0.00000, 0.09896, 0.00000, 0.00018, 0.00242, 0.00000, 0.01040, 0.42035, 0.35119, 0.09598
1991-08-17, 0.02108, 0.00000, 0.10954, 0.00000, 0.00015, 0.00182, 0.00000, 0.00604, 0.34437, 0.40707, 0.10993
1991-08-18, 0.02309, 0.00000, 0.10729, 0.00000, 0.00019, 0.00296, 0.00000, 0.00773, 0.35430, 0.39609, 0.10834
1991-08-19, 0.02952, 0.00000, 0.10379, 0.00000, 0.00019, 0.00207, 0.00000, 0.00862, 0.32909, 0.42397, 0.10276
1991-08-20, 0.03198, 0.00000, 0.10047, 0.00000, 0.00018, 0.00158, 0.00000, 0.00644, 0.32290, 0.43592, 0.10054
1991-08-21, 0.03239, 0.00000, 0.10023, 0.00000, 0.00017, 0.00231, 0.00000, 0.00660, 0.35306, 0.40437, 0.10086
1991-08-22, 0.02500, 0.00000, 0.10091, 0.00000, 0.00018, 0.00300, 0.00000, 0.00702, 0.39273, 0.36970, 0.10146
1991-08-23, 0.02214, 0.00000, 0.10784, 0.00000, 0.00024, 0.00335, 0.00000, 0.00761, 0.38857, 0.36114, 0.10912
1991-08-24, 0.02181, 0.00000, 0.10331, 0.00000, 0.00033, 0.00446, 0.00000, 0.00937, 0.37336, 0.38219, 0.10516
1991-08-25, 0.02462, 0.00000, 0.10104, 0.00000, 0.00035, 0.00510, 0.00000, 0.01005, 0.35120, 0.40512, 0.10252
1991-08-26, 0.02408, 0.00000, 0.10884, 0.00000, 0.00028, 0.00471, 0.00000, 0.00910, 0.35145, 0.39157, 0.10996
1991-08-27, 0.02241, 0.00000, 0.10342, 0.00000, 0.00023, 0.00467, 0.00000, 0.00924, 0.37225, 0.38407, 0.10371
1991-08-28, 0.02573, 0.00000, 0.09620, 0.00000, 0.00023, 0.00429, 0.00000, 0.00657, 0.37396, 0.39442, 0.09860
1991-08-29, 0.02860, 0.00000, 0.09739, 0.00000, 0.00028, 0.00413, 0.00000, 0.00532, 0.35785, 0.40575, 0.10068
1991-08-30, 0.02291, 0.00000, 0.09947, 0.00000, 0.00036, 0.00425, 0.00000, 0.00488, 0.38399, 0.38229, 0.10184
1991-08-31, 0.02060, 0.00000, 0.10376, 0.00000, 0.00042, 0.00484, 0.00000, 0.00657, 0.38842, 0.36915, 0.10622
1991-09-01, 0.02003, 0.00000, 0.10961, 0.00000, 0.00045, 0.00502, 0.00000, 0.00696, 0.36106, 0.38608, 0.11079
1991-09-02, 0.02040, 0.00000, 0.10442, 0.00000, 0.00052, 0.00493, 0.00000, 0.00755, 0.35923, 0.39797, 0.10497
1991-09-03, 0.02127, 0.00000, 0.10833, 0.00000, 0.00058, 0.00486, 0.00000, 0.00860, 0.35299, 0.39515, 0.10822
1991-09-04, 0.02101, 0.00000, 0.11305, 0.00000, 0.00061, 0.00500, 0.00000, 0.00677, 0.33382, 0.40465, 0.11509
1991-09-05, 0.02129, 0.00000, 0.11066, 0.00000, 0.00067, 0.00552, 0.00000, 0.00859, 0.36406, 0.37674, 0.11246
1991-09-06, 0.02417, 0.00000, 0.10551, 0.00000, 0.00066, 0.00536, 0.00000, 0.00971, 0.35149, 0.39673, 0.10636
1991-09-07, 0.02377, 0.00000, 0.11037, 0.00000, 0.00043, 0.00444, 0.00000, 0.00863, 0.33763, 0.40522, 0.10951
1991-09-08, 0.02596, 0.00000, 0.10303, 0.00000, 0.00049, 0.00503, 0.00000, 0.01031, 0.35715, 0.39697, 0.10106
1991-09-09, 0.02629, 0.00000, 0.09956, 0.00000, 0.00041, 0.00443, 0.00000, 0.01010, 0.35435, 0.40806, 0.09681
1991-09-10, 0.02429, 0.00000, 0.10293, 0.00000, 0.00043, 0.00426, 0.00000, 0.01144, 0.36413, 0.39306, 0.09946
1991-09-11, 0.02052, 0.00000, 0.10945, 0.00000, 0.00043, 0.00411, 0.00000, 0.01124, 0.34824, 0.39939, 0.10661
1991-09-12, 0.02354, 0.00000, 0.10874, 0.00000, 0.00047, 0.00423, 0.00000, 0.01073, 0.36205, 0.38487, 0.10538
1991-09-13, 0.02465, 0.00000, 0.10494, 0.00000, 0.00047, 0.00366, 0.00000, 0.00963, 0.37454, 0.37848, 0.10364
1991-09-14, 0.02357, 0.00000, 0.11398, 0.00000, 0.00045, 0.00311, 0.00000, 0.00638, 0.33457, 0.40217, 0.11576
1991-09-15, 0.02594, 0.00000, 0.10848, 0.00000, 0.00044, 0.00298, 0.00000, 0.00644, 0.35217, 0.39388, 0.10968
1991-09-16, 0.03121, 0.00000, 0.10286, 0.00000, 0.00040, 0.00257, 0.00000, 0.00775, 0.35577, 0.39777, 0.10167
1991-09-17, 0.02493, 0.00000, 0.10962, 0.00000, 0.00034, 0.00305, 0.00000, 0.00766, 0.35386, 0.39172, 0.10882
1991-09-18, 0.02495, 0.00000, 0.10724, 0.00000, 0.00042, 0.00416, 0.00000, 0.00956, 0.36350, 0.38516, 0.10501
1991-09-19, 0.02671, 0.00000, 0.10533, 0.00000, 0.00052, 0.00467, 0.00000, 0.00816, 0.34444, 0.40438, 0.10579
1991-09-20, 0.02702, 0.00000, 0.10489, 0.00000, 0.00054, 0.00335, 0.00000, 0.00809, 0.33875, 0.41318, 0.10418
1991-09-21, 0.03046, 0.00000, 0.10237, 0.00000, 0.00036, 0.00354, 0.00000, 0.00738, 0.33425, 0.42151, 0.10011
1991-09-22, 0.03158, 0.00000, 0.10000, 0.00000, 0.00035, 0.00366, 0.00000, 0.00690, 0.34053, 0.41937, 0.09761
1991-09-23, 0.03434, 0.00000, 0.09586, 0.00000, 0.00019, 0.00300, 0.00000, 0.00426, 0.35926, 0.40801, 0.09507
1991-09-24, 0.03371, 0.00000, 0.09539, 0.00000, 0.00022, 0.00318, 0.00000, 0.00525, 0.38765, 0.38096, 0.09364
1991-09-25, 0.03180, 0.00000, 0.09587, 0.00000, 0.00025, 0.00338, 0.00000, 0.00635, 0.39006, 0.37894, 0.09335
1991-09-26, 0.03121, 0.00000, 0.09591, 0.00000, 0.00031, 0.00358, 0.00000, 0.00489, 0.37484, 0.39228, 0.09698
1991-09-27, 0.03219, 0.00000, 0.09858, 0.00000, 0.00037, 0.00354, 0.00000, 0.00580, 0.35920, 0.40125, 0.09907
1991-09-28, 0.02887, 0.00000, 0.09716, 0.00000, 0.00044, 0.00397, 0.00000, 0.00546, 0.37193, 0.39227, 0.09989
1991-09-29, 0.02560, 0.00000, 0.10193, 0.00000, 0.00044, 0.00369, 0.00000, 0.00616, 0.39232, 0.36577, 0.10410
1991-09-30, 0.02254, 0.00000, 0.09909, 0.00000, 0.00036, 0.00292, 0.00000, 0.00687, 0.38022, 0.38789, 0.10011
1991-10-01, 0.02221, 0.00000, 0.10075, 0.00000, 0.00042, 0.00332, 0.00000, 0.00728, 0.37528, 0.38883, 0.10190
1991-10-02, 0.02025, 0.00000, 0.10285, 0.00000, 0.00029, 0.00308, 0.00000, 0.00680, 0.37198, 0.39074, 0.10402
1991-10-03, 0.02468, 0.00000, 0.10354, 0.00000, 0.00026, 0.00330, 0.00000, 0.00466, 0.33636, 0.42107, 0.10613
1991-10-04, 0.02466, 0.00000, 0.10543, 0.00000, 0.00028, 0.00357, 0.00000, 0.00551, 0.33723, 0.41501, 0.10830
1991-10-05, 0.02462, 0.00000, 0.11117, 0.00000, 0.00028, 0.00354, 0.00000, 0.00553, 0.32823, 0.41207, 0.11456
1991-10-06, 0.02667, 0.00000, 0.11279, 0.00000, 0.00032, 0.00350, 0.00000, 0.00622, 0.30680, 0.42855, 0.11514
1991-10-07, 0.02638, 0.00000, 0.10889, 0.00000, 0.00043, 0.00398, 0.00000, 0.00748, 0.32147, 0.42023, 0.11115
1991-10-08, 0.02485, 0.00000, 0.12043, 0.00000, 0.00023, 0.00290, 0.00000, 0.00637, 0.31363, 0.41035, 0.12124
1991-10-09, 0.02723, 0.00000, 0.11714, 0.00000, 0.00017, 0.00282, 0.00000, 0.00425, 0.28210, 0.44706, 0.11924
1991-10-10, 0.03095, 0.00000, 0.10735, 0.00000, 0.00025, 0.00343, 0.00000, 0.00508, 0.31213, 0.43065, 0.11017
1991-10-11, 0.03539, 0.00000, 0.09709, 0.00000, 0.00034, 0.00443, 0.00000, 0.00449, 0.34487, 0.41259, 0.10080
1991-10-12, 0.02737, 0.00000, 0.10248, 0.00000, 0.00036, 0.00547, 0.00000, 0.00565, 0.37781, 0.37483, 0.10602
1991-10-13, 0.02730, 0.00000, 0.10377, 0.00000, 0.00036, 0.00514, 0.00000, 0.00628, 0.34540, 0.40633, 0.10541
1991-10-14, 0.03038, 0.00000, 0.10348, 0.00000, 0.00037, 0.00446, 0.00000, 0.00673, 0.32544, 0.42485, 0.10429
1991-10-15, 0.03490, 0.00000, 0.10079, 0.00000, 0.00025, 0.00376, 0.00000, 0.00622, 0.32470, 0.42913, 0.10026
1991-10-16, 0.03781, 0.00000, 0.09876, 0.00000, 0.00025, 0.00381, 0.00000, 0.00680, 0.33825, 0.41737, 0.09695
1991-10-17, 0.03267, 0.00000, 0.10326, 0.00000, 0.00027, 0.00355, 0.00000, 0.00811, 0.36047, 0.39067, 0.10101
1991-10-18, 0.02864, 0.00000, 0.11027, 0.00000, 0.00029, 0.00334, 0.00000, 0.00879, 0.34844, 0.39285, 0.10740
1991-10-19, 0.02840, 0.00000, 0.11462, 0.00000, 0.00034, 0.00337, 0.00000, 0.00855, 0.31743, 0.41533, 0.11197
1991-10-20, 0.02845, 0.00091, 0.11293, 0.00000, 0.00037, 0.00385, 0.00000, 0.00698, 0.29930, 0.43553, 0.11168
1991-10-21, 0.02855, 0.00005, 0.11204, 0.00000, 0.00038, 0.00399, 0.00000, 0.00679, 0.31866, 0.41786, 0.11169
1991-10-22, 0.02804, 0.00063, 0.10696, 0.00000, 0.00039, 0.00428, 0.00000, 0.00757, 0.32587, 0.42025, 0.10601
1991-10-23, 0.03120, 0.00013, 0.10882, 0.00000, 0.00032, 0.00401, 0.00000, 0.00509, 0.35154, 0.38996, 0.10892
1991-10-24, 0.03369, 0.00004, 0.10368, 0.00000, 0.00021, 0.00266, 0.00000, 0.00512, 0.34414, 0.40856, 0.10190
1991-10-25, 0.03229, 0.00001, 0.10644, 0.00000, 0.00011, 0.00163, 0.00000, 0.00439, 0.32715, 0.42309, 0.10488
1991-10-26, 0.03839, 0.00001, 0.09868, 0.00000, 0.00016, 0.00184, 0.00000, 0.00550, 0.33394, 0.42432, 0.09716
1991-10-27, 0.03776, 0.00000, 0.10540, 0.00000, 0.00020, 0.00215, 0.00000, 0.00556, 0.31144, 0.43294, 0.10454
1991-10-28, 0.03762, 0.00000, 0.10191, 0.00000, 0.00023, 0.00247, 0.00000, 0.00636, 0.32673, 0.42460, 0.10007
1991-10-29, 0.03301, 0.00000, 0.10747, 0.00000, 0.00014, 0.00200, 0.00000, 0.00696, 0.34632, 0.39929, 0.10480
1991-10-30, 0.03195, 0.00000, 0.10842, 0.00000, 0.00014, 0.00190, 0.00000, 0.00680, 0.33471, 0.40969, 0.10639
1991-10-31, 0.03504, 0.00019, 0.10490, 0.00000, 0.00016, 0.00243, 0.00000, 0.00688, 0.31126, 0.43601, 0.10313
1991-11-01, 0.03494, 0.00053, 0.11376, 0.00000, 0.00017, 0.00278, 0.00000, 0.00728, 0.30459, 0.42353, 0.11243
1991-11-02, 0.03346, 0.00026, 0.12029, 0.00020, 0.00012, 0.00326, 0.00000, 0.00627, 0.26958, 0.44697, 0.11960
1991-11-03, 0.03679, 0.00069, 0.11555, 0.00039, 0.00013, 0.00308, 0.00000, 0.00726, 0.27653, 0.44597, 0.11362
1991-11-04, 0.04216, 0.00082, 0.11397, 0.00022, 0.00015, 0.00213, 0.00000, 0.00893, 0.31035, 0.41108, 0.11020
1991-11-05, 0.04366, 0.01361, 0.11393, 0.00040, 0.00015, 0.00246, 0.00000, 0.00968, 0.29338, 0.41319, 0.10953
1991-11-06, 0.03329, 0.00385, 0.12410, 0.00017, 0.00014, 0.00268, 0.00001, 0.00848, 0.25537, 0.45068, 0.12124
1991-11-07, 0.03331, 0.01252, 0.12325, 0.00040, 0.00018, 0.00299, 0.00003, 0.00825, 0.24916, 0.45003, 0.11989
1991-11-08, 0.03039, 0.02855, 0.11877, 0.00050, 0.00024, 0.00351, 0.00006, 0.00947, 0.26582, 0.42867, 0.11403
1991-11-09, 0.02840, 0.02495, 0.11927, 0.00290, 0.00029, 0.00448, 0.00016, 0.01110, 0.28536, 0.40934, 0.11376
1991-11-10, 0.03221, 0.00929, 0.12141, 0.00116, 0.00024, 0.00393, 0.00008, 0.01128, 0.27745, 0.42774, 0.11522
1991-11-11, 0.03136, 0.02388, 0.12256, 0.00150, 0.00021, 0.00307, 0.00012, 0.01097, 0.26481, 0.42623, 0.11529
1991-11-12, 0.03025, 0.02110, 0.11997, 0.00182, 0.00022, 0.00288, 0.00085, 0.01118, 0.25860, 0.44137, 0.11175
1991-11-13, 0.02816, 0.01120, 0.12432, 0.00458, 0.00023, 0.00256, 0.00108, 0.00734, 0.24158, 0.46011, 0.11885
1991-11-14, 0.03074, 0.01656, 0.11627, 0.02198, 0.00023, 0.00263, 0.00115, 0.00773, 0.23720, 0.45638, 0.10913
1991-11-15, 0.03111, 0.01505, 0.12044, 0.00441, 0.00024, 0.00276, 0.00041, 0.00834, 0.26242, 0.44267, 0.11216
1991-11-16, 0.02983, 0.01381, 0.12044, 0.00443, 0.00021, 0.00261, 0.00033, 0.00849, 0.26579, 0.44370, 0.11037
1991-11-17, 0.02953, 0.00571, 0.12454, 0.00201, 0.00023, 0.00287, 0.00020, 0.00981, 0.28462, 0.42803, 0.11244
1991-11-18, 0.03407, 0.01642, 0.12330, 0.00303, 0.00023, 0.00284, 0.00024, 0.01017, 0.26744, 0.42916, 0.11310
1991-11-19, 0.03866, 0.01640, 0.11363, 0.00459, 0.00017, 0.00214, 0.00019, 0.00762, 0.26523, 0.44239, 0.10899
1991-11-20, 0.03612, 0.00545, 0.11534, 0.00113, 0.00017, 0.00280, 0.00007, 0.00792, 0.27163, 0.44816, 0.11122
1991-11-21, 0.03401, 0.00662, 0.12354, 0.00036, 0.00019, 0.00327, 0.00005, 0.01025, 0.27959, 0.42584, 0.11628
1991-11-22, 0.02912, 0.00307, 0.12797, 0.00077, 0.00024, 0.00360, 0.00005, 0.01265, 0.28765, 0.41709, 0.11780
1991-11-23, 0.03102, 0.00546, 0.11543, 0.00049, 0.00030, 0.00395, 0.00003, 0.00934, 0.25778, 0.46208, 0.11411
1991-11-24, 0.03411, 0.00091, 0.12051, 0.00030, 0.00029, 0.00382, 0.00002, 0.00822, 0.25316, 0.46025, 0.11841
1991-11-25, 0.03356, 0.01987, 0.12544, 0.00018, 0.00026, 0.00422, 0.00003, 0.00862, 0.24934, 0.43568, 0.12279
1991-11-26, 0.04428, 0.02373, 0.11517, 0.00061, 0.00027, 0.00342, 0.00006, 0.00890, 0.24351, 0.44892, 0.11113
1991-11-27, 0.04629, 0.03621, 0.11079, 0.00666, 0.00030, 0.00310, 0.00022, 0.00965, 0.24793, 0.43298, 0.10587
1991-11-28, 0.03514, 0.03411, 0.11922, 0.01228, 0.00020, 0.00233, 0.00043, 0.00802, 0.22425, 0.44761, 0.11640
1991-11-29, 0.03587, 0.03009, 0.11470, 0.01097, 0.00022, 0.00243, 0.00076, 0.00939, 0.23115, 0.45452, 0.10989
1991-11-30, 0.03800, 0.04307, 0.11975, 0.00969, 0.00016, 0.00192, 0.00037, 0.00589, 0.21837, 0.44697, 0.11581
1991-12-01, 0.04027, 0.03965, 0.11254, 0.01458, 0.00017, 0.00207, 0.00059, 0.00658, 0.21643, 0.45922, 0.10788
1991-12-02, 0.04135, 0.08482, 0.10600, 0.01056, 0.00018, 0.00243, 0.00465, 0.00778, 0.22390, 0.41829, 0.10004
1991-12-03, 0.03123, 0.07251, 0.11633, 0.01287, 0.00018, 0.00243, 0.00283, 0.00746, 0.22519, 0.41671, 0.11225
1991-12-04, 0.03003, 0.04158, 0.11898, 0.01449, 0.00021, 0.00277, 0.00052, 0.00857, 0.23055, 0.43774, 0.11457
1991-12-05, 0.02857, 0.04509, 0.12024, 0.00603, 0.00025, 0.00281, 0.00070, 0.00973, 0.23064, 0.44114, 0.11480
1991-12-06, 0.03096, 0.03975, 0.12243, 0.00891, 0.00030, 0.00257, 0.00082, 0.01013, 0.22927, 0.43910, 0.11576
1991-12-07, 0.02662, 0.05115, 0.12320, 0.00808, 0.00030, 0.00259, 0.00058, 0.00949, 0.21264, 0.44768, 0.11767
1991-12-08, 0.02580, 0.06008, 0.11755, 0.02076, 0.00027, 0.00256, 0.00313, 0.01029, 0.20485, 0.44347, 0.11123
1991-12-09, 0.02817, 0.09026, 0.11724, 0.01413, 0.00021, 0.00213, 0.00097, 0.00801, 0.18499, 0.44313, 0.11077
1991-12-10, 0.02672, 0.09814, 0.12109, 0.01161, 0.00017, 0.00199, 0.00147, 0.00839, 0.18464, 0.43067, 0.11511
1991-12-11, 0.03161, 0.12605, 0.11401, 0.01161, 0.00022, 0.00224, 0.00191, 0.00890, 0.17837, 0.41822, 0.10685
1991-12-12, 0.03267, 0.14344, 0.11041, 0.01815, 0.00032, 0.00237, 0.00902, 0.00905, 0.17432, 0.39689, 0.10335
1991-12-13, 0.02296, 0.11407, 0.11417, 0.03608, 0.00025, 0.00215, 0.00983, 0.00924, 0.16738, 0.41563, 0.10823
1991-12-14, 0.02455, 0.11574, 0.11269, 0.03050, 0.00024, 0.00274, 0.00655, 0.00989, 0.16705, 0.42395, 0.10610
1991-12-15, 0.02686, 0.09901, 0.11738, 0.03224, 0.00017, 0.00225, 0.00711, 0.01014, 0.17982, 0.41644, 0.10859
1991-12-16, 0.03148, 0.08424, 0.11434, 0.03434, 0.00017, 0.00222, 0.00550, 0.00891, 0.18458, 0.42851, 0.10571
1991-12-17, 0.02951, 0.07171, 0.11339, 0.04329, 0.00018, 0.00265, 0.00626, 0.00992, 0.19082, 0.42797, 0.10430
1991-12-18, 0.02873, 0.05984, 0.11185, 0.06015, 0.00025, 0.00314, 0.00955, 0.00800, 0.18567, 0.42664, 0.10619
1991-12-19, 0.02508, 0.07179, 0.11474, 0.05383, 0.00025, 0.00298, 0.00975, 0.00861, 0.18119, 0.42439, 0.10738
1991-12-20, 0.02570, 0.07851, 0.11105, 0.03996, 0.00024, 0.00279, 0.01138, 0.00866, 0.17027, 0.44845, 0.10300
1991-12-21, 0.02580, 0.12511, 0.10682, 0.03767, 0.00031, 0.00254, 0.01260, 0.00914, 0.17136, 0.40928, 0.09935
1991-12-22, 0.02426, 0.10714, 0.10927, 0.04046, 0.00030, 0.00275, 0.01178, 0.01064, 0.17326, 0.41956, 0.10057
1991-12-23, 0.02520, 0.10156, 0.11007, 0.04981, 0.00024, 0.00218, 0.02078, 0.00935, 0.15882, 0.42002, 0.10197
1991-12-24, 0.02260, 0.12224, 0.10606, 0.04889, 0.00018, 0.00159, 0.01034, 0.00771, 0.14277, 0.43817, 0.09945
1991-12-25, 0.02351, 0.13217, 0.10740, 0.04903, 0.00020, 0.00177, 0.01120, 0.00781, 0.14217, 0.42419, 0.10057
1991-12-26, 0.02387, 0.12118, 0.10936, 0.04590, 0.00031, 0.00218, 0.01050, 0.00903, 0.14713, 0.42949, 0.10105
1991-12-27, 0.02336, 0.10099, 0.11322, 0.04731, 0.00037, 0.00248, 0.01509, 0.01058, 0.15451, 0.42861, 0.10350
1991-12-28, 0.02241, 0.08290, 0.11915, 0.05630, 0.00031, 0.00270, 0.01400, 0.01058, 0.15731, 0.42449, 0.10986
1991-12-29, 0.02198, 0.06817, 0.11742, 0.06604, 0.00031, 0.00271, 0.01290, 0.01163, 0.15595, 0.43573, 0.10715
1991-12-30, 0.02523, 0.07927, 0.11440, 0.07348, 0.00034, 0.00245, 0.01645, 0.01316, 0.16028, 0.41334, 0.10159
1991-12-31, 0.02433, 0.05981, 0.12352, 0.04947, 0.00040, 0.00240, 0.01189, 0.01184, 0.16454, 0.43903, 0.11278
