date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03232, 0.00000, 0.08734, 0.00000, 0.00009, 0.00102, 0.00000, 0.00403, 0.38058, 0.40628, 0.08835
1991-07-09, 0.03410, 0.00000, 0.09337, 0.00000, 0.00006, 0.00076, 0.00000, 0.00213, 0.33634, 0.43903, 0.09420
1991-07-10, 0.03353, 0.00000, 0.09172, 0.00000, 0.00009, 0.00107, 0.00000, 0.00294, 0.36279, 0.41412, 0.09373
1991-07-11, 0.03470, 0.00000, 0.08876, 0.00000, 0.00013, 0.00156, 0.00000, 0.00468, 0.40947, 0.36910, 0.09160
1991-07-12, 0.03414, 0.00000, 0.08885, 0.00000, 0.00013, 0.00174, 0.00000, 0.00542, 0.39119, 0.38664, 0.09188
1991-07-13, 0.03300, 0.00000, 0.08769, 0.00000, 0.00015, 0.00210, 0.00000, 0.00611, 0.39737, 0.38348, 0.09009
1991-07-14, 0.02965, 0.00000, 0.08871, 0.00000, 0.00021, 0.00250, 0.00000, 0.00821, 0.44236, 0.33650, 0.09187
1991-07-15, 0.02994, 0.00000, 0.08897, 0.00000, 0.00023, 0.00241, 0.00000, 0.00887, 0.41831, 0.36001, 0.09127
1991-07-16, 0.02725, 0.00000, 0.08926, 0.00000, 0.00026, 0.00280, 0.00000, 0.00831, 0.42025, 0.35967, 0.09219
1991-07-17, 0.02960, 0.00000, 0.08860, 0.00000, 0.00022, 0.00279, 0.00000, 0.00492, 0.39829, 0.38420, 0.09138
1991-07-18, 0.02768, 0.00000, 0.09895, 0.00000, 0.00014, 0.00247, 0.00000, 0.00292, 0.37138, 0.39450, 0.10196
1991-07-19, 0.03147, 0.00000, 0.08959, 0.00000, 0.00016, 0.00292, 0.00000, 0.00381, 0.37963, 0.39986, 0.09257
1991-07-20, 0.03317, 0.00000, 0.08851, 0.00000, 0.00014, 0.00251, 0.00000, 0.00224, 0.35412, 0.42750, 0.09182
1991-07-21, 0.03426, 0.00000, 0.08866, 0.00000, 0.00010, 0.00177, 0.00000, 0.00165, 0.36164, 0.42088, 0.09104
1991-07-22, 0.03636, 0.00000, 0.09110, 0.00000, 0.00006, 0.00099, 0.00000, 0.00123, 0.33072, 0.44754, 0.09200
1991-07-23, 0.03618, 0.00000, 0.08397, 0.00000, 0.00011, 0.00133, 0.00000, 0.00178, 0.37286, 0.41817, 0.08561
1991-07-24, 0.03805, 0.00000, 0.07429, 0.00000, 0.00015, 0.00165, 0.00000, 0.00283, 0.45106, 0.35563, 0.07635
1991-07-25, 0.03421, 0.00000, 0.08130, 0.00000, 0.00018, 0.00163, 0.00000, 0.00376, 0.44575, 0.34963, 0.08355
1991-07-26, 0.03092, 0.00000, 0.08822, 0.00000, 0.00015, 0.00167, 0.00000, 0.00416, 0.40803, 0.37581, 0.09103
1991-07-27, 0.02982, 0.00000, 0.08749, 0.00000, 0.00016, 0.00189, 0.00000, 0.00498, 0.40689, 0.37852, 0.09025
1991-07-28, 0.03029, 0.00000, 0.09105, 0.00000, 0.00014, 0.00157, 0.00000, 0.00351, 0.38410, 0.39543, 0.09389
1991-07-29, 0.02935, 0.00000, 0.08682, 0.00000, 0.00017, 0.00176, 0.00000, 0.00416, 0.42700, 0.36118, 0.08956
1991-07-30, 0.02754, 0.00000, 0.08441, 0.00000, 0.00016, 0.00181, 0.00000, 0.00432, 0.44152, 0.35240, 0.08785
1991-07-31, 0.02733, 0.00000, 0.08316, 0.00000, 0.00016, 0.00171, 0.00000, 0.00449, 0.43634, 0.36093, 0.08587
1991-08-01, 0.02885, 0.00000, 0.08658, 0.00000, 0.00011, 0.00144, 0.00000, 0.00355, 0.39657, 0.39473, 0.08817
1991-08-02, 0.02715, 0.00000, 0.08606, 0.00000, 0.00016, 0.00175, 0.00000, 0.00511, 0.42868, 0.36281, 0.08829
1991-08-03, 0.02710, 0.00000, 0.08529, 0.00000, 0.00015, 0.00149, 0.00000, 0.00521, 0.42012, 0.37305, 0.08759
1991-08-04, 0.02785, 0.00000, 0.09658, 0.00000, 0.00015, 0.00139, 0.00000, 0.00453, 0.35738, 0.41366, 0.09844
1991-08-05, 0.03081, 0.00000, 0.09928, 0.00000, 0.00009, 0.00115, 0.00000, 0.00304, 0.34261, 0.42210, 0.10092
1991-08-06, 0.03159, 0.00000, 0.09674, 0.00000, 0.00009, 0.00109, 0.00000, 0.00288, 0.36083, 0.40748, 0.09931
1991-08-07, 0.03696, 0.00000, 0.08860, 0.00000, 0.00011, 0.00130, 0.00000, 0.00255, 0.35410, 0.42589, 0.09049
1991-08-08, 0.03403, 0.00000, 0.09320, 0.00000, 0.00017, 0.00187, 0.00000, 0.00358, 0.39756, 0.37380, 0.09578
1991-08-09, 0.03233, 0.00000, 0.09193, 0.00000, 0.00022, 0.00231, 0.00000, 0.00463, 0.41565, 0.35815, 0.09477
1991-08-10, 0.03062, 0.00000, 0.10115, 0.00000, 0.00019, 0.00196, 0.00000, 0.00348, 0.36898, 0.38996, 0.10366
1991-08-11, 0.03033, 0.00000, 0.10027, 0.00000, 0.00017, 0.00197, 0.00000, 0.00254, 0.35122, 0.40979, 0.10370
1991-08-12, 0.03416, 0.00000, 0.09419, 0.00000, 0.00010, 0.00167, 0.00000, 0.00198, 0.35828, 0.41305, 0.09656
1991-08-13, 0.03204, 0.00000, 0.09390, 0.00000, 0.00009, 0.00175, 0.00000, 0.00237, 0.38742, 0.38571, 0.09672
1991-08-14, 0.03426, 0.00000, 0.08594, 0.00000, 0.00011, 0.00200, 0.00000, 0.00319, 0.40714, 0.37912, 0.08824
1991-08-15, 0.03020, 0.00000, 0.08912, 0.00000, 0.00012, 0.00199, 0.00000, 0.00284, 0.40730, 0.37630, 0.09214
1991-08-16, 0.02783, 0.00000, 0.08928, 0.00000, 0.00013, 0.00222, 0.00000, 0.00331, 0.41802, 0.36626, 0.09294
1991-08-17, 0.03224, 0.00000, 0.08555, 0.00000, 0.00013, 0.00211, 0.00000, 0.00365, 0.39286, 0.39542, 0.08804
1991-08-18, 0.03332, 0.00000, 0.08984, 0.00000, 0.00010, 0.00164, 0.00000, 0.00321, 0.36101, 0.41967, 0.09120
1991-08-19, 0.03484, 0.00000, 0.08270, 0.00000, 0.00010, 0.00157, 0.00000, 0.00307, 0.40557, 0.38780, 0.08435
1991-08-20, 0.03375, 0.00000, 0.08342, 0.00000, 0.00012, 0.00183, 0.00000, 0.00382, 0.41924, 0.37162, 0.08622
1991-08-21, 0.03108, 0.00000, 0.08683, 0.00000, 0.00013, 0.00176, 0.00000, 0.00431, 0.42088, 0.36506, 0.08995
1991-08-22, 0.03230, 0.00000, 0.08125, 0.00000, 0.00016, 0.00219, 0.00000, 0.00551, 0.45360, 0.34093, 0.08406
1991-08-23, 0.03166, 0.00000, 0.08732, 0.00000, 0.00019, 0.00256, 0.00000, 0.00597, 0.41464, 0.36734, 0.09032
1991-08-24, 0.03291, 0.00000, 0.08476, 0.00000, 0.00020, 0.00283, 0.00000, 0.00679, 0.40045, 0.38479, 0.08727
1991-08-25, 0.03025, 0.00000, 0.08685, 0.00000, 0.00017, 0.00256, 0.00000, 0.00653, 0.42677, 0.35830, 0.08857
1991-08-26, 0.02732, 0.00000, 0.09287, 0.00000, 0.00014, 0.00191, 0.00000, 0.00479, 0.36750, 0.41025, 0.09522
1991-08-27, 0.02743, 0.00000, 0.09208, 0.00000, 0.00015, 0.00210, 0.00000, 0.00386, 0.33875, 0.44096, 0.09467
1991-08-28, 0.02735, 0.00000, 0.09151, 0.00000, 0.00019, 0.00237, 0.00000, 0.00461, 0.38201, 0.39712, 0.09482
1991-08-29, 0.02885, 0.00000, 0.09314, 0.00000, 0.00014, 0.00179, 0.00000, 0.00516, 0.39407, 0.38227, 0.09460
1991-08-30, 0.02861, 0.00000, 0.08958, 0.00000, 0.00013, 0.00209, 0.00000, 0.00657, 0.41890, 0.36357, 0.09054
1991-08-31, 0.02804, 0.00000, 0.08480, 0.00000, 0.00013, 0.00245, 0.00000, 0.00652, 0.42025, 0.37176, 0.08604
1991-09-01, 0.02615, 0.00000, 0.08300, 0.00000, 0.00014, 0.00244, 0.00000, 0.00583, 0.43699, 0.36096, 0.08450
1991-09-02, 0.02420, 0.00000, 0.08983, 0.00000, 0.00015, 0.00244, 0.00000, 0.00553, 0.40954, 0.37704, 0.09127
1991-09-03, 0.02522, 0.00000, 0.08744, 0.00000, 0.00019, 0.00263, 0.00000, 0.00679, 0.37448, 0.41486, 0.08839
1991-09-04, 0.02564, 0.00000, 0.08622, 0.00000, 0.00023, 0.00275, 0.00000, 0.00772, 0.38654, 0.40420, 0.08670
1991-09-05, 0.02127, 0.00000, 0.08947, 0.00000, 0.00030, 0.00320, 0.00000, 0.00987, 0.42733, 0.35807, 0.09050
1991-09-06, 0.02378, 0.00000, 0.09218, 0.00000, 0.00034, 0.00359, 0.00000, 0.00984, 0.38224, 0.39582, 0.09221
1991-09-07, 0.02441, 0.00000, 0.09707, 0.00000, 0.00025, 0.00207, 0.00000, 0.01000, 0.35493, 0.41632, 0.09495
1991-09-08, 0.02565, 0.00000, 0.09998, 0.00000, 0.00023, 0.00195, 0.00000, 0.00908, 0.32116, 0.44377, 0.09818
1991-09-09, 0.02645, 0.00000, 0.09676, 0.00000, 0.00027, 0.00184, 0.00000, 0.00902, 0.33917, 0.43109, 0.09541
1991-09-10, 0.02883, 0.00000, 0.08865, 0.00000, 0.00029, 0.00181, 0.00000, 0.00769, 0.37931, 0.40472, 0.08869
1991-09-11, 0.02634, 0.00000, 0.09184, 0.00000, 0.00027, 0.00204, 0.00000, 0.00843, 0.40148, 0.37795, 0.09164
1991-09-12, 0.02565, 0.00000, 0.09608, 0.00000, 0.00031, 0.00246, 0.00000, 0.00900, 0.37570, 0.39462, 0.09618
1991-09-13, 0.02649, 0.00000, 0.09882, 0.00000, 0.00029, 0.00218, 0.00000, 0.00791, 0.34905, 0.41629, 0.09897
1991-09-14, 0.03000, 0.00000, 0.09671, 0.00000, 0.00014, 0.00166, 0.00000, 0.00446, 0.31908, 0.45059, 0.09736
1991-09-15, 0.03147, 0.00000, 0.09455, 0.00000, 0.00013, 0.00154, 0.00000, 0.00515, 0.34968, 0.42230, 0.09517
1991-09-16, 0.03251, 0.00000, 0.08902, 0.00000, 0.00018, 0.00144, 0.00000, 0.00726, 0.40457, 0.37590, 0.08912
1991-09-17, 0.02892, 0.00000, 0.09180, 0.00000, 0.00023, 0.00184, 0.00000, 0.00950, 0.41962, 0.35659, 0.09151
1991-09-18, 0.03192, 0.00000, 0.08675, 0.00000, 0.00025, 0.00222, 0.00000, 0.01062, 0.41765, 0.36541, 0.08518
1991-09-19, 0.03024, 0.00000, 0.10117, 0.00000, 0.00013, 0.00148, 0.00000, 0.00973, 0.36577, 0.39296, 0.09852
1991-09-20, 0.02957, 0.00000, 0.10114, 0.00000, 0.00011, 0.00133, 0.00000, 0.00538, 0.31370, 0.44801, 0.10076
1991-09-21, 0.03734, 0.00000, 0.08595, 0.00000, 0.00012, 0.00159, 0.00000, 0.00338, 0.38324, 0.40183, 0.08654
1991-09-22, 0.03596, 0.00000, 0.09483, 0.00000, 0.00011, 0.00140, 0.00000, 0.00343, 0.36044, 0.40809, 0.09575
1991-09-23, 0.03471, 0.00000, 0.09706, 0.00000, 0.00010, 0.00158, 0.00000, 0.00347, 0.34044, 0.42453, 0.09809
1991-09-24, 0.03933, 0.00000, 0.09365, 0.00000, 0.00011, 0.00165, 0.00000, 0.00335, 0.34044, 0.42696, 0.09450
1991-09-25, 0.04218, 0.00000, 0.09553, 0.00000, 0.00008, 0.00121, 0.00000, 0.00299, 0.34086, 0.42129, 0.09585
1991-09-26, 0.03885, 0.00000, 0.09717, 0.00000, 0.00009, 0.00154, 0.00000, 0.00353, 0.36450, 0.39644, 0.09787
1991-09-27, 0.04149, 0.00000, 0.08781, 0.00000, 0.00010, 0.00182, 0.00000, 0.00238, 0.38692, 0.38992, 0.08956
1991-09-28, 0.03032, 0.00000, 0.09482, 0.00000, 0.00014, 0.00202, 0.00000, 0.00331, 0.42273, 0.34934, 0.09732
1991-09-29, 0.02843, 0.00000, 0.09455, 0.00000, 0.00019, 0.00246, 0.00000, 0.00391, 0.41595, 0.35749, 0.09701
1991-09-30, 0.02577, 0.00000, 0.09395, 0.00000, 0.00022, 0.00278, 0.00000, 0.00464, 0.40542, 0.37102, 0.09620
1991-10-01, 0.02443, 0.00000, 0.09586, 0.00000, 0.00022, 0.00279, 0.00000, 0.00556, 0.39099, 0.38260, 0.09756
1991-10-02, 0.02385, 0.00000, 0.10194, 0.00000, 0.00021, 0.00281, 0.00000, 0.00528, 0.34179, 0.42035, 0.10376
1991-10-03, 0.02548, 0.00000, 0.10119, 0.00000, 0.00021, 0.00272, 0.00000, 0.00572, 0.32517, 0.43679, 0.10272
1991-10-04, 0.02849, 0.00000, 0.09918, 0.00000, 0.00020, 0.00273, 0.00000, 0.00538, 0.33351, 0.42912, 0.10139
1991-10-05, 0.03070, 0.00000, 0.09899, 0.00000, 0.00018, 0.00234, 0.00000, 0.00561, 0.34255, 0.41919, 0.10045
1991-10-06, 0.03457, 0.00000, 0.09619, 0.00000, 0.00021, 0.00234, 0.00000, 0.00663, 0.34496, 0.41823, 0.09687
1991-10-07, 0.03409, 0.00000, 0.10219, 0.00000, 0.00023, 0.00252, 0.00000, 0.00669, 0.35030, 0.40111, 0.10288
1991-10-08, 0.03039, 0.00000, 0.10745, 0.00000, 0.00025, 0.00236, 0.00000, 0.00726, 0.34501, 0.39979, 0.10749
1991-10-09, 0.03477, 0.00000, 0.10150, 0.00000, 0.00023, 0.00215, 0.00000, 0.00593, 0.34281, 0.41139, 0.10122
1991-10-10, 0.03321, 0.00000, 0.09895, 0.00000, 0.00026, 0.00247, 0.00000, 0.00608, 0.36736, 0.39272, 0.09895
1991-10-11, 0.02644, 0.00000, 0.10124, 0.00000, 0.00026, 0.00305, 0.00000, 0.00594, 0.37751, 0.38333, 0.10224
1991-10-12, 0.02443, 0.00039, 0.09886, 0.00000, 0.00025, 0.00337, 0.00000, 0.00654, 0.37078, 0.39565, 0.09972
1991-10-13, 0.02435, 0.00186, 0.10165, 0.00027, 0.00024, 0.00288, 0.00000, 0.00795, 0.37412, 0.38575, 0.10092
1991-10-14, 0.02426, 0.00751, 0.10399, 0.00120, 0.00022, 0.00259, 0.00001, 0.00865, 0.33256, 0.41596, 0.10305
1991-10-15, 0.02644, 0.00823, 0.10602, 0.00140, 0.00021, 0.00231, 0.00005, 0.00945, 0.32030, 0.42116, 0.10444
1991-10-16, 0.03031, 0.00272, 0.10273, 0.00130, 0.00020, 0.00221, 0.00007, 0.00835, 0.31283, 0.43821, 0.10107
1991-10-17, 0.03302, 0.00867, 0.10072, 0.00135, 0.00020, 0.00215, 0.00006, 0.00792, 0.31752, 0.42948, 0.09892
1991-10-18, 0.03466, 0.01046, 0.09701, 0.00465, 0.00023, 0.00219, 0.00014, 0.01005, 0.33872, 0.40761, 0.09427
1991-10-19, 0.03582, 0.00346, 0.09553, 0.00130, 0.00026, 0.00207, 0.00005, 0.01020, 0.36043, 0.39874, 0.09215
1991-10-20, 0.03056, 0.00119, 0.09933, 0.00031, 0.00027, 0.00205, 0.00003, 0.01075, 0.38035, 0.37995, 0.09521
1991-10-21, 0.02569, 0.00057, 0.10093, 0.00016, 0.00028, 0.00226, 0.00002, 0.01273, 0.39466, 0.36707, 0.09563
1991-10-22, 0.02490, 0.00003, 0.10392, 0.00000, 0.00029, 0.00207, 0.00000, 0.01290, 0.35519, 0.40266, 0.09804
1991-10-23, 0.02484, 0.00003, 0.11337, 0.00000, 0.00019, 0.00164, 0.00000, 0.00955, 0.30290, 0.43879, 0.10869
1991-10-24, 0.02786, 0.02056, 0.10479, 0.00000, 0.00015, 0.00175, 0.00000, 0.00765, 0.26426, 0.47136, 0.10162
1991-10-25, 0.03152, 0.01697, 0.10307, 0.00076, 0.00016, 0.00228, 0.00001, 0.00939, 0.29331, 0.44388, 0.09865
1991-10-26, 0.03101, 0.02036, 0.10837, 0.00268, 0.00015, 0.00263, 0.00006, 0.01009, 0.30268, 0.41871, 0.10327
1991-10-27, 0.02919, 0.01324, 0.10601, 0.01164, 0.00014, 0.00253, 0.00030, 0.00969, 0.28351, 0.44256, 0.10118
1991-10-28, 0.03155, 0.02132, 0.10047, 0.00278, 0.00018, 0.00234, 0.00010, 0.00985, 0.30552, 0.43109, 0.09477
1991-10-29, 0.03708, 0.01342, 0.09858, 0.00659, 0.00023, 0.00267, 0.00013, 0.00810, 0.31494, 0.42084, 0.09743
1991-10-30, 0.03315, 0.02374, 0.10035, 0.00669, 0.00019, 0.00214, 0.00014, 0.00771, 0.27901, 0.44719, 0.09969
1991-10-31, 0.03616, 0.02431, 0.09759, 0.00966, 0.00020, 0.00224, 0.00017, 0.00851, 0.28946, 0.43605, 0.09565
1991-11-01, 0.03267, 0.03995, 0.10178, 0.00641, 0.00017, 0.00182, 0.00014, 0.00785, 0.31150, 0.39809, 0.09961
1991-11-02, 0.02808, 0.04137, 0.10707, 0.00142, 0.00017, 0.00194, 0.00007, 0.00871, 0.30410, 0.40162, 0.10545
1991-11-03, 0.02889, 0.03269, 0.10465, 0.00177, 0.00019, 0.00215, 0.00017, 0.01014, 0.29456, 0.42263, 0.10216
1991-11-04, 0.02977, 0.03465, 0.10819, 0.00358, 0.00020, 0.00237, 0.00040, 0.01095, 0.30809, 0.39711, 0.10470
1991-11-05, 0.02651, 0.02403, 0.11208, 0.00294, 0.00021, 0.00300, 0.00025, 0.01181, 0.30311, 0.40767, 0.10839
1991-11-06, 0.02535, 0.01775, 0.11311, 0.00233, 0.00020, 0.00292, 0.00042, 0.01252, 0.28186, 0.43518, 0.10837
1991-11-07, 0.02451, 0.02922, 0.11149, 0.00472, 0.00023, 0.00318, 0.00055, 0.01371, 0.28043, 0.42609, 0.10588
1991-11-08, 0.02352, 0.05340, 0.10887, 0.00634, 0.00026, 0.00373, 0.00067, 0.01547, 0.28085, 0.40521, 0.10167
1991-11-09, 0.02207, 0.05877, 0.10950, 0.00602, 0.00029, 0.00414, 0.00058, 0.01637, 0.27827, 0.40292, 0.10107
1991-11-10, 0.02050, 0.04098, 0.11442, 0.00680, 0.00028, 0.00504, 0.00073, 0.01588, 0.26514, 0.42473, 0.10549
1991-11-11, 0.02230, 0.03037, 0.11703, 0.00416, 0.00029, 0.00554, 0.00072, 0.01759, 0.27669, 0.41966, 0.10563
1991-11-12, 0.02248, 0.03355, 0.11554, 0.00962, 0.00028, 0.00384, 0.00204, 0.01670, 0.26268, 0.43047, 0.10280
1991-11-13, 0.02202, 0.07601, 0.11049, 0.01845, 0.00026, 0.00226, 0.00366, 0.01081, 0.23765, 0.41694, 0.10145
1991-11-14, 0.02250, 0.06422, 0.10813, 0.02566, 0.00031, 0.00220, 0.00623, 0.01021, 0.21654, 0.44493, 0.09907
1991-11-15, 0.02266, 0.06400, 0.10713, 0.02795, 0.00036, 0.00205, 0.00874, 0.01071, 0.21774, 0.44104, 0.09764
1991-11-16, 0.02248, 0.08764, 0.10915, 0.02132, 0.00035, 0.00201, 0.00529, 0.01163, 0.22479, 0.41635, 0.09898
1991-11-17, 0.02489, 0.06570, 0.11366, 0.02815, 0.00037, 0.00219, 0.00663, 0.01289, 0.24162, 0.40191, 0.10199
1991-11-18, 0.02469, 0.02798, 0.12036, 0.01572, 0.00031, 0.00200, 0.00350, 0.01311, 0.23393, 0.44999, 0.10841
1991-11-19, 0.02631, 0.03873, 0.11708, 0.01397, 0.00030, 0.00218, 0.00338, 0.01254, 0.22701, 0.45386, 0.10464
1991-11-20, 0.02872, 0.02799, 0.11653, 0.02325, 0.00039, 0.00271, 0.00608, 0.01275, 0.24204, 0.43482, 0.10470
1991-11-21, 0.02583, 0.02901, 0.11829, 0.02562, 0.00052, 0.00330, 0.00624, 0.01430, 0.23941, 0.43191, 0.10556
1991-11-22, 0.02421, 0.04011, 0.11325, 0.02286, 0.00051, 0.00306, 0.00603, 0.01185, 0.22810, 0.44503, 0.10499
1991-11-23, 0.02427, 0.04925, 0.11432, 0.01745, 0.00056, 0.00250, 0.00331, 0.01112, 0.22128, 0.44877, 0.10718
1991-11-24, 0.02442, 0.05676, 0.11484, 0.01477, 0.00064, 0.00259, 0.00359, 0.01138, 0.21565, 0.44793, 0.10744
1991-11-25, 0.02174, 0.04090, 0.11819, 0.01660, 0.00069, 0.00259, 0.00257, 0.01173, 0.21207, 0.46212, 0.11080
1991-11-26, 0.02286, 0.05462, 0.11536, 0.01010, 0.00068, 0.00247, 0.00195, 0.01302, 0.21059, 0.46197, 0.10637
1991-11-27, 0.02561, 0.08758, 0.11040, 0.01716, 0.00060, 0.00225, 0.00251, 0.01130, 0.18617, 0.45376, 0.10265
1991-11-28, 0.02477, 0.06334, 0.11943, 0.00636, 0.00058, 0.00214, 0.00131, 0.00967, 0.17869, 0.48015, 0.11355
1991-11-29, 0.02373, 0.05349, 0.11711, 0.01305, 0.00059, 0.00242, 0.00175, 0.01072, 0.18245, 0.48469, 0.10999
1991-11-30, 0.02564, 0.11704, 0.10977, 0.02227, 0.00028, 0.00213, 0.00556, 0.01061, 0.17740, 0.42669, 0.10261
1991-12-01, 0.02372, 0.10950, 0.10837, 0.02972, 0.00026, 0.00275, 0.00474, 0.01086, 0.18310, 0.42604, 0.10095
1991-12-02, 0.02276, 0.10423, 0.10870, 0.04518, 0.00035, 0.00382, 0.00620, 0.01237, 0.19554, 0.40115, 0.09972
1991-12-03, 0.02230, 0.09513, 0.11289, 0.02815, 0.00038, 0.00431, 0.00480, 0.01253, 0.19618, 0.41936, 0.10397
1991-12-04, 0.02072, 0.10174, 0.10847, 0.03610, 0.00040, 0.00352, 0.00390, 0.01343, 0.17706, 0.43551, 0.09914
1991-12-05, 0.02192, 0.08284, 0.10650, 0.06427, 0.00045, 0.00271, 0.00456, 0.01485, 0.18755, 0.41964, 0.09471
1991-12-06, 0.02306, 0.06583, 0.11188, 0.05029, 0.00043, 0.00232, 0.00425, 0.01569, 0.20294, 0.42423, 0.09908
1991-12-07, 0.02213, 0.04717, 0.11331, 0.03782, 0.00040, 0.00188, 0.00342, 0.01681, 0.19979, 0.45877, 0.09851
1991-12-08, 0.02048, 0.04187, 0.11689, 0.02745, 0.00038, 0.00159, 0.00251, 0.01836, 0.21197, 0.45882, 0.09970
1991-12-09, 0.01613, 0.03003, 0.11988, 0.02480, 0.00035, 0.00160, 0.00954, 0.02016, 0.21224, 0.46437, 0.10091
1991-12-10, 0.01440, 0.03655, 0.11926, 0.03084, 0.00026, 0.00165, 0.00506, 0.02070, 0.20276, 0.46888, 0.09963
1991-12-11, 0.01415, 0.05367, 0.11591, 0.04009, 0.00024, 0.00173, 0.00592, 0.01965, 0.18961, 0.46235, 0.09667
1991-12-12, 0.01632, 0.06113, 0.11406, 0.06037, 0.00021, 0.00124, 0.00800, 0.01910, 0.18165, 0.44302, 0.09491
1991-12-13, 0.01831, 0.06502, 0.10978, 0.06756, 0.00021, 0.00088, 0.00969, 0.01910, 0.17444, 0.44460, 0.09039
1991-12-14, 0.02045, 0.10140, 0.10800, 0.05664, 0.00014, 0.00091, 0.01484, 0.01866, 0.18640, 0.40408, 0.08847
1991-12-15, 0.01654, 0.11801, 0.10908, 0.04468, 0.00011, 0.00106, 0.01690, 0.01963, 0.17742, 0.40784, 0.08871
1991-12-16, 0.01630, 0.11274, 0.10671, 0.06324, 0.00012, 0.00141, 0.01562, 0.01870, 0.17068, 0.40778, 0.08668
1991-12-17, 0.01593, 0.08623, 0.10998, 0.07063, 0.00014, 0.00146, 0.01247, 0.01988, 0.18074, 0.41414, 0.08840
1991-12-18, 0.01473, 0.07931, 0.11240, 0.06794, 0.00015, 0.00161, 0.01181, 0.02053, 0.18069, 0.42079, 0.09003
1991-12-19, 0.01352, 0.07448, 0.11520, 0.06033, 0.00016, 0.00181, 0.00909, 0.02214, 0.18094, 0.43186, 0.09048
1991-12-20, 0.01223, 0.05442, 0.11958, 0.05577, 0.00016, 0.00176, 0.00716, 0.02356, 0.18263, 0.45021, 0.09252
1991-12-21, 0.01277, 0.06802, 0.12258, 0.03044, 0.00015, 0.00173, 0.00554, 0.02349, 0.17387, 0.46621, 0.09518
1991-12-22, 0.01305, 0.06486, 0.12592, 0.03031, 0.00014, 0.00158, 0.00576, 0.02639, 0.18356, 0.45460, 0.09381
1991-12-23, 0.01267, 0.08071, 0.12360, 0.04129, 0.00015, 0.00144, 0.01408, 0.02625, 0.17246, 0.43707, 0.09027
1991-12-24, 0.01191, 0.08868, 0.11759, 0.05992, 0.00015, 0.00126, 0.03019, 0.02460, 0.16034, 0.41971, 0.08566
1991-12-25, 0.01112, 0.09286, 0.11658, 0.07185, 0.00013, 0.00143, 0.03058, 0.02466, 0.15843, 0.40857, 0.08378
1991-12-26, 0.01151, 0.08356, 0.12221, 0.06545, 0.00016, 0.00146, 0.01995, 0.02660, 0.16478, 0.41800, 0.08631
1991-12-27, 0.01095, 0.07144, 0.12705, 0.05721, 0.00021, 0.00106, 0.01675, 0.02844, 0.16864, 0.42952, 0.08874
1991-12-28, 0.01081, 0.06212, 0.12904, 0.06261, 0.00022, 0.00096, 0.02097, 0.02972, 0.16867, 0.42678, 0.08810
1991-12-29, 0.00962, 0.06325, 0.12490, 0.08591, 0.00022, 0.00102, 0.02693, 0.02725, 0.15903, 0.41584, 0.08603
1991-12-30, 0.01073, 0.07163, 0.12516, 0.08341, 0.00021, 0.00085, 0.02664, 0.02818, 0.15610, 0.41247, 0.08463
1991-12-31, 0.00990, 0.06016, 0.12834, 0.08017, 0.00022, 0.00074, 0.02548, 0.02887, 0.15368, 0.42395, 0.08849
