date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02740, 0.00000, 0.10138, 0.00000, 0.00027, 0.00487, 0.00000, 0.01082, 0.41033, 0.34790, 0.09701
1991-07-09, 0.02551, 0.00000, 0.10212, 0.00000, 0.00033, 0.00505, 0.00000, 0.00521, 0.38388, 0.37329, 0.10460
1991-07-10, 0.02827, 0.00000, 0.09661, 0.00000, 0.00045, 0.00572, 0.00000, 0.00429, 0.37155, 0.39194, 0.10118
1991-07-11, 0.02891, 0.00000, 0.09593, 0.00000, 0.00047, 0.00590, 0.00000, 0.00435, 0.37558, 0.38977, 0.09910
1991-07-12, 0.02696, 0.00000, 0.09505, 0.00000, 0.00044, 0.00578, 0.00000, 0.00439, 0.38439, 0.38532, 0.09767
1991-07-13, 0.02358, 0.00000, 0.10104, 0.00000, 0.00049, 0.00548, 0.00000, 0.00555, 0.38635, 0.37366, 0.10384
1991-07-14, 0.02789, 0.00000, 0.10004, 0.00000, 0.00036, 0.00345, 0.00000, 0.00655, 0.35457, 0.40575, 0.10138
1991-07-15, 0.02689, 0.00000, 0.09720, 0.00000, 0.00040, 0.00357, 0.00000, 0.00753, 0.36039, 0.40478, 0.09923
1991-07-16, 0.02683, 0.00000, 0.08897, 0.00000, 0.00046, 0.00449, 0.00000, 0.00820, 0.41943, 0.36053, 0.09109
1991-07-17, 0.02292, 0.00000, 0.09519, 0.00000, 0.00044, 0.00437, 0.00000, 0.00509, 0.41359, 0.35944, 0.09897
1991-07-18, 0.02355, 0.00000, 0.09827, 0.00000, 0.00028, 0.00302, 0.00000, 0.00403, 0.37159, 0.39908, 0.10018
1991-07-19, 0.02743, 0.00000, 0.08808, 0.00000, 0.00029, 0.00319, 0.00000, 0.00345, 0.36292, 0.42431, 0.09033
1991-07-20, 0.02840, 0.00000, 0.09284, 0.00000, 0.00037, 0.00346, 0.00000, 0.00294, 0.37577, 0.40045, 0.09577
1991-07-21, 0.02902, 0.00000, 0.09165, 0.00000, 0.00038, 0.00387, 0.00000, 0.00408, 0.36447, 0.41287, 0.09366
1991-07-22, 0.02911, 0.00000, 0.08688, 0.00000, 0.00042, 0.00360, 0.00000, 0.00524, 0.38390, 0.40208, 0.08877
1991-07-23, 0.02860, 0.00000, 0.08925, 0.00000, 0.00031, 0.00233, 0.00000, 0.00391, 0.37327, 0.41196, 0.09038
1991-07-24, 0.02997, 0.00000, 0.09615, 0.00000, 0.00033, 0.00221, 0.00000, 0.00369, 0.34530, 0.42465, 0.09769
1991-07-25, 0.03029, 0.00000, 0.09715, 0.00000, 0.00031, 0.00209, 0.00000, 0.00431, 0.35490, 0.41231, 0.09863
1991-07-26, 0.03112, 0.00000, 0.09778, 0.00000, 0.00019, 0.00137, 0.00000, 0.00538, 0.37331, 0.39268, 0.09819
1991-07-27, 0.03059, 0.00000, 0.10260, 0.00000, 0.00016, 0.00141, 0.00000, 0.00473, 0.36342, 0.39381, 0.10328
1991-07-28, 0.03280, 0.00000, 0.09903, 0.00000, 0.00020, 0.00191, 0.00000, 0.00557, 0.37365, 0.38644, 0.10040
1991-07-29, 0.03409, 0.00000, 0.10676, 0.00000, 0.00021, 0.00181, 0.00000, 0.00506, 0.33501, 0.40984, 0.10721
1991-07-30, 0.03226, 0.00000, 0.10843, 0.00000, 0.00016, 0.00181, 0.00000, 0.00422, 0.30961, 0.43345, 0.11004
1991-07-31, 0.03693, 0.00000, 0.09129, 0.00000, 0.00020, 0.00264, 0.00000, 0.00408, 0.36120, 0.41083, 0.09282
1991-08-01, 0.03153, 0.00000, 0.09667, 0.00000, 0.00019, 0.00270, 0.00000, 0.00341, 0.37692, 0.38944, 0.09913
1991-08-02, 0.03051, 0.00000, 0.09054, 0.00000, 0.00027, 0.00389, 0.00000, 0.00527, 0.41383, 0.36279, 0.09290
1991-08-03, 0.02742, 0.00000, 0.08668, 0.00000, 0.00030, 0.00493, 0.00000, 0.00620, 0.44299, 0.34217, 0.08931
1991-08-04, 0.02440, 0.00000, 0.09142, 0.00000, 0.00032, 0.00490, 0.00000, 0.00712, 0.42376, 0.35437, 0.09371
1991-08-05, 0.02331, 0.00000, 0.09282, 0.00000, 0.00036, 0.00498, 0.00000, 0.00849, 0.41249, 0.36181, 0.09574
1991-08-06, 0.02538, 0.00000, 0.10080, 0.00000, 0.00025, 0.00395, 0.00000, 0.00822, 0.34218, 0.41772, 0.10150
1991-08-07, 0.02799, 0.00000, 0.10097, 0.00000, 0.00023, 0.00283, 0.00000, 0.00859, 0.33903, 0.42099, 0.09936
1991-08-08, 0.02851, 0.00000, 0.09087, 0.00000, 0.00024, 0.00297, 0.00000, 0.00593, 0.41225, 0.36767, 0.09157
1991-08-09, 0.02598, 0.00000, 0.09643, 0.00000, 0.00021, 0.00259, 0.00000, 0.00569, 0.41644, 0.35533, 0.09733
1991-08-10, 0.02621, 0.00000, 0.09851, 0.00000, 0.00021, 0.00268, 0.00000, 0.00581, 0.35186, 0.41532, 0.09940
1991-08-11, 0.02758, 0.00000, 0.09567, 0.00000, 0.00024, 0.00330, 0.00000, 0.00682, 0.36943, 0.40133, 0.09564
1991-08-12, 0.02916, 0.00000, 0.09177, 0.00000, 0.00027, 0.00400, 0.00000, 0.00655, 0.39381, 0.38288, 0.09157
1991-08-13, 0.02545, 0.00000, 0.09717, 0.00000, 0.00032, 0.00552, 0.00000, 0.00803, 0.39674, 0.36924, 0.09754
1991-08-14, 0.02790, 0.00000, 0.09706, 0.00000, 0.00029, 0.00563, 0.00000, 0.00463, 0.36462, 0.39877, 0.10110
1991-08-15, 0.03113, 0.00000, 0.09219, 0.00000, 0.00025, 0.00526, 0.00000, 0.00490, 0.34077, 0.42952, 0.09599
1991-08-16, 0.03030, 0.00000, 0.09007, 0.00000, 0.00022, 0.00518, 0.00000, 0.00471, 0.35240, 0.42338, 0.09374
1991-08-17, 0.02991, 0.00000, 0.09458, 0.00000, 0.00017, 0.00355, 0.00000, 0.00387, 0.36827, 0.40336, 0.09629
1991-08-18, 0.02781, 0.00000, 0.09505, 0.00000, 0.00014, 0.00263, 0.00000, 0.00399, 0.38424, 0.38882, 0.09732
1991-08-19, 0.02948, 0.00000, 0.08513, 0.00000, 0.00019, 0.00283, 0.00000, 0.00503, 0.41162, 0.37809, 0.08763
1991-08-20, 0.02822, 0.00000, 0.09606, 0.00000, 0.00014, 0.00225, 0.00000, 0.00496, 0.37431, 0.39630, 0.09775
1991-08-21, 0.02555, 0.00000, 0.09453, 0.00000, 0.00015, 0.00285, 0.00000, 0.00660, 0.40436, 0.37009, 0.09587
1991-08-22, 0.02897, 0.00000, 0.08440, 0.00000, 0.00018, 0.00337, 0.00000, 0.00851, 0.43989, 0.35020, 0.08447
1991-08-23, 0.02265, 0.00000, 0.09096, 0.00000, 0.00023, 0.00349, 0.00000, 0.01008, 0.43271, 0.34918, 0.09070
1991-08-24, 0.01987, 0.00000, 0.09174, 0.00000, 0.00031, 0.00431, 0.00000, 0.01226, 0.43606, 0.34467, 0.09079
1991-08-25, 0.01851, 0.00000, 0.09527, 0.00000, 0.00034, 0.00459, 0.00000, 0.01395, 0.40874, 0.36531, 0.09329
1991-08-26, 0.01914, 0.00000, 0.09986, 0.00000, 0.00036, 0.00406, 0.00000, 0.01573, 0.36655, 0.39800, 0.09630
1991-08-27, 0.02175, 0.00000, 0.09693, 0.00000, 0.00037, 0.00307, 0.00000, 0.01442, 0.35118, 0.41915, 0.09314
1991-08-28, 0.02468, 0.00000, 0.10046, 0.00000, 0.00032, 0.00262, 0.00000, 0.01093, 0.34128, 0.42213, 0.09759
1991-08-29, 0.02618, 0.00000, 0.10200, 0.00000, 0.00014, 0.00170, 0.00000, 0.00551, 0.31960, 0.44374, 0.10112
1991-08-30, 0.02631, 0.00000, 0.10083, 0.00000, 0.00020, 0.00195, 0.00000, 0.00738, 0.33020, 0.43347, 0.09965
1991-08-31, 0.02595, 0.00000, 0.10210, 0.00000, 0.00026, 0.00212, 0.00000, 0.00863, 0.33993, 0.42036, 0.10065
1991-09-01, 0.02566, 0.00000, 0.09892, 0.00000, 0.00029, 0.00234, 0.00000, 0.00968, 0.37430, 0.39142, 0.09738
1991-09-02, 0.02654, 0.00000, 0.09910, 0.00000, 0.00031, 0.00288, 0.00000, 0.00698, 0.38080, 0.38295, 0.10044
1991-09-03, 0.02553, 0.00000, 0.09968, 0.00000, 0.00037, 0.00318, 0.00000, 0.00875, 0.38302, 0.37957, 0.09990
1991-09-04, 0.02563, 0.00000, 0.10247, 0.00000, 0.00040, 0.00330, 0.00000, 0.00969, 0.36729, 0.39015, 0.10106
1991-09-05, 0.03019, 0.00000, 0.10488, 0.00000, 0.00036, 0.00354, 0.00000, 0.01048, 0.36371, 0.38312, 0.10372
1991-09-06, 0.03272, 0.00000, 0.10733, 0.00000, 0.00035, 0.00314, 0.00000, 0.01094, 0.35336, 0.38531, 0.10684
1991-09-07, 0.02871, 0.00000, 0.10983, 0.00000, 0.00043, 0.00386, 0.00000, 0.01336, 0.36235, 0.37140, 0.11006
1991-09-08, 0.02936, 0.00000, 0.10923, 0.00000, 0.00047, 0.00480, 0.00000, 0.01135, 0.34271, 0.39054, 0.11154
1991-09-09, 0.02416, 0.00000, 0.11595, 0.00000, 0.00049, 0.00561, 0.00000, 0.01157, 0.32166, 0.40288, 0.11767
1991-09-10, 0.03015, 0.00000, 0.11203, 0.00000, 0.00055, 0.00786, 0.00000, 0.00900, 0.31506, 0.40931, 0.11604
1991-09-11, 0.03497, 0.00000, 0.10958, 0.00000, 0.00044, 0.00796, 0.00000, 0.00785, 0.31434, 0.41296, 0.11190
1991-09-12, 0.03107, 0.00000, 0.10554, 0.00000, 0.00050, 0.00891, 0.00000, 0.01083, 0.35782, 0.37758, 0.10775
1991-09-13, 0.02495, 0.00000, 0.10789, 0.00000, 0.00052, 0.00995, 0.00000, 0.01202, 0.37909, 0.35640, 0.10918
1991-09-14, 0.02247, 0.00000, 0.10672, 0.00000, 0.00052, 0.00931, 0.00000, 0.01042, 0.37891, 0.36305, 0.10860
1991-09-15, 0.02196, 0.00000, 0.10292, 0.00000, 0.00052, 0.00807, 0.00000, 0.01035, 0.35920, 0.39275, 0.10424
1991-09-16, 0.02395, 0.00000, 0.10437, 0.00000, 0.00051, 0.00751, 0.00000, 0.01089, 0.35351, 0.39508, 0.10418
1991-09-17, 0.02616, 0.00000, 0.11163, 0.00000, 0.00044, 0.00645, 0.00000, 0.00919, 0.33302, 0.40254, 0.11056
1991-09-18, 0.02974, 0.00000, 0.10815, 0.00000, 0.00032, 0.00431, 0.00000, 0.00752, 0.32082, 0.42194, 0.10721
1991-09-19, 0.02779, 0.00000, 0.11765, 0.00000, 0.00029, 0.00421, 0.00000, 0.00853, 0.34058, 0.38600, 0.11495
1991-09-20, 0.02626, 0.00000, 0.11264, 0.00000, 0.00032, 0.00431, 0.00000, 0.01017, 0.37881, 0.35903, 0.10847
1991-09-21, 0.02485, 0.00000, 0.11446, 0.00000, 0.00035, 0.00436, 0.00000, 0.01132, 0.36195, 0.37309, 0.10962
1991-09-22, 0.02554, 0.00000, 0.11214, 0.00000, 0.00043, 0.00514, 0.00000, 0.01313, 0.36295, 0.37558, 0.10508
1991-09-23, 0.03491, 0.00000, 0.10830, 0.00000, 0.00047, 0.00504, 0.00000, 0.01411, 0.36350, 0.37169, 0.10197
1991-09-24, 0.03203, 0.00000, 0.10572, 0.00000, 0.00055, 0.00534, 0.00000, 0.01132, 0.35417, 0.38808, 0.10278
1991-09-25, 0.02632, 0.00000, 0.11373, 0.00000, 0.00051, 0.00456, 0.00000, 0.00888, 0.30830, 0.42595, 0.11174
1991-09-26, 0.02706, 0.00000, 0.11434, 0.00000, 0.00046, 0.00411, 0.00000, 0.00587, 0.26834, 0.46406, 0.11577
1991-09-27, 0.03011, 0.00000, 0.12033, 0.00000, 0.00055, 0.00461, 0.00000, 0.00527, 0.26103, 0.45369, 0.12442
1991-09-28, 0.03892, 0.00000, 0.11976, 0.00000, 0.00051, 0.00387, 0.00000, 0.00431, 0.26389, 0.44578, 0.12297
1991-09-29, 0.04541, 0.00000, 0.11849, 0.00000, 0.00012, 0.00159, 0.00000, 0.00339, 0.27700, 0.43503, 0.11897
1991-09-30, 0.03937, 0.00000, 0.12214, 0.00000, 0.00013, 0.00211, 0.00000, 0.00561, 0.32312, 0.38586, 0.12167
1991-10-01, 0.03392, 0.00000, 0.12042, 0.00000, 0.00026, 0.00335, 0.00000, 0.00766, 0.34153, 0.37302, 0.11984
1991-10-02, 0.02972, 0.00000, 0.11905, 0.00000, 0.00032, 0.00427, 0.00000, 0.00925, 0.34490, 0.37464, 0.11785
1991-10-03, 0.02578, 0.00000, 0.11752, 0.00000, 0.00037, 0.00569, 0.00000, 0.01075, 0.35447, 0.37001, 0.11541
1991-10-04, 0.02238, 0.00000, 0.11484, 0.00000, 0.00047, 0.00729, 0.00000, 0.00977, 0.34954, 0.37981, 0.11589
1991-10-05, 0.02432, 0.00000, 0.11588, 0.00000, 0.00052, 0.00747, 0.00000, 0.01114, 0.32882, 0.39590, 0.11595
1991-10-06, 0.02480, 0.00000, 0.11824, 0.00000, 0.00054, 0.00775, 0.00000, 0.00695, 0.29806, 0.42065, 0.12300
1991-10-07, 0.02270, 0.00000, 0.11901, 0.00000, 0.00057, 0.00756, 0.00000, 0.00710, 0.29274, 0.42543, 0.12489
1991-10-08, 0.02398, 0.00000, 0.12476, 0.00000, 0.00037, 0.00614, 0.00000, 0.00649, 0.28952, 0.41990, 0.12884
1991-10-09, 0.02744, 0.00000, 0.12095, 0.00000, 0.00040, 0.00644, 0.00000, 0.00755, 0.30145, 0.41235, 0.12342
1991-10-10, 0.02965, 0.00000, 0.12371, 0.00000, 0.00043, 0.00688, 0.00000, 0.00750, 0.27812, 0.42752, 0.12619
1991-10-11, 0.03090, 0.00000, 0.12104, 0.00000, 0.00049, 0.00759, 0.00000, 0.00820, 0.27513, 0.43395, 0.12270
1991-10-12, 0.02971, 0.00000, 0.12164, 0.00000, 0.00061, 0.00898, 0.00000, 0.00944, 0.31011, 0.39552, 0.12398
1991-10-13, 0.02387, 0.00000, 0.11881, 0.00000, 0.00067, 0.00912, 0.00000, 0.01043, 0.31172, 0.40366, 0.12173
1991-10-14, 0.02439, 0.00000, 0.11903, 0.00000, 0.00064, 0.00845, 0.00000, 0.01064, 0.29326, 0.42211, 0.12147
1991-10-15, 0.02549, 0.00000, 0.12086, 0.00000, 0.00050, 0.00770, 0.00000, 0.00737, 0.26152, 0.45267, 0.12389
1991-10-16, 0.03120, 0.00000, 0.11273, 0.00000, 0.00059, 0.00814, 0.00000, 0.00889, 0.28004, 0.44456, 0.11385
1991-10-17, 0.03130, 0.00000, 0.11382, 0.00000, 0.00056, 0.00741, 0.00000, 0.00914, 0.30633, 0.41733, 0.11410
1991-10-18, 0.03165, 0.00000, 0.11503, 0.00000, 0.00052, 0.00656, 0.00000, 0.00943, 0.30291, 0.41968, 0.11422
1991-10-19, 0.03147, 0.00000, 0.11400, 0.00000, 0.00040, 0.00543, 0.00000, 0.00839, 0.31223, 0.41566, 0.11241
1991-10-20, 0.03495, 0.00000, 0.10557, 0.00000, 0.00037, 0.00537, 0.00000, 0.00622, 0.32388, 0.41779, 0.10585
1991-10-21, 0.03938, 0.00000, 0.10610, 0.00000, 0.00046, 0.00619, 0.00000, 0.00702, 0.33625, 0.39882, 0.10578
1991-10-22, 0.03877, 0.00000, 0.10076, 0.00000, 0.00052, 0.00583, 0.00000, 0.00864, 0.36556, 0.37937, 0.10055
1991-10-23, 0.03069, 0.00000, 0.10589, 0.00000, 0.00056, 0.00638, 0.00000, 0.00982, 0.36332, 0.37669, 0.10666
1991-10-24, 0.02719, 0.00000, 0.10817, 0.00000, 0.00065, 0.00825, 0.00000, 0.01094, 0.35212, 0.38345, 0.10925
1991-10-25, 0.02578, 0.00001, 0.11957, 0.00000, 0.00048, 0.00780, 0.00000, 0.00972, 0.29196, 0.42450, 0.12017
1991-10-26, 0.02951, 0.00000, 0.11550, 0.00000, 0.00050, 0.00793, 0.00000, 0.01104, 0.29105, 0.42950, 0.11497
1991-10-27, 0.03580, 0.00000, 0.11718, 0.00000, 0.00034, 0.00447, 0.00000, 0.01116, 0.29662, 0.41988, 0.11455
1991-10-28, 0.03853, 0.00000, 0.12444, 0.00000, 0.00028, 0.00232, 0.00000, 0.01148, 0.29334, 0.41005, 0.11957
1991-10-29, 0.04194, 0.00000, 0.11969, 0.00000, 0.00030, 0.00295, 0.00000, 0.01309, 0.30003, 0.40851, 0.11350
1991-10-30, 0.03301, 0.00000, 0.12779, 0.00000, 0.00030, 0.00352, 0.00000, 0.01296, 0.28055, 0.41981, 0.12207
1991-10-31, 0.02645, 0.00006, 0.13197, 0.00000, 0.00033, 0.00362, 0.00000, 0.01283, 0.27271, 0.42574, 0.12628
1991-11-01, 0.03217, 0.00006, 0.13150, 0.00000, 0.00039, 0.00380, 0.00000, 0.01393, 0.26151, 0.43174, 0.12489
1991-11-02, 0.03590, 0.00024, 0.12652, 0.00000, 0.00046, 0.00460, 0.00000, 0.01516, 0.27193, 0.42659, 0.11861
1991-11-03, 0.03760, 0.00004, 0.12741, 0.00000, 0.00039, 0.00455, 0.00000, 0.01251, 0.26714, 0.42915, 0.12123
1991-11-04, 0.03397, 0.00007, 0.13025, 0.00000, 0.00036, 0.00467, 0.00000, 0.01306, 0.26628, 0.42852, 0.12282
1991-11-05, 0.03358, 0.00002, 0.12829, 0.00000, 0.00038, 0.00539, 0.00000, 0.01373, 0.26419, 0.43368, 0.12075
1991-11-06, 0.03671, 0.00007, 0.13029, 0.00000, 0.00036, 0.00473, 0.00000, 0.01377, 0.25959, 0.43254, 0.12193
1991-11-07, 0.03625, 0.00520, 0.13194, 0.00000, 0.00040, 0.00541, 0.00000, 0.01462, 0.27379, 0.40988, 0.12250
1991-11-08, 0.03315, 0.00087, 0.13384, 0.00025, 0.00039, 0.00532, 0.00001, 0.01314, 0.26452, 0.42366, 0.12486
1991-11-09, 0.03181, 0.00310, 0.13115, 0.00005, 0.00021, 0.00357, 0.00001, 0.01154, 0.25731, 0.44050, 0.12075
1991-11-10, 0.03111, 0.02183, 0.12497, 0.00044, 0.00023, 0.00339, 0.00001, 0.00611, 0.24040, 0.44789, 0.12363
1991-11-11, 0.03372, 0.01832, 0.12757, 0.00011, 0.00021, 0.00336, 0.00001, 0.00604, 0.22801, 0.45521, 0.12742
1991-11-12, 0.04090, 0.02376, 0.12771, 0.00025, 0.00027, 0.00385, 0.00004, 0.00619, 0.24134, 0.42835, 0.12733
1991-11-13, 0.04025, 0.01665, 0.13019, 0.00321, 0.00026, 0.00312, 0.00036, 0.00565, 0.24096, 0.42869, 0.13068
1991-11-14, 0.05495, 0.02387, 0.11958, 0.00862, 0.00035, 0.00458, 0.00151, 0.00664, 0.24832, 0.41401, 0.11758
1991-11-15, 0.04835, 0.04060, 0.12482, 0.00301, 0.00028, 0.00463, 0.00063, 0.00697, 0.25078, 0.39700, 0.12292
1991-11-16, 0.05136, 0.04174, 0.12171, 0.00541, 0.00029, 0.00543, 0.00072, 0.00790, 0.25556, 0.39121, 0.11866
1991-11-17, 0.03993, 0.03114, 0.12578, 0.00976, 0.00024, 0.00434, 0.00094, 0.00784, 0.24430, 0.41177, 0.12397
1991-11-18, 0.03970, 0.02462, 0.12512, 0.00981, 0.00028, 0.00454, 0.00085, 0.00763, 0.21799, 0.44627, 0.12320
1991-11-19, 0.05337, 0.02248, 0.12332, 0.01116, 0.00033, 0.00447, 0.00102, 0.00925, 0.24167, 0.41488, 0.11806
1991-11-20, 0.03869, 0.02881, 0.12900, 0.00990, 0.00026, 0.00324, 0.00125, 0.00925, 0.23809, 0.41618, 0.12533
1991-11-21, 0.04177, 0.03282, 0.12236, 0.00706, 0.00031, 0.00409, 0.00079, 0.01017, 0.24207, 0.42142, 0.11715
1991-11-22, 0.04316, 0.02205, 0.13347, 0.00814, 0.00023, 0.00281, 0.00053, 0.00841, 0.21746, 0.43556, 0.12818
1991-11-23, 0.03984, 0.02273, 0.13267, 0.00500, 0.00023, 0.00305, 0.00022, 0.00870, 0.22088, 0.44017, 0.12652
1991-11-24, 0.05524, 0.01978, 0.12641, 0.00329, 0.00030, 0.00388, 0.00019, 0.01091, 0.24143, 0.42154, 0.11704
1991-11-25, 0.04936, 0.03893, 0.12567, 0.00357, 0.00028, 0.00333, 0.00051, 0.00796, 0.23582, 0.41238, 0.12219
1991-11-26, 0.03937, 0.06936, 0.12227, 0.00183, 0.00024, 0.00368, 0.00042, 0.00357, 0.19287, 0.44258, 0.12381
1991-11-27, 0.04198, 0.05352, 0.11664, 0.00603, 0.00020, 0.00369, 0.00046, 0.00322, 0.18764, 0.46851, 0.11811
1991-11-28, 0.03876, 0.07050, 0.12300, 0.00570, 0.00023, 0.00312, 0.00068, 0.00362, 0.19447, 0.43613, 0.12379
1991-11-29, 0.03673, 0.04677, 0.12571, 0.00390, 0.00023, 0.00276, 0.00042, 0.00368, 0.20401, 0.44874, 0.12703
1991-11-30, 0.04213, 0.04786, 0.12263, 0.00266, 0.00028, 0.00335, 0.00063, 0.00452, 0.21268, 0.44082, 0.12244
1991-12-01, 0.04112, 0.06130, 0.13023, 0.00279, 0.00029, 0.00319, 0.00055, 0.00483, 0.21393, 0.41224, 0.12952
1991-12-02, 0.04336, 0.03904, 0.12957, 0.00225, 0.00039, 0.00368, 0.00068, 0.00569, 0.21562, 0.43182, 0.12789
1991-12-03, 0.03555, 0.02426, 0.13642, 0.00267, 0.00034, 0.00341, 0.00068, 0.00572, 0.22041, 0.43421, 0.13634
1991-12-04, 0.03238, 0.04453, 0.12873, 0.00144, 0.00035, 0.00381, 0.00064, 0.00688, 0.21162, 0.44245, 0.12715
1991-12-05, 0.03680, 0.04272, 0.13338, 0.00307, 0.00041, 0.00395, 0.00050, 0.00748, 0.21272, 0.42784, 0.13112
1991-12-06, 0.04809, 0.05341, 0.13046, 0.00110, 0.00050, 0.00493, 0.00071, 0.00844, 0.20867, 0.41623, 0.12746
1991-12-07, 0.05290, 0.05095, 0.12870, 0.00313, 0.00043, 0.00464, 0.00119, 0.00930, 0.20444, 0.42204, 0.12229
1991-12-08, 0.04367, 0.03322, 0.12803, 0.00591, 0.00049, 0.00473, 0.00130, 0.00730, 0.19734, 0.45000, 0.12800
1991-12-09, 0.03424, 0.08565, 0.12300, 0.00479, 0.00056, 0.00449, 0.00156, 0.00744, 0.18662, 0.42873, 0.12292
1991-12-10, 0.03271, 0.11218, 0.11825, 0.01838, 0.00052, 0.00359, 0.00160, 0.00731, 0.17373, 0.41452, 0.11721
1991-12-11, 0.03343, 0.14462, 0.12006, 0.00628, 0.00036, 0.00227, 0.00430, 0.00444, 0.14561, 0.41822, 0.12042
1991-12-12, 0.03487, 0.13991, 0.11456, 0.01907, 0.00032, 0.00261, 0.01448, 0.00419, 0.14186, 0.41382, 0.11431
1991-12-13, 0.03652, 0.10994, 0.11989, 0.02589, 0.00034, 0.00365, 0.01973, 0.00542, 0.16623, 0.39309, 0.11929
1991-12-14, 0.03347, 0.13733, 0.11959, 0.02259, 0.00028, 0.00473, 0.01185, 0.00457, 0.15262, 0.39308, 0.11990
1991-12-15, 0.03320, 0.13314, 0.11362, 0.04793, 0.00032, 0.00533, 0.01287, 0.00532, 0.14995, 0.38512, 0.11319
1991-12-16, 0.03020, 0.10467, 0.11973, 0.05203, 0.00033, 0.00351, 0.02555, 0.00466, 0.14339, 0.39629, 0.11963
1991-12-17, 0.03243, 0.08780, 0.11998, 0.05210, 0.00036, 0.00369, 0.01511, 0.00461, 0.14355, 0.41930, 0.12107
1991-12-18, 0.03491, 0.10398, 0.11579, 0.05176, 0.00046, 0.00378, 0.01457, 0.00532, 0.14207, 0.41080, 0.11654
1991-12-19, 0.04142, 0.08438, 0.11482, 0.06593, 0.00057, 0.00320, 0.02784, 0.00565, 0.14217, 0.39975, 0.11427
1991-12-20, 0.03759, 0.10925, 0.11043, 0.07175, 0.00054, 0.00348, 0.02362, 0.00602, 0.14315, 0.38402, 0.11015
1991-12-21, 0.05014, 0.12696, 0.10580, 0.07116, 0.00061, 0.00363, 0.02056, 0.00662, 0.14038, 0.36965, 0.10449
1991-12-22, 0.04389, 0.09854, 0.11193, 0.06827, 0.00056, 0.00325, 0.02036, 0.00671, 0.14466, 0.39189, 0.10994
1991-12-23, 0.03643, 0.12046, 0.10997, 0.06721, 0.00046, 0.00257, 0.01645, 0.00439, 0.13555, 0.39847, 0.10803
1991-12-24, 0.03138, 0.11316, 0.11466, 0.05505, 0.00058, 0.00255, 0.01643, 0.00435, 0.13191, 0.41535, 0.11457
1991-12-25, 0.03638, 0.09331, 0.11114, 0.06795, 0.00062, 0.00258, 0.02070, 0.00474, 0.12706, 0.42565, 0.10987
1991-12-26, 0.04078, 0.11178, 0.10880, 0.07009, 0.00062, 0.00291, 0.01949, 0.00476, 0.13440, 0.40008, 0.10628
1991-12-27, 0.03395, 0.09664, 0.11508, 0.04703, 0.00067, 0.00319, 0.01897, 0.00535, 0.14035, 0.42490, 0.11386
1991-12-28, 0.03172, 0.05901, 0.12034, 0.03536, 0.00095, 0.00354, 0.01401, 0.00650, 0.14508, 0.46491, 0.11858
1991-12-29, 0.03153, 0.07292, 0.12103, 0.03942, 0.00094, 0.00307, 0.02004, 0.00611, 0.14024, 0.44589, 0.11882
1991-12-30, 0.02761, 0.09589, 0.11446, 0.04398, 0.00095, 0.00315, 0.01741, 0.00687, 0.13272, 0.44562, 0.11135
1991-12-31, 0.02933, 0.08807, 0.11247, 0.07013, 0.00104, 0.00320, 0.02068, 0.00795, 0.13133, 0.42803, 0.10777
