date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01656, 0.00007, 0.14976, 0.00009, 0.00006, 0.00137, 0.00007, 0.03372, 0.30088, 0.42429, 0.07313
1991-07-09, 0.01737, 0.00007, 0.15050, 0.00011, 0.00006, 0.00176, 0.00008, 0.03212, 0.28299, 0.43985, 0.07509
1991-07-10, 0.02113, 0.00005, 0.14389, 0.00004, 0.00002, 0.00079, 0.00002, 0.02703, 0.23412, 0.49897, 0.07394
1991-07-11, 0.02118, 0.00003, 0.13627, 0.00001, 0.00001, 0.00044, 0.00001, 0.02219, 0.25284, 0.48834, 0.07866
1991-07-12, 0.01910, 0.00003, 0.13831, 0.00001, 0.00003, 0.00067, 0.00001, 0.02392, 0.31400, 0.42646, 0.07746
1991-07-13, 0.01894, 0.00004, 0.14040, 0.00003, 0.00005, 0.00100, 0.00002, 0.02808, 0.34773, 0.39336, 0.07035
1991-07-14, 0.02111, 0.00002, 0.11359, 0.00001, 0.00008, 0.00151, 0.00001, 0.01836, 0.34696, 0.43058, 0.06776
1991-07-15, 0.01849, 0.00002, 0.11645, 0.00001, 0.00008, 0.00200, 0.00001, 0.01549, 0.34260, 0.42674, 0.07811
1991-07-16, 0.01936, 0.00001, 0.10291, 0.00002, 0.00008, 0.00215, 0.00001, 0.01418, 0.32453, 0.46020, 0.07655
1991-07-17, 0.02044, 0.00001, 0.10158, 0.00001, 0.00006, 0.00177, 0.00001, 0.01420, 0.29997, 0.48715, 0.07479
1991-07-18, 0.02402, 0.00001, 0.07865, 0.00002, 0.00005, 0.00124, 0.00001, 0.00528, 0.32403, 0.49619, 0.07050
1991-07-19, 0.02323, 0.00001, 0.08580, 0.00002, 0.00004, 0.00105, 0.00002, 0.00454, 0.35639, 0.45272, 0.07617
1991-07-20, 0.02271, 0.00001, 0.08737, 0.00003, 0.00004, 0.00120, 0.00002, 0.00535, 0.34429, 0.46453, 0.07446
1991-07-21, 0.02256, 0.00002, 0.09141, 0.00003, 0.00005, 0.00149, 0.00002, 0.00791, 0.35758, 0.44826, 0.07067
1991-07-22, 0.02233, 0.00002, 0.09814, 0.00003, 0.00003, 0.00088, 0.00001, 0.00892, 0.31120, 0.48414, 0.07431
1991-07-23, 0.02359, 0.00001, 0.09969, 0.00003, 0.00001, 0.00024, 0.00001, 0.00749, 0.24629, 0.54459, 0.07804
1991-07-24, 0.02343, 0.00001, 0.10937, 0.00003, 0.00001, 0.00021, 0.00001, 0.00731, 0.21091, 0.56022, 0.08849
1991-07-25, 0.02610, 0.00001, 0.10551, 0.00003, 0.00001, 0.00024, 0.00001, 0.00775, 0.23909, 0.53819, 0.08305
1991-07-26, 0.02766, 0.00001, 0.10514, 0.00003, 0.00001, 0.00017, 0.00001, 0.00811, 0.27014, 0.50690, 0.08182
1991-07-27, 0.03055, 0.00001, 0.10237, 0.00003, 0.00001, 0.00022, 0.00001, 0.00824, 0.27000, 0.51040, 0.07817
1991-07-28, 0.02974, 0.00001, 0.10255, 0.00002, 0.00001, 0.00020, 0.00001, 0.00846, 0.30187, 0.47962, 0.07751
1991-07-29, 0.03018, 0.00000, 0.07809, 0.00000, 0.00001, 0.00038, 0.00000, 0.00182, 0.36426, 0.45127, 0.07399
1991-07-30, 0.02865, 0.00000, 0.07698, 0.00000, 0.00002, 0.00050, 0.00000, 0.00195, 0.39391, 0.42468, 0.07331
1991-07-31, 0.02766, 0.00000, 0.07880, 0.00000, 0.00003, 0.00059, 0.00000, 0.00270, 0.40361, 0.41276, 0.07384
1991-08-01, 0.02709, 0.00000, 0.08250, 0.00000, 0.00004, 0.00061, 0.00000, 0.00327, 0.39134, 0.41902, 0.07612
1991-08-02, 0.02710, 0.00000, 0.08093, 0.00000, 0.00003, 0.00068, 0.00000, 0.00341, 0.40805, 0.40536, 0.07442
1991-08-03, 0.02648, 0.00000, 0.09086, 0.00000, 0.00002, 0.00054, 0.00000, 0.00332, 0.34376, 0.45071, 0.08430
1991-08-04, 0.02672, 0.00000, 0.09221, 0.00000, 0.00002, 0.00046, 0.00000, 0.00367, 0.33316, 0.45885, 0.08491
1991-08-05, 0.02874, 0.00000, 0.08993, 0.00000, 0.00002, 0.00039, 0.00000, 0.00394, 0.34134, 0.45371, 0.08192
1991-08-06, 0.02886, 0.00000, 0.08806, 0.00000, 0.00002, 0.00037, 0.00000, 0.00437, 0.34268, 0.45667, 0.07897
1991-08-07, 0.03024, 0.00000, 0.08486, 0.00000, 0.00003, 0.00054, 0.00000, 0.00500, 0.38425, 0.42004, 0.07503
1991-08-08, 0.03116, 0.00000, 0.08702, 0.00000, 0.00003, 0.00048, 0.00000, 0.00515, 0.36996, 0.42994, 0.07625
1991-08-09, 0.02882, 0.00000, 0.08860, 0.00000, 0.00003, 0.00057, 0.00000, 0.00541, 0.38466, 0.41432, 0.07759
1991-08-10, 0.02923, 0.00000, 0.08202, 0.00000, 0.00003, 0.00068, 0.00000, 0.00153, 0.37454, 0.43070, 0.08126
1991-08-11, 0.02989, 0.00000, 0.08160, 0.00000, 0.00004, 0.00066, 0.00000, 0.00117, 0.34572, 0.45862, 0.08229
1991-08-12, 0.02974, 0.00000, 0.08094, 0.00000, 0.00004, 0.00077, 0.00000, 0.00128, 0.37903, 0.42619, 0.08202
1991-08-13, 0.02924, 0.00000, 0.07614, 0.00000, 0.00004, 0.00105, 0.00000, 0.00179, 0.42533, 0.38966, 0.07674
1991-08-14, 0.03099, 0.00000, 0.07488, 0.00000, 0.00004, 0.00109, 0.00000, 0.00118, 0.39686, 0.41960, 0.07536
1991-08-15, 0.03090, 0.00000, 0.08114, 0.00000, 0.00003, 0.00094, 0.00000, 0.00099, 0.36888, 0.43576, 0.08136
1991-08-16, 0.03003, 0.00000, 0.08139, 0.00000, 0.00003, 0.00090, 0.00000, 0.00081, 0.35705, 0.44771, 0.08208
1991-08-17, 0.03108, 0.00000, 0.07406, 0.00000, 0.00005, 0.00100, 0.00000, 0.00109, 0.41246, 0.40574, 0.07452
1991-08-18, 0.03057, 0.00000, 0.07367, 0.00000, 0.00006, 0.00111, 0.00000, 0.00120, 0.42393, 0.39540, 0.07407
1991-08-19, 0.02627, 0.00000, 0.08130, 0.00000, 0.00005, 0.00112, 0.00000, 0.00106, 0.39430, 0.41380, 0.08211
1991-08-20, 0.02790, 0.00000, 0.07304, 0.00000, 0.00006, 0.00140, 0.00000, 0.00160, 0.42483, 0.39769, 0.07347
1991-08-21, 0.02635, 0.00000, 0.08967, 0.00000, 0.00007, 0.00130, 0.00000, 0.00143, 0.36155, 0.42927, 0.09036
1991-08-22, 0.02792, 0.00000, 0.08501, 0.00000, 0.00008, 0.00129, 0.00000, 0.00192, 0.35622, 0.44218, 0.08538
1991-08-23, 0.03021, 0.00000, 0.08123, 0.00000, 0.00008, 0.00131, 0.00000, 0.00222, 0.39995, 0.40361, 0.08138
1991-08-24, 0.02727, 0.00000, 0.08762, 0.00000, 0.00007, 0.00119, 0.00000, 0.00166, 0.39532, 0.39903, 0.08784
1991-08-25, 0.02726, 0.00000, 0.09047, 0.00000, 0.00005, 0.00112, 0.00000, 0.00138, 0.36722, 0.42165, 0.09085
1991-08-26, 0.03037, 0.00000, 0.08652, 0.00000, 0.00007, 0.00125, 0.00000, 0.00112, 0.33406, 0.45890, 0.08771
1991-08-27, 0.03271, 0.00000, 0.08104, 0.00000, 0.00008, 0.00123, 0.00000, 0.00121, 0.34638, 0.45510, 0.08226
1991-08-28, 0.03012, 0.00000, 0.08175, 0.00000, 0.00009, 0.00149, 0.00000, 0.00157, 0.37611, 0.42558, 0.08328
1991-08-29, 0.02921, 0.00000, 0.08308, 0.00000, 0.00008, 0.00141, 0.00000, 0.00159, 0.40601, 0.39436, 0.08426
1991-08-30, 0.02914, 0.00000, 0.08267, 0.00000, 0.00007, 0.00120, 0.00000, 0.00144, 0.37388, 0.42788, 0.08372
1991-08-31, 0.02871, 0.00000, 0.07679, 0.00000, 0.00010, 0.00166, 0.00000, 0.00186, 0.41007, 0.40293, 0.07787
1991-09-01, 0.03009, 0.00000, 0.07307, 0.00000, 0.00009, 0.00169, 0.00000, 0.00225, 0.45443, 0.36472, 0.07366
1991-09-02, 0.02755, 0.00000, 0.07473, 0.00000, 0.00008, 0.00153, 0.00000, 0.00247, 0.43386, 0.38450, 0.07528
1991-09-03, 0.02410, 0.00000, 0.07918, 0.00000, 0.00007, 0.00147, 0.00000, 0.00305, 0.44153, 0.37095, 0.07965
1991-09-04, 0.02319, 0.00000, 0.08655, 0.00000, 0.00008, 0.00151, 0.00000, 0.00275, 0.36770, 0.43093, 0.08728
1991-09-05, 0.02613, 0.00000, 0.08290, 0.00000, 0.00008, 0.00161, 0.00000, 0.00233, 0.33513, 0.46760, 0.08423
1991-09-06, 0.02657, 0.00000, 0.07879, 0.00000, 0.00010, 0.00178, 0.00000, 0.00300, 0.39247, 0.41734, 0.07995
1991-09-07, 0.02617, 0.00000, 0.08034, 0.00000, 0.00009, 0.00173, 0.00000, 0.00263, 0.41755, 0.39054, 0.08094
1991-09-08, 0.02599, 0.00000, 0.07904, 0.00000, 0.00009, 0.00172, 0.00000, 0.00296, 0.39732, 0.41336, 0.07952
1991-09-09, 0.02266, 0.00000, 0.08440, 0.00000, 0.00011, 0.00173, 0.00000, 0.00338, 0.38542, 0.41711, 0.08519
1991-09-10, 0.02336, 0.00000, 0.08241, 0.00000, 0.00015, 0.00191, 0.00000, 0.00372, 0.37283, 0.43228, 0.08334
1991-09-11, 0.02368, 0.00000, 0.08494, 0.00000, 0.00014, 0.00156, 0.00000, 0.00443, 0.39717, 0.40190, 0.08618
1991-09-12, 0.02421, 0.00000, 0.08643, 0.00000, 0.00015, 0.00158, 0.00000, 0.00481, 0.38750, 0.40777, 0.08756
1991-09-13, 0.02645, 0.00000, 0.08255, 0.00000, 0.00013, 0.00161, 0.00000, 0.00449, 0.38680, 0.41495, 0.08303
1991-09-14, 0.02597, 0.00000, 0.08351, 0.00000, 0.00009, 0.00150, 0.00000, 0.00471, 0.39587, 0.40510, 0.08325
1991-09-15, 0.02453, 0.00000, 0.08488, 0.00000, 0.00010, 0.00177, 0.00000, 0.00544, 0.40098, 0.39777, 0.08453
1991-09-16, 0.02385, 0.00000, 0.08281, 0.00000, 0.00013, 0.00204, 0.00000, 0.00663, 0.43129, 0.37094, 0.08230
1991-09-17, 0.02231, 0.00000, 0.08191, 0.00000, 0.00014, 0.00248, 0.00000, 0.00704, 0.42497, 0.37913, 0.08202
1991-09-18, 0.02273, 0.00000, 0.08153, 0.00000, 0.00013, 0.00302, 0.00000, 0.00661, 0.40829, 0.39631, 0.08137
1991-09-19, 0.02289, 0.00000, 0.08538, 0.00000, 0.00015, 0.00366, 0.00000, 0.00659, 0.38760, 0.40799, 0.08573
1991-09-20, 0.02506, 0.00000, 0.08087, 0.00000, 0.00011, 0.00345, 0.00000, 0.00568, 0.38432, 0.41884, 0.08167
1991-09-21, 0.02658, 0.00000, 0.08433, 0.00000, 0.00010, 0.00171, 0.00000, 0.00442, 0.38967, 0.40927, 0.08391
1991-09-22, 0.02328, 0.00000, 0.08527, 0.00000, 0.00010, 0.00150, 0.00000, 0.00539, 0.40491, 0.39521, 0.08434
1991-09-23, 0.02124, 0.00000, 0.08322, 0.00000, 0.00012, 0.00177, 0.00000, 0.00666, 0.41659, 0.38875, 0.08165
1991-09-24, 0.01975, 0.00000, 0.08782, 0.00000, 0.00014, 0.00192, 0.00000, 0.00733, 0.40933, 0.38787, 0.08583
1991-09-25, 0.01953, 0.00000, 0.08792, 0.00000, 0.00017, 0.00215, 0.00000, 0.00806, 0.39675, 0.39980, 0.08563
1991-09-26, 0.01840, 0.00000, 0.08746, 0.00000, 0.00020, 0.00253, 0.00000, 0.00938, 0.41618, 0.38117, 0.08468
1991-09-27, 0.01706, 0.00000, 0.08735, 0.00000, 0.00022, 0.00266, 0.00000, 0.01109, 0.44431, 0.35378, 0.08352
1991-09-28, 0.01690, 0.00000, 0.08760, 0.00000, 0.00023, 0.00223, 0.00000, 0.01144, 0.41460, 0.38429, 0.08272
1991-09-29, 0.01724, 0.00000, 0.09246, 0.00000, 0.00024, 0.00214, 0.00000, 0.01068, 0.37676, 0.41258, 0.08789
1991-09-30, 0.01653, 0.00000, 0.09531, 0.00000, 0.00023, 0.00189, 0.00000, 0.01136, 0.35747, 0.42688, 0.09033
1991-10-01, 0.01883, 0.00000, 0.09121, 0.00000, 0.00020, 0.00171, 0.00000, 0.01151, 0.36626, 0.42527, 0.08501
1991-10-02, 0.01780, 0.00000, 0.09004, 0.00000, 0.00020, 0.00168, 0.00000, 0.01273, 0.41568, 0.37918, 0.08269
1991-10-03, 0.01645, 0.00000, 0.09129, 0.00000, 0.00020, 0.00155, 0.00000, 0.01350, 0.42102, 0.37285, 0.08314
1991-10-04, 0.01707, 0.00000, 0.09217, 0.00000, 0.00019, 0.00160, 0.00000, 0.01237, 0.38845, 0.40332, 0.08483
1991-10-05, 0.01844, 0.00000, 0.09244, 0.00000, 0.00023, 0.00169, 0.00000, 0.01344, 0.35275, 0.43737, 0.08363
1991-10-06, 0.01795, 0.00000, 0.09389, 0.00000, 0.00025, 0.00185, 0.00000, 0.01513, 0.38456, 0.40170, 0.08466
1991-10-07, 0.01783, 0.00000, 0.09412, 0.00000, 0.00025, 0.00189, 0.00000, 0.01593, 0.39686, 0.38929, 0.08383
1991-10-08, 0.01984, 0.00000, 0.09848, 0.00000, 0.00020, 0.00135, 0.00000, 0.01323, 0.32832, 0.44977, 0.08881
1991-10-09, 0.02072, 0.00000, 0.09591, 0.00000, 0.00020, 0.00165, 0.00000, 0.01370, 0.31289, 0.46921, 0.08572
1991-10-10, 0.02189, 0.00000, 0.09450, 0.00000, 0.00024, 0.00202, 0.00000, 0.01487, 0.34243, 0.44073, 0.08331
1991-10-11, 0.02048, 0.00000, 0.09589, 0.00000, 0.00026, 0.00233, 0.00000, 0.01613, 0.39064, 0.39206, 0.08220
1991-10-12, 0.02041, 0.00000, 0.10000, 0.00000, 0.00027, 0.00296, 0.00000, 0.01712, 0.37955, 0.39578, 0.08392
1991-10-13, 0.01867, 0.00000, 0.10028, 0.00000, 0.00028, 0.00305, 0.00000, 0.01851, 0.38221, 0.39385, 0.08316
1991-10-14, 0.01823, 0.00000, 0.09541, 0.00000, 0.00011, 0.00188, 0.00000, 0.01958, 0.40978, 0.37712, 0.07788
1991-10-15, 0.01726, 0.00000, 0.09686, 0.00000, 0.00009, 0.00140, 0.00000, 0.01888, 0.42210, 0.36477, 0.07863
1991-10-16, 0.01689, 0.00037, 0.09787, 0.00000, 0.00013, 0.00157, 0.00000, 0.01852, 0.40578, 0.37814, 0.08072
1991-10-17, 0.01665, 0.00251, 0.09999, 0.00000, 0.00016, 0.00119, 0.00000, 0.02003, 0.38277, 0.39573, 0.08096
1991-10-18, 0.01651, 0.01306, 0.10012, 0.00010, 0.00014, 0.00106, 0.00001, 0.02124, 0.38593, 0.38243, 0.07938
1991-10-19, 0.01601, 0.00803, 0.10458, 0.00380, 0.00007, 0.00084, 0.00008, 0.02148, 0.34871, 0.41395, 0.08245
1991-10-20, 0.01668, 0.00859, 0.10583, 0.00301, 0.00007, 0.00103, 0.00028, 0.02089, 0.33641, 0.42366, 0.08355
1991-10-21, 0.01876, 0.01361, 0.10363, 0.00189, 0.00004, 0.00095, 0.00028, 0.02031, 0.32791, 0.43257, 0.08005
1991-10-22, 0.01871, 0.01764, 0.10676, 0.00396, 0.00005, 0.00097, 0.00027, 0.02106, 0.31552, 0.43329, 0.08177
1991-10-23, 0.02356, 0.01345, 0.09276, 0.00604, 0.00005, 0.00073, 0.00035, 0.01232, 0.29965, 0.46915, 0.08194
1991-10-24, 0.02485, 0.00717, 0.08874, 0.00175, 0.00006, 0.00101, 0.00018, 0.01237, 0.32840, 0.45618, 0.07928
1991-10-25, 0.02481, 0.00345, 0.08957, 0.00070, 0.00007, 0.00111, 0.00009, 0.01442, 0.37868, 0.40877, 0.07834
1991-10-26, 0.02512, 0.00259, 0.09710, 0.00046, 0.00006, 0.00101, 0.00006, 0.01387, 0.35222, 0.42231, 0.08521
1991-10-27, 0.02490, 0.01385, 0.09985, 0.00002, 0.00003, 0.00058, 0.00000, 0.01429, 0.31882, 0.44074, 0.08693
1991-10-28, 0.02809, 0.01583, 0.09533, 0.00110, 0.00003, 0.00055, 0.00018, 0.01625, 0.32196, 0.44116, 0.07952
1991-10-29, 0.02681, 0.03424, 0.09657, 0.01515, 0.00004, 0.00058, 0.00038, 0.01318, 0.29332, 0.43486, 0.08489
1991-10-30, 0.02431, 0.01822, 0.10068, 0.00474, 0.00004, 0.00085, 0.00024, 0.01363, 0.30413, 0.44462, 0.08853
1991-10-31, 0.02512, 0.03320, 0.09907, 0.01421, 0.00005, 0.00115, 0.00060, 0.01455, 0.30747, 0.41969, 0.08490
1991-11-01, 0.02721, 0.03404, 0.09894, 0.01024, 0.00009, 0.00097, 0.00106, 0.01468, 0.33774, 0.39078, 0.08426
1991-11-02, 0.02550, 0.04077, 0.09859, 0.00676, 0.00010, 0.00123, 0.00092, 0.01490, 0.34079, 0.38734, 0.08312
1991-11-03, 0.01910, 0.04218, 0.10158, 0.00718, 0.00009, 0.00124, 0.00104, 0.01605, 0.33737, 0.38911, 0.08506
1991-11-04, 0.01954, 0.03431, 0.10243, 0.00864, 0.00012, 0.00124, 0.00128, 0.01645, 0.33254, 0.39845, 0.08499
1991-11-05, 0.01899, 0.02920, 0.10358, 0.00983, 0.00009, 0.00094, 0.00113, 0.01731, 0.31285, 0.42147, 0.08459
1991-11-06, 0.02000, 0.03384, 0.10083, 0.01515, 0.00008, 0.00098, 0.00143, 0.01881, 0.32364, 0.40606, 0.07918
1991-11-07, 0.02149, 0.03036, 0.10238, 0.01978, 0.00007, 0.00077, 0.00186, 0.01944, 0.33549, 0.38908, 0.07929
1991-11-08, 0.01862, 0.03481, 0.10510, 0.00692, 0.00007, 0.00074, 0.00075, 0.02144, 0.33841, 0.39409, 0.07906
1991-11-09, 0.02126, 0.03201, 0.10709, 0.00527, 0.00009, 0.00082, 0.00050, 0.01936, 0.31647, 0.41486, 0.08229
1991-11-10, 0.02090, 0.05169, 0.10411, 0.00657, 0.00009, 0.00048, 0.00053, 0.01720, 0.27040, 0.44623, 0.08179
1991-11-11, 0.02039, 0.04924, 0.10367, 0.00133, 0.00010, 0.00048, 0.00025, 0.01797, 0.27231, 0.45438, 0.07988
1991-11-12, 0.02275, 0.05504, 0.10457, 0.00226, 0.00011, 0.00066, 0.00033, 0.01757, 0.28360, 0.43281, 0.08029
1991-11-13, 0.02136, 0.04715, 0.11303, 0.00095, 0.00012, 0.00077, 0.00017, 0.01784, 0.28536, 0.42525, 0.08799
1991-11-14, 0.02167, 0.06784, 0.10910, 0.00323, 0.00012, 0.00083, 0.00041, 0.01418, 0.25385, 0.43958, 0.08918
1991-11-15, 0.02295, 0.08782, 0.09996, 0.01310, 0.00012, 0.00092, 0.00049, 0.01152, 0.23517, 0.44271, 0.08523
1991-11-16, 0.02375, 0.10965, 0.10027, 0.00738, 0.00005, 0.00072, 0.00046, 0.01271, 0.23862, 0.42289, 0.08351
1991-11-17, 0.02311, 0.09461, 0.09673, 0.02976, 0.00008, 0.00091, 0.00084, 0.01202, 0.22858, 0.43222, 0.08115
1991-11-18, 0.02270, 0.09131, 0.09853, 0.02343, 0.00008, 0.00101, 0.00053, 0.01256, 0.24581, 0.42284, 0.08120
1991-11-19, 0.02071, 0.07161, 0.10273, 0.02730, 0.00007, 0.00101, 0.00107, 0.01382, 0.29255, 0.38634, 0.08278
1991-11-20, 0.01923, 0.08735, 0.10122, 0.02830, 0.00007, 0.00118, 0.00115, 0.01492, 0.28924, 0.37843, 0.07893
1991-11-21, 0.01704, 0.10417, 0.09981, 0.03680, 0.00009, 0.00124, 0.00359, 0.01646, 0.28205, 0.36417, 0.07459
1991-11-22, 0.01592, 0.07479, 0.10456, 0.03138, 0.00010, 0.00101, 0.00299, 0.01541, 0.26113, 0.41212, 0.08059
1991-11-23, 0.01796, 0.08205, 0.10431, 0.02946, 0.00010, 0.00097, 0.00267, 0.01405, 0.23449, 0.43125, 0.08269
1991-11-24, 0.01941, 0.08562, 0.10600, 0.02447, 0.00012, 0.00104, 0.00257, 0.01451, 0.22841, 0.43525, 0.08262
1991-11-25, 0.02402, 0.09826, 0.09900, 0.04681, 0.00017, 0.00099, 0.00367, 0.01531, 0.22636, 0.41130, 0.07411
1991-11-26, 0.02372, 0.08787, 0.10533, 0.04596, 0.00020, 0.00095, 0.00414, 0.01434, 0.23972, 0.39653, 0.08125
1991-11-27, 0.02273, 0.09526, 0.10072, 0.04163, 0.00018, 0.00103, 0.00334, 0.01237, 0.23614, 0.40552, 0.08108
1991-11-28, 0.02196, 0.09242, 0.10215, 0.04918, 0.00013, 0.00095, 0.00216, 0.01270, 0.23621, 0.40012, 0.08202
1991-11-29, 0.02251, 0.10369, 0.09813, 0.05447, 0.00006, 0.00060, 0.00351, 0.01256, 0.22430, 0.40350, 0.07666
1991-11-30, 0.02243, 0.15392, 0.09486, 0.04979, 0.00005, 0.00052, 0.00434, 0.01197, 0.19457, 0.39389, 0.07365
1991-12-01, 0.02362, 0.11590, 0.10144, 0.04128, 0.00009, 0.00065, 0.00324, 0.01325, 0.22550, 0.39755, 0.07749
1991-12-02, 0.02314, 0.09558, 0.10618, 0.03307, 0.00012, 0.00077, 0.00271, 0.01452, 0.24716, 0.39750, 0.07927
1991-12-03, 0.01890, 0.07475, 0.10649, 0.05541, 0.00011, 0.00066, 0.00214, 0.01451, 0.24267, 0.40423, 0.08012
1991-12-04, 0.01664, 0.08795, 0.09899, 0.06211, 0.00011, 0.00065, 0.00149, 0.01013, 0.21032, 0.42734, 0.08427
1991-12-05, 0.01876, 0.07483, 0.10079, 0.04527, 0.00012, 0.00085, 0.00136, 0.01037, 0.21379, 0.44782, 0.08604
1991-12-06, 0.02009, 0.06697, 0.09990, 0.07260, 0.00017, 0.00092, 0.00238, 0.01099, 0.21722, 0.42542, 0.08333
1991-12-07, 0.01955, 0.06859, 0.10877, 0.04540, 0.00024, 0.00090, 0.00220, 0.01276, 0.23463, 0.42024, 0.08671
1991-12-08, 0.01737, 0.11121, 0.10222, 0.04371, 0.00027, 0.00111, 0.00818, 0.01070, 0.21906, 0.40038, 0.08580
1991-12-09, 0.01708, 0.13388, 0.10097, 0.04502, 0.00019, 0.00075, 0.00781, 0.00995, 0.18973, 0.40848, 0.08615
1991-12-10, 0.01802, 0.11797, 0.09578, 0.06974, 0.00015, 0.00080, 0.01157, 0.00898, 0.18766, 0.41009, 0.07925
1991-12-11, 0.01866, 0.12433, 0.10164, 0.06793, 0.00015, 0.00092, 0.01131, 0.01007, 0.19554, 0.38826, 0.08118
1991-12-12, 0.02128, 0.12556, 0.10656, 0.04950, 0.00020, 0.00111, 0.01697, 0.01118, 0.20187, 0.38274, 0.08303
1991-12-13, 0.02078, 0.15217, 0.09865, 0.06127, 0.00018, 0.00124, 0.02142, 0.01096, 0.18298, 0.37544, 0.07491
1991-12-14, 0.02011, 0.13340, 0.09706, 0.06833, 0.00020, 0.00152, 0.01623, 0.01021, 0.17892, 0.39881, 0.07522
1991-12-15, 0.01848, 0.10760, 0.10383, 0.06375, 0.00021, 0.00203, 0.01298, 0.01219, 0.20216, 0.39822, 0.07856
1991-12-16, 0.01734, 0.13354, 0.10022, 0.07214, 0.00018, 0.00118, 0.01514, 0.01223, 0.19323, 0.38152, 0.07327
1991-12-17, 0.01549, 0.15072, 0.09669, 0.08453, 0.00015, 0.00101, 0.01937, 0.00929, 0.16310, 0.38569, 0.07396
1991-12-18, 0.01630, 0.12454, 0.10328, 0.05942, 0.00020, 0.00111, 0.01305, 0.01021, 0.17672, 0.41666, 0.07849
1991-12-19, 0.01927, 0.13280, 0.10092, 0.06680, 0.00025, 0.00108, 0.01781, 0.01134, 0.17719, 0.39892, 0.07361
1991-12-20, 0.01855, 0.11893, 0.09733, 0.12381, 0.00027, 0.00056, 0.02292, 0.01090, 0.16643, 0.36978, 0.07052
1991-12-21, 0.01700, 0.11245, 0.08677, 0.13523, 0.00028, 0.00052, 0.01819, 0.00798, 0.16473, 0.38409, 0.07277
1991-12-22, 0.01737, 0.11671, 0.08815, 0.11889, 0.00025, 0.00052, 0.01752, 0.00855, 0.16837, 0.39024, 0.07343
1991-12-23, 0.02010, 0.13273, 0.07788, 0.15223, 0.00026, 0.00050, 0.04598, 0.00743, 0.14135, 0.35504, 0.06650
1991-12-24, 0.02031, 0.12674, 0.08629, 0.12965, 0.00030, 0.00063, 0.03776, 0.00891, 0.14991, 0.36826, 0.07124
1991-12-25, 0.01994, 0.12198, 0.09163, 0.12903, 0.00034, 0.00069, 0.02698, 0.00965, 0.15520, 0.37182, 0.07275
1991-12-26, 0.02012, 0.13182, 0.09464, 0.11041, 0.00030, 0.00070, 0.02736, 0.01023, 0.16079, 0.37208, 0.07155
1991-12-27, 0.01582, 0.13180, 0.10323, 0.07399, 0.00026, 0.00072, 0.02395, 0.01268, 0.17840, 0.38483, 0.07432
1991-12-28, 0.01370, 0.13174, 0.10257, 0.05342, 0.00025, 0.00080, 0.03160, 0.01275, 0.18341, 0.39367, 0.07609
1991-12-29, 0.01390, 0.13388, 0.09559, 0.05798, 0.00020, 0.00069, 0.05059, 0.01001, 0.16556, 0.39825, 0.07334
1991-12-30, 0.01301, 0.15818, 0.09924, 0.06644, 0.00019, 0.00054, 0.03257, 0.01043, 0.15686, 0.39101, 0.07154
1991-12-31, 0.01370, 0.19187, 0.08819, 0.08094, 0.00018, 0.00047, 0.02244, 0.00856, 0.15590, 0.36636, 0.07138
