date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02320, 0.00000, 0.09425, 0.00000, 0.00015, 0.00169, 0.00000, 0.01020, 0.43643, 0.34360, 0.09048
1991-07-09, 0.02544, 0.00000, 0.09048, 0.00000, 0.00015, 0.00193, 0.00000, 0.00903, 0.41040, 0.37567, 0.08691
1991-07-10, 0.02745, 0.00000, 0.08756, 0.00000, 0.00014, 0.00177, 0.00000, 0.00563, 0.36542, 0.42526, 0.08676
1991-07-11, 0.02569, 0.00000, 0.09021, 0.00000, 0.00016, 0.00177, 0.00000, 0.00649, 0.36531, 0.42060, 0.08976
1991-07-12, 0.02980, 0.00000, 0.08048, 0.00000, 0.00020, 0.00191, 0.00000, 0.00778, 0.36264, 0.43809, 0.07911
1991-07-13, 0.02876, 0.00000, 0.08892, 0.00000, 0.00019, 0.00155, 0.00000, 0.00762, 0.34370, 0.44240, 0.08686
1991-07-14, 0.02910, 0.00000, 0.09138, 0.00000, 0.00020, 0.00135, 0.00000, 0.00767, 0.30746, 0.47326, 0.08958
1991-07-15, 0.02992, 0.00000, 0.08522, 0.00000, 0.00023, 0.00158, 0.00000, 0.00960, 0.37476, 0.41638, 0.08231
1991-07-16, 0.02874, 0.00000, 0.08491, 0.00000, 0.00019, 0.00151, 0.00000, 0.00833, 0.40381, 0.39022, 0.08229
1991-07-17, 0.02894, 0.00000, 0.08482, 0.00000, 0.00011, 0.00123, 0.00000, 0.00304, 0.37278, 0.42376, 0.08530
1991-07-18, 0.02785, 0.00000, 0.08777, 0.00000, 0.00009, 0.00113, 0.00000, 0.00258, 0.36519, 0.42699, 0.08840
1991-07-19, 0.03014, 0.00000, 0.07858, 0.00000, 0.00011, 0.00124, 0.00000, 0.00334, 0.38858, 0.41891, 0.07909
1991-07-20, 0.03156, 0.00000, 0.07795, 0.00000, 0.00010, 0.00115, 0.00000, 0.00292, 0.38315, 0.42501, 0.07816
1991-07-21, 0.03171, 0.00000, 0.07865, 0.00000, 0.00009, 0.00126, 0.00000, 0.00298, 0.36140, 0.44583, 0.07807
1991-07-22, 0.03016, 0.00000, 0.08041, 0.00000, 0.00006, 0.00098, 0.00000, 0.00207, 0.36847, 0.43775, 0.08010
1991-07-23, 0.02858, 0.00000, 0.08626, 0.00000, 0.00005, 0.00072, 0.00000, 0.00224, 0.37634, 0.41964, 0.08617
1991-07-24, 0.03002, 0.00000, 0.09007, 0.00000, 0.00007, 0.00075, 0.00000, 0.00214, 0.32986, 0.45658, 0.09052
1991-07-25, 0.03302, 0.00000, 0.09483, 0.00000, 0.00005, 0.00053, 0.00000, 0.00132, 0.27128, 0.50323, 0.09575
1991-07-26, 0.03478, 0.00000, 0.09058, 0.00000, 0.00005, 0.00067, 0.00000, 0.00131, 0.31162, 0.46908, 0.09191
1991-07-27, 0.03610, 0.00000, 0.08465, 0.00000, 0.00005, 0.00095, 0.00000, 0.00176, 0.36690, 0.42322, 0.08638
1991-07-28, 0.03671, 0.00000, 0.08416, 0.00000, 0.00006, 0.00111, 0.00000, 0.00170, 0.37471, 0.41588, 0.08567
1991-07-29, 0.03774, 0.00000, 0.07916, 0.00000, 0.00006, 0.00103, 0.00000, 0.00163, 0.38411, 0.41601, 0.08025
1991-07-30, 0.03688, 0.00000, 0.08284, 0.00000, 0.00004, 0.00075, 0.00000, 0.00115, 0.38882, 0.40589, 0.08363
1991-07-31, 0.03655, 0.00000, 0.07718, 0.00000, 0.00005, 0.00086, 0.00000, 0.00170, 0.41821, 0.38704, 0.07839
1991-08-01, 0.03674, 0.00000, 0.07336, 0.00000, 0.00007, 0.00096, 0.00000, 0.00196, 0.42080, 0.39116, 0.07495
1991-08-02, 0.03333, 0.00000, 0.07449, 0.00000, 0.00009, 0.00114, 0.00000, 0.00257, 0.44411, 0.36782, 0.07644
1991-08-03, 0.03177, 0.00000, 0.07134, 0.00000, 0.00010, 0.00148, 0.00000, 0.00349, 0.48826, 0.33046, 0.07311
1991-08-04, 0.03004, 0.00000, 0.08174, 0.00000, 0.00008, 0.00129, 0.00000, 0.00324, 0.40461, 0.39550, 0.08350
1991-08-05, 0.02957, 0.00000, 0.07946, 0.00000, 0.00009, 0.00139, 0.00000, 0.00378, 0.39715, 0.40732, 0.08125
1991-08-06, 0.02948, 0.00000, 0.07496, 0.00000, 0.00011, 0.00166, 0.00000, 0.00505, 0.44943, 0.36334, 0.07596
1991-08-07, 0.02713, 0.00000, 0.08294, 0.00000, 0.00011, 0.00174, 0.00000, 0.00573, 0.43106, 0.36846, 0.08283
1991-08-08, 0.02694, 0.00000, 0.08918, 0.00000, 0.00012, 0.00159, 0.00000, 0.00565, 0.39201, 0.39564, 0.08888
1991-08-09, 0.02712, 0.00000, 0.08944, 0.00000, 0.00011, 0.00155, 0.00000, 0.00375, 0.37204, 0.41520, 0.09079
1991-08-10, 0.02955, 0.00000, 0.08086, 0.00000, 0.00016, 0.00196, 0.00000, 0.00488, 0.39758, 0.40267, 0.08235
1991-08-11, 0.02955, 0.00000, 0.08124, 0.00000, 0.00019, 0.00194, 0.00000, 0.00605, 0.41529, 0.38419, 0.08155
1991-08-12, 0.02925, 0.00000, 0.09143, 0.00000, 0.00016, 0.00145, 0.00000, 0.00569, 0.38276, 0.39862, 0.09064
1991-08-13, 0.02852, 0.00000, 0.09895, 0.00000, 0.00016, 0.00146, 0.00000, 0.00514, 0.35111, 0.41510, 0.09956
1991-08-14, 0.03373, 0.00000, 0.09735, 0.00000, 0.00008, 0.00120, 0.00000, 0.00514, 0.32065, 0.44414, 0.09771
1991-08-15, 0.03441, 0.00000, 0.09954, 0.00000, 0.00007, 0.00102, 0.00000, 0.00342, 0.31557, 0.44620, 0.09978
1991-08-16, 0.03502, 0.00000, 0.09798, 0.00000, 0.00008, 0.00172, 0.00000, 0.00370, 0.37073, 0.39206, 0.09871
1991-08-17, 0.03321, 0.00000, 0.09901, 0.00000, 0.00011, 0.00227, 0.00000, 0.00513, 0.40995, 0.35020, 0.10011
1991-08-18, 0.03534, 0.00000, 0.09566, 0.00000, 0.00016, 0.00227, 0.00000, 0.00606, 0.38777, 0.37582, 0.09692
1991-08-19, 0.03708, 0.00000, 0.09527, 0.00000, 0.00018, 0.00257, 0.00000, 0.00599, 0.35262, 0.41086, 0.09543
1991-08-20, 0.03450, 0.00000, 0.09592, 0.00000, 0.00021, 0.00357, 0.00000, 0.00473, 0.36519, 0.39936, 0.09653
1991-08-21, 0.03304, 0.00000, 0.09361, 0.00000, 0.00020, 0.00434, 0.00000, 0.00427, 0.38935, 0.38073, 0.09446
1991-08-22, 0.03261, 0.00000, 0.08294, 0.00000, 0.00022, 0.00446, 0.00000, 0.00235, 0.40739, 0.38291, 0.08711
1991-08-23, 0.02985, 0.00000, 0.08356, 0.00000, 0.00027, 0.00424, 0.00000, 0.00362, 0.43187, 0.35883, 0.08776
1991-08-24, 0.02618, 0.00000, 0.09119, 0.00000, 0.00030, 0.00461, 0.00000, 0.00391, 0.37774, 0.40018, 0.09588
1991-08-25, 0.02773, 0.00000, 0.08829, 0.00000, 0.00030, 0.00446, 0.00000, 0.00448, 0.37048, 0.41240, 0.09185
1991-08-26, 0.02928, 0.00000, 0.08760, 0.00000, 0.00023, 0.00374, 0.00000, 0.00232, 0.35077, 0.43497, 0.09109
1991-08-27, 0.02675, 0.00000, 0.09768, 0.00000, 0.00023, 0.00391, 0.00000, 0.00254, 0.36108, 0.40632, 0.10149
1991-08-28, 0.02999, 0.00000, 0.09628, 0.00000, 0.00024, 0.00378, 0.00000, 0.00371, 0.36734, 0.39884, 0.09982
1991-08-29, 0.03589, 0.00000, 0.08638, 0.00000, 0.00029, 0.00377, 0.00000, 0.00476, 0.39063, 0.38858, 0.08971
1991-08-30, 0.03123, 0.00000, 0.08939, 0.00000, 0.00034, 0.00442, 0.00000, 0.00403, 0.40004, 0.37931, 0.09125
1991-08-31, 0.02656, 0.00000, 0.09604, 0.00000, 0.00033, 0.00480, 0.00000, 0.00369, 0.37134, 0.39840, 0.09884
1991-09-01, 0.02588, 0.00000, 0.10342, 0.00000, 0.00041, 0.00584, 0.00000, 0.00463, 0.33391, 0.41951, 0.10638
1991-09-02, 0.02994, 0.00000, 0.09738, 0.00000, 0.00038, 0.00469, 0.00000, 0.00342, 0.33361, 0.42887, 0.10171
1991-09-03, 0.03117, 0.00000, 0.09292, 0.00000, 0.00043, 0.00491, 0.00000, 0.00378, 0.37655, 0.39218, 0.09805
1991-09-04, 0.03212, 0.00000, 0.09139, 0.00000, 0.00034, 0.00495, 0.00000, 0.00297, 0.36218, 0.40951, 0.09653
1991-09-05, 0.03095, 0.00000, 0.09578, 0.00000, 0.00034, 0.00493, 0.00000, 0.00405, 0.37490, 0.38875, 0.10031
1991-09-06, 0.03331, 0.00000, 0.09376, 0.00000, 0.00033, 0.00489, 0.00000, 0.00443, 0.36825, 0.39720, 0.09783
1991-09-07, 0.03190, 0.00000, 0.09071, 0.00000, 0.00035, 0.00537, 0.00000, 0.00560, 0.40534, 0.36710, 0.09364
1991-09-08, 0.02772, 0.00000, 0.09412, 0.00000, 0.00039, 0.00602, 0.00000, 0.00707, 0.44187, 0.32564, 0.09718
1991-09-09, 0.02540, 0.00000, 0.09679, 0.00000, 0.00045, 0.00640, 0.00000, 0.00830, 0.42315, 0.33993, 0.09959
1991-09-10, 0.02804, 0.00000, 0.09336, 0.00000, 0.00045, 0.00503, 0.00000, 0.00692, 0.38654, 0.38247, 0.09718
1991-09-11, 0.02486, 0.00000, 0.09965, 0.00000, 0.00037, 0.00373, 0.00000, 0.00743, 0.37026, 0.39173, 0.10199
1991-09-12, 0.02408, 0.00000, 0.09827, 0.00000, 0.00035, 0.00409, 0.00000, 0.00765, 0.37096, 0.39345, 0.10115
1991-09-13, 0.02546, 0.00000, 0.08969, 0.00000, 0.00042, 0.00459, 0.00000, 0.00938, 0.40735, 0.37137, 0.09175
1991-09-14, 0.02283, 0.00000, 0.09492, 0.00000, 0.00043, 0.00423, 0.00000, 0.00721, 0.40814, 0.36324, 0.09899
1991-09-15, 0.02156, 0.00000, 0.09826, 0.00000, 0.00048, 0.00466, 0.00000, 0.00805, 0.40204, 0.36246, 0.10249
1991-09-16, 0.02594, 0.00000, 0.09360, 0.00000, 0.00053, 0.00507, 0.00000, 0.00864, 0.37811, 0.39124, 0.09687
1991-09-17, 0.02745, 0.00000, 0.10685, 0.00000, 0.00047, 0.00365, 0.00000, 0.00715, 0.30994, 0.43564, 0.10885
1991-09-18, 0.02970, 0.00000, 0.10071, 0.00000, 0.00035, 0.00333, 0.00000, 0.00774, 0.32292, 0.43380, 0.10145
1991-09-19, 0.03246, 0.00000, 0.09605, 0.00000, 0.00032, 0.00300, 0.00000, 0.01055, 0.37220, 0.39043, 0.09499
1991-09-20, 0.02819, 0.00000, 0.10250, 0.00000, 0.00037, 0.00314, 0.00000, 0.01082, 0.37796, 0.37549, 0.10152
1991-09-21, 0.02645, 0.00000, 0.09785, 0.00000, 0.00046, 0.00382, 0.00000, 0.01229, 0.38570, 0.37639, 0.09703
1991-09-22, 0.02884, 0.00000, 0.09327, 0.00000, 0.00049, 0.00449, 0.00000, 0.01130, 0.39086, 0.37734, 0.09341
1991-09-23, 0.02900, 0.00000, 0.09764, 0.00000, 0.00043, 0.00326, 0.00000, 0.00889, 0.35072, 0.41266, 0.09740
1991-09-24, 0.02884, 0.00000, 0.09682, 0.00000, 0.00046, 0.00366, 0.00000, 0.00862, 0.35472, 0.40940, 0.09748
1991-09-25, 0.03082, 0.00000, 0.09891, 0.00000, 0.00030, 0.00344, 0.00000, 0.00888, 0.36936, 0.38999, 0.09830
1991-09-26, 0.03335, 0.00000, 0.09949, 0.00000, 0.00017, 0.00243, 0.00000, 0.00413, 0.34317, 0.41725, 0.10000
1991-09-27, 0.03567, 0.00000, 0.10384, 0.00000, 0.00012, 0.00224, 0.00000, 0.00242, 0.30478, 0.44582, 0.10510
1991-09-28, 0.03718, 0.00000, 0.10976, 0.00000, 0.00009, 0.00147, 0.00000, 0.00233, 0.31341, 0.42458, 0.11117
1991-09-29, 0.04310, 0.00000, 0.10194, 0.00000, 0.00011, 0.00171, 0.00000, 0.00282, 0.33133, 0.41555, 0.10344
1991-09-30, 0.04484, 0.00000, 0.09217, 0.00000, 0.00016, 0.00258, 0.00000, 0.00442, 0.38060, 0.38146, 0.09377
1991-10-01, 0.03650, 0.00000, 0.09511, 0.00000, 0.00021, 0.00382, 0.00000, 0.00405, 0.39786, 0.36402, 0.09843
1991-10-02, 0.02783, 0.00000, 0.09901, 0.00000, 0.00025, 0.00507, 0.00000, 0.00516, 0.40182, 0.35770, 0.10316
1991-10-03, 0.02443, 0.00000, 0.09778, 0.00000, 0.00031, 0.00652, 0.00000, 0.00819, 0.42707, 0.33507, 0.10063
1991-10-04, 0.02411, 0.00000, 0.09972, 0.00000, 0.00030, 0.00546, 0.00000, 0.00829, 0.39654, 0.36445, 0.10113
1991-10-05, 0.02313, 0.00000, 0.11233, 0.00000, 0.00028, 0.00539, 0.00000, 0.00800, 0.34390, 0.39325, 0.11371
1991-10-06, 0.02567, 0.00000, 0.10687, 0.00000, 0.00030, 0.00618, 0.00000, 0.00500, 0.31886, 0.42541, 0.11171
1991-10-07, 0.02879, 0.00000, 0.10276, 0.00000, 0.00033, 0.00525, 0.00000, 0.00573, 0.33305, 0.41770, 0.10640
1991-10-08, 0.02366, 0.00000, 0.11311, 0.00000, 0.00036, 0.00452, 0.00000, 0.00681, 0.36488, 0.37095, 0.11572
1991-10-09, 0.02876, 0.00000, 0.11270, 0.00000, 0.00032, 0.00401, 0.00000, 0.00651, 0.33443, 0.39757, 0.11571
1991-10-10, 0.03211, 0.00000, 0.10870, 0.00000, 0.00039, 0.00423, 0.00000, 0.00652, 0.31731, 0.42022, 0.11051
1991-10-11, 0.03557, 0.00000, 0.11054, 0.00000, 0.00040, 0.00422, 0.00000, 0.00687, 0.31081, 0.42059, 0.11099
1991-10-12, 0.03168, 0.00000, 0.11049, 0.00000, 0.00045, 0.00533, 0.00000, 0.00671, 0.31507, 0.41773, 0.11254
1991-10-13, 0.03350, 0.00000, 0.10333, 0.00000, 0.00040, 0.00526, 0.00000, 0.00567, 0.31098, 0.43501, 0.10584
1991-10-14, 0.03170, 0.00000, 0.10597, 0.00000, 0.00038, 0.00521, 0.00000, 0.00636, 0.31953, 0.42276, 0.10809
1991-10-15, 0.03303, 0.00000, 0.10518, 0.00000, 0.00038, 0.00595, 0.00000, 0.00743, 0.33079, 0.41003, 0.10720
1991-10-16, 0.03255, 0.00000, 0.10459, 0.00000, 0.00043, 0.00739, 0.00000, 0.00769, 0.32568, 0.41440, 0.10727
1991-10-17, 0.03045, 0.00000, 0.10629, 0.00000, 0.00041, 0.00640, 0.00000, 0.00759, 0.35055, 0.39016, 0.10816
1991-10-18, 0.02867, 0.00000, 0.10522, 0.00000, 0.00040, 0.00599, 0.00000, 0.00731, 0.34293, 0.40280, 0.10670
1991-10-19, 0.02484, 0.00000, 0.10958, 0.00000, 0.00042, 0.00657, 0.00000, 0.00776, 0.33045, 0.40973, 0.11066
1991-10-20, 0.02740, 0.00000, 0.10749, 0.00000, 0.00047, 0.00735, 0.00000, 0.00956, 0.34925, 0.39241, 0.10609
1991-10-21, 0.02958, 0.00000, 0.10700, 0.00000, 0.00050, 0.00777, 0.00000, 0.01063, 0.34035, 0.40026, 0.10392
1991-10-22, 0.03154, 0.00000, 0.10227, 0.00000, 0.00059, 0.00869, 0.00000, 0.00986, 0.35648, 0.38881, 0.10176
1991-10-23, 0.02958, 0.00000, 0.10379, 0.00000, 0.00064, 0.00825, 0.00000, 0.01138, 0.36711, 0.37639, 0.10285
1991-10-24, 0.02600, 0.00000, 0.10533, 0.00000, 0.00065, 0.00708, 0.00000, 0.01241, 0.35393, 0.39200, 0.10260
1991-10-25, 0.02672, 0.00000, 0.10816, 0.00000, 0.00065, 0.00620, 0.00000, 0.01157, 0.33068, 0.41052, 0.10551
1991-10-26, 0.02614, 0.00000, 0.10930, 0.00000, 0.00064, 0.00657, 0.00000, 0.01190, 0.32234, 0.41765, 0.10544
1991-10-27, 0.02798, 0.00000, 0.11654, 0.00000, 0.00062, 0.00716, 0.00000, 0.01238, 0.32445, 0.39990, 0.11097
1991-10-28, 0.02884, 0.00000, 0.12413, 0.00000, 0.00048, 0.00442, 0.00000, 0.01277, 0.29929, 0.41460, 0.11547
1991-10-29, 0.03158, 0.00000, 0.11904, 0.00000, 0.00042, 0.00346, 0.00000, 0.01400, 0.28852, 0.43421, 0.10876
1991-10-30, 0.03743, 0.00000, 0.11390, 0.00000, 0.00048, 0.00401, 0.00000, 0.01361, 0.31095, 0.41368, 0.10595
1991-10-31, 0.03252, 0.00000, 0.12053, 0.00000, 0.00046, 0.00402, 0.00000, 0.01399, 0.32835, 0.38714, 0.11299
1991-11-01, 0.03497, 0.00000, 0.11647, 0.00000, 0.00051, 0.00432, 0.00000, 0.01527, 0.33147, 0.38879, 0.10821
1991-11-02, 0.03813, 0.00000, 0.11381, 0.00000, 0.00050, 0.00424, 0.00000, 0.01334, 0.29880, 0.42337, 0.10779
1991-11-03, 0.04032, 0.00000, 0.10978, 0.00000, 0.00051, 0.00451, 0.00000, 0.01083, 0.29253, 0.43450, 0.10701
1991-11-04, 0.04125, 0.00000, 0.11086, 0.00000, 0.00053, 0.00508, 0.00000, 0.01295, 0.30998, 0.41491, 0.10444
1991-11-05, 0.03687, 0.00000, 0.11742, 0.00000, 0.00048, 0.00372, 0.00000, 0.01037, 0.31499, 0.40277, 0.11339
1991-11-06, 0.03523, 0.00000, 0.11550, 0.00000, 0.00050, 0.00350, 0.00000, 0.01089, 0.30594, 0.41824, 0.11020
1991-11-07, 0.03729, 0.00000, 0.11382, 0.00000, 0.00057, 0.00405, 0.00000, 0.01248, 0.33580, 0.39001, 0.10598
1991-11-08, 0.03184, 0.00000, 0.12437, 0.00000, 0.00059, 0.00427, 0.00000, 0.01243, 0.30416, 0.40601, 0.11633
1991-11-09, 0.02996, 0.00000, 0.11885, 0.00000, 0.00066, 0.00453, 0.00000, 0.00972, 0.29598, 0.42326, 0.11704
1991-11-10, 0.03078, 0.00019, 0.11933, 0.00000, 0.00057, 0.00431, 0.00000, 0.00824, 0.29170, 0.42566, 0.11923
1991-11-11, 0.02940, 0.00001, 0.12527, 0.00000, 0.00034, 0.00348, 0.00000, 0.00630, 0.25955, 0.44992, 0.12573
1991-11-12, 0.03678, 0.00006, 0.12324, 0.00000, 0.00051, 0.00433, 0.00000, 0.00729, 0.25505, 0.44925, 0.12349
1991-11-13, 0.04265, 0.00005, 0.12398, 0.00000, 0.00064, 0.00415, 0.00000, 0.00654, 0.25521, 0.44287, 0.12391
1991-11-14, 0.04203, 0.00003, 0.12106, 0.00000, 0.00069, 0.00437, 0.00000, 0.00742, 0.28720, 0.41680, 0.12041
1991-11-15, 0.03805, 0.00001, 0.12547, 0.00000, 0.00037, 0.00413, 0.00000, 0.00641, 0.27587, 0.42414, 0.12554
1991-11-16, 0.04333, 0.00005, 0.11967, 0.00000, 0.00015, 0.00374, 0.00000, 0.00582, 0.26273, 0.44608, 0.11844
1991-11-17, 0.04003, 0.00002, 0.11701, 0.00000, 0.00017, 0.00297, 0.00000, 0.00641, 0.26713, 0.44970, 0.11656
1991-11-18, 0.04215, 0.00004, 0.11101, 0.00000, 0.00021, 0.00334, 0.00000, 0.00755, 0.28596, 0.44047, 0.10927
1991-11-19, 0.04342, 0.00004, 0.11869, 0.00000, 0.00024, 0.00400, 0.00000, 0.00761, 0.31350, 0.39655, 0.11594
1991-11-20, 0.03855, 0.01242, 0.11490, 0.00000, 0.00025, 0.00417, 0.00000, 0.00877, 0.31827, 0.39121, 0.11145
1991-11-21, 0.03753, 0.00903, 0.11497, 0.00076, 0.00024, 0.00401, 0.00003, 0.00893, 0.30997, 0.40403, 0.11051
1991-11-22, 0.03656, 0.01024, 0.12516, 0.00175, 0.00017, 0.00262, 0.00009, 0.00715, 0.26354, 0.43157, 0.12115
1991-11-23, 0.04080, 0.01354, 0.11798, 0.00150, 0.00014, 0.00269, 0.00009, 0.00367, 0.23403, 0.46692, 0.11864
1991-11-24, 0.04926, 0.00513, 0.11072, 0.00085, 0.00015, 0.00278, 0.00006, 0.00375, 0.25016, 0.46530, 0.11185
1991-11-25, 0.05353, 0.00305, 0.11756, 0.00072, 0.00015, 0.00258, 0.00002, 0.00401, 0.28832, 0.41296, 0.11709
1991-11-26, 0.05081, 0.00042, 0.11900, 0.00007, 0.00015, 0.00301, 0.00000, 0.00362, 0.26603, 0.43725, 0.11964
1991-11-27, 0.05025, 0.00026, 0.11791, 0.00003, 0.00017, 0.00309, 0.00000, 0.00345, 0.25393, 0.45082, 0.12009
1991-11-28, 0.05404, 0.00114, 0.11627, 0.00002, 0.00021, 0.00326, 0.00000, 0.00435, 0.27874, 0.42463, 0.11735
1991-11-29, 0.04604, 0.00051, 0.12309, 0.00001, 0.00018, 0.00267, 0.00000, 0.00475, 0.28316, 0.41473, 0.12486
1991-11-30, 0.04566, 0.00250, 0.12117, 0.00001, 0.00018, 0.00312, 0.00000, 0.00393, 0.27012, 0.43048, 0.12283
1991-12-01, 0.04928, 0.00019, 0.12585, 0.00000, 0.00021, 0.00298, 0.00000, 0.00369, 0.25918, 0.43145, 0.12717
1991-12-02, 0.04457, 0.00007, 0.12639, 0.00000, 0.00023, 0.00327, 0.00000, 0.00403, 0.26156, 0.43137, 0.12849
1991-12-03, 0.04619, 0.00008, 0.12095, 0.00000, 0.00025, 0.00385, 0.00000, 0.00470, 0.27382, 0.42734, 0.12282
1991-12-04, 0.03556, 0.00012, 0.12870, 0.00000, 0.00027, 0.00454, 0.00000, 0.00516, 0.26432, 0.43011, 0.13123
1991-12-05, 0.04350, 0.01656, 0.12936, 0.00000, 0.00015, 0.00386, 0.00000, 0.00463, 0.24169, 0.42933, 0.13092
1991-12-06, 0.04353, 0.02780, 0.12765, 0.00054, 0.00017, 0.00401, 0.00003, 0.00551, 0.24551, 0.41694, 0.12831
1991-12-07, 0.05117, 0.03800, 0.11862, 0.00816, 0.00023, 0.00413, 0.00020, 0.00599, 0.24494, 0.41078, 0.11778
1991-12-08, 0.04292, 0.03867, 0.12130, 0.00782, 0.00025, 0.00457, 0.00056, 0.00541, 0.24075, 0.41631, 0.12144
1991-12-09, 0.04529, 0.04954, 0.11780, 0.01130, 0.00026, 0.00499, 0.00110, 0.00519, 0.24391, 0.40246, 0.11815
1991-12-10, 0.04123, 0.07931, 0.11274, 0.02369, 0.00025, 0.00426, 0.00231, 0.00463, 0.21381, 0.40470, 0.11307
1991-12-11, 0.05527, 0.04937, 0.12316, 0.01252, 0.00018, 0.00315, 0.00185, 0.00354, 0.20459, 0.42342, 0.12296
1991-12-12, 0.04868, 0.04777, 0.12243, 0.00931, 0.00016, 0.00304, 0.00139, 0.00412, 0.20818, 0.43214, 0.12279
1991-12-13, 0.05061, 0.04566, 0.12359, 0.01201, 0.00017, 0.00306, 0.00167, 0.00478, 0.21655, 0.41818, 0.12373
1991-12-14, 0.04808, 0.07307, 0.12109, 0.00994, 0.00020, 0.00344, 0.00157, 0.00448, 0.19423, 0.42237, 0.12153
1991-12-15, 0.05986, 0.08515, 0.11648, 0.01680, 0.00023, 0.00407, 0.00169, 0.00530, 0.20260, 0.39172, 0.11611
1991-12-16, 0.05281, 0.08869, 0.11567, 0.02056, 0.00026, 0.00416, 0.00180, 0.00404, 0.19010, 0.40407, 0.11784
1991-12-17, 0.05592, 0.05556, 0.12220, 0.00724, 0.00024, 0.00385, 0.00109, 0.00454, 0.20193, 0.42336, 0.12406
1991-12-18, 0.04953, 0.04775, 0.12427, 0.00276, 0.00027, 0.00421, 0.00119, 0.00534, 0.20361, 0.43499, 0.12608
1991-12-19, 0.05057, 0.04362, 0.12342, 0.01594, 0.00028, 0.00366, 0.00202, 0.00486, 0.19296, 0.43864, 0.12403
1991-12-20, 0.05591, 0.04253, 0.12305, 0.01415, 0.00030, 0.00387, 0.00226, 0.00527, 0.20550, 0.42423, 0.12291
1991-12-21, 0.06305, 0.06401, 0.11907, 0.01234, 0.00030, 0.00407, 0.00192, 0.00596, 0.20498, 0.40593, 0.11838
1991-12-22, 0.06386, 0.05442, 0.11826, 0.01631, 0.00026, 0.00347, 0.00277, 0.00409, 0.19234, 0.42687, 0.11735
1991-12-23, 0.04614, 0.04742, 0.12530, 0.01976, 0.00026, 0.00276, 0.00322, 0.00357, 0.19220, 0.43322, 0.12614
1991-12-24, 0.05475, 0.03521, 0.12621, 0.01613, 0.00028, 0.00294, 0.00205, 0.00392, 0.19205, 0.44069, 0.12576
1991-12-25, 0.06581, 0.04623, 0.12053, 0.02133, 0.00024, 0.00320, 0.00555, 0.00478, 0.19740, 0.41642, 0.11850
1991-12-26, 0.05627, 0.05666, 0.12243, 0.01653, 0.00018, 0.00292, 0.00347, 0.00425, 0.20865, 0.40582, 0.12282
1991-12-27, 0.05522, 0.05048, 0.11679, 0.01976, 0.00019, 0.00305, 0.00261, 0.00469, 0.19847, 0.43172, 0.11703
1991-12-28, 0.05450, 0.06406, 0.11721, 0.02951, 0.00022, 0.00373, 0.00259, 0.00558, 0.20108, 0.40577, 0.11573
1991-12-29, 0.04710, 0.07732, 0.12224, 0.03011, 0.00020, 0.00313, 0.00332, 0.00538, 0.18764, 0.40189, 0.12168
1991-12-30, 0.04211, 0.07406, 0.11911, 0.03356, 0.00022, 0.00295, 0.00294, 0.00610, 0.18419, 0.41666, 0.11810
1991-12-31, 0.04745, 0.10324, 0.11123, 0.04246, 0.00030, 0.00313, 0.00399, 0.00698, 0.18933, 0.38305, 0.10884
