date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02868, 0.00002, 0.09506, 0.00006, 0.00028, 0.00432, 0.00007, 0.00871, 0.36494, 0.40371, 0.09413
1991-07-09, 0.03103, 0.00002, 0.09680, 0.00006, 0.00030, 0.00420, 0.00006, 0.00547, 0.31183, 0.45286, 0.09738
1991-07-10, 0.03394, 0.00001, 0.09328, 0.00003, 0.00032, 0.00446, 0.00003, 0.00382, 0.35741, 0.41300, 0.09372
1991-07-11, 0.03082, 0.00001, 0.09339, 0.00003, 0.00029, 0.00356, 0.00003, 0.00526, 0.39716, 0.37624, 0.09322
1991-07-12, 0.02808, 0.00001, 0.09334, 0.00006, 0.00022, 0.00228, 0.00006, 0.00742, 0.42964, 0.34687, 0.09202
1991-07-13, 0.02786, 0.00001, 0.09543, 0.00006, 0.00018, 0.00162, 0.00006, 0.00575, 0.39693, 0.37643, 0.09567
1991-07-14, 0.02564, 0.00000, 0.10088, 0.00001, 0.00022, 0.00204, 0.00002, 0.00543, 0.39018, 0.37308, 0.10248
1991-07-15, 0.02615, 0.00000, 0.09758, 0.00001, 0.00026, 0.00293, 0.00002, 0.00467, 0.37384, 0.39409, 0.10044
1991-07-16, 0.03078, 0.00000, 0.10046, 0.00001, 0.00028, 0.00320, 0.00002, 0.00517, 0.37026, 0.38726, 0.10256
1991-07-17, 0.03450, 0.00000, 0.09119, 0.00002, 0.00029, 0.00349, 0.00002, 0.00629, 0.38934, 0.38256, 0.09230
1991-07-18, 0.03085, 0.00000, 0.10102, 0.00002, 0.00029, 0.00337, 0.00002, 0.00639, 0.37741, 0.37898, 0.10165
1991-07-19, 0.03316, 0.00000, 0.09369, 0.00002, 0.00033, 0.00354, 0.00003, 0.00675, 0.35312, 0.41515, 0.09421
1991-07-20, 0.03282, 0.00000, 0.09420, 0.00001, 0.00036, 0.00341, 0.00002, 0.00359, 0.36502, 0.40297, 0.09759
1991-07-21, 0.03161, 0.00000, 0.09239, 0.00001, 0.00016, 0.00174, 0.00002, 0.00338, 0.38086, 0.39662, 0.09321
1991-07-22, 0.02825, 0.00000, 0.10051, 0.00001, 0.00016, 0.00189, 0.00002, 0.00332, 0.38399, 0.37957, 0.10228
1991-07-23, 0.02954, 0.00000, 0.09451, 0.00001, 0.00017, 0.00206, 0.00002, 0.00465, 0.39434, 0.37873, 0.09595
1991-07-24, 0.03097, 0.00000, 0.10898, 0.00002, 0.00012, 0.00157, 0.00003, 0.00469, 0.32442, 0.41907, 0.11012
1991-07-25, 0.03590, 0.00000, 0.09842, 0.00002, 0.00012, 0.00155, 0.00003, 0.00481, 0.32833, 0.43198, 0.09883
1991-07-26, 0.03546, 0.00000, 0.09667, 0.00001, 0.00011, 0.00147, 0.00001, 0.00358, 0.40200, 0.36316, 0.09753
1991-07-27, 0.03415, 0.00000, 0.10028, 0.00001, 0.00013, 0.00167, 0.00001, 0.00320, 0.36030, 0.39896, 0.10127
1991-07-28, 0.03720, 0.00000, 0.09932, 0.00001, 0.00017, 0.00178, 0.00001, 0.00360, 0.33933, 0.41742, 0.10116
1991-07-29, 0.03698, 0.00000, 0.08887, 0.00001, 0.00016, 0.00183, 0.00001, 0.00465, 0.41520, 0.36188, 0.09041
1991-07-30, 0.03286, 0.00000, 0.09187, 0.00001, 0.00018, 0.00224, 0.00001, 0.00438, 0.45230, 0.32221, 0.09393
1991-07-31, 0.02868, 0.00000, 0.09270, 0.00001, 0.00018, 0.00265, 0.00001, 0.00337, 0.41811, 0.35870, 0.09559
1991-08-01, 0.03019, 0.00000, 0.09172, 0.00001, 0.00021, 0.00308, 0.00001, 0.00370, 0.38384, 0.39219, 0.09503
1991-08-02, 0.03363, 0.00000, 0.08856, 0.00001, 0.00027, 0.00350, 0.00002, 0.00576, 0.40722, 0.37025, 0.09077
1991-08-03, 0.03137, 0.00000, 0.09256, 0.00001, 0.00028, 0.00303, 0.00002, 0.00607, 0.40679, 0.36621, 0.09367
1991-08-04, 0.03323, 0.00000, 0.08897, 0.00001, 0.00018, 0.00245, 0.00001, 0.00543, 0.37929, 0.40099, 0.08944
1991-08-05, 0.03223, 0.00000, 0.08791, 0.00001, 0.00018, 0.00208, 0.00001, 0.00558, 0.36428, 0.41978, 0.08795
1991-08-06, 0.03124, 0.00000, 0.08845, 0.00001, 0.00026, 0.00199, 0.00001, 0.00636, 0.37052, 0.41237, 0.08878
1991-08-07, 0.03120, 0.00000, 0.08403, 0.00001, 0.00034, 0.00229, 0.00002, 0.00804, 0.42637, 0.36449, 0.08323
1991-08-08, 0.02506, 0.00000, 0.09281, 0.00001, 0.00021, 0.00185, 0.00001, 0.00825, 0.43048, 0.35007, 0.09124
1991-08-09, 0.02786, 0.00000, 0.09315, 0.00001, 0.00019, 0.00188, 0.00001, 0.00827, 0.39189, 0.38634, 0.09040
1991-08-10, 0.02826, 0.00000, 0.09965, 0.00001, 0.00023, 0.00240, 0.00002, 0.00862, 0.36423, 0.39918, 0.09742
1991-08-11, 0.03362, 0.00000, 0.09291, 0.00001, 0.00021, 0.00302, 0.00001, 0.00472, 0.35173, 0.42042, 0.09333
1991-08-12, 0.03612, 0.00000, 0.08791, 0.00000, 0.00026, 0.00456, 0.00001, 0.00450, 0.37084, 0.40567, 0.09013
1991-08-13, 0.03492, 0.00000, 0.09383, 0.00000, 0.00026, 0.00630, 0.00001, 0.00466, 0.35574, 0.40771, 0.09657
1991-08-14, 0.03400, 0.00000, 0.09469, 0.00000, 0.00025, 0.00851, 0.00000, 0.00486, 0.37448, 0.38505, 0.09814
1991-08-15, 0.03362, 0.00000, 0.09486, 0.00000, 0.00010, 0.00243, 0.00000, 0.00308, 0.37279, 0.39767, 0.09545
1991-08-16, 0.03823, 0.00000, 0.08625, 0.00000, 0.00009, 0.00196, 0.00000, 0.00267, 0.36580, 0.41754, 0.08744
1991-08-17, 0.03816, 0.00000, 0.08799, 0.00000, 0.00009, 0.00250, 0.00000, 0.00282, 0.37941, 0.39939, 0.08963
1991-08-18, 0.03372, 0.00000, 0.09412, 0.00000, 0.00007, 0.00127, 0.00000, 0.00304, 0.37360, 0.39871, 0.09547
1991-08-19, 0.03126, 0.00000, 0.09219, 0.00000, 0.00009, 0.00153, 0.00000, 0.00430, 0.42123, 0.35583, 0.09356
1991-08-20, 0.03133, 0.00000, 0.09159, 0.00000, 0.00012, 0.00160, 0.00001, 0.00380, 0.41743, 0.36086, 0.09326
1991-08-21, 0.03058, 0.00000, 0.09903, 0.00000, 0.00012, 0.00150, 0.00001, 0.00446, 0.37555, 0.38828, 0.10046
1991-08-22, 0.03309, 0.00000, 0.10116, 0.00000, 0.00011, 0.00141, 0.00001, 0.00489, 0.36169, 0.39548, 0.10216
1991-08-23, 0.03676, 0.00000, 0.09347, 0.00001, 0.00013, 0.00160, 0.00001, 0.00615, 0.39360, 0.37424, 0.09404
1991-08-24, 0.03360, 0.00000, 0.10032, 0.00001, 0.00013, 0.00149, 0.00001, 0.00578, 0.39803, 0.35968, 0.10095
1991-08-25, 0.02984, 0.00000, 0.09989, 0.00001, 0.00017, 0.00190, 0.00001, 0.00677, 0.39198, 0.36859, 0.10085
1991-08-26, 0.03085, 0.00000, 0.10046, 0.00001, 0.00019, 0.00217, 0.00001, 0.00566, 0.36450, 0.39434, 0.10183
1991-08-27, 0.02786, 0.00000, 0.09853, 0.00001, 0.00024, 0.00264, 0.00001, 0.00710, 0.40569, 0.35848, 0.09944
1991-08-28, 0.02603, 0.00000, 0.09898, 0.00001, 0.00024, 0.00263, 0.00001, 0.00726, 0.38607, 0.37851, 0.10025
1991-08-29, 0.02780, 0.00000, 0.10274, 0.00001, 0.00023, 0.00232, 0.00001, 0.00780, 0.34780, 0.40855, 0.10274
1991-08-30, 0.03074, 0.00000, 0.10080, 0.00000, 0.00015, 0.00221, 0.00000, 0.00666, 0.34631, 0.41270, 0.10043
1991-08-31, 0.03066, 0.00000, 0.10016, 0.00000, 0.00016, 0.00245, 0.00000, 0.00696, 0.37852, 0.38130, 0.09979
1991-09-01, 0.02911, 0.00000, 0.10408, 0.00000, 0.00016, 0.00277, 0.00000, 0.00452, 0.35619, 0.39696, 0.10620
1991-09-02, 0.02986, 0.00000, 0.10381, 0.00000, 0.00018, 0.00303, 0.00001, 0.00497, 0.35892, 0.39391, 0.10530
1991-09-03, 0.02892, 0.00000, 0.10483, 0.00001, 0.00021, 0.00296, 0.00001, 0.00542, 0.37939, 0.37167, 0.10659
1991-09-04, 0.03161, 0.00000, 0.09995, 0.00001, 0.00025, 0.00328, 0.00001, 0.00658, 0.36475, 0.39154, 0.10202
1991-09-05, 0.03190, 0.00000, 0.09929, 0.00001, 0.00028, 0.00373, 0.00001, 0.00684, 0.35820, 0.39818, 0.10157
1991-09-06, 0.02541, 0.00000, 0.10515, 0.00000, 0.00029, 0.00350, 0.00000, 0.00560, 0.37077, 0.38164, 0.10764
1991-09-07, 0.02411, 0.00000, 0.10467, 0.00000, 0.00033, 0.00395, 0.00000, 0.00640, 0.37799, 0.37617, 0.10637
1991-09-08, 0.02490, 0.00000, 0.10030, 0.00000, 0.00034, 0.00404, 0.00000, 0.00598, 0.35935, 0.40281, 0.10226
1991-09-09, 0.02593, 0.00000, 0.10205, 0.00000, 0.00034, 0.00370, 0.00000, 0.00686, 0.35319, 0.40434, 0.10359
1991-09-10, 0.02967, 0.00000, 0.10000, 0.00000, 0.00029, 0.00332, 0.00000, 0.00553, 0.34144, 0.41796, 0.10178
1991-09-11, 0.03474, 0.00000, 0.09987, 0.00000, 0.00029, 0.00337, 0.00000, 0.00455, 0.31080, 0.44508, 0.10129
1991-09-12, 0.02906, 0.00000, 0.10932, 0.00000, 0.00024, 0.00324, 0.00000, 0.00451, 0.35164, 0.39067, 0.11132
1991-09-13, 0.03075, 0.00000, 0.10551, 0.00000, 0.00021, 0.00296, 0.00000, 0.00413, 0.34702, 0.40237, 0.10704
1991-09-14, 0.03156, 0.00000, 0.10802, 0.00000, 0.00021, 0.00245, 0.00000, 0.00458, 0.32913, 0.41528, 0.10877
1991-09-15, 0.03837, 0.00000, 0.10169, 0.00000, 0.00015, 0.00145, 0.00000, 0.00400, 0.32787, 0.42410, 0.10237
1991-09-16, 0.03752, 0.00000, 0.10876, 0.00000, 0.00012, 0.00146, 0.00000, 0.00269, 0.32259, 0.41569, 0.11116
1991-09-17, 0.03900, 0.00000, 0.11273, 0.00000, 0.00009, 0.00120, 0.00000, 0.00179, 0.27853, 0.45253, 0.11413
1991-09-18, 0.03494, 0.00000, 0.12010, 0.00000, 0.00009, 0.00138, 0.00000, 0.00156, 0.30198, 0.41733, 0.12263
1991-09-19, 0.03818, 0.00000, 0.11223, 0.00000, 0.00012, 0.00204, 0.00000, 0.00231, 0.34797, 0.38296, 0.11418
1991-09-20, 0.03654, 0.00000, 0.11099, 0.00000, 0.00015, 0.00268, 0.00000, 0.00347, 0.38346, 0.34980, 0.11292
1991-09-21, 0.03790, 0.00000, 0.10726, 0.00000, 0.00017, 0.00338, 0.00000, 0.00485, 0.39772, 0.34040, 0.10831
1991-09-22, 0.04011, 0.00000, 0.10745, 0.00000, 0.00021, 0.00343, 0.00000, 0.00529, 0.37036, 0.36273, 0.11040
1991-09-23, 0.04045, 0.00000, 0.11827, 0.00000, 0.00020, 0.00337, 0.00000, 0.00424, 0.30614, 0.40651, 0.12081
1991-09-24, 0.04253, 0.00000, 0.10646, 0.00000, 0.00021, 0.00311, 0.00000, 0.00416, 0.30905, 0.42544, 0.10903
1991-09-25, 0.04117, 0.00000, 0.11131, 0.00000, 0.00026, 0.00296, 0.00000, 0.00539, 0.35327, 0.37245, 0.11318
1991-09-26, 0.03918, 0.00000, 0.11199, 0.00000, 0.00023, 0.00300, 0.00000, 0.00482, 0.34089, 0.38552, 0.11437
1991-09-27, 0.03991, 0.00000, 0.11987, 0.00000, 0.00017, 0.00239, 0.00000, 0.00277, 0.27164, 0.44077, 0.12248
1991-09-28, 0.04658, 0.00000, 0.12343, 0.00000, 0.00010, 0.00145, 0.00000, 0.00146, 0.24781, 0.45232, 0.12685
1991-09-29, 0.05439, 0.00000, 0.11988, 0.00000, 0.00008, 0.00159, 0.00000, 0.00086, 0.25078, 0.44854, 0.12387
1991-09-30, 0.05750, 0.00000, 0.11476, 0.00000, 0.00008, 0.00159, 0.00000, 0.00115, 0.28855, 0.41783, 0.11855
1991-10-01, 0.05068, 0.00000, 0.11978, 0.00000, 0.00010, 0.00256, 0.00000, 0.00164, 0.31767, 0.38330, 0.12427
1991-10-02, 0.05294, 0.00000, 0.11130, 0.00000, 0.00016, 0.00353, 0.00000, 0.00245, 0.35140, 0.36292, 0.11530
1991-10-03, 0.04673, 0.00001, 0.11330, 0.00000, 0.00020, 0.00361, 0.00000, 0.00322, 0.36387, 0.35231, 0.11674
1991-10-04, 0.04314, 0.00005, 0.11506, 0.00000, 0.00021, 0.00403, 0.00000, 0.00382, 0.35709, 0.35809, 0.11851
1991-10-05, 0.04808, 0.00001, 0.10895, 0.00000, 0.00021, 0.00430, 0.00000, 0.00362, 0.33919, 0.38302, 0.11260
1991-10-06, 0.05341, 0.00002, 0.10998, 0.00000, 0.00023, 0.00381, 0.00000, 0.00410, 0.34043, 0.37470, 0.11333
1991-10-07, 0.03714, 0.00000, 0.11537, 0.00000, 0.00020, 0.00348, 0.00000, 0.00359, 0.30174, 0.41885, 0.11962
1991-10-08, 0.03147, 0.00000, 0.12252, 0.00000, 0.00020, 0.00339, 0.00000, 0.00377, 0.29460, 0.41755, 0.12649
1991-10-09, 0.03212, 0.00058, 0.12369, 0.00000, 0.00020, 0.00340, 0.00000, 0.00432, 0.30643, 0.40191, 0.12734
1991-10-10, 0.03447, 0.00007, 0.12642, 0.00000, 0.00019, 0.00331, 0.00000, 0.00365, 0.27396, 0.42701, 0.13091
1991-10-11, 0.04094, 0.00061, 0.11962, 0.00000, 0.00023, 0.00343, 0.00000, 0.00406, 0.26645, 0.44173, 0.12293
1991-10-12, 0.04693, 0.00825, 0.12525, 0.00030, 0.00029, 0.00456, 0.00001, 0.00446, 0.28270, 0.39825, 0.12899
1991-10-13, 0.04478, 0.00560, 0.12465, 0.00014, 0.00030, 0.00435, 0.00001, 0.00484, 0.27244, 0.41272, 0.13017
1991-10-14, 0.04935, 0.00380, 0.12321, 0.00058, 0.00035, 0.00449, 0.00002, 0.00593, 0.29804, 0.38793, 0.12630
1991-10-15, 0.05139, 0.00584, 0.12704, 0.00115, 0.00029, 0.00393, 0.00013, 0.00448, 0.26651, 0.40959, 0.12964
1991-10-16, 0.04953, 0.01716, 0.12415, 0.00158, 0.00025, 0.00354, 0.00027, 0.00366, 0.24513, 0.42628, 0.12845
1991-10-17, 0.05393, 0.01007, 0.11878, 0.00093, 0.00027, 0.00314, 0.00019, 0.00328, 0.24223, 0.44305, 0.12414
1991-10-18, 0.04651, 0.01800, 0.12211, 0.00504, 0.00030, 0.00344, 0.00037, 0.00361, 0.25766, 0.41533, 0.12764
1991-10-19, 0.04541, 0.01262, 0.12258, 0.00316, 0.00032, 0.00408, 0.00013, 0.00477, 0.28452, 0.39595, 0.12647
1991-10-20, 0.04582, 0.00609, 0.12862, 0.00134, 0.00025, 0.00319, 0.00003, 0.00434, 0.26649, 0.41177, 0.13207
1991-10-21, 0.04496, 0.00352, 0.12655, 0.00040, 0.00025, 0.00355, 0.00002, 0.00427, 0.25293, 0.43331, 0.13024
1991-10-22, 0.05206, 0.00317, 0.12383, 0.00042, 0.00033, 0.00528, 0.00002, 0.00478, 0.26390, 0.41974, 0.12646
1991-10-23, 0.05014, 0.00118, 0.12687, 0.00009, 0.00024, 0.00387, 0.00002, 0.00564, 0.28487, 0.39813, 0.12895
1991-10-24, 0.04429, 0.00289, 0.13079, 0.00039, 0.00024, 0.00424, 0.00002, 0.00518, 0.26167, 0.41640, 0.13390
1991-10-25, 0.04751, 0.02090, 0.12685, 0.00003, 0.00028, 0.00503, 0.00000, 0.00368, 0.22506, 0.43942, 0.13122
1991-10-26, 0.04747, 0.03873, 0.12443, 0.00061, 0.00031, 0.00455, 0.00011, 0.00440, 0.23880, 0.41190, 0.12869
1991-10-27, 0.04824, 0.02871, 0.12532, 0.00197, 0.00030, 0.00431, 0.00031, 0.00405, 0.23430, 0.42322, 0.12928
1991-10-28, 0.04852, 0.04358, 0.12520, 0.00905, 0.00026, 0.00439, 0.00110, 0.00472, 0.23481, 0.39832, 0.13006
1991-10-29, 0.05134, 0.05454, 0.12315, 0.00333, 0.00023, 0.00383, 0.00093, 0.00509, 0.23328, 0.39605, 0.12823
1991-10-30, 0.05357, 0.05472, 0.11982, 0.00585, 0.00028, 0.00448, 0.00111, 0.00613, 0.23773, 0.39310, 0.12320
1991-10-31, 0.03926, 0.03928, 0.12951, 0.01000, 0.00036, 0.00494, 0.00165, 0.00659, 0.24299, 0.39212, 0.13329
1991-11-01, 0.03043, 0.04071, 0.12845, 0.00454, 0.00045, 0.00580, 0.00110, 0.00629, 0.22793, 0.41969, 0.13460
1991-11-02, 0.03451, 0.03048, 0.13250, 0.00369, 0.00054, 0.00672, 0.00094, 0.00701, 0.22456, 0.42162, 0.13743
1991-11-03, 0.04136, 0.03522, 0.13137, 0.00661, 0.00059, 0.00671, 0.00091, 0.00659, 0.21325, 0.42254, 0.13485
1991-11-04, 0.03955, 0.03197, 0.12846, 0.00373, 0.00058, 0.00757, 0.00059, 0.00731, 0.21817, 0.42976, 0.13231
1991-11-05, 0.03254, 0.03738, 0.13167, 0.00553, 0.00044, 0.00665, 0.00064, 0.00574, 0.20140, 0.44317, 0.13484
1991-11-06, 0.03748, 0.06357, 0.12690, 0.00985, 0.00041, 0.00607, 0.00177, 0.00581, 0.19478, 0.42532, 0.12805
1991-11-07, 0.04538, 0.07861, 0.12043, 0.01223, 0.00050, 0.00630, 0.00152, 0.00741, 0.21333, 0.39542, 0.11888
1991-11-08, 0.04391, 0.10930, 0.11845, 0.01733, 0.00063, 0.00574, 0.00158, 0.00789, 0.21655, 0.36136, 0.11725
1991-11-09, 0.03475, 0.10327, 0.12377, 0.01662, 0.00048, 0.00442, 0.00150, 0.00757, 0.20758, 0.37596, 0.12408
1991-11-10, 0.04573, 0.07470, 0.12174, 0.01975, 0.00041, 0.00387, 0.00132, 0.00730, 0.20461, 0.39970, 0.12089
1991-11-11, 0.03980, 0.09683, 0.12221, 0.01282, 0.00033, 0.00340, 0.00090, 0.00560, 0.18780, 0.40747, 0.12284
1991-11-12, 0.03892, 0.09391, 0.12713, 0.01446, 0.00037, 0.00377, 0.00213, 0.00636, 0.19893, 0.38656, 0.12746
1991-11-13, 0.03724, 0.07302, 0.12921, 0.00658, 0.00036, 0.00374, 0.00167, 0.00586, 0.19194, 0.42144, 0.12894
1991-11-14, 0.04767, 0.08617, 0.12041, 0.01464, 0.00039, 0.00339, 0.00236, 0.00652, 0.18666, 0.41407, 0.11771
1991-11-15, 0.04959, 0.05822, 0.12738, 0.01904, 0.00039, 0.00303, 0.00227, 0.00700, 0.19915, 0.40850, 0.12542
1991-11-16, 0.05381, 0.05491, 0.12513, 0.00997, 0.00040, 0.00407, 0.00280, 0.00860, 0.20780, 0.41035, 0.12214
1991-11-17, 0.03994, 0.03715, 0.13580, 0.00840, 0.00029, 0.00277, 0.00168, 0.00711, 0.20379, 0.42766, 0.13541
1991-11-18, 0.03920, 0.03461, 0.13206, 0.01131, 0.00029, 0.00283, 0.00214, 0.00748, 0.19613, 0.44269, 0.13126
1991-11-19, 0.04380, 0.04456, 0.13472, 0.01092, 0.00032, 0.00384, 0.00154, 0.00892, 0.20243, 0.41707, 0.13189
1991-11-20, 0.03706, 0.04276, 0.13750, 0.00497, 0.00022, 0.00335, 0.00095, 0.00638, 0.18766, 0.44192, 0.13723
1991-11-21, 0.03957, 0.05024, 0.12930, 0.00512, 0.00024, 0.00379, 0.00124, 0.00642, 0.17109, 0.46460, 0.12839
1991-11-22, 0.04443, 0.08077, 0.12735, 0.00312, 0.00027, 0.00326, 0.01098, 0.00571, 0.16641, 0.43170, 0.12602
1991-11-23, 0.04109, 0.07359, 0.12649, 0.01929, 0.00022, 0.00301, 0.01430, 0.00717, 0.18124, 0.40830, 0.12531
1991-11-24, 0.04118, 0.09216, 0.11658, 0.03085, 0.00024, 0.00347, 0.01091, 0.00824, 0.17644, 0.40563, 0.11431
1991-11-25, 0.03978, 0.10112, 0.11515, 0.03945, 0.00027, 0.00348, 0.00995, 0.00541, 0.15082, 0.42001, 0.11456
1991-11-26, 0.04223, 0.10985, 0.11713, 0.03987, 0.00033, 0.00396, 0.00843, 0.00461, 0.14035, 0.41565, 0.11759
1991-11-27, 0.03610, 0.13572, 0.11449, 0.03596, 0.00035, 0.00399, 0.00968, 0.00462, 0.13520, 0.40901, 0.11488
1991-11-28, 0.03875, 0.19938, 0.10529, 0.02849, 0.00033, 0.00352, 0.00784, 0.00523, 0.13081, 0.37607, 0.10429
1991-11-29, 0.03527, 0.12645, 0.10903, 0.06750, 0.00026, 0.00333, 0.03628, 0.00460, 0.13446, 0.37213, 0.11069
1991-11-30, 0.03331, 0.07103, 0.11791, 0.06351, 0.00024, 0.00326, 0.03090, 0.00392, 0.13935, 0.41744, 0.11913
1991-12-01, 0.03737, 0.10016, 0.11781, 0.06096, 0.00033, 0.00330, 0.01860, 0.00343, 0.13823, 0.40191, 0.11790
1991-12-02, 0.04191, 0.09884, 0.11973, 0.05999, 0.00050, 0.00313, 0.01974, 0.00320, 0.14412, 0.38890, 0.11993
1991-12-03, 0.03278, 0.08755, 0.12454, 0.06249, 0.00070, 0.00370, 0.01811, 0.00304, 0.13934, 0.40128, 0.12646
1991-12-04, 0.02738, 0.08933, 0.11834, 0.08000, 0.00069, 0.00434, 0.02103, 0.00343, 0.13462, 0.40085, 0.12000
1991-12-05, 0.02634, 0.09928, 0.11723, 0.07349, 0.00053, 0.00383, 0.02255, 0.00373, 0.13100, 0.40405, 0.11797
1991-12-06, 0.03065, 0.07871, 0.12223, 0.06454, 0.00061, 0.00424, 0.02633, 0.00470, 0.13869, 0.40717, 0.12213
1991-12-07, 0.03359, 0.08094, 0.11173, 0.07147, 0.00064, 0.00438, 0.02888, 0.00534, 0.12885, 0.42248, 0.11168
1991-12-08, 0.03430, 0.09873, 0.10956, 0.06945, 0.00075, 0.00491, 0.02637, 0.00698, 0.13538, 0.40628, 0.10728
1991-12-09, 0.02466, 0.08775, 0.11757, 0.04915, 0.00078, 0.00481, 0.01817, 0.00669, 0.12488, 0.44848, 0.11706
1991-12-10, 0.02510, 0.05834, 0.12119, 0.04444, 0.00076, 0.00458, 0.01624, 0.00763, 0.12563, 0.47599, 0.12009
1991-12-11, 0.03149, 0.06335, 0.12266, 0.03361, 0.00077, 0.00415, 0.03049, 0.00805, 0.13574, 0.44991, 0.11978
1991-12-12, 0.02835, 0.08376, 0.12485, 0.02589, 0.00075, 0.00382, 0.01347, 0.00834, 0.13854, 0.45153, 0.12071
1991-12-13, 0.02478, 0.10599, 0.12059, 0.02492, 0.00068, 0.00395, 0.01835, 0.00888, 0.13068, 0.44552, 0.11566
1991-12-14, 0.02614, 0.14965, 0.10720, 0.04160, 0.00058, 0.00304, 0.03787, 0.00728, 0.11584, 0.40827, 0.10253
1991-12-15, 0.02748, 0.13485, 0.10741, 0.04980, 0.00067, 0.00318, 0.04054, 0.00700, 0.11175, 0.41380, 0.10352
1991-12-16, 0.03220, 0.12186, 0.11309, 0.04034, 0.00080, 0.00430, 0.03435, 0.00949, 0.12047, 0.41529, 0.10780
1991-12-17, 0.02517, 0.16739, 0.10626, 0.06951, 0.00067, 0.00366, 0.04421, 0.00862, 0.11204, 0.36006, 0.10242
1991-12-18, 0.02317, 0.16261, 0.09679, 0.08375, 0.00057, 0.00274, 0.07155, 0.00742, 0.09904, 0.35859, 0.09376
1991-12-19, 0.02304, 0.15449, 0.09511, 0.09062, 0.00071, 0.00242, 0.06276, 0.00898, 0.09638, 0.37547, 0.09003
1991-12-20, 0.01628, 0.11588, 0.10794, 0.07761, 0.00084, 0.00256, 0.04039, 0.01031, 0.10815, 0.41749, 0.10254
1991-12-21, 0.01446, 0.11700, 0.10552, 0.07904, 0.00091, 0.00255, 0.04731, 0.01102, 0.10470, 0.41844, 0.09906
1991-12-22, 0.01355, 0.10459, 0.10606, 0.09645, 0.00089, 0.00253, 0.04957, 0.00969, 0.10165, 0.41431, 0.10071
1991-12-23, 0.01251, 0.10262, 0.10516, 0.11054, 0.00083, 0.00263, 0.03926, 0.00917, 0.09961, 0.41800, 0.09967
1991-12-24, 0.01596, 0.13712, 0.09849, 0.10562, 0.00060, 0.00201, 0.07316, 0.00799, 0.09425, 0.37126, 0.09353
1991-12-25, 0.01786, 0.15278, 0.10118, 0.07815, 0.00061, 0.00224, 0.06272, 0.00837, 0.09711, 0.38321, 0.09575
1991-12-26, 0.01831, 0.14326, 0.10177, 0.07597, 0.00076, 0.00245, 0.05468, 0.00757, 0.09782, 0.40146, 0.09596
1991-12-27, 0.02098, 0.14934, 0.09319, 0.10365, 0.00091, 0.00245, 0.07729, 0.00751, 0.08904, 0.36822, 0.08741
1991-12-28, 0.02005, 0.12752, 0.09494, 0.11331, 0.00113, 0.00284, 0.07429, 0.00836, 0.09045, 0.37820, 0.08892
1991-12-29, 0.01557, 0.09610, 0.10349, 0.11037, 0.00134, 0.00367, 0.06021, 0.00931, 0.09816, 0.40425, 0.09753
1991-12-30, 0.01606, 0.14619, 0.09228, 0.11714, 0.00105, 0.00334, 0.07512, 0.00886, 0.08684, 0.36719, 0.08593
1991-12-31, 0.01778, 0.13396, 0.09278, 0.11665, 0.00097, 0.00296, 0.07663, 0.00873, 0.08775, 0.37460, 0.08720
