date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03058, 0.00000, 0.10348, 0.00000, 0.00039, 0.00353, 0.00000, 0.00714, 0.38716, 0.36180, 0.10592
1991-07-09, 0.03257, 0.00000, 0.09646, 0.00000, 0.00041, 0.00412, 0.00000, 0.00788, 0.39234, 0.36757, 0.09865
1991-07-10, 0.03132, 0.00000, 0.10771, 0.00000, 0.00031, 0.00372, 0.00000, 0.00377, 0.34983, 0.39162, 0.11171
1991-07-11, 0.03147, 0.00000, 0.10306, 0.00000, 0.00041, 0.00425, 0.00000, 0.00430, 0.37149, 0.37658, 0.10845
1991-07-12, 0.03382, 0.00000, 0.10388, 0.00000, 0.00045, 0.00489, 0.00000, 0.00493, 0.36674, 0.37587, 0.10942
1991-07-13, 0.03095, 0.00000, 0.10329, 0.00000, 0.00034, 0.00431, 0.00000, 0.00499, 0.37454, 0.37298, 0.10859
1991-07-14, 0.02863, 0.00000, 0.10552, 0.00000, 0.00033, 0.00399, 0.00000, 0.00631, 0.37507, 0.36978, 0.11038
1991-07-15, 0.03084, 0.00000, 0.09562, 0.00000, 0.00048, 0.00537, 0.00000, 0.00659, 0.41462, 0.34568, 0.10079
1991-07-16, 0.02610, 0.00000, 0.09527, 0.00000, 0.00059, 0.00574, 0.00000, 0.00819, 0.43426, 0.32987, 0.09997
1991-07-17, 0.02407, 0.00000, 0.10064, 0.00000, 0.00052, 0.00500, 0.00000, 0.00919, 0.41689, 0.33981, 0.10389
1991-07-18, 0.02278, 0.00000, 0.10521, 0.00000, 0.00040, 0.00468, 0.00000, 0.00839, 0.37311, 0.37706, 0.10838
1991-07-19, 0.02432, 0.00000, 0.10323, 0.00000, 0.00040, 0.00404, 0.00000, 0.01076, 0.38345, 0.36943, 0.10437
1991-07-20, 0.02700, 0.00000, 0.10621, 0.00000, 0.00021, 0.00241, 0.00000, 0.01024, 0.38348, 0.36570, 0.10475
1991-07-21, 0.02762, 0.00000, 0.11246, 0.00000, 0.00015, 0.00195, 0.00000, 0.00748, 0.33010, 0.40889, 0.11135
1991-07-22, 0.03008, 0.00000, 0.10571, 0.00000, 0.00015, 0.00204, 0.00000, 0.00750, 0.32040, 0.42979, 0.10433
1991-07-23, 0.03026, 0.00000, 0.09481, 0.00000, 0.00023, 0.00276, 0.00000, 0.00609, 0.39707, 0.37260, 0.09619
1991-07-24, 0.02799, 0.00000, 0.09584, 0.00000, 0.00024, 0.00265, 0.00000, 0.00698, 0.41621, 0.35301, 0.09709
1991-07-25, 0.02662, 0.00000, 0.09551, 0.00000, 0.00023, 0.00279, 0.00000, 0.00816, 0.41152, 0.35937, 0.09581
1991-07-26, 0.02560, 0.00000, 0.10507, 0.00000, 0.00020, 0.00228, 0.00000, 0.00667, 0.38822, 0.36670, 0.10526
1991-07-27, 0.02449, 0.00000, 0.10037, 0.00000, 0.00020, 0.00192, 0.00000, 0.00859, 0.37872, 0.38560, 0.10012
1991-07-28, 0.02498, 0.00000, 0.10627, 0.00000, 0.00021, 0.00202, 0.00000, 0.00866, 0.37936, 0.37268, 0.10582
1991-07-29, 0.02525, 0.00000, 0.10475, 0.00000, 0.00024, 0.00226, 0.00000, 0.00978, 0.35494, 0.39915, 0.10362
1991-07-30, 0.02716, 0.00000, 0.11251, 0.00000, 0.00022, 0.00237, 0.00000, 0.00793, 0.31411, 0.42369, 0.11201
1991-07-31, 0.02762, 0.00000, 0.10071, 0.00000, 0.00015, 0.00240, 0.00000, 0.00405, 0.36120, 0.40105, 0.10282
1991-08-01, 0.02696, 0.00000, 0.10010, 0.00000, 0.00017, 0.00271, 0.00000, 0.00405, 0.37543, 0.38766, 0.10292
1991-08-02, 0.02736, 0.00000, 0.09948, 0.00000, 0.00021, 0.00304, 0.00000, 0.00650, 0.37174, 0.39198, 0.09969
1991-08-03, 0.02746, 0.00000, 0.09684, 0.00000, 0.00028, 0.00346, 0.00000, 0.00803, 0.38744, 0.38062, 0.09587
1991-08-04, 0.02625, 0.00000, 0.09100, 0.00000, 0.00036, 0.00399, 0.00000, 0.00614, 0.40613, 0.37240, 0.09372
1991-08-05, 0.02400, 0.00000, 0.08829, 0.00000, 0.00044, 0.00436, 0.00000, 0.00671, 0.42756, 0.35670, 0.09192
1991-08-06, 0.02045, 0.00000, 0.09111, 0.00000, 0.00052, 0.00449, 0.00000, 0.00831, 0.41326, 0.36670, 0.09515
1991-08-07, 0.01905, 0.00000, 0.09270, 0.00000, 0.00059, 0.00454, 0.00000, 0.01117, 0.40072, 0.37611, 0.09512
1991-08-08, 0.01899, 0.00000, 0.09475, 0.00000, 0.00061, 0.00476, 0.00000, 0.01052, 0.37272, 0.39822, 0.09943
1991-08-09, 0.01864, 0.00000, 0.09455, 0.00000, 0.00066, 0.00510, 0.00000, 0.01191, 0.37979, 0.39080, 0.09855
1991-08-10, 0.01849, 0.00000, 0.09658, 0.00000, 0.00072, 0.00554, 0.00000, 0.01362, 0.39228, 0.37355, 0.09921
1991-08-11, 0.01886, 0.00000, 0.09919, 0.00000, 0.00078, 0.00533, 0.00000, 0.01195, 0.36406, 0.39740, 0.10243
1991-08-12, 0.01947, 0.00000, 0.10024, 0.00000, 0.00056, 0.00436, 0.00000, 0.01090, 0.32387, 0.43868, 0.10194
1991-08-13, 0.01784, 0.00000, 0.09708, 0.00000, 0.00066, 0.00429, 0.00000, 0.01396, 0.37264, 0.39528, 0.09825
1991-08-14, 0.01845, 0.00000, 0.09804, 0.00000, 0.00079, 0.00466, 0.00000, 0.01330, 0.38012, 0.38486, 0.09977
1991-08-15, 0.02008, 0.00000, 0.09760, 0.00000, 0.00066, 0.00462, 0.00000, 0.01008, 0.38230, 0.38495, 0.09970
1991-08-16, 0.01947, 0.00000, 0.09488, 0.00000, 0.00073, 0.00587, 0.00000, 0.01253, 0.42764, 0.34158, 0.09731
1991-08-17, 0.02159, 0.00000, 0.10987, 0.00000, 0.00065, 0.00506, 0.00000, 0.01296, 0.33401, 0.40450, 0.11135
1991-08-18, 0.02204, 0.00000, 0.10593, 0.00000, 0.00062, 0.00437, 0.00000, 0.01453, 0.32363, 0.42351, 0.10536
1991-08-19, 0.02719, 0.00000, 0.10520, 0.00000, 0.00059, 0.00425, 0.00000, 0.01072, 0.31749, 0.43012, 0.10444
1991-08-20, 0.02894, 0.00000, 0.10165, 0.00000, 0.00062, 0.00458, 0.00000, 0.01301, 0.34095, 0.41010, 0.10015
1991-08-21, 0.02867, 0.00000, 0.10226, 0.00000, 0.00067, 0.00512, 0.00000, 0.01335, 0.37309, 0.37603, 0.10081
1991-08-22, 0.02139, 0.00000, 0.10443, 0.00000, 0.00075, 0.00663, 0.00000, 0.01465, 0.39354, 0.35474, 0.10388
1991-08-23, 0.02165, 0.00000, 0.10958, 0.00000, 0.00060, 0.00698, 0.00000, 0.01371, 0.36430, 0.37496, 0.10822
1991-08-24, 0.02271, 0.00000, 0.11009, 0.00000, 0.00063, 0.00739, 0.00000, 0.01294, 0.36454, 0.37341, 0.10829
1991-08-25, 0.02288, 0.00000, 0.10523, 0.00000, 0.00071, 0.00834, 0.00000, 0.01340, 0.38637, 0.35623, 0.10685
1991-08-26, 0.02789, 0.00000, 0.10796, 0.00000, 0.00069, 0.00837, 0.00000, 0.01141, 0.31788, 0.41435, 0.11144
1991-08-27, 0.02580, 0.00000, 0.11337, 0.00000, 0.00057, 0.00831, 0.00000, 0.00963, 0.31547, 0.41305, 0.11381
1991-08-28, 0.02664, 0.00000, 0.10959, 0.00000, 0.00041, 0.00702, 0.00000, 0.00943, 0.35134, 0.38835, 0.10724
1991-08-29, 0.02625, 0.00000, 0.10079, 0.00000, 0.00049, 0.00852, 0.00000, 0.01259, 0.38279, 0.37135, 0.09722
1991-08-30, 0.02270, 0.00000, 0.09828, 0.00000, 0.00055, 0.00980, 0.00000, 0.00948, 0.39007, 0.36714, 0.10198
1991-08-31, 0.02150, 0.00000, 0.09691, 0.00000, 0.00060, 0.01177, 0.00000, 0.01037, 0.38302, 0.37472, 0.10110
1991-09-01, 0.01969, 0.00000, 0.10269, 0.00000, 0.00046, 0.01067, 0.00000, 0.01024, 0.37794, 0.37164, 0.10667
1991-09-02, 0.02174, 0.00000, 0.10437, 0.00000, 0.00027, 0.00408, 0.00000, 0.00924, 0.36992, 0.38659, 0.10379
1991-09-03, 0.02413, 0.00000, 0.09929, 0.00000, 0.00028, 0.00401, 0.00000, 0.01002, 0.35446, 0.40986, 0.09794
1991-09-04, 0.02231, 0.00000, 0.10606, 0.00000, 0.00026, 0.00396, 0.00000, 0.00905, 0.35105, 0.40270, 0.10462
1991-09-05, 0.02130, 0.00000, 0.10192, 0.00000, 0.00030, 0.00476, 0.00000, 0.00568, 0.37257, 0.38861, 0.10486
1991-09-06, 0.02242, 0.00000, 0.10577, 0.00000, 0.00027, 0.00325, 0.00000, 0.00665, 0.36261, 0.39216, 0.10686
1991-09-07, 0.02265, 0.00000, 0.11125, 0.00000, 0.00027, 0.00261, 0.00000, 0.00740, 0.34639, 0.39759, 0.11184
1991-09-08, 0.02474, 0.00000, 0.10719, 0.00000, 0.00025, 0.00276, 0.00000, 0.00714, 0.33864, 0.41124, 0.10804
1991-09-09, 0.02648, 0.00000, 0.09902, 0.00000, 0.00027, 0.00312, 0.00000, 0.00865, 0.37467, 0.38894, 0.09884
1991-09-10, 0.02309, 0.00000, 0.10058, 0.00000, 0.00025, 0.00313, 0.00000, 0.00929, 0.41996, 0.34418, 0.09952
1991-09-11, 0.02023, 0.00000, 0.10474, 0.00000, 0.00026, 0.00293, 0.00000, 0.01035, 0.37314, 0.38465, 0.10370
1991-09-12, 0.02147, 0.00000, 0.10584, 0.00000, 0.00028, 0.00259, 0.00000, 0.01187, 0.35531, 0.39812, 0.10452
1991-09-13, 0.02155, 0.00000, 0.10522, 0.00000, 0.00030, 0.00278, 0.00000, 0.01158, 0.36486, 0.38896, 0.10474
1991-09-14, 0.02384, 0.00000, 0.10673, 0.00000, 0.00020, 0.00194, 0.00000, 0.00965, 0.32461, 0.42764, 0.10539
1991-09-15, 0.02404, 0.00000, 0.10440, 0.00000, 0.00016, 0.00208, 0.00000, 0.00955, 0.33200, 0.42562, 0.10215
1991-09-16, 0.02756, 0.00000, 0.10067, 0.00000, 0.00016, 0.00242, 0.00000, 0.01027, 0.36295, 0.39873, 0.09724
1991-09-17, 0.02689, 0.00000, 0.10249, 0.00000, 0.00020, 0.00364, 0.00000, 0.01187, 0.38379, 0.37198, 0.09913
1991-09-18, 0.02542, 0.00000, 0.10496, 0.00000, 0.00024, 0.00356, 0.00000, 0.01279, 0.36076, 0.39071, 0.10156
1991-09-19, 0.02743, 0.00000, 0.11159, 0.00000, 0.00023, 0.00276, 0.00000, 0.01342, 0.31793, 0.41995, 0.10670
1991-09-20, 0.03020, 0.00000, 0.11043, 0.00000, 0.00021, 0.00189, 0.00000, 0.00846, 0.31858, 0.42178, 0.10844
1991-09-21, 0.02990, 0.00000, 0.10771, 0.00000, 0.00017, 0.00199, 0.00000, 0.00631, 0.34475, 0.40184, 0.10732
1991-09-22, 0.03394, 0.00000, 0.11004, 0.00000, 0.00017, 0.00197, 0.00000, 0.00453, 0.32988, 0.40767, 0.11180
1991-09-23, 0.03888, 0.00000, 0.10788, 0.00000, 0.00018, 0.00230, 0.00000, 0.00463, 0.33328, 0.40403, 0.10882
1991-09-24, 0.03751, 0.00000, 0.10928, 0.00000, 0.00015, 0.00219, 0.00000, 0.00478, 0.33183, 0.40431, 0.10994
1991-09-25, 0.03689, 0.00000, 0.10039, 0.00000, 0.00020, 0.00309, 0.00000, 0.00635, 0.36712, 0.38448, 0.10148
1991-09-26, 0.03214, 0.00000, 0.10773, 0.00000, 0.00023, 0.00282, 0.00000, 0.00681, 0.36515, 0.37676, 0.10835
1991-09-27, 0.02613, 0.00000, 0.11033, 0.00000, 0.00027, 0.00319, 0.00000, 0.00541, 0.35869, 0.38288, 0.11309
1991-09-28, 0.02624, 0.00000, 0.10688, 0.00000, 0.00023, 0.00292, 0.00000, 0.00648, 0.37395, 0.37558, 0.10772
1991-09-29, 0.02537, 0.00000, 0.10477, 0.00000, 0.00027, 0.00277, 0.00000, 0.00737, 0.37330, 0.38141, 0.10473
1991-09-30, 0.02247, 0.00000, 0.10364, 0.00000, 0.00033, 0.00365, 0.00000, 0.00891, 0.38904, 0.36866, 0.10330
1991-10-01, 0.02318, 0.00000, 0.10186, 0.00000, 0.00031, 0.00427, 0.00000, 0.00806, 0.36609, 0.39545, 0.10078
1991-10-02, 0.02327, 0.00000, 0.10844, 0.00000, 0.00026, 0.00405, 0.00000, 0.00568, 0.33902, 0.41100, 0.10828
1991-10-03, 0.02445, 0.00000, 0.10962, 0.00000, 0.00030, 0.00395, 0.00000, 0.00564, 0.34433, 0.40115, 0.11057
1991-10-04, 0.02497, 0.00000, 0.10726, 0.00000, 0.00038, 0.00438, 0.00000, 0.00743, 0.35746, 0.38941, 0.10871
1991-10-05, 0.02464, 0.00000, 0.11285, 0.00000, 0.00030, 0.00335, 0.00000, 0.00793, 0.33507, 0.40218, 0.11367
1991-10-06, 0.02674, 0.00000, 0.10690, 0.00000, 0.00035, 0.00338, 0.00000, 0.00918, 0.34722, 0.39964, 0.10658
1991-10-07, 0.02858, 0.00000, 0.11016, 0.00000, 0.00036, 0.00302, 0.00000, 0.00683, 0.34393, 0.39526, 0.11186
1991-10-08, 0.02582, 0.00000, 0.11389, 0.00000, 0.00029, 0.00216, 0.00000, 0.00529, 0.30590, 0.43105, 0.11560
1991-10-09, 0.02638, 0.00000, 0.11277, 0.00000, 0.00027, 0.00201, 0.00000, 0.00408, 0.28162, 0.45769, 0.11519
1991-10-10, 0.02845, 0.00000, 0.10510, 0.00000, 0.00027, 0.00228, 0.00000, 0.00431, 0.32576, 0.42705, 0.10678
1991-10-11, 0.02607, 0.00000, 0.10375, 0.00000, 0.00025, 0.00269, 0.00000, 0.00459, 0.37753, 0.38013, 0.10497
1991-10-12, 0.02667, 0.00002, 0.09851, 0.00000, 0.00027, 0.00313, 0.00000, 0.00541, 0.35348, 0.41267, 0.09984
1991-10-13, 0.02482, 0.00002, 0.10509, 0.00001, 0.00023, 0.00256, 0.00000, 0.00623, 0.35666, 0.39895, 0.10544
1991-10-14, 0.02493, 0.00000, 0.10774, 0.00000, 0.00023, 0.00245, 0.00000, 0.00679, 0.33927, 0.41035, 0.10823
1991-10-15, 0.02565, 0.00000, 0.11221, 0.00000, 0.00021, 0.00230, 0.00000, 0.00664, 0.30395, 0.43639, 0.11265
1991-10-16, 0.03208, 0.00000, 0.10748, 0.00000, 0.00019, 0.00225, 0.00000, 0.00666, 0.29894, 0.44509, 0.10732
1991-10-17, 0.03354, 0.00000, 0.10477, 0.00000, 0.00015, 0.00191, 0.00000, 0.00729, 0.30899, 0.44028, 0.10308
1991-10-18, 0.03622, 0.00000, 0.10413, 0.00000, 0.00018, 0.00205, 0.00000, 0.00915, 0.34784, 0.39787, 0.10256
1991-10-19, 0.03414, 0.00000, 0.10146, 0.00000, 0.00023, 0.00281, 0.00000, 0.01083, 0.37837, 0.37382, 0.09833
1991-10-20, 0.02352, 0.00000, 0.11074, 0.00000, 0.00025, 0.00301, 0.00000, 0.01134, 0.36957, 0.37398, 0.10761
1991-10-21, 0.02165, 0.00000, 0.10815, 0.00000, 0.00029, 0.00310, 0.00000, 0.01250, 0.36756, 0.38259, 0.10416
1991-10-22, 0.02348, 0.00000, 0.11630, 0.00000, 0.00028, 0.00276, 0.00000, 0.01172, 0.31653, 0.41745, 0.11146
1991-10-23, 0.02772, 0.00000, 0.11483, 0.00000, 0.00026, 0.00264, 0.00000, 0.01154, 0.31951, 0.41495, 0.10855
1991-10-24, 0.02986, 0.00149, 0.10882, 0.00000, 0.00025, 0.00294, 0.00000, 0.01097, 0.30760, 0.43249, 0.10557
1991-10-25, 0.02750, 0.00448, 0.11333, 0.00002, 0.00026, 0.00341, 0.00000, 0.01220, 0.31876, 0.41143, 0.10861
1991-10-26, 0.02549, 0.00743, 0.12283, 0.00025, 0.00020, 0.00271, 0.00002, 0.00851, 0.27078, 0.44099, 0.12080
1991-10-27, 0.02593, 0.00649, 0.11331, 0.00244, 0.00024, 0.00313, 0.00032, 0.00980, 0.28704, 0.44135, 0.10996
1991-10-28, 0.02529, 0.00993, 0.11478, 0.00039, 0.00031, 0.00310, 0.00009, 0.01118, 0.30481, 0.41930, 0.11082
1991-10-29, 0.02897, 0.00871, 0.11942, 0.00156, 0.00034, 0.00303, 0.00026, 0.01141, 0.28385, 0.42760, 0.11486
1991-10-30, 0.03076, 0.00338, 0.11293, 0.00048, 0.00031, 0.00322, 0.00003, 0.00798, 0.26621, 0.46220, 0.11250
1991-10-31, 0.03477, 0.00552, 0.10634, 0.00033, 0.00034, 0.00372, 0.00005, 0.00735, 0.28585, 0.44865, 0.10709
1991-11-01, 0.02780, 0.02496, 0.11276, 0.00011, 0.00029, 0.00320, 0.00003, 0.00605, 0.26339, 0.44689, 0.11451
1991-11-02, 0.02566, 0.02553, 0.11499, 0.00006, 0.00031, 0.00378, 0.00002, 0.00751, 0.27565, 0.43004, 0.11647
1991-11-03, 0.02855, 0.02268, 0.11018, 0.00006, 0.00035, 0.00482, 0.00002, 0.00911, 0.28892, 0.42508, 0.11024
1991-11-04, 0.02518, 0.01915, 0.12125, 0.00036, 0.00036, 0.00594, 0.00003, 0.00883, 0.27381, 0.42398, 0.12113
1991-11-05, 0.02771, 0.02213, 0.11838, 0.00006, 0.00036, 0.00786, 0.00002, 0.00977, 0.26641, 0.42924, 0.11806
1991-11-06, 0.02949, 0.01446, 0.11967, 0.00071, 0.00034, 0.00687, 0.00005, 0.01048, 0.27173, 0.42734, 0.11886
1991-11-07, 0.02520, 0.03019, 0.11602, 0.00077, 0.00037, 0.00552, 0.00038, 0.01229, 0.28686, 0.40873, 0.11367
1991-11-08, 0.03011, 0.02791, 0.11245, 0.00180, 0.00041, 0.00559, 0.00064, 0.01427, 0.30170, 0.39648, 0.10864
1991-11-09, 0.02821, 0.01557, 0.11509, 0.00086, 0.00039, 0.00520, 0.00021, 0.01538, 0.29210, 0.41697, 0.11001
1991-11-10, 0.02802, 0.01285, 0.11716, 0.00028, 0.00034, 0.00437, 0.00013, 0.01593, 0.28124, 0.42888, 0.11080
1991-11-11, 0.03061, 0.03361, 0.11129, 0.00561, 0.00032, 0.00373, 0.00256, 0.01674, 0.27161, 0.42050, 0.10342
1991-11-12, 0.02344, 0.02360, 0.11732, 0.01238, 0.00031, 0.00211, 0.00410, 0.01331, 0.26793, 0.42444, 0.11107
1991-11-13, 0.02304, 0.01702, 0.11640, 0.01340, 0.00033, 0.00243, 0.00472, 0.01473, 0.28338, 0.41619, 0.10837
1991-11-14, 0.02280, 0.02764, 0.11737, 0.00661, 0.00035, 0.00280, 0.00296, 0.01535, 0.27136, 0.42385, 0.10891
1991-11-15, 0.02658, 0.02814, 0.11715, 0.00214, 0.00037, 0.00323, 0.00087, 0.01470, 0.27439, 0.42398, 0.10845
1991-11-16, 0.02701, 0.02513, 0.11896, 0.00371, 0.00038, 0.00352, 0.00152, 0.01433, 0.26999, 0.42566, 0.10981
1991-11-17, 0.02420, 0.01703, 0.12390, 0.00994, 0.00039, 0.00290, 0.00109, 0.01480, 0.26740, 0.42461, 0.11372
1991-11-18, 0.03057, 0.01292, 0.12155, 0.00184, 0.00045, 0.00272, 0.00050, 0.01614, 0.28295, 0.42099, 0.10937
1991-11-19, 0.03007, 0.01392, 0.12621, 0.00673, 0.00049, 0.00321, 0.00044, 0.01520, 0.26408, 0.42477, 0.11488
1991-11-20, 0.02506, 0.00866, 0.13226, 0.00107, 0.00049, 0.00365, 0.00031, 0.01689, 0.25499, 0.43725, 0.11937
1991-11-21, 0.02373, 0.00655, 0.12763, 0.00082, 0.00054, 0.00378, 0.00032, 0.01832, 0.27125, 0.43313, 0.11394
1991-11-22, 0.01946, 0.00521, 0.12893, 0.00068, 0.00053, 0.00340, 0.00034, 0.01876, 0.27384, 0.43441, 0.11444
1991-11-23, 0.02169, 0.00443, 0.13006, 0.00025, 0.00053, 0.00375, 0.00028, 0.01560, 0.25923, 0.44106, 0.12312
1991-11-24, 0.02502, 0.00257, 0.12613, 0.00011, 0.00058, 0.00421, 0.00015, 0.01276, 0.24874, 0.45738, 0.12234
1991-11-25, 0.02869, 0.00859, 0.12352, 0.00011, 0.00068, 0.00439, 0.00016, 0.01399, 0.25913, 0.44198, 0.11877
1991-11-26, 0.02849, 0.00526, 0.12268, 0.00027, 0.00065, 0.00450, 0.00011, 0.01553, 0.26989, 0.43596, 0.11667
1991-11-27, 0.02380, 0.00502, 0.12487, 0.00135, 0.00065, 0.00508, 0.00011, 0.01388, 0.25135, 0.45373, 0.12016
1991-11-28, 0.02223, 0.00310, 0.12580, 0.00043, 0.00065, 0.00511, 0.00010, 0.01194, 0.23490, 0.47396, 0.12178
1991-11-29, 0.02244, 0.02599, 0.12168, 0.00085, 0.00064, 0.00535, 0.00010, 0.01216, 0.23222, 0.46197, 0.11662
1991-11-30, 0.02550, 0.01433, 0.12404, 0.00116, 0.00047, 0.00565, 0.00011, 0.01039, 0.22152, 0.47734, 0.11950
1991-12-01, 0.02949, 0.02240, 0.11558, 0.01491, 0.00028, 0.00145, 0.00014, 0.00890, 0.21879, 0.47874, 0.10932
1991-12-02, 0.02610, 0.02359, 0.12203, 0.01017, 0.00035, 0.00200, 0.00025, 0.01069, 0.25234, 0.43711, 0.11536
1991-12-03, 0.02502, 0.02629, 0.12100, 0.01468, 0.00035, 0.00224, 0.00024, 0.01160, 0.23845, 0.44546, 0.11467
1991-12-04, 0.02222, 0.01389, 0.12156, 0.00496, 0.00037, 0.00211, 0.00038, 0.01359, 0.24442, 0.46334, 0.11316
1991-12-05, 0.02033, 0.02356, 0.12123, 0.01042, 0.00038, 0.00195, 0.00056, 0.01471, 0.23820, 0.45682, 0.11184
1991-12-06, 0.02122, 0.02232, 0.12476, 0.00336, 0.00040, 0.00186, 0.00063, 0.01539, 0.23293, 0.46348, 0.11365
1991-12-07, 0.02196, 0.04787, 0.12255, 0.00662, 0.00032, 0.00151, 0.00099, 0.01506, 0.22024, 0.45203, 0.11085
1991-12-08, 0.02070, 0.07370, 0.11676, 0.01000, 0.00027, 0.00161, 0.00096, 0.01476, 0.21123, 0.44453, 0.10547
1991-12-09, 0.02226, 0.08976, 0.11757, 0.00418, 0.00024, 0.00173, 0.00050, 0.01542, 0.21731, 0.42483, 0.10619
1991-12-10, 0.01803, 0.06925, 0.12063, 0.00230, 0.00024, 0.00208, 0.00082, 0.01828, 0.22470, 0.43713, 0.10653
1991-12-11, 0.01753, 0.06076, 0.11947, 0.00838, 0.00025, 0.00226, 0.00141, 0.01927, 0.22290, 0.44430, 0.10346
1991-12-12, 0.01865, 0.06073, 0.12238, 0.00111, 0.00023, 0.00198, 0.00061, 0.01717, 0.20837, 0.46204, 0.10671
1991-12-13, 0.01959, 0.03954, 0.12159, 0.01770, 0.00026, 0.00211, 0.00412, 0.01621, 0.20062, 0.47130, 0.10696
1991-12-14, 0.02021, 0.02686, 0.12625, 0.00911, 0.00030, 0.00208, 0.00064, 0.01797, 0.22735, 0.45821, 0.11102
1991-12-15, 0.02054, 0.03293, 0.12486, 0.00578, 0.00032, 0.00196, 0.00082, 0.01960, 0.22991, 0.45489, 0.10840
1991-12-16, 0.02264, 0.02991, 0.12123, 0.00996, 0.00035, 0.00254, 0.00796, 0.01767, 0.22021, 0.46034, 0.10719
1991-12-17, 0.02097, 0.03413, 0.11854, 0.04023, 0.00036, 0.00307, 0.01347, 0.01770, 0.21345, 0.43335, 0.10474
1991-12-18, 0.02073, 0.02330, 0.11996, 0.04603, 0.00039, 0.00330, 0.00520, 0.01857, 0.21817, 0.43950, 0.10484
1991-12-19, 0.01673, 0.02067, 0.12075, 0.03764, 0.00036, 0.00335, 0.00463, 0.02032, 0.21784, 0.45398, 0.10374
1991-12-20, 0.02038, 0.07850, 0.11518, 0.03323, 0.00035, 0.00399, 0.01048, 0.01895, 0.19475, 0.42575, 0.09844
1991-12-21, 0.02407, 0.09718, 0.10965, 0.04470, 0.00034, 0.00486, 0.01205, 0.01956, 0.18715, 0.40836, 0.09208
1991-12-22, 0.02229, 0.06342, 0.11490, 0.05827, 0.00028, 0.00332, 0.01842, 0.02135, 0.19656, 0.40639, 0.09481
1991-12-23, 0.02214, 0.07260, 0.11304, 0.04566, 0.00025, 0.00193, 0.03721, 0.01949, 0.18921, 0.40583, 0.09264
1991-12-24, 0.02018, 0.10625, 0.10814, 0.04136, 0.00021, 0.00189, 0.04090, 0.01853, 0.18064, 0.39341, 0.08848
1991-12-25, 0.01558, 0.09907, 0.11451, 0.04018, 0.00023, 0.00219, 0.01838, 0.01951, 0.18209, 0.41383, 0.09441
1991-12-26, 0.01588, 0.08274, 0.11848, 0.03633, 0.00036, 0.00245, 0.01951, 0.02201, 0.18542, 0.42152, 0.09530
1991-12-27, 0.01899, 0.07253, 0.11804, 0.05749, 0.00047, 0.00226, 0.02022, 0.01995, 0.17684, 0.41683, 0.09638
1991-12-28, 0.02144, 0.06902, 0.11952, 0.05841, 0.00050, 0.00218, 0.02014, 0.02070, 0.17894, 0.41293, 0.09622
1991-12-29, 0.02540, 0.06330, 0.11928, 0.07264, 0.00042, 0.00221, 0.02200, 0.02182, 0.18106, 0.39733, 0.09454
1991-12-30, 0.02531, 0.06365, 0.12091, 0.06956, 0.00045, 0.00177, 0.02169, 0.02176, 0.18209, 0.39784, 0.09497
1991-12-31, 0.02466, 0.07644, 0.11803, 0.07668, 0.00058, 0.00160, 0.02253, 0.02001, 0.17883, 0.38724, 0.09340
