date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03175, 0.00000, 0.09726, 0.00000, 0.00012, 0.00176, 0.00000, 0.00498, 0.40182, 0.36434, 0.09797
1991-07-09, 0.02817, 0.00000, 0.09973, 0.00000, 0.00011, 0.00194, 0.00000, 0.00567, 0.38481, 0.37878, 0.10079
1991-07-10, 0.03263, 0.00000, 0.10443, 0.00000, 0.00009, 0.00196, 0.00000, 0.00258, 0.33599, 0.41586, 0.10646
1991-07-11, 0.03480, 0.00000, 0.10245, 0.00000, 0.00010, 0.00149, 0.00000, 0.00247, 0.33423, 0.42019, 0.10427
1991-07-12, 0.03577, 0.00000, 0.09378, 0.00000, 0.00011, 0.00184, 0.00000, 0.00236, 0.38214, 0.38728, 0.09671
1991-07-13, 0.03386, 0.00000, 0.09059, 0.00000, 0.00013, 0.00210, 0.00000, 0.00301, 0.40426, 0.37242, 0.09362
1991-07-14, 0.03365, 0.00000, 0.09409, 0.00000, 0.00017, 0.00224, 0.00000, 0.00395, 0.42052, 0.34837, 0.09700
1991-07-15, 0.03470, 0.00000, 0.09240, 0.00000, 0.00016, 0.00210, 0.00000, 0.00400, 0.38391, 0.38746, 0.09527
1991-07-16, 0.03570, 0.00000, 0.08948, 0.00000, 0.00014, 0.00224, 0.00000, 0.00368, 0.40248, 0.37484, 0.09145
1991-07-17, 0.03163, 0.00000, 0.08827, 0.00000, 0.00015, 0.00265, 0.00000, 0.00438, 0.40852, 0.37381, 0.09059
1991-07-18, 0.03068, 0.00000, 0.09888, 0.00000, 0.00013, 0.00216, 0.00000, 0.00300, 0.35532, 0.40824, 0.10158
1991-07-19, 0.03357, 0.00000, 0.09586, 0.00000, 0.00012, 0.00174, 0.00000, 0.00300, 0.33677, 0.43106, 0.09787
1991-07-20, 0.03548, 0.00000, 0.09525, 0.00000, 0.00014, 0.00195, 0.00000, 0.00328, 0.35664, 0.40898, 0.09828
1991-07-21, 0.03698, 0.00000, 0.09016, 0.00000, 0.00015, 0.00232, 0.00000, 0.00381, 0.37694, 0.39650, 0.09314
1991-07-22, 0.03724, 0.00000, 0.08551, 0.00000, 0.00016, 0.00256, 0.00000, 0.00501, 0.41892, 0.36217, 0.08841
1991-07-23, 0.03867, 0.00000, 0.09685, 0.00000, 0.00005, 0.00145, 0.00000, 0.00182, 0.34110, 0.42116, 0.09889
1991-07-24, 0.03803, 0.00000, 0.09753, 0.00000, 0.00006, 0.00143, 0.00000, 0.00185, 0.34860, 0.41226, 0.10024
1991-07-25, 0.03685, 0.00000, 0.08910, 0.00000, 0.00011, 0.00202, 0.00000, 0.00286, 0.40324, 0.37222, 0.09360
1991-07-26, 0.03767, 0.00000, 0.09891, 0.00000, 0.00014, 0.00198, 0.00000, 0.00220, 0.36194, 0.39515, 0.10202
1991-07-27, 0.03623, 0.00000, 0.10106, 0.00000, 0.00018, 0.00247, 0.00000, 0.00252, 0.35658, 0.39571, 0.10525
1991-07-28, 0.03772, 0.00000, 0.10047, 0.00000, 0.00023, 0.00299, 0.00000, 0.00294, 0.34306, 0.40576, 0.10683
1991-07-29, 0.04681, 0.00000, 0.09783, 0.00000, 0.00021, 0.00269, 0.00000, 0.00209, 0.32139, 0.42680, 0.10218
1991-07-30, 0.04396, 0.00000, 0.09642, 0.00000, 0.00019, 0.00235, 0.00000, 0.00231, 0.36251, 0.39176, 0.10049
1991-07-31, 0.04478, 0.00000, 0.09192, 0.00000, 0.00016, 0.00226, 0.00000, 0.00278, 0.39574, 0.36726, 0.09510
1991-08-01, 0.04293, 0.00000, 0.09329, 0.00000, 0.00021, 0.00265, 0.00000, 0.00358, 0.40995, 0.35123, 0.09616
1991-08-02, 0.04084, 0.00000, 0.09083, 0.00000, 0.00030, 0.00364, 0.00000, 0.00301, 0.40867, 0.35537, 0.09734
1991-08-03, 0.03178, 0.00000, 0.09469, 0.00000, 0.00040, 0.00504, 0.00000, 0.00388, 0.43147, 0.32943, 0.10332
1991-08-04, 0.03180, 0.00000, 0.09147, 0.00000, 0.00047, 0.00656, 0.00000, 0.00483, 0.42361, 0.34150, 0.09976
1991-08-05, 0.03028, 0.00000, 0.10153, 0.00000, 0.00042, 0.00557, 0.00000, 0.00486, 0.36463, 0.38510, 0.10761
1991-08-06, 0.03085, 0.00000, 0.09972, 0.00000, 0.00042, 0.00542, 0.00000, 0.00438, 0.33916, 0.41434, 0.10570
1991-08-07, 0.03325, 0.00000, 0.09037, 0.00000, 0.00038, 0.00549, 0.00000, 0.00429, 0.37122, 0.39880, 0.09622
1991-08-08, 0.02936, 0.00000, 0.09251, 0.00000, 0.00040, 0.00604, 0.00000, 0.00535, 0.41469, 0.35304, 0.09861
1991-08-09, 0.02918, 0.00000, 0.10372, 0.00000, 0.00024, 0.00385, 0.00000, 0.00326, 0.35758, 0.39486, 0.10730
1991-08-10, 0.03058, 0.00000, 0.09941, 0.00000, 0.00021, 0.00365, 0.00000, 0.00339, 0.34902, 0.41068, 0.10305
1991-08-11, 0.03871, 0.00000, 0.08820, 0.00000, 0.00020, 0.00271, 0.00000, 0.00381, 0.38167, 0.39453, 0.09017
1991-08-12, 0.03766, 0.00000, 0.08771, 0.00000, 0.00018, 0.00190, 0.00000, 0.00392, 0.40235, 0.37761, 0.08867
1991-08-13, 0.03449, 0.00000, 0.09087, 0.00000, 0.00016, 0.00197, 0.00000, 0.00429, 0.41078, 0.36495, 0.09249
1991-08-14, 0.03342, 0.00000, 0.08772, 0.00000, 0.00022, 0.00269, 0.00000, 0.00576, 0.43850, 0.34192, 0.08978
1991-08-15, 0.03124, 0.00000, 0.09838, 0.00000, 0.00021, 0.00207, 0.00000, 0.00589, 0.39947, 0.36283, 0.09992
1991-08-16, 0.03511, 0.00000, 0.09124, 0.00000, 0.00017, 0.00212, 0.00000, 0.00484, 0.38479, 0.38863, 0.09309
1991-08-17, 0.03779, 0.00000, 0.09433, 0.00000, 0.00012, 0.00202, 0.00000, 0.00284, 0.37143, 0.39496, 0.09650
1991-08-18, 0.03335, 0.00000, 0.10511, 0.00000, 0.00013, 0.00188, 0.00000, 0.00297, 0.36988, 0.37756, 0.10913
1991-08-19, 0.03841, 0.00000, 0.09855, 0.00000, 0.00013, 0.00187, 0.00000, 0.00315, 0.34833, 0.40718, 0.10238
1991-08-20, 0.04047, 0.00000, 0.09857, 0.00000, 0.00010, 0.00165, 0.00000, 0.00244, 0.32589, 0.42949, 0.10139
1991-08-21, 0.03588, 0.00000, 0.09700, 0.00000, 0.00011, 0.00227, 0.00000, 0.00275, 0.35900, 0.40186, 0.10113
1991-08-22, 0.03824, 0.00000, 0.09003, 0.00000, 0.00016, 0.00291, 0.00000, 0.00356, 0.40748, 0.36370, 0.09392
1991-08-23, 0.03372, 0.00000, 0.08955, 0.00000, 0.00018, 0.00297, 0.00000, 0.00399, 0.42818, 0.34793, 0.09349
1991-08-24, 0.02893, 0.00000, 0.08991, 0.00000, 0.00023, 0.00384, 0.00000, 0.00505, 0.44576, 0.33158, 0.09470
1991-08-25, 0.02363, 0.00000, 0.09762, 0.00000, 0.00023, 0.00410, 0.00000, 0.00556, 0.38824, 0.37770, 0.10292
1991-08-26, 0.02488, 0.00000, 0.09250, 0.00000, 0.00027, 0.00433, 0.00000, 0.00640, 0.39484, 0.37972, 0.09706
1991-08-27, 0.02566, 0.00000, 0.09566, 0.00000, 0.00027, 0.00393, 0.00000, 0.00551, 0.39349, 0.37619, 0.09928
1991-08-28, 0.02633, 0.00000, 0.10187, 0.00000, 0.00021, 0.00351, 0.00000, 0.00487, 0.35214, 0.40616, 0.10492
1991-08-29, 0.03165, 0.00000, 0.09792, 0.00000, 0.00021, 0.00337, 0.00000, 0.00512, 0.34854, 0.41352, 0.09967
1991-08-30, 0.03261, 0.00000, 0.09288, 0.00000, 0.00026, 0.00353, 0.00000, 0.00602, 0.38511, 0.38446, 0.09513
1991-08-31, 0.02869, 0.00000, 0.09703, 0.00000, 0.00033, 0.00368, 0.00000, 0.00723, 0.40027, 0.36325, 0.09952
1991-09-01, 0.02819, 0.00000, 0.10176, 0.00000, 0.00033, 0.00368, 0.00000, 0.00719, 0.37925, 0.37579, 0.10381
1991-09-02, 0.02730, 0.00000, 0.09686, 0.00000, 0.00039, 0.00403, 0.00000, 0.00870, 0.38524, 0.37851, 0.09897
1991-09-03, 0.02764, 0.00000, 0.09153, 0.00000, 0.00047, 0.00416, 0.00000, 0.01008, 0.41295, 0.35954, 0.09363
1991-09-04, 0.02526, 0.00000, 0.10051, 0.00000, 0.00046, 0.00359, 0.00000, 0.00960, 0.38496, 0.37337, 0.10224
1991-09-05, 0.02731, 0.00000, 0.09828, 0.00000, 0.00044, 0.00369, 0.00000, 0.01028, 0.35919, 0.40158, 0.09922
1991-09-06, 0.02835, 0.00000, 0.09567, 0.00000, 0.00042, 0.00372, 0.00000, 0.01140, 0.36634, 0.39872, 0.09537
1991-09-07, 0.02598, 0.00000, 0.10043, 0.00000, 0.00038, 0.00333, 0.00000, 0.01200, 0.37638, 0.38160, 0.09989
1991-09-08, 0.02402, 0.00000, 0.10650, 0.00000, 0.00029, 0.00277, 0.00000, 0.01022, 0.35837, 0.39221, 0.10561
1991-09-09, 0.02389, 0.00000, 0.10369, 0.00000, 0.00033, 0.00318, 0.00000, 0.01113, 0.34853, 0.40636, 0.10290
1991-09-10, 0.02746, 0.00000, 0.09916, 0.00000, 0.00030, 0.00340, 0.00000, 0.01157, 0.36266, 0.39763, 0.09782
1991-09-11, 0.02896, 0.00000, 0.10476, 0.00000, 0.00025, 0.00315, 0.00000, 0.00997, 0.32752, 0.42260, 0.10278
1991-09-12, 0.02888, 0.00000, 0.09900, 0.00000, 0.00028, 0.00380, 0.00000, 0.01124, 0.37062, 0.38950, 0.09669
1991-09-13, 0.02890, 0.00000, 0.09600, 0.00000, 0.00027, 0.00391, 0.00000, 0.00805, 0.37678, 0.38915, 0.09696
1991-09-14, 0.02517, 0.00000, 0.09903, 0.00000, 0.00032, 0.00401, 0.00000, 0.00893, 0.37112, 0.39089, 0.10053
1991-09-15, 0.02930, 0.00000, 0.08994, 0.00000, 0.00036, 0.00441, 0.00000, 0.00790, 0.37432, 0.40124, 0.09252
1991-09-16, 0.02953, 0.00000, 0.09263, 0.00000, 0.00034, 0.00421, 0.00000, 0.00906, 0.38687, 0.38304, 0.09433
1991-09-17, 0.02760, 0.00000, 0.10591, 0.00000, 0.00026, 0.00316, 0.00000, 0.00809, 0.35276, 0.39505, 0.10717
1991-09-18, 0.02892, 0.00000, 0.10312, 0.00000, 0.00019, 0.00249, 0.00000, 0.00751, 0.35891, 0.39465, 0.10421
1991-09-19, 0.03352, 0.00000, 0.10403, 0.00000, 0.00018, 0.00194, 0.00000, 0.00843, 0.34674, 0.40199, 0.10318
1991-09-20, 0.03251, 0.00000, 0.10171, 0.00000, 0.00019, 0.00208, 0.00000, 0.00782, 0.36272, 0.39176, 0.10121
1991-09-21, 0.03124, 0.00000, 0.10542, 0.00000, 0.00017, 0.00218, 0.00000, 0.00663, 0.34808, 0.40073, 0.10554
1991-09-22, 0.02941, 0.00000, 0.10325, 0.00000, 0.00018, 0.00227, 0.00000, 0.00709, 0.33687, 0.41779, 0.10315
1991-09-23, 0.03443, 0.00000, 0.09990, 0.00000, 0.00019, 0.00214, 0.00000, 0.00713, 0.33085, 0.42604, 0.09931
1991-09-24, 0.03617, 0.00000, 0.09649, 0.00000, 0.00019, 0.00200, 0.00000, 0.00681, 0.35089, 0.41143, 0.09601
1991-09-25, 0.03581, 0.00000, 0.09800, 0.00000, 0.00018, 0.00221, 0.00000, 0.00748, 0.37234, 0.38692, 0.09705
1991-09-26, 0.03623, 0.00000, 0.09951, 0.00000, 0.00018, 0.00233, 0.00000, 0.00803, 0.37112, 0.38398, 0.09861
1991-09-27, 0.03791, 0.00000, 0.10356, 0.00000, 0.00014, 0.00207, 0.00000, 0.00495, 0.32654, 0.42000, 0.10484
1991-09-28, 0.04056, 0.00000, 0.10992, 0.00000, 0.00009, 0.00161, 0.00000, 0.00328, 0.28818, 0.44534, 0.11102
1991-09-29, 0.04480, 0.00000, 0.11107, 0.00000, 0.00006, 0.00160, 0.00000, 0.00212, 0.26753, 0.46026, 0.11256
1991-09-30, 0.04356, 0.00000, 0.10776, 0.00000, 0.00011, 0.00252, 0.00000, 0.00350, 0.31629, 0.41643, 0.10983
1991-10-01, 0.04160, 0.00000, 0.10700, 0.00000, 0.00017, 0.00325, 0.00000, 0.00446, 0.33676, 0.39687, 0.10989
1991-10-02, 0.03704, 0.00000, 0.10644, 0.00000, 0.00023, 0.00426, 0.00000, 0.00555, 0.35026, 0.38629, 0.10993
1991-10-03, 0.04321, 0.00000, 0.09827, 0.00000, 0.00030, 0.00570, 0.00000, 0.00663, 0.39619, 0.34956, 0.10015
1991-10-04, 0.04206, 0.00014, 0.09891, 0.00000, 0.00028, 0.00547, 0.00000, 0.00645, 0.38026, 0.36556, 0.10088
1991-10-05, 0.03628, 0.00001, 0.10333, 0.00000, 0.00023, 0.00481, 0.00000, 0.00716, 0.35609, 0.38720, 0.10488
1991-10-06, 0.03654, 0.00006, 0.10342, 0.00000, 0.00018, 0.00421, 0.00000, 0.00689, 0.32148, 0.42229, 0.10493
1991-10-07, 0.03843, 0.00001, 0.10297, 0.00000, 0.00017, 0.00344, 0.00000, 0.00760, 0.33019, 0.41449, 0.10270
1991-10-08, 0.03401, 0.00000, 0.10831, 0.00000, 0.00017, 0.00306, 0.00000, 0.00836, 0.34466, 0.39412, 0.10730
1991-10-09, 0.02909, 0.00018, 0.11145, 0.00000, 0.00020, 0.00334, 0.00000, 0.00791, 0.33533, 0.40135, 0.11116
1991-10-10, 0.03592, 0.00007, 0.10792, 0.00000, 0.00018, 0.00242, 0.00000, 0.00482, 0.30529, 0.43481, 0.10857
1991-10-11, 0.03596, 0.00019, 0.10387, 0.00000, 0.00019, 0.00229, 0.00000, 0.00546, 0.31472, 0.43266, 0.10466
1991-10-12, 0.04376, 0.00004, 0.10050, 0.00000, 0.00020, 0.00240, 0.00000, 0.00749, 0.33386, 0.41227, 0.09948
1991-10-13, 0.03780, 0.00000, 0.10515, 0.00000, 0.00021, 0.00233, 0.00000, 0.00838, 0.33038, 0.41210, 0.10366
1991-10-14, 0.04469, 0.00000, 0.10204, 0.00000, 0.00020, 0.00216, 0.00000, 0.00924, 0.34196, 0.40121, 0.09850
1991-10-15, 0.04288, 0.00000, 0.10933, 0.00000, 0.00017, 0.00213, 0.00000, 0.00850, 0.33403, 0.39678, 0.10618
1991-10-16, 0.03723, 0.00000, 0.11169, 0.00000, 0.00016, 0.00191, 0.00000, 0.00973, 0.29766, 0.43234, 0.10928
1991-10-17, 0.04510, 0.00000, 0.10980, 0.00000, 0.00017, 0.00189, 0.00000, 0.00917, 0.30071, 0.42657, 0.10659
1991-10-18, 0.05019, 0.00000, 0.10866, 0.00000, 0.00010, 0.00197, 0.00000, 0.00865, 0.30176, 0.42429, 0.10437
1991-10-19, 0.05329, 0.00006, 0.10486, 0.00000, 0.00009, 0.00226, 0.00000, 0.00587, 0.31687, 0.41451, 0.10220
1991-10-20, 0.04598, 0.00001, 0.11283, 0.00000, 0.00009, 0.00208, 0.00000, 0.00386, 0.29835, 0.42362, 0.11319
1991-10-21, 0.05357, 0.00005, 0.10606, 0.00000, 0.00011, 0.00177, 0.00000, 0.00459, 0.29670, 0.43120, 0.10595
1991-10-22, 0.04836, 0.00000, 0.10566, 0.00000, 0.00015, 0.00201, 0.00000, 0.00580, 0.31624, 0.41607, 0.10571
1991-10-23, 0.04406, 0.00000, 0.10526, 0.00000, 0.00016, 0.00242, 0.00000, 0.00712, 0.33166, 0.40472, 0.10459
1991-10-24, 0.04201, 0.00000, 0.11491, 0.00000, 0.00015, 0.00235, 0.00000, 0.00758, 0.32281, 0.39632, 0.11386
1991-10-25, 0.04084, 0.00141, 0.11779, 0.00000, 0.00014, 0.00227, 0.00000, 0.00437, 0.27632, 0.43795, 0.11891
1991-10-26, 0.04473, 0.00021, 0.11474, 0.00004, 0.00016, 0.00256, 0.00000, 0.00439, 0.26740, 0.45003, 0.11574
1991-10-27, 0.04936, 0.00255, 0.11394, 0.00001, 0.00019, 0.00274, 0.00000, 0.00509, 0.28701, 0.42482, 0.11431
1991-10-28, 0.06105, 0.00201, 0.11130, 0.00002, 0.00019, 0.00345, 0.00000, 0.00614, 0.30460, 0.40100, 0.11024
1991-10-29, 0.05774, 0.00042, 0.11199, 0.00005, 0.00020, 0.00312, 0.00000, 0.00721, 0.30500, 0.40305, 0.11122
1991-10-30, 0.05234, 0.00178, 0.11432, 0.00002, 0.00021, 0.00276, 0.00001, 0.00759, 0.30101, 0.40682, 0.11313
1991-10-31, 0.03956, 0.00134, 0.12277, 0.00025, 0.00024, 0.00308, 0.00001, 0.00657, 0.27471, 0.42767, 0.12380
1991-11-01, 0.04758, 0.00285, 0.11810, 0.00005, 0.00029, 0.00413, 0.00001, 0.00653, 0.26518, 0.43644, 0.11886
1991-11-02, 0.04865, 0.00704, 0.11751, 0.00012, 0.00029, 0.00451, 0.00001, 0.00690, 0.26484, 0.43230, 0.11782
1991-11-03, 0.04952, 0.00458, 0.12038, 0.00138, 0.00022, 0.00407, 0.00007, 0.00573, 0.23721, 0.45635, 0.12049
1991-11-04, 0.04731, 0.00421, 0.11896, 0.00152, 0.00019, 0.00375, 0.00007, 0.00594, 0.23306, 0.46624, 0.11876
1991-11-05, 0.04761, 0.00941, 0.11781, 0.00363, 0.00019, 0.00378, 0.00074, 0.00735, 0.25637, 0.43693, 0.11619
1991-11-06, 0.04373, 0.00710, 0.12665, 0.00048, 0.00014, 0.00236, 0.00008, 0.00721, 0.24820, 0.43855, 0.12549
1991-11-07, 0.05049, 0.01893, 0.11906, 0.00151, 0.00015, 0.00267, 0.00013, 0.00730, 0.24673, 0.43625, 0.11678
1991-11-08, 0.05875, 0.01273, 0.12388, 0.00137, 0.00016, 0.00288, 0.00012, 0.00631, 0.24403, 0.42821, 0.12155
1991-11-09, 0.04625, 0.00716, 0.12843, 0.00106, 0.00011, 0.00231, 0.00009, 0.00645, 0.23728, 0.44362, 0.12724
1991-11-10, 0.05041, 0.01227, 0.12270, 0.00087, 0.00016, 0.00290, 0.00016, 0.00732, 0.23832, 0.44471, 0.12018
1991-11-11, 0.05664, 0.02936, 0.12083, 0.00130, 0.00020, 0.00316, 0.00024, 0.00561, 0.22326, 0.43994, 0.11947
1991-11-12, 0.05632, 0.01966, 0.12965, 0.00030, 0.00015, 0.00268, 0.00004, 0.00476, 0.21549, 0.44167, 0.12929
1991-11-13, 0.05354, 0.02736, 0.12773, 0.00218, 0.00014, 0.00302, 0.00018, 0.00465, 0.20695, 0.44590, 0.12837
1991-11-14, 0.06656, 0.03744, 0.11805, 0.00699, 0.00013, 0.00242, 0.00082, 0.00520, 0.21255, 0.43230, 0.11754
1991-11-15, 0.05769, 0.04811, 0.12467, 0.00922, 0.00015, 0.00245, 0.00188, 0.00575, 0.21873, 0.40642, 0.12492
1991-11-16, 0.05530, 0.05280, 0.12220, 0.00476, 0.00014, 0.00287, 0.00100, 0.00604, 0.21221, 0.42029, 0.12240
1991-11-17, 0.05170, 0.05631, 0.12360, 0.00507, 0.00016, 0.00311, 0.00088, 0.00579, 0.19046, 0.43924, 0.12367
1991-11-18, 0.06235, 0.05377, 0.12096, 0.00981, 0.00021, 0.00341, 0.00132, 0.00704, 0.19280, 0.42863, 0.11971
1991-11-19, 0.06173, 0.05171, 0.12646, 0.00525, 0.00018, 0.00267, 0.00102, 0.00761, 0.21259, 0.40605, 0.12473
1991-11-20, 0.05283, 0.06413, 0.12107, 0.01363, 0.00016, 0.00282, 0.00296, 0.00454, 0.19911, 0.41653, 0.12221
1991-11-21, 0.06753, 0.05863, 0.11333, 0.01504, 0.00020, 0.00349, 0.00186, 0.00518, 0.19461, 0.42730, 0.11283
1991-11-22, 0.06373, 0.05726, 0.12329, 0.00304, 0.00022, 0.00338, 0.00076, 0.00505, 0.19099, 0.42785, 0.12444
1991-11-23, 0.05974, 0.04228, 0.12478, 0.00662, 0.00028, 0.00504, 0.00155, 0.00658, 0.21352, 0.41451, 0.12511
1991-11-24, 0.07136, 0.03825, 0.12096, 0.01241, 0.00030, 0.00513, 0.00170, 0.00887, 0.23332, 0.39093, 0.11677
1991-11-25, 0.05424, 0.07307, 0.12190, 0.00340, 0.00023, 0.00361, 0.00064, 0.00653, 0.20922, 0.40715, 0.12002
1991-11-26, 0.05242, 0.07612, 0.12477, 0.00843, 0.00022, 0.00435, 0.00370, 0.00462, 0.17914, 0.42116, 0.12507
1991-11-27, 0.05677, 0.05353, 0.12566, 0.01675, 0.00016, 0.00331, 0.00382, 0.00443, 0.17730, 0.43322, 0.12505
1991-11-28, 0.05897, 0.06528, 0.11765, 0.00846, 0.00017, 0.00256, 0.00345, 0.00312, 0.15556, 0.46702, 0.11778
1991-11-29, 0.05875, 0.06429, 0.12685, 0.01033, 0.00015, 0.00299, 0.00241, 0.00360, 0.17234, 0.43095, 0.12735
1991-11-30, 0.05783, 0.05791, 0.12823, 0.01219, 0.00017, 0.00419, 0.00298, 0.00503, 0.18954, 0.41350, 0.12844
1991-12-01, 0.05985, 0.05660, 0.13383, 0.01583, 0.00016, 0.00272, 0.00541, 0.00375, 0.17927, 0.40833, 0.13425
1991-12-02, 0.05425, 0.04729, 0.12690, 0.01604, 0.00016, 0.00246, 0.00482, 0.00363, 0.17107, 0.44488, 0.12849
1991-12-03, 0.05230, 0.07960, 0.12008, 0.01935, 0.00019, 0.00283, 0.00434, 0.00323, 0.16743, 0.42796, 0.12270
1991-12-04, 0.05830, 0.09602, 0.12331, 0.01892, 0.00031, 0.00435, 0.00505, 0.00521, 0.18056, 0.38478, 0.12319
1991-12-05, 0.05578, 0.07498, 0.12475, 0.02434, 0.00031, 0.00408, 0.00525, 0.00409, 0.16328, 0.41729, 0.12586
1991-12-06, 0.05104, 0.10870, 0.11819, 0.02151, 0.00034, 0.00402, 0.00746, 0.00472, 0.16040, 0.40480, 0.11883
1991-12-07, 0.07197, 0.10879, 0.11190, 0.03095, 0.00042, 0.00457, 0.01082, 0.00501, 0.14073, 0.40409, 0.11076
1991-12-08, 0.05441, 0.06813, 0.12442, 0.03482, 0.00044, 0.00486, 0.00704, 0.00576, 0.14981, 0.42608, 0.12423
1991-12-09, 0.04639, 0.07933, 0.12597, 0.02055, 0.00043, 0.00565, 0.00851, 0.00658, 0.14739, 0.43354, 0.12566
1991-12-10, 0.06169, 0.07825, 0.12603, 0.01491, 0.00042, 0.00552, 0.00724, 0.00606, 0.14400, 0.43089, 0.12499
1991-12-11, 0.06118, 0.10095, 0.12340, 0.01616, 0.00031, 0.00346, 0.01860, 0.00534, 0.13318, 0.41422, 0.12321
1991-12-12, 0.06266, 0.09307, 0.12300, 0.01395, 0.00031, 0.00348, 0.02406, 0.00459, 0.13431, 0.41841, 0.12214
1991-12-13, 0.06375, 0.12429, 0.11551, 0.02677, 0.00031, 0.00273, 0.01479, 0.00362, 0.12901, 0.40416, 0.11507
1991-12-14, 0.06884, 0.11286, 0.11577, 0.03747, 0.00055, 0.00289, 0.01226, 0.00320, 0.12688, 0.40205, 0.11723
1991-12-15, 0.06736, 0.09434, 0.11943, 0.04494, 0.00075, 0.00434, 0.01689, 0.00536, 0.13668, 0.39011, 0.11981
1991-12-16, 0.05720, 0.08633, 0.12056, 0.04085, 0.00059, 0.00511, 0.02792, 0.00492, 0.13958, 0.39580, 0.12114
1991-12-17, 0.05381, 0.08005, 0.12308, 0.04001, 0.00046, 0.00458, 0.02075, 0.00499, 0.13850, 0.40958, 0.12419
1991-12-18, 0.05385, 0.07751, 0.11766, 0.05656, 0.00056, 0.00451, 0.02629, 0.00509, 0.12817, 0.41054, 0.11925
1991-12-19, 0.05762, 0.08551, 0.11646, 0.06588, 0.00063, 0.00418, 0.02616, 0.00662, 0.12976, 0.39319, 0.11398
1991-12-20, 0.06641, 0.10411, 0.11148, 0.06604, 0.00071, 0.00452, 0.02237, 0.00677, 0.12510, 0.38559, 0.10689
1991-12-21, 0.05332, 0.11439, 0.11427, 0.06381, 0.00079, 0.00505, 0.02135, 0.00669, 0.13060, 0.37917, 0.11057
1991-12-22, 0.04310, 0.10869, 0.11834, 0.06398, 0.00073, 0.00574, 0.01921, 0.00630, 0.12871, 0.38940, 0.11579
1991-12-23, 0.04236, 0.09065, 0.11706, 0.06385, 0.00072, 0.00546, 0.01715, 0.00611, 0.12079, 0.42021, 0.11565
1991-12-24, 0.05778, 0.06336, 0.12481, 0.04234, 0.00090, 0.00491, 0.03492, 0.00713, 0.13350, 0.40889, 0.12144
1991-12-25, 0.05073, 0.05031, 0.12482, 0.04452, 0.00096, 0.00492, 0.01241, 0.00563, 0.13056, 0.45217, 0.12294
1991-12-26, 0.05179, 0.05288, 0.12518, 0.03259, 0.00105, 0.00560, 0.01473, 0.00526, 0.13368, 0.45350, 0.12375
1991-12-27, 0.04740, 0.03473, 0.12479, 0.04254, 0.00106, 0.00518, 0.01871, 0.00494, 0.12822, 0.46821, 0.12422
1991-12-28, 0.03503, 0.04103, 0.12993, 0.02628, 0.00112, 0.00542, 0.01042, 0.00538, 0.13115, 0.48448, 0.12977
1991-12-29, 0.04561, 0.07485, 0.12604, 0.02977, 0.00115, 0.00645, 0.01176, 0.00689, 0.12547, 0.44930, 0.12273
1991-12-30, 0.04282, 0.07399, 0.12086, 0.04314, 0.00112, 0.00507, 0.01689, 0.00661, 0.11974, 0.45131, 0.11845
1991-12-31, 0.05980, 0.07087, 0.11676, 0.05741, 0.00130, 0.00527, 0.02410, 0.00829, 0.11760, 0.42733, 0.11127
