date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02350, 0.00000, 0.09903, 0.00000, 0.00021, 0.00326, 0.00000, 0.00749, 0.39303, 0.37451, 0.09896
1991-07-09, 0.02299, 0.00000, 0.10121, 0.00000, 0.00022, 0.00274, 0.00000, 0.01070, 0.39298, 0.37082, 0.09835
1991-07-10, 0.02588, 0.00000, 0.10095, 0.00000, 0.00018, 0.00209, 0.00000, 0.00569, 0.32651, 0.43882, 0.09988
1991-07-11, 0.02569, 0.00000, 0.10250, 0.00000, 0.00022, 0.00198, 0.00000, 0.00612, 0.34244, 0.41842, 0.10264
1991-07-12, 0.02696, 0.00000, 0.09800, 0.00000, 0.00032, 0.00264, 0.00000, 0.00780, 0.36707, 0.39833, 0.09888
1991-07-13, 0.02962, 0.00000, 0.09703, 0.00000, 0.00031, 0.00288, 0.00000, 0.00826, 0.38034, 0.38369, 0.09786
1991-07-14, 0.02926, 0.00000, 0.10025, 0.00000, 0.00029, 0.00332, 0.00000, 0.00680, 0.35557, 0.40136, 0.10315
1991-07-15, 0.03161, 0.00000, 0.09998, 0.00000, 0.00011, 0.00240, 0.00000, 0.00521, 0.34520, 0.41452, 0.10096
1991-07-16, 0.02937, 0.00000, 0.09761, 0.00000, 0.00012, 0.00223, 0.00000, 0.00687, 0.37862, 0.38816, 0.09701
1991-07-17, 0.03061, 0.00000, 0.10354, 0.00000, 0.00015, 0.00180, 0.00000, 0.00808, 0.37022, 0.38362, 0.10199
1991-07-18, 0.02985, 0.00000, 0.09804, 0.00000, 0.00017, 0.00168, 0.00000, 0.00963, 0.39734, 0.36791, 0.09538
1991-07-19, 0.02487, 0.00000, 0.09870, 0.00000, 0.00016, 0.00224, 0.00000, 0.00630, 0.42094, 0.34666, 0.10012
1991-07-20, 0.02250, 0.00000, 0.09765, 0.00000, 0.00019, 0.00290, 0.00000, 0.00612, 0.40637, 0.36403, 0.10026
1991-07-21, 0.02294, 0.00000, 0.09076, 0.00000, 0.00024, 0.00356, 0.00000, 0.00801, 0.41539, 0.36636, 0.09273
1991-07-22, 0.02405, 0.00000, 0.10272, 0.00000, 0.00024, 0.00308, 0.00000, 0.00851, 0.36587, 0.39242, 0.10311
1991-07-23, 0.02629, 0.00000, 0.10741, 0.00000, 0.00021, 0.00239, 0.00000, 0.00580, 0.31634, 0.43334, 0.10822
1991-07-24, 0.02899, 0.00000, 0.09708, 0.00000, 0.00026, 0.00275, 0.00000, 0.00671, 0.35492, 0.41220, 0.09708
1991-07-25, 0.02831, 0.00000, 0.09552, 0.00000, 0.00030, 0.00294, 0.00000, 0.00764, 0.39076, 0.37973, 0.09480
1991-07-26, 0.02515, 0.00000, 0.10015, 0.00000, 0.00020, 0.00264, 0.00000, 0.00797, 0.38597, 0.37854, 0.09938
1991-07-27, 0.02752, 0.00000, 0.09908, 0.00000, 0.00020, 0.00200, 0.00000, 0.00960, 0.39301, 0.37231, 0.09629
1991-07-28, 0.02949, 0.00000, 0.09429, 0.00000, 0.00023, 0.00214, 0.00000, 0.00940, 0.39246, 0.38055, 0.09142
1991-07-29, 0.02926, 0.00000, 0.10341, 0.00000, 0.00022, 0.00169, 0.00000, 0.00777, 0.35927, 0.39771, 0.10067
1991-07-30, 0.02991, 0.00000, 0.10681, 0.00000, 0.00021, 0.00159, 0.00000, 0.00435, 0.34158, 0.40782, 0.10773
1991-07-31, 0.03121, 0.00000, 0.10394, 0.00000, 0.00017, 0.00165, 0.00000, 0.00515, 0.35133, 0.40105, 0.10550
1991-08-01, 0.03560, 0.00000, 0.09486, 0.00000, 0.00022, 0.00194, 0.00000, 0.00461, 0.35309, 0.41233, 0.09735
1991-08-02, 0.03218, 0.00000, 0.09536, 0.00000, 0.00026, 0.00242, 0.00000, 0.00589, 0.39228, 0.37510, 0.09651
1991-08-03, 0.02515, 0.00000, 0.09675, 0.00000, 0.00028, 0.00337, 0.00000, 0.00819, 0.44715, 0.32161, 0.09749
1991-08-04, 0.02397, 0.00000, 0.10104, 0.00000, 0.00029, 0.00350, 0.00000, 0.00975, 0.41291, 0.34808, 0.10045
1991-08-05, 0.02659, 0.00000, 0.10022, 0.00000, 0.00034, 0.00320, 0.00000, 0.01089, 0.39024, 0.37037, 0.09817
1991-08-06, 0.02764, 0.00000, 0.10354, 0.00000, 0.00035, 0.00310, 0.00000, 0.01245, 0.37188, 0.38004, 0.10101
1991-08-07, 0.02829, 0.00000, 0.10188, 0.00000, 0.00035, 0.00380, 0.00000, 0.01238, 0.37522, 0.37877, 0.09933
1991-08-08, 0.02472, 0.00000, 0.10784, 0.00000, 0.00038, 0.00471, 0.00000, 0.01014, 0.36002, 0.38416, 0.10802
1991-08-09, 0.02385, 0.00000, 0.10715, 0.00000, 0.00028, 0.00419, 0.00000, 0.00561, 0.36427, 0.38465, 0.11000
1991-08-10, 0.02434, 0.00000, 0.10356, 0.00000, 0.00035, 0.00458, 0.00000, 0.00727, 0.37290, 0.38057, 0.10642
1991-08-11, 0.02624, 0.00000, 0.10867, 0.00000, 0.00035, 0.00474, 0.00000, 0.00713, 0.35596, 0.38506, 0.11184
1991-08-12, 0.02784, 0.00000, 0.10041, 0.00000, 0.00035, 0.00461, 0.00000, 0.00693, 0.38335, 0.37388, 0.10264
1991-08-13, 0.02846, 0.00000, 0.10070, 0.00000, 0.00039, 0.00561, 0.00000, 0.00613, 0.37525, 0.37926, 0.10421
1991-08-14, 0.02538, 0.00000, 0.10280, 0.00000, 0.00040, 0.00608, 0.00000, 0.00754, 0.38069, 0.37163, 0.10547
1991-08-15, 0.02530, 0.00000, 0.09891, 0.00000, 0.00038, 0.00513, 0.00000, 0.00706, 0.40521, 0.35818, 0.09983
1991-08-16, 0.02442, 0.00000, 0.09428, 0.00000, 0.00048, 0.00559, 0.00000, 0.00906, 0.40601, 0.36445, 0.09572
1991-08-17, 0.02008, 0.00000, 0.09604, 0.00000, 0.00057, 0.00621, 0.00000, 0.01192, 0.42760, 0.34037, 0.09720
1991-08-18, 0.01934, 0.00000, 0.09647, 0.00000, 0.00056, 0.00645, 0.00000, 0.00885, 0.39401, 0.37428, 0.10005
1991-08-19, 0.01901, 0.00000, 0.09664, 0.00000, 0.00056, 0.00683, 0.00000, 0.01013, 0.38325, 0.38492, 0.09867
1991-08-20, 0.01954, 0.00000, 0.09902, 0.00000, 0.00055, 0.00597, 0.00000, 0.00988, 0.39129, 0.37462, 0.09913
1991-08-21, 0.02083, 0.00000, 0.10569, 0.00000, 0.00053, 0.00506, 0.00000, 0.00773, 0.35015, 0.40378, 0.10623
1991-08-22, 0.02494, 0.00000, 0.09506, 0.00000, 0.00048, 0.00443, 0.00000, 0.00839, 0.33905, 0.43335, 0.09431
1991-08-23, 0.02308, 0.00000, 0.10306, 0.00000, 0.00047, 0.00391, 0.00000, 0.01104, 0.36841, 0.38929, 0.10075
1991-08-24, 0.02165, 0.00000, 0.09884, 0.00000, 0.00054, 0.00430, 0.00000, 0.01394, 0.39049, 0.37502, 0.09521
1991-08-25, 0.02064, 0.00000, 0.09614, 0.00000, 0.00065, 0.00449, 0.00000, 0.01548, 0.42232, 0.34763, 0.09266
1991-08-26, 0.02107, 0.00000, 0.09781, 0.00000, 0.00057, 0.00377, 0.00000, 0.01007, 0.37216, 0.39706, 0.09749
1991-08-27, 0.02209, 0.00000, 0.09961, 0.00000, 0.00059, 0.00374, 0.00000, 0.01249, 0.35889, 0.40424, 0.09833
1991-08-28, 0.01997, 0.00000, 0.10715, 0.00000, 0.00052, 0.00375, 0.00000, 0.01273, 0.33866, 0.41095, 0.10627
1991-08-29, 0.02306, 0.00000, 0.10066, 0.00000, 0.00053, 0.00441, 0.00000, 0.01409, 0.33179, 0.42681, 0.09865
1991-08-30, 0.02231, 0.00000, 0.10768, 0.00000, 0.00053, 0.00356, 0.00000, 0.01430, 0.34175, 0.40536, 0.10450
1991-08-31, 0.02356, 0.00000, 0.10480, 0.00000, 0.00056, 0.00352, 0.00000, 0.01406, 0.34061, 0.41159, 0.10131
1991-09-01, 0.02105, 0.00000, 0.10716, 0.00000, 0.00060, 0.00382, 0.00000, 0.01620, 0.36225, 0.38685, 0.10206
1991-09-02, 0.01926, 0.00000, 0.11419, 0.00000, 0.00062, 0.00369, 0.00000, 0.01737, 0.34941, 0.38773, 0.10775
1991-09-03, 0.02191, 0.00000, 0.10872, 0.00000, 0.00037, 0.00287, 0.00000, 0.01733, 0.36416, 0.38575, 0.09889
1991-09-04, 0.02281, 0.00000, 0.10880, 0.00000, 0.00034, 0.00265, 0.00000, 0.01719, 0.35622, 0.39480, 0.09719
1991-09-05, 0.02359, 0.00000, 0.10126, 0.00000, 0.00038, 0.00283, 0.00000, 0.01767, 0.37321, 0.39160, 0.08947
1991-09-06, 0.02242, 0.00000, 0.09592, 0.00000, 0.00049, 0.00342, 0.00000, 0.01332, 0.38086, 0.39087, 0.09269
1991-09-07, 0.01985, 0.00000, 0.09557, 0.00000, 0.00053, 0.00359, 0.00000, 0.01040, 0.37504, 0.39982, 0.09520
1991-09-08, 0.01832, 0.00000, 0.09621, 0.00000, 0.00061, 0.00418, 0.00000, 0.01179, 0.37475, 0.39865, 0.09548
1991-09-09, 0.01914, 0.00000, 0.10977, 0.00000, 0.00062, 0.00467, 0.00000, 0.01325, 0.31045, 0.43507, 0.10703
1991-09-10, 0.01992, 0.00000, 0.10613, 0.00000, 0.00067, 0.00585, 0.00000, 0.01624, 0.31715, 0.43245, 0.10158
1991-09-11, 0.02025, 0.00000, 0.10421, 0.00000, 0.00068, 0.00653, 0.00000, 0.01808, 0.35591, 0.39564, 0.09871
1991-09-12, 0.01950, 0.00000, 0.10571, 0.00000, 0.00063, 0.00656, 0.00000, 0.01851, 0.36238, 0.38788, 0.09883
1991-09-13, 0.01860, 0.00000, 0.10435, 0.00000, 0.00057, 0.00658, 0.00000, 0.01817, 0.37011, 0.38494, 0.09667
1991-09-14, 0.02092, 0.00000, 0.10602, 0.00000, 0.00056, 0.00624, 0.00000, 0.01879, 0.34151, 0.40932, 0.09664
1991-09-15, 0.02019, 0.00000, 0.11032, 0.00000, 0.00057, 0.00594, 0.00000, 0.01947, 0.33659, 0.40781, 0.09910
1991-09-16, 0.02160, 0.00000, 0.11427, 0.00000, 0.00024, 0.00358, 0.00000, 0.01629, 0.34129, 0.40010, 0.10262
1991-09-17, 0.02366, 0.00000, 0.10651, 0.00000, 0.00014, 0.00265, 0.00000, 0.01187, 0.34620, 0.41139, 0.09758
1991-09-18, 0.03039, 0.00000, 0.10273, 0.00000, 0.00009, 0.00145, 0.00000, 0.01067, 0.33178, 0.43072, 0.09217
1991-09-19, 0.02673, 0.00000, 0.10718, 0.00000, 0.00010, 0.00146, 0.00000, 0.01202, 0.37727, 0.37903, 0.09621
1991-09-20, 0.02948, 0.00000, 0.09820, 0.00000, 0.00010, 0.00163, 0.00000, 0.00711, 0.35179, 0.41592, 0.09577
1991-09-21, 0.02888, 0.00000, 0.10204, 0.00000, 0.00012, 0.00174, 0.00000, 0.00893, 0.36982, 0.39045, 0.09802
1991-09-22, 0.03036, 0.00000, 0.10506, 0.00000, 0.00013, 0.00208, 0.00000, 0.01005, 0.35730, 0.39569, 0.09934
1991-09-23, 0.02950, 0.00000, 0.10708, 0.00000, 0.00014, 0.00277, 0.00000, 0.00938, 0.36848, 0.38123, 0.10143
1991-09-24, 0.03005, 0.00000, 0.11539, 0.00000, 0.00010, 0.00234, 0.00000, 0.00865, 0.32830, 0.40603, 0.10913
1991-09-25, 0.03352, 0.00000, 0.10972, 0.00000, 0.00011, 0.00215, 0.00000, 0.00815, 0.32938, 0.41434, 0.10263
1991-09-26, 0.03652, 0.00000, 0.11520, 0.00000, 0.00010, 0.00201, 0.00000, 0.00864, 0.31364, 0.41624, 0.10765
1991-09-27, 0.03377, 0.00000, 0.12263, 0.00000, 0.00010, 0.00195, 0.00000, 0.00976, 0.32958, 0.38813, 0.11408
1991-09-28, 0.03472, 0.00000, 0.10914, 0.00000, 0.00013, 0.00237, 0.00000, 0.00696, 0.36328, 0.37477, 0.10864
1991-09-29, 0.02952, 0.00000, 0.10855, 0.00000, 0.00016, 0.00329, 0.00000, 0.00884, 0.37887, 0.36312, 0.10765
1991-09-30, 0.02182, 0.00000, 0.11203, 0.00000, 0.00020, 0.00371, 0.00000, 0.00939, 0.38173, 0.36101, 0.11010
1991-10-01, 0.01984, 0.00000, 0.10806, 0.00000, 0.00028, 0.00463, 0.00000, 0.01111, 0.38217, 0.36887, 0.10504
1991-10-02, 0.01981, 0.00000, 0.10812, 0.00000, 0.00035, 0.00522, 0.00000, 0.01117, 0.37650, 0.37360, 0.10522
1991-10-03, 0.02410, 0.00000, 0.10548, 0.00000, 0.00038, 0.00613, 0.00000, 0.01097, 0.36922, 0.38128, 0.10244
1991-10-04, 0.02375, 0.00000, 0.10485, 0.00000, 0.00032, 0.00538, 0.00000, 0.01252, 0.36184, 0.39134, 0.10002
1991-10-05, 0.02544, 0.00000, 0.11151, 0.00000, 0.00024, 0.00398, 0.00000, 0.01427, 0.35230, 0.38928, 0.10297
1991-10-06, 0.02111, 0.00000, 0.11403, 0.00000, 0.00027, 0.00370, 0.00000, 0.01620, 0.34983, 0.39126, 0.10360
1991-10-07, 0.02588, 0.00000, 0.11021, 0.00000, 0.00034, 0.00391, 0.00000, 0.01864, 0.36186, 0.38220, 0.09697
1991-10-08, 0.02528, 0.00000, 0.11877, 0.00000, 0.00032, 0.00351, 0.00000, 0.01502, 0.33495, 0.39336, 0.10879
1991-10-09, 0.02475, 0.00000, 0.12203, 0.00000, 0.00038, 0.00351, 0.00000, 0.01297, 0.32260, 0.39995, 0.11382
1991-10-10, 0.02919, 0.00000, 0.12330, 0.00000, 0.00035, 0.00273, 0.00000, 0.01168, 0.28317, 0.43280, 0.11679
1991-10-11, 0.03256, 0.00000, 0.12503, 0.00000, 0.00035, 0.00260, 0.00000, 0.01222, 0.29106, 0.41882, 0.11737
1991-10-12, 0.03486, 0.00000, 0.12363, 0.00000, 0.00040, 0.00326, 0.00000, 0.01371, 0.32145, 0.38819, 0.11449
1991-10-13, 0.02840, 0.00000, 0.12268, 0.00000, 0.00039, 0.00396, 0.00000, 0.01035, 0.32952, 0.38412, 0.12058
1991-10-14, 0.03041, 0.00000, 0.11825, 0.00000, 0.00036, 0.00450, 0.00000, 0.00964, 0.31547, 0.40524, 0.11612
1991-10-15, 0.02883, 0.00000, 0.11623, 0.00000, 0.00042, 0.00552, 0.00000, 0.00989, 0.31380, 0.41065, 0.11466
1991-10-16, 0.02861, 0.00000, 0.12069, 0.00000, 0.00038, 0.00622, 0.00000, 0.00985, 0.30536, 0.41087, 0.11802
1991-10-17, 0.02524, 0.00000, 0.12547, 0.00000, 0.00038, 0.00631, 0.00000, 0.01062, 0.29627, 0.41341, 0.12231
1991-10-18, 0.02770, 0.00000, 0.12295, 0.00000, 0.00036, 0.00656, 0.00000, 0.01106, 0.29411, 0.41941, 0.11785
1991-10-19, 0.03057, 0.00000, 0.12184, 0.00000, 0.00035, 0.00652, 0.00000, 0.00945, 0.29193, 0.42160, 0.11774
1991-10-20, 0.03353, 0.00000, 0.11591, 0.00000, 0.00038, 0.00686, 0.00000, 0.00806, 0.30188, 0.42077, 0.11261
1991-10-21, 0.03184, 0.00000, 0.11126, 0.00000, 0.00042, 0.00760, 0.00000, 0.00945, 0.34310, 0.38974, 0.10659
1991-10-22, 0.02693, 0.00000, 0.11759, 0.00000, 0.00040, 0.00684, 0.00000, 0.01032, 0.33741, 0.38998, 0.11053
1991-10-23, 0.02516, 0.00000, 0.12790, 0.00000, 0.00041, 0.00605, 0.00000, 0.01097, 0.32022, 0.38979, 0.11951
1991-10-24, 0.02866, 0.00000, 0.12904, 0.00000, 0.00043, 0.00543, 0.00000, 0.01238, 0.30239, 0.40275, 0.11893
1991-10-25, 0.03245, 0.00000, 0.12448, 0.00000, 0.00044, 0.00476, 0.00000, 0.01147, 0.29209, 0.41809, 0.11622
1991-10-26, 0.03883, 0.00000, 0.12668, 0.00000, 0.00049, 0.00483, 0.00000, 0.01055, 0.28220, 0.41734, 0.11909
1991-10-27, 0.03461, 0.00000, 0.13257, 0.00000, 0.00045, 0.00456, 0.00000, 0.01018, 0.26696, 0.42505, 0.12563
1991-10-28, 0.03981, 0.00000, 0.12791, 0.00000, 0.00039, 0.00419, 0.00000, 0.01074, 0.26108, 0.43592, 0.11995
1991-10-29, 0.03910, 0.00000, 0.12622, 0.00000, 0.00041, 0.00428, 0.00000, 0.01145, 0.29174, 0.40961, 0.11719
1991-10-30, 0.03650, 0.00000, 0.12984, 0.00000, 0.00048, 0.00464, 0.00000, 0.01183, 0.29519, 0.40140, 0.12011
1991-10-31, 0.03116, 0.00000, 0.13232, 0.00000, 0.00045, 0.00473, 0.00000, 0.01161, 0.27803, 0.41688, 0.12482
1991-11-01, 0.04010, 0.00055, 0.12740, 0.00000, 0.00050, 0.00501, 0.00000, 0.01029, 0.27270, 0.42345, 0.12002
1991-11-02, 0.04366, 0.00041, 0.12681, 0.00026, 0.00051, 0.00475, 0.00000, 0.01077, 0.27799, 0.41621, 0.11864
1991-11-03, 0.04273, 0.00084, 0.12134, 0.00003, 0.00046, 0.00489, 0.00000, 0.00790, 0.30689, 0.39335, 0.12157
1991-11-04, 0.03810, 0.00034, 0.11878, 0.00032, 0.00048, 0.00523, 0.00000, 0.00920, 0.30842, 0.40102, 0.11811
1991-11-05, 0.03076, 0.00004, 0.12396, 0.00001, 0.00050, 0.00513, 0.00000, 0.00950, 0.29674, 0.40901, 0.12434
1991-11-06, 0.03501, 0.00001, 0.12420, 0.00000, 0.00050, 0.00496, 0.00000, 0.00639, 0.28177, 0.42094, 0.12622
1991-11-07, 0.03688, 0.00002, 0.12224, 0.00000, 0.00050, 0.00486, 0.00000, 0.00305, 0.25478, 0.44864, 0.12902
1991-11-08, 0.03725, 0.00001, 0.12296, 0.00000, 0.00057, 0.00576, 0.00000, 0.00371, 0.27875, 0.42006, 0.13093
1991-11-09, 0.03723, 0.00064, 0.11762, 0.00000, 0.00061, 0.00623, 0.00000, 0.00479, 0.30265, 0.40574, 0.12449
1991-11-10, 0.03369, 0.00009, 0.11833, 0.00000, 0.00066, 0.00659, 0.00000, 0.00607, 0.31733, 0.39290, 0.12435
1991-11-11, 0.03713, 0.00071, 0.11790, 0.00000, 0.00064, 0.00682, 0.00000, 0.00697, 0.31264, 0.39417, 0.12302
1991-11-12, 0.04195, 0.00002, 0.11363, 0.00000, 0.00071, 0.00677, 0.00000, 0.00757, 0.31183, 0.40108, 0.11645
1991-11-13, 0.03237, 0.00000, 0.12007, 0.00000, 0.00076, 0.00575, 0.00000, 0.00507, 0.28200, 0.42866, 0.12532
1991-11-14, 0.03419, 0.00000, 0.11370, 0.00000, 0.00083, 0.00592, 0.00000, 0.00508, 0.27623, 0.44552, 0.11853
1991-11-15, 0.03785, 0.00000, 0.11960, 0.00000, 0.00085, 0.00601, 0.00000, 0.00558, 0.28174, 0.42524, 0.12311
1991-11-16, 0.04381, 0.00074, 0.11959, 0.00000, 0.00086, 0.00557, 0.00000, 0.00577, 0.27193, 0.42940, 0.12232
1991-11-17, 0.04865, 0.00343, 0.11558, 0.00000, 0.00085, 0.00518, 0.00000, 0.00642, 0.28750, 0.41414, 0.11825
1991-11-18, 0.04368, 0.00092, 0.12104, 0.00022, 0.00082, 0.00517, 0.00001, 0.00650, 0.28517, 0.41208, 0.12440
1991-11-19, 0.04077, 0.00198, 0.12356, 0.00002, 0.00043, 0.00412, 0.00000, 0.00470, 0.27549, 0.42233, 0.12661
1991-11-20, 0.03889, 0.00038, 0.12289, 0.00013, 0.00030, 0.00381, 0.00000, 0.00387, 0.25305, 0.45027, 0.12640
1991-11-21, 0.03966, 0.00008, 0.12132, 0.00001, 0.00051, 0.00534, 0.00000, 0.00470, 0.26512, 0.43744, 0.12582
1991-11-22, 0.03846, 0.00004, 0.12031, 0.00000, 0.00072, 0.00749, 0.00000, 0.00558, 0.28175, 0.41967, 0.12597
1991-11-23, 0.04128, 0.00080, 0.12221, 0.00000, 0.00074, 0.00819, 0.00000, 0.00623, 0.29040, 0.40227, 0.12788
1991-11-24, 0.03788, 0.01303, 0.12623, 0.00000, 0.00024, 0.00417, 0.00000, 0.00440, 0.26319, 0.42021, 0.13065
1991-11-25, 0.05095, 0.00336, 0.11835, 0.00017, 0.00022, 0.00436, 0.00002, 0.00440, 0.26410, 0.43286, 0.12122
1991-11-26, 0.05278, 0.00102, 0.12079, 0.00003, 0.00023, 0.00459, 0.00002, 0.00491, 0.27015, 0.42157, 0.12390
1991-11-27, 0.05614, 0.00656, 0.12213, 0.00036, 0.00028, 0.00529, 0.00006, 0.00587, 0.27984, 0.39844, 0.12504
1991-11-28, 0.04398, 0.01441, 0.13041, 0.00009, 0.00026, 0.00484, 0.00003, 0.00598, 0.27107, 0.39521, 0.13371
1991-11-29, 0.03866, 0.01203, 0.12916, 0.00192, 0.00029, 0.00458, 0.00004, 0.00680, 0.26315, 0.41100, 0.13236
1991-11-30, 0.04829, 0.00718, 0.13175, 0.00720, 0.00025, 0.00336, 0.00008, 0.00492, 0.25038, 0.41063, 0.13597
1991-12-01, 0.04147, 0.00996, 0.13479, 0.00200, 0.00024, 0.00382, 0.00006, 0.00404, 0.23149, 0.43314, 0.13899
1991-12-02, 0.04169, 0.01311, 0.12969, 0.00418, 0.00027, 0.00515, 0.00008, 0.00436, 0.23310, 0.43360, 0.13479
1991-12-03, 0.03907, 0.00545, 0.13532, 0.00079, 0.00031, 0.00570, 0.00002, 0.00386, 0.23393, 0.43223, 0.14332
1991-12-04, 0.04744, 0.00142, 0.13852, 0.00001, 0.00030, 0.00533, 0.00000, 0.00148, 0.20257, 0.45611, 0.14682
1991-12-05, 0.04217, 0.00065, 0.13265, 0.00000, 0.00037, 0.00615, 0.00000, 0.00167, 0.19282, 0.48119, 0.14233
1991-12-06, 0.06254, 0.00164, 0.12755, 0.00001, 0.00050, 0.00764, 0.00000, 0.00299, 0.23933, 0.42281, 0.13499
1991-12-07, 0.04845, 0.00679, 0.13700, 0.00000, 0.00055, 0.00909, 0.00000, 0.00367, 0.25220, 0.39814, 0.14411
1991-12-08, 0.04551, 0.03140, 0.13018, 0.00108, 0.00041, 0.00727, 0.00002, 0.00421, 0.23883, 0.40462, 0.13647
1991-12-09, 0.06448, 0.04677, 0.12592, 0.00207, 0.00054, 0.00971, 0.00008, 0.00390, 0.21308, 0.40190, 0.13154
1991-12-10, 0.06896, 0.03337, 0.13396, 0.00140, 0.00040, 0.00648, 0.00042, 0.00335, 0.19281, 0.41835, 0.14050
1991-12-11, 0.07371, 0.02445, 0.12896, 0.00525, 0.00044, 0.00703, 0.00051, 0.00358, 0.19483, 0.42757, 0.13367
1991-12-12, 0.05797, 0.02461, 0.14262, 0.00184, 0.00040, 0.00524, 0.00038, 0.00239, 0.20139, 0.41486, 0.14829
1991-12-13, 0.06148, 0.04377, 0.13606, 0.00621, 0.00019, 0.00299, 0.00056, 0.00191, 0.19468, 0.41095, 0.14120
1991-12-14, 0.06163, 0.04927, 0.13172, 0.00133, 0.00021, 0.00335, 0.00045, 0.00205, 0.19090, 0.42009, 0.13900
1991-12-15, 0.07336, 0.03009, 0.12756, 0.00505, 0.00034, 0.00480, 0.00315, 0.00305, 0.21009, 0.41016, 0.13237
1991-12-16, 0.04957, 0.04581, 0.14154, 0.00046, 0.00027, 0.00499, 0.00114, 0.00227, 0.19870, 0.40683, 0.14841
1991-12-17, 0.06007, 0.04901, 0.13101, 0.00140, 0.00033, 0.00652, 0.00095, 0.00263, 0.18927, 0.42245, 0.13637
1991-12-18, 0.05310, 0.02443, 0.13788, 0.00340, 0.00041, 0.00653, 0.00168, 0.00328, 0.20456, 0.42131, 0.14340
1991-12-19, 0.03453, 0.01358, 0.14268, 0.00611, 0.00034, 0.00554, 0.00233, 0.00313, 0.20163, 0.44004, 0.15011
1991-12-20, 0.04382, 0.01236, 0.13936, 0.00430, 0.00043, 0.00653, 0.00127, 0.00367, 0.19945, 0.44322, 0.14558
1991-12-21, 0.04456, 0.01003, 0.13782, 0.00265, 0.00050, 0.00714, 0.00076, 0.00437, 0.20061, 0.44806, 0.14350
1991-12-22, 0.04657, 0.01483, 0.14792, 0.00173, 0.00050, 0.00728, 0.00050, 0.00332, 0.18870, 0.43667, 0.15199
1991-12-23, 0.04998, 0.00737, 0.14280, 0.00136, 0.00034, 0.00491, 0.00047, 0.00232, 0.17878, 0.46420, 0.14746
1991-12-24, 0.07962, 0.01783, 0.13796, 0.00109, 0.00040, 0.00523, 0.00039, 0.00280, 0.19186, 0.42123, 0.14160
1991-12-25, 0.05615, 0.00883, 0.14343, 0.00097, 0.00044, 0.00452, 0.00196, 0.00270, 0.19091, 0.43787, 0.15222
1991-12-26, 0.03891, 0.00870, 0.14653, 0.00165, 0.00048, 0.00472, 0.00072, 0.00322, 0.19277, 0.44750, 0.15480
1991-12-27, 0.04253, 0.03774, 0.13704, 0.00109, 0.00058, 0.00577, 0.00121, 0.00398, 0.18979, 0.43690, 0.14338
1991-12-28, 0.04144, 0.05258, 0.13417, 0.00482, 0.00061, 0.00588, 0.00133, 0.00476, 0.18565, 0.42897, 0.13979
1991-12-29, 0.04553, 0.06286, 0.12931, 0.01190, 0.00063, 0.00566, 0.00318, 0.00520, 0.18435, 0.41768, 0.13370
1991-12-30, 0.03755, 0.07043, 0.12335, 0.03851, 0.00059, 0.00550, 0.00502, 0.00464, 0.16785, 0.41929, 0.12726
1991-12-31, 0.04026, 0.08550, 0.12911, 0.02197, 0.00059, 0.00516, 0.00469, 0.00446, 0.17647, 0.39916, 0.13262
