date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00589, 0.00001, 0.18534, 0.00000, 0.00063, 0.00743, 0.00001, 0.09176, 0.23985, 0.38243, 0.08665
1991-07-09, 0.00624, 0.00001, 0.18812, 0.00000, 0.00058, 0.00701, 0.00001, 0.09247, 0.22927, 0.39100, 0.08529
1991-07-10, 0.00588, 0.00001, 0.19421, 0.00000, 0.00053, 0.00585, 0.00001, 0.09674, 0.22781, 0.38509, 0.08386
1991-07-11, 0.00577, 0.00001, 0.19811, 0.00000, 0.00050, 0.00488, 0.00001, 0.09944, 0.22789, 0.38070, 0.08271
1991-07-12, 0.00606, 0.00001, 0.19673, 0.00000, 0.00048, 0.00532, 0.00001, 0.09686, 0.21639, 0.39501, 0.08315
1991-07-13, 0.00676, 0.00001, 0.19590, 0.00000, 0.00046, 0.00599, 0.00001, 0.09535, 0.21016, 0.40304, 0.08231
1991-07-14, 0.00632, 0.00001, 0.19889, 0.00000, 0.00046, 0.00663, 0.00001, 0.09726, 0.22046, 0.38781, 0.08218
1991-07-15, 0.00530, 0.00001, 0.20663, 0.00000, 0.00043, 0.00710, 0.00001, 0.10184, 0.21781, 0.37821, 0.08266
1991-07-16, 0.00516, 0.00001, 0.20965, 0.00000, 0.00041, 0.00743, 0.00001, 0.10109, 0.20719, 0.38349, 0.08556
1991-07-17, 0.00529, 0.00001, 0.21157, 0.00000, 0.00039, 0.00736, 0.00001, 0.10189, 0.19941, 0.38917, 0.08491
1991-07-18, 0.00764, 0.00001, 0.20598, 0.00000, 0.00035, 0.00784, 0.00001, 0.09443, 0.18618, 0.40851, 0.08905
1991-07-19, 0.00860, 0.00001, 0.20516, 0.00000, 0.00033, 0.00909, 0.00001, 0.09484, 0.18718, 0.40888, 0.08590
1991-07-20, 0.00941, 0.00001, 0.20565, 0.00000, 0.00028, 0.00882, 0.00001, 0.09537, 0.19362, 0.40473, 0.08210
1991-07-21, 0.00753, 0.00001, 0.21457, 0.00000, 0.00025, 0.00747, 0.00001, 0.09896, 0.21629, 0.37254, 0.08238
1991-07-22, 0.00762, 0.00001, 0.21654, 0.00000, 0.00021, 0.00566, 0.00001, 0.09621, 0.22253, 0.36949, 0.08172
1991-07-23, 0.00815, 0.00000, 0.20820, 0.00000, 0.00021, 0.00579, 0.00000, 0.09196, 0.21282, 0.39240, 0.08046
1991-07-24, 0.00807, 0.00000, 0.20703, 0.00000, 0.00020, 0.00369, 0.00000, 0.09258, 0.21645, 0.39357, 0.07839
1991-07-25, 0.00630, 0.00001, 0.22078, 0.00000, 0.00017, 0.00167, 0.00000, 0.09932, 0.22593, 0.36769, 0.07812
1991-07-26, 0.00497, 0.00001, 0.23045, 0.00000, 0.00015, 0.00126, 0.00000, 0.10440, 0.22386, 0.35700, 0.07791
1991-07-27, 0.00442, 0.00001, 0.23472, 0.00000, 0.00014, 0.00127, 0.00000, 0.10671, 0.21570, 0.35985, 0.07718
1991-07-28, 0.00407, 0.00001, 0.23882, 0.00000, 0.00014, 0.00134, 0.00000, 0.10868, 0.20784, 0.36242, 0.07668
1991-07-29, 0.00428, 0.00001, 0.24252, 0.00000, 0.00013, 0.00132, 0.00000, 0.10960, 0.19982, 0.36593, 0.07639
1991-07-30, 0.00474, 0.00001, 0.24049, 0.00000, 0.00011, 0.00113, 0.00000, 0.10749, 0.18992, 0.37939, 0.07672
1991-07-31, 0.00419, 0.00001, 0.24496, 0.00000, 0.00011, 0.00133, 0.00000, 0.11019, 0.18798, 0.37500, 0.07624
1991-08-01, 0.00442, 0.00001, 0.24772, 0.00000, 0.00011, 0.00157, 0.00000, 0.11157, 0.18657, 0.37333, 0.07472
1991-08-02, 0.00457, 0.00001, 0.24632, 0.00000, 0.00010, 0.00196, 0.00000, 0.10782, 0.19316, 0.37003, 0.07603
1991-08-03, 0.00453, 0.00001, 0.24844, 0.00000, 0.00010, 0.00246, 0.00000, 0.10657, 0.18778, 0.37299, 0.07713
1991-08-04, 0.00450, 0.00001, 0.25250, 0.00000, 0.00009, 0.00238, 0.00000, 0.10838, 0.18132, 0.37468, 0.07615
1991-08-05, 0.00447, 0.00001, 0.25818, 0.00000, 0.00008, 0.00239, 0.00000, 0.11028, 0.17717, 0.37165, 0.07576
1991-08-06, 0.00567, 0.00001, 0.24584, 0.00000, 0.00008, 0.00298, 0.00000, 0.10271, 0.17352, 0.39292, 0.07628
1991-08-07, 0.00666, 0.00001, 0.23752, 0.00000, 0.00007, 0.00264, 0.00000, 0.09676, 0.17946, 0.40099, 0.07590
1991-08-08, 0.00741, 0.00001, 0.23256, 0.00000, 0.00005, 0.00117, 0.00000, 0.09355, 0.18757, 0.40323, 0.07447
1991-08-09, 0.00641, 0.00001, 0.24829, 0.00000, 0.00003, 0.00027, 0.00000, 0.10208, 0.19453, 0.37463, 0.07375
1991-08-10, 0.00639, 0.00001, 0.25032, 0.00000, 0.00003, 0.00023, 0.00000, 0.09822, 0.18819, 0.38090, 0.07570
1991-08-11, 0.00539, 0.00001, 0.26278, 0.00000, 0.00003, 0.00025, 0.00000, 0.10423, 0.17889, 0.37327, 0.07515
1991-08-12, 0.00445, 0.00001, 0.27384, 0.00000, 0.00003, 0.00028, 0.00000, 0.11116, 0.18502, 0.35063, 0.07457
1991-08-13, 0.00375, 0.00001, 0.28038, 0.00000, 0.00003, 0.00032, 0.00000, 0.11416, 0.17735, 0.34886, 0.07515
1991-08-14, 0.00410, 0.00001, 0.27825, 0.00000, 0.00002, 0.00031, 0.00000, 0.11298, 0.16437, 0.36511, 0.07485
1991-08-15, 0.00403, 0.00001, 0.28328, 0.00000, 0.00002, 0.00038, 0.00000, 0.11506, 0.15553, 0.36778, 0.07391
1991-08-16, 0.00460, 0.00001, 0.28166, 0.00000, 0.00002, 0.00055, 0.00000, 0.11225, 0.14989, 0.37801, 0.07301
1991-08-17, 0.00435, 0.00001, 0.28744, 0.00000, 0.00001, 0.00066, 0.00000, 0.11476, 0.14723, 0.37288, 0.07267
1991-08-18, 0.00320, 0.00001, 0.29718, 0.00000, 0.00001, 0.00077, 0.00000, 0.11911, 0.15072, 0.35529, 0.07372
1991-08-19, 0.00416, 0.00000, 0.29291, 0.00000, 0.00001, 0.00052, 0.00000, 0.11392, 0.13931, 0.37460, 0.07457
1991-08-20, 0.00512, 0.00000, 0.28401, 0.00000, 0.00001, 0.00018, 0.00000, 0.10797, 0.13384, 0.39337, 0.07549
1991-08-21, 0.00560, 0.00000, 0.28042, 0.00000, 0.00001, 0.00013, 0.00000, 0.10627, 0.13598, 0.39697, 0.07463
1991-08-22, 0.00546, 0.00000, 0.28361, 0.00000, 0.00001, 0.00018, 0.00000, 0.10765, 0.16044, 0.36865, 0.07400
1991-08-23, 0.00640, 0.00000, 0.26832, 0.00000, 0.00001, 0.00014, 0.00000, 0.09908, 0.17146, 0.37826, 0.07632
1991-08-24, 0.00640, 0.00000, 0.27023, 0.00000, 0.00001, 0.00010, 0.00000, 0.09964, 0.16532, 0.38240, 0.07589
1991-08-25, 0.00666, 0.00000, 0.27277, 0.00000, 0.00001, 0.00010, 0.00000, 0.10205, 0.16713, 0.37875, 0.07253
1991-08-26, 0.00654, 0.00000, 0.27767, 0.00000, 0.00001, 0.00008, 0.00000, 0.10377, 0.17685, 0.36259, 0.07248
1991-08-27, 0.00614, 0.00000, 0.28014, 0.00000, 0.00001, 0.00008, 0.00000, 0.10378, 0.16304, 0.37285, 0.07396
1991-08-28, 0.00621, 0.00000, 0.27762, 0.00000, 0.00001, 0.00009, 0.00000, 0.10137, 0.16964, 0.36868, 0.07638
1991-08-29, 0.00658, 0.00000, 0.27379, 0.00000, 0.00001, 0.00007, 0.00000, 0.09639, 0.18236, 0.36233, 0.07846
1991-08-30, 0.00682, 0.00000, 0.27803, 0.00000, 0.00001, 0.00007, 0.00000, 0.09927, 0.17905, 0.36114, 0.07560
1991-08-31, 0.00706, 0.00000, 0.27686, 0.00000, 0.00001, 0.00011, 0.00000, 0.09780, 0.19215, 0.35080, 0.07521
1991-09-01, 0.00633, 0.00000, 0.27844, 0.00000, 0.00001, 0.00014, 0.00000, 0.09824, 0.19432, 0.34774, 0.07476
1991-09-02, 0.00642, 0.00000, 0.27174, 0.00000, 0.00001, 0.00022, 0.00000, 0.09418, 0.18887, 0.36316, 0.07539
1991-09-03, 0.00649, 0.00000, 0.27118, 0.00000, 0.00001, 0.00025, 0.00000, 0.09347, 0.18064, 0.37160, 0.07636
1991-09-04, 0.00732, 0.00000, 0.26970, 0.00000, 0.00002, 0.00027, 0.00000, 0.09272, 0.17723, 0.37707, 0.07566
1991-09-05, 0.00861, 0.00000, 0.26282, 0.00000, 0.00002, 0.00028, 0.00000, 0.08791, 0.17096, 0.39428, 0.07512
1991-09-06, 0.00842, 0.00000, 0.26089, 0.00000, 0.00001, 0.00024, 0.00000, 0.08831, 0.18089, 0.38760, 0.07363
1991-09-07, 0.00687, 0.00000, 0.27401, 0.00000, 0.00001, 0.00018, 0.00000, 0.09453, 0.19030, 0.36045, 0.07365
1991-09-08, 0.00719, 0.00000, 0.26873, 0.00000, 0.00001, 0.00014, 0.00000, 0.08930, 0.18068, 0.37835, 0.07560
1991-09-09, 0.00800, 0.00000, 0.26154, 0.00000, 0.00001, 0.00012, 0.00000, 0.08590, 0.16750, 0.40025, 0.07669
1991-09-10, 0.00807, 0.00000, 0.26627, 0.00000, 0.00001, 0.00012, 0.00000, 0.08884, 0.16623, 0.39592, 0.07455
1991-09-11, 0.00825, 0.00000, 0.27233, 0.00000, 0.00001, 0.00010, 0.00000, 0.09138, 0.17436, 0.38065, 0.07291
1991-09-12, 0.00824, 0.00000, 0.27345, 0.00000, 0.00001, 0.00010, 0.00000, 0.09122, 0.18622, 0.36748, 0.07329
1991-09-13, 0.00807, 0.00000, 0.26916, 0.00000, 0.00000, 0.00010, 0.00000, 0.08834, 0.17675, 0.38244, 0.07514
1991-09-14, 0.00791, 0.00000, 0.27203, 0.00000, 0.00000, 0.00010, 0.00000, 0.08702, 0.17010, 0.38309, 0.07973
1991-09-15, 0.00888, 0.00000, 0.26516, 0.00000, 0.00001, 0.00009, 0.00000, 0.08109, 0.17045, 0.38939, 0.08492
1991-09-16, 0.01121, 0.00000, 0.26397, 0.00000, 0.00001, 0.00014, 0.00000, 0.08205, 0.16829, 0.39350, 0.08083
1991-09-17, 0.01562, 0.00000, 0.22901, 0.00000, 0.00001, 0.00022, 0.00000, 0.06722, 0.19177, 0.41684, 0.07931
1991-09-18, 0.01564, 0.00000, 0.21420, 0.00000, 0.00001, 0.00027, 0.00000, 0.05804, 0.19606, 0.43203, 0.08374
1991-09-19, 0.01659, 0.00000, 0.20861, 0.00000, 0.00001, 0.00051, 0.00000, 0.05622, 0.21860, 0.41814, 0.08132
1991-09-20, 0.01440, 0.00000, 0.21508, 0.00000, 0.00002, 0.00062, 0.00000, 0.05903, 0.22442, 0.40569, 0.08074
1991-09-21, 0.01363, 0.00000, 0.22558, 0.00000, 0.00003, 0.00065, 0.00000, 0.06392, 0.23073, 0.38576, 0.07969
1991-09-22, 0.01110, 0.00000, 0.24535, 0.00000, 0.00005, 0.00093, 0.00000, 0.07235, 0.23582, 0.35368, 0.08072
1991-09-23, 0.00989, 0.00000, 0.24902, 0.00000, 0.00007, 0.00134, 0.00000, 0.07581, 0.23486, 0.34975, 0.07926
1991-09-24, 0.00844, 0.00000, 0.25391, 0.00000, 0.00007, 0.00144, 0.00000, 0.07816, 0.22925, 0.34861, 0.08013
1991-09-25, 0.00937, 0.00000, 0.23670, 0.00000, 0.00006, 0.00128, 0.00000, 0.06888, 0.21800, 0.38310, 0.08261
1991-09-26, 0.01064, 0.00000, 0.24140, 0.00000, 0.00005, 0.00119, 0.00000, 0.07205, 0.21676, 0.37809, 0.07982
1991-09-27, 0.01136, 0.00000, 0.24384, 0.00000, 0.00003, 0.00073, 0.00000, 0.07370, 0.22029, 0.37242, 0.07764
1991-09-28, 0.01125, 0.00000, 0.24444, 0.00000, 0.00003, 0.00082, 0.00000, 0.07321, 0.22519, 0.36666, 0.07840
1991-09-29, 0.01229, 0.00000, 0.22328, 0.00000, 0.00003, 0.00079, 0.00000, 0.06371, 0.21094, 0.41032, 0.07863
1991-09-30, 0.01362, 0.00000, 0.22537, 0.00000, 0.00002, 0.00049, 0.00000, 0.06579, 0.20702, 0.41273, 0.07495
1991-10-01, 0.01332, 0.00000, 0.22468, 0.00000, 0.00002, 0.00041, 0.00000, 0.06335, 0.21287, 0.40468, 0.08068
1991-10-02, 0.01352, 0.00000, 0.22108, 0.00000, 0.00001, 0.00033, 0.00000, 0.05978, 0.20867, 0.41195, 0.08465
1991-10-03, 0.01521, 0.00000, 0.21871, 0.00000, 0.00002, 0.00040, 0.00000, 0.05918, 0.21558, 0.40749, 0.08341
1991-10-04, 0.01767, 0.00000, 0.21707, 0.00000, 0.00002, 0.00049, 0.00000, 0.05892, 0.21874, 0.40525, 0.08184
1991-10-05, 0.01844, 0.00000, 0.21027, 0.00000, 0.00003, 0.00058, 0.00000, 0.05520, 0.23417, 0.39725, 0.08407
1991-10-06, 0.01861, 0.00000, 0.20287, 0.00000, 0.00002, 0.00068, 0.00000, 0.05159, 0.24410, 0.39717, 0.08495
1991-10-07, 0.01828, 0.00000, 0.20321, 0.00000, 0.00003, 0.00084, 0.00000, 0.05188, 0.25695, 0.38459, 0.08423
1991-10-08, 0.02151, 0.00000, 0.18986, 0.00000, 0.00004, 0.00080, 0.00000, 0.04667, 0.26582, 0.39287, 0.08243
1991-10-09, 0.01886, 0.00000, 0.18418, 0.00000, 0.00004, 0.00060, 0.00000, 0.03945, 0.25413, 0.40963, 0.09311
1991-10-10, 0.01919, 0.00000, 0.18777, 0.00000, 0.00005, 0.00080, 0.00000, 0.04032, 0.22427, 0.43272, 0.09488
1991-10-11, 0.02309, 0.00000, 0.19064, 0.00000, 0.00005, 0.00112, 0.00000, 0.04175, 0.21516, 0.43474, 0.09345
1991-10-12, 0.02365, 0.00000, 0.19450, 0.00000, 0.00006, 0.00119, 0.00000, 0.04225, 0.21809, 0.42412, 0.09614
1991-10-13, 0.02484, 0.00000, 0.18342, 0.00000, 0.00003, 0.00125, 0.00000, 0.03610, 0.20175, 0.45451, 0.09811
1991-10-14, 0.02403, 0.00000, 0.17521, 0.00000, 0.00004, 0.00130, 0.00000, 0.03124, 0.23660, 0.42860, 0.10298
1991-10-15, 0.02432, 0.00000, 0.17637, 0.00000, 0.00005, 0.00134, 0.00000, 0.03241, 0.23817, 0.42630, 0.10102
1991-10-16, 0.02793, 0.00000, 0.16727, 0.00000, 0.00007, 0.00148, 0.00000, 0.02877, 0.24358, 0.43078, 0.10013
1991-10-17, 0.02696, 0.00000, 0.16980, 0.00000, 0.00007, 0.00192, 0.00000, 0.03021, 0.25456, 0.41738, 0.09910
1991-10-18, 0.02491, 0.00000, 0.17831, 0.00000, 0.00006, 0.00206, 0.00000, 0.03119, 0.24446, 0.41330, 0.10571
1991-10-19, 0.02588, 0.00000, 0.18288, 0.00000, 0.00007, 0.00201, 0.00000, 0.03285, 0.24614, 0.40287, 0.10730
1991-10-20, 0.02712, 0.00000, 0.17698, 0.00000, 0.00010, 0.00218, 0.00000, 0.03123, 0.23408, 0.42112, 0.10720
1991-10-21, 0.02797, 0.00000, 0.18125, 0.00000, 0.00014, 0.00266, 0.00000, 0.03217, 0.22611, 0.42098, 0.10872
1991-10-22, 0.02508, 0.00000, 0.17616, 0.00000, 0.00016, 0.00348, 0.00000, 0.02889, 0.23098, 0.42420, 0.11104
1991-10-23, 0.03180, 0.00000, 0.14698, 0.00000, 0.00020, 0.00399, 0.00000, 0.01665, 0.21336, 0.47220, 0.11482
1991-10-24, 0.03042, 0.00000, 0.14337, 0.00000, 0.00022, 0.00330, 0.00000, 0.01264, 0.20746, 0.48121, 0.12136
1991-10-25, 0.03339, 0.00000, 0.14537, 0.00000, 0.00027, 0.00359, 0.00000, 0.01426, 0.22350, 0.45919, 0.12042
1991-10-26, 0.03864, 0.00000, 0.15046, 0.00000, 0.00028, 0.00374, 0.00000, 0.01671, 0.23796, 0.43150, 0.12071
1991-10-27, 0.04358, 0.00000, 0.14056, 0.00000, 0.00030, 0.00422, 0.00000, 0.01166, 0.23313, 0.44483, 0.12172
1991-10-28, 0.04761, 0.00000, 0.14364, 0.00000, 0.00033, 0.00536, 0.00000, 0.01380, 0.22574, 0.44260, 0.12093
1991-10-29, 0.04318, 0.00000, 0.15082, 0.00000, 0.00028, 0.00489, 0.00000, 0.01421, 0.20778, 0.45154, 0.12731
1991-10-30, 0.04701, 0.00000, 0.15520, 0.00000, 0.00040, 0.00587, 0.00000, 0.01505, 0.20521, 0.44232, 0.12893
1991-10-31, 0.03773, 0.00000, 0.15440, 0.00000, 0.00034, 0.00574, 0.00000, 0.01109, 0.19367, 0.45902, 0.13801
1991-11-01, 0.03812, 0.00000, 0.15360, 0.00000, 0.00042, 0.00653, 0.00000, 0.01188, 0.19166, 0.46077, 0.13702
1991-11-02, 0.03973, 0.00001, 0.15143, 0.00000, 0.00042, 0.00649, 0.00000, 0.01058, 0.18221, 0.47149, 0.13763
1991-11-03, 0.03848, 0.00002, 0.15439, 0.00000, 0.00046, 0.00811, 0.00000, 0.01065, 0.17738, 0.47150, 0.13901
1991-11-04, 0.03815, 0.00013, 0.15792, 0.00000, 0.00043, 0.00785, 0.00000, 0.01094, 0.18142, 0.46051, 0.14265
1991-11-05, 0.04727, 0.00015, 0.15476, 0.00000, 0.00058, 0.00973, 0.00000, 0.01203, 0.18040, 0.45675, 0.13832
1991-11-06, 0.04395, 0.00008, 0.14367, 0.00000, 0.00056, 0.00937, 0.00000, 0.00670, 0.17234, 0.48280, 0.14053
1991-11-07, 0.04420, 0.00009, 0.14766, 0.00000, 0.00054, 0.00904, 0.00000, 0.00652, 0.17320, 0.47383, 0.14491
1991-11-08, 0.05106, 0.00002, 0.14727, 0.00000, 0.00053, 0.00848, 0.00000, 0.00690, 0.17240, 0.46877, 0.14457
1991-11-09, 0.05994, 0.00000, 0.14919, 0.00000, 0.00056, 0.00816, 0.00000, 0.00411, 0.17363, 0.45234, 0.15206
1991-11-10, 0.06348, 0.00001, 0.14852, 0.00000, 0.00064, 0.00855, 0.00000, 0.00467, 0.16973, 0.45382, 0.15058
1991-11-11, 0.09002, 0.00001, 0.13969, 0.00000, 0.00066, 0.01026, 0.00000, 0.00505, 0.17033, 0.44679, 0.13720
1991-11-12, 0.07622, 0.00001, 0.13952, 0.00000, 0.00076, 0.00988, 0.00000, 0.00177, 0.16008, 0.46372, 0.14804
1991-11-13, 0.07114, 0.00002, 0.14309, 0.00000, 0.00079, 0.00961, 0.00000, 0.00204, 0.16593, 0.45628, 0.15109
1991-11-14, 0.08198, 0.00849, 0.13827, 0.00000, 0.00073, 0.00920, 0.00000, 0.00166, 0.16075, 0.45143, 0.14749
1991-11-15, 0.09619, 0.01020, 0.13213, 0.00011, 0.00078, 0.00992, 0.00001, 0.00182, 0.16055, 0.44748, 0.14082
1991-11-16, 0.08417, 0.01273, 0.13811, 0.00138, 0.00078, 0.00941, 0.00014, 0.00247, 0.17268, 0.43200, 0.14613
1991-11-17, 0.08658, 0.00930, 0.14030, 0.00553, 0.00065, 0.00677, 0.00082, 0.00273, 0.17228, 0.42641, 0.14862
1991-11-18, 0.06864, 0.01889, 0.14238, 0.00265, 0.00051, 0.00581, 0.00058, 0.00120, 0.15164, 0.45544, 0.15224
1991-11-19, 0.07954, 0.02018, 0.13761, 0.00339, 0.00051, 0.00668, 0.00072, 0.00128, 0.14576, 0.45811, 0.14621
1991-11-20, 0.08778, 0.02214, 0.13373, 0.00381, 0.00061, 0.00829, 0.00054, 0.00144, 0.14419, 0.45239, 0.14509
1991-11-21, 0.10145, 0.02832, 0.13997, 0.00436, 0.00057, 0.00802, 0.00069, 0.00154, 0.15348, 0.41287, 0.14872
1991-11-22, 0.09407, 0.01472, 0.14543, 0.00644, 0.00057, 0.00926, 0.00078, 0.00174, 0.15668, 0.41347, 0.15683
1991-11-23, 0.09492, 0.02008, 0.13989, 0.00372, 0.00073, 0.01054, 0.00060, 0.00216, 0.14951, 0.42422, 0.15362
1991-11-24, 0.11147, 0.01392, 0.13531, 0.00164, 0.00102, 0.01207, 0.00023, 0.00245, 0.14562, 0.43105, 0.14522
1991-11-25, 0.07605, 0.01357, 0.14741, 0.00037, 0.00093, 0.01227, 0.00012, 0.00199, 0.15335, 0.43200, 0.16194
1991-11-26, 0.06989, 0.01517, 0.14876, 0.00075, 0.00073, 0.01227, 0.00012, 0.00132, 0.15175, 0.43521, 0.16402
1991-11-27, 0.09474, 0.03046, 0.14019, 0.00205, 0.00092, 0.01334, 0.00035, 0.00201, 0.14262, 0.42244, 0.15088
1991-11-28, 0.12981, 0.04574, 0.12933, 0.00147, 0.00107, 0.01485, 0.00060, 0.00283, 0.13427, 0.40238, 0.13766
1991-11-29, 0.10841, 0.03708, 0.14254, 0.00306, 0.00084, 0.01269, 0.00086, 0.00260, 0.14639, 0.39207, 0.15345
1991-11-30, 0.09105, 0.02065, 0.14602, 0.00603, 0.00090, 0.01139, 0.00163, 0.00212, 0.14717, 0.41298, 0.16006
1991-12-01, 0.09811, 0.03240, 0.14024, 0.01129, 0.00077, 0.00869, 0.00242, 0.00227, 0.13888, 0.41431, 0.15063
1991-12-02, 0.09669, 0.02123, 0.14640, 0.00446, 0.00068, 0.00695, 0.00134, 0.00247, 0.14510, 0.41457, 0.16013
1991-12-03, 0.09908, 0.03080, 0.13845, 0.00814, 0.00074, 0.00838, 0.00239, 0.00273, 0.13774, 0.42201, 0.14954
1991-12-04, 0.11908, 0.03333, 0.13496, 0.00946, 0.00091, 0.01150, 0.00218, 0.00331, 0.13465, 0.40756, 0.14306
1991-12-05, 0.08067, 0.02138, 0.14823, 0.00651, 0.00080, 0.01012, 0.00202, 0.00314, 0.14731, 0.41588, 0.16394
1991-12-06, 0.08632, 0.03036, 0.14530, 0.00723, 0.00105, 0.01155, 0.00186, 0.00404, 0.14439, 0.40955, 0.15835
1991-12-07, 0.11770, 0.03964, 0.13865, 0.00667, 0.00107, 0.01206, 0.00168, 0.00336, 0.13624, 0.39441, 0.14853
1991-12-08, 0.10275, 0.03809, 0.14530, 0.00578, 0.00103, 0.01179, 0.00276, 0.00328, 0.14242, 0.38813, 0.15866
1991-12-09, 0.08837, 0.02966, 0.15122, 0.00502, 0.00116, 0.01240, 0.00219, 0.00367, 0.14944, 0.38974, 0.16712
1991-12-10, 0.10304, 0.01905, 0.14551, 0.00448, 0.00100, 0.01131, 0.00152, 0.00318, 0.14228, 0.40510, 0.16353
1991-12-11, 0.09953, 0.03107, 0.14227, 0.00509, 0.00098, 0.01314, 0.00133, 0.00316, 0.13845, 0.40668, 0.15830
1991-12-12, 0.08734, 0.05504, 0.14332, 0.00477, 0.00089, 0.01329, 0.00157, 0.00250, 0.14019, 0.38903, 0.16204
1991-12-13, 0.09256, 0.05544, 0.14081, 0.00569, 0.00092, 0.01550, 0.00272, 0.00169, 0.13695, 0.38686, 0.16086
1991-12-14, 0.10478, 0.03514, 0.14274, 0.01364, 0.00094, 0.01369, 0.00265, 0.00185, 0.13788, 0.38324, 0.16346
1991-12-15, 0.10305, 0.04341, 0.13899, 0.01088, 0.00110, 0.01502, 0.00221, 0.00169, 0.13462, 0.38640, 0.16264
1991-12-16, 0.08741, 0.03027, 0.14809, 0.00328, 0.00116, 0.01629, 0.00045, 0.00165, 0.14485, 0.39406, 0.17249
1991-12-17, 0.08001, 0.03020, 0.14292, 0.00211, 0.00133, 0.01955, 0.00043, 0.00180, 0.13955, 0.41086, 0.17122
1991-12-18, 0.09593, 0.05799, 0.13744, 0.00181, 0.00151, 0.02280, 0.00036, 0.00181, 0.13273, 0.38651, 0.16111
1991-12-19, 0.07712, 0.04344, 0.14258, 0.00417, 0.00157, 0.02423, 0.00078, 0.00184, 0.13865, 0.39629, 0.16934
1991-12-20, 0.07862, 0.03669, 0.13848, 0.00344, 0.00192, 0.02833, 0.00089, 0.00203, 0.13437, 0.40760, 0.16762
1991-12-21, 0.10165, 0.07621, 0.13306, 0.00330, 0.00191, 0.02735, 0.00165, 0.00240, 0.12746, 0.37017, 0.15484
1991-12-22, 0.10287, 0.08644, 0.12909, 0.00715, 0.00185, 0.02611, 0.00392, 0.00278, 0.12315, 0.36719, 0.14944
1991-12-23, 0.09295, 0.06358, 0.12957, 0.01056, 0.00182, 0.02420, 0.00374, 0.00288, 0.12437, 0.39356, 0.15278
1991-12-24, 0.08738, 0.06333, 0.13199, 0.01279, 0.00200, 0.02478, 0.00397, 0.00338, 0.12639, 0.39176, 0.15223
1991-12-25, 0.06858, 0.04729, 0.13748, 0.01095, 0.00181, 0.02046, 0.00307, 0.00314, 0.13260, 0.41333, 0.16129
1991-12-26, 0.08978, 0.04311, 0.13934, 0.00714, 0.00204, 0.02172, 0.00211, 0.00403, 0.13248, 0.39883, 0.15943
1991-12-27, 0.09501, 0.03973, 0.14294, 0.00684, 0.00159, 0.01551, 0.00392, 0.00362, 0.13653, 0.39395, 0.16036
1991-12-28, 0.09284, 0.04709, 0.14142, 0.01105, 0.00152, 0.01496, 0.00486, 0.00316, 0.13524, 0.38755, 0.16032
1991-12-29, 0.10415, 0.05915, 0.13869, 0.00854, 0.00097, 0.01120, 0.00198, 0.00294, 0.13313, 0.38162, 0.15762
1991-12-30, 0.11034, 0.08476, 0.13463, 0.00572, 0.00117, 0.01345, 0.00237, 0.00347, 0.12982, 0.36334, 0.15093
1991-12-31, 0.10686, 0.10883, 0.12835, 0.01494, 0.00106, 0.01301, 0.00418, 0.00298, 0.12380, 0.34998, 0.14599
