date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02443, 0.00000, 0.09145, 0.00000, 0.00027, 0.00273, 0.00000, 0.00810, 0.43042, 0.35032, 0.09228
1991-07-09, 0.02161, 0.00000, 0.09586, 0.00000, 0.00029, 0.00271, 0.00000, 0.00956, 0.41752, 0.35718, 0.09526
1991-07-10, 0.02060, 0.00000, 0.10328, 0.00000, 0.00030, 0.00284, 0.00000, 0.01069, 0.39091, 0.36935, 0.10204
1991-07-11, 0.02363, 0.00000, 0.10187, 0.00000, 0.00018, 0.00192, 0.00000, 0.00737, 0.34761, 0.41689, 0.10053
1991-07-12, 0.02474, 0.00000, 0.09546, 0.00000, 0.00024, 0.00209, 0.00000, 0.00862, 0.34977, 0.42438, 0.09470
1991-07-13, 0.02400, 0.00000, 0.10244, 0.00000, 0.00033, 0.00279, 0.00000, 0.01073, 0.37365, 0.38348, 0.10258
1991-07-14, 0.02447, 0.00000, 0.10803, 0.00000, 0.00030, 0.00234, 0.00000, 0.00898, 0.33750, 0.40969, 0.10868
1991-07-15, 0.02910, 0.00000, 0.09894, 0.00000, 0.00032, 0.00264, 0.00000, 0.00894, 0.33936, 0.42214, 0.09856
1991-07-16, 0.02520, 0.00000, 0.09689, 0.00000, 0.00037, 0.00301, 0.00000, 0.01058, 0.40551, 0.36277, 0.09567
1991-07-17, 0.02489, 0.00000, 0.10026, 0.00000, 0.00037, 0.00277, 0.00000, 0.00907, 0.36907, 0.39319, 0.10038
1991-07-18, 0.02572, 0.00000, 0.09973, 0.00000, 0.00022, 0.00222, 0.00000, 0.00910, 0.35255, 0.41200, 0.09845
1991-07-19, 0.02364, 0.00000, 0.09666, 0.00000, 0.00029, 0.00249, 0.00000, 0.01050, 0.41544, 0.35566, 0.09532
1991-07-20, 0.02026, 0.00000, 0.09564, 0.00000, 0.00033, 0.00304, 0.00000, 0.01017, 0.41721, 0.35708, 0.09626
1991-07-21, 0.02198, 0.00000, 0.09631, 0.00000, 0.00020, 0.00252, 0.00000, 0.00799, 0.38757, 0.38777, 0.09566
1991-07-22, 0.02193, 0.00000, 0.10266, 0.00000, 0.00021, 0.00221, 0.00000, 0.00637, 0.37322, 0.39057, 0.10283
1991-07-23, 0.02316, 0.00000, 0.10131, 0.00000, 0.00022, 0.00221, 0.00000, 0.00750, 0.36620, 0.39901, 0.10039
1991-07-24, 0.02272, 0.00000, 0.09805, 0.00000, 0.00021, 0.00237, 0.00000, 0.00812, 0.40592, 0.36649, 0.09613
1991-07-25, 0.02144, 0.00000, 0.09845, 0.00000, 0.00023, 0.00225, 0.00000, 0.00778, 0.39774, 0.37433, 0.09778
1991-07-26, 0.01975, 0.00000, 0.09479, 0.00000, 0.00029, 0.00258, 0.00000, 0.01038, 0.41130, 0.36801, 0.09290
1991-07-27, 0.02242, 0.00000, 0.10794, 0.00000, 0.00024, 0.00212, 0.00000, 0.00674, 0.33334, 0.41991, 0.10730
1991-07-28, 0.02460, 0.00000, 0.10595, 0.00000, 0.00024, 0.00202, 0.00000, 0.00810, 0.34500, 0.40890, 0.10519
1991-07-29, 0.02723, 0.00000, 0.09444, 0.00000, 0.00031, 0.00293, 0.00000, 0.01143, 0.38962, 0.38023, 0.09381
1991-07-30, 0.02757, 0.00000, 0.10070, 0.00000, 0.00014, 0.00153, 0.00000, 0.00751, 0.37558, 0.38712, 0.09985
1991-07-31, 0.02751, 0.00000, 0.10265, 0.00000, 0.00014, 0.00153, 0.00000, 0.00789, 0.36136, 0.39642, 0.10250
1991-08-01, 0.02974, 0.00000, 0.09328, 0.00000, 0.00019, 0.00232, 0.00000, 0.00914, 0.40841, 0.36487, 0.09204
1991-08-02, 0.02386, 0.00000, 0.09655, 0.00000, 0.00026, 0.00334, 0.00000, 0.01179, 0.42898, 0.34110, 0.09412
1991-08-03, 0.02163, 0.00000, 0.09415, 0.00000, 0.00032, 0.00512, 0.00000, 0.01362, 0.42190, 0.35028, 0.09299
1991-08-04, 0.01784, 0.00000, 0.10000, 0.00000, 0.00034, 0.00487, 0.00000, 0.01562, 0.39385, 0.37021, 0.09728
1991-08-05, 0.01906, 0.00000, 0.10375, 0.00000, 0.00033, 0.00399, 0.00000, 0.01738, 0.36510, 0.39299, 0.09740
1991-08-06, 0.02131, 0.00000, 0.10718, 0.00000, 0.00033, 0.00417, 0.00000, 0.01737, 0.32599, 0.42191, 0.10174
1991-08-07, 0.02252, 0.00000, 0.10245, 0.00000, 0.00033, 0.00443, 0.00000, 0.01638, 0.33729, 0.41851, 0.09808
1991-08-08, 0.02321, 0.00000, 0.09840, 0.00000, 0.00033, 0.00446, 0.00000, 0.01609, 0.33994, 0.42393, 0.09365
1991-08-09, 0.01842, 0.00000, 0.10315, 0.00000, 0.00032, 0.00438, 0.00000, 0.01638, 0.36908, 0.39082, 0.09745
1991-08-10, 0.01774, 0.00000, 0.10456, 0.00000, 0.00033, 0.00473, 0.00000, 0.01362, 0.34956, 0.40791, 0.10155
1991-08-11, 0.01840, 0.00000, 0.10631, 0.00000, 0.00042, 0.00481, 0.00000, 0.01112, 0.34283, 0.41006, 0.10604
1991-08-12, 0.02076, 0.00000, 0.10394, 0.00000, 0.00050, 0.00490, 0.00000, 0.01093, 0.32865, 0.42649, 0.10382
1991-08-13, 0.02281, 0.00000, 0.09665, 0.00000, 0.00057, 0.00537, 0.00000, 0.01123, 0.34783, 0.41951, 0.09604
1991-08-14, 0.02201, 0.00000, 0.09781, 0.00000, 0.00058, 0.00556, 0.00000, 0.01097, 0.37128, 0.39578, 0.09602
1991-08-15, 0.02023, 0.00000, 0.09450, 0.00000, 0.00056, 0.00559, 0.00000, 0.01083, 0.38304, 0.39182, 0.09343
1991-08-16, 0.01910, 0.00000, 0.09376, 0.00000, 0.00062, 0.00567, 0.00000, 0.01337, 0.43086, 0.34498, 0.09164
1991-08-17, 0.01689, 0.00000, 0.09661, 0.00000, 0.00068, 0.00564, 0.00000, 0.01610, 0.39952, 0.37141, 0.09314
1991-08-18, 0.01602, 0.00000, 0.09757, 0.00000, 0.00074, 0.00597, 0.00000, 0.01868, 0.39572, 0.37245, 0.09284
1991-08-19, 0.01663, 0.00000, 0.09601, 0.00000, 0.00066, 0.00546, 0.00000, 0.01818, 0.38427, 0.38731, 0.09148
1991-08-20, 0.01870, 0.00000, 0.11316, 0.00000, 0.00051, 0.00405, 0.00000, 0.01320, 0.33171, 0.41112, 0.10755
1991-08-21, 0.02055, 0.00000, 0.11061, 0.00000, 0.00050, 0.00412, 0.00000, 0.01633, 0.33251, 0.41382, 0.10156
1991-08-22, 0.02535, 0.00000, 0.10549, 0.00000, 0.00051, 0.00429, 0.00000, 0.01879, 0.32451, 0.42593, 0.09513
1991-08-23, 0.02304, 0.00000, 0.10469, 0.00000, 0.00039, 0.00368, 0.00000, 0.01892, 0.36074, 0.39685, 0.09169
1991-08-24, 0.02000, 0.00000, 0.10494, 0.00000, 0.00035, 0.00406, 0.00000, 0.01595, 0.37834, 0.38141, 0.09497
1991-08-25, 0.01828, 0.00000, 0.10104, 0.00000, 0.00045, 0.00507, 0.00000, 0.01841, 0.39560, 0.37060, 0.09055
1991-08-26, 0.01628, 0.00000, 0.10305, 0.00000, 0.00058, 0.00602, 0.00000, 0.02220, 0.40892, 0.35237, 0.09058
1991-08-27, 0.01589, 0.00000, 0.10872, 0.00000, 0.00046, 0.00583, 0.00000, 0.02011, 0.35833, 0.39429, 0.09637
1991-08-28, 0.01692, 0.00000, 0.10514, 0.00000, 0.00039, 0.00720, 0.00000, 0.02029, 0.34782, 0.41074, 0.09148
1991-08-29, 0.01798, 0.00000, 0.10358, 0.00000, 0.00034, 0.00705, 0.00000, 0.02105, 0.36140, 0.39953, 0.08906
1991-08-30, 0.01764, 0.00000, 0.10498, 0.00000, 0.00031, 0.00314, 0.00000, 0.02015, 0.38230, 0.38167, 0.08980
1991-08-31, 0.01677, 0.00000, 0.11094, 0.00000, 0.00035, 0.00312, 0.00000, 0.02049, 0.36376, 0.38906, 0.09551
1991-09-01, 0.01693, 0.00000, 0.11438, 0.00000, 0.00039, 0.00273, 0.00000, 0.02192, 0.36265, 0.38484, 0.09616
1991-09-02, 0.02082, 0.00000, 0.10592, 0.00000, 0.00038, 0.00218, 0.00000, 0.01715, 0.33761, 0.42176, 0.09418
1991-09-03, 0.02241, 0.00000, 0.11732, 0.00000, 0.00030, 0.00156, 0.00000, 0.01584, 0.30894, 0.42793, 0.10570
1991-09-04, 0.02469, 0.00000, 0.11054, 0.00000, 0.00032, 0.00174, 0.00000, 0.01171, 0.31853, 0.42763, 0.10485
1991-09-05, 0.02722, 0.00000, 0.10890, 0.00000, 0.00032, 0.00232, 0.00000, 0.01401, 0.35797, 0.38885, 0.10042
1991-09-06, 0.02062, 0.00000, 0.11988, 0.00000, 0.00027, 0.00219, 0.00000, 0.01527, 0.37266, 0.36044, 0.10867
1991-09-07, 0.02050, 0.00000, 0.11400, 0.00000, 0.00033, 0.00312, 0.00000, 0.01902, 0.38281, 0.36064, 0.09958
1991-09-08, 0.01846, 0.00000, 0.11869, 0.00000, 0.00044, 0.00416, 0.00000, 0.01907, 0.35675, 0.37688, 0.10555
1991-09-09, 0.01844, 0.00000, 0.11463, 0.00000, 0.00038, 0.00399, 0.00000, 0.01563, 0.32952, 0.41210, 0.10530
1991-09-10, 0.02172, 0.00000, 0.10735, 0.00000, 0.00033, 0.00308, 0.00000, 0.01220, 0.31569, 0.43696, 0.10267
1991-09-11, 0.02058, 0.00000, 0.10709, 0.00000, 0.00034, 0.00352, 0.00000, 0.01399, 0.37376, 0.38004, 0.10068
1991-09-12, 0.02224, 0.00000, 0.10558, 0.00000, 0.00034, 0.00433, 0.00000, 0.01201, 0.37986, 0.37545, 0.10019
1991-09-13, 0.01984, 0.00000, 0.11377, 0.00000, 0.00035, 0.00575, 0.00000, 0.01354, 0.33499, 0.40416, 0.10759
1991-09-14, 0.02240, 0.00000, 0.10858, 0.00000, 0.00026, 0.00594, 0.00000, 0.01427, 0.33430, 0.41164, 0.10260
1991-09-15, 0.02437, 0.00000, 0.10352, 0.00000, 0.00025, 0.00662, 0.00000, 0.01324, 0.37529, 0.37602, 0.10069
1991-09-16, 0.02562, 0.00000, 0.10641, 0.00000, 0.00027, 0.00319, 0.00000, 0.01149, 0.36798, 0.38294, 0.10210
1991-09-17, 0.02479, 0.00000, 0.11242, 0.00000, 0.00023, 0.00297, 0.00000, 0.00885, 0.32074, 0.42163, 0.10836
1991-09-18, 0.02459, 0.00000, 0.10885, 0.00000, 0.00023, 0.00368, 0.00000, 0.00799, 0.33929, 0.41058, 0.10479
1991-09-19, 0.02349, 0.00000, 0.10897, 0.00000, 0.00024, 0.00440, 0.00000, 0.01172, 0.36314, 0.38606, 0.10197
1991-09-20, 0.02051, 0.00000, 0.11701, 0.00000, 0.00026, 0.00434, 0.00000, 0.01310, 0.33375, 0.40316, 0.10786
1991-09-21, 0.02086, 0.00000, 0.11653, 0.00000, 0.00036, 0.00524, 0.00000, 0.01151, 0.34733, 0.38806, 0.11011
1991-09-22, 0.02789, 0.00000, 0.11382, 0.00000, 0.00038, 0.00507, 0.00000, 0.01343, 0.34302, 0.39281, 0.10359
1991-09-23, 0.02906, 0.00000, 0.11109, 0.00000, 0.00035, 0.00460, 0.00000, 0.01232, 0.34405, 0.39644, 0.10209
1991-09-24, 0.02654, 0.00000, 0.11328, 0.00000, 0.00034, 0.00470, 0.00000, 0.00794, 0.31420, 0.42330, 0.10970
1991-09-25, 0.02808, 0.00000, 0.11718, 0.00000, 0.00030, 0.00411, 0.00000, 0.00590, 0.31243, 0.41656, 0.11544
1991-09-26, 0.02815, 0.00000, 0.10898, 0.00000, 0.00030, 0.00382, 0.00000, 0.00660, 0.34696, 0.39848, 0.10671
1991-09-27, 0.02405, 0.00000, 0.11322, 0.00000, 0.00034, 0.00388, 0.00000, 0.00851, 0.37165, 0.36839, 0.10997
1991-09-28, 0.02104, 0.00000, 0.11168, 0.00000, 0.00041, 0.00441, 0.00000, 0.00997, 0.39650, 0.34805, 0.10793
1991-09-29, 0.02034, 0.00000, 0.10644, 0.00000, 0.00050, 0.00524, 0.00000, 0.01012, 0.39258, 0.36065, 0.10413
1991-09-30, 0.01646, 0.00000, 0.10788, 0.00000, 0.00059, 0.00576, 0.00000, 0.01187, 0.38614, 0.36691, 0.10440
1991-10-01, 0.01539, 0.00000, 0.11091, 0.00000, 0.00062, 0.00570, 0.00000, 0.01277, 0.36785, 0.38113, 0.10563
1991-10-02, 0.01503, 0.00000, 0.11160, 0.00000, 0.00065, 0.00533, 0.00000, 0.01481, 0.36184, 0.38704, 0.10372
1991-10-03, 0.01607, 0.00000, 0.11769, 0.00000, 0.00053, 0.00408, 0.00000, 0.01596, 0.33209, 0.40610, 0.10747
1991-10-04, 0.01776, 0.00000, 0.11396, 0.00000, 0.00064, 0.00473, 0.00000, 0.01819, 0.33652, 0.40668, 0.10152
1991-10-05, 0.02015, 0.00000, 0.11572, 0.00000, 0.00027, 0.00274, 0.00000, 0.01524, 0.32558, 0.41895, 0.10135
1991-10-06, 0.02029, 0.00000, 0.11609, 0.00000, 0.00028, 0.00283, 0.00000, 0.01506, 0.32039, 0.42327, 0.10179
1991-10-07, 0.02292, 0.00000, 0.11551, 0.00000, 0.00028, 0.00284, 0.00000, 0.01469, 0.31996, 0.42121, 0.10259
1991-10-08, 0.02680, 0.00000, 0.10921, 0.00000, 0.00032, 0.00255, 0.00000, 0.01128, 0.34593, 0.40374, 0.10017
1991-10-09, 0.02436, 0.00000, 0.12524, 0.00000, 0.00027, 0.00229, 0.00000, 0.01012, 0.30343, 0.41710, 0.11719
1991-10-10, 0.02502, 0.00000, 0.12741, 0.00000, 0.00028, 0.00268, 0.00000, 0.01074, 0.28018, 0.43412, 0.11957
1991-10-11, 0.03168, 0.00000, 0.12313, 0.00000, 0.00033, 0.00301, 0.00000, 0.00997, 0.29845, 0.41699, 0.11644
1991-10-12, 0.03350, 0.00000, 0.11910, 0.00000, 0.00038, 0.00354, 0.00000, 0.01110, 0.33304, 0.38764, 0.11170
1991-10-13, 0.03131, 0.00000, 0.11440, 0.00000, 0.00042, 0.00422, 0.00000, 0.00712, 0.33246, 0.39350, 0.11658
1991-10-14, 0.03061, 0.00000, 0.11385, 0.00000, 0.00045, 0.00462, 0.00000, 0.00824, 0.32443, 0.40221, 0.11559
1991-10-15, 0.03185, 0.00000, 0.10948, 0.00000, 0.00044, 0.00481, 0.00000, 0.00753, 0.32835, 0.40757, 0.10998
1991-10-16, 0.02690, 0.00000, 0.12261, 0.00000, 0.00029, 0.00467, 0.00000, 0.00720, 0.32963, 0.38736, 0.12134
1991-10-17, 0.02609, 0.00000, 0.11831, 0.00000, 0.00031, 0.00465, 0.00000, 0.00936, 0.32849, 0.39812, 0.11466
1991-10-18, 0.02979, 0.00000, 0.11824, 0.00000, 0.00030, 0.00476, 0.00000, 0.00990, 0.31585, 0.40775, 0.11341
1991-10-19, 0.02978, 0.00000, 0.12352, 0.00000, 0.00025, 0.00368, 0.00000, 0.01124, 0.30967, 0.40560, 0.11626
1991-10-20, 0.03098, 0.00000, 0.11621, 0.00000, 0.00025, 0.00494, 0.00000, 0.00735, 0.31269, 0.41123, 0.11635
1991-10-21, 0.03057, 0.00000, 0.10899, 0.00000, 0.00025, 0.00651, 0.00000, 0.00649, 0.32513, 0.41172, 0.11033
1991-10-22, 0.02859, 0.00000, 0.12041, 0.00000, 0.00023, 0.00705, 0.00000, 0.00692, 0.33678, 0.38059, 0.11944
1991-10-23, 0.03084, 0.00000, 0.12024, 0.00000, 0.00018, 0.00527, 0.00000, 0.00947, 0.33832, 0.38026, 0.11542
1991-10-24, 0.03235, 0.00000, 0.11975, 0.00000, 0.00019, 0.00412, 0.00000, 0.01103, 0.31270, 0.40776, 0.11210
1991-10-25, 0.02988, 0.00000, 0.12604, 0.00000, 0.00025, 0.00360, 0.00000, 0.01184, 0.31442, 0.39634, 0.11762
1991-10-26, 0.02726, 0.00000, 0.12375, 0.00000, 0.00030, 0.00463, 0.00000, 0.00867, 0.29834, 0.41651, 0.12054
1991-10-27, 0.03517, 0.00000, 0.11722, 0.00000, 0.00034, 0.00548, 0.00000, 0.00522, 0.28069, 0.43671, 0.11917
1991-10-28, 0.03504, 0.00000, 0.12170, 0.00000, 0.00031, 0.00430, 0.00000, 0.00495, 0.27409, 0.43575, 0.12386
1991-10-29, 0.03477, 0.00000, 0.12053, 0.00000, 0.00032, 0.00439, 0.00000, 0.00571, 0.29299, 0.41957, 0.12173
1991-10-30, 0.03194, 0.00000, 0.12572, 0.00000, 0.00031, 0.00410, 0.00000, 0.00599, 0.30135, 0.40380, 0.12679
1991-10-31, 0.03464, 0.00000, 0.12503, 0.00000, 0.00027, 0.00340, 0.00000, 0.00520, 0.28412, 0.42112, 0.12623
1991-11-01, 0.04107, 0.00000, 0.12133, 0.00000, 0.00032, 0.00461, 0.00000, 0.00321, 0.30659, 0.39863, 0.12423
1991-11-02, 0.04470, 0.00000, 0.12464, 0.00000, 0.00033, 0.00531, 0.00000, 0.00330, 0.27048, 0.42171, 0.12951
1991-11-03, 0.03671, 0.00000, 0.12578, 0.00000, 0.00037, 0.00535, 0.00000, 0.00385, 0.27535, 0.42095, 0.13164
1991-11-04, 0.03411, 0.00000, 0.12307, 0.00000, 0.00045, 0.00538, 0.00000, 0.00469, 0.29006, 0.41331, 0.12893
1991-11-05, 0.03307, 0.00000, 0.12979, 0.00000, 0.00049, 0.00580, 0.00000, 0.00394, 0.26952, 0.42019, 0.13719
1991-11-06, 0.03300, 0.00000, 0.12657, 0.00000, 0.00053, 0.00640, 0.00000, 0.00442, 0.27056, 0.42455, 0.13397
1991-11-07, 0.03581, 0.00000, 0.12447, 0.00000, 0.00056, 0.00660, 0.00000, 0.00402, 0.26179, 0.43466, 0.13209
1991-11-08, 0.03535, 0.00000, 0.12565, 0.00000, 0.00060, 0.00761, 0.00000, 0.00387, 0.26338, 0.43064, 0.13292
1991-11-09, 0.03260, 0.00000, 0.12494, 0.00000, 0.00063, 0.00822, 0.00000, 0.00560, 0.29315, 0.40410, 0.13076
1991-11-10, 0.03205, 0.00000, 0.12454, 0.00000, 0.00064, 0.00781, 0.00000, 0.00640, 0.28785, 0.41048, 0.13023
1991-11-11, 0.03458, 0.00000, 0.12657, 0.00000, 0.00065, 0.00669, 0.00000, 0.00487, 0.26830, 0.42624, 0.13211
1991-11-12, 0.03561, 0.00000, 0.12407, 0.00000, 0.00068, 0.00683, 0.00000, 0.00513, 0.27076, 0.42842, 0.12850
1991-11-13, 0.04034, 0.00000, 0.12587, 0.00000, 0.00073, 0.00626, 0.00000, 0.00484, 0.26033, 0.43041, 0.13122
1991-11-14, 0.03845, 0.00028, 0.12115, 0.00000, 0.00083, 0.00646, 0.00000, 0.00563, 0.25909, 0.44177, 0.12633
1991-11-15, 0.03899, 0.00007, 0.12877, 0.00000, 0.00084, 0.00625, 0.00000, 0.00560, 0.27154, 0.41449, 0.13345
1991-11-16, 0.04384, 0.00056, 0.12699, 0.00000, 0.00082, 0.00575, 0.00000, 0.00532, 0.25248, 0.43302, 0.13121
1991-11-17, 0.04715, 0.00005, 0.12274, 0.00000, 0.00093, 0.00602, 0.00000, 0.00656, 0.26943, 0.42016, 0.12696
1991-11-18, 0.03314, 0.00001, 0.13272, 0.00000, 0.00088, 0.00531, 0.00000, 0.00680, 0.27019, 0.41264, 0.13831
1991-11-19, 0.03459, 0.00001, 0.12508, 0.00000, 0.00053, 0.00449, 0.00000, 0.00553, 0.25958, 0.44025, 0.12993
1991-11-20, 0.03208, 0.00000, 0.13110, 0.00000, 0.00050, 0.00462, 0.00000, 0.00501, 0.23814, 0.45175, 0.13680
1991-11-21, 0.03181, 0.00000, 0.12808, 0.00000, 0.00054, 0.00546, 0.00000, 0.00436, 0.24261, 0.45237, 0.13476
1991-11-22, 0.02979, 0.00000, 0.12609, 0.00000, 0.00077, 0.00724, 0.00000, 0.00600, 0.27172, 0.42516, 0.13323
1991-11-23, 0.03207, 0.00002, 0.12551, 0.00000, 0.00083, 0.00865, 0.00000, 0.00683, 0.27807, 0.41627, 0.13175
1991-11-24, 0.03075, 0.00564, 0.13317, 0.00000, 0.00050, 0.00614, 0.00000, 0.00462, 0.25551, 0.42474, 0.13891
1991-11-25, 0.03641, 0.00752, 0.13255, 0.00004, 0.00051, 0.00614, 0.00002, 0.00470, 0.24528, 0.42915, 0.13768
1991-11-26, 0.03526, 0.00669, 0.13242, 0.00018, 0.00050, 0.00502, 0.00014, 0.00415, 0.24769, 0.42902, 0.13893
1991-11-27, 0.03609, 0.01887, 0.13461, 0.00020, 0.00048, 0.00480, 0.00014, 0.00407, 0.22339, 0.43734, 0.14001
1991-11-28, 0.03716, 0.01157, 0.13762, 0.00050, 0.00053, 0.00593, 0.00018, 0.00467, 0.23635, 0.42243, 0.14305
1991-11-29, 0.04089, 0.00732, 0.13209, 0.00027, 0.00054, 0.00622, 0.00011, 0.00505, 0.25303, 0.41710, 0.13737
1991-11-30, 0.04261, 0.00369, 0.13918, 0.00024, 0.00023, 0.00390, 0.00008, 0.00302, 0.23524, 0.42697, 0.14485
1991-12-01, 0.04494, 0.00279, 0.12957, 0.00007, 0.00025, 0.00380, 0.00007, 0.00361, 0.23902, 0.44149, 0.13438
1991-12-02, 0.04845, 0.00157, 0.12722, 0.00003, 0.00031, 0.00523, 0.00006, 0.00466, 0.26637, 0.41550, 0.13061
1991-12-03, 0.03566, 0.00095, 0.13921, 0.00001, 0.00027, 0.00523, 0.00003, 0.00411, 0.25118, 0.41876, 0.14460
1991-12-04, 0.04018, 0.00014, 0.13724, 0.00000, 0.00028, 0.00561, 0.00001, 0.00360, 0.23319, 0.43766, 0.14209
1991-12-05, 0.04571, 0.00010, 0.13481, 0.00000, 0.00036, 0.00638, 0.00001, 0.00398, 0.22563, 0.44275, 0.14028
1991-12-06, 0.04586, 0.00012, 0.13648, 0.00000, 0.00035, 0.00656, 0.00001, 0.00451, 0.23511, 0.43038, 0.14062
1991-12-07, 0.03466, 0.00400, 0.13687, 0.00000, 0.00038, 0.00740, 0.00001, 0.00501, 0.23401, 0.43555, 0.14212
1991-12-08, 0.04201, 0.03636, 0.12620, 0.00182, 0.00037, 0.00631, 0.00008, 0.00443, 0.22531, 0.42746, 0.12965
1991-12-09, 0.03874, 0.02923, 0.13458, 0.00024, 0.00029, 0.00492, 0.00004, 0.00246, 0.21165, 0.43813, 0.13972
1991-12-10, 0.03998, 0.02089, 0.13346, 0.00402, 0.00028, 0.00424, 0.00038, 0.00220, 0.20243, 0.45289, 0.13926
1991-12-11, 0.04671, 0.02710, 0.12852, 0.00397, 0.00032, 0.00468, 0.00046, 0.00242, 0.19414, 0.45830, 0.13339
1991-12-12, 0.04361, 0.02873, 0.14113, 0.00147, 0.00029, 0.00422, 0.00025, 0.00260, 0.19874, 0.43295, 0.14600
1991-12-13, 0.04574, 0.02835, 0.13991, 0.00520, 0.00024, 0.00484, 0.00041, 0.00249, 0.19365, 0.43340, 0.14576
1991-12-14, 0.05499, 0.01663, 0.13032, 0.00390, 0.00030, 0.00498, 0.00033, 0.00330, 0.20287, 0.44647, 0.13590
1991-12-15, 0.06202, 0.01818, 0.13842, 0.00096, 0.00046, 0.00663, 0.00022, 0.00423, 0.22644, 0.39945, 0.14300
1991-12-16, 0.05709, 0.03035, 0.13228, 0.00195, 0.00031, 0.00576, 0.00216, 0.00366, 0.21947, 0.40739, 0.13958
1991-12-17, 0.05575, 0.02845, 0.12591, 0.00033, 0.00034, 0.00611, 0.00198, 0.00434, 0.22434, 0.42004, 0.13239
1991-12-18, 0.03827, 0.02652, 0.13534, 0.00149, 0.00038, 0.00588, 0.00182, 0.00462, 0.21307, 0.43026, 0.14235
1991-12-19, 0.02940, 0.02158, 0.14330, 0.00303, 0.00036, 0.00583, 0.00185, 0.00514, 0.21398, 0.42523, 0.15031
1991-12-20, 0.04270, 0.01693, 0.13715, 0.00129, 0.00041, 0.00652, 0.00122, 0.00567, 0.20716, 0.43901, 0.14195
1991-12-21, 0.04894, 0.01267, 0.13681, 0.00080, 0.00041, 0.00584, 0.00086, 0.00548, 0.20768, 0.44056, 0.13994
1991-12-22, 0.04234, 0.00890, 0.13481, 0.00047, 0.00042, 0.00560, 0.00065, 0.00589, 0.20910, 0.45279, 0.13902
1991-12-23, 0.04630, 0.00781, 0.13151, 0.00032, 0.00044, 0.00601, 0.00050, 0.00577, 0.21926, 0.44692, 0.13516
1991-12-24, 0.04724, 0.02193, 0.13963, 0.00023, 0.00040, 0.00560, 0.00037, 0.00433, 0.21487, 0.42181, 0.14361
1991-12-25, 0.03754, 0.03410, 0.13435, 0.00018, 0.00038, 0.00538, 0.00067, 0.00408, 0.19831, 0.44410, 0.14090
1991-12-26, 0.03608, 0.01255, 0.13610, 0.00015, 0.00043, 0.00623, 0.00060, 0.00477, 0.20322, 0.45829, 0.14158
1991-12-27, 0.03500, 0.02786, 0.13739, 0.00027, 0.00048, 0.00686, 0.00048, 0.00563, 0.20965, 0.43451, 0.14188
1991-12-28, 0.03405, 0.02196, 0.13627, 0.00250, 0.00056, 0.00766, 0.00045, 0.00692, 0.21584, 0.43359, 0.14021
1991-12-29, 0.03564, 0.05344, 0.13108, 0.00518, 0.00056, 0.00714, 0.00073, 0.00620, 0.20182, 0.42377, 0.13445
1991-12-30, 0.03011, 0.04139, 0.13683, 0.00395, 0.00070, 0.00720, 0.00085, 0.00717, 0.21451, 0.41499, 0.14229
1991-12-31, 0.03155, 0.05751, 0.13169, 0.00262, 0.00069, 0.00704, 0.00056, 0.00696, 0.19462, 0.42801, 0.13874
