date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03010, 0.00000, 0.08436, 0.00000, 0.00016, 0.00241, 0.00000, 0.00576, 0.43283, 0.35909, 0.08529
1991-07-09, 0.02761, 0.00000, 0.08868, 0.00000, 0.00013, 0.00249, 0.00000, 0.00358, 0.40444, 0.38220, 0.09087
1991-07-10, 0.02979, 0.00000, 0.09029, 0.00000, 0.00012, 0.00214, 0.00000, 0.00367, 0.37935, 0.40326, 0.09137
1991-07-11, 0.02911, 0.00000, 0.10476, 0.00000, 0.00011, 0.00164, 0.00000, 0.00452, 0.35404, 0.40049, 0.10533
1991-07-12, 0.03208, 0.00000, 0.09799, 0.00000, 0.00015, 0.00198, 0.00000, 0.00661, 0.36362, 0.39945, 0.09812
1991-07-13, 0.03457, 0.00000, 0.09367, 0.00000, 0.00020, 0.00257, 0.00000, 0.00843, 0.38485, 0.38303, 0.09267
1991-07-14, 0.03280, 0.00000, 0.10165, 0.00000, 0.00021, 0.00249, 0.00000, 0.00827, 0.35164, 0.40226, 0.10068
1991-07-15, 0.03362, 0.00000, 0.09633, 0.00000, 0.00017, 0.00239, 0.00000, 0.00623, 0.35737, 0.40775, 0.09615
1991-07-16, 0.03402, 0.00000, 0.08866, 0.00000, 0.00018, 0.00239, 0.00000, 0.00629, 0.39829, 0.38121, 0.08896
1991-07-17, 0.03130, 0.00000, 0.08765, 0.00000, 0.00024, 0.00264, 0.00000, 0.00742, 0.40888, 0.37337, 0.08849
1991-07-18, 0.02715, 0.00000, 0.09214, 0.00000, 0.00025, 0.00285, 0.00000, 0.00731, 0.39801, 0.37901, 0.09328
1991-07-19, 0.02476, 0.00000, 0.09245, 0.00000, 0.00029, 0.00322, 0.00000, 0.00915, 0.40727, 0.37008, 0.09278
1991-07-20, 0.02579, 0.00000, 0.08759, 0.00000, 0.00025, 0.00326, 0.00000, 0.00771, 0.43677, 0.35072, 0.08791
1991-07-21, 0.02372, 0.00000, 0.09304, 0.00000, 0.00021, 0.00283, 0.00000, 0.00891, 0.39159, 0.38718, 0.09251
1991-07-22, 0.02853, 0.00000, 0.08941, 0.00000, 0.00016, 0.00247, 0.00000, 0.00715, 0.36699, 0.41907, 0.08621
1991-07-23, 0.02744, 0.00000, 0.09507, 0.00000, 0.00015, 0.00188, 0.00000, 0.00581, 0.35346, 0.42402, 0.09216
1991-07-24, 0.02846, 0.00000, 0.09390, 0.00000, 0.00019, 0.00219, 0.00000, 0.00496, 0.35861, 0.41876, 0.09293
1991-07-25, 0.02835, 0.00000, 0.09457, 0.00000, 0.00018, 0.00214, 0.00000, 0.00267, 0.36562, 0.40959, 0.09689
1991-07-26, 0.02840, 0.00000, 0.10007, 0.00000, 0.00020, 0.00208, 0.00000, 0.00291, 0.36054, 0.40396, 0.10182
1991-07-27, 0.02894, 0.00000, 0.10318, 0.00000, 0.00021, 0.00223, 0.00000, 0.00321, 0.34037, 0.41697, 0.10489
1991-07-28, 0.03415, 0.00000, 0.09442, 0.00000, 0.00012, 0.00145, 0.00000, 0.00225, 0.33929, 0.43282, 0.09550
1991-07-29, 0.03499, 0.00000, 0.08942, 0.00000, 0.00013, 0.00153, 0.00000, 0.00279, 0.38481, 0.39569, 0.09064
1991-07-30, 0.03394, 0.00000, 0.08640, 0.00000, 0.00011, 0.00140, 0.00000, 0.00306, 0.41069, 0.37766, 0.08674
1991-07-31, 0.03373, 0.00000, 0.08973, 0.00000, 0.00008, 0.00131, 0.00000, 0.00261, 0.37635, 0.40613, 0.09006
1991-08-01, 0.03351, 0.00000, 0.09758, 0.00000, 0.00010, 0.00107, 0.00000, 0.00281, 0.33282, 0.43404, 0.09806
1991-08-02, 0.03878, 0.00000, 0.08926, 0.00000, 0.00008, 0.00075, 0.00000, 0.00274, 0.33819, 0.44178, 0.08843
1991-08-03, 0.03733, 0.00000, 0.08018, 0.00000, 0.00008, 0.00098, 0.00000, 0.00193, 0.44425, 0.35380, 0.08146
1991-08-04, 0.03163, 0.00000, 0.08203, 0.00000, 0.00011, 0.00138, 0.00000, 0.00326, 0.47860, 0.31873, 0.08426
1991-08-05, 0.02981, 0.00000, 0.08257, 0.00000, 0.00014, 0.00160, 0.00000, 0.00410, 0.46057, 0.33665, 0.08456
1991-08-06, 0.02911, 0.00000, 0.08135, 0.00000, 0.00017, 0.00166, 0.00000, 0.00477, 0.45048, 0.34942, 0.08302
1991-08-07, 0.02603, 0.00000, 0.08816, 0.00000, 0.00018, 0.00161, 0.00000, 0.00534, 0.42460, 0.36410, 0.08998
1991-08-08, 0.02742, 0.00000, 0.08627, 0.00000, 0.00019, 0.00187, 0.00000, 0.00628, 0.43241, 0.35818, 0.08736
1991-08-09, 0.02926, 0.00000, 0.08714, 0.00000, 0.00011, 0.00162, 0.00000, 0.00464, 0.39879, 0.39064, 0.08781
1991-08-10, 0.02622, 0.00000, 0.09335, 0.00000, 0.00012, 0.00202, 0.00000, 0.00515, 0.39834, 0.38035, 0.09445
1991-08-11, 0.02560, 0.00000, 0.08996, 0.00000, 0.00016, 0.00259, 0.00000, 0.00600, 0.41441, 0.36939, 0.09188
1991-08-12, 0.02531, 0.00000, 0.10174, 0.00000, 0.00019, 0.00216, 0.00000, 0.00602, 0.37285, 0.38911, 0.10262
1991-08-13, 0.02562, 0.00000, 0.10201, 0.00000, 0.00024, 0.00263, 0.00000, 0.00692, 0.36753, 0.39162, 0.10344
1991-08-14, 0.03446, 0.00000, 0.09034, 0.00000, 0.00019, 0.00204, 0.00000, 0.00612, 0.35808, 0.41806, 0.09071
1991-08-15, 0.03217, 0.00000, 0.09591, 0.00000, 0.00018, 0.00178, 0.00000, 0.00621, 0.37960, 0.38898, 0.09518
1991-08-16, 0.02814, 0.00000, 0.09886, 0.00000, 0.00020, 0.00258, 0.00000, 0.00550, 0.40360, 0.36069, 0.10044
1991-08-17, 0.03187, 0.00000, 0.08987, 0.00000, 0.00019, 0.00311, 0.00000, 0.00597, 0.39486, 0.38302, 0.09110
1991-08-18, 0.03107, 0.00000, 0.08478, 0.00000, 0.00022, 0.00313, 0.00000, 0.00634, 0.42255, 0.36576, 0.08614
1991-08-19, 0.02620, 0.00000, 0.08798, 0.00000, 0.00030, 0.00384, 0.00000, 0.00835, 0.44061, 0.34309, 0.08963
1991-08-20, 0.02677, 0.00000, 0.09445, 0.00000, 0.00025, 0.00326, 0.00000, 0.00806, 0.36599, 0.40639, 0.09483
1991-08-21, 0.02739, 0.00000, 0.10484, 0.00000, 0.00021, 0.00266, 0.00000, 0.00728, 0.32228, 0.42994, 0.10540
1991-08-22, 0.02784, 0.00000, 0.10260, 0.00000, 0.00019, 0.00272, 0.00000, 0.00855, 0.34062, 0.41426, 0.10322
1991-08-23, 0.03177, 0.00000, 0.08986, 0.00000, 0.00020, 0.00309, 0.00000, 0.00899, 0.40315, 0.37318, 0.08977
1991-08-24, 0.02882, 0.00000, 0.09458, 0.00000, 0.00015, 0.00259, 0.00000, 0.00548, 0.40260, 0.36995, 0.09582
1991-08-25, 0.02770, 0.00000, 0.09153, 0.00000, 0.00010, 0.00243, 0.00000, 0.00321, 0.38708, 0.39462, 0.09333
1991-08-26, 0.02761, 0.00000, 0.09165, 0.00000, 0.00014, 0.00265, 0.00000, 0.00385, 0.37949, 0.40027, 0.09434
1991-08-27, 0.02622, 0.00000, 0.10277, 0.00000, 0.00019, 0.00271, 0.00000, 0.00409, 0.35319, 0.40465, 0.10619
1991-08-28, 0.02934, 0.00000, 0.10569, 0.00000, 0.00017, 0.00293, 0.00000, 0.00439, 0.31431, 0.43435, 0.10883
1991-08-29, 0.03116, 0.00000, 0.10385, 0.00000, 0.00020, 0.00276, 0.00000, 0.00439, 0.32812, 0.42519, 0.10433
1991-08-30, 0.03059, 0.00000, 0.10170, 0.00000, 0.00021, 0.00282, 0.00000, 0.00460, 0.34413, 0.41329, 0.10265
1991-08-31, 0.03006, 0.00000, 0.09492, 0.00000, 0.00023, 0.00298, 0.00000, 0.00439, 0.37126, 0.40010, 0.09605
1991-09-01, 0.02582, 0.00000, 0.09456, 0.00000, 0.00029, 0.00334, 0.00000, 0.00575, 0.40742, 0.36632, 0.09650
1991-09-02, 0.02526, 0.00000, 0.09422, 0.00000, 0.00031, 0.00364, 0.00000, 0.00535, 0.40878, 0.36546, 0.09698
1991-09-03, 0.02705, 0.00000, 0.08823, 0.00000, 0.00031, 0.00392, 0.00000, 0.00638, 0.39515, 0.38851, 0.09045
1991-09-04, 0.02613, 0.00000, 0.09269, 0.00000, 0.00027, 0.00364, 0.00000, 0.00647, 0.40947, 0.36707, 0.09426
1991-09-05, 0.02453, 0.00000, 0.09144, 0.00000, 0.00028, 0.00371, 0.00000, 0.00869, 0.41954, 0.35981, 0.09200
1991-09-06, 0.02191, 0.00000, 0.09271, 0.00000, 0.00029, 0.00393, 0.00000, 0.01062, 0.43848, 0.33996, 0.09209
1991-09-07, 0.02032, 0.00000, 0.09657, 0.00000, 0.00031, 0.00382, 0.00000, 0.01183, 0.43677, 0.33574, 0.09466
1991-09-08, 0.02187, 0.00000, 0.09815, 0.00000, 0.00032, 0.00301, 0.00000, 0.01344, 0.40418, 0.36433, 0.09471
1991-09-09, 0.02210, 0.00000, 0.09755, 0.00000, 0.00034, 0.00277, 0.00000, 0.01412, 0.37597, 0.39347, 0.09368
1991-09-10, 0.02055, 0.00000, 0.10323, 0.00000, 0.00034, 0.00256, 0.00000, 0.01190, 0.36468, 0.39626, 0.10048
1991-09-11, 0.02081, 0.00000, 0.10126, 0.00000, 0.00036, 0.00311, 0.00000, 0.01210, 0.38426, 0.37959, 0.09852
1991-09-12, 0.02200, 0.00000, 0.09679, 0.00000, 0.00040, 0.00335, 0.00000, 0.01263, 0.39862, 0.37235, 0.09386
1991-09-13, 0.01888, 0.00000, 0.09850, 0.00000, 0.00044, 0.00347, 0.00000, 0.01280, 0.39824, 0.37087, 0.09681
1991-09-14, 0.01831, 0.00000, 0.10342, 0.00000, 0.00044, 0.00392, 0.00000, 0.01338, 0.37199, 0.38771, 0.10084
1991-09-15, 0.01968, 0.00000, 0.10662, 0.00000, 0.00046, 0.00417, 0.00000, 0.01436, 0.35366, 0.39850, 0.10254
1991-09-16, 0.02314, 0.00000, 0.10425, 0.00000, 0.00047, 0.00383, 0.00000, 0.01388, 0.34735, 0.40685, 0.10024
1991-09-17, 0.02329, 0.00000, 0.11931, 0.00000, 0.00046, 0.00296, 0.00000, 0.01273, 0.30431, 0.42119, 0.11574
1991-09-18, 0.02689, 0.00000, 0.11060, 0.00000, 0.00053, 0.00344, 0.00000, 0.01573, 0.31810, 0.41929, 0.10542
1991-09-19, 0.02577, 0.00000, 0.11847, 0.00000, 0.00039, 0.00308, 0.00000, 0.01479, 0.33187, 0.39354, 0.11210
1991-09-20, 0.02742, 0.00000, 0.11109, 0.00000, 0.00037, 0.00297, 0.00000, 0.01535, 0.34745, 0.39104, 0.10432
1991-09-21, 0.02716, 0.00000, 0.12008, 0.00000, 0.00026, 0.00202, 0.00000, 0.01135, 0.32865, 0.39345, 0.11704
1991-09-22, 0.02928, 0.00000, 0.12054, 0.00000, 0.00026, 0.00192, 0.00000, 0.00833, 0.29655, 0.42208, 0.12103
1991-09-23, 0.03982, 0.00000, 0.11097, 0.00000, 0.00033, 0.00249, 0.00000, 0.00896, 0.28188, 0.44511, 0.11045
1991-09-24, 0.03266, 0.00000, 0.11861, 0.00000, 0.00033, 0.00286, 0.00000, 0.00866, 0.31862, 0.40026, 0.11799
1991-09-25, 0.03797, 0.00000, 0.11773, 0.00000, 0.00032, 0.00302, 0.00000, 0.00516, 0.32661, 0.38987, 0.11932
1991-09-26, 0.03888, 0.00000, 0.11349, 0.00000, 0.00038, 0.00333, 0.00000, 0.00412, 0.34458, 0.37866, 0.11657
1991-09-27, 0.04343, 0.00000, 0.11135, 0.00000, 0.00036, 0.00263, 0.00000, 0.00478, 0.33252, 0.39205, 0.11289
1991-09-28, 0.04586, 0.00000, 0.10880, 0.00000, 0.00038, 0.00264, 0.00000, 0.00437, 0.30530, 0.42160, 0.11104
1991-09-29, 0.03663, 0.00000, 0.11017, 0.00000, 0.00041, 0.00305, 0.00000, 0.00492, 0.35033, 0.38026, 0.11422
1991-09-30, 0.03228, 0.00000, 0.10481, 0.00000, 0.00048, 0.00359, 0.00000, 0.00540, 0.37281, 0.37170, 0.10893
1991-10-01, 0.02694, 0.00000, 0.10273, 0.00000, 0.00053, 0.00421, 0.00000, 0.00671, 0.37884, 0.37344, 0.10659
1991-10-02, 0.02298, 0.00000, 0.10162, 0.00000, 0.00057, 0.00549, 0.00000, 0.00863, 0.41263, 0.34405, 0.10404
1991-10-03, 0.01938, 0.00000, 0.10814, 0.00000, 0.00057, 0.00610, 0.00000, 0.00917, 0.38009, 0.36732, 0.10923
1991-10-04, 0.02009, 0.00000, 0.12127, 0.00000, 0.00052, 0.00594, 0.00000, 0.00841, 0.31915, 0.40302, 0.12160
1991-10-05, 0.02476, 0.00000, 0.12007, 0.00000, 0.00043, 0.00446, 0.00000, 0.00863, 0.29915, 0.42322, 0.11929
1991-10-06, 0.03078, 0.00000, 0.11243, 0.00000, 0.00046, 0.00491, 0.00000, 0.00782, 0.31409, 0.41635, 0.11314
1991-10-07, 0.02803, 0.00000, 0.11539, 0.00000, 0.00050, 0.00539, 0.00000, 0.00879, 0.33413, 0.39318, 0.11458
1991-10-08, 0.02719, 0.00000, 0.11562, 0.00000, 0.00032, 0.00441, 0.00000, 0.00615, 0.32657, 0.40297, 0.11677
1991-10-09, 0.02534, 0.00000, 0.11237, 0.00000, 0.00042, 0.00513, 0.00000, 0.00748, 0.34918, 0.38642, 0.11366
1991-10-10, 0.02919, 0.00000, 0.11086, 0.00000, 0.00048, 0.00495, 0.00000, 0.00549, 0.31644, 0.41808, 0.11450
1991-10-11, 0.03029, 0.00000, 0.10822, 0.00000, 0.00053, 0.00489, 0.00000, 0.00623, 0.32513, 0.41342, 0.11129
1991-10-12, 0.03182, 0.00000, 0.10494, 0.00000, 0.00049, 0.00483, 0.00000, 0.00712, 0.36616, 0.37874, 0.10590
1991-10-13, 0.02756, 0.00000, 0.11107, 0.00000, 0.00044, 0.00468, 0.00000, 0.00741, 0.34254, 0.39425, 0.11204
1991-10-14, 0.03142, 0.00000, 0.10641, 0.00000, 0.00043, 0.00535, 0.00000, 0.00873, 0.35087, 0.39026, 0.10653
1991-10-15, 0.03730, 0.00000, 0.10283, 0.00000, 0.00040, 0.00519, 0.00000, 0.00819, 0.34660, 0.39789, 0.10159
1991-10-16, 0.03130, 0.00000, 0.10883, 0.00000, 0.00039, 0.00558, 0.00000, 0.00681, 0.33969, 0.39750, 0.10990
1991-10-17, 0.02481, 0.00000, 0.11278, 0.00000, 0.00039, 0.00537, 0.00000, 0.00883, 0.36098, 0.37313, 0.11370
1991-10-18, 0.02411, 0.00000, 0.11166, 0.00000, 0.00042, 0.00518, 0.00000, 0.00895, 0.34925, 0.38769, 0.11275
1991-10-19, 0.02462, 0.00000, 0.10860, 0.00000, 0.00048, 0.00540, 0.00000, 0.00991, 0.33708, 0.40465, 0.10927
1991-10-20, 0.02954, 0.00000, 0.11133, 0.00000, 0.00046, 0.00531, 0.00000, 0.01000, 0.32358, 0.40873, 0.11106
1991-10-21, 0.03368, 0.00000, 0.10488, 0.00000, 0.00045, 0.00502, 0.00000, 0.01144, 0.33984, 0.40233, 0.10235
1991-10-22, 0.02973, 0.00000, 0.10937, 0.00000, 0.00044, 0.00492, 0.00000, 0.01272, 0.36195, 0.37585, 0.10500
1991-10-23, 0.02642, 0.00000, 0.11512, 0.00000, 0.00052, 0.00499, 0.00000, 0.01384, 0.32784, 0.40100, 0.11028
1991-10-24, 0.02971, 0.00000, 0.11408, 0.00000, 0.00047, 0.00386, 0.00000, 0.01348, 0.31423, 0.41631, 0.10786
1991-10-25, 0.02808, 0.00000, 0.11985, 0.00000, 0.00047, 0.00350, 0.00000, 0.01348, 0.31304, 0.40869, 0.11290
1991-10-26, 0.02958, 0.00000, 0.12424, 0.00000, 0.00037, 0.00359, 0.00000, 0.01076, 0.30653, 0.40563, 0.11930
1991-10-27, 0.03086, 0.00000, 0.12438, 0.00000, 0.00037, 0.00322, 0.00000, 0.01132, 0.29257, 0.41804, 0.11923
1991-10-28, 0.03404, 0.00000, 0.12666, 0.00000, 0.00017, 0.00187, 0.00000, 0.01063, 0.28099, 0.42585, 0.11979
1991-10-29, 0.03557, 0.00000, 0.12400, 0.00000, 0.00023, 0.00279, 0.00000, 0.01236, 0.29168, 0.41851, 0.11485
1991-10-30, 0.02910, 0.00000, 0.13459, 0.00000, 0.00030, 0.00431, 0.00000, 0.01363, 0.30530, 0.38681, 0.12597
1991-10-31, 0.03093, 0.00000, 0.12817, 0.00000, 0.00040, 0.00538, 0.00000, 0.01520, 0.31209, 0.38984, 0.11800
1991-11-01, 0.03277, 0.00000, 0.12268, 0.00000, 0.00048, 0.00588, 0.00000, 0.01298, 0.30671, 0.40178, 0.11672
1991-11-02, 0.03895, 0.00000, 0.12836, 0.00000, 0.00052, 0.00731, 0.00000, 0.01109, 0.27945, 0.40895, 0.12537
1991-11-03, 0.03970, 0.00000, 0.12746, 0.00000, 0.00053, 0.00809, 0.00000, 0.00992, 0.26571, 0.42171, 0.12688
1991-11-04, 0.03608, 0.00000, 0.12777, 0.00000, 0.00039, 0.00528, 0.00000, 0.01100, 0.26827, 0.42541, 0.12579
1991-11-05, 0.03751, 0.00000, 0.12780, 0.00000, 0.00024, 0.00376, 0.00000, 0.00876, 0.26071, 0.43527, 0.12595
1991-11-06, 0.03826, 0.00004, 0.12378, 0.00000, 0.00025, 0.00479, 0.00000, 0.00518, 0.25480, 0.44840, 0.12450
1991-11-07, 0.04376, 0.00558, 0.12310, 0.00000, 0.00025, 0.00485, 0.00000, 0.00611, 0.26423, 0.43009, 0.12203
1991-11-08, 0.04060, 0.00228, 0.13037, 0.00003, 0.00032, 0.00570, 0.00002, 0.00646, 0.27267, 0.41012, 0.13142
1991-11-09, 0.03621, 0.00150, 0.12574, 0.00008, 0.00036, 0.00550, 0.00005, 0.00845, 0.26703, 0.42915, 0.12594
1991-11-10, 0.03945, 0.00666, 0.12775, 0.00011, 0.00034, 0.00443, 0.00007, 0.00639, 0.27118, 0.41571, 0.12790
1991-11-11, 0.04404, 0.00266, 0.12538, 0.00024, 0.00039, 0.00601, 0.00007, 0.00705, 0.26285, 0.42523, 0.12609
1991-11-12, 0.04801, 0.00045, 0.12645, 0.00002, 0.00026, 0.00406, 0.00001, 0.00914, 0.27705, 0.41062, 0.12393
1991-11-13, 0.04953, 0.00035, 0.12738, 0.00001, 0.00028, 0.00436, 0.00001, 0.00841, 0.26826, 0.41737, 0.12406
1991-11-14, 0.04220, 0.00012, 0.12575, 0.00000, 0.00028, 0.00455, 0.00001, 0.00845, 0.26703, 0.42664, 0.12497
1991-11-15, 0.03841, 0.00007, 0.13716, 0.00000, 0.00035, 0.00492, 0.00000, 0.00767, 0.24508, 0.42839, 0.13794
1991-11-16, 0.03336, 0.00005, 0.13338, 0.00000, 0.00036, 0.00502, 0.00000, 0.00836, 0.22907, 0.45526, 0.13512
1991-11-17, 0.04774, 0.00004, 0.12207, 0.00000, 0.00037, 0.00517, 0.00000, 0.00833, 0.22691, 0.46645, 0.12291
1991-11-18, 0.04431, 0.00005, 0.12994, 0.00000, 0.00035, 0.00532, 0.00000, 0.00864, 0.24805, 0.43384, 0.12951
1991-11-19, 0.03277, 0.00096, 0.13839, 0.00000, 0.00032, 0.00622, 0.00000, 0.00898, 0.25685, 0.41774, 0.13776
1991-11-20, 0.03604, 0.01858, 0.12738, 0.00029, 0.00035, 0.00637, 0.00001, 0.00738, 0.24024, 0.43494, 0.12841
1991-11-21, 0.03745, 0.02007, 0.13134, 0.00038, 0.00048, 0.00637, 0.00004, 0.00791, 0.24066, 0.42335, 0.13195
1991-11-22, 0.04274, 0.01014, 0.13629, 0.00541, 0.00037, 0.00620, 0.00029, 0.00878, 0.23807, 0.41688, 0.13481
1991-11-23, 0.04046, 0.01195, 0.12903, 0.00562, 0.00034, 0.00627, 0.00056, 0.00546, 0.22740, 0.43986, 0.13305
1991-11-24, 0.04366, 0.01184, 0.13454, 0.00678, 0.00039, 0.00587, 0.00148, 0.00590, 0.22989, 0.42198, 0.13768
1991-11-25, 0.04246, 0.00260, 0.13694, 0.00247, 0.00035, 0.00521, 0.00077, 0.00452, 0.22079, 0.44177, 0.14211
1991-11-26, 0.04603, 0.00564, 0.13203, 0.00143, 0.00036, 0.00533, 0.00024, 0.00283, 0.19004, 0.47743, 0.13865
1991-11-27, 0.04520, 0.01245, 0.13331, 0.00764, 0.00044, 0.00580, 0.00103, 0.00304, 0.19624, 0.45571, 0.13915
1991-11-28, 0.04606, 0.00490, 0.13867, 0.00208, 0.00048, 0.00706, 0.00042, 0.00383, 0.23092, 0.42011, 0.14546
1991-11-29, 0.04438, 0.00186, 0.13752, 0.00055, 0.00054, 0.00720, 0.00008, 0.00403, 0.22041, 0.43842, 0.14502
1991-11-30, 0.04525, 0.00113, 0.13809, 0.00027, 0.00044, 0.00579, 0.00004, 0.00337, 0.21037, 0.45135, 0.14390
1991-12-01, 0.04733, 0.00055, 0.14108, 0.00015, 0.00046, 0.00647, 0.00003, 0.00302, 0.20646, 0.44774, 0.14672
1991-12-02, 0.04973, 0.00035, 0.13294, 0.00010, 0.00050, 0.00562, 0.00002, 0.00379, 0.21829, 0.45010, 0.13856
1991-12-03, 0.04295, 0.00222, 0.14325, 0.00008, 0.00050, 0.00509, 0.00002, 0.00397, 0.22594, 0.42664, 0.14933
1991-12-04, 0.05515, 0.01699, 0.13596, 0.00005, 0.00039, 0.00471, 0.00001, 0.00384, 0.21372, 0.42850, 0.14067
1991-12-05, 0.04964, 0.00688, 0.14142, 0.00086, 0.00036, 0.00484, 0.00006, 0.00406, 0.22006, 0.42510, 0.14673
1991-12-06, 0.06420, 0.00608, 0.13143, 0.00033, 0.00032, 0.00472, 0.00008, 0.00302, 0.21288, 0.44173, 0.13521
1991-12-07, 0.04919, 0.03092, 0.13297, 0.00126, 0.00029, 0.00456, 0.00012, 0.00283, 0.20966, 0.42966, 0.13854
1991-12-08, 0.04827, 0.02811, 0.12482, 0.00030, 0.00032, 0.00542, 0.00005, 0.00357, 0.21679, 0.44232, 0.13003
1991-12-09, 0.04445, 0.04700, 0.12875, 0.00040, 0.00028, 0.00475, 0.00011, 0.00352, 0.20699, 0.43141, 0.13234
1991-12-10, 0.05784, 0.04929, 0.13341, 0.00527, 0.00023, 0.00308, 0.00061, 0.00261, 0.18298, 0.42617, 0.13852
1991-12-11, 0.06047, 0.05891, 0.12519, 0.00546, 0.00025, 0.00311, 0.00077, 0.00288, 0.17312, 0.43953, 0.13032
1991-12-12, 0.06107, 0.04379, 0.13010, 0.01310, 0.00028, 0.00359, 0.00126, 0.00359, 0.19226, 0.41680, 0.13416
1991-12-13, 0.05212, 0.04449, 0.13364, 0.01314, 0.00027, 0.00372, 0.00213, 0.00283, 0.18407, 0.42479, 0.13879
1991-12-14, 0.06741, 0.08664, 0.12605, 0.01306, 0.00023, 0.00496, 0.00168, 0.00206, 0.16553, 0.40157, 0.13080
1991-12-15, 0.08043, 0.06750, 0.12286, 0.01253, 0.00038, 0.00620, 0.00179, 0.00351, 0.18401, 0.39255, 0.12824
1991-12-16, 0.06919, 0.03722, 0.13320, 0.00890, 0.00039, 0.00580, 0.00097, 0.00380, 0.19838, 0.40375, 0.13841
1991-12-17, 0.06680, 0.01302, 0.13590, 0.00291, 0.00031, 0.00502, 0.00032, 0.00420, 0.20494, 0.42554, 0.14104
1991-12-18, 0.06855, 0.02167, 0.12809, 0.00149, 0.00031, 0.00526, 0.00026, 0.00489, 0.19926, 0.43820, 0.13203
1991-12-19, 0.05973, 0.02481, 0.14149, 0.00255, 0.00027, 0.00483, 0.00045, 0.00407, 0.20746, 0.40979, 0.14454
1991-12-20, 0.06056, 0.01738, 0.13529, 0.00283, 0.00027, 0.00454, 0.00040, 0.00453, 0.20252, 0.43232, 0.13936
1991-12-21, 0.06632, 0.01586, 0.13333, 0.00549, 0.00036, 0.00409, 0.00050, 0.00378, 0.19310, 0.43976, 0.13742
1991-12-22, 0.06266, 0.02427, 0.13499, 0.00383, 0.00038, 0.00430, 0.00040, 0.00325, 0.18374, 0.44327, 0.13892
1991-12-23, 0.07109, 0.01312, 0.13575, 0.00194, 0.00034, 0.00435, 0.00046, 0.00354, 0.18749, 0.44331, 0.13861
1991-12-24, 0.06031, 0.03604, 0.13844, 0.00195, 0.00024, 0.00338, 0.00019, 0.00292, 0.18591, 0.42834, 0.14227
1991-12-25, 0.07228, 0.03202, 0.13323, 0.00187, 0.00029, 0.00352, 0.00024, 0.00299, 0.18396, 0.43248, 0.13711
1991-12-26, 0.07272, 0.03943, 0.13361, 0.00288, 0.00027, 0.00378, 0.00140, 0.00361, 0.18617, 0.41946, 0.13667
1991-12-27, 0.05739, 0.04388, 0.13279, 0.01100, 0.00028, 0.00473, 0.00172, 0.00402, 0.18563, 0.42170, 0.13688
1991-12-28, 0.06447, 0.04536, 0.12805, 0.02122, 0.00027, 0.00399, 0.00267, 0.00446, 0.17941, 0.41894, 0.13116
1991-12-29, 0.05671, 0.03139, 0.13106, 0.02703, 0.00030, 0.00342, 0.00362, 0.00469, 0.17319, 0.43379, 0.13479
1991-12-30, 0.05397, 0.04479, 0.13038, 0.01604, 0.00035, 0.00367, 0.00252, 0.00556, 0.17658, 0.43248, 0.13368
1991-12-31, 0.05076, 0.06037, 0.13052, 0.01398, 0.00034, 0.00411, 0.00281, 0.00573, 0.17805, 0.42051, 0.13282
