date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02986, 0.00002, 0.08837, 0.00006, 0.00015, 0.00321, 0.00006, 0.00588, 0.38076, 0.40162, 0.09001
1991-07-09, 0.03095, 0.00001, 0.09208, 0.00005, 0.00014, 0.00291, 0.00005, 0.00504, 0.34869, 0.42724, 0.09284
1991-07-10, 0.03401, 0.00001, 0.10254, 0.00003, 0.00011, 0.00184, 0.00003, 0.00215, 0.28346, 0.47234, 0.10347
1991-07-11, 0.03556, 0.00001, 0.09677, 0.00003, 0.00014, 0.00182, 0.00003, 0.00300, 0.34775, 0.41725, 0.09764
1991-07-12, 0.03816, 0.00001, 0.08654, 0.00004, 0.00019, 0.00230, 0.00005, 0.00486, 0.41909, 0.36152, 0.08725
1991-07-13, 0.03143, 0.00001, 0.09634, 0.00004, 0.00015, 0.00200, 0.00005, 0.00455, 0.41873, 0.34896, 0.09775
1991-07-14, 0.03180, 0.00001, 0.10055, 0.00003, 0.00009, 0.00146, 0.00004, 0.00440, 0.38265, 0.37761, 0.10135
1991-07-15, 0.03414, 0.00001, 0.09654, 0.00004, 0.00012, 0.00162, 0.00004, 0.00575, 0.37940, 0.38553, 0.09683
1991-07-16, 0.03614, 0.00001, 0.10018, 0.00002, 0.00009, 0.00137, 0.00003, 0.00277, 0.33376, 0.42288, 0.10275
1991-07-17, 0.03635, 0.00001, 0.09508, 0.00002, 0.00013, 0.00194, 0.00003, 0.00360, 0.37474, 0.38998, 0.09812
1991-07-18, 0.03791, 0.00001, 0.08828, 0.00003, 0.00016, 0.00229, 0.00004, 0.00532, 0.41349, 0.36306, 0.08941
1991-07-19, 0.03596, 0.00001, 0.09232, 0.00003, 0.00013, 0.00195, 0.00004, 0.00471, 0.36191, 0.40995, 0.09299
1991-07-20, 0.03640, 0.00001, 0.09524, 0.00002, 0.00013, 0.00198, 0.00002, 0.00285, 0.34627, 0.42022, 0.09687
1991-07-21, 0.03696, 0.00001, 0.08852, 0.00002, 0.00010, 0.00188, 0.00002, 0.00299, 0.37259, 0.40646, 0.09045
1991-07-22, 0.04043, 0.00000, 0.08649, 0.00001, 0.00011, 0.00185, 0.00002, 0.00230, 0.38458, 0.39584, 0.08836
1991-07-23, 0.03515, 0.00000, 0.09388, 0.00001, 0.00014, 0.00166, 0.00002, 0.00253, 0.39410, 0.37567, 0.09682
1991-07-24, 0.03365, 0.00000, 0.10341, 0.00001, 0.00011, 0.00198, 0.00002, 0.00213, 0.33614, 0.41568, 0.10686
1991-07-25, 0.03850, 0.00001, 0.09295, 0.00002, 0.00013, 0.00231, 0.00002, 0.00298, 0.36964, 0.39745, 0.09598
1991-07-26, 0.03694, 0.00000, 0.09227, 0.00002, 0.00012, 0.00206, 0.00002, 0.00300, 0.42858, 0.34170, 0.09530
1991-07-27, 0.03350, 0.00000, 0.09661, 0.00002, 0.00012, 0.00246, 0.00002, 0.00273, 0.40150, 0.36357, 0.09948
1991-07-28, 0.03486, 0.00000, 0.09153, 0.00002, 0.00014, 0.00312, 0.00002, 0.00310, 0.39509, 0.37794, 0.09416
1991-07-29, 0.03353, 0.00000, 0.09391, 0.00001, 0.00019, 0.00283, 0.00001, 0.00305, 0.38689, 0.38282, 0.09675
1991-07-30, 0.03511, 0.00000, 0.09156, 0.00001, 0.00017, 0.00225, 0.00002, 0.00285, 0.37513, 0.39917, 0.09373
1991-07-31, 0.03294, 0.00001, 0.08784, 0.00002, 0.00020, 0.00293, 0.00002, 0.00412, 0.43665, 0.34465, 0.09062
1991-08-01, 0.03211, 0.00001, 0.09675, 0.00002, 0.00019, 0.00300, 0.00002, 0.00394, 0.41323, 0.35070, 0.10002
1991-08-02, 0.03359, 0.00001, 0.09552, 0.00003, 0.00018, 0.00285, 0.00003, 0.00467, 0.38060, 0.38450, 0.09803
1991-08-03, 0.03690, 0.00001, 0.09099, 0.00003, 0.00019, 0.00301, 0.00003, 0.00607, 0.40493, 0.36587, 0.09196
1991-08-04, 0.03791, 0.00001, 0.09615, 0.00003, 0.00016, 0.00242, 0.00003, 0.00556, 0.37251, 0.38839, 0.09684
1991-08-05, 0.04048, 0.00000, 0.09369, 0.00001, 0.00017, 0.00219, 0.00002, 0.00435, 0.35754, 0.40646, 0.09510
1991-08-06, 0.04034, 0.00000, 0.08895, 0.00001, 0.00021, 0.00226, 0.00002, 0.00501, 0.37295, 0.39839, 0.09186
1991-08-07, 0.04022, 0.00000, 0.09026, 0.00001, 0.00014, 0.00186, 0.00001, 0.00348, 0.38675, 0.38398, 0.09329
1991-08-08, 0.03591, 0.00000, 0.08881, 0.00001, 0.00011, 0.00165, 0.00001, 0.00405, 0.43767, 0.34092, 0.09085
1991-08-09, 0.03098, 0.00000, 0.08926, 0.00001, 0.00012, 0.00238, 0.00002, 0.00555, 0.43826, 0.34206, 0.09135
1991-08-10, 0.03372, 0.00000, 0.09101, 0.00002, 0.00015, 0.00256, 0.00002, 0.00651, 0.41356, 0.36109, 0.09137
1991-08-11, 0.03168, 0.00000, 0.09294, 0.00002, 0.00014, 0.00204, 0.00002, 0.00661, 0.40810, 0.36560, 0.09285
1991-08-12, 0.03339, 0.00000, 0.09514, 0.00001, 0.00014, 0.00183, 0.00002, 0.00625, 0.38157, 0.38615, 0.09550
1991-08-13, 0.03520, 0.00000, 0.09415, 0.00001, 0.00011, 0.00156, 0.00002, 0.00578, 0.38563, 0.38294, 0.09460
1991-08-14, 0.03679, 0.00000, 0.09373, 0.00001, 0.00013, 0.00163, 0.00001, 0.00567, 0.38190, 0.38614, 0.09397
1991-08-15, 0.03095, 0.00000, 0.10257, 0.00001, 0.00014, 0.00209, 0.00001, 0.00512, 0.34831, 0.40637, 0.10443
1991-08-16, 0.03233, 0.00000, 0.09520, 0.00001, 0.00019, 0.00252, 0.00002, 0.00681, 0.36073, 0.40585, 0.09633
1991-08-17, 0.03250, 0.00000, 0.09390, 0.00001, 0.00020, 0.00262, 0.00002, 0.00631, 0.38785, 0.38058, 0.09600
1991-08-18, 0.03267, 0.00000, 0.09562, 0.00001, 0.00019, 0.00276, 0.00001, 0.00375, 0.34693, 0.41922, 0.09885
1991-08-19, 0.03274, 0.00000, 0.09501, 0.00001, 0.00020, 0.00301, 0.00001, 0.00493, 0.36750, 0.39995, 0.09665
1991-08-20, 0.03364, 0.00000, 0.09450, 0.00000, 0.00018, 0.00256, 0.00001, 0.00303, 0.37953, 0.38969, 0.09687
1991-08-21, 0.03139, 0.00000, 0.09674, 0.00001, 0.00020, 0.00239, 0.00001, 0.00370, 0.38573, 0.38032, 0.09953
1991-08-22, 0.03470, 0.00000, 0.10347, 0.00000, 0.00018, 0.00216, 0.00001, 0.00365, 0.32456, 0.42451, 0.10676
1991-08-23, 0.03858, 0.00000, 0.09721, 0.00000, 0.00022, 0.00251, 0.00001, 0.00393, 0.33064, 0.42629, 0.10060
1991-08-24, 0.03352, 0.00000, 0.10528, 0.00000, 0.00017, 0.00195, 0.00001, 0.00322, 0.36604, 0.38153, 0.10828
1991-08-25, 0.03288, 0.00000, 0.10151, 0.00000, 0.00013, 0.00216, 0.00001, 0.00320, 0.35136, 0.40397, 0.10479
1991-08-26, 0.03035, 0.00000, 0.09660, 0.00000, 0.00021, 0.00284, 0.00001, 0.00463, 0.39546, 0.36944, 0.10046
1991-08-27, 0.02830, 0.00000, 0.09239, 0.00001, 0.00030, 0.00364, 0.00001, 0.00609, 0.42207, 0.35053, 0.09666
1991-08-28, 0.02706, 0.00000, 0.09982, 0.00000, 0.00025, 0.00351, 0.00001, 0.00425, 0.36129, 0.40012, 0.10368
1991-08-29, 0.02583, 0.00000, 0.10154, 0.00000, 0.00024, 0.00347, 0.00001, 0.00436, 0.33996, 0.41939, 0.10520
1991-08-30, 0.02932, 0.00000, 0.09714, 0.00000, 0.00024, 0.00351, 0.00001, 0.00452, 0.36033, 0.40455, 0.10037
1991-08-31, 0.03145, 0.00000, 0.09522, 0.00000, 0.00022, 0.00297, 0.00001, 0.00454, 0.36049, 0.40714, 0.09797
1991-09-01, 0.03132, 0.00000, 0.09888, 0.00000, 0.00017, 0.00303, 0.00000, 0.00407, 0.33884, 0.42206, 0.10162
1991-09-02, 0.03145, 0.00000, 0.09002, 0.00000, 0.00019, 0.00358, 0.00001, 0.00551, 0.39169, 0.38468, 0.09287
1991-09-03, 0.03112, 0.00000, 0.08682, 0.00001, 0.00025, 0.00364, 0.00001, 0.00711, 0.44605, 0.33640, 0.08860
1991-09-04, 0.02550, 0.00000, 0.09902, 0.00000, 0.00025, 0.00316, 0.00001, 0.00725, 0.39466, 0.36939, 0.10075
1991-09-05, 0.02633, 0.00000, 0.09480, 0.00001, 0.00031, 0.00319, 0.00001, 0.00939, 0.38915, 0.38067, 0.09615
1991-09-06, 0.02662, 0.00000, 0.09106, 0.00001, 0.00038, 0.00347, 0.00001, 0.01170, 0.40903, 0.36562, 0.09210
1991-09-07, 0.02386, 0.00000, 0.10064, 0.00001, 0.00030, 0.00307, 0.00001, 0.01009, 0.39585, 0.36554, 0.10064
1991-09-08, 0.02503, 0.00000, 0.09871, 0.00001, 0.00017, 0.00257, 0.00001, 0.00679, 0.34982, 0.41806, 0.09883
1991-09-09, 0.02739, 0.00000, 0.09492, 0.00001, 0.00017, 0.00232, 0.00001, 0.00721, 0.35118, 0.42274, 0.09405
1991-09-10, 0.02883, 0.00000, 0.10082, 0.00000, 0.00018, 0.00192, 0.00001, 0.00589, 0.32787, 0.43365, 0.10085
1991-09-11, 0.03322, 0.00000, 0.10189, 0.00000, 0.00018, 0.00185, 0.00001, 0.00596, 0.27855, 0.47645, 0.10189
1991-09-12, 0.03613, 0.00000, 0.10237, 0.00000, 0.00017, 0.00197, 0.00000, 0.00492, 0.31615, 0.43498, 0.10330
1991-09-13, 0.03932, 0.00000, 0.08824, 0.00000, 0.00012, 0.00210, 0.00000, 0.00375, 0.38403, 0.39293, 0.08948
1991-09-14, 0.03784, 0.00000, 0.09075, 0.00000, 0.00014, 0.00209, 0.00000, 0.00375, 0.37569, 0.39820, 0.09153
1991-09-15, 0.03852, 0.00000, 0.08965, 0.00000, 0.00009, 0.00151, 0.00000, 0.00281, 0.34198, 0.43514, 0.09030
1991-09-16, 0.04314, 0.00000, 0.09413, 0.00000, 0.00007, 0.00104, 0.00000, 0.00227, 0.31884, 0.44591, 0.09459
1991-09-17, 0.04106, 0.00000, 0.09669, 0.00000, 0.00009, 0.00142, 0.00000, 0.00329, 0.36231, 0.39731, 0.09783
1991-09-18, 0.04282, 0.00000, 0.09615, 0.00000, 0.00009, 0.00141, 0.00000, 0.00380, 0.36942, 0.38847, 0.09782
1991-09-19, 0.04075, 0.00000, 0.09566, 0.00000, 0.00013, 0.00187, 0.00001, 0.00467, 0.38325, 0.37558, 0.09807
1991-09-20, 0.03593, 0.00000, 0.10299, 0.00000, 0.00011, 0.00197, 0.00001, 0.00427, 0.36736, 0.38312, 0.10424
1991-09-21, 0.03544, 0.00000, 0.10328, 0.00000, 0.00012, 0.00272, 0.00000, 0.00396, 0.33956, 0.40911, 0.10581
1991-09-22, 0.04037, 0.00000, 0.09624, 0.00000, 0.00017, 0.00383, 0.00000, 0.00560, 0.40258, 0.35219, 0.09901
1991-09-23, 0.04176, 0.00000, 0.10266, 0.00000, 0.00016, 0.00279, 0.00000, 0.00490, 0.35721, 0.38562, 0.10491
1991-09-24, 0.04173, 0.00000, 0.10538, 0.00000, 0.00016, 0.00276, 0.00000, 0.00299, 0.30994, 0.42900, 0.10803
1991-09-25, 0.04263, 0.00000, 0.09938, 0.00000, 0.00015, 0.00275, 0.00000, 0.00329, 0.31069, 0.43813, 0.10298
1991-09-26, 0.03786, 0.00000, 0.10539, 0.00000, 0.00016, 0.00262, 0.00000, 0.00425, 0.33789, 0.40261, 0.10921
1991-09-27, 0.04332, 0.00000, 0.10638, 0.00000, 0.00012, 0.00213, 0.00000, 0.00334, 0.33504, 0.40161, 0.10806
1991-09-28, 0.04094, 0.00000, 0.11655, 0.00000, 0.00009, 0.00182, 0.00000, 0.00243, 0.28465, 0.43444, 0.11906
1991-09-29, 0.04623, 0.00000, 0.11715, 0.00000, 0.00010, 0.00199, 0.00000, 0.00202, 0.26551, 0.44718, 0.11981
1991-09-30, 0.04931, 0.00000, 0.11223, 0.00000, 0.00015, 0.00270, 0.00000, 0.00254, 0.28878, 0.42862, 0.11566
1991-10-01, 0.05080, 0.00000, 0.11424, 0.00000, 0.00012, 0.00198, 0.00000, 0.00254, 0.30130, 0.41237, 0.11665
1991-10-02, 0.04553, 0.00000, 0.12163, 0.00000, 0.00011, 0.00247, 0.00000, 0.00227, 0.29650, 0.40589, 0.12560
1991-10-03, 0.05190, 0.00006, 0.11265, 0.00000, 0.00016, 0.00325, 0.00000, 0.00320, 0.32100, 0.39120, 0.11658
1991-10-04, 0.05129, 0.00001, 0.11242, 0.00000, 0.00020, 0.00321, 0.00000, 0.00399, 0.33191, 0.38162, 0.11535
1991-10-05, 0.05671, 0.00002, 0.10950, 0.00000, 0.00019, 0.00359, 0.00000, 0.00446, 0.32725, 0.38576, 0.11251
1991-10-06, 0.05731, 0.00001, 0.11074, 0.00000, 0.00019, 0.00386, 0.00000, 0.00374, 0.30392, 0.40505, 0.11518
1991-10-07, 0.06056, 0.00000, 0.11109, 0.00000, 0.00029, 0.00444, 0.00000, 0.00441, 0.32054, 0.38300, 0.11566
1991-10-08, 0.05094, 0.00002, 0.11651, 0.00000, 0.00024, 0.00366, 0.00000, 0.00380, 0.27665, 0.42638, 0.12179
1991-10-09, 0.04743, 0.00003, 0.12363, 0.00000, 0.00027, 0.00445, 0.00000, 0.00375, 0.27602, 0.41655, 0.12787
1991-10-10, 0.04531, 0.00018, 0.12288, 0.00000, 0.00024, 0.00397, 0.00000, 0.00364, 0.27302, 0.42333, 0.12744
1991-10-11, 0.05200, 0.00105, 0.11521, 0.00012, 0.00027, 0.00412, 0.00000, 0.00439, 0.28690, 0.41761, 0.11832
1991-10-12, 0.05262, 0.00036, 0.11772, 0.00029, 0.00029, 0.00421, 0.00001, 0.00476, 0.28731, 0.41225, 0.12019
1991-10-13, 0.04240, 0.01234, 0.12083, 0.00013, 0.00028, 0.00457, 0.00001, 0.00497, 0.27419, 0.41562, 0.12466
1991-10-14, 0.05652, 0.00877, 0.11092, 0.00077, 0.00035, 0.00562, 0.00003, 0.00618, 0.29901, 0.39954, 0.11230
1991-10-15, 0.06065, 0.01016, 0.11820, 0.00302, 0.00022, 0.00354, 0.00012, 0.00386, 0.28032, 0.39927, 0.12064
1991-10-16, 0.05757, 0.00844, 0.12002, 0.00189, 0.00014, 0.00196, 0.00014, 0.00313, 0.25750, 0.42614, 0.12306
1991-10-17, 0.06200, 0.00485, 0.11619, 0.00173, 0.00015, 0.00173, 0.00007, 0.00277, 0.22972, 0.46008, 0.12071
1991-10-18, 0.07315, 0.00794, 0.11192, 0.00510, 0.00021, 0.00237, 0.00020, 0.00365, 0.26017, 0.42089, 0.11442
1991-10-19, 0.06523, 0.00277, 0.11575, 0.00058, 0.00021, 0.00350, 0.00004, 0.00447, 0.29153, 0.39751, 0.11842
1991-10-20, 0.05602, 0.00892, 0.11787, 0.00018, 0.00018, 0.00366, 0.00002, 0.00423, 0.27616, 0.41151, 0.12126
1991-10-21, 0.05234, 0.00774, 0.12456, 0.00068, 0.00019, 0.00317, 0.00002, 0.00406, 0.26782, 0.41184, 0.12757
1991-10-22, 0.05076, 0.00962, 0.12366, 0.00116, 0.00023, 0.00335, 0.00005, 0.00393, 0.24680, 0.43292, 0.12753
1991-10-23, 0.05917, 0.01217, 0.12346, 0.00032, 0.00023, 0.00431, 0.00003, 0.00416, 0.25039, 0.42011, 0.12565
1991-10-24, 0.05909, 0.01577, 0.12076, 0.00252, 0.00018, 0.00395, 0.00007, 0.00450, 0.25389, 0.41583, 0.12343
1991-10-25, 0.05256, 0.01934, 0.12862, 0.00203, 0.00018, 0.00455, 0.00016, 0.00438, 0.23449, 0.42138, 0.13230
1991-10-26, 0.05286, 0.02680, 0.12797, 0.00225, 0.00018, 0.00391, 0.00013, 0.00429, 0.22384, 0.42601, 0.13176
1991-10-27, 0.05279, 0.04098, 0.12303, 0.00066, 0.00022, 0.00376, 0.00011, 0.00439, 0.21742, 0.42868, 0.12796
1991-10-28, 0.05275, 0.04609, 0.13133, 0.00134, 0.00026, 0.00452, 0.00057, 0.00506, 0.22469, 0.39875, 0.13465
1991-10-29, 0.05664, 0.02228, 0.13041, 0.00803, 0.00021, 0.00448, 0.00096, 0.00444, 0.20964, 0.42812, 0.13479
1991-10-30, 0.06629, 0.05272, 0.11952, 0.00425, 0.00029, 0.00496, 0.00090, 0.00584, 0.22054, 0.40103, 0.12368
1991-10-31, 0.06025, 0.05951, 0.12414, 0.00621, 0.00033, 0.00532, 0.00112, 0.00532, 0.21357, 0.39650, 0.12774
1991-11-01, 0.04422, 0.06028, 0.12992, 0.00536, 0.00037, 0.00602, 0.00070, 0.00370, 0.19818, 0.41499, 0.13626
1991-11-02, 0.04516, 0.06265, 0.12553, 0.00848, 0.00041, 0.00677, 0.00053, 0.00459, 0.19870, 0.41626, 0.13093
1991-11-03, 0.05559, 0.09484, 0.11920, 0.01192, 0.00043, 0.00637, 0.00158, 0.00403, 0.17953, 0.40282, 0.12369
1991-11-04, 0.05592, 0.06792, 0.11697, 0.01250, 0.00047, 0.00687, 0.00151, 0.00450, 0.18223, 0.42904, 0.12208
1991-11-05, 0.05746, 0.08182, 0.11454, 0.00752, 0.00045, 0.00749, 0.00134, 0.00510, 0.18483, 0.42143, 0.11803
1991-11-06, 0.04644, 0.07574, 0.12201, 0.00709, 0.00036, 0.00594, 0.00158, 0.00435, 0.18055, 0.42966, 0.12629
1991-11-07, 0.04111, 0.06968, 0.12362, 0.00869, 0.00036, 0.00545, 0.00173, 0.00484, 0.17510, 0.44282, 0.12659
1991-11-08, 0.04651, 0.10881, 0.11526, 0.01547, 0.00037, 0.00442, 0.00278, 0.00571, 0.18097, 0.40355, 0.11615
1991-11-09, 0.05769, 0.10603, 0.11382, 0.02598, 0.00052, 0.00466, 0.00399, 0.00632, 0.19590, 0.37117, 0.11392
1991-11-10, 0.05078, 0.08240, 0.11970, 0.02431, 0.00041, 0.00407, 0.00381, 0.00602, 0.18892, 0.39857, 0.12102
1991-11-11, 0.04714, 0.08879, 0.11872, 0.02155, 0.00037, 0.00383, 0.00392, 0.00518, 0.17689, 0.41324, 0.12038
1991-11-12, 0.04701, 0.09890, 0.12101, 0.01125, 0.00034, 0.00383, 0.00338, 0.00411, 0.17356, 0.41417, 0.12245
1991-11-13, 0.04903, 0.07994, 0.12466, 0.02108, 0.00033, 0.00428, 0.00428, 0.00528, 0.18173, 0.40407, 0.12532
1991-11-14, 0.04903, 0.08651, 0.11815, 0.01921, 0.00032, 0.00377, 0.00532, 0.00574, 0.17177, 0.42154, 0.11863
1991-11-15, 0.06041, 0.12799, 0.11088, 0.03763, 0.00030, 0.00301, 0.00631, 0.00515, 0.15820, 0.38122, 0.10891
1991-11-16, 0.05714, 0.10629, 0.11521, 0.02902, 0.00028, 0.00292, 0.00589, 0.00465, 0.15829, 0.40521, 0.11509
1991-11-17, 0.06286, 0.09618, 0.11139, 0.03335, 0.00026, 0.00288, 0.00581, 0.00549, 0.16157, 0.41005, 0.11014
1991-11-18, 0.05704, 0.10289, 0.11172, 0.03099, 0.00025, 0.00278, 0.00420, 0.00549, 0.15700, 0.41670, 0.11094
1991-11-19, 0.04608, 0.10095, 0.12041, 0.02285, 0.00030, 0.00355, 0.00348, 0.00666, 0.17048, 0.40518, 0.12005
1991-11-20, 0.03359, 0.10778, 0.12615, 0.01749, 0.00028, 0.00353, 0.00270, 0.00646, 0.16895, 0.40576, 0.12730
1991-11-21, 0.03370, 0.10281, 0.12118, 0.02224, 0.00025, 0.00306, 0.00431, 0.00539, 0.14754, 0.43641, 0.12311
1991-11-22, 0.03823, 0.11378, 0.11195, 0.02813, 0.00032, 0.00348, 0.00451, 0.00424, 0.12931, 0.45242, 0.11363
1991-11-23, 0.04717, 0.14510, 0.11262, 0.03369, 0.00026, 0.00303, 0.01871, 0.00524, 0.14472, 0.37745, 0.11201
1991-11-24, 0.04479, 0.12828, 0.11493, 0.02891, 0.00025, 0.00372, 0.01632, 0.00593, 0.14552, 0.39698, 0.11437
1991-11-25, 0.03791, 0.11798, 0.11682, 0.02221, 0.00030, 0.00368, 0.00973, 0.00727, 0.14714, 0.42007, 0.11687
1991-11-26, 0.03785, 0.09417, 0.12328, 0.02255, 0.00035, 0.00385, 0.00847, 0.00642, 0.14261, 0.43664, 0.12381
1991-11-27, 0.03537, 0.11371, 0.12297, 0.00988, 0.00036, 0.00535, 0.01227, 0.00636, 0.13790, 0.43150, 0.12433
1991-11-28, 0.03458, 0.11588, 0.11772, 0.01164, 0.00035, 0.00503, 0.02771, 0.00612, 0.13105, 0.43070, 0.11922
1991-11-29, 0.03958, 0.11432, 0.11880, 0.03304, 0.00037, 0.00338, 0.02790, 0.00510, 0.12932, 0.40707, 0.12112
1991-11-30, 0.04022, 0.12184, 0.11428, 0.06468, 0.00037, 0.00343, 0.02609, 0.00499, 0.11870, 0.38956, 0.11585
1991-12-01, 0.04467, 0.12031, 0.10976, 0.07784, 0.00035, 0.00412, 0.02434, 0.00464, 0.11477, 0.38963, 0.10958
1991-12-02, 0.04074, 0.12982, 0.11570, 0.06033, 0.00034, 0.00371, 0.02048, 0.00327, 0.12003, 0.38778, 0.11781
1991-12-03, 0.03686, 0.14337, 0.11534, 0.05800, 0.00049, 0.00381, 0.01871, 0.00405, 0.12023, 0.38154, 0.11761
1991-12-04, 0.03116, 0.11942, 0.11408, 0.06376, 0.00056, 0.00440, 0.01651, 0.00434, 0.11684, 0.41255, 0.11638
1991-12-05, 0.02774, 0.08785, 0.12105, 0.05803, 0.00058, 0.00489, 0.01710, 0.00491, 0.12375, 0.43142, 0.12267
1991-12-06, 0.02501, 0.07629, 0.12964, 0.03457, 0.00066, 0.00625, 0.01413, 0.00583, 0.13255, 0.44418, 0.13088
1991-12-07, 0.02520, 0.07390, 0.12538, 0.03199, 0.00077, 0.00672, 0.01568, 0.00688, 0.12930, 0.45842, 0.12577
1991-12-08, 0.02034, 0.06172, 0.12454, 0.03485, 0.00083, 0.00613, 0.01284, 0.00785, 0.12776, 0.47853, 0.12460
1991-12-09, 0.02002, 0.06909, 0.12299, 0.03694, 0.00088, 0.00647, 0.01087, 0.00847, 0.12524, 0.47678, 0.12228
1991-12-10, 0.01809, 0.07657, 0.11962, 0.03621, 0.00098, 0.00675, 0.01215, 0.00924, 0.11977, 0.48201, 0.11860
1991-12-11, 0.01737, 0.12006, 0.11781, 0.02758, 0.00099, 0.00549, 0.02124, 0.00906, 0.11875, 0.44552, 0.11614
1991-12-12, 0.01577, 0.13568, 0.11359, 0.02256, 0.00102, 0.00507, 0.01980, 0.00921, 0.11192, 0.45395, 0.11144
1991-12-13, 0.01693, 0.15118, 0.10754, 0.04942, 0.00102, 0.00533, 0.02264, 0.01017, 0.10511, 0.42670, 0.10396
1991-12-14, 0.01952, 0.16661, 0.10418, 0.06501, 0.00090, 0.00487, 0.03724, 0.01059, 0.10123, 0.39038, 0.09948
1991-12-15, 0.01863, 0.13829, 0.11295, 0.04899, 0.00073, 0.00437, 0.03215, 0.01049, 0.10791, 0.41687, 0.10862
1991-12-16, 0.01905, 0.11688, 0.11133, 0.05002, 0.00071, 0.00470, 0.03266, 0.01096, 0.10517, 0.44174, 0.10678
1991-12-17, 0.02158, 0.10963, 0.11092, 0.06435, 0.00075, 0.00467, 0.03049, 0.01183, 0.10486, 0.43476, 0.10616
1991-12-18, 0.02037, 0.12954, 0.10981, 0.08657, 0.00057, 0.00408, 0.03153, 0.01003, 0.10487, 0.39639, 0.10624
1991-12-19, 0.01644, 0.11930, 0.10973, 0.07366, 0.00055, 0.00407, 0.03048, 0.01147, 0.10324, 0.42619, 0.10487
1991-12-20, 0.01486, 0.11375, 0.11392, 0.06039, 0.00058, 0.00405, 0.02658, 0.01313, 0.10695, 0.43768, 0.10812
1991-12-21, 0.01377, 0.10408, 0.11699, 0.04464, 0.00064, 0.00445, 0.02816, 0.01428, 0.10875, 0.45382, 0.11041
1991-12-22, 0.01342, 0.13607, 0.11353, 0.03657, 0.00070, 0.00485, 0.03144, 0.01378, 0.10407, 0.43855, 0.10704
1991-12-23, 0.01181, 0.13594, 0.11271, 0.04649, 0.00063, 0.00440, 0.02930, 0.01334, 0.10286, 0.43621, 0.10632
1991-12-24, 0.01110, 0.14366, 0.10817, 0.06110, 0.00055, 0.00353, 0.03334, 0.01362, 0.09824, 0.42595, 0.10075
1991-12-25, 0.01307, 0.17558, 0.09768, 0.05737, 0.00041, 0.00266, 0.07068, 0.01257, 0.08877, 0.39116, 0.09005
1991-12-26, 0.01437, 0.17743, 0.09612, 0.06658, 0.00037, 0.00248, 0.08003, 0.01124, 0.08793, 0.37496, 0.08849
1991-12-27, 0.01282, 0.15755, 0.09717, 0.08926, 0.00044, 0.00262, 0.06940, 0.01217, 0.08818, 0.38171, 0.08868
1991-12-28, 0.01169, 0.15140, 0.09554, 0.10384, 0.00051, 0.00252, 0.07326, 0.01190, 0.08651, 0.37533, 0.08752
1991-12-29, 0.01183, 0.15216, 0.09573, 0.08600, 0.00050, 0.00279, 0.08217, 0.01136, 0.08703, 0.38201, 0.08842
1991-12-30, 0.01288, 0.16958, 0.08965, 0.09358, 0.00048, 0.00294, 0.09127, 0.01188, 0.08049, 0.36587, 0.08138
1991-12-31, 0.01255, 0.15711, 0.09445, 0.08357, 0.00046, 0.00284, 0.08643, 0.01321, 0.08418, 0.38045, 0.08476
