date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03162, 0.00000, 0.09094, 0.00002, 0.00025, 0.00212, 0.00001, 0.00764, 0.38829, 0.38795, 0.09116
1991-07-09, 0.03224, 0.00000, 0.09566, 0.00002, 0.00018, 0.00183, 0.00001, 0.00713, 0.37332, 0.39370, 0.09592
1991-07-10, 0.03491, 0.00000, 0.08621, 0.00002, 0.00019, 0.00191, 0.00001, 0.00670, 0.38698, 0.39723, 0.08583
1991-07-11, 0.03153, 0.00000, 0.08707, 0.00001, 0.00021, 0.00221, 0.00001, 0.00523, 0.41433, 0.37105, 0.08834
1991-07-12, 0.02717, 0.00000, 0.09592, 0.00001, 0.00020, 0.00225, 0.00000, 0.00485, 0.36530, 0.40597, 0.09833
1991-07-13, 0.02709, 0.00000, 0.09229, 0.00001, 0.00025, 0.00289, 0.00001, 0.00623, 0.38289, 0.39350, 0.09484
1991-07-14, 0.02888, 0.00000, 0.08504, 0.00001, 0.00030, 0.00333, 0.00001, 0.00814, 0.41841, 0.36887, 0.08699
1991-07-15, 0.03031, 0.00000, 0.08909, 0.00001, 0.00025, 0.00248, 0.00001, 0.00732, 0.38535, 0.39522, 0.08997
1991-07-16, 0.02687, 0.00000, 0.08793, 0.00001, 0.00023, 0.00268, 0.00001, 0.00848, 0.41504, 0.36963, 0.08912
1991-07-17, 0.02795, 0.00000, 0.09902, 0.00001, 0.00019, 0.00240, 0.00001, 0.00655, 0.36268, 0.40189, 0.09930
1991-07-18, 0.02973, 0.00000, 0.10256, 0.00001, 0.00016, 0.00175, 0.00000, 0.00438, 0.29777, 0.45984, 0.10380
1991-07-19, 0.03699, 0.00000, 0.08649, 0.00000, 0.00014, 0.00163, 0.00000, 0.00324, 0.33791, 0.44569, 0.08790
1991-07-20, 0.03739, 0.00000, 0.07997, 0.00000, 0.00014, 0.00178, 0.00000, 0.00442, 0.38817, 0.40742, 0.08070
1991-07-21, 0.03441, 0.00000, 0.08221, 0.00000, 0.00014, 0.00190, 0.00000, 0.00479, 0.38373, 0.41020, 0.08261
1991-07-22, 0.03169, 0.00000, 0.08377, 0.00000, 0.00014, 0.00183, 0.00000, 0.00265, 0.38162, 0.41232, 0.08598
1991-07-23, 0.03284, 0.00000, 0.08291, 0.00000, 0.00015, 0.00166, 0.00000, 0.00330, 0.38155, 0.41312, 0.08445
1991-07-24, 0.02925, 0.00000, 0.08380, 0.00000, 0.00021, 0.00181, 0.00000, 0.00452, 0.41279, 0.38079, 0.08682
1991-07-25, 0.02921, 0.00000, 0.08097, 0.00000, 0.00022, 0.00213, 0.00000, 0.00536, 0.43935, 0.35890, 0.08386
1991-07-26, 0.02847, 0.00000, 0.09305, 0.00000, 0.00020, 0.00227, 0.00000, 0.00452, 0.37911, 0.39713, 0.09524
1991-07-27, 0.02842, 0.00000, 0.09016, 0.00000, 0.00017, 0.00268, 0.00000, 0.00411, 0.37289, 0.40792, 0.09364
1991-07-28, 0.03224, 0.00000, 0.08442, 0.00000, 0.00021, 0.00328, 0.00000, 0.00466, 0.37977, 0.40770, 0.08773
1991-07-29, 0.03012, 0.00000, 0.08538, 0.00000, 0.00023, 0.00393, 0.00000, 0.00538, 0.38800, 0.39770, 0.08925
1991-07-30, 0.03068, 0.00000, 0.08125, 0.00000, 0.00021, 0.00273, 0.00000, 0.00466, 0.41335, 0.38411, 0.08303
1991-07-31, 0.02861, 0.00000, 0.08567, 0.00000, 0.00019, 0.00204, 0.00000, 0.00420, 0.41664, 0.37520, 0.08744
1991-08-01, 0.02649, 0.00000, 0.08897, 0.00000, 0.00023, 0.00234, 0.00000, 0.00496, 0.39934, 0.38605, 0.09160
1991-08-02, 0.02859, 0.00000, 0.08629, 0.00000, 0.00023, 0.00210, 0.00000, 0.00476, 0.38969, 0.39970, 0.08863
1991-08-03, 0.02872, 0.00000, 0.08494, 0.00000, 0.00026, 0.00239, 0.00000, 0.00560, 0.39040, 0.40052, 0.08717
1991-08-04, 0.03184, 0.00000, 0.08567, 0.00000, 0.00012, 0.00203, 0.00000, 0.00275, 0.34850, 0.44119, 0.08789
1991-08-05, 0.03136, 0.00000, 0.08252, 0.00000, 0.00012, 0.00230, 0.00000, 0.00315, 0.38772, 0.40832, 0.08451
1991-08-06, 0.02966, 0.00000, 0.08291, 0.00000, 0.00011, 0.00164, 0.00000, 0.00243, 0.40939, 0.38945, 0.08440
1991-08-07, 0.02774, 0.00000, 0.08082, 0.00000, 0.00017, 0.00195, 0.00000, 0.00346, 0.43169, 0.37134, 0.08282
1991-08-08, 0.03051, 0.00000, 0.09062, 0.00000, 0.00012, 0.00143, 0.00000, 0.00333, 0.38143, 0.40092, 0.09162
1991-08-09, 0.02876, 0.00000, 0.09154, 0.00000, 0.00014, 0.00170, 0.00000, 0.00378, 0.38973, 0.39090, 0.09344
1991-08-10, 0.03323, 0.00000, 0.08263, 0.00000, 0.00010, 0.00159, 0.00000, 0.00377, 0.41138, 0.38215, 0.08516
1991-08-11, 0.03150, 0.00000, 0.08201, 0.00000, 0.00009, 0.00147, 0.00000, 0.00445, 0.43586, 0.36145, 0.08317
1991-08-12, 0.02993, 0.00000, 0.08657, 0.00000, 0.00009, 0.00157, 0.00000, 0.00354, 0.39840, 0.39207, 0.08784
1991-08-13, 0.02761, 0.00000, 0.09324, 0.00000, 0.00010, 0.00194, 0.00000, 0.00349, 0.37493, 0.40334, 0.09535
1991-08-14, 0.03199, 0.00000, 0.08607, 0.00000, 0.00011, 0.00182, 0.00000, 0.00379, 0.36708, 0.42120, 0.08794
1991-08-15, 0.03337, 0.00000, 0.08230, 0.00000, 0.00011, 0.00157, 0.00000, 0.00438, 0.40570, 0.38918, 0.08340
1991-08-16, 0.02944, 0.00000, 0.08400, 0.00000, 0.00013, 0.00198, 0.00000, 0.00561, 0.44091, 0.35294, 0.08498
1991-08-17, 0.02930, 0.00000, 0.08425, 0.00000, 0.00016, 0.00191, 0.00000, 0.00558, 0.41107, 0.38227, 0.08547
1991-08-18, 0.03159, 0.00000, 0.08174, 0.00000, 0.00017, 0.00158, 0.00000, 0.00565, 0.38821, 0.40841, 0.08264
1991-08-19, 0.03154, 0.00000, 0.09151, 0.00000, 0.00016, 0.00145, 0.00000, 0.00505, 0.35264, 0.42598, 0.09168
1991-08-20, 0.03204, 0.00000, 0.09195, 0.00000, 0.00015, 0.00135, 0.00000, 0.00512, 0.36109, 0.41553, 0.09277
1991-08-21, 0.03392, 0.00000, 0.08814, 0.00000, 0.00012, 0.00126, 0.00000, 0.00526, 0.39674, 0.38521, 0.08934
1991-08-22, 0.03096, 0.00000, 0.09081, 0.00000, 0.00013, 0.00184, 0.00000, 0.00590, 0.40412, 0.37384, 0.09240
1991-08-23, 0.03153, 0.00000, 0.09456, 0.00000, 0.00009, 0.00180, 0.00000, 0.00380, 0.36281, 0.41037, 0.09503
1991-08-24, 0.03290, 0.00000, 0.08808, 0.00000, 0.00010, 0.00204, 0.00000, 0.00371, 0.36064, 0.42423, 0.08830
1991-08-25, 0.03325, 0.00000, 0.08441, 0.00000, 0.00013, 0.00188, 0.00000, 0.00492, 0.40337, 0.38742, 0.08460
1991-08-26, 0.03126, 0.00000, 0.08890, 0.00000, 0.00016, 0.00210, 0.00000, 0.00573, 0.41185, 0.36975, 0.09026
1991-08-27, 0.02877, 0.00000, 0.09277, 0.00000, 0.00015, 0.00235, 0.00000, 0.00569, 0.36801, 0.40789, 0.09436
1991-08-28, 0.03066, 0.00000, 0.08715, 0.00000, 0.00013, 0.00165, 0.00000, 0.00406, 0.40352, 0.38438, 0.08846
1991-08-29, 0.02936, 0.00000, 0.08717, 0.00000, 0.00012, 0.00141, 0.00000, 0.00441, 0.39359, 0.39544, 0.08850
1991-08-30, 0.03079, 0.00000, 0.08023, 0.00000, 0.00013, 0.00176, 0.00000, 0.00441, 0.40433, 0.39681, 0.08154
1991-08-31, 0.02845, 0.00000, 0.08250, 0.00000, 0.00015, 0.00204, 0.00000, 0.00550, 0.42400, 0.37352, 0.08383
1991-09-01, 0.02511, 0.00000, 0.08792, 0.00000, 0.00012, 0.00172, 0.00000, 0.00618, 0.44248, 0.34799, 0.08848
1991-09-02, 0.02329, 0.00000, 0.08963, 0.00000, 0.00013, 0.00197, 0.00000, 0.00744, 0.43812, 0.34917, 0.09024
1991-09-03, 0.02486, 0.00000, 0.08963, 0.00000, 0.00013, 0.00206, 0.00000, 0.00586, 0.38264, 0.40353, 0.09129
1991-09-04, 0.02713, 0.00000, 0.08358, 0.00000, 0.00016, 0.00256, 0.00000, 0.00616, 0.40014, 0.39465, 0.08560
1991-09-05, 0.02527, 0.00000, 0.08366, 0.00000, 0.00019, 0.00293, 0.00000, 0.00716, 0.43337, 0.36227, 0.08515
1991-09-06, 0.02313, 0.00000, 0.08598, 0.00000, 0.00022, 0.00331, 0.00000, 0.00853, 0.43617, 0.35596, 0.08670
1991-09-07, 0.02465, 0.00000, 0.08796, 0.00000, 0.00018, 0.00227, 0.00000, 0.00919, 0.39544, 0.39341, 0.08690
1991-09-08, 0.02566, 0.00000, 0.08944, 0.00000, 0.00016, 0.00171, 0.00000, 0.00962, 0.36822, 0.41757, 0.08761
1991-09-09, 0.02803, 0.00000, 0.08702, 0.00000, 0.00017, 0.00172, 0.00000, 0.00852, 0.35890, 0.42976, 0.08589
1991-09-10, 0.02821, 0.00000, 0.08500, 0.00000, 0.00020, 0.00180, 0.00000, 0.00997, 0.39058, 0.40127, 0.08298
1991-09-11, 0.03008, 0.00000, 0.08566, 0.00000, 0.00019, 0.00160, 0.00000, 0.01089, 0.38732, 0.40219, 0.08208
1991-09-12, 0.02467, 0.00000, 0.09964, 0.00000, 0.00018, 0.00161, 0.00000, 0.00988, 0.35455, 0.41208, 0.09739
1991-09-13, 0.02780, 0.00000, 0.09742, 0.00000, 0.00015, 0.00132, 0.00000, 0.00690, 0.33123, 0.43844, 0.09674
1991-09-14, 0.03112, 0.00000, 0.10304, 0.00000, 0.00016, 0.00147, 0.00000, 0.00511, 0.32000, 0.43503, 0.10406
1991-09-15, 0.03323, 0.00000, 0.10616, 0.00000, 0.00017, 0.00182, 0.00000, 0.00468, 0.30252, 0.44311, 0.10831
1991-09-16, 0.03595, 0.00000, 0.10200, 0.00000, 0.00019, 0.00225, 0.00000, 0.00622, 0.33349, 0.41656, 0.10335
1991-09-17, 0.03378, 0.00000, 0.10534, 0.00000, 0.00016, 0.00247, 0.00000, 0.00621, 0.35977, 0.38565, 0.10664
1991-09-18, 0.03418, 0.00000, 0.09818, 0.00000, 0.00017, 0.00304, 0.00000, 0.00737, 0.39450, 0.36420, 0.09834
1991-09-19, 0.03467, 0.00000, 0.09798, 0.00000, 0.00019, 0.00354, 0.00000, 0.00759, 0.36933, 0.38929, 0.09739
1991-09-20, 0.03282, 0.00000, 0.10021, 0.00000, 0.00021, 0.00373, 0.00000, 0.00547, 0.35890, 0.39707, 0.10160
1991-09-21, 0.03324, 0.00000, 0.09507, 0.00000, 0.00022, 0.00384, 0.00000, 0.00238, 0.33665, 0.42931, 0.09929
1991-09-22, 0.03522, 0.00000, 0.09383, 0.00000, 0.00021, 0.00336, 0.00000, 0.00317, 0.36936, 0.39802, 0.09684
1991-09-23, 0.03464, 0.00000, 0.09886, 0.00000, 0.00017, 0.00270, 0.00000, 0.00357, 0.33646, 0.42277, 0.10082
1991-09-24, 0.03613, 0.00000, 0.09159, 0.00000, 0.00017, 0.00322, 0.00000, 0.00441, 0.37111, 0.40061, 0.09276
1991-09-25, 0.03821, 0.00000, 0.08478, 0.00000, 0.00017, 0.00341, 0.00000, 0.00522, 0.39173, 0.39139, 0.08508
1991-09-26, 0.03189, 0.00000, 0.09801, 0.00000, 0.00017, 0.00312, 0.00000, 0.00612, 0.38271, 0.38064, 0.09735
1991-09-27, 0.03563, 0.00000, 0.10001, 0.00000, 0.00011, 0.00224, 0.00000, 0.00462, 0.34952, 0.40780, 0.10008
1991-09-28, 0.03753, 0.00000, 0.09478, 0.00000, 0.00011, 0.00214, 0.00000, 0.00481, 0.34562, 0.42047, 0.09454
1991-09-29, 0.03916, 0.00000, 0.09176, 0.00000, 0.00015, 0.00237, 0.00000, 0.00506, 0.37532, 0.39463, 0.09155
1991-09-30, 0.03576, 0.00000, 0.09014, 0.00000, 0.00018, 0.00289, 0.00000, 0.00527, 0.41238, 0.36281, 0.09057
1991-10-01, 0.03414, 0.00000, 0.09288, 0.00000, 0.00018, 0.00262, 0.00000, 0.00533, 0.39735, 0.37489, 0.09262
1991-10-02, 0.03479, 0.00000, 0.09140, 0.00000, 0.00020, 0.00272, 0.00000, 0.00394, 0.36810, 0.40585, 0.09299
1991-10-03, 0.03385, 0.00510, 0.09300, 0.00000, 0.00021, 0.00242, 0.00000, 0.00441, 0.35407, 0.41251, 0.09443
1991-10-04, 0.03292, 0.00035, 0.09619, 0.00004, 0.00022, 0.00221, 0.00000, 0.00491, 0.35592, 0.40965, 0.09760
1991-10-05, 0.03542, 0.00241, 0.09678, 0.00001, 0.00020, 0.00193, 0.00000, 0.00490, 0.35987, 0.40088, 0.09759
1991-10-06, 0.03469, 0.00085, 0.10429, 0.00013, 0.00021, 0.00190, 0.00000, 0.00443, 0.31918, 0.42857, 0.10575
1991-10-07, 0.03748, 0.00022, 0.10276, 0.00001, 0.00023, 0.00197, 0.00000, 0.00409, 0.30087, 0.44803, 0.10435
1991-10-08, 0.04258, 0.00127, 0.09835, 0.00000, 0.00028, 0.00235, 0.00000, 0.00460, 0.33379, 0.41667, 0.10010
1991-10-09, 0.03764, 0.00018, 0.10318, 0.00000, 0.00020, 0.00201, 0.00000, 0.00437, 0.33687, 0.41162, 0.10393
1991-10-10, 0.03703, 0.00131, 0.09896, 0.00000, 0.00018, 0.00234, 0.00000, 0.00376, 0.33560, 0.42066, 0.10016
1991-10-11, 0.03331, 0.00007, 0.09752, 0.00000, 0.00023, 0.00243, 0.00000, 0.00482, 0.39087, 0.37202, 0.09873
1991-10-12, 0.03040, 0.00006, 0.09528, 0.00000, 0.00025, 0.00246, 0.00000, 0.00580, 0.40191, 0.36759, 0.09624
1991-10-13, 0.02960, 0.00486, 0.09726, 0.00004, 0.00029, 0.00298, 0.00000, 0.00658, 0.38770, 0.37297, 0.09774
1991-10-14, 0.03110, 0.00312, 0.09446, 0.00058, 0.00027, 0.00320, 0.00001, 0.00623, 0.37152, 0.39485, 0.09466
1991-10-15, 0.03095, 0.00350, 0.09150, 0.00196, 0.00026, 0.00283, 0.00004, 0.00702, 0.36901, 0.40204, 0.09090
1991-10-16, 0.03052, 0.00148, 0.10046, 0.00032, 0.00020, 0.00206, 0.00001, 0.00718, 0.35068, 0.40828, 0.09880
1991-10-17, 0.03182, 0.00103, 0.09963, 0.00129, 0.00020, 0.00188, 0.00002, 0.00654, 0.32930, 0.42950, 0.09880
1991-10-18, 0.03525, 0.00457, 0.09699, 0.00018, 0.00023, 0.00189, 0.00001, 0.00691, 0.34877, 0.40900, 0.09619
1991-10-19, 0.03655, 0.00529, 0.09216, 0.00023, 0.00027, 0.00193, 0.00001, 0.00804, 0.36686, 0.39792, 0.09074
1991-10-20, 0.03880, 0.00638, 0.09020, 0.00030, 0.00026, 0.00180, 0.00001, 0.00896, 0.41368, 0.35197, 0.08765
1991-10-21, 0.03316, 0.01860, 0.09292, 0.00014, 0.00023, 0.00207, 0.00030, 0.00974, 0.41153, 0.34142, 0.08990
1991-10-22, 0.03460, 0.01579, 0.09283, 0.00013, 0.00023, 0.00212, 0.00064, 0.01031, 0.39176, 0.36226, 0.08934
1991-10-23, 0.03510, 0.00825, 0.10373, 0.00143, 0.00019, 0.00141, 0.00016, 0.00772, 0.30593, 0.43512, 0.10095
1991-10-24, 0.04039, 0.01893, 0.09875, 0.00106, 0.00012, 0.00122, 0.00024, 0.00400, 0.26355, 0.47417, 0.09757
1991-10-25, 0.04367, 0.01755, 0.09915, 0.00565, 0.00019, 0.00182, 0.00022, 0.00449, 0.28076, 0.44761, 0.09888
1991-10-26, 0.04263, 0.01052, 0.10263, 0.00151, 0.00020, 0.00220, 0.00013, 0.00607, 0.33185, 0.40049, 0.10177
1991-10-27, 0.04655, 0.00634, 0.09595, 0.00426, 0.00018, 0.00286, 0.00016, 0.00704, 0.34397, 0.39802, 0.09467
1991-10-28, 0.04023, 0.01936, 0.09961, 0.00156, 0.00016, 0.00277, 0.00008, 0.00641, 0.32003, 0.41136, 0.09843
1991-10-29, 0.03643, 0.01464, 0.10269, 0.00542, 0.00018, 0.00324, 0.00015, 0.00667, 0.31455, 0.41340, 0.10264
1991-10-30, 0.03470, 0.00658, 0.11010, 0.00159, 0.00018, 0.00341, 0.00009, 0.00722, 0.30355, 0.42179, 0.11080
1991-10-31, 0.03821, 0.00280, 0.10441, 0.00071, 0.00020, 0.00389, 0.00005, 0.00723, 0.27216, 0.46560, 0.10473
1991-11-01, 0.04227, 0.02577, 0.10059, 0.00031, 0.00025, 0.00459, 0.00003, 0.00849, 0.30561, 0.41270, 0.09938
1991-11-02, 0.03719, 0.01054, 0.11081, 0.00044, 0.00016, 0.00257, 0.00005, 0.00649, 0.30622, 0.41545, 0.11008
1991-11-03, 0.03611, 0.00440, 0.10727, 0.00051, 0.00017, 0.00247, 0.00008, 0.00749, 0.31238, 0.42363, 0.10550
1991-11-04, 0.02752, 0.01516, 0.11436, 0.00074, 0.00019, 0.00220, 0.00013, 0.00970, 0.31573, 0.40343, 0.11084
1991-11-05, 0.02536, 0.01106, 0.11679, 0.00080, 0.00020, 0.00230, 0.00011, 0.00947, 0.30026, 0.42059, 0.11306
1991-11-06, 0.02626, 0.01768, 0.11603, 0.00103, 0.00020, 0.00250, 0.00012, 0.00762, 0.25782, 0.45799, 0.11274
1991-11-07, 0.02777, 0.01037, 0.11649, 0.00190, 0.00020, 0.00268, 0.00009, 0.00603, 0.23587, 0.48342, 0.11516
1991-11-08, 0.02980, 0.01951, 0.11322, 0.00351, 0.00021, 0.00301, 0.00016, 0.00750, 0.26308, 0.44928, 0.11072
1991-11-09, 0.02703, 0.02001, 0.11360, 0.00206, 0.00023, 0.00313, 0.00014, 0.00870, 0.27403, 0.44059, 0.11047
1991-11-10, 0.02715, 0.04460, 0.11119, 0.00250, 0.00024, 0.00311, 0.00066, 0.00940, 0.27896, 0.41519, 0.10700
1991-11-11, 0.02883, 0.03981, 0.11066, 0.00974, 0.00024, 0.00330, 0.00139, 0.00751, 0.26016, 0.43098, 0.10737
1991-11-12, 0.02883, 0.02897, 0.10703, 0.01845, 0.00027, 0.00320, 0.00141, 0.00879, 0.26674, 0.43369, 0.10262
1991-11-13, 0.03504, 0.06003, 0.10835, 0.01217, 0.00027, 0.00270, 0.00259, 0.00872, 0.26405, 0.40297, 0.10311
1991-11-14, 0.03607, 0.05372, 0.10782, 0.00829, 0.00027, 0.00205, 0.00290, 0.00808, 0.22886, 0.44891, 0.10302
1991-11-15, 0.03408, 0.04058, 0.10702, 0.01251, 0.00027, 0.00179, 0.00125, 0.00881, 0.24120, 0.45194, 0.10055
1991-11-16, 0.03158, 0.06953, 0.10725, 0.01137, 0.00028, 0.00173, 0.00167, 0.00952, 0.23775, 0.42845, 0.10086
1991-11-17, 0.03610, 0.06133, 0.11065, 0.01573, 0.00030, 0.00196, 0.00378, 0.01102, 0.25597, 0.40006, 0.10311
1991-11-18, 0.03090, 0.07141, 0.10811, 0.00922, 0.00030, 0.00189, 0.00188, 0.01183, 0.25801, 0.40624, 0.10021
1991-11-19, 0.03040, 0.06337, 0.10789, 0.01158, 0.00027, 0.00169, 0.00165, 0.01120, 0.24013, 0.43248, 0.09933
1991-11-20, 0.03227, 0.06847, 0.10825, 0.00404, 0.00024, 0.00164, 0.00184, 0.01005, 0.22837, 0.44402, 0.10081
1991-11-21, 0.02737, 0.06985, 0.10953, 0.01204, 0.00017, 0.00163, 0.00165, 0.00961, 0.21344, 0.45307, 0.10166
1991-11-22, 0.02822, 0.06467, 0.10677, 0.02131, 0.00019, 0.00160, 0.00371, 0.00810, 0.20695, 0.45882, 0.09968
1991-11-23, 0.02884, 0.06205, 0.11036, 0.02939, 0.00017, 0.00127, 0.00422, 0.00753, 0.20203, 0.44927, 0.10488
1991-11-24, 0.02629, 0.06520, 0.11260, 0.02239, 0.00023, 0.00172, 0.00497, 0.00987, 0.20957, 0.44107, 0.10609
1991-11-25, 0.03014, 0.04774, 0.11331, 0.01783, 0.00029, 0.00184, 0.00464, 0.01131, 0.20908, 0.45885, 0.10497
1991-11-26, 0.02526, 0.05888, 0.12037, 0.01599, 0.00031, 0.00169, 0.00364, 0.01128, 0.20288, 0.44740, 0.11229
1991-11-27, 0.02532, 0.09118, 0.11336, 0.01283, 0.00026, 0.00200, 0.00618, 0.01013, 0.18367, 0.44927, 0.10578
1991-11-28, 0.02494, 0.13573, 0.10815, 0.01017, 0.00023, 0.00191, 0.00776, 0.00853, 0.16774, 0.43288, 0.10195
1991-11-29, 0.02359, 0.15175, 0.10310, 0.01294, 0.00025, 0.00182, 0.01903, 0.00875, 0.16064, 0.42104, 0.09709
1991-11-30, 0.02430, 0.14945, 0.10219, 0.02795, 0.00028, 0.00246, 0.02116, 0.00984, 0.16717, 0.40034, 0.09486
1991-12-01, 0.02389, 0.17230, 0.09721, 0.03732, 0.00027, 0.00284, 0.03073, 0.01039, 0.16148, 0.37445, 0.08911
1991-12-02, 0.02286, 0.12869, 0.10367, 0.04998, 0.00031, 0.00303, 0.02982, 0.01178, 0.17664, 0.37978, 0.09345
1991-12-03, 0.01907, 0.12907, 0.10464, 0.05660, 0.00045, 0.00286, 0.02305, 0.01132, 0.16361, 0.39459, 0.09474
1991-12-04, 0.01760, 0.10888, 0.10918, 0.05544, 0.00056, 0.00301, 0.01636, 0.01176, 0.15975, 0.41834, 0.09913
1991-12-05, 0.02083, 0.08532, 0.11138, 0.05202, 0.00057, 0.00337, 0.01338, 0.01274, 0.16341, 0.43682, 0.10016
1991-12-06, 0.02397, 0.09480, 0.10919, 0.04440, 0.00047, 0.00335, 0.01671, 0.01366, 0.16839, 0.42817, 0.09690
1991-12-07, 0.02241, 0.09519, 0.10960, 0.03688, 0.00043, 0.00271, 0.01744, 0.01474, 0.16937, 0.43521, 0.09602
1991-12-08, 0.01837, 0.08817, 0.11321, 0.03598, 0.00046, 0.00219, 0.01903, 0.01559, 0.17215, 0.43640, 0.09846
1991-12-09, 0.01651, 0.07077, 0.11656, 0.03577, 0.00051, 0.00206, 0.01412, 0.01711, 0.16994, 0.45701, 0.09965
1991-12-10, 0.01570, 0.06161, 0.11941, 0.03991, 0.00054, 0.00180, 0.01579, 0.01753, 0.17120, 0.45556, 0.10095
1991-12-11, 0.01579, 0.05379, 0.12027, 0.03804, 0.00060, 0.00177, 0.01551, 0.01880, 0.17230, 0.46323, 0.09990
1991-12-12, 0.01501, 0.07139, 0.11454, 0.05633, 0.00063, 0.00173, 0.02427, 0.01906, 0.15969, 0.44375, 0.09362
1991-12-13, 0.01600, 0.10438, 0.11119, 0.06641, 0.00060, 0.00137, 0.02160, 0.01826, 0.14932, 0.41978, 0.09110
1991-12-14, 0.01519, 0.08225, 0.11271, 0.07824, 0.00060, 0.00145, 0.01880, 0.01923, 0.15065, 0.42941, 0.09147
1991-12-15, 0.01729, 0.13356, 0.10476, 0.05298, 0.00053, 0.00122, 0.04265, 0.01770, 0.14122, 0.40292, 0.08517
1991-12-16, 0.01552, 0.14462, 0.10701, 0.03684, 0.00046, 0.00121, 0.03464, 0.01810, 0.14113, 0.41317, 0.08729
1991-12-17, 0.01895, 0.13621, 0.11157, 0.03118, 0.00043, 0.00152, 0.02848, 0.02054, 0.15043, 0.41273, 0.08795
1991-12-18, 0.01928, 0.12899, 0.11007, 0.05138, 0.00040, 0.00149, 0.02825, 0.01988, 0.14421, 0.40928, 0.08678
1991-12-19, 0.01716, 0.12692, 0.11026, 0.04191, 0.00040, 0.00152, 0.02932, 0.01857, 0.13974, 0.42557, 0.08863
1991-12-20, 0.01409, 0.09972, 0.11678, 0.04261, 0.00043, 0.00176, 0.02073, 0.02010, 0.14510, 0.44571, 0.09296
1991-12-21, 0.01430, 0.07796, 0.12292, 0.03155, 0.00039, 0.00174, 0.01610, 0.02147, 0.14992, 0.46682, 0.09684
1991-12-22, 0.01465, 0.08446, 0.12342, 0.02888, 0.00033, 0.00125, 0.01360, 0.02215, 0.14627, 0.46854, 0.09645
1991-12-23, 0.01448, 0.09052, 0.12355, 0.02460, 0.00037, 0.00131, 0.02088, 0.01995, 0.14146, 0.46336, 0.09952
1991-12-24, 0.01308, 0.09744, 0.11988, 0.05277, 0.00042, 0.00143, 0.01925, 0.02032, 0.13576, 0.44500, 0.09465
1991-12-25, 0.01167, 0.08930, 0.11852, 0.06842, 0.00044, 0.00139, 0.01875, 0.02105, 0.13438, 0.44462, 0.09147
1991-12-26, 0.01270, 0.09485, 0.11409, 0.08188, 0.00042, 0.00147, 0.04107, 0.01942, 0.12821, 0.41831, 0.08758
1991-12-27, 0.01239, 0.08588, 0.11817, 0.06984, 0.00045, 0.00171, 0.03674, 0.02108, 0.13180, 0.43246, 0.08947
1991-12-28, 0.01365, 0.09942, 0.11187, 0.06736, 0.00047, 0.00152, 0.05826, 0.01948, 0.12397, 0.41796, 0.08602
1991-12-29, 0.01242, 0.09973, 0.11559, 0.05498, 0.00049, 0.00169, 0.04897, 0.02072, 0.12626, 0.43226, 0.08689
1991-12-30, 0.01280, 0.07771, 0.11855, 0.06028, 0.00050, 0.00176, 0.03963, 0.02198, 0.12930, 0.44857, 0.08891
1991-12-31, 0.01391, 0.07833, 0.11750, 0.06853, 0.00052, 0.00131, 0.04495, 0.02341, 0.12902, 0.43625, 0.08627
