date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02669, 0.00000, 0.09507, 0.00000, 0.00013, 0.00228, 0.00000, 0.00724, 0.40800, 0.36632, 0.09427
1991-07-09, 0.02546, 0.00000, 0.09641, 0.00000, 0.00014, 0.00232, 0.00000, 0.00656, 0.40492, 0.36851, 0.09567
1991-07-10, 0.02643, 0.00000, 0.09525, 0.00000, 0.00014, 0.00256, 0.00000, 0.00279, 0.36896, 0.40587, 0.09801
1991-07-11, 0.02774, 0.00000, 0.09565, 0.00000, 0.00015, 0.00257, 0.00000, 0.00277, 0.35198, 0.42073, 0.09840
1991-07-12, 0.02745, 0.00000, 0.08670, 0.00000, 0.00020, 0.00316, 0.00000, 0.00385, 0.38481, 0.40416, 0.08968
1991-07-13, 0.02649, 0.00000, 0.09153, 0.00000, 0.00020, 0.00272, 0.00000, 0.00526, 0.43410, 0.34719, 0.09252
1991-07-14, 0.02499, 0.00000, 0.09945, 0.00000, 0.00020, 0.00213, 0.00000, 0.00621, 0.36937, 0.39736, 0.10028
1991-07-15, 0.02945, 0.00000, 0.09023, 0.00000, 0.00014, 0.00194, 0.00000, 0.00554, 0.34191, 0.43919, 0.09160
1991-07-16, 0.03019, 0.00000, 0.08412, 0.00000, 0.00017, 0.00184, 0.00000, 0.00608, 0.40364, 0.38940, 0.08457
1991-07-17, 0.02635, 0.00000, 0.09222, 0.00000, 0.00016, 0.00170, 0.00000, 0.00620, 0.42720, 0.35385, 0.09232
1991-07-18, 0.02532, 0.00000, 0.08832, 0.00000, 0.00015, 0.00189, 0.00000, 0.00660, 0.41971, 0.37064, 0.08737
1991-07-19, 0.02554, 0.00000, 0.08637, 0.00000, 0.00014, 0.00197, 0.00000, 0.00544, 0.43060, 0.36399, 0.08595
1991-07-20, 0.02804, 0.00000, 0.08669, 0.00000, 0.00015, 0.00185, 0.00000, 0.00406, 0.36072, 0.43088, 0.08762
1991-07-21, 0.02747, 0.00000, 0.08470, 0.00000, 0.00018, 0.00225, 0.00000, 0.00518, 0.36998, 0.42511, 0.08513
1991-07-22, 0.02808, 0.00000, 0.08194, 0.00000, 0.00013, 0.00202, 0.00000, 0.00460, 0.38540, 0.41596, 0.08186
1991-07-23, 0.02621, 0.00000, 0.09559, 0.00000, 0.00008, 0.00135, 0.00000, 0.00444, 0.34801, 0.42950, 0.09482
1991-07-24, 0.02871, 0.00000, 0.09138, 0.00000, 0.00011, 0.00161, 0.00000, 0.00477, 0.34059, 0.44202, 0.09081
1991-07-25, 0.03007, 0.00000, 0.08982, 0.00000, 0.00013, 0.00187, 0.00000, 0.00543, 0.37087, 0.41238, 0.08942
1991-07-26, 0.03304, 0.00000, 0.09208, 0.00000, 0.00009, 0.00148, 0.00000, 0.00639, 0.33471, 0.44242, 0.08978
1991-07-27, 0.03061, 0.00000, 0.09863, 0.00000, 0.00007, 0.00105, 0.00000, 0.00458, 0.33059, 0.43705, 0.09742
1991-07-28, 0.03171, 0.00000, 0.09599, 0.00000, 0.00008, 0.00153, 0.00000, 0.00498, 0.34699, 0.42329, 0.09542
1991-07-29, 0.03746, 0.00000, 0.08633, 0.00000, 0.00012, 0.00169, 0.00000, 0.00656, 0.34718, 0.43625, 0.08440
1991-07-30, 0.03398, 0.00000, 0.09666, 0.00000, 0.00014, 0.00212, 0.00000, 0.00484, 0.34408, 0.42151, 0.09667
1991-07-31, 0.03380, 0.00000, 0.08957, 0.00000, 0.00017, 0.00312, 0.00000, 0.00579, 0.38339, 0.39476, 0.08939
1991-08-01, 0.03176, 0.00000, 0.08580, 0.00000, 0.00018, 0.00327, 0.00000, 0.00404, 0.41870, 0.36900, 0.08725
1991-08-02, 0.02752, 0.00000, 0.08767, 0.00000, 0.00020, 0.00341, 0.00000, 0.00542, 0.43040, 0.35659, 0.08880
1991-08-03, 0.02516, 0.00000, 0.08506, 0.00000, 0.00023, 0.00425, 0.00000, 0.00847, 0.45268, 0.34037, 0.08377
1991-08-04, 0.02276, 0.00000, 0.09055, 0.00000, 0.00026, 0.00482, 0.00000, 0.00797, 0.41665, 0.36646, 0.09051
1991-08-05, 0.02151, 0.00000, 0.09933, 0.00000, 0.00025, 0.00406, 0.00000, 0.00824, 0.36261, 0.40454, 0.09946
1991-08-06, 0.02332, 0.00000, 0.09362, 0.00000, 0.00028, 0.00412, 0.00000, 0.00954, 0.36205, 0.41471, 0.09237
1991-08-07, 0.02380, 0.00000, 0.10085, 0.00000, 0.00021, 0.00272, 0.00000, 0.00850, 0.38613, 0.38016, 0.09762
1991-08-08, 0.02248, 0.00000, 0.09403, 0.00000, 0.00024, 0.00289, 0.00000, 0.00978, 0.40530, 0.37477, 0.09050
1991-08-09, 0.02256, 0.00000, 0.09036, 0.00000, 0.00024, 0.00301, 0.00000, 0.00510, 0.42426, 0.36282, 0.09166
1991-08-10, 0.02293, 0.00000, 0.09388, 0.00000, 0.00026, 0.00290, 0.00000, 0.00501, 0.36797, 0.41254, 0.09452
1991-08-11, 0.02340, 0.00000, 0.09082, 0.00000, 0.00029, 0.00307, 0.00000, 0.00526, 0.38215, 0.40366, 0.09134
1991-08-12, 0.02386, 0.00000, 0.09400, 0.00000, 0.00027, 0.00263, 0.00000, 0.00500, 0.38363, 0.39633, 0.09428
1991-08-13, 0.02234, 0.00000, 0.09845, 0.00000, 0.00029, 0.00266, 0.00000, 0.00639, 0.39384, 0.37721, 0.09882
1991-08-14, 0.02288, 0.00000, 0.09743, 0.00000, 0.00030, 0.00328, 0.00000, 0.00748, 0.38555, 0.38420, 0.09889
1991-08-15, 0.02669, 0.00000, 0.09417, 0.00000, 0.00028, 0.00395, 0.00000, 0.00834, 0.38847, 0.38281, 0.09528
1991-08-16, 0.02826, 0.00000, 0.09371, 0.00000, 0.00022, 0.00415, 0.00000, 0.00580, 0.35053, 0.42150, 0.09583
1991-08-17, 0.02768, 0.00000, 0.09209, 0.00000, 0.00026, 0.00366, 0.00000, 0.00672, 0.35769, 0.41729, 0.09462
1991-08-18, 0.02538, 0.00000, 0.10041, 0.00000, 0.00028, 0.00245, 0.00000, 0.00819, 0.37332, 0.38869, 0.10127
1991-08-19, 0.02568, 0.00000, 0.09583, 0.00000, 0.00033, 0.00261, 0.00000, 0.00963, 0.38481, 0.38432, 0.09679
1991-08-20, 0.02765, 0.00000, 0.09906, 0.00000, 0.00015, 0.00214, 0.00000, 0.00717, 0.34903, 0.41540, 0.09940
1991-08-21, 0.02546, 0.00000, 0.09619, 0.00000, 0.00015, 0.00285, 0.00000, 0.00848, 0.40212, 0.36847, 0.09629
1991-08-22, 0.02385, 0.00000, 0.09183, 0.00000, 0.00019, 0.00341, 0.00000, 0.01011, 0.43247, 0.34653, 0.09160
1991-08-23, 0.02112, 0.00000, 0.09445, 0.00000, 0.00025, 0.00385, 0.00000, 0.01151, 0.44204, 0.33261, 0.09417
1991-08-24, 0.01989, 0.00000, 0.09429, 0.00000, 0.00030, 0.00463, 0.00000, 0.01287, 0.42812, 0.34617, 0.09373
1991-08-25, 0.01987, 0.00000, 0.09244, 0.00000, 0.00032, 0.00518, 0.00000, 0.01424, 0.40525, 0.37219, 0.09051
1991-08-26, 0.01988, 0.00000, 0.09346, 0.00000, 0.00033, 0.00444, 0.00000, 0.01608, 0.41256, 0.36454, 0.08871
1991-08-27, 0.01918, 0.00000, 0.09755, 0.00000, 0.00031, 0.00315, 0.00000, 0.01501, 0.38349, 0.38939, 0.09192
1991-08-28, 0.02262, 0.00000, 0.10625, 0.00000, 0.00023, 0.00235, 0.00000, 0.00870, 0.27975, 0.47737, 0.10273
1991-08-29, 0.02478, 0.00000, 0.10544, 0.00000, 0.00026, 0.00238, 0.00000, 0.00667, 0.28773, 0.46848, 0.10425
1991-08-30, 0.02620, 0.00000, 0.09683, 0.00000, 0.00034, 0.00285, 0.00000, 0.01023, 0.37826, 0.39106, 0.09422
1991-08-31, 0.02534, 0.00000, 0.10248, 0.00000, 0.00034, 0.00301, 0.00000, 0.01162, 0.39331, 0.36675, 0.09715
1991-09-01, 0.02450, 0.00000, 0.10160, 0.00000, 0.00030, 0.00323, 0.00000, 0.01131, 0.37769, 0.38497, 0.09639
1991-09-02, 0.02724, 0.00000, 0.09724, 0.00000, 0.00029, 0.00330, 0.00000, 0.00503, 0.36987, 0.39800, 0.09903
1991-09-03, 0.02429, 0.00000, 0.09899, 0.00000, 0.00036, 0.00342, 0.00000, 0.00781, 0.37985, 0.38709, 0.09819
1991-09-04, 0.02231, 0.00000, 0.10658, 0.00000, 0.00044, 0.00396, 0.00000, 0.00841, 0.35344, 0.39986, 0.10500
1991-09-05, 0.02503, 0.00000, 0.10811, 0.00000, 0.00045, 0.00502, 0.00000, 0.00789, 0.33441, 0.41080, 0.10828
1991-09-06, 0.02975, 0.00000, 0.10538, 0.00000, 0.00043, 0.00378, 0.00000, 0.01007, 0.34235, 0.40440, 0.10384
1991-09-07, 0.03113, 0.00000, 0.10848, 0.00000, 0.00046, 0.00400, 0.00000, 0.01164, 0.35993, 0.37826, 0.10610
1991-09-08, 0.02812, 0.00000, 0.10701, 0.00000, 0.00046, 0.00435, 0.00000, 0.00934, 0.32897, 0.41231, 0.10945
1991-09-09, 0.02256, 0.00000, 0.11292, 0.00000, 0.00052, 0.00576, 0.00000, 0.01119, 0.33851, 0.39372, 0.11482
1991-09-10, 0.02473, 0.00000, 0.10690, 0.00000, 0.00052, 0.00535, 0.00000, 0.01017, 0.32891, 0.41465, 0.10876
1991-09-11, 0.02485, 0.00000, 0.10463, 0.00000, 0.00038, 0.00529, 0.00000, 0.00898, 0.35454, 0.39592, 0.10542
1991-09-12, 0.02488, 0.00000, 0.09799, 0.00000, 0.00042, 0.00677, 0.00000, 0.00876, 0.36596, 0.39484, 0.10038
1991-09-13, 0.02320, 0.00000, 0.09705, 0.00000, 0.00051, 0.00870, 0.00000, 0.00996, 0.38522, 0.37545, 0.09990
1991-09-14, 0.02092, 0.00000, 0.09840, 0.00000, 0.00055, 0.00909, 0.00000, 0.01212, 0.41151, 0.34719, 0.10022
1991-09-15, 0.02350, 0.00000, 0.09652, 0.00000, 0.00051, 0.00898, 0.00000, 0.01214, 0.39677, 0.36526, 0.09633
1991-09-16, 0.02371, 0.00000, 0.09962, 0.00000, 0.00045, 0.00758, 0.00000, 0.01308, 0.35851, 0.40005, 0.09701
1991-09-17, 0.02333, 0.00000, 0.10576, 0.00000, 0.00045, 0.00588, 0.00000, 0.01189, 0.34399, 0.40571, 0.10299
1991-09-18, 0.02622, 0.00000, 0.10694, 0.00000, 0.00022, 0.00341, 0.00000, 0.01010, 0.32848, 0.42102, 0.10359
1991-09-19, 0.02644, 0.00000, 0.11109, 0.00000, 0.00021, 0.00257, 0.00000, 0.01119, 0.32628, 0.41648, 0.10574
1991-09-20, 0.02796, 0.00000, 0.10651, 0.00000, 0.00024, 0.00311, 0.00000, 0.00744, 0.36838, 0.38087, 0.10550
1991-09-21, 0.02623, 0.00000, 0.10356, 0.00000, 0.00030, 0.00370, 0.00000, 0.00797, 0.38303, 0.37230, 0.10291
1991-09-22, 0.02680, 0.00000, 0.10368, 0.00000, 0.00035, 0.00382, 0.00000, 0.00931, 0.38374, 0.37090, 0.10140
1991-09-23, 0.03171, 0.00000, 0.10253, 0.00000, 0.00034, 0.00353, 0.00000, 0.00693, 0.34734, 0.40541, 0.10221
1991-09-24, 0.02901, 0.00000, 0.09895, 0.00000, 0.00040, 0.00365, 0.00000, 0.00796, 0.36503, 0.39521, 0.09979
1991-09-25, 0.03081, 0.00000, 0.10707, 0.00000, 0.00036, 0.00331, 0.00000, 0.00754, 0.34182, 0.40381, 0.10530
1991-09-26, 0.02957, 0.00000, 0.10810, 0.00000, 0.00023, 0.00251, 0.00000, 0.00506, 0.30172, 0.44335, 0.10945
1991-09-27, 0.03138, 0.00000, 0.10926, 0.00000, 0.00029, 0.00298, 0.00000, 0.00512, 0.29117, 0.44701, 0.11277
1991-09-28, 0.03687, 0.00000, 0.10767, 0.00000, 0.00038, 0.00340, 0.00000, 0.00578, 0.31053, 0.42538, 0.10999
1991-09-29, 0.03657, 0.00000, 0.11484, 0.00000, 0.00018, 0.00243, 0.00000, 0.00426, 0.30699, 0.41886, 0.11588
1991-09-30, 0.03380, 0.00000, 0.11553, 0.00000, 0.00015, 0.00287, 0.00000, 0.00401, 0.31180, 0.41418, 0.11767
1991-10-01, 0.03669, 0.00000, 0.10378, 0.00000, 0.00019, 0.00355, 0.00000, 0.00494, 0.34995, 0.39505, 0.10585
1991-10-02, 0.03510, 0.00000, 0.09663, 0.00000, 0.00029, 0.00449, 0.00000, 0.00621, 0.40259, 0.35584, 0.09885
1991-10-03, 0.02674, 0.00000, 0.10053, 0.00000, 0.00032, 0.00591, 0.00000, 0.00693, 0.40823, 0.34831, 0.10304
1991-10-04, 0.02091, 0.00000, 0.10036, 0.00000, 0.00036, 0.00764, 0.00000, 0.00804, 0.40568, 0.35343, 0.10358
1991-10-05, 0.02279, 0.00000, 0.10359, 0.00000, 0.00041, 0.00791, 0.00000, 0.00905, 0.39542, 0.35527, 0.10555
1991-10-06, 0.02309, 0.00000, 0.10606, 0.00000, 0.00042, 0.00728, 0.00000, 0.00992, 0.36216, 0.38457, 0.10651
1991-10-07, 0.02389, 0.00000, 0.10780, 0.00000, 0.00044, 0.00685, 0.00000, 0.00825, 0.33741, 0.40451, 0.11085
1991-10-08, 0.02183, 0.00000, 0.11348, 0.00000, 0.00039, 0.00612, 0.00000, 0.00812, 0.32626, 0.40795, 0.11585
1991-10-09, 0.02212, 0.00000, 0.11760, 0.00000, 0.00043, 0.00623, 0.00000, 0.00926, 0.33747, 0.38819, 0.11870
1991-10-10, 0.02513, 0.00000, 0.11480, 0.00000, 0.00047, 0.00629, 0.00000, 0.00874, 0.31821, 0.41047, 0.11589
1991-10-11, 0.02581, 0.00000, 0.11564, 0.00000, 0.00049, 0.00629, 0.00000, 0.00875, 0.30240, 0.42522, 0.11540
1991-10-12, 0.02680, 0.00000, 0.11692, 0.00000, 0.00058, 0.00711, 0.00000, 0.01176, 0.33308, 0.38868, 0.11507
1991-10-13, 0.02331, 0.00000, 0.11656, 0.00000, 0.00066, 0.00766, 0.00000, 0.01282, 0.32479, 0.39846, 0.11573
1991-10-14, 0.02230, 0.00000, 0.11747, 0.00000, 0.00063, 0.00740, 0.00000, 0.01191, 0.29888, 0.42461, 0.11681
1991-10-15, 0.02257, 0.00000, 0.12252, 0.00000, 0.00035, 0.00505, 0.00000, 0.00776, 0.26741, 0.45137, 0.12298
1991-10-16, 0.02714, 0.00000, 0.11608, 0.00000, 0.00037, 0.00530, 0.00000, 0.00850, 0.25826, 0.46863, 0.11571
1991-10-17, 0.03072, 0.00000, 0.11306, 0.00000, 0.00035, 0.00515, 0.00000, 0.00894, 0.29133, 0.43984, 0.11061
1991-10-18, 0.03189, 0.00000, 0.11776, 0.00000, 0.00025, 0.00404, 0.00000, 0.00861, 0.29954, 0.42407, 0.11384
1991-10-19, 0.03325, 0.00000, 0.10888, 0.00000, 0.00025, 0.00399, 0.00000, 0.00563, 0.30690, 0.43163, 0.10947
1991-10-20, 0.03652, 0.00000, 0.10254, 0.00000, 0.00031, 0.00456, 0.00000, 0.00573, 0.35074, 0.39559, 0.10402
1991-10-21, 0.03626, 0.00000, 0.11014, 0.00000, 0.00024, 0.00300, 0.00000, 0.00555, 0.32546, 0.40822, 0.11114
1991-10-22, 0.03647, 0.00000, 0.10668, 0.00000, 0.00027, 0.00302, 0.00000, 0.00663, 0.32845, 0.41141, 0.10706
1991-10-23, 0.03590, 0.00000, 0.10374, 0.00000, 0.00032, 0.00386, 0.00000, 0.00842, 0.35114, 0.39323, 0.10338
1991-10-24, 0.03256, 0.00000, 0.10250, 0.00000, 0.00037, 0.00453, 0.00000, 0.00872, 0.36404, 0.38368, 0.10360
1991-10-25, 0.03208, 0.00000, 0.10921, 0.00000, 0.00035, 0.00411, 0.00000, 0.00831, 0.33253, 0.40425, 0.10915
1991-10-26, 0.02857, 0.00000, 0.11412, 0.00000, 0.00032, 0.00329, 0.00000, 0.00819, 0.30219, 0.42931, 0.11402
1991-10-27, 0.03589, 0.00000, 0.11259, 0.00000, 0.00025, 0.00287, 0.00000, 0.00864, 0.30034, 0.42876, 0.11067
1991-10-28, 0.03887, 0.00000, 0.11810, 0.00000, 0.00018, 0.00225, 0.00000, 0.00889, 0.28694, 0.42884, 0.11593
1991-10-29, 0.04015, 0.00000, 0.11482, 0.00000, 0.00020, 0.00244, 0.00000, 0.01020, 0.30647, 0.41448, 0.11123
1991-10-30, 0.04019, 0.00000, 0.11526, 0.00000, 0.00022, 0.00294, 0.00000, 0.01072, 0.30198, 0.41746, 0.11122
1991-10-31, 0.03197, 0.00000, 0.12573, 0.00000, 0.00021, 0.00344, 0.00000, 0.00942, 0.28798, 0.41841, 0.12285
1991-11-01, 0.03536, 0.00000, 0.11979, 0.00000, 0.00028, 0.00458, 0.00000, 0.01107, 0.30901, 0.40366, 0.11626
1991-11-02, 0.03437, 0.00000, 0.12150, 0.00000, 0.00033, 0.00500, 0.00000, 0.01193, 0.29940, 0.41034, 0.11712
1991-11-03, 0.03711, 0.00000, 0.11762, 0.00000, 0.00033, 0.00489, 0.00000, 0.01068, 0.28248, 0.43330, 0.11359
1991-11-04, 0.03633, 0.00000, 0.11819, 0.00000, 0.00036, 0.00535, 0.00000, 0.01118, 0.31054, 0.40514, 0.11290
1991-11-05, 0.03242, 0.00000, 0.12394, 0.00000, 0.00037, 0.00559, 0.00000, 0.01051, 0.28625, 0.42172, 0.11920
1991-11-06, 0.03428, 0.00000, 0.12313, 0.00000, 0.00034, 0.00493, 0.00000, 0.01119, 0.28345, 0.42621, 0.11647
1991-11-07, 0.03450, 0.00002, 0.12873, 0.00000, 0.00036, 0.00489, 0.00000, 0.01131, 0.27655, 0.42217, 0.12147
1991-11-08, 0.03658, 0.00000, 0.12981, 0.00000, 0.00037, 0.00513, 0.00000, 0.01143, 0.28893, 0.40661, 0.12113
1991-11-09, 0.03152, 0.00001, 0.13080, 0.00000, 0.00034, 0.00448, 0.00000, 0.01143, 0.29258, 0.40651, 0.12232
1991-11-10, 0.03209, 0.00113, 0.12260, 0.00000, 0.00029, 0.00434, 0.00000, 0.00638, 0.27078, 0.44350, 0.11889
1991-11-11, 0.03512, 0.00258, 0.12669, 0.00000, 0.00031, 0.00436, 0.00000, 0.00642, 0.26382, 0.43805, 0.12265
1991-11-12, 0.03796, 0.00139, 0.12873, 0.00011, 0.00037, 0.00463, 0.00001, 0.00666, 0.26130, 0.43314, 0.12570
1991-11-13, 0.03962, 0.00469, 0.13020, 0.00009, 0.00037, 0.00371, 0.00003, 0.00683, 0.27108, 0.41514, 0.12823
1991-11-14, 0.05129, 0.01060, 0.12308, 0.00069, 0.00048, 0.00513, 0.00006, 0.00767, 0.27396, 0.40673, 0.12032
1991-11-15, 0.04937, 0.01839, 0.12486, 0.00046, 0.00045, 0.00564, 0.00004, 0.00821, 0.27671, 0.39502, 0.12084
1991-11-16, 0.03886, 0.01355, 0.12872, 0.00202, 0.00035, 0.00565, 0.00011, 0.00845, 0.26929, 0.40775, 0.12524
1991-11-17, 0.04339, 0.01027, 0.12754, 0.00233, 0.00015, 0.00374, 0.00022, 0.00804, 0.26480, 0.41666, 0.12285
1991-11-18, 0.04022, 0.01144, 0.12559, 0.00144, 0.00021, 0.00361, 0.00012, 0.00765, 0.25215, 0.43676, 0.12079
1991-11-19, 0.03924, 0.00565, 0.12496, 0.00179, 0.00032, 0.00480, 0.00015, 0.00887, 0.26659, 0.42868, 0.11895
1991-11-20, 0.03728, 0.00342, 0.12945, 0.00172, 0.00034, 0.00488, 0.00006, 0.00945, 0.28409, 0.40625, 0.12306
1991-11-21, 0.03829, 0.00247, 0.12458, 0.00124, 0.00039, 0.00522, 0.00003, 0.01073, 0.29833, 0.40241, 0.11631
1991-11-22, 0.03276, 0.00218, 0.13447, 0.00028, 0.00026, 0.00372, 0.00002, 0.00848, 0.24417, 0.44661, 0.12707
1991-11-23, 0.03350, 0.00082, 0.13193, 0.00013, 0.00025, 0.00318, 0.00001, 0.00891, 0.23885, 0.45849, 0.12392
1991-11-24, 0.04625, 0.00326, 0.12660, 0.00015, 0.00030, 0.00352, 0.00001, 0.01052, 0.26268, 0.43146, 0.11524
1991-11-25, 0.04471, 0.00630, 0.12357, 0.00005, 0.00030, 0.00360, 0.00001, 0.00740, 0.27941, 0.41297, 0.12170
1991-11-26, 0.04699, 0.01699, 0.11915, 0.00007, 0.00033, 0.00382, 0.00001, 0.00420, 0.24793, 0.43995, 0.12055
1991-11-27, 0.04701, 0.01989, 0.11389, 0.00016, 0.00024, 0.00363, 0.00013, 0.00441, 0.25750, 0.43892, 0.11420
1991-11-28, 0.05163, 0.00765, 0.11822, 0.00075, 0.00026, 0.00297, 0.00031, 0.00423, 0.25061, 0.44466, 0.11872
1991-11-29, 0.05641, 0.01968, 0.11551, 0.00024, 0.00034, 0.00283, 0.00026, 0.00464, 0.27574, 0.40905, 0.11530
1991-11-30, 0.04658, 0.01749, 0.11876, 0.00198, 0.00036, 0.00297, 0.00035, 0.00510, 0.26672, 0.41953, 0.12015
1991-12-01, 0.04597, 0.02941, 0.12499, 0.00045, 0.00042, 0.00299, 0.00035, 0.00458, 0.25479, 0.41214, 0.12391
1991-12-02, 0.04813, 0.01026, 0.12579, 0.00030, 0.00048, 0.00348, 0.00031, 0.00558, 0.26244, 0.41910, 0.12414
1991-12-03, 0.04033, 0.00476, 0.13064, 0.00012, 0.00032, 0.00347, 0.00025, 0.00593, 0.26139, 0.42379, 0.12899
1991-12-04, 0.03479, 0.01344, 0.12883, 0.00029, 0.00031, 0.00362, 0.00030, 0.00674, 0.25090, 0.43454, 0.12624
1991-12-05, 0.04707, 0.02519, 0.12589, 0.00149, 0.00033, 0.00384, 0.00028, 0.00748, 0.24260, 0.42351, 0.12231
1991-12-06, 0.04940, 0.04791, 0.12364, 0.00011, 0.00037, 0.00344, 0.00033, 0.00855, 0.24594, 0.40229, 0.11801
1991-12-07, 0.05518, 0.05359, 0.11870, 0.00049, 0.00045, 0.00373, 0.00043, 0.00905, 0.24172, 0.40677, 0.10988
1991-12-08, 0.03645, 0.04273, 0.12333, 0.00167, 0.00050, 0.00321, 0.00058, 0.00678, 0.22778, 0.43371, 0.12327
1991-12-09, 0.03714, 0.06864, 0.11463, 0.00467, 0.00060, 0.00384, 0.00106, 0.00621, 0.22368, 0.42326, 0.11628
1991-12-10, 0.03340, 0.10770, 0.11197, 0.01717, 0.00054, 0.00404, 0.00401, 0.00570, 0.20879, 0.39367, 0.11300
1991-12-11, 0.03774, 0.10629, 0.11387, 0.01990, 0.00042, 0.00292, 0.00382, 0.00377, 0.17531, 0.42080, 0.11516
1991-12-12, 0.04037, 0.12467, 0.11202, 0.01479, 0.00036, 0.00390, 0.00339, 0.00386, 0.17820, 0.40452, 0.11393
1991-12-13, 0.03965, 0.11594, 0.11518, 0.02536, 0.00037, 0.00504, 0.00454, 0.00421, 0.19183, 0.38020, 0.11768
1991-12-14, 0.03866, 0.11458, 0.11568, 0.02797, 0.00037, 0.00615, 0.00607, 0.00421, 0.17794, 0.39105, 0.11733
1991-12-15, 0.04330, 0.14189, 0.10695, 0.03256, 0.00040, 0.00756, 0.00702, 0.00481, 0.17385, 0.37332, 0.10835
1991-12-16, 0.03981, 0.12012, 0.11640, 0.03781, 0.00033, 0.00329, 0.00990, 0.00369, 0.16724, 0.38328, 0.11812
1991-12-17, 0.04055, 0.12507, 0.11400, 0.02043, 0.00040, 0.00333, 0.01121, 0.00357, 0.16013, 0.40465, 0.11666
1991-12-18, 0.04894, 0.13252, 0.10514, 0.03944, 0.00049, 0.00373, 0.01763, 0.00454, 0.15954, 0.38104, 0.10698
1991-12-19, 0.04834, 0.10776, 0.10890, 0.04411, 0.00049, 0.00332, 0.01651, 0.00505, 0.16604, 0.39012, 0.10935
1991-12-20, 0.04888, 0.13150, 0.10277, 0.04172, 0.00053, 0.00391, 0.01400, 0.00587, 0.16883, 0.37926, 0.10273
1991-12-21, 0.05192, 0.13195, 0.10654, 0.03257, 0.00056, 0.00428, 0.01227, 0.00658, 0.19410, 0.35375, 0.10549
1991-12-22, 0.04459, 0.10233, 0.11084, 0.03891, 0.00067, 0.00377, 0.01242, 0.00704, 0.18936, 0.37924, 0.11082
1991-12-23, 0.04340, 0.07596, 0.11141, 0.03525, 0.00060, 0.00341, 0.00731, 0.00433, 0.18657, 0.42106, 0.11070
1991-12-24, 0.03581, 0.08482, 0.11445, 0.04894, 0.00061, 0.00303, 0.00891, 0.00311, 0.16658, 0.41861, 0.11513
1991-12-25, 0.04840, 0.07346, 0.10565, 0.06799, 0.00053, 0.00258, 0.01634, 0.00332, 0.15709, 0.41944, 0.10518
1991-12-26, 0.04797, 0.08501, 0.10787, 0.06284, 0.00041, 0.00245, 0.01061, 0.00402, 0.19051, 0.38167, 0.10663
1991-12-27, 0.04080, 0.07997, 0.11051, 0.04318, 0.00052, 0.00281, 0.01187, 0.00474, 0.18592, 0.41025, 0.10944
1991-12-28, 0.03266, 0.06054, 0.11480, 0.04012, 0.00062, 0.00303, 0.01114, 0.00550, 0.18146, 0.43628, 0.11387
1991-12-29, 0.02856, 0.08733, 0.11247, 0.03695, 0.00054, 0.00286, 0.00906, 0.00548, 0.16818, 0.43713, 0.11145
1991-12-30, 0.02705, 0.09709, 0.10763, 0.06191, 0.00063, 0.00285, 0.01227, 0.00620, 0.16122, 0.41676, 0.10638
1991-12-31, 0.02836, 0.07469, 0.11118, 0.06341, 0.00078, 0.00306, 0.01329, 0.00694, 0.16364, 0.42558, 0.10909
