date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03242, 0.00000, 0.10528, 0.00000, 0.00019, 0.00311, 0.00000, 0.00228, 0.34526, 0.40190, 0.10955
1991-07-09, 0.03766, 0.00000, 0.09137, 0.00000, 0.00022, 0.00306, 0.00000, 0.00343, 0.39533, 0.37414, 0.09480
1991-07-10, 0.03494, 0.00000, 0.09274, 0.00000, 0.00022, 0.00322, 0.00000, 0.00245, 0.40687, 0.36334, 0.09621
1991-07-11, 0.03434, 0.00000, 0.09920, 0.00000, 0.00020, 0.00372, 0.00000, 0.00203, 0.40365, 0.35437, 0.10250
1991-07-12, 0.03454, 0.00000, 0.09822, 0.00000, 0.00021, 0.00333, 0.00000, 0.00262, 0.39985, 0.35965, 0.10158
1991-07-13, 0.03420, 0.00000, 0.10826, 0.00000, 0.00022, 0.00279, 0.00000, 0.00263, 0.34362, 0.39606, 0.11222
1991-07-14, 0.04123, 0.00000, 0.10233, 0.00000, 0.00023, 0.00261, 0.00000, 0.00288, 0.33770, 0.40780, 0.10523
1991-07-15, 0.04128, 0.00000, 0.10010, 0.00000, 0.00022, 0.00231, 0.00000, 0.00262, 0.37425, 0.37703, 0.10219
1991-07-16, 0.04110, 0.00000, 0.09787, 0.00000, 0.00022, 0.00226, 0.00000, 0.00254, 0.37441, 0.38124, 0.10036
1991-07-17, 0.03858, 0.00000, 0.10117, 0.00000, 0.00022, 0.00224, 0.00000, 0.00178, 0.36043, 0.39145, 0.10413
1991-07-18, 0.03430, 0.00000, 0.09382, 0.00000, 0.00029, 0.00269, 0.00000, 0.00230, 0.39343, 0.37398, 0.09919
1991-07-19, 0.03085, 0.00000, 0.09307, 0.00000, 0.00038, 0.00341, 0.00000, 0.00319, 0.42003, 0.35026, 0.09881
1991-07-20, 0.02979, 0.00000, 0.09958, 0.00000, 0.00033, 0.00354, 0.00000, 0.00303, 0.39143, 0.36792, 0.10439
1991-07-21, 0.03171, 0.00000, 0.09954, 0.00000, 0.00017, 0.00306, 0.00000, 0.00174, 0.37973, 0.38023, 0.10382
1991-07-22, 0.03346, 0.00000, 0.09501, 0.00000, 0.00020, 0.00315, 0.00000, 0.00214, 0.37308, 0.39323, 0.09972
1991-07-23, 0.03488, 0.00000, 0.09416, 0.00000, 0.00017, 0.00236, 0.00000, 0.00204, 0.37267, 0.39536, 0.09836
1991-07-24, 0.03639, 0.00000, 0.09434, 0.00000, 0.00014, 0.00239, 0.00000, 0.00187, 0.37123, 0.39561, 0.09804
1991-07-25, 0.03555, 0.00000, 0.10073, 0.00000, 0.00015, 0.00240, 0.00000, 0.00188, 0.35218, 0.40283, 0.10429
1991-07-26, 0.03524, 0.00000, 0.10190, 0.00000, 0.00015, 0.00234, 0.00000, 0.00202, 0.35578, 0.39707, 0.10549
1991-07-27, 0.04097, 0.00000, 0.09574, 0.00000, 0.00010, 0.00181, 0.00000, 0.00148, 0.34287, 0.41906, 0.09797
1991-07-28, 0.03928, 0.00000, 0.08966, 0.00000, 0.00014, 0.00188, 0.00000, 0.00189, 0.39554, 0.37959, 0.09203
1991-07-29, 0.03562, 0.00000, 0.09666, 0.00000, 0.00014, 0.00170, 0.00000, 0.00230, 0.43330, 0.33059, 0.09969
1991-07-30, 0.03724, 0.00000, 0.09221, 0.00000, 0.00014, 0.00202, 0.00000, 0.00277, 0.39255, 0.37759, 0.09546
1991-07-31, 0.03971, 0.00000, 0.09209, 0.00000, 0.00009, 0.00133, 0.00000, 0.00142, 0.37279, 0.39707, 0.09551
1991-08-01, 0.03772, 0.00000, 0.09727, 0.00000, 0.00011, 0.00134, 0.00000, 0.00162, 0.38241, 0.37857, 0.10097
1991-08-02, 0.04058, 0.00000, 0.09283, 0.00000, 0.00010, 0.00177, 0.00000, 0.00139, 0.36850, 0.39827, 0.09655
1991-08-03, 0.03895, 0.00000, 0.09259, 0.00000, 0.00010, 0.00204, 0.00000, 0.00167, 0.40196, 0.36710, 0.09560
1991-08-04, 0.03222, 0.00000, 0.10116, 0.00000, 0.00013, 0.00232, 0.00000, 0.00238, 0.43088, 0.32497, 0.10594
1991-08-05, 0.03190, 0.00000, 0.09981, 0.00000, 0.00017, 0.00237, 0.00000, 0.00279, 0.42147, 0.33692, 0.10458
1991-08-06, 0.03012, 0.00000, 0.11164, 0.00000, 0.00017, 0.00193, 0.00000, 0.00274, 0.36165, 0.37613, 0.11560
1991-08-07, 0.03521, 0.00000, 0.10297, 0.00000, 0.00023, 0.00219, 0.00000, 0.00276, 0.35174, 0.39832, 0.10658
1991-08-08, 0.03371, 0.00000, 0.10690, 0.00000, 0.00021, 0.00213, 0.00000, 0.00223, 0.35945, 0.38402, 0.11135
1991-08-09, 0.03460, 0.00000, 0.10169, 0.00000, 0.00012, 0.00184, 0.00000, 0.00128, 0.34338, 0.41174, 0.10534
1991-08-10, 0.03551, 0.00000, 0.09916, 0.00000, 0.00014, 0.00182, 0.00000, 0.00135, 0.37931, 0.38010, 0.10261
1991-08-11, 0.03388, 0.00000, 0.09439, 0.00000, 0.00016, 0.00193, 0.00000, 0.00180, 0.41097, 0.35854, 0.09833
1991-08-12, 0.03481, 0.00000, 0.09841, 0.00000, 0.00017, 0.00211, 0.00000, 0.00177, 0.37673, 0.38332, 0.10268
1991-08-13, 0.03595, 0.00000, 0.10240, 0.00000, 0.00021, 0.00267, 0.00000, 0.00231, 0.35513, 0.39375, 0.10758
1991-08-14, 0.03502, 0.00000, 0.10670, 0.00000, 0.00024, 0.00272, 0.00000, 0.00237, 0.35569, 0.38509, 0.11217
1991-08-15, 0.03329, 0.00000, 0.10326, 0.00000, 0.00024, 0.00316, 0.00000, 0.00257, 0.37242, 0.37626, 0.10880
1991-08-16, 0.03100, 0.00000, 0.10749, 0.00000, 0.00019, 0.00318, 0.00000, 0.00253, 0.36940, 0.37348, 0.11274
1991-08-17, 0.03463, 0.00000, 0.09431, 0.00000, 0.00030, 0.00388, 0.00000, 0.00363, 0.40726, 0.35585, 0.10014
1991-08-18, 0.03354, 0.00000, 0.09754, 0.00000, 0.00044, 0.00439, 0.00000, 0.00426, 0.41681, 0.33907, 0.10394
1991-08-19, 0.03250, 0.00000, 0.10036, 0.00000, 0.00036, 0.00430, 0.00000, 0.00396, 0.38586, 0.36735, 0.10532
1991-08-20, 0.03521, 0.00000, 0.10375, 0.00000, 0.00018, 0.00312, 0.00000, 0.00300, 0.34753, 0.40033, 0.10687
1991-08-21, 0.04040, 0.00000, 0.09358, 0.00000, 0.00020, 0.00243, 0.00000, 0.00247, 0.34140, 0.42279, 0.09672
1991-08-22, 0.03619, 0.00000, 0.09532, 0.00000, 0.00016, 0.00187, 0.00000, 0.00326, 0.39154, 0.37321, 0.09846
1991-08-23, 0.03140, 0.00000, 0.09123, 0.00000, 0.00023, 0.00294, 0.00000, 0.00499, 0.45176, 0.32200, 0.09545
1991-08-24, 0.02771, 0.00000, 0.09462, 0.00000, 0.00025, 0.00362, 0.00000, 0.00579, 0.43667, 0.33219, 0.09915
1991-08-25, 0.02408, 0.00000, 0.10476, 0.00000, 0.00024, 0.00456, 0.00000, 0.00529, 0.38273, 0.36793, 0.11042
1991-08-26, 0.02763, 0.00000, 0.10131, 0.00000, 0.00028, 0.00615, 0.00000, 0.00333, 0.35251, 0.39949, 0.10931
1991-08-27, 0.03398, 0.00000, 0.09072, 0.00000, 0.00032, 0.00617, 0.00000, 0.00408, 0.37341, 0.39401, 0.09730
1991-08-28, 0.02974, 0.00000, 0.09939, 0.00000, 0.00031, 0.00500, 0.00000, 0.00455, 0.37119, 0.38466, 0.10516
1991-08-29, 0.03228, 0.00000, 0.09655, 0.00000, 0.00023, 0.00409, 0.00000, 0.00432, 0.35906, 0.40311, 0.10036
1991-08-30, 0.03126, 0.00000, 0.09613, 0.00000, 0.00025, 0.00393, 0.00000, 0.00471, 0.38436, 0.37910, 0.10027
1991-08-31, 0.03261, 0.00000, 0.09536, 0.00000, 0.00030, 0.00396, 0.00000, 0.00548, 0.38387, 0.37806, 0.10036
1991-09-01, 0.03549, 0.00000, 0.09014, 0.00000, 0.00030, 0.00400, 0.00000, 0.00645, 0.38490, 0.38416, 0.09457
1991-09-02, 0.03239, 0.00000, 0.10287, 0.00000, 0.00022, 0.00288, 0.00000, 0.00592, 0.36085, 0.38902, 0.10585
1991-09-03, 0.03136, 0.00000, 0.10308, 0.00000, 0.00020, 0.00257, 0.00000, 0.00502, 0.35882, 0.39285, 0.10609
1991-09-04, 0.03208, 0.00000, 0.09548, 0.00000, 0.00022, 0.00298, 0.00000, 0.00551, 0.38021, 0.38413, 0.09940
1991-09-05, 0.02957, 0.00000, 0.09448, 0.00000, 0.00030, 0.00316, 0.00000, 0.00661, 0.41105, 0.35736, 0.09748
1991-09-06, 0.02679, 0.00000, 0.09697, 0.00000, 0.00037, 0.00393, 0.00000, 0.00829, 0.40990, 0.35362, 0.10013
1991-09-07, 0.02696, 0.00000, 0.10547, 0.00000, 0.00035, 0.00424, 0.00000, 0.00788, 0.34114, 0.40507, 0.10888
1991-09-08, 0.02963, 0.00000, 0.09838, 0.00000, 0.00039, 0.00486, 0.00000, 0.00856, 0.34596, 0.40943, 0.10279
1991-09-09, 0.03143, 0.00000, 0.09205, 0.00000, 0.00038, 0.00490, 0.00000, 0.00774, 0.39457, 0.37147, 0.09747
1991-09-10, 0.02582, 0.00000, 0.09657, 0.00000, 0.00035, 0.00519, 0.00000, 0.00622, 0.41073, 0.35227, 0.10285
1991-09-11, 0.02542, 0.00000, 0.08870, 0.00000, 0.00042, 0.00592, 0.00000, 0.00818, 0.43103, 0.34582, 0.09451
1991-09-12, 0.02414, 0.00000, 0.09120, 0.00000, 0.00050, 0.00586, 0.00000, 0.00930, 0.43291, 0.33980, 0.09630
1991-09-13, 0.02080, 0.00000, 0.09619, 0.00000, 0.00054, 0.00527, 0.00000, 0.00974, 0.39336, 0.37237, 0.10173
1991-09-14, 0.02170, 0.00000, 0.10104, 0.00000, 0.00054, 0.00475, 0.00000, 0.00831, 0.37747, 0.38027, 0.10591
1991-09-15, 0.02234, 0.00000, 0.10178, 0.00000, 0.00058, 0.00499, 0.00000, 0.00952, 0.37252, 0.38276, 0.10551
1991-09-16, 0.02674, 0.00000, 0.11149, 0.00000, 0.00045, 0.00349, 0.00000, 0.00897, 0.32813, 0.40751, 0.11321
1991-09-17, 0.02718, 0.00000, 0.10488, 0.00000, 0.00048, 0.00366, 0.00000, 0.01044, 0.34478, 0.40205, 0.10652
1991-09-18, 0.02572, 0.00000, 0.10364, 0.00000, 0.00053, 0.00411, 0.00000, 0.01210, 0.35494, 0.39405, 0.10491
1991-09-19, 0.02347, 0.00000, 0.10922, 0.00000, 0.00050, 0.00401, 0.00000, 0.01111, 0.34629, 0.39526, 0.11014
1991-09-20, 0.02222, 0.00000, 0.10466, 0.00000, 0.00054, 0.00412, 0.00000, 0.01158, 0.36207, 0.38888, 0.10593
1991-09-21, 0.02157, 0.00000, 0.10128, 0.00000, 0.00063, 0.00512, 0.00000, 0.01369, 0.39898, 0.35649, 0.10224
1991-09-22, 0.02278, 0.00000, 0.11469, 0.00000, 0.00055, 0.00462, 0.00000, 0.01320, 0.35124, 0.37910, 0.11381
1991-09-23, 0.02721, 0.00000, 0.11655, 0.00000, 0.00046, 0.00319, 0.00000, 0.01006, 0.28933, 0.43677, 0.11644
1991-09-24, 0.03096, 0.00000, 0.10620, 0.00000, 0.00057, 0.00409, 0.00000, 0.01251, 0.31879, 0.42022, 0.10665
1991-09-25, 0.02879, 0.00000, 0.11870, 0.00000, 0.00036, 0.00312, 0.00000, 0.00736, 0.32188, 0.39970, 0.12008
1991-09-26, 0.02782, 0.00000, 0.12090, 0.00000, 0.00029, 0.00284, 0.00000, 0.00624, 0.32067, 0.39735, 0.12388
1991-09-27, 0.03035, 0.00000, 0.11690, 0.00000, 0.00033, 0.00362, 0.00000, 0.00553, 0.34296, 0.37859, 0.12172
1991-09-28, 0.02752, 0.00000, 0.11861, 0.00000, 0.00042, 0.00422, 0.00000, 0.00691, 0.35720, 0.36165, 0.12348
1991-09-29, 0.02490, 0.00000, 0.11832, 0.00000, 0.00050, 0.00582, 0.00000, 0.00788, 0.36003, 0.35641, 0.12614
1991-09-30, 0.02840, 0.00000, 0.10880, 0.00000, 0.00063, 0.00938, 0.00000, 0.00926, 0.36073, 0.36336, 0.11943
1991-10-01, 0.01748, 0.00000, 0.11254, 0.00000, 0.00072, 0.01144, 0.00000, 0.01050, 0.36801, 0.35798, 0.12132
1991-10-02, 0.01586, 0.00000, 0.11436, 0.00000, 0.00079, 0.01200, 0.00000, 0.01200, 0.36381, 0.35680, 0.12439
1991-10-03, 0.01667, 0.00000, 0.10922, 0.00000, 0.00090, 0.01304, 0.00000, 0.01174, 0.35005, 0.37783, 0.12055
1991-10-04, 0.01891, 0.00000, 0.12101, 0.00000, 0.00098, 0.01313, 0.00000, 0.01171, 0.31708, 0.38607, 0.13111
1991-10-05, 0.02304, 0.00000, 0.12000, 0.00000, 0.00097, 0.01244, 0.00000, 0.01107, 0.29077, 0.41154, 0.13016
1991-10-06, 0.03118, 0.00000, 0.10839, 0.00000, 0.00111, 0.01486, 0.00000, 0.01046, 0.30901, 0.40422, 0.12076
1991-10-07, 0.02332, 0.00000, 0.11358, 0.00000, 0.00103, 0.01353, 0.00000, 0.00885, 0.32531, 0.39369, 0.12069
1991-10-08, 0.02266, 0.00000, 0.11129, 0.00000, 0.00105, 0.01454, 0.00000, 0.00912, 0.33047, 0.39282, 0.11805
1991-10-09, 0.02045, 0.00000, 0.11283, 0.00000, 0.00115, 0.01489, 0.00000, 0.01137, 0.35263, 0.36736, 0.11932
1991-10-10, 0.02057, 0.00000, 0.11542, 0.00000, 0.00124, 0.01430, 0.00000, 0.01254, 0.33101, 0.38452, 0.12041
1991-10-11, 0.02160, 0.00000, 0.11628, 0.00000, 0.00139, 0.01465, 0.00000, 0.01197, 0.30147, 0.41198, 0.12067
1991-10-12, 0.02443, 0.00000, 0.11313, 0.00000, 0.00152, 0.01571, 0.00000, 0.00965, 0.30366, 0.41287, 0.11903
1991-10-13, 0.02567, 0.00000, 0.10856, 0.00000, 0.00169, 0.01757, 0.00000, 0.01100, 0.31564, 0.40555, 0.11431
1991-10-14, 0.02661, 0.00000, 0.10532, 0.00000, 0.00177, 0.01909, 0.00000, 0.00966, 0.33984, 0.38458, 0.11311
1991-10-15, 0.02395, 0.00000, 0.10796, 0.00000, 0.00172, 0.01845, 0.00000, 0.00809, 0.33990, 0.38215, 0.11777
1991-10-16, 0.02227, 0.00000, 0.10629, 0.00000, 0.00169, 0.01903, 0.00000, 0.00832, 0.33483, 0.39048, 0.11708
1991-10-17, 0.02273, 0.00000, 0.10517, 0.00000, 0.00180, 0.01948, 0.00000, 0.00959, 0.35169, 0.37420, 0.11534
1991-10-18, 0.01947, 0.00000, 0.11313, 0.00000, 0.00177, 0.01905, 0.00000, 0.00985, 0.34690, 0.36656, 0.12327
1991-10-19, 0.01904, 0.00000, 0.11192, 0.00000, 0.00186, 0.01931, 0.00000, 0.01234, 0.35007, 0.36436, 0.12110
1991-10-20, 0.01799, 0.00000, 0.11804, 0.00000, 0.00196, 0.01907, 0.00000, 0.01398, 0.34248, 0.36008, 0.12640
1991-10-21, 0.01816, 0.00000, 0.12120, 0.00000, 0.00202, 0.01853, 0.00000, 0.01550, 0.32588, 0.37059, 0.12812
1991-10-22, 0.02191, 0.00000, 0.11957, 0.00000, 0.00209, 0.01791, 0.00000, 0.01555, 0.30185, 0.39440, 0.12671
1991-10-23, 0.02785, 0.00000, 0.11818, 0.00000, 0.00218, 0.01729, 0.00000, 0.01329, 0.27561, 0.41689, 0.12871
1991-10-24, 0.03303, 0.00000, 0.11601, 0.00000, 0.00233, 0.01719, 0.00000, 0.01409, 0.28361, 0.40557, 0.12817
1991-10-25, 0.03413, 0.00000, 0.11600, 0.00000, 0.00249, 0.01786, 0.00000, 0.01538, 0.30302, 0.38365, 0.12747
1991-10-26, 0.03177, 0.00000, 0.11101, 0.00000, 0.00269, 0.01892, 0.00000, 0.01258, 0.30831, 0.38859, 0.12613
1991-10-27, 0.02967, 0.00000, 0.11469, 0.00000, 0.00277, 0.01892, 0.00000, 0.01320, 0.29481, 0.39629, 0.12965
1991-10-28, 0.02675, 0.00000, 0.12148, 0.00000, 0.00255, 0.01567, 0.00000, 0.01358, 0.28301, 0.40491, 0.13205
1991-10-29, 0.02962, 0.00000, 0.11440, 0.00000, 0.00274, 0.01569, 0.00000, 0.01631, 0.28770, 0.41194, 0.12160
1991-10-30, 0.02707, 0.00000, 0.12470, 0.00000, 0.00300, 0.01726, 0.00000, 0.01655, 0.30773, 0.37236, 0.13133
1991-10-31, 0.02666, 0.00000, 0.11916, 0.00000, 0.00304, 0.01742, 0.00000, 0.01770, 0.31857, 0.37406, 0.12340
1991-11-01, 0.02711, 0.00000, 0.12089, 0.00000, 0.00303, 0.01628, 0.00000, 0.01282, 0.29527, 0.39510, 0.12951
1991-11-02, 0.02418, 0.00000, 0.12609, 0.00000, 0.00254, 0.01289, 0.00000, 0.00787, 0.26410, 0.42644, 0.13589
1991-11-03, 0.02784, 0.00000, 0.12552, 0.00000, 0.00212, 0.01075, 0.00000, 0.00822, 0.26083, 0.43180, 0.13292
1991-11-04, 0.02838, 0.00000, 0.12406, 0.00000, 0.00174, 0.00976, 0.00000, 0.00947, 0.28652, 0.41084, 0.12923
1991-11-05, 0.03095, 0.00000, 0.12492, 0.00000, 0.00268, 0.01443, 0.00000, 0.01087, 0.29949, 0.38358, 0.13306
1991-11-06, 0.03394, 0.00000, 0.12269, 0.00000, 0.00269, 0.01545, 0.00000, 0.00723, 0.28134, 0.40178, 0.13488
1991-11-07, 0.03696, 0.00000, 0.12188, 0.00000, 0.00267, 0.01636, 0.00000, 0.00799, 0.28670, 0.39470, 0.13275
1991-11-08, 0.03397, 0.00000, 0.12128, 0.00000, 0.00261, 0.01817, 0.00000, 0.00673, 0.28691, 0.39582, 0.13450
1991-11-09, 0.03149, 0.00000, 0.11749, 0.00000, 0.00257, 0.02058, 0.00000, 0.00784, 0.29620, 0.39192, 0.13191
1991-11-10, 0.02659, 0.00000, 0.12241, 0.00000, 0.00239, 0.02202, 0.00000, 0.00907, 0.32194, 0.35939, 0.13619
1991-11-11, 0.03646, 0.00000, 0.12553, 0.00000, 0.00045, 0.00635, 0.00000, 0.00959, 0.31721, 0.37945, 0.12496
1991-11-12, 0.03279, 0.00000, 0.12594, 0.00000, 0.00038, 0.00590, 0.00000, 0.01097, 0.30558, 0.39371, 0.12474
1991-11-13, 0.03643, 0.00000, 0.12862, 0.00000, 0.00049, 0.00809, 0.00000, 0.01240, 0.30927, 0.37925, 0.12545
1991-11-14, 0.03333, 0.00000, 0.12889, 0.00000, 0.00067, 0.01224, 0.00000, 0.01360, 0.30093, 0.38265, 0.12769
1991-11-15, 0.03305, 0.00000, 0.13247, 0.00000, 0.00040, 0.00965, 0.00000, 0.01364, 0.27565, 0.40724, 0.12790
1991-11-16, 0.02552, 0.00000, 0.13959, 0.00000, 0.00033, 0.00395, 0.00000, 0.01315, 0.27776, 0.40637, 0.13333
1991-11-17, 0.02810, 0.00000, 0.13460, 0.00000, 0.00054, 0.00568, 0.00000, 0.01567, 0.27945, 0.40814, 0.12781
1991-11-18, 0.02327, 0.00000, 0.13780, 0.00000, 0.00062, 0.00603, 0.00000, 0.01708, 0.28416, 0.40113, 0.12992
1991-11-19, 0.02495, 0.00000, 0.13416, 0.00000, 0.00066, 0.00709, 0.00000, 0.01141, 0.27235, 0.41527, 0.13412
1991-11-20, 0.02664, 0.00000, 0.12729, 0.00000, 0.00074, 0.00868, 0.00000, 0.01256, 0.27125, 0.42662, 0.12622
1991-11-21, 0.02602, 0.00000, 0.13387, 0.00000, 0.00068, 0.00928, 0.00000, 0.01022, 0.25870, 0.42697, 0.13426
1991-11-22, 0.03141, 0.00000, 0.13172, 0.00000, 0.00048, 0.01056, 0.00000, 0.00937, 0.24438, 0.43889, 0.13319
1991-11-23, 0.03815, 0.00000, 0.11844, 0.00000, 0.00052, 0.01346, 0.00000, 0.00684, 0.27053, 0.42727, 0.12479
1991-11-24, 0.03363, 0.00000, 0.13531, 0.00000, 0.00026, 0.00354, 0.00000, 0.00625, 0.26465, 0.41967, 0.13669
1991-11-25, 0.03428, 0.00000, 0.13619, 0.00000, 0.00019, 0.00300, 0.00000, 0.00579, 0.25524, 0.42692, 0.13839
1991-11-26, 0.03789, 0.00000, 0.13489, 0.00000, 0.00017, 0.00329, 0.00000, 0.00590, 0.25226, 0.42898, 0.13661
1991-11-27, 0.03236, 0.00000, 0.13878, 0.00000, 0.00020, 0.00343, 0.00000, 0.00440, 0.25638, 0.42259, 0.14187
1991-11-28, 0.03790, 0.00000, 0.13001, 0.00000, 0.00024, 0.00451, 0.00000, 0.00488, 0.26812, 0.41989, 0.13443
1991-11-29, 0.03779, 0.00000, 0.13449, 0.00000, 0.00027, 0.00447, 0.00000, 0.00475, 0.25989, 0.41947, 0.13888
1991-11-30, 0.02969, 0.00000, 0.13825, 0.00000, 0.00030, 0.00376, 0.00000, 0.00521, 0.24246, 0.43655, 0.14379
1991-12-01, 0.03904, 0.00000, 0.13358, 0.00000, 0.00033, 0.00438, 0.00000, 0.00578, 0.24885, 0.43062, 0.13742
1991-12-02, 0.03365, 0.00000, 0.13725, 0.00000, 0.00034, 0.00506, 0.00000, 0.00609, 0.25586, 0.42118, 0.14057
1991-12-03, 0.02596, 0.00000, 0.13966, 0.00000, 0.00035, 0.00523, 0.00000, 0.00682, 0.26007, 0.41810, 0.14383
1991-12-04, 0.02989, 0.00000, 0.13791, 0.00000, 0.00038, 0.00595, 0.00000, 0.00787, 0.25938, 0.41702, 0.14160
1991-12-05, 0.03515, 0.00000, 0.13340, 0.00000, 0.00034, 0.00544, 0.00000, 0.00531, 0.24962, 0.43409, 0.13663
1991-12-06, 0.03535, 0.00000, 0.13143, 0.00000, 0.00033, 0.00514, 0.00000, 0.00368, 0.24377, 0.44448, 0.13581
1991-12-07, 0.03597, 0.00000, 0.12551, 0.00000, 0.00032, 0.00470, 0.00000, 0.00405, 0.25970, 0.43989, 0.12986
1991-12-08, 0.03594, 0.00004, 0.12364, 0.00000, 0.00032, 0.00478, 0.00000, 0.00463, 0.29559, 0.40867, 0.12639
1991-12-09, 0.03817, 0.00006, 0.12105, 0.00000, 0.00039, 0.00494, 0.00000, 0.00586, 0.30893, 0.39798, 0.12263
1991-12-10, 0.04475, 0.00004, 0.12579, 0.00000, 0.00031, 0.00345, 0.00000, 0.00493, 0.27802, 0.41488, 0.12784
1991-12-11, 0.04729, 0.00432, 0.12309, 0.00000, 0.00027, 0.00286, 0.00000, 0.00481, 0.27209, 0.41982, 0.12546
1991-12-12, 0.05035, 0.00015, 0.11555, 0.00001, 0.00032, 0.00311, 0.00000, 0.00639, 0.31320, 0.39265, 0.11827
1991-12-13, 0.03851, 0.00065, 0.12967, 0.00000, 0.00026, 0.00249, 0.00000, 0.00456, 0.27562, 0.41555, 0.13268
1991-12-14, 0.04861, 0.00039, 0.12828, 0.00003, 0.00017, 0.00242, 0.00000, 0.00320, 0.23785, 0.44778, 0.13127
1991-12-15, 0.04488, 0.00011, 0.13101, 0.00000, 0.00023, 0.00320, 0.00000, 0.00440, 0.25959, 0.42069, 0.13589
1991-12-16, 0.04396, 0.00006, 0.13216, 0.00000, 0.00023, 0.00293, 0.00000, 0.00418, 0.26783, 0.41253, 0.13611
1991-12-17, 0.04034, 0.00008, 0.13461, 0.00007, 0.00025, 0.00313, 0.00000, 0.00417, 0.26639, 0.41326, 0.13770
1991-12-18, 0.05732, 0.00007, 0.12230, 0.00001, 0.00032, 0.00488, 0.00000, 0.00494, 0.26515, 0.41991, 0.12509
1991-12-19, 0.05121, 0.00144, 0.12887, 0.00005, 0.00035, 0.00460, 0.00000, 0.00553, 0.26896, 0.40664, 0.13234
1991-12-20, 0.03624, 0.00098, 0.13377, 0.00005, 0.00034, 0.00442, 0.00000, 0.00552, 0.25723, 0.42323, 0.13822
1991-12-21, 0.03236, 0.00373, 0.13588, 0.00001, 0.00038, 0.00494, 0.00000, 0.00621, 0.25390, 0.42181, 0.14078
1991-12-22, 0.03318, 0.01935, 0.13260, 0.00002, 0.00038, 0.00565, 0.00009, 0.00483, 0.24398, 0.42203, 0.13788
1991-12-23, 0.03226, 0.02125, 0.13710, 0.00051, 0.00033, 0.00469, 0.00018, 0.00365, 0.22700, 0.43173, 0.14130
1991-12-24, 0.03450, 0.00945, 0.13747, 0.00777, 0.00032, 0.00454, 0.00037, 0.00299, 0.21439, 0.44563, 0.14259
1991-12-25, 0.04219, 0.01055, 0.13462, 0.01483, 0.00029, 0.00431, 0.00058, 0.00290, 0.21357, 0.43692, 0.13924
1991-12-26, 0.04957, 0.02213, 0.12922, 0.00397, 0.00026, 0.00412, 0.00043, 0.00267, 0.22944, 0.42534, 0.13285
1991-12-27, 0.04698, 0.02392, 0.12489, 0.00817, 0.00029, 0.00476, 0.00039, 0.00368, 0.26611, 0.39218, 0.12861
1991-12-28, 0.04664, 0.00175, 0.12819, 0.00136, 0.00026, 0.00458, 0.00004, 0.00425, 0.27318, 0.40832, 0.13142
1991-12-29, 0.03832, 0.01518, 0.12689, 0.00024, 0.00028, 0.00410, 0.00008, 0.00483, 0.25698, 0.42274, 0.13036
1991-12-30, 0.04077, 0.01816, 0.12366, 0.00194, 0.00029, 0.00415, 0.00006, 0.00401, 0.25744, 0.42133, 0.12819
1991-12-31, 0.04347, 0.00748, 0.12732, 0.00064, 0.00034, 0.00499, 0.00007, 0.00488, 0.27105, 0.40875, 0.13101
