date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02802, 0.00001, 0.08230, 0.00001, 0.00034, 0.00391, 0.00000, 0.00848, 0.39576, 0.39729, 0.08388
1991-07-09, 0.02470, 0.00001, 0.08651, 0.00001, 0.00041, 0.00545, 0.00000, 0.00910, 0.43120, 0.35318, 0.08944
1991-07-10, 0.02402, 0.00001, 0.08500, 0.00001, 0.00047, 0.00741, 0.00001, 0.01050, 0.42679, 0.35762, 0.08819
1991-07-11, 0.02482, 0.00001, 0.09003, 0.00001, 0.00042, 0.00909, 0.00000, 0.01016, 0.38367, 0.39059, 0.09121
1991-07-12, 0.02511, 0.00001, 0.08505, 0.00001, 0.00042, 0.01165, 0.00000, 0.01116, 0.37865, 0.40233, 0.08562
1991-07-13, 0.02394, 0.00001, 0.08527, 0.00001, 0.00040, 0.01113, 0.00000, 0.01262, 0.39671, 0.38319, 0.08672
1991-07-14, 0.02257, 0.00001, 0.08702, 0.00001, 0.00031, 0.00694, 0.00001, 0.01407, 0.39012, 0.39111, 0.08785
1991-07-15, 0.02231, 0.00001, 0.08560, 0.00001, 0.00026, 0.00362, 0.00001, 0.01537, 0.40927, 0.37903, 0.08451
1991-07-16, 0.02195, 0.00001, 0.08480, 0.00001, 0.00025, 0.00271, 0.00001, 0.01694, 0.41254, 0.37856, 0.08222
1991-07-17, 0.02106, 0.00001, 0.08900, 0.00001, 0.00023, 0.00237, 0.00000, 0.01647, 0.37775, 0.40735, 0.08574
1991-07-18, 0.02158, 0.00000, 0.08684, 0.00000, 0.00021, 0.00196, 0.00000, 0.01432, 0.37796, 0.41403, 0.08309
1991-07-19, 0.02199, 0.00000, 0.08632, 0.00000, 0.00021, 0.00170, 0.00000, 0.01397, 0.37769, 0.41619, 0.08191
1991-07-20, 0.02165, 0.00001, 0.08781, 0.00000, 0.00021, 0.00171, 0.00000, 0.01626, 0.38404, 0.40611, 0.08221
1991-07-21, 0.02162, 0.00001, 0.08964, 0.00000, 0.00018, 0.00195, 0.00000, 0.01469, 0.36216, 0.42416, 0.08559
1991-07-22, 0.02194, 0.00001, 0.08891, 0.00001, 0.00017, 0.00226, 0.00000, 0.01632, 0.35455, 0.43131, 0.08452
1991-07-23, 0.02075, 0.00001, 0.09413, 0.00000, 0.00016, 0.00166, 0.00000, 0.01608, 0.39304, 0.38615, 0.08802
1991-07-24, 0.01998, 0.00001, 0.09344, 0.00000, 0.00017, 0.00210, 0.00000, 0.01807, 0.38323, 0.39667, 0.08633
1991-07-25, 0.02320, 0.00000, 0.09163, 0.00000, 0.00011, 0.00131, 0.00000, 0.01227, 0.36517, 0.42033, 0.08597
1991-07-26, 0.02149, 0.00000, 0.09083, 0.00000, 0.00011, 0.00134, 0.00000, 0.01288, 0.37071, 0.41773, 0.08490
1991-07-27, 0.02113, 0.00000, 0.09272, 0.00000, 0.00012, 0.00172, 0.00000, 0.01252, 0.35551, 0.42838, 0.08789
1991-07-28, 0.02285, 0.00000, 0.09099, 0.00000, 0.00008, 0.00174, 0.00000, 0.01127, 0.33980, 0.44758, 0.08568
1991-07-29, 0.02187, 0.00000, 0.08955, 0.00000, 0.00009, 0.00190, 0.00000, 0.01289, 0.40495, 0.38550, 0.08324
1991-07-30, 0.02038, 0.00000, 0.08994, 0.00000, 0.00010, 0.00266, 0.00000, 0.01569, 0.41373, 0.37610, 0.08139
1991-07-31, 0.01845, 0.00000, 0.08742, 0.00001, 0.00010, 0.00304, 0.00000, 0.01514, 0.43041, 0.36320, 0.08221
1991-08-01, 0.01876, 0.00001, 0.08372, 0.00001, 0.00012, 0.00260, 0.00000, 0.01809, 0.44685, 0.35366, 0.07618
1991-08-02, 0.01830, 0.00000, 0.08314, 0.00001, 0.00013, 0.00200, 0.00000, 0.01866, 0.43415, 0.36904, 0.07457
1991-08-03, 0.01782, 0.00000, 0.08749, 0.00001, 0.00015, 0.00188, 0.00000, 0.01735, 0.40240, 0.39388, 0.07903
1991-08-04, 0.01944, 0.00000, 0.08898, 0.00000, 0.00010, 0.00124, 0.00000, 0.01321, 0.32876, 0.46677, 0.08150
1991-08-05, 0.02090, 0.00000, 0.08396, 0.00000, 0.00009, 0.00110, 0.00000, 0.01061, 0.33984, 0.46469, 0.07881
1991-08-06, 0.02096, 0.00000, 0.09019, 0.00000, 0.00010, 0.00098, 0.00000, 0.01060, 0.32091, 0.47126, 0.08500
1991-08-07, 0.02168, 0.00000, 0.08868, 0.00000, 0.00010, 0.00085, 0.00000, 0.01242, 0.32039, 0.47388, 0.08198
1991-08-08, 0.02409, 0.00000, 0.08395, 0.00000, 0.00010, 0.00074, 0.00000, 0.01454, 0.38436, 0.41823, 0.07398
1991-08-09, 0.02269, 0.00000, 0.09325, 0.00000, 0.00007, 0.00057, 0.00000, 0.01495, 0.38207, 0.40529, 0.08111
1991-08-10, 0.02323, 0.00000, 0.09138, 0.00000, 0.00005, 0.00076, 0.00000, 0.01650, 0.37020, 0.42114, 0.07674
1991-08-11, 0.02299, 0.00000, 0.08772, 0.00000, 0.00006, 0.00095, 0.00000, 0.01842, 0.41259, 0.38570, 0.07156
1991-08-12, 0.02096, 0.00000, 0.09318, 0.00000, 0.00007, 0.00079, 0.00000, 0.01918, 0.39852, 0.39066, 0.07665
1991-08-13, 0.01996, 0.00000, 0.09008, 0.00000, 0.00007, 0.00076, 0.00000, 0.01695, 0.39021, 0.40639, 0.07557
1991-08-14, 0.02047, 0.00000, 0.08765, 0.00000, 0.00009, 0.00089, 0.00000, 0.01680, 0.41044, 0.38959, 0.07407
1991-08-15, 0.02105, 0.00000, 0.08989, 0.00000, 0.00007, 0.00060, 0.00000, 0.01703, 0.39403, 0.40257, 0.07476
1991-08-16, 0.02054, 0.00000, 0.09255, 0.00000, 0.00007, 0.00068, 0.00000, 0.01721, 0.38745, 0.40491, 0.07659
1991-08-17, 0.02375, 0.00000, 0.08425, 0.00000, 0.00005, 0.00064, 0.00000, 0.01106, 0.33634, 0.46854, 0.07537
1991-08-18, 0.02401, 0.00000, 0.08587, 0.00000, 0.00005, 0.00054, 0.00000, 0.00981, 0.32421, 0.47729, 0.07823
1991-08-19, 0.02173, 0.00000, 0.08872, 0.00000, 0.00006, 0.00066, 0.00000, 0.01167, 0.35369, 0.44297, 0.08050
1991-08-20, 0.02369, 0.00000, 0.08110, 0.00000, 0.00006, 0.00084, 0.00000, 0.01276, 0.36592, 0.44527, 0.07035
1991-08-21, 0.02351, 0.00000, 0.08034, 0.00000, 0.00006, 0.00078, 0.00000, 0.01232, 0.41936, 0.39491, 0.06871
1991-08-22, 0.02228, 0.00000, 0.08459, 0.00000, 0.00006, 0.00079, 0.00000, 0.01491, 0.43306, 0.37513, 0.06917
1991-08-23, 0.02114, 0.00000, 0.09096, 0.00000, 0.00005, 0.00078, 0.00000, 0.01493, 0.40219, 0.39480, 0.07514
1991-08-24, 0.02114, 0.00001, 0.09413, 0.00000, 0.00006, 0.00055, 0.00000, 0.01775, 0.38289, 0.40943, 0.07404
1991-08-25, 0.02298, 0.00004, 0.09701, 0.00000, 0.00006, 0.00044, 0.00000, 0.01833, 0.34796, 0.43843, 0.07473
1991-08-26, 0.02437, 0.00002, 0.09490, 0.00000, 0.00005, 0.00048, 0.00000, 0.02032, 0.38525, 0.40462, 0.06997
1991-08-27, 0.02072, 0.00015, 0.09817, 0.00000, 0.00004, 0.00057, 0.00000, 0.02337, 0.43779, 0.34926, 0.06992
1991-08-28, 0.02025, 0.00002, 0.09365, 0.00000, 0.00004, 0.00070, 0.00000, 0.02018, 0.42355, 0.37102, 0.07059
1991-08-29, 0.01948, 0.00001, 0.09562, 0.00000, 0.00004, 0.00071, 0.00000, 0.01875, 0.37324, 0.41648, 0.07567
1991-08-30, 0.01790, 0.00000, 0.10112, 0.00000, 0.00006, 0.00072, 0.00000, 0.02209, 0.39611, 0.38581, 0.07618
1991-08-31, 0.02010, 0.00000, 0.10288, 0.00000, 0.00006, 0.00068, 0.00000, 0.02121, 0.38351, 0.39472, 0.07685
1991-09-01, 0.02026, 0.00000, 0.10297, 0.00000, 0.00006, 0.00094, 0.00000, 0.02281, 0.38553, 0.39271, 0.07471
1991-09-02, 0.01998, 0.00000, 0.10631, 0.00000, 0.00006, 0.00127, 0.00000, 0.02365, 0.39935, 0.37408, 0.07529
1991-09-03, 0.01827, 0.00000, 0.11265, 0.00000, 0.00005, 0.00138, 0.00000, 0.02706, 0.37381, 0.39068, 0.07609
1991-09-04, 0.01715, 0.00000, 0.11750, 0.00000, 0.00006, 0.00147, 0.00000, 0.03044, 0.38908, 0.36897, 0.07533
1991-09-05, 0.01800, 0.00000, 0.11826, 0.00000, 0.00007, 0.00147, 0.00000, 0.02846, 0.36373, 0.39235, 0.07765
1991-09-06, 0.02158, 0.00000, 0.11749, 0.00000, 0.00008, 0.00097, 0.00000, 0.02536, 0.33109, 0.42361, 0.07979
1991-09-07, 0.02140, 0.00000, 0.12109, 0.00000, 0.00008, 0.00104, 0.00000, 0.02671, 0.32213, 0.42740, 0.08014
1991-09-08, 0.02232, 0.00000, 0.11731, 0.00000, 0.00006, 0.00110, 0.00000, 0.02236, 0.32366, 0.43204, 0.08115
1991-09-09, 0.02602, 0.00000, 0.10718, 0.00000, 0.00004, 0.00063, 0.00000, 0.01386, 0.28822, 0.47893, 0.08511
1991-09-10, 0.02933, 0.00000, 0.09871, 0.00000, 0.00003, 0.00051, 0.00000, 0.00825, 0.26501, 0.51288, 0.08528
1991-09-11, 0.03167, 0.00000, 0.09259, 0.00000, 0.00005, 0.00076, 0.00000, 0.00946, 0.31395, 0.47344, 0.07808
1991-09-12, 0.02926, 0.00000, 0.10472, 0.00000, 0.00005, 0.00064, 0.00000, 0.01339, 0.34447, 0.42376, 0.08370
1991-09-13, 0.02838, 0.00000, 0.09763, 0.00000, 0.00004, 0.00058, 0.00000, 0.00610, 0.29655, 0.47939, 0.09132
1991-09-14, 0.02722, 0.00000, 0.09131, 0.00000, 0.00006, 0.00098, 0.00000, 0.00630, 0.35494, 0.43300, 0.08619
1991-09-15, 0.02736, 0.00000, 0.09044, 0.00000, 0.00009, 0.00113, 0.00000, 0.00790, 0.38738, 0.40244, 0.08325
1991-09-16, 0.02682, 0.00002, 0.08984, 0.00000, 0.00009, 0.00117, 0.00000, 0.00719, 0.39412, 0.39642, 0.08434
1991-09-17, 0.02571, 0.00003, 0.08976, 0.00000, 0.00008, 0.00129, 0.00000, 0.00854, 0.43291, 0.35950, 0.08217
1991-09-18, 0.02591, 0.00088, 0.08824, 0.00000, 0.00008, 0.00122, 0.00000, 0.00753, 0.41275, 0.38229, 0.08111
1991-09-19, 0.02933, 0.00027, 0.08717, 0.00000, 0.00007, 0.00109, 0.00000, 0.00658, 0.38370, 0.41265, 0.07915
1991-09-20, 0.02729, 0.01114, 0.09134, 0.00000, 0.00005, 0.00082, 0.00000, 0.00325, 0.30369, 0.47270, 0.08971
1991-09-21, 0.02773, 0.00607, 0.08670, 0.00059, 0.00006, 0.00107, 0.00001, 0.00403, 0.33819, 0.45100, 0.08455
1991-09-22, 0.02948, 0.00606, 0.08218, 0.00323, 0.00006, 0.00107, 0.00005, 0.00520, 0.36460, 0.42913, 0.07894
1991-09-23, 0.02864, 0.01064, 0.08261, 0.00300, 0.00009, 0.00123, 0.00007, 0.00752, 0.40361, 0.38524, 0.07736
1991-09-24, 0.02475, 0.00782, 0.08831, 0.00490, 0.00009, 0.00135, 0.00007, 0.00830, 0.40455, 0.37732, 0.08254
1991-09-25, 0.02220, 0.01727, 0.08947, 0.00950, 0.00009, 0.00156, 0.00087, 0.00808, 0.38101, 0.38606, 0.08389
1991-09-26, 0.01980, 0.01402, 0.08884, 0.00446, 0.00012, 0.00159, 0.00068, 0.00998, 0.40782, 0.37149, 0.08120
1991-09-27, 0.01962, 0.01255, 0.09206, 0.00163, 0.00012, 0.00134, 0.00050, 0.01136, 0.39659, 0.38172, 0.08249
1991-09-28, 0.02001, 0.02437, 0.09384, 0.00457, 0.00013, 0.00105, 0.00057, 0.01087, 0.36696, 0.39425, 0.08338
1991-09-29, 0.01896, 0.02113, 0.09352, 0.00280, 0.00016, 0.00109, 0.00034, 0.01303, 0.39334, 0.37561, 0.08004
1991-09-30, 0.01887, 0.01245, 0.09777, 0.00050, 0.00019, 0.00100, 0.00019, 0.01256, 0.38064, 0.39219, 0.08363
1991-10-01, 0.01951, 0.00623, 0.09865, 0.00018, 0.00018, 0.00097, 0.00013, 0.01295, 0.37350, 0.40300, 0.08470
1991-10-02, 0.02052, 0.00257, 0.09640, 0.00006, 0.00016, 0.00102, 0.00004, 0.01373, 0.37250, 0.40999, 0.08302
1991-10-03, 0.01973, 0.01933, 0.09765, 0.00004, 0.00015, 0.00092, 0.00001, 0.01408, 0.35385, 0.41106, 0.08318
1991-10-04, 0.02154, 0.03285, 0.09941, 0.00004, 0.00014, 0.00071, 0.00001, 0.01118, 0.29211, 0.45310, 0.08890
1991-10-05, 0.02541, 0.02829, 0.09634, 0.00197, 0.00006, 0.00044, 0.00004, 0.00914, 0.26009, 0.49138, 0.08683
1991-10-06, 0.02817, 0.04324, 0.09217, 0.00193, 0.00007, 0.00048, 0.00007, 0.01026, 0.30552, 0.43720, 0.08090
1991-10-07, 0.02679, 0.04043, 0.09689, 0.00949, 0.00010, 0.00056, 0.00016, 0.01131, 0.33525, 0.39606, 0.08295
1991-10-08, 0.02533, 0.02808, 0.10297, 0.01293, 0.00012, 0.00065, 0.00062, 0.01064, 0.32786, 0.40254, 0.08825
1991-10-09, 0.02634, 0.02947, 0.10022, 0.00627, 0.00011, 0.00071, 0.00057, 0.01053, 0.31702, 0.42324, 0.08553
1991-10-10, 0.02702, 0.08200, 0.08977, 0.00509, 0.00008, 0.00061, 0.00044, 0.00836, 0.30254, 0.40608, 0.07801
1991-10-11, 0.02729, 0.08199, 0.09055, 0.00384, 0.00006, 0.00051, 0.00034, 0.00456, 0.25738, 0.44929, 0.08421
1991-10-12, 0.02680, 0.06741, 0.09374, 0.00924, 0.00006, 0.00069, 0.00117, 0.00461, 0.25038, 0.45867, 0.08722
1991-10-13, 0.02632, 0.05261, 0.09680, 0.00927, 0.00007, 0.00080, 0.00078, 0.00625, 0.29348, 0.42639, 0.08721
1991-10-14, 0.02560, 0.06507, 0.09630, 0.00333, 0.00009, 0.00087, 0.00063, 0.00823, 0.32169, 0.39454, 0.08364
1991-10-15, 0.02644, 0.06510, 0.09911, 0.00617, 0.00013, 0.00114, 0.00612, 0.00729, 0.28965, 0.41002, 0.08883
1991-10-16, 0.02482, 0.04692, 0.10404, 0.01465, 0.00017, 0.00150, 0.00486, 0.00562, 0.25433, 0.44626, 0.09683
1991-10-17, 0.02626, 0.03537, 0.10526, 0.01809, 0.00011, 0.00142, 0.00279, 0.00646, 0.26025, 0.44691, 0.09706
1991-10-18, 0.03265, 0.03265, 0.09748, 0.02340, 0.00012, 0.00154, 0.00313, 0.00821, 0.28071, 0.43405, 0.08606
1991-10-19, 0.03088, 0.04462, 0.10022, 0.01741, 0.00010, 0.00170, 0.00199, 0.00614, 0.26053, 0.44391, 0.09250
1991-10-20, 0.03364, 0.04613, 0.09629, 0.00886, 0.00011, 0.00175, 0.00278, 0.00676, 0.28450, 0.43131, 0.08786
1991-10-21, 0.03384, 0.04576, 0.09416, 0.02274, 0.00019, 0.00159, 0.00233, 0.00850, 0.33197, 0.37544, 0.08349
1991-10-22, 0.02905, 0.03214, 0.10217, 0.00950, 0.00026, 0.00147, 0.00186, 0.00929, 0.33166, 0.39273, 0.08985
1991-10-23, 0.02641, 0.03681, 0.10506, 0.00987, 0.00027, 0.00174, 0.00221, 0.00947, 0.32213, 0.39405, 0.09199
1991-10-24, 0.02402, 0.02147, 0.10706, 0.00698, 0.00021, 0.00194, 0.00087, 0.01009, 0.31587, 0.41768, 0.09381
1991-10-25, 0.02433, 0.02466, 0.10749, 0.01646, 0.00019, 0.00168, 0.00078, 0.00983, 0.30741, 0.41489, 0.09228
1991-10-26, 0.02278, 0.02865, 0.11106, 0.01168, 0.00021, 0.00158, 0.00066, 0.01073, 0.30092, 0.41797, 0.09376
1991-10-27, 0.02135, 0.05260, 0.09972, 0.00976, 0.00026, 0.00153, 0.00052, 0.00669, 0.26915, 0.44762, 0.09079
1991-10-28, 0.02505, 0.04948, 0.09993, 0.00639, 0.00033, 0.00140, 0.00056, 0.00686, 0.27517, 0.44445, 0.09038
1991-10-29, 0.02591, 0.06313, 0.10257, 0.00435, 0.00040, 0.00132, 0.00057, 0.00723, 0.27539, 0.42627, 0.09283
1991-10-30, 0.02826, 0.07057, 0.09706, 0.01325, 0.00045, 0.00118, 0.00093, 0.00828, 0.28455, 0.41017, 0.08531
1991-10-31, 0.02808, 0.08095, 0.09370, 0.02288, 0.00045, 0.00098, 0.00093, 0.00713, 0.27579, 0.40612, 0.08299
1991-11-01, 0.02589, 0.07699, 0.09526, 0.02590, 0.00048, 0.00091, 0.00072, 0.00847, 0.29574, 0.38731, 0.08235
1991-11-02, 0.02529, 0.05216, 0.10092, 0.01057, 0.00052, 0.00092, 0.00072, 0.01058, 0.31550, 0.39790, 0.08494
1991-11-03, 0.02290, 0.02991, 0.10714, 0.00919, 0.00031, 0.00065, 0.00048, 0.01187, 0.30895, 0.41975, 0.08887
1991-11-04, 0.02428, 0.07794, 0.09834, 0.01176, 0.00014, 0.00055, 0.00158, 0.01175, 0.28610, 0.40630, 0.08127
1991-11-05, 0.02382, 0.08001, 0.09832, 0.02123, 0.00012, 0.00054, 0.00129, 0.01277, 0.28297, 0.39990, 0.07903
1991-11-06, 0.02409, 0.09484, 0.09220, 0.01688, 0.00010, 0.00049, 0.01283, 0.01129, 0.26945, 0.40138, 0.07644
1991-11-07, 0.02279, 0.08817, 0.08966, 0.05727, 0.00014, 0.00052, 0.00919, 0.01232, 0.27108, 0.37643, 0.07242
1991-11-08, 0.02088, 0.11230, 0.08914, 0.06057, 0.00017, 0.00042, 0.00667, 0.00962, 0.23262, 0.39252, 0.07508
1991-11-09, 0.01966, 0.11461, 0.09419, 0.04846, 0.00019, 0.00036, 0.01028, 0.00970, 0.22866, 0.39439, 0.07950
1991-11-10, 0.01888, 0.08288, 0.09701, 0.05741, 0.00021, 0.00035, 0.00581, 0.00998, 0.22567, 0.42027, 0.08152
1991-11-11, 0.01901, 0.07844, 0.10224, 0.05539, 0.00024, 0.00041, 0.00328, 0.01068, 0.22988, 0.41508, 0.08535
1991-11-12, 0.02156, 0.07654, 0.10106, 0.06881, 0.00019, 0.00039, 0.00433, 0.00880, 0.22024, 0.41295, 0.08512
1991-11-13, 0.02263, 0.08587, 0.10282, 0.05056, 0.00025, 0.00044, 0.00394, 0.00960, 0.21774, 0.42078, 0.08537
1991-11-14, 0.02972, 0.09315, 0.09770, 0.06611, 0.00023, 0.00042, 0.00619, 0.01012, 0.20369, 0.41394, 0.07874
1991-11-15, 0.03008, 0.13047, 0.09660, 0.07325, 0.00025, 0.00051, 0.00660, 0.00878, 0.18287, 0.39032, 0.08027
1991-11-16, 0.03360, 0.13994, 0.09541, 0.07293, 0.00028, 0.00069, 0.00671, 0.01030, 0.19406, 0.36883, 0.07727
1991-11-17, 0.03341, 0.13203, 0.09670, 0.08650, 0.00024, 0.00085, 0.00570, 0.01161, 0.20127, 0.35500, 0.07669
1991-11-18, 0.03104, 0.11904, 0.09702, 0.05745, 0.00025, 0.00096, 0.00455, 0.00940, 0.19158, 0.40847, 0.08025
1991-11-19, 0.02558, 0.12618, 0.09471, 0.06701, 0.00026, 0.00106, 0.00579, 0.00983, 0.18729, 0.40589, 0.07638
1991-11-20, 0.02807, 0.14396, 0.09454, 0.07434, 0.00034, 0.00104, 0.00633, 0.00980, 0.19225, 0.37304, 0.07630
1991-11-21, 0.02788, 0.12718, 0.09481, 0.07601, 0.00047, 0.00112, 0.00521, 0.01072, 0.19572, 0.38580, 0.07507
1991-11-22, 0.02801, 0.10411, 0.09684, 0.10461, 0.00058, 0.00100, 0.00826, 0.01162, 0.19798, 0.37254, 0.07446
1991-11-23, 0.02634, 0.09495, 0.10044, 0.09866, 0.00051, 0.00069, 0.01045, 0.01062, 0.17913, 0.39892, 0.07927
1991-11-24, 0.02246, 0.09971, 0.09658, 0.10711, 0.00061, 0.00075, 0.01003, 0.01062, 0.17275, 0.40349, 0.07590
1991-11-25, 0.02061, 0.10540, 0.10004, 0.07967, 0.00060, 0.00092, 0.01094, 0.01150, 0.17197, 0.42049, 0.07786
1991-11-26, 0.02229, 0.08286, 0.10301, 0.07025, 0.00060, 0.00118, 0.00601, 0.00848, 0.16355, 0.45178, 0.08998
1991-11-27, 0.02411, 0.08736, 0.10097, 0.07367, 0.00054, 0.00117, 0.00732, 0.00873, 0.15305, 0.45536, 0.08772
1991-11-28, 0.02342, 0.10460, 0.09524, 0.07971, 0.00026, 0.00074, 0.00459, 0.00838, 0.14558, 0.45533, 0.08215
1991-11-29, 0.02325, 0.11516, 0.10109, 0.06639, 0.00028, 0.00078, 0.00351, 0.00952, 0.16127, 0.43257, 0.08619
1991-11-30, 0.02287, 0.08355, 0.10423, 0.07604, 0.00037, 0.00081, 0.01037, 0.00805, 0.15461, 0.44847, 0.09062
1991-12-01, 0.02012, 0.07711, 0.10595, 0.06467, 0.00035, 0.00083, 0.00764, 0.00805, 0.14707, 0.47620, 0.09201
1991-12-02, 0.02504, 0.07513, 0.10570, 0.05942, 0.00033, 0.00055, 0.00449, 0.00881, 0.14722, 0.48245, 0.09087
1991-12-03, 0.03209, 0.06808, 0.10703, 0.05196, 0.00033, 0.00061, 0.00684, 0.00963, 0.15040, 0.48228, 0.09076
1991-12-04, 0.03059, 0.06538, 0.11055, 0.04847, 0.00041, 0.00095, 0.01596, 0.01024, 0.16044, 0.46430, 0.09272
1991-12-05, 0.02860, 0.07059, 0.11240, 0.04937, 0.00037, 0.00119, 0.01727, 0.01164, 0.16813, 0.44789, 0.09255
1991-12-06, 0.02744, 0.03868, 0.11251, 0.07910, 0.00017, 0.00096, 0.01836, 0.01129, 0.15675, 0.46121, 0.09353
1991-12-07, 0.02910, 0.03718, 0.10818, 0.09485, 0.00015, 0.00090, 0.02297, 0.01055, 0.14664, 0.46115, 0.08832
1991-12-08, 0.02067, 0.04142, 0.11378, 0.06852, 0.00023, 0.00088, 0.01190, 0.01124, 0.14995, 0.48898, 0.09242
1991-12-09, 0.01999, 0.04989, 0.11110, 0.07378, 0.00042, 0.00094, 0.01184, 0.01165, 0.14611, 0.48540, 0.08887
1991-12-10, 0.02128, 0.07516, 0.10860, 0.06639, 0.00059, 0.00097, 0.02115, 0.01032, 0.14341, 0.46382, 0.08831
1991-12-11, 0.01910, 0.06052, 0.10603, 0.09502, 0.00060, 0.00104, 0.02460, 0.01017, 0.14220, 0.45417, 0.08656
1991-12-12, 0.02588, 0.04704, 0.10327, 0.12397, 0.00046, 0.00108, 0.02459, 0.01035, 0.13109, 0.44866, 0.08361
1991-12-13, 0.02651, 0.06176, 0.10092, 0.13091, 0.00043, 0.00092, 0.03416, 0.01079, 0.12702, 0.42659, 0.07999
1991-12-14, 0.02329, 0.05930, 0.09790, 0.15738, 0.00048, 0.00097, 0.04719, 0.01145, 0.12804, 0.39854, 0.07546
1991-12-15, 0.02088, 0.04580, 0.09476, 0.18301, 0.00049, 0.00086, 0.04641, 0.01018, 0.12049, 0.40319, 0.07392
1991-12-16, 0.01588, 0.05466, 0.09699, 0.16508, 0.00054, 0.00070, 0.03898, 0.01089, 0.12015, 0.42115, 0.07498
1991-12-17, 0.02309, 0.04476, 0.09540, 0.17557, 0.00064, 0.00058, 0.03863, 0.01236, 0.11982, 0.41837, 0.07076
1991-12-18, 0.02248, 0.05435, 0.10395, 0.16153, 0.00078, 0.00067, 0.02818, 0.01345, 0.12636, 0.41067, 0.07758
1991-12-19, 0.02356, 0.03909, 0.10265, 0.17858, 0.00072, 0.00065, 0.03844, 0.01399, 0.13394, 0.39333, 0.07504
1991-12-20, 0.02019, 0.03252, 0.10255, 0.17894, 0.00065, 0.00055, 0.03637, 0.01426, 0.13103, 0.40878, 0.07414
1991-12-21, 0.01803, 0.02598, 0.11246, 0.14280, 0.00063, 0.00049, 0.03398, 0.01646, 0.14135, 0.42829, 0.07954
1991-12-22, 0.01868, 0.03004, 0.11330, 0.12810, 0.00039, 0.00060, 0.02662, 0.01647, 0.14065, 0.44575, 0.07938
1991-12-23, 0.01915, 0.03305, 0.11176, 0.13186, 0.00041, 0.00066, 0.02635, 0.01576, 0.13326, 0.45016, 0.07758
1991-12-24, 0.02186, 0.02349, 0.11401, 0.14436, 0.00049, 0.00058, 0.02496, 0.01680, 0.13265, 0.44307, 0.07774
1991-12-25, 0.02221, 0.01841, 0.11860, 0.13020, 0.00058, 0.00054, 0.02196, 0.01803, 0.13373, 0.45598, 0.07975
1991-12-26, 0.02483, 0.02490, 0.12502, 0.10860, 0.00064, 0.00056, 0.01912, 0.01921, 0.13813, 0.45563, 0.08336
1991-12-27, 0.02623, 0.04593, 0.11492, 0.14790, 0.00056, 0.00065, 0.02009, 0.01642, 0.11826, 0.43071, 0.07832
1991-12-28, 0.02890, 0.05759, 0.11499, 0.14247, 0.00051, 0.00073, 0.01990, 0.01760, 0.11673, 0.42502, 0.07557
1991-12-29, 0.02642, 0.06031, 0.11872, 0.12624, 0.00049, 0.00067, 0.02028, 0.01762, 0.12510, 0.42470, 0.07947
1991-12-30, 0.02542, 0.08159, 0.11880, 0.10176, 0.00043, 0.00065, 0.02268, 0.01757, 0.12325, 0.42843, 0.07943
1991-12-31, 0.02266, 0.10221, 0.11422, 0.09800, 0.00043, 0.00076, 0.02520, 0.01705, 0.11591, 0.42793, 0.07564
