date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01914, 0.00266, 0.09112, 0.03213, 0.04633, 0.02808, 0.01976, 0.03209, 0.24507, 0.39971, 0.08390
1991-07-09, 0.01988, 0.00258, 0.09674, 0.02796, 0.04189, 0.02614, 0.01634, 0.02799, 0.21228, 0.43699, 0.09121
1991-07-10, 0.02062, 0.00271, 0.09711, 0.02625, 0.04008, 0.02705, 0.01377, 0.03115, 0.21810, 0.43296, 0.09020
1991-07-11, 0.02377, 0.00275, 0.09323, 0.02527, 0.04040, 0.02495, 0.01121, 0.03139, 0.22994, 0.43365, 0.08341
1991-07-12, 0.02447, 0.00236, 0.09389, 0.02421, 0.03905, 0.02027, 0.00985, 0.03281, 0.26761, 0.40487, 0.08062
1991-07-13, 0.02320, 0.00150, 0.09854, 0.01915, 0.03069, 0.01473, 0.00773, 0.03344, 0.29957, 0.38996, 0.08147
1991-07-14, 0.02233, 0.00131, 0.09738, 0.01823, 0.02684, 0.01428, 0.00739, 0.03559, 0.32826, 0.37011, 0.07829
1991-07-15, 0.02439, 0.00097, 0.09512, 0.01648, 0.02348, 0.01425, 0.00682, 0.03220, 0.30554, 0.40268, 0.07807
1991-07-16, 0.02397, 0.00065, 0.09586, 0.01329, 0.01738, 0.01337, 0.00607, 0.02595, 0.27605, 0.44430, 0.08311
1991-07-17, 0.02547, 0.00051, 0.09353, 0.01186, 0.01486, 0.01200, 0.00655, 0.02587, 0.25861, 0.47021, 0.08054
1991-07-18, 0.02556, 0.00050, 0.09397, 0.01155, 0.01218, 0.00883, 0.00676, 0.02896, 0.28204, 0.45189, 0.07776
1991-07-19, 0.02717, 0.00040, 0.08443, 0.00963, 0.01025, 0.00623, 0.00551, 0.02066, 0.29637, 0.46430, 0.07505
1991-07-20, 0.02609, 0.00043, 0.08822, 0.00743, 0.00832, 0.00419, 0.00393, 0.01634, 0.29611, 0.46736, 0.08157
1991-07-21, 0.02638, 0.00047, 0.08608, 0.00699, 0.00608, 0.00340, 0.00345, 0.01415, 0.29035, 0.48272, 0.07992
1991-07-22, 0.02793, 0.00042, 0.07994, 0.00680, 0.00432, 0.00279, 0.00360, 0.01562, 0.32905, 0.45746, 0.07207
1991-07-23, 0.02797, 0.00025, 0.07965, 0.00526, 0.00259, 0.00202, 0.00285, 0.01078, 0.29954, 0.49495, 0.07414
1991-07-24, 0.02694, 0.00024, 0.08340, 0.00474, 0.00137, 0.00168, 0.00278, 0.01142, 0.30720, 0.48333, 0.07688
1991-07-25, 0.02867, 0.00022, 0.08449, 0.00427, 0.00082, 0.00146, 0.00268, 0.01085, 0.29388, 0.49463, 0.07804
1991-07-26, 0.02935, 0.00022, 0.08955, 0.00406, 0.00064, 0.00116, 0.00262, 0.01072, 0.27745, 0.50124, 0.08299
1991-07-27, 0.03329, 0.00021, 0.08237, 0.00387, 0.00059, 0.00104, 0.00258, 0.01142, 0.27919, 0.51028, 0.07516
1991-07-28, 0.03310, 0.00021, 0.08161, 0.00354, 0.00053, 0.00090, 0.00254, 0.01201, 0.35216, 0.43937, 0.07403
1991-07-29, 0.02963, 0.00020, 0.08448, 0.00339, 0.00048, 0.00090, 0.00256, 0.01291, 0.39106, 0.39796, 0.07643
1991-07-30, 0.02841, 0.00017, 0.08302, 0.00281, 0.00035, 0.00099, 0.00213, 0.01313, 0.40176, 0.39332, 0.07390
1991-07-31, 0.02846, 0.00011, 0.08303, 0.00188, 0.00024, 0.00096, 0.00135, 0.00871, 0.36757, 0.42988, 0.07782
1991-08-01, 0.02818, 0.00011, 0.08755, 0.00263, 0.00036, 0.00100, 0.00197, 0.01113, 0.33790, 0.44754, 0.08162
1991-08-02, 0.02628, 0.00012, 0.08946, 0.00305, 0.00040, 0.00118, 0.00227, 0.01360, 0.36916, 0.41251, 0.08198
1991-08-03, 0.02936, 0.00013, 0.08771, 0.00320, 0.00036, 0.00110, 0.00231, 0.01425, 0.34463, 0.43715, 0.07979
1991-08-04, 0.02909, 0.00013, 0.08776, 0.00337, 0.00032, 0.00100, 0.00234, 0.01468, 0.34389, 0.43789, 0.07954
1991-08-05, 0.03174, 0.00010, 0.08321, 0.00243, 0.00015, 0.00074, 0.00158, 0.01248, 0.35021, 0.44231, 0.07504
1991-08-06, 0.03184, 0.00008, 0.08540, 0.00180, 0.00008, 0.00057, 0.00113, 0.01060, 0.32944, 0.46043, 0.07863
1991-08-07, 0.03269, 0.00010, 0.08436, 0.00223, 0.00006, 0.00041, 0.00186, 0.01398, 0.33102, 0.45867, 0.07462
1991-08-08, 0.03027, 0.00011, 0.08830, 0.00235, 0.00007, 0.00047, 0.00221, 0.01838, 0.38670, 0.39747, 0.07367
1991-08-09, 0.02910, 0.00006, 0.08483, 0.00088, 0.00008, 0.00061, 0.00064, 0.01216, 0.40614, 0.38931, 0.07619
1991-08-10, 0.02848, 0.00006, 0.08418, 0.00085, 0.00007, 0.00066, 0.00063, 0.01161, 0.39671, 0.40025, 0.07649
1991-08-11, 0.02924, 0.00006, 0.08311, 0.00084, 0.00008, 0.00071, 0.00065, 0.01266, 0.39173, 0.40679, 0.07414
1991-08-12, 0.02991, 0.00002, 0.08184, 0.00038, 0.00004, 0.00063, 0.00030, 0.00907, 0.37967, 0.42483, 0.07332
1991-08-13, 0.03026, 0.00002, 0.07874, 0.00037, 0.00004, 0.00059, 0.00030, 0.00640, 0.39196, 0.41967, 0.07165
1991-08-14, 0.02762, 0.00002, 0.08554, 0.00034, 0.00004, 0.00077, 0.00024, 0.00649, 0.37131, 0.42846, 0.07915
1991-08-15, 0.02797, 0.00002, 0.08454, 0.00034, 0.00005, 0.00084, 0.00025, 0.00647, 0.35147, 0.44944, 0.07861
1991-08-16, 0.03200, 0.00003, 0.07594, 0.00047, 0.00006, 0.00099, 0.00037, 0.00892, 0.37488, 0.43883, 0.06750
1991-08-17, 0.02896, 0.00004, 0.07989, 0.00060, 0.00007, 0.00089, 0.00050, 0.01126, 0.42156, 0.38665, 0.06959
1991-08-18, 0.02859, 0.00003, 0.07694, 0.00055, 0.00006, 0.00080, 0.00049, 0.00851, 0.41223, 0.40044, 0.07136
1991-08-19, 0.02677, 0.00004, 0.08063, 0.00060, 0.00007, 0.00085, 0.00055, 0.00967, 0.38529, 0.42115, 0.07441
1991-08-20, 0.02703, 0.00001, 0.08588, 0.00030, 0.00005, 0.00062, 0.00030, 0.00563, 0.35346, 0.44484, 0.08189
1991-08-21, 0.02713, 0.00001, 0.08482, 0.00020, 0.00006, 0.00057, 0.00017, 0.00639, 0.35086, 0.44943, 0.08036
1991-08-22, 0.03050, 0.00001, 0.07782, 0.00021, 0.00006, 0.00063, 0.00017, 0.00590, 0.37150, 0.43989, 0.07330
1991-08-23, 0.03167, 0.00001, 0.07552, 0.00023, 0.00007, 0.00063, 0.00018, 0.00540, 0.38300, 0.43147, 0.07182
1991-08-24, 0.02934, 0.00001, 0.08282, 0.00025, 0.00007, 0.00060, 0.00021, 0.00572, 0.39127, 0.41019, 0.07952
1991-08-25, 0.02980, 0.00001, 0.08356, 0.00018, 0.00006, 0.00060, 0.00014, 0.00403, 0.36997, 0.43042, 0.08124
1991-08-26, 0.03197, 0.00001, 0.08329, 0.00010, 0.00003, 0.00045, 0.00008, 0.00321, 0.34186, 0.45775, 0.08125
1991-08-27, 0.03359, 0.00001, 0.08054, 0.00012, 0.00004, 0.00052, 0.00009, 0.00390, 0.36852, 0.43500, 0.07768
1991-08-28, 0.03472, 0.00001, 0.08148, 0.00010, 0.00003, 0.00059, 0.00007, 0.00267, 0.34835, 0.45253, 0.07946
1991-08-29, 0.03262, 0.00000, 0.08552, 0.00009, 0.00004, 0.00076, 0.00007, 0.00257, 0.36063, 0.43365, 0.08406
1991-08-30, 0.03262, 0.00001, 0.07967, 0.00012, 0.00006, 0.00097, 0.00010, 0.00380, 0.40111, 0.40440, 0.07715
1991-08-31, 0.03349, 0.00001, 0.07716, 0.00014, 0.00009, 0.00120, 0.00011, 0.00476, 0.42084, 0.38883, 0.07337
1991-09-01, 0.03412, 0.00001, 0.07778, 0.00014, 0.00009, 0.00114, 0.00011, 0.00536, 0.41381, 0.39470, 0.07274
1991-09-02, 0.03232, 0.00001, 0.08206, 0.00009, 0.00007, 0.00119, 0.00008, 0.00442, 0.37844, 0.42327, 0.07805
1991-09-03, 0.02994, 0.00001, 0.08569, 0.00009, 0.00006, 0.00115, 0.00007, 0.00421, 0.38111, 0.41562, 0.08204
1991-09-04, 0.02909, 0.00000, 0.08637, 0.00009, 0.00006, 0.00109, 0.00007, 0.00415, 0.38942, 0.40685, 0.08281
1991-09-05, 0.03025, 0.00000, 0.08592, 0.00009, 0.00006, 0.00113, 0.00007, 0.00445, 0.37128, 0.42487, 0.08187
1991-09-06, 0.03002, 0.00000, 0.08594, 0.00009, 0.00007, 0.00127, 0.00007, 0.00332, 0.35374, 0.44004, 0.08543
1991-09-07, 0.03249, 0.00001, 0.08758, 0.00010, 0.00007, 0.00122, 0.00008, 0.00360, 0.34248, 0.44581, 0.08655
1991-09-08, 0.03314, 0.00001, 0.08639, 0.00011, 0.00006, 0.00122, 0.00009, 0.00401, 0.35154, 0.43807, 0.08536
1991-09-09, 0.03068, 0.00001, 0.09200, 0.00011, 0.00007, 0.00117, 0.00009, 0.00458, 0.36589, 0.41490, 0.09050
1991-09-10, 0.03179, 0.00001, 0.09706, 0.00011, 0.00009, 0.00138, 0.00009, 0.00510, 0.33993, 0.42931, 0.09514
1991-09-11, 0.03972, 0.00000, 0.09187, 0.00007, 0.00010, 0.00164, 0.00006, 0.00423, 0.34324, 0.42793, 0.09113
1991-09-12, 0.03723, 0.00000, 0.09846, 0.00007, 0.00009, 0.00140, 0.00006, 0.00426, 0.33180, 0.42839, 0.09824
1991-09-13, 0.03629, 0.00000, 0.10082, 0.00005, 0.00007, 0.00126, 0.00004, 0.00447, 0.32878, 0.42835, 0.09987
1991-09-14, 0.03591, 0.00000, 0.09923, 0.00005, 0.00008, 0.00138, 0.00003, 0.00356, 0.33018, 0.43057, 0.09900
1991-09-15, 0.03641, 0.00000, 0.09940, 0.00004, 0.00009, 0.00153, 0.00003, 0.00288, 0.31968, 0.44021, 0.09973
1991-09-16, 0.03140, 0.00000, 0.10511, 0.00004, 0.00011, 0.00179, 0.00003, 0.00312, 0.31563, 0.43680, 0.10597
1991-09-17, 0.03266, 0.00000, 0.10191, 0.00004, 0.00014, 0.00226, 0.00004, 0.00286, 0.30964, 0.44756, 0.10289
1991-09-18, 0.03451, 0.00000, 0.09966, 0.00005, 0.00016, 0.00286, 0.00004, 0.00326, 0.33525, 0.42374, 0.10046
1991-09-19, 0.03615, 0.00675, 0.10033, 0.00006, 0.00011, 0.00242, 0.00004, 0.00314, 0.31307, 0.43667, 0.10124
1991-09-20, 0.03991, 0.00723, 0.10119, 0.00081, 0.00009, 0.00214, 0.00007, 0.00348, 0.32133, 0.42258, 0.10118
1991-09-21, 0.03801, 0.00508, 0.10109, 0.00314, 0.00009, 0.00175, 0.00012, 0.00358, 0.33248, 0.41353, 0.10113
1991-09-22, 0.04016, 0.00298, 0.09818, 0.00287, 0.00010, 0.00186, 0.00010, 0.00369, 0.33905, 0.41320, 0.09780
1991-09-23, 0.03559, 0.01448, 0.10499, 0.00170, 0.00012, 0.00200, 0.00012, 0.00393, 0.31779, 0.41449, 0.10479
1991-09-24, 0.03063, 0.02107, 0.10768, 0.00624, 0.00015, 0.00231, 0.00018, 0.00419, 0.29845, 0.42163, 0.10746
1991-09-25, 0.02976, 0.00799, 0.10795, 0.00382, 0.00020, 0.00282, 0.00024, 0.00514, 0.32207, 0.41258, 0.10744
1991-09-26, 0.02562, 0.00511, 0.11043, 0.00113, 0.00023, 0.00324, 0.00013, 0.00600, 0.35671, 0.38194, 0.10945
1991-09-27, 0.02266, 0.01308, 0.10772, 0.00210, 0.00024, 0.00363, 0.00025, 0.00589, 0.35232, 0.38544, 0.10667
1991-09-28, 0.02486, 0.02115, 0.10611, 0.00148, 0.00023, 0.00351, 0.00021, 0.00585, 0.32170, 0.41039, 0.10450
1991-09-29, 0.02505, 0.01179, 0.10837, 0.00399, 0.00021, 0.00283, 0.00024, 0.00633, 0.29576, 0.43888, 0.10655
1991-09-30, 0.02661, 0.00446, 0.11114, 0.00115, 0.00020, 0.00289, 0.00013, 0.00582, 0.28713, 0.44978, 0.11069
1991-10-01, 0.03052, 0.00213, 0.10529, 0.00036, 0.00019, 0.00283, 0.00010, 0.00683, 0.29254, 0.45552, 0.10368
1991-10-02, 0.03274, 0.00138, 0.10720, 0.00021, 0.00020, 0.00291, 0.00009, 0.00827, 0.34059, 0.40265, 0.10375
1991-10-03, 0.02959, 0.00143, 0.11857, 0.00014, 0.00014, 0.00235, 0.00008, 0.00734, 0.29260, 0.43221, 0.11556
1991-10-04, 0.03563, 0.01415, 0.11023, 0.00009, 0.00016, 0.00205, 0.00008, 0.00691, 0.25616, 0.46694, 0.10758
1991-10-05, 0.04515, 0.01013, 0.10526, 0.00072, 0.00020, 0.00172, 0.00010, 0.00763, 0.25327, 0.47334, 0.10248
1991-10-06, 0.04569, 0.00847, 0.10971, 0.00196, 0.00022, 0.00225, 0.00017, 0.00829, 0.26763, 0.44920, 0.10639
1991-10-07, 0.04584, 0.00850, 0.10971, 0.00304, 0.00016, 0.00238, 0.00022, 0.00623, 0.28592, 0.43032, 0.10767
1991-10-08, 0.04313, 0.02380, 0.10651, 0.00120, 0.00015, 0.00210, 0.00019, 0.00415, 0.27683, 0.43621, 0.10571
1991-10-09, 0.04044, 0.01527, 0.10479, 0.00446, 0.00015, 0.00178, 0.00030, 0.00434, 0.26953, 0.45454, 0.10440
1991-10-10, 0.03920, 0.01543, 0.10462, 0.00170, 0.00014, 0.00226, 0.00022, 0.00536, 0.28547, 0.44178, 0.10383
1991-10-11, 0.04458, 0.00634, 0.10278, 0.00182, 0.00015, 0.00270, 0.00014, 0.00668, 0.29910, 0.43561, 0.10010
1991-10-12, 0.04276, 0.00382, 0.11040, 0.00023, 0.00017, 0.00274, 0.00007, 0.00751, 0.29276, 0.43290, 0.10665
1991-10-13, 0.03678, 0.00766, 0.10884, 0.00021, 0.00018, 0.00283, 0.00007, 0.00874, 0.30309, 0.42652, 0.10507
1991-10-14, 0.03442, 0.00707, 0.11045, 0.00088, 0.00022, 0.00284, 0.00011, 0.01006, 0.33125, 0.39807, 0.10463
1991-10-15, 0.03344, 0.00809, 0.11274, 0.00179, 0.00020, 0.00226, 0.00009, 0.00956, 0.30361, 0.42130, 0.10693
1991-10-16, 0.02816, 0.02396, 0.11269, 0.00157, 0.00020, 0.00218, 0.00013, 0.01001, 0.28598, 0.42816, 0.10697
1991-10-17, 0.03067, 0.04546, 0.10882, 0.00181, 0.00024, 0.00256, 0.00016, 0.01176, 0.29439, 0.40348, 0.10064
1991-10-18, 0.02408, 0.06520, 0.11024, 0.00220, 0.00023, 0.00220, 0.00009, 0.01199, 0.26872, 0.41314, 0.10190
1991-10-19, 0.02496, 0.06428, 0.11021, 0.00420, 0.00023, 0.00185, 0.00015, 0.01288, 0.26653, 0.41386, 0.10086
1991-10-20, 0.02567, 0.05479, 0.11204, 0.00819, 0.00019, 0.00169, 0.00043, 0.01298, 0.26702, 0.41423, 0.10277
1991-10-21, 0.03032, 0.03286, 0.11009, 0.00449, 0.00021, 0.00185, 0.00047, 0.01418, 0.26323, 0.44302, 0.09929
1991-10-22, 0.02792, 0.03418, 0.11521, 0.01370, 0.00020, 0.00189, 0.00073, 0.01457, 0.25474, 0.43306, 0.10380
1991-10-23, 0.02908, 0.04253, 0.10597, 0.02785, 0.00014, 0.00193, 0.00210, 0.01111, 0.22027, 0.46223, 0.09680
1991-10-24, 0.03155, 0.08635, 0.09978, 0.02659, 0.00009, 0.00132, 0.00273, 0.00869, 0.21013, 0.44132, 0.09143
1991-10-25, 0.02895, 0.09452, 0.10010, 0.03280, 0.00009, 0.00142, 0.00254, 0.00906, 0.21180, 0.42679, 0.09193
1991-10-26, 0.03044, 0.13300, 0.09685, 0.04147, 0.00008, 0.00146, 0.00298, 0.00957, 0.19888, 0.39776, 0.08752
1991-10-27, 0.03092, 0.14474, 0.09721, 0.04707, 0.00008, 0.00198, 0.00368, 0.01031, 0.20132, 0.37616, 0.08653
1991-10-28, 0.03100, 0.15408, 0.10112, 0.02953, 0.00011, 0.00243, 0.00397, 0.01169, 0.21905, 0.35779, 0.08922
1991-10-29, 0.02845, 0.16331, 0.10229, 0.02288, 0.00015, 0.00297, 0.00545, 0.01183, 0.19878, 0.37414, 0.08976
1991-10-30, 0.02777, 0.14961, 0.10176, 0.02822, 0.00017, 0.00263, 0.00611, 0.01267, 0.19992, 0.38241, 0.08872
1991-10-31, 0.02921, 0.15090, 0.10391, 0.03838, 0.00016, 0.00203, 0.00953, 0.01452, 0.21853, 0.34421, 0.08861
1991-11-01, 0.02685, 0.16392, 0.09825, 0.06189, 0.00011, 0.00156, 0.00918, 0.01136, 0.17538, 0.36556, 0.08594
1991-11-02, 0.02432, 0.15662, 0.09493, 0.06772, 0.00012, 0.00152, 0.00868, 0.01074, 0.16388, 0.38906, 0.08240
1991-11-03, 0.02405, 0.13155, 0.10323, 0.04227, 0.00014, 0.00160, 0.00659, 0.01015, 0.17728, 0.41169, 0.09143
1991-11-04, 0.02170, 0.12147, 0.10078, 0.06667, 0.00014, 0.00169, 0.02327, 0.01023, 0.16784, 0.39757, 0.08865
1991-11-05, 0.02136, 0.11507, 0.10274, 0.05684, 0.00018, 0.00191, 0.02252, 0.01109, 0.16805, 0.41046, 0.08980
1991-11-06, 0.02321, 0.11388, 0.10641, 0.04517, 0.00019, 0.00209, 0.01959, 0.01184, 0.16987, 0.41547, 0.09229
1991-11-07, 0.02386, 0.11053, 0.10536, 0.06524, 0.00019, 0.00236, 0.01744, 0.01284, 0.17083, 0.40187, 0.08949
1991-11-08, 0.02526, 0.10015, 0.10501, 0.08782, 0.00022, 0.00215, 0.01592, 0.01220, 0.15906, 0.40236, 0.08986
1991-11-09, 0.02437, 0.10370, 0.11119, 0.04792, 0.00021, 0.00170, 0.01080, 0.01187, 0.16408, 0.42819, 0.09598
1991-11-10, 0.02264, 0.14175, 0.10435, 0.04879, 0.00016, 0.00157, 0.01069, 0.01140, 0.15366, 0.41584, 0.08915
1991-11-11, 0.02520, 0.19008, 0.09542, 0.04942, 0.00015, 0.00156, 0.01612, 0.01211, 0.15266, 0.37862, 0.07867
1991-11-12, 0.02464, 0.22279, 0.09411, 0.05477, 0.00013, 0.00148, 0.02553, 0.00926, 0.14652, 0.34113, 0.07965
1991-11-13, 0.02311, 0.20091, 0.09934, 0.05615, 0.00014, 0.00140, 0.01529, 0.01018, 0.14852, 0.36103, 0.08393
1991-11-14, 0.02188, 0.22561, 0.09966, 0.04045, 0.00017, 0.00135, 0.01126, 0.01125, 0.14768, 0.35857, 0.08213
1991-11-15, 0.01706, 0.23950, 0.10011, 0.03741, 0.00016, 0.00115, 0.00742, 0.01216, 0.14538, 0.35832, 0.08133
1991-11-16, 0.01436, 0.22691, 0.10232, 0.04373, 0.00019, 0.00139, 0.01003, 0.01250, 0.14245, 0.36259, 0.08354
1991-11-17, 0.01484, 0.19708, 0.10551, 0.04693, 0.00024, 0.00178, 0.01514, 0.01349, 0.14257, 0.37648, 0.08594
1991-11-18, 0.01428, 0.16627, 0.10954, 0.04743, 0.00029, 0.00194, 0.01542, 0.01475, 0.14712, 0.39433, 0.08862
1991-11-19, 0.01280, 0.14001, 0.11112, 0.06132, 0.00031, 0.00232, 0.01319, 0.01525, 0.14433, 0.40962, 0.08974
1991-11-20, 0.01216, 0.12283, 0.11481, 0.04890, 0.00036, 0.00240, 0.01377, 0.01657, 0.14911, 0.42762, 0.09147
1991-11-21, 0.01238, 0.14276, 0.11340, 0.03251, 0.00048, 0.00204, 0.01943, 0.01680, 0.14518, 0.42555, 0.08947
1991-11-22, 0.01442, 0.17867, 0.09761, 0.04132, 0.00044, 0.00228, 0.02150, 0.01305, 0.13058, 0.41570, 0.08442
1991-11-23, 0.01309, 0.20797, 0.09616, 0.04491, 0.00040, 0.00231, 0.01944, 0.01183, 0.11811, 0.40126, 0.08454
1991-11-24, 0.01212, 0.19243, 0.09873, 0.05164, 0.00036, 0.00197, 0.01710, 0.01293, 0.12179, 0.40626, 0.08468
1991-11-25, 0.01127, 0.16009, 0.10140, 0.07672, 0.00028, 0.00163, 0.02065, 0.01430, 0.12449, 0.40436, 0.08481
1991-11-26, 0.01090, 0.13971, 0.10422, 0.08716, 0.00024, 0.00146, 0.02077, 0.01578, 0.12704, 0.40775, 0.08498
1991-11-27, 0.01100, 0.15607, 0.10680, 0.07143, 0.00027, 0.00157, 0.01999, 0.01586, 0.12171, 0.40888, 0.08642
1991-11-28, 0.01043, 0.15921, 0.10812, 0.06057, 0.00026, 0.00142, 0.01895, 0.01707, 0.11841, 0.41977, 0.08579
1991-11-29, 0.01079, 0.14488, 0.10667, 0.06626, 0.00025, 0.00115, 0.02218, 0.01723, 0.12320, 0.42167, 0.08574
1991-11-30, 0.00995, 0.12729, 0.11172, 0.06129, 0.00024, 0.00110, 0.01772, 0.01890, 0.12889, 0.43383, 0.08906
1991-12-01, 0.00963, 0.13278, 0.11091, 0.04442, 0.00024, 0.00119, 0.01661, 0.01829, 0.12353, 0.45297, 0.08942
1991-12-02, 0.00983, 0.14055, 0.10998, 0.03539, 0.00026, 0.00109, 0.02672, 0.01812, 0.11964, 0.45013, 0.08827
1991-12-03, 0.01062, 0.14253, 0.11010, 0.03945, 0.00027, 0.00128, 0.02722, 0.01892, 0.12044, 0.44225, 0.08691
1991-12-04, 0.01117, 0.13983, 0.11201, 0.04497, 0.00029, 0.00138, 0.02368, 0.02020, 0.12246, 0.43713, 0.08686
1991-12-05, 0.01087, 0.11875, 0.11637, 0.03912, 0.00033, 0.00115, 0.03362, 0.02170, 0.12537, 0.44279, 0.08992
1991-12-06, 0.01066, 0.13211, 0.11462, 0.03532, 0.00037, 0.00117, 0.03935, 0.02159, 0.12175, 0.43516, 0.08790
1991-12-07, 0.01036, 0.13743, 0.11571, 0.03323, 0.00043, 0.00121, 0.03386, 0.02251, 0.12033, 0.43755, 0.08738
1991-12-08, 0.00942, 0.14716, 0.11693, 0.02432, 0.00047, 0.00120, 0.03515, 0.02325, 0.11571, 0.43870, 0.08770
1991-12-09, 0.00901, 0.16261, 0.11504, 0.02267, 0.00045, 0.00119, 0.03927, 0.02331, 0.11166, 0.42999, 0.08481
1991-12-10, 0.00876, 0.15696, 0.11825, 0.02422, 0.00039, 0.00134, 0.03799, 0.02493, 0.11525, 0.42713, 0.08478
1991-12-11, 0.00887, 0.14681, 0.12379, 0.01758, 0.00025, 0.00149, 0.04046, 0.02685, 0.12072, 0.42601, 0.08718
1991-12-12, 0.00862, 0.13384, 0.12627, 0.01506, 0.00020, 0.00177, 0.03875, 0.02826, 0.12136, 0.43898, 0.08690
1991-12-13, 0.00813, 0.12950, 0.12545, 0.01438, 0.00021, 0.00174, 0.04232, 0.02827, 0.12028, 0.44259, 0.08713
1991-12-14, 0.00807, 0.13152, 0.12601, 0.01386, 0.00024, 0.00146, 0.04150, 0.02924, 0.11797, 0.44359, 0.08655
1991-12-15, 0.00716, 0.10884, 0.13160, 0.02175, 0.00027, 0.00146, 0.03220, 0.03095, 0.12012, 0.45684, 0.08879
1991-12-16, 0.00681, 0.09822, 0.13371, 0.02898, 0.00030, 0.00164, 0.03035, 0.03212, 0.12024, 0.45956, 0.08806
1991-12-17, 0.00667, 0.09132, 0.13682, 0.03005, 0.00031, 0.00156, 0.03010, 0.03316, 0.12266, 0.45906, 0.08830
1991-12-18, 0.00637, 0.08202, 0.14056, 0.03169, 0.00031, 0.00112, 0.02635, 0.03455, 0.12487, 0.46332, 0.08884
1991-12-19, 0.00620, 0.07739, 0.14646, 0.01861, 0.00031, 0.00092, 0.02216, 0.03667, 0.12876, 0.47191, 0.09061
1991-12-20, 0.00593, 0.07052, 0.15101, 0.01462, 0.00030, 0.00072, 0.01669, 0.03852, 0.13091, 0.47884, 0.09195
1991-12-21, 0.00586, 0.07151, 0.15186, 0.01291, 0.00029, 0.00048, 0.02110, 0.03904, 0.12923, 0.47709, 0.09064
1991-12-22, 0.00582, 0.07647, 0.15149, 0.01190, 0.00027, 0.00049, 0.02826, 0.03879, 0.12652, 0.47060, 0.08938
1991-12-23, 0.00566, 0.07618, 0.15336, 0.01078, 0.00025, 0.00050, 0.02935, 0.03972, 0.12641, 0.46849, 0.08930
1991-12-24, 0.00557, 0.07362, 0.15657, 0.01026, 0.00023, 0.00044, 0.02672, 0.04124, 0.12752, 0.46836, 0.08946
1991-12-25, 0.00533, 0.06785, 0.16067, 0.00975, 0.00021, 0.00044, 0.02343, 0.04266, 0.12940, 0.46991, 0.09035
1991-12-26, 0.00516, 0.06174, 0.16460, 0.00933, 0.00020, 0.00054, 0.02061, 0.04402, 0.13101, 0.47165, 0.09113
1991-12-27, 0.00506, 0.05727, 0.16820, 0.00896, 0.00018, 0.00070, 0.01798, 0.04527, 0.13227, 0.47241, 0.09169
1991-12-28, 0.00496, 0.05361, 0.17157, 0.00863, 0.00017, 0.00087, 0.01559, 0.04642, 0.13332, 0.47282, 0.09204
1991-12-29, 0.00504, 0.05708, 0.17205, 0.00837, 0.00015, 0.00087, 0.01949, 0.04671, 0.13218, 0.46747, 0.09059
1991-12-30, 0.00575, 0.06736, 0.17171, 0.00808, 0.00014, 0.00067, 0.02052, 0.04583, 0.13122, 0.45881, 0.08991
1991-12-31, 0.00573, 0.06705, 0.17418, 0.00790, 0.00013, 0.00069, 0.01870, 0.04699, 0.13125, 0.45824, 0.08915
