date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02689, 0.00000, 0.10871, 0.00000, 0.00012, 0.00121, 0.00000, 0.00390, 0.31569, 0.43366, 0.10982
1991-07-09, 0.03038, 0.00000, 0.09532, 0.00000, 0.00017, 0.00223, 0.00000, 0.00582, 0.33256, 0.43574, 0.09778
1991-07-10, 0.02987, 0.00000, 0.09574, 0.00000, 0.00024, 0.00282, 0.00000, 0.00683, 0.37811, 0.38765, 0.09874
1991-07-11, 0.02818, 0.00000, 0.09060, 0.00000, 0.00028, 0.00365, 0.00000, 0.00812, 0.39368, 0.38149, 0.09401
1991-07-12, 0.02605, 0.00000, 0.09861, 0.00000, 0.00022, 0.00418, 0.00000, 0.00657, 0.38746, 0.37389, 0.10302
1991-07-13, 0.02444, 0.00000, 0.09566, 0.00000, 0.00017, 0.00475, 0.00000, 0.00644, 0.39495, 0.37380, 0.09979
1991-07-14, 0.02636, 0.00000, 0.09375, 0.00000, 0.00019, 0.00419, 0.00000, 0.00872, 0.39888, 0.37083, 0.09708
1991-07-15, 0.02278, 0.00000, 0.09854, 0.00000, 0.00024, 0.00344, 0.00000, 0.01024, 0.40464, 0.35968, 0.10044
1991-07-16, 0.02380, 0.00000, 0.10004, 0.00000, 0.00016, 0.00297, 0.00000, 0.00836, 0.36998, 0.39425, 0.10043
1991-07-17, 0.02595, 0.00000, 0.09652, 0.00000, 0.00016, 0.00312, 0.00000, 0.00898, 0.34946, 0.42079, 0.09502
1991-07-18, 0.02307, 0.00000, 0.10545, 0.00000, 0.00020, 0.00416, 0.00000, 0.01028, 0.37621, 0.37601, 0.10462
1991-07-19, 0.02450, 0.00000, 0.10321, 0.00000, 0.00016, 0.00199, 0.00000, 0.00947, 0.39406, 0.36566, 0.10095
1991-07-20, 0.02654, 0.00000, 0.10042, 0.00000, 0.00017, 0.00199, 0.00000, 0.00984, 0.38907, 0.37374, 0.09823
1991-07-21, 0.03025, 0.00000, 0.09879, 0.00000, 0.00019, 0.00210, 0.00000, 0.00937, 0.35999, 0.40243, 0.09688
1991-07-22, 0.02923, 0.00000, 0.10353, 0.00000, 0.00011, 0.00113, 0.00000, 0.00323, 0.34557, 0.41145, 0.10575
1991-07-23, 0.03195, 0.00000, 0.09104, 0.00000, 0.00014, 0.00135, 0.00000, 0.00440, 0.37827, 0.40017, 0.09267
1991-07-24, 0.02899, 0.00000, 0.09287, 0.00000, 0.00018, 0.00155, 0.00000, 0.00478, 0.42716, 0.34991, 0.09456
1991-07-25, 0.02979, 0.00000, 0.09453, 0.00000, 0.00016, 0.00144, 0.00000, 0.00556, 0.40109, 0.37244, 0.09499
1991-07-26, 0.02615, 0.00000, 0.10009, 0.00000, 0.00018, 0.00179, 0.00000, 0.00739, 0.40940, 0.35352, 0.10147
1991-07-27, 0.02645, 0.00000, 0.09389, 0.00000, 0.00019, 0.00209, 0.00000, 0.00850, 0.43424, 0.33940, 0.09524
1991-07-28, 0.02491, 0.00000, 0.10180, 0.00000, 0.00018, 0.00173, 0.00000, 0.00781, 0.39543, 0.36537, 0.10276
1991-07-29, 0.02262, 0.00000, 0.10883, 0.00000, 0.00013, 0.00163, 0.00000, 0.00718, 0.35075, 0.39899, 0.10986
1991-07-30, 0.02538, 0.00000, 0.09559, 0.00000, 0.00015, 0.00218, 0.00000, 0.00869, 0.37493, 0.39716, 0.09593
1991-07-31, 0.02500, 0.00000, 0.09614, 0.00000, 0.00017, 0.00245, 0.00000, 0.00702, 0.40696, 0.36468, 0.09758
1991-08-01, 0.02332, 0.00000, 0.09674, 0.00000, 0.00023, 0.00278, 0.00000, 0.00439, 0.40059, 0.37178, 0.10016
1991-08-02, 0.02610, 0.00000, 0.09250, 0.00000, 0.00027, 0.00311, 0.00000, 0.00501, 0.37733, 0.40027, 0.09541
1991-08-03, 0.02705, 0.00000, 0.08979, 0.00000, 0.00030, 0.00340, 0.00000, 0.00459, 0.38082, 0.40118, 0.09286
1991-08-04, 0.02301, 0.00000, 0.09373, 0.00000, 0.00022, 0.00260, 0.00000, 0.00392, 0.40757, 0.37283, 0.09612
1991-08-05, 0.02185, 0.00000, 0.09836, 0.00000, 0.00021, 0.00262, 0.00000, 0.00458, 0.38437, 0.38719, 0.10082
1991-08-06, 0.02393, 0.00000, 0.09635, 0.00000, 0.00021, 0.00249, 0.00000, 0.00538, 0.38783, 0.38563, 0.09818
1991-08-07, 0.02582, 0.00000, 0.09534, 0.00000, 0.00024, 0.00257, 0.00000, 0.00546, 0.39042, 0.38317, 0.09698
1991-08-08, 0.02519, 0.00000, 0.08820, 0.00000, 0.00032, 0.00342, 0.00000, 0.00615, 0.42040, 0.36558, 0.09075
1991-08-09, 0.02154, 0.00000, 0.08991, 0.00000, 0.00034, 0.00396, 0.00000, 0.00608, 0.43807, 0.34703, 0.09306
1991-08-10, 0.02004, 0.00000, 0.09033, 0.00000, 0.00034, 0.00380, 0.00000, 0.00652, 0.42010, 0.36579, 0.09307
1991-08-11, 0.02230, 0.00000, 0.09064, 0.00000, 0.00035, 0.00304, 0.00000, 0.00460, 0.37459, 0.41155, 0.09294
1991-08-12, 0.02327, 0.00000, 0.08921, 0.00000, 0.00042, 0.00314, 0.00000, 0.00549, 0.38282, 0.40413, 0.09152
1991-08-13, 0.02253, 0.00000, 0.09789, 0.00000, 0.00029, 0.00224, 0.00000, 0.00599, 0.39133, 0.38115, 0.09858
1991-08-14, 0.02505, 0.00000, 0.09840, 0.00000, 0.00027, 0.00211, 0.00000, 0.00482, 0.32756, 0.44234, 0.09945
1991-08-15, 0.02678, 0.00000, 0.09630, 0.00000, 0.00024, 0.00210, 0.00000, 0.00533, 0.37199, 0.40061, 0.09664
1991-08-16, 0.02279, 0.00000, 0.10040, 0.00000, 0.00023, 0.00169, 0.00000, 0.00599, 0.41677, 0.35161, 0.10053
1991-08-17, 0.02314, 0.00000, 0.09747, 0.00000, 0.00028, 0.00216, 0.00000, 0.00733, 0.41498, 0.35671, 0.09793
1991-08-18, 0.02402, 0.00000, 0.09521, 0.00000, 0.00029, 0.00220, 0.00000, 0.00716, 0.38461, 0.39040, 0.09610
1991-08-19, 0.02477, 0.00000, 0.10806, 0.00000, 0.00024, 0.00179, 0.00000, 0.00598, 0.32366, 0.42564, 0.10985
1991-08-20, 0.02675, 0.00000, 0.09686, 0.00000, 0.00028, 0.00235, 0.00000, 0.00790, 0.36971, 0.39691, 0.09924
1991-08-21, 0.02322, 0.00000, 0.09623, 0.00000, 0.00023, 0.00221, 0.00000, 0.00750, 0.42673, 0.34548, 0.09841
1991-08-22, 0.02197, 0.00000, 0.09450, 0.00000, 0.00024, 0.00216, 0.00000, 0.00813, 0.41066, 0.36619, 0.09616
1991-08-23, 0.02265, 0.00000, 0.09865, 0.00000, 0.00023, 0.00194, 0.00000, 0.00807, 0.36393, 0.40418, 0.10034
1991-08-24, 0.02283, 0.00000, 0.09934, 0.00000, 0.00025, 0.00189, 0.00000, 0.00673, 0.37169, 0.39580, 0.10146
1991-08-25, 0.02289, 0.00000, 0.09600, 0.00000, 0.00020, 0.00175, 0.00000, 0.00685, 0.38121, 0.39281, 0.09828
1991-08-26, 0.02551, 0.00000, 0.09817, 0.00000, 0.00017, 0.00133, 0.00000, 0.00526, 0.37794, 0.39215, 0.09947
1991-08-27, 0.02670, 0.00000, 0.09192, 0.00000, 0.00009, 0.00132, 0.00000, 0.00349, 0.38913, 0.39462, 0.09272
1991-08-28, 0.02348, 0.00000, 0.08884, 0.00000, 0.00013, 0.00175, 0.00000, 0.00613, 0.44047, 0.35010, 0.08909
1991-08-29, 0.02244, 0.00000, 0.08906, 0.00000, 0.00015, 0.00147, 0.00000, 0.00658, 0.42841, 0.36315, 0.08873
1991-08-30, 0.02138, 0.00000, 0.08980, 0.00000, 0.00016, 0.00167, 0.00000, 0.00591, 0.41060, 0.38098, 0.08951
1991-08-31, 0.01972, 0.00000, 0.08809, 0.00000, 0.00017, 0.00216, 0.00000, 0.00807, 0.42000, 0.37468, 0.08710
1991-09-01, 0.01904, 0.00000, 0.08599, 0.00000, 0.00021, 0.00200, 0.00000, 0.01055, 0.44304, 0.35495, 0.08422
1991-09-02, 0.02004, 0.00000, 0.09762, 0.00000, 0.00015, 0.00101, 0.00000, 0.00824, 0.38203, 0.39543, 0.09549
1991-09-03, 0.01922, 0.00000, 0.09230, 0.00000, 0.00015, 0.00126, 0.00000, 0.01036, 0.39808, 0.38909, 0.08954
1991-09-04, 0.02092, 0.00000, 0.08746, 0.00000, 0.00015, 0.00168, 0.00000, 0.01137, 0.44201, 0.35223, 0.08417
1991-09-05, 0.01795, 0.00000, 0.09187, 0.00000, 0.00012, 0.00193, 0.00000, 0.01149, 0.42981, 0.35819, 0.08862
1991-09-06, 0.01748, 0.00000, 0.09130, 0.00000, 0.00012, 0.00254, 0.00000, 0.01227, 0.42922, 0.35905, 0.08803
1991-09-07, 0.01916, 0.00000, 0.09400, 0.00000, 0.00011, 0.00202, 0.00000, 0.01396, 0.39889, 0.38406, 0.08781
1991-09-08, 0.01974, 0.00000, 0.09712, 0.00000, 0.00011, 0.00154, 0.00000, 0.01430, 0.39054, 0.38703, 0.08962
1991-09-09, 0.02109, 0.00000, 0.09616, 0.00000, 0.00010, 0.00163, 0.00000, 0.01264, 0.36298, 0.41615, 0.08924
1991-09-10, 0.02028, 0.00000, 0.09763, 0.00000, 0.00012, 0.00233, 0.00000, 0.01403, 0.38721, 0.38738, 0.09101
1991-09-11, 0.01911, 0.00000, 0.10072, 0.00000, 0.00013, 0.00284, 0.00000, 0.01583, 0.39658, 0.37189, 0.09291
1991-09-12, 0.02137, 0.00000, 0.10295, 0.00000, 0.00012, 0.00335, 0.00000, 0.01507, 0.34767, 0.41380, 0.09567
1991-09-13, 0.02109, 0.00000, 0.10449, 0.00000, 0.00013, 0.00381, 0.00000, 0.01677, 0.36680, 0.39058, 0.09633
1991-09-14, 0.02274, 0.00000, 0.10509, 0.00000, 0.00010, 0.00274, 0.00000, 0.01535, 0.37139, 0.38674, 0.09586
1991-09-15, 0.02155, 0.00000, 0.11035, 0.00000, 0.00008, 0.00118, 0.00000, 0.01335, 0.34161, 0.41237, 0.09951
1991-09-16, 0.02204, 0.00000, 0.10491, 0.00000, 0.00010, 0.00155, 0.00000, 0.01454, 0.36676, 0.39683, 0.09327
1991-09-17, 0.02153, 0.00000, 0.10362, 0.00000, 0.00012, 0.00199, 0.00000, 0.01686, 0.38812, 0.37716, 0.09060
1991-09-18, 0.02202, 0.00000, 0.11104, 0.00000, 0.00012, 0.00233, 0.00000, 0.01532, 0.34848, 0.40218, 0.09850
1991-09-19, 0.02278, 0.00000, 0.11214, 0.00000, 0.00012, 0.00247, 0.00000, 0.01562, 0.34316, 0.40466, 0.09905
1991-09-20, 0.02516, 0.00000, 0.10823, 0.00000, 0.00012, 0.00171, 0.00000, 0.00987, 0.33281, 0.42042, 0.10167
1991-09-21, 0.02461, 0.00000, 0.10766, 0.00000, 0.00014, 0.00190, 0.00000, 0.00996, 0.33044, 0.42476, 0.10054
1991-09-22, 0.02550, 0.00000, 0.10202, 0.00000, 0.00014, 0.00241, 0.00000, 0.00492, 0.34227, 0.42027, 0.10248
1991-09-23, 0.03257, 0.00000, 0.10099, 0.00000, 0.00016, 0.00206, 0.00000, 0.00400, 0.36214, 0.39637, 0.10171
1991-09-24, 0.03165, 0.00000, 0.09883, 0.00000, 0.00016, 0.00172, 0.00000, 0.00460, 0.36589, 0.39792, 0.09922
1991-09-25, 0.02912, 0.00000, 0.09824, 0.00000, 0.00017, 0.00234, 0.00000, 0.00571, 0.37063, 0.39588, 0.09791
1991-09-26, 0.02719, 0.00000, 0.09872, 0.00000, 0.00020, 0.00218, 0.00000, 0.00641, 0.38909, 0.37816, 0.09804
1991-09-27, 0.02367, 0.00000, 0.09461, 0.00000, 0.00022, 0.00228, 0.00000, 0.00787, 0.42606, 0.35184, 0.09346
1991-09-28, 0.01945, 0.00000, 0.09654, 0.00000, 0.00022, 0.00227, 0.00000, 0.00763, 0.41806, 0.35991, 0.09593
1991-09-29, 0.01829, 0.00000, 0.09622, 0.00000, 0.00023, 0.00222, 0.00000, 0.00886, 0.39505, 0.38399, 0.09514
1991-09-30, 0.01796, 0.00000, 0.09639, 0.00000, 0.00023, 0.00267, 0.00000, 0.00901, 0.38834, 0.38924, 0.09617
1991-10-01, 0.01798, 0.00000, 0.09144, 0.00000, 0.00021, 0.00290, 0.00000, 0.01030, 0.40567, 0.38077, 0.09073
1991-10-02, 0.01794, 0.00000, 0.10226, 0.00000, 0.00020, 0.00245, 0.00000, 0.01044, 0.36535, 0.40093, 0.10042
1991-10-03, 0.01896, 0.00000, 0.09753, 0.00000, 0.00023, 0.00239, 0.00000, 0.01108, 0.36907, 0.40547, 0.09527
1991-10-04, 0.02045, 0.00000, 0.09531, 0.00000, 0.00026, 0.00239, 0.00000, 0.01167, 0.38849, 0.38808, 0.09334
1991-10-05, 0.02189, 0.00000, 0.09940, 0.00000, 0.00028, 0.00223, 0.00000, 0.01115, 0.33761, 0.42990, 0.09755
1991-10-06, 0.02319, 0.00000, 0.10027, 0.00000, 0.00028, 0.00208, 0.00000, 0.00808, 0.31753, 0.44961, 0.09896
1991-10-07, 0.02247, 0.00000, 0.10451, 0.00000, 0.00029, 0.00212, 0.00000, 0.00887, 0.35419, 0.40522, 0.10233
1991-10-08, 0.02206, 0.00000, 0.10925, 0.00000, 0.00026, 0.00186, 0.00000, 0.00942, 0.35300, 0.39785, 0.10631
1991-10-09, 0.02400, 0.00000, 0.10447, 0.00000, 0.00024, 0.00172, 0.00000, 0.01045, 0.35680, 0.40270, 0.09962
1991-10-10, 0.02294, 0.00000, 0.10365, 0.00000, 0.00024, 0.00189, 0.00000, 0.01090, 0.37359, 0.38857, 0.09820
1991-10-11, 0.02290, 0.00025, 0.10238, 0.00000, 0.00016, 0.00150, 0.00000, 0.00682, 0.34977, 0.41840, 0.09782
1991-10-12, 0.02452, 0.00073, 0.09914, 0.00000, 0.00013, 0.00146, 0.00000, 0.00690, 0.36096, 0.41219, 0.09396
1991-10-13, 0.02377, 0.00302, 0.10269, 0.00000, 0.00014, 0.00128, 0.00004, 0.00805, 0.35559, 0.40923, 0.09618
1991-10-14, 0.02487, 0.00202, 0.10103, 0.00020, 0.00015, 0.00116, 0.00001, 0.00930, 0.34821, 0.41995, 0.09312
1991-10-15, 0.02731, 0.00038, 0.10045, 0.00006, 0.00014, 0.00113, 0.00001, 0.00960, 0.33874, 0.43018, 0.09200
1991-10-16, 0.02748, 0.00387, 0.10060, 0.00032, 0.00016, 0.00122, 0.00002, 0.01060, 0.35462, 0.41047, 0.09064
1991-10-17, 0.02646, 0.00156, 0.10591, 0.00025, 0.00019, 0.00136, 0.00001, 0.01164, 0.35185, 0.40638, 0.09441
1991-10-18, 0.02393, 0.00037, 0.10738, 0.00003, 0.00018, 0.00148, 0.00001, 0.01237, 0.35206, 0.40716, 0.09502
1991-10-19, 0.02455, 0.00013, 0.10631, 0.00001, 0.00021, 0.00146, 0.00001, 0.01398, 0.35834, 0.40280, 0.09218
1991-10-20, 0.02192, 0.00007, 0.10806, 0.00001, 0.00026, 0.00153, 0.00000, 0.01556, 0.38164, 0.37814, 0.09283
1991-10-21, 0.01950, 0.00004, 0.10863, 0.00000, 0.00027, 0.00197, 0.00000, 0.01700, 0.38408, 0.37622, 0.09229
1991-10-22, 0.01886, 0.00000, 0.11713, 0.00000, 0.00024, 0.00149, 0.00000, 0.01621, 0.34847, 0.39550, 0.10210
1991-10-23, 0.01953, 0.00000, 0.11529, 0.00000, 0.00023, 0.00145, 0.00000, 0.01753, 0.34955, 0.39794, 0.09848
1991-10-24, 0.02072, 0.00110, 0.11376, 0.00000, 0.00024, 0.00181, 0.00000, 0.01907, 0.34895, 0.39908, 0.09527
1991-10-25, 0.01993, 0.00736, 0.12070, 0.00016, 0.00023, 0.00207, 0.00001, 0.01906, 0.33551, 0.39269, 0.10229
1991-10-26, 0.01925, 0.00359, 0.12648, 0.00084, 0.00020, 0.00242, 0.00004, 0.01864, 0.29385, 0.42680, 0.10789
1991-10-27, 0.02053, 0.00403, 0.12124, 0.00063, 0.00021, 0.00311, 0.00016, 0.02023, 0.29959, 0.42960, 0.10066
1991-10-28, 0.02275, 0.00414, 0.11854, 0.00040, 0.00023, 0.00372, 0.00008, 0.01646, 0.29128, 0.43923, 0.10320
1991-10-29, 0.02375, 0.00742, 0.11950, 0.00039, 0.00016, 0.00454, 0.00007, 0.01479, 0.27728, 0.44957, 0.10253
1991-10-30, 0.02378, 0.00270, 0.12010, 0.00008, 0.00017, 0.00582, 0.00001, 0.01601, 0.30474, 0.42592, 0.10068
1991-10-31, 0.02536, 0.00108, 0.11368, 0.00015, 0.00020, 0.00510, 0.00000, 0.01632, 0.32533, 0.41511, 0.09766
1991-11-01, 0.02327, 0.00996, 0.11557, 0.00049, 0.00020, 0.00308, 0.00001, 0.01673, 0.32314, 0.40736, 0.10019
1991-11-02, 0.02189, 0.00460, 0.12064, 0.00020, 0.00019, 0.00327, 0.00001, 0.01533, 0.30565, 0.42267, 0.10556
1991-11-03, 0.02376, 0.00877, 0.11706, 0.00017, 0.00020, 0.00368, 0.00001, 0.01628, 0.29917, 0.43035, 0.10055
1991-11-04, 0.02420, 0.00414, 0.11853, 0.00032, 0.00019, 0.00332, 0.00002, 0.01717, 0.30278, 0.42946, 0.09987
1991-11-05, 0.02197, 0.00265, 0.11991, 0.00029, 0.00019, 0.00361, 0.00005, 0.01844, 0.30373, 0.42970, 0.09945
1991-11-06, 0.01844, 0.00652, 0.12641, 0.00037, 0.00019, 0.00443, 0.00007, 0.01965, 0.31143, 0.40767, 0.10482
1991-11-07, 0.01768, 0.01384, 0.12242, 0.00045, 0.00020, 0.00472, 0.01331, 0.02072, 0.29987, 0.40741, 0.09939
1991-11-08, 0.01995, 0.01447, 0.12217, 0.00122, 0.00020, 0.00326, 0.01734, 0.02229, 0.29913, 0.40220, 0.09778
1991-11-09, 0.01952, 0.00542, 0.12553, 0.00414, 0.00020, 0.00250, 0.00824, 0.02441, 0.30473, 0.40760, 0.09771
1991-11-10, 0.01933, 0.00382, 0.12856, 0.00181, 0.00021, 0.00285, 0.00407, 0.02600, 0.30424, 0.41154, 0.09758
1991-11-11, 0.02126, 0.02874, 0.12294, 0.00053, 0.00017, 0.00218, 0.02313, 0.02110, 0.26003, 0.42400, 0.09592
1991-11-12, 0.01604, 0.03442, 0.12281, 0.00799, 0.00017, 0.00153, 0.00660, 0.01673, 0.24581, 0.44610, 0.10181
1991-11-13, 0.01668, 0.04424, 0.12099, 0.01784, 0.00018, 0.00141, 0.00360, 0.01759, 0.25398, 0.42509, 0.09840
1991-11-14, 0.01771, 0.02529, 0.12196, 0.02633, 0.00017, 0.00128, 0.00357, 0.01802, 0.25302, 0.43503, 0.09763
1991-11-15, 0.01868, 0.04052, 0.12307, 0.00898, 0.00016, 0.00122, 0.00163, 0.01470, 0.23195, 0.45877, 0.10033
1991-11-16, 0.02439, 0.02156, 0.12692, 0.00722, 0.00017, 0.00136, 0.00147, 0.01467, 0.23679, 0.46185, 0.10360
1991-11-17, 0.02826, 0.02368, 0.12478, 0.01625, 0.00023, 0.00142, 0.00209, 0.01691, 0.27375, 0.41240, 0.10023
1991-11-18, 0.02648, 0.01719, 0.12639, 0.00607, 0.00031, 0.00164, 0.00107, 0.01814, 0.26897, 0.43223, 0.10151
1991-11-19, 0.02422, 0.02564, 0.13042, 0.00297, 0.00030, 0.00182, 0.00075, 0.01742, 0.26380, 0.42829, 0.10436
1991-11-20, 0.02153, 0.02036, 0.12895, 0.00207, 0.00028, 0.00224, 0.00064, 0.01700, 0.26162, 0.44120, 0.10412
1991-11-21, 0.01859, 0.01402, 0.13358, 0.00445, 0.00029, 0.00247, 0.00066, 0.01821, 0.27787, 0.42189, 0.10799
1991-11-22, 0.01683, 0.02322, 0.13042, 0.00204, 0.00036, 0.00242, 0.00060, 0.01880, 0.27554, 0.42652, 0.10324
1991-11-23, 0.02049, 0.03343, 0.11902, 0.00399, 0.00041, 0.00255, 0.00067, 0.01465, 0.26479, 0.43252, 0.10750
1991-11-24, 0.02085, 0.02923, 0.11843, 0.00182, 0.00041, 0.00254, 0.00035, 0.01328, 0.24980, 0.45411, 0.10918
1991-11-25, 0.01821, 0.04150, 0.11500, 0.01711, 0.00046, 0.00247, 0.00375, 0.01448, 0.24850, 0.43475, 0.10376
1991-11-26, 0.01911, 0.03291, 0.11425, 0.02316, 0.00048, 0.00260, 0.00362, 0.01619, 0.26478, 0.42163, 0.10128
1991-11-27, 0.02082, 0.02633, 0.11829, 0.02353, 0.00049, 0.00226, 0.00160, 0.01724, 0.26140, 0.42339, 0.10465
1991-11-28, 0.02055, 0.02482, 0.11886, 0.02326, 0.00050, 0.00217, 0.00168, 0.01587, 0.24637, 0.44007, 0.10584
1991-11-29, 0.02088, 0.02980, 0.11796, 0.04109, 0.00044, 0.00193, 0.00167, 0.01275, 0.23727, 0.43058, 0.10563
1991-11-30, 0.02235, 0.06594, 0.11327, 0.01780, 0.00024, 0.00167, 0.00117, 0.01325, 0.22710, 0.43690, 0.10031
1991-12-01, 0.02156, 0.06930, 0.11286, 0.02233, 0.00024, 0.00182, 0.00104, 0.01435, 0.23322, 0.42458, 0.09869
1991-12-02, 0.02047, 0.05770, 0.11687, 0.02945, 0.00029, 0.00236, 0.00126, 0.01547, 0.23936, 0.41509, 0.10167
1991-12-03, 0.01874, 0.05922, 0.11580, 0.02961, 0.00031, 0.00216, 0.00113, 0.01629, 0.22785, 0.42901, 0.09986
1991-12-04, 0.01825, 0.05332, 0.11514, 0.02231, 0.00030, 0.00181, 0.00354, 0.01764, 0.22741, 0.44333, 0.09696
1991-12-05, 0.01770, 0.03717, 0.11905, 0.02252, 0.00026, 0.00148, 0.00432, 0.01880, 0.23940, 0.44056, 0.09875
1991-12-06, 0.01719, 0.03714, 0.12258, 0.01310, 0.00023, 0.00147, 0.00201, 0.01972, 0.24412, 0.44187, 0.10056
1991-12-07, 0.01487, 0.06258, 0.11977, 0.01181, 0.00022, 0.00162, 0.00182, 0.01999, 0.23059, 0.44001, 0.09672
1991-12-08, 0.01366, 0.06752, 0.11937, 0.01995, 0.00020, 0.00168, 0.00105, 0.02060, 0.23247, 0.42828, 0.09521
1991-12-09, 0.01730, 0.07338, 0.11736, 0.02821, 0.00017, 0.00192, 0.00181, 0.02028, 0.22618, 0.41982, 0.09358
1991-12-10, 0.01907, 0.07893, 0.11543, 0.04007, 0.00016, 0.00248, 0.00188, 0.02128, 0.22301, 0.40746, 0.09023
1991-12-11, 0.01817, 0.06971, 0.11905, 0.02887, 0.00024, 0.00211, 0.00209, 0.02291, 0.22927, 0.41620, 0.09138
1991-12-12, 0.01497, 0.03231, 0.12843, 0.02389, 0.00019, 0.00126, 0.00312, 0.02306, 0.23417, 0.43939, 0.09920
1991-12-13, 0.01490, 0.02643, 0.12634, 0.03004, 0.00018, 0.00116, 0.00217, 0.02056, 0.21941, 0.45919, 0.09962
1991-12-14, 0.01556, 0.02568, 0.13152, 0.01033, 0.00019, 0.00135, 0.00120, 0.02188, 0.22878, 0.46096, 0.10255
1991-12-15, 0.01750, 0.03738, 0.13038, 0.01547, 0.00019, 0.00138, 0.00138, 0.02275, 0.22096, 0.45222, 0.10037
1991-12-16, 0.01735, 0.03148, 0.13044, 0.02636, 0.00024, 0.00168, 0.00412, 0.02298, 0.22216, 0.44289, 0.10029
1991-12-17, 0.01422, 0.03710, 0.12555, 0.03217, 0.00028, 0.00214, 0.00247, 0.02138, 0.21552, 0.44825, 0.10092
1991-12-18, 0.01332, 0.02825, 0.12651, 0.02988, 0.00028, 0.00242, 0.00487, 0.02266, 0.22220, 0.45019, 0.09943
1991-12-19, 0.01392, 0.03705, 0.12246, 0.04215, 0.00025, 0.00216, 0.00442, 0.02181, 0.20625, 0.45358, 0.09595
1991-12-20, 0.01463, 0.09165, 0.11373, 0.03678, 0.00022, 0.00227, 0.00301, 0.01817, 0.18628, 0.44180, 0.09146
1991-12-21, 0.01469, 0.08528, 0.11411, 0.04748, 0.00024, 0.00266, 0.01023, 0.01780, 0.19390, 0.42359, 0.09002
1991-12-22, 0.01678, 0.07803, 0.11117, 0.07266, 0.00027, 0.00256, 0.01095, 0.01910, 0.19329, 0.40865, 0.08653
1991-12-23, 0.01815, 0.09888, 0.11078, 0.04901, 0.00029, 0.00165, 0.01861, 0.01988, 0.18977, 0.40675, 0.08623
1991-12-24, 0.01712, 0.08653, 0.11434, 0.05311, 0.00034, 0.00150, 0.01747, 0.02105, 0.19330, 0.40815, 0.08710
1991-12-25, 0.01789, 0.09076, 0.11651, 0.04692, 0.00036, 0.00160, 0.01746, 0.02181, 0.19442, 0.40532, 0.08696
1991-12-26, 0.01659, 0.09419, 0.11475, 0.05756, 0.00034, 0.00163, 0.02154, 0.02245, 0.18981, 0.39707, 0.08407
1991-12-27, 0.01749, 0.07000, 0.11900, 0.06736, 0.00035, 0.00181, 0.02240, 0.02401, 0.20303, 0.38917, 0.08538
1991-12-28, 0.01533, 0.05293, 0.12399, 0.06247, 0.00035, 0.00182, 0.01857, 0.02596, 0.21013, 0.40197, 0.08648
1991-12-29, 0.01570, 0.04736, 0.12000, 0.07689, 0.00038, 0.00168, 0.01789, 0.02166, 0.19845, 0.41447, 0.08552
1991-12-30, 0.01638, 0.04695, 0.12375, 0.06037, 0.00038, 0.00176, 0.01329, 0.02293, 0.20210, 0.42523, 0.08685
1991-12-31, 0.01618, 0.06713, 0.12505, 0.04210, 0.00045, 0.00196, 0.01018, 0.02365, 0.20910, 0.41554, 0.08866
