date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03019, 0.00002, 0.09996, 0.00014, 0.00020, 0.00252, 0.00015, 0.00802, 0.34833, 0.41015, 0.10032
1991-07-09, 0.03209, 0.00002, 0.10239, 0.00011, 0.00018, 0.00247, 0.00011, 0.00529, 0.30775, 0.44582, 0.10376
1991-07-10, 0.03509, 0.00001, 0.10586, 0.00008, 0.00020, 0.00211, 0.00010, 0.00554, 0.28217, 0.46216, 0.10667
1991-07-11, 0.03720, 0.00001, 0.09981, 0.00007, 0.00024, 0.00222, 0.00009, 0.00571, 0.32358, 0.43017, 0.10089
1991-07-12, 0.03514, 0.00001, 0.09933, 0.00008, 0.00023, 0.00215, 0.00012, 0.00645, 0.41974, 0.33771, 0.09905
1991-07-13, 0.03177, 0.00001, 0.09732, 0.00007, 0.00024, 0.00261, 0.00009, 0.00467, 0.42566, 0.33806, 0.09949
1991-07-14, 0.02823, 0.00001, 0.10552, 0.00006, 0.00031, 0.00303, 0.00007, 0.00437, 0.39981, 0.34930, 0.10927
1991-07-15, 0.03133, 0.00002, 0.10078, 0.00006, 0.00037, 0.00292, 0.00008, 0.00526, 0.37675, 0.37871, 0.10372
1991-07-16, 0.03391, 0.00001, 0.10429, 0.00005, 0.00040, 0.00308, 0.00007, 0.00384, 0.33580, 0.41075, 0.10780
1991-07-17, 0.03391, 0.00001, 0.10008, 0.00005, 0.00048, 0.00364, 0.00008, 0.00489, 0.37244, 0.38060, 0.10382
1991-07-18, 0.03074, 0.00001, 0.10264, 0.00005, 0.00054, 0.00371, 0.00008, 0.00547, 0.37440, 0.37598, 0.10638
1991-07-19, 0.03743, 0.00001, 0.09618, 0.00004, 0.00057, 0.00338, 0.00005, 0.00430, 0.34843, 0.41089, 0.09872
1991-07-20, 0.03984, 0.00001, 0.09546, 0.00004, 0.00066, 0.00362, 0.00006, 0.00439, 0.36906, 0.38834, 0.09852
1991-07-21, 0.03456, 0.00001, 0.09606, 0.00004, 0.00013, 0.00174, 0.00006, 0.00347, 0.38230, 0.38356, 0.09808
1991-07-22, 0.03348, 0.00001, 0.09718, 0.00004, 0.00012, 0.00180, 0.00006, 0.00395, 0.40903, 0.35611, 0.09822
1991-07-23, 0.03028, 0.00001, 0.10190, 0.00003, 0.00026, 0.00251, 0.00005, 0.00342, 0.37861, 0.37746, 0.10547
1991-07-24, 0.03169, 0.00001, 0.10192, 0.00004, 0.00014, 0.00227, 0.00006, 0.00329, 0.34924, 0.40691, 0.10444
1991-07-25, 0.03144, 0.00001, 0.10199, 0.00004, 0.00015, 0.00246, 0.00007, 0.00413, 0.36884, 0.38629, 0.10459
1991-07-26, 0.03189, 0.00001, 0.09819, 0.00004, 0.00020, 0.00279, 0.00005, 0.00432, 0.40093, 0.36049, 0.10111
1991-07-27, 0.02884, 0.00000, 0.10692, 0.00003, 0.00024, 0.00287, 0.00003, 0.00355, 0.35873, 0.38837, 0.11044
1991-07-28, 0.03243, 0.00000, 0.09884, 0.00003, 0.00032, 0.00405, 0.00004, 0.00417, 0.35111, 0.40665, 0.10234
1991-07-29, 0.03356, 0.00000, 0.09268, 0.00003, 0.00041, 0.00496, 0.00004, 0.00442, 0.39501, 0.37202, 0.09685
1991-07-30, 0.03252, 0.00001, 0.09783, 0.00004, 0.00036, 0.00426, 0.00005, 0.00494, 0.39478, 0.36436, 0.10086
1991-07-31, 0.02968, 0.00001, 0.09358, 0.00004, 0.00036, 0.00509, 0.00006, 0.00588, 0.41343, 0.35452, 0.09736
1991-08-01, 0.03455, 0.00001, 0.09567, 0.00004, 0.00039, 0.00762, 0.00006, 0.00652, 0.39849, 0.35704, 0.09962
1991-08-02, 0.03419, 0.00001, 0.10098, 0.00004, 0.00040, 0.00971, 0.00005, 0.00588, 0.35262, 0.39097, 0.10516
1991-08-03, 0.03831, 0.00001, 0.09507, 0.00004, 0.00040, 0.01134, 0.00006, 0.00628, 0.36264, 0.38657, 0.09930
1991-08-04, 0.03893, 0.00001, 0.09495, 0.00002, 0.00033, 0.00899, 0.00004, 0.00611, 0.35909, 0.39327, 0.09827
1991-08-05, 0.03895, 0.00000, 0.09590, 0.00002, 0.00027, 0.00589, 0.00002, 0.00562, 0.35758, 0.39615, 0.09959
1991-08-06, 0.03797, 0.00001, 0.09259, 0.00002, 0.00026, 0.00409, 0.00003, 0.00645, 0.38185, 0.38135, 0.09539
1991-08-07, 0.03514, 0.00000, 0.10009, 0.00002, 0.00015, 0.00202, 0.00003, 0.00411, 0.39290, 0.36221, 0.10333
1991-08-08, 0.03299, 0.00000, 0.09472, 0.00002, 0.00015, 0.00218, 0.00004, 0.00510, 0.41593, 0.35134, 0.09752
1991-08-09, 0.03411, 0.00000, 0.09225, 0.00003, 0.00019, 0.00318, 0.00005, 0.00785, 0.42370, 0.34488, 0.09376
1991-08-10, 0.03422, 0.00000, 0.10149, 0.00003, 0.00020, 0.00319, 0.00005, 0.00931, 0.37655, 0.37305, 0.10192
1991-08-11, 0.03572, 0.00000, 0.09943, 0.00003, 0.00016, 0.00244, 0.00005, 0.00700, 0.36860, 0.38671, 0.09986
1991-08-12, 0.03989, 0.00000, 0.09987, 0.00002, 0.00012, 0.00212, 0.00003, 0.00534, 0.36478, 0.38756, 0.10027
1991-08-13, 0.03376, 0.00000, 0.09960, 0.00002, 0.00017, 0.00235, 0.00003, 0.00674, 0.37895, 0.37784, 0.10054
1991-08-14, 0.03251, 0.00000, 0.10033, 0.00002, 0.00021, 0.00283, 0.00003, 0.00737, 0.38625, 0.36894, 0.10152
1991-08-15, 0.02754, 0.00000, 0.11177, 0.00002, 0.00024, 0.00329, 0.00003, 0.00790, 0.35553, 0.38065, 0.11303
1991-08-16, 0.03161, 0.00000, 0.10208, 0.00002, 0.00029, 0.00381, 0.00003, 0.00714, 0.36093, 0.39078, 0.10332
1991-08-17, 0.03557, 0.00000, 0.09412, 0.00002, 0.00033, 0.00379, 0.00004, 0.00750, 0.40024, 0.36334, 0.09505
1991-08-18, 0.03212, 0.00000, 0.10375, 0.00001, 0.00022, 0.00281, 0.00002, 0.00668, 0.37147, 0.37892, 0.10401
1991-08-19, 0.02866, 0.00000, 0.10078, 0.00001, 0.00025, 0.00324, 0.00002, 0.00790, 0.39316, 0.36440, 0.10156
1991-08-20, 0.02734, 0.00000, 0.10410, 0.00002, 0.00025, 0.00320, 0.00003, 0.00820, 0.39648, 0.35518, 0.10519
1991-08-21, 0.02797, 0.00000, 0.10446, 0.00002, 0.00027, 0.00318, 0.00002, 0.00774, 0.37006, 0.38047, 0.10580
1991-08-22, 0.03003, 0.00000, 0.11548, 0.00001, 0.00019, 0.00220, 0.00002, 0.00597, 0.30507, 0.42518, 0.11585
1991-08-23, 0.03098, 0.00000, 0.10868, 0.00001, 0.00023, 0.00266, 0.00002, 0.00548, 0.31743, 0.42446, 0.11005
1991-08-24, 0.03158, 0.00000, 0.10586, 0.00001, 0.00029, 0.00308, 0.00002, 0.00630, 0.34543, 0.39978, 0.10764
1991-08-25, 0.03056, 0.00000, 0.10401, 0.00002, 0.00034, 0.00335, 0.00003, 0.00756, 0.36064, 0.38781, 0.10568
1991-08-26, 0.02663, 0.00000, 0.10812, 0.00002, 0.00041, 0.00396, 0.00003, 0.00865, 0.36285, 0.37917, 0.11016
1991-08-27, 0.02857, 0.00000, 0.10461, 0.00001, 0.00038, 0.00379, 0.00001, 0.00537, 0.35099, 0.39781, 0.10846
1991-08-28, 0.02632, 0.00000, 0.10652, 0.00001, 0.00040, 0.00391, 0.00001, 0.00553, 0.33784, 0.40908, 0.11038
1991-08-29, 0.02846, 0.00000, 0.11095, 0.00001, 0.00039, 0.00384, 0.00001, 0.00593, 0.33299, 0.40365, 0.11377
1991-08-30, 0.03106, 0.00000, 0.10705, 0.00001, 0.00040, 0.00393, 0.00002, 0.00662, 0.35706, 0.38375, 0.11009
1991-08-31, 0.02971, 0.00000, 0.10441, 0.00001, 0.00046, 0.00444, 0.00002, 0.00757, 0.37385, 0.37178, 0.10774
1991-09-01, 0.02887, 0.00000, 0.10821, 0.00001, 0.00053, 0.00546, 0.00002, 0.00840, 0.35986, 0.37663, 0.11200
1991-09-02, 0.02676, 0.00000, 0.10406, 0.00002, 0.00058, 0.00587, 0.00002, 0.01011, 0.36973, 0.37481, 0.10803
1991-09-03, 0.02677, 0.00000, 0.10564, 0.00001, 0.00049, 0.00396, 0.00002, 0.00769, 0.36197, 0.38530, 0.10814
1991-09-04, 0.02715, 0.00000, 0.11186, 0.00001, 0.00048, 0.00370, 0.00002, 0.00675, 0.32313, 0.41294, 0.11396
1991-09-05, 0.02851, 0.00000, 0.10218, 0.00002, 0.00057, 0.00451, 0.00002, 0.00838, 0.34766, 0.40362, 0.10453
1991-09-06, 0.02990, 0.00000, 0.10030, 0.00002, 0.00064, 0.00486, 0.00002, 0.00985, 0.37907, 0.37319, 0.10215
1991-09-07, 0.02470, 0.00000, 0.11030, 0.00001, 0.00025, 0.00330, 0.00002, 0.00813, 0.39131, 0.35197, 0.11001
1991-09-08, 0.02561, 0.00000, 0.10469, 0.00001, 0.00021, 0.00333, 0.00001, 0.00769, 0.37322, 0.38077, 0.10446
1991-09-09, 0.02697, 0.00000, 0.10433, 0.00001, 0.00020, 0.00306, 0.00001, 0.00676, 0.34520, 0.40952, 0.10394
1991-09-10, 0.03136, 0.00000, 0.10461, 0.00000, 0.00023, 0.00281, 0.00001, 0.00615, 0.32720, 0.42243, 0.10518
1991-09-11, 0.03490, 0.00000, 0.10820, 0.00000, 0.00025, 0.00298, 0.00001, 0.00664, 0.31888, 0.41940, 0.10873
1991-09-12, 0.02967, 0.00000, 0.11072, 0.00001, 0.00026, 0.00309, 0.00001, 0.00732, 0.34593, 0.39142, 0.11157
1991-09-13, 0.03002, 0.00000, 0.10716, 0.00001, 0.00027, 0.00315, 0.00001, 0.00619, 0.36326, 0.38196, 0.10798
1991-09-14, 0.03005, 0.00000, 0.10591, 0.00001, 0.00030, 0.00309, 0.00001, 0.00639, 0.34824, 0.39959, 0.10641
1991-09-15, 0.03592, 0.00000, 0.10008, 0.00001, 0.00030, 0.00271, 0.00001, 0.00713, 0.34677, 0.40740, 0.09967
1991-09-16, 0.03569, 0.00000, 0.11412, 0.00000, 0.00016, 0.00191, 0.00001, 0.00412, 0.31627, 0.41246, 0.11525
1991-09-17, 0.03399, 0.00000, 0.11679, 0.00001, 0.00014, 0.00207, 0.00001, 0.00470, 0.31543, 0.40814, 0.11873
1991-09-18, 0.03752, 0.00000, 0.11630, 0.00000, 0.00012, 0.00139, 0.00001, 0.00460, 0.29514, 0.42681, 0.11810
1991-09-19, 0.03604, 0.00000, 0.11705, 0.00000, 0.00013, 0.00163, 0.00001, 0.00493, 0.31428, 0.40771, 0.11823
1991-09-20, 0.03646, 0.00000, 0.11503, 0.00001, 0.00013, 0.00228, 0.00001, 0.00528, 0.32783, 0.39615, 0.11684
1991-09-21, 0.03456, 0.00000, 0.11318, 0.00000, 0.00015, 0.00276, 0.00001, 0.00476, 0.33636, 0.39258, 0.11564
1991-09-22, 0.03838, 0.00000, 0.10462, 0.00000, 0.00023, 0.00340, 0.00001, 0.00621, 0.38170, 0.35913, 0.10632
1991-09-23, 0.03780, 0.00000, 0.11639, 0.00000, 0.00023, 0.00294, 0.00001, 0.00528, 0.33630, 0.38221, 0.11884
1991-09-24, 0.03497, 0.00000, 0.11804, 0.00000, 0.00019, 0.00246, 0.00000, 0.00375, 0.27871, 0.44063, 0.12125
1991-09-25, 0.03881, 0.00000, 0.11172, 0.00000, 0.00019, 0.00269, 0.00000, 0.00397, 0.29090, 0.43663, 0.11508
1991-09-26, 0.03618, 0.00000, 0.11570, 0.00000, 0.00024, 0.00286, 0.00001, 0.00645, 0.34177, 0.37875, 0.11804
1991-09-27, 0.04114, 0.00000, 0.12113, 0.00000, 0.00012, 0.00184, 0.00000, 0.00338, 0.30051, 0.40839, 0.12349
1991-09-28, 0.04336, 0.00000, 0.12663, 0.00000, 0.00011, 0.00188, 0.00000, 0.00236, 0.26161, 0.43355, 0.13050
1991-09-29, 0.05118, 0.00000, 0.11682, 0.00000, 0.00013, 0.00238, 0.00000, 0.00248, 0.27661, 0.42960, 0.12079
1991-09-30, 0.04931, 0.00000, 0.11877, 0.00000, 0.00017, 0.00306, 0.00000, 0.00204, 0.28773, 0.41692, 0.12200
1991-10-01, 0.03947, 0.00000, 0.12406, 0.00000, 0.00015, 0.00279, 0.00000, 0.00220, 0.29168, 0.41143, 0.12821
1991-10-02, 0.04592, 0.00000, 0.11781, 0.00000, 0.00022, 0.00422, 0.00000, 0.00301, 0.31432, 0.39288, 0.12161
1991-10-03, 0.05607, 0.00000, 0.10777, 0.00000, 0.00029, 0.00441, 0.00000, 0.00406, 0.35586, 0.36062, 0.11091
1991-10-04, 0.04303, 0.00000, 0.11448, 0.00000, 0.00024, 0.00357, 0.00000, 0.00441, 0.34269, 0.37350, 0.11806
1991-10-05, 0.04249, 0.00000, 0.11434, 0.00000, 0.00020, 0.00318, 0.00000, 0.00443, 0.30749, 0.41056, 0.11731
1991-10-06, 0.04615, 0.00000, 0.11548, 0.00000, 0.00018, 0.00274, 0.00000, 0.00415, 0.28822, 0.42496, 0.11813
1991-10-07, 0.04616, 0.00000, 0.11899, 0.00000, 0.00019, 0.00262, 0.00000, 0.00460, 0.30927, 0.39532, 0.12283
1991-10-08, 0.04466, 0.00000, 0.11736, 0.00000, 0.00017, 0.00242, 0.00000, 0.00465, 0.27959, 0.43001, 0.12113
1991-10-09, 0.04520, 0.00443, 0.12400, 0.00000, 0.00020, 0.00317, 0.00000, 0.00466, 0.27728, 0.41424, 0.12681
1991-10-10, 0.04161, 0.00242, 0.12843, 0.00065, 0.00021, 0.00377, 0.00002, 0.00461, 0.28630, 0.40046, 0.13153
1991-10-11, 0.03915, 0.00463, 0.12559, 0.00010, 0.00026, 0.00406, 0.00002, 0.00539, 0.28741, 0.40464, 0.12875
1991-10-12, 0.04125, 0.00155, 0.13163, 0.00058, 0.00033, 0.00445, 0.00002, 0.00558, 0.27554, 0.40433, 0.13475
1991-10-13, 0.04004, 0.02163, 0.13049, 0.00003, 0.00033, 0.00512, 0.00001, 0.00505, 0.25520, 0.40801, 0.13410
1991-10-14, 0.04109, 0.02298, 0.12665, 0.00003, 0.00034, 0.00564, 0.00002, 0.00525, 0.24426, 0.42337, 0.13037
1991-10-15, 0.05238, 0.02192, 0.13074, 0.00138, 0.00024, 0.00376, 0.00024, 0.00364, 0.22815, 0.42205, 0.13552
1991-10-16, 0.05102, 0.01778, 0.13526, 0.00392, 0.00022, 0.00289, 0.00056, 0.00401, 0.23837, 0.40486, 0.14112
1991-10-17, 0.05822, 0.01768, 0.12568, 0.00795, 0.00022, 0.00322, 0.00135, 0.00332, 0.21089, 0.44048, 0.13100
1991-10-18, 0.05532, 0.02225, 0.12789, 0.00306, 0.00026, 0.00353, 0.00060, 0.00410, 0.22587, 0.42456, 0.13255
1991-10-19, 0.04882, 0.03044, 0.13263, 0.00137, 0.00029, 0.00511, 0.00037, 0.00513, 0.24269, 0.39567, 0.13747
1991-10-20, 0.04543, 0.03376, 0.12938, 0.00607, 0.00033, 0.00538, 0.00070, 0.00578, 0.24332, 0.39546, 0.13439
1991-10-21, 0.04135, 0.03142, 0.13463, 0.00246, 0.00039, 0.00443, 0.00039, 0.00418, 0.22823, 0.41174, 0.14078
1991-10-22, 0.05004, 0.01247, 0.13709, 0.00061, 0.00037, 0.00529, 0.00007, 0.00392, 0.22626, 0.42102, 0.14283
1991-10-23, 0.06122, 0.00715, 0.13107, 0.00038, 0.00041, 0.00768, 0.00005, 0.00443, 0.23114, 0.42086, 0.13561
1991-10-24, 0.05990, 0.00948, 0.13403, 0.00039, 0.00033, 0.00683, 0.00008, 0.00511, 0.24228, 0.40466, 0.13692
1991-10-25, 0.05336, 0.00473, 0.13817, 0.00055, 0.00033, 0.00708, 0.00010, 0.00507, 0.22968, 0.41924, 0.14169
1991-10-26, 0.03859, 0.00821, 0.14279, 0.00049, 0.00027, 0.00549, 0.00007, 0.00414, 0.21303, 0.43843, 0.14848
1991-10-27, 0.04715, 0.02975, 0.13612, 0.00024, 0.00034, 0.00514, 0.00006, 0.00277, 0.19867, 0.43706, 0.14271
1991-10-28, 0.04043, 0.02789, 0.14266, 0.00034, 0.00041, 0.00558, 0.00010, 0.00324, 0.20726, 0.42146, 0.15063
1991-10-29, 0.04817, 0.02194, 0.13713, 0.00534, 0.00041, 0.00603, 0.00050, 0.00379, 0.20676, 0.42521, 0.14471
1991-10-30, 0.05321, 0.03837, 0.13013, 0.00585, 0.00046, 0.00675, 0.00097, 0.00474, 0.20787, 0.41545, 0.13621
1991-10-31, 0.04081, 0.06377, 0.13420, 0.00652, 0.00047, 0.00695, 0.00097, 0.00435, 0.19806, 0.40354, 0.14036
1991-11-01, 0.03691, 0.06205, 0.13517, 0.00435, 0.00049, 0.00782, 0.00112, 0.00364, 0.18176, 0.42461, 0.14207
1991-11-02, 0.04261, 0.03702, 0.13562, 0.00330, 0.00055, 0.00862, 0.00079, 0.00449, 0.19349, 0.43204, 0.14148
1991-11-03, 0.04598, 0.07887, 0.12694, 0.01521, 0.00053, 0.00715, 0.00076, 0.00409, 0.17403, 0.41435, 0.13210
1991-11-04, 0.05034, 0.08730, 0.12223, 0.00700, 0.00053, 0.00723, 0.00109, 0.00426, 0.17230, 0.42033, 0.12739
1991-11-05, 0.04759, 0.08060, 0.12744, 0.00814, 0.00054, 0.00801, 0.00159, 0.00432, 0.17190, 0.41642, 0.13345
1991-11-06, 0.04033, 0.08690, 0.12963, 0.00401, 0.00052, 0.00693, 0.00269, 0.00438, 0.16634, 0.42254, 0.13571
1991-11-07, 0.04590, 0.08310, 0.12699, 0.00854, 0.00056, 0.00614, 0.00273, 0.00441, 0.16115, 0.42810, 0.13238
1991-11-08, 0.04770, 0.08116, 0.12650, 0.01511, 0.00057, 0.00559, 0.00420, 0.00464, 0.16439, 0.41913, 0.13102
1991-11-09, 0.04429, 0.09266, 0.12774, 0.01840, 0.00070, 0.00612, 0.00417, 0.00509, 0.17140, 0.39475, 0.13469
1991-11-10, 0.05242, 0.07627, 0.12724, 0.02355, 0.00054, 0.00421, 0.00443, 0.00522, 0.17364, 0.40017, 0.13230
1991-11-11, 0.04734, 0.10468, 0.12295, 0.02889, 0.00045, 0.00370, 0.00615, 0.00409, 0.15683, 0.39859, 0.12633
1991-11-12, 0.03726, 0.13115, 0.12426, 0.01661, 0.00040, 0.00404, 0.00527, 0.00310, 0.15459, 0.39449, 0.12883
1991-11-13, 0.04219, 0.15329, 0.12011, 0.01507, 0.00036, 0.00461, 0.00556, 0.00419, 0.15380, 0.37619, 0.12464
1991-11-14, 0.03358, 0.14576, 0.11837, 0.02408, 0.00031, 0.00403, 0.00821, 0.00400, 0.14372, 0.39500, 0.12295
1991-11-15, 0.04719, 0.13369, 0.12067, 0.02688, 0.00033, 0.00376, 0.00833, 0.00321, 0.14072, 0.39079, 0.12443
1991-11-16, 0.04454, 0.14740, 0.11911, 0.02484, 0.00034, 0.00357, 0.00697, 0.00289, 0.13699, 0.39161, 0.12173
1991-11-17, 0.06279, 0.11177, 0.12346, 0.03087, 0.00052, 0.00383, 0.00993, 0.00395, 0.14709, 0.38010, 0.12570
1991-11-18, 0.05185, 0.08513, 0.12485, 0.04267, 0.00051, 0.00361, 0.01368, 0.00404, 0.14707, 0.39931, 0.12728
1991-11-19, 0.04028, 0.09977, 0.12366, 0.04461, 0.00050, 0.00459, 0.01373, 0.00373, 0.13969, 0.40202, 0.12741
1991-11-20, 0.03280, 0.09555, 0.12792, 0.03838, 0.00058, 0.00511, 0.01009, 0.00411, 0.14297, 0.41009, 0.13240
1991-11-21, 0.03588, 0.09935, 0.12790, 0.02596, 0.00064, 0.00521, 0.00811, 0.00427, 0.14446, 0.41461, 0.13361
1991-11-22, 0.03739, 0.10155, 0.12418, 0.01329, 0.00075, 0.00573, 0.00900, 0.00437, 0.13937, 0.43560, 0.12876
1991-11-23, 0.03714, 0.13392, 0.12332, 0.02431, 0.00059, 0.00445, 0.02378, 0.00425, 0.14141, 0.37980, 0.12704
1991-11-24, 0.03392, 0.13241, 0.11704, 0.03345, 0.00059, 0.00489, 0.02209, 0.00502, 0.13522, 0.39565, 0.11973
1991-11-25, 0.03359, 0.11524, 0.11852, 0.05940, 0.00066, 0.00538, 0.01816, 0.00554, 0.13420, 0.38881, 0.12050
1991-11-26, 0.03746, 0.12277, 0.11285, 0.06962, 0.00063, 0.00572, 0.01999, 0.00474, 0.12122, 0.38889, 0.11613
1991-11-27, 0.02832, 0.15267, 0.11609, 0.05009, 0.00055, 0.00539, 0.01193, 0.00405, 0.12028, 0.39014, 0.12050
1991-11-28, 0.02724, 0.15115, 0.11511, 0.04431, 0.00060, 0.00487, 0.01677, 0.00430, 0.11990, 0.39666, 0.11908
1991-11-29, 0.03264, 0.12382, 0.12225, 0.04318, 0.00068, 0.00497, 0.02707, 0.00480, 0.13085, 0.38365, 0.12610
1991-11-30, 0.02992, 0.14728, 0.11675, 0.05225, 0.00074, 0.00536, 0.03046, 0.00530, 0.12032, 0.37209, 0.11954
1991-12-01, 0.02833, 0.12924, 0.11711, 0.05974, 0.00084, 0.00597, 0.02604, 0.00582, 0.12096, 0.38568, 0.12027
1991-12-02, 0.02436, 0.15385, 0.11685, 0.06040, 0.00060, 0.00401, 0.02611, 0.00377, 0.11906, 0.37176, 0.11923
1991-12-03, 0.02872, 0.16730, 0.11029, 0.05985, 0.00071, 0.00394, 0.02484, 0.00443, 0.11231, 0.37531, 0.11230
1991-12-04, 0.02936, 0.16741, 0.10915, 0.05591, 0.00083, 0.00405, 0.02481, 0.00526, 0.11123, 0.38148, 0.11050
1991-12-05, 0.03032, 0.14184, 0.10884, 0.08210, 0.00083, 0.00492, 0.03320, 0.00592, 0.10983, 0.37190, 0.11031
1991-12-06, 0.02524, 0.11670, 0.11616, 0.06420, 0.00077, 0.00544, 0.02871, 0.00633, 0.11674, 0.40181, 0.11790
1991-12-07, 0.02568, 0.10407, 0.11273, 0.07195, 0.00082, 0.00516, 0.02970, 0.00619, 0.11267, 0.41658, 0.11445
1991-12-08, 0.01986, 0.09047, 0.11433, 0.06501, 0.00091, 0.00470, 0.02701, 0.00668, 0.11317, 0.44079, 0.11706
1991-12-09, 0.02806, 0.08639, 0.11658, 0.05438, 0.00110, 0.00557, 0.02562, 0.00864, 0.11942, 0.43713, 0.11709
1991-12-10, 0.02363, 0.07778, 0.11757, 0.05140, 0.00122, 0.00616, 0.02524, 0.00953, 0.11928, 0.45037, 0.11783
1991-12-11, 0.01696, 0.11871, 0.11511, 0.03791, 0.00120, 0.00553, 0.03058, 0.00982, 0.11392, 0.43532, 0.11495
1991-12-12, 0.01546, 0.11194, 0.11739, 0.02744, 0.00123, 0.00508, 0.03178, 0.01003, 0.11300, 0.45003, 0.11661
1991-12-13, 0.01557, 0.13170, 0.11292, 0.03673, 0.00126, 0.00490, 0.03905, 0.01047, 0.10817, 0.42769, 0.11154
1991-12-14, 0.01509, 0.14310, 0.10698, 0.04735, 0.00129, 0.00517, 0.06212, 0.01054, 0.10169, 0.40172, 0.10496
1991-12-15, 0.01714, 0.15131, 0.10332, 0.04497, 0.00126, 0.00531, 0.08231, 0.01001, 0.09757, 0.38491, 0.10191
1991-12-16, 0.01536, 0.13696, 0.10460, 0.06933, 0.00131, 0.00620, 0.06117, 0.01099, 0.09743, 0.39373, 0.10291
1991-12-17, 0.01379, 0.11807, 0.10590, 0.07605, 0.00131, 0.00597, 0.05174, 0.01130, 0.09857, 0.41445, 0.10285
1991-12-18, 0.01762, 0.15833, 0.09744, 0.09172, 0.00117, 0.00448, 0.06871, 0.00981, 0.09151, 0.36433, 0.09490
1991-12-19, 0.01971, 0.14453, 0.09863, 0.09032, 0.00122, 0.00477, 0.06502, 0.01117, 0.09229, 0.37694, 0.09540
1991-12-20, 0.01628, 0.10639, 0.10945, 0.08688, 0.00122, 0.00545, 0.05368, 0.01240, 0.10265, 0.39993, 0.10567
1991-12-21, 0.01271, 0.07606, 0.11534, 0.06830, 0.00119, 0.00662, 0.04720, 0.01399, 0.10613, 0.44155, 0.11091
1991-12-22, 0.00985, 0.11261, 0.10978, 0.06607, 0.00104, 0.00517, 0.04867, 0.01342, 0.10048, 0.42699, 0.10592
1991-12-23, 0.00952, 0.12854, 0.10668, 0.07168, 0.00100, 0.00405, 0.04628, 0.01339, 0.09677, 0.42049, 0.10158
1991-12-24, 0.01018, 0.12913, 0.10749, 0.07602, 0.00070, 0.00412, 0.04987, 0.01466, 0.09683, 0.40970, 0.10130
1991-12-25, 0.01018, 0.15589, 0.10352, 0.06430, 0.00065, 0.00362, 0.05813, 0.01497, 0.09239, 0.39993, 0.09642
1991-12-26, 0.01230, 0.16397, 0.09428, 0.08301, 0.00048, 0.00298, 0.08791, 0.01246, 0.08486, 0.37044, 0.08731
1991-12-27, 0.01083, 0.12606, 0.09799, 0.10141, 0.00053, 0.00307, 0.07842, 0.01309, 0.08809, 0.38984, 0.09068
1991-12-28, 0.01078, 0.12798, 0.09757, 0.11152, 0.00056, 0.00314, 0.07565, 0.01400, 0.08698, 0.38254, 0.08928
1991-12-29, 0.01008, 0.13110, 0.09525, 0.11373, 0.00061, 0.00350, 0.07795, 0.01421, 0.08403, 0.38251, 0.08702
1991-12-30, 0.00979, 0.12932, 0.09917, 0.09744, 0.00059, 0.00395, 0.07938, 0.01440, 0.08751, 0.38733, 0.09111
1991-12-31, 0.01066, 0.13489, 0.09970, 0.07999, 0.00053, 0.00407, 0.09329, 0.01486, 0.08798, 0.38299, 0.09103
