date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01068, 0.00015, 0.19291, 0.00007, 0.00003, 0.00025, 0.00007, 0.04945, 0.24534, 0.42900, 0.07205
1991-07-09, 0.01227, 0.00015, 0.18376, 0.00007, 0.00002, 0.00026, 0.00008, 0.04709, 0.23981, 0.44630, 0.07018
1991-07-10, 0.01245, 0.00015, 0.17490, 0.00007, 0.00002, 0.00030, 0.00008, 0.04557, 0.25797, 0.43546, 0.07304
1991-07-11, 0.01393, 0.00013, 0.16926, 0.00005, 0.00002, 0.00035, 0.00006, 0.04209, 0.24856, 0.45460, 0.07097
1991-07-12, 0.01653, 0.00012, 0.15566, 0.00004, 0.00002, 0.00027, 0.00005, 0.03947, 0.25878, 0.46357, 0.06548
1991-07-13, 0.01628, 0.00012, 0.15416, 0.00004, 0.00002, 0.00022, 0.00005, 0.03746, 0.28840, 0.43621, 0.06704
1991-07-14, 0.01500, 0.00011, 0.15919, 0.00004, 0.00002, 0.00040, 0.00005, 0.03605, 0.32078, 0.39822, 0.07015
1991-07-15, 0.01332, 0.00011, 0.17442, 0.00005, 0.00003, 0.00045, 0.00006, 0.04123, 0.31841, 0.38100, 0.07093
1991-07-16, 0.01393, 0.00012, 0.17255, 0.00006, 0.00003, 0.00034, 0.00006, 0.04217, 0.28911, 0.41287, 0.06877
1991-07-17, 0.01451, 0.00012, 0.16112, 0.00006, 0.00002, 0.00027, 0.00006, 0.03993, 0.28479, 0.43088, 0.06822
1991-07-18, 0.01592, 0.00012, 0.15061, 0.00006, 0.00002, 0.00027, 0.00006, 0.03757, 0.30560, 0.42453, 0.06522
1991-07-19, 0.01538, 0.00012, 0.14391, 0.00006, 0.00002, 0.00030, 0.00006, 0.03457, 0.34590, 0.39235, 0.06733
1991-07-20, 0.01523, 0.00012, 0.14068, 0.00006, 0.00002, 0.00032, 0.00006, 0.03292, 0.33782, 0.40629, 0.06647
1991-07-21, 0.01701, 0.00011, 0.12957, 0.00006, 0.00002, 0.00030, 0.00005, 0.02479, 0.27722, 0.47759, 0.07327
1991-07-22, 0.01748, 0.00009, 0.12176, 0.00003, 0.00002, 0.00036, 0.00004, 0.01993, 0.27325, 0.49133, 0.07570
1991-07-23, 0.01804, 0.00008, 0.11877, 0.00003, 0.00002, 0.00036, 0.00004, 0.01817, 0.29098, 0.47671, 0.07679
1991-07-24, 0.01776, 0.00003, 0.11193, 0.00001, 0.00002, 0.00031, 0.00001, 0.01420, 0.35699, 0.42129, 0.07745
1991-07-25, 0.02032, 0.00001, 0.10209, 0.00000, 0.00002, 0.00034, 0.00001, 0.01422, 0.33082, 0.45866, 0.07351
1991-07-26, 0.02144, 0.00001, 0.09977, 0.00000, 0.00001, 0.00036, 0.00001, 0.01486, 0.32380, 0.47090, 0.06884
1991-07-27, 0.02226, 0.00003, 0.09545, 0.00001, 0.00002, 0.00032, 0.00001, 0.01088, 0.30314, 0.49487, 0.07300
1991-07-28, 0.02135, 0.00005, 0.10848, 0.00002, 0.00002, 0.00026, 0.00003, 0.01620, 0.28781, 0.49304, 0.07274
1991-07-29, 0.02078, 0.00006, 0.11656, 0.00003, 0.00003, 0.00022, 0.00003, 0.02085, 0.31075, 0.46170, 0.06899
1991-07-30, 0.01926, 0.00007, 0.12570, 0.00003, 0.00002, 0.00020, 0.00003, 0.02247, 0.32665, 0.43259, 0.07299
1991-07-31, 0.01931, 0.00007, 0.11726, 0.00003, 0.00001, 0.00026, 0.00003, 0.01907, 0.32790, 0.44212, 0.07392
1991-08-01, 0.02051, 0.00007, 0.11135, 0.00003, 0.00001, 0.00029, 0.00003, 0.01774, 0.32958, 0.45037, 0.07000
1991-08-02, 0.01921, 0.00007, 0.11802, 0.00003, 0.00002, 0.00029, 0.00003, 0.01828, 0.34045, 0.42948, 0.07413
1991-08-03, 0.01962, 0.00007, 0.11610, 0.00003, 0.00002, 0.00037, 0.00003, 0.01930, 0.32591, 0.44590, 0.07265
1991-08-04, 0.02157, 0.00001, 0.09416, 0.00000, 0.00002, 0.00048, 0.00000, 0.01027, 0.33224, 0.46759, 0.07365
1991-08-05, 0.02115, 0.00001, 0.09229, 0.00000, 0.00002, 0.00052, 0.00000, 0.01082, 0.34252, 0.46229, 0.07037
1991-08-06, 0.02095, 0.00001, 0.09714, 0.00000, 0.00002, 0.00056, 0.00000, 0.01274, 0.35932, 0.44087, 0.06839
1991-08-07, 0.01941, 0.00001, 0.10479, 0.00000, 0.00003, 0.00068, 0.00000, 0.01373, 0.36027, 0.42941, 0.07167
1991-08-08, 0.01995, 0.00001, 0.10193, 0.00000, 0.00003, 0.00069, 0.00000, 0.01200, 0.32572, 0.46597, 0.07370
1991-08-09, 0.01946, 0.00001, 0.10660, 0.00000, 0.00003, 0.00066, 0.00000, 0.01255, 0.33760, 0.44700, 0.07608
1991-08-10, 0.01848, 0.00001, 0.11618, 0.00000, 0.00003, 0.00059, 0.00000, 0.01511, 0.37243, 0.39951, 0.07767
1991-08-11, 0.02138, 0.00001, 0.10589, 0.00000, 0.00002, 0.00053, 0.00000, 0.00885, 0.34989, 0.43605, 0.07738
1991-08-12, 0.02076, 0.00001, 0.10656, 0.00000, 0.00001, 0.00057, 0.00000, 0.00820, 0.35975, 0.42668, 0.07745
1991-08-13, 0.02144, 0.00000, 0.10187, 0.00000, 0.00002, 0.00070, 0.00000, 0.00740, 0.36494, 0.42756, 0.07607
1991-08-14, 0.02064, 0.00001, 0.10170, 0.00000, 0.00003, 0.00077, 0.00000, 0.00722, 0.38126, 0.41129, 0.07708
1991-08-15, 0.02076, 0.00001, 0.09638, 0.00000, 0.00004, 0.00089, 0.00000, 0.00744, 0.37900, 0.42302, 0.07247
1991-08-16, 0.02094, 0.00001, 0.09492, 0.00000, 0.00004, 0.00097, 0.00000, 0.00740, 0.39626, 0.40908, 0.07037
1991-08-17, 0.02112, 0.00001, 0.09891, 0.00000, 0.00004, 0.00079, 0.00001, 0.00751, 0.33865, 0.46144, 0.07151
1991-08-18, 0.02031, 0.00001, 0.10639, 0.00000, 0.00004, 0.00076, 0.00001, 0.00880, 0.32560, 0.46364, 0.07443
1991-08-19, 0.02022, 0.00001, 0.11093, 0.00000, 0.00004, 0.00068, 0.00001, 0.01022, 0.33375, 0.44971, 0.07444
1991-08-20, 0.02125, 0.00001, 0.11117, 0.00000, 0.00004, 0.00059, 0.00000, 0.01114, 0.32603, 0.45768, 0.07209
1991-08-21, 0.02120, 0.00001, 0.11640, 0.00000, 0.00003, 0.00053, 0.00000, 0.01172, 0.32614, 0.44866, 0.07531
1991-08-22, 0.02108, 0.00001, 0.11667, 0.00000, 0.00003, 0.00047, 0.00000, 0.01272, 0.35136, 0.42488, 0.07278
1991-08-23, 0.02437, 0.00000, 0.09700, 0.00000, 0.00003, 0.00047, 0.00000, 0.00688, 0.31965, 0.47982, 0.07177
1991-08-24, 0.02179, 0.00001, 0.09831, 0.00000, 0.00004, 0.00056, 0.00000, 0.00725, 0.37789, 0.42049, 0.07366
1991-08-25, 0.02045, 0.00001, 0.09842, 0.00000, 0.00004, 0.00059, 0.00000, 0.00727, 0.41336, 0.38645, 0.07341
1991-08-26, 0.02105, 0.00001, 0.09695, 0.00000, 0.00004, 0.00054, 0.00000, 0.00706, 0.39509, 0.40781, 0.07145
1991-08-27, 0.02074, 0.00001, 0.09941, 0.00000, 0.00004, 0.00052, 0.00000, 0.00687, 0.38100, 0.41762, 0.07378
1991-08-28, 0.01924, 0.00001, 0.10941, 0.00000, 0.00006, 0.00062, 0.00000, 0.00835, 0.37623, 0.40475, 0.08133
1991-08-29, 0.01870, 0.00001, 0.11186, 0.00000, 0.00006, 0.00061, 0.00000, 0.00989, 0.38052, 0.39819, 0.08016
1991-08-30, 0.01915, 0.00001, 0.11116, 0.00000, 0.00006, 0.00057, 0.00000, 0.01057, 0.41060, 0.37160, 0.07626
1991-08-31, 0.01796, 0.00001, 0.12164, 0.00000, 0.00006, 0.00058, 0.00000, 0.01156, 0.37453, 0.38961, 0.08405
1991-09-01, 0.01992, 0.00001, 0.11892, 0.00000, 0.00006, 0.00057, 0.00000, 0.01127, 0.34178, 0.42671, 0.08074
1991-09-02, 0.02216, 0.00001, 0.11174, 0.00000, 0.00003, 0.00050, 0.00000, 0.01097, 0.38025, 0.40176, 0.07258
1991-09-03, 0.02145, 0.00001, 0.10698, 0.00000, 0.00003, 0.00054, 0.00000, 0.01052, 0.38923, 0.40051, 0.07074
1991-09-04, 0.01979, 0.00000, 0.09168, 0.00000, 0.00005, 0.00074, 0.00000, 0.00789, 0.40129, 0.40094, 0.07763
1991-09-05, 0.01969, 0.00000, 0.09077, 0.00000, 0.00004, 0.00071, 0.00000, 0.00795, 0.39753, 0.40750, 0.07579
1991-09-06, 0.02062, 0.00000, 0.09058, 0.00000, 0.00004, 0.00062, 0.00000, 0.00684, 0.37348, 0.42891, 0.07892
1991-09-07, 0.01986, 0.00000, 0.09835, 0.00000, 0.00004, 0.00057, 0.00000, 0.00542, 0.33914, 0.44485, 0.09177
1991-09-08, 0.02210, 0.00000, 0.09396, 0.00000, 0.00003, 0.00064, 0.00000, 0.00559, 0.34962, 0.44103, 0.08702
1991-09-09, 0.02531, 0.00000, 0.08463, 0.00000, 0.00003, 0.00064, 0.00000, 0.00536, 0.39127, 0.41405, 0.07871
1991-09-10, 0.02517, 0.00000, 0.08839, 0.00000, 0.00002, 0.00061, 0.00000, 0.00638, 0.37647, 0.42196, 0.08099
1991-09-11, 0.02526, 0.00000, 0.08965, 0.00000, 0.00002, 0.00073, 0.00000, 0.00682, 0.34470, 0.45136, 0.08145
1991-09-12, 0.02608, 0.00000, 0.08640, 0.00000, 0.00003, 0.00085, 0.00000, 0.00786, 0.39133, 0.41114, 0.07630
1991-09-13, 0.02583, 0.00000, 0.08338, 0.00000, 0.00004, 0.00084, 0.00000, 0.00641, 0.42738, 0.38133, 0.07479
1991-09-14, 0.02373, 0.00001, 0.08474, 0.00000, 0.00005, 0.00114, 0.00000, 0.00710, 0.44854, 0.36023, 0.07446
1991-09-15, 0.01920, 0.00001, 0.09566, 0.00000, 0.00006, 0.00150, 0.00000, 0.00787, 0.39640, 0.39509, 0.08422
1991-09-16, 0.01896, 0.00001, 0.09943, 0.00000, 0.00005, 0.00163, 0.00000, 0.00778, 0.37393, 0.41107, 0.08713
1991-09-17, 0.01923, 0.00001, 0.09981, 0.00000, 0.00008, 0.00160, 0.00001, 0.01020, 0.38309, 0.40245, 0.08352
1991-09-18, 0.02041, 0.00000, 0.09644, 0.00000, 0.00009, 0.00182, 0.00000, 0.00887, 0.34128, 0.44648, 0.08461
1991-09-19, 0.01976, 0.00000, 0.09472, 0.00000, 0.00009, 0.00231, 0.00000, 0.00944, 0.36603, 0.42497, 0.08268
1991-09-20, 0.01920, 0.00000, 0.09558, 0.00000, 0.00008, 0.00242, 0.00000, 0.01085, 0.37350, 0.41757, 0.08078
1991-09-21, 0.01809, 0.00001, 0.09894, 0.00000, 0.00008, 0.00210, 0.00000, 0.01214, 0.41951, 0.36918, 0.07994
1991-09-22, 0.01640, 0.00001, 0.10513, 0.00000, 0.00007, 0.00188, 0.00000, 0.01250, 0.42204, 0.35874, 0.08323
1991-09-23, 0.01671, 0.00001, 0.10316, 0.00000, 0.00008, 0.00187, 0.00000, 0.01158, 0.41955, 0.36509, 0.08195
1991-09-24, 0.01676, 0.00001, 0.10369, 0.00000, 0.00009, 0.00199, 0.00001, 0.01229, 0.39999, 0.38504, 0.08013
1991-09-25, 0.01578, 0.00001, 0.11010, 0.00000, 0.00012, 0.00232, 0.00001, 0.01666, 0.42066, 0.35619, 0.07816
1991-09-26, 0.01434, 0.00001, 0.11713, 0.00000, 0.00013, 0.00237, 0.00001, 0.01837, 0.41824, 0.34821, 0.08120
1991-09-27, 0.01481, 0.00001, 0.11785, 0.00000, 0.00014, 0.00220, 0.00001, 0.01756, 0.39814, 0.36801, 0.08126
1991-09-28, 0.01623, 0.00001, 0.11316, 0.00001, 0.00015, 0.00190, 0.00001, 0.01713, 0.36983, 0.40365, 0.07793
1991-09-29, 0.01689, 0.00001, 0.11313, 0.00001, 0.00012, 0.00156, 0.00001, 0.01588, 0.32621, 0.44468, 0.08150
1991-09-30, 0.01679, 0.00001, 0.11307, 0.00001, 0.00012, 0.00171, 0.00001, 0.01537, 0.31686, 0.45401, 0.08204
1991-10-01, 0.01655, 0.00001, 0.11901, 0.00001, 0.00012, 0.00166, 0.00001, 0.01856, 0.34655, 0.41812, 0.07940
1991-10-02, 0.01738, 0.00001, 0.12407, 0.00001, 0.00013, 0.00149, 0.00001, 0.02195, 0.36757, 0.39062, 0.07676
1991-10-03, 0.01844, 0.00001, 0.12595, 0.00001, 0.00013, 0.00130, 0.00001, 0.01879, 0.34180, 0.40866, 0.08491
1991-10-04, 0.01771, 0.00001, 0.12710, 0.00000, 0.00013, 0.00119, 0.00001, 0.02000, 0.33863, 0.41182, 0.08338
1991-10-05, 0.02112, 0.00001, 0.12651, 0.00000, 0.00014, 0.00115, 0.00001, 0.01885, 0.32838, 0.41515, 0.08868
1991-10-06, 0.02089, 0.00001, 0.12345, 0.00000, 0.00015, 0.00113, 0.00000, 0.01636, 0.33168, 0.41310, 0.09324
1991-10-07, 0.02235, 0.00000, 0.11785, 0.00000, 0.00017, 0.00129, 0.00000, 0.01458, 0.33526, 0.41448, 0.09401
1991-10-08, 0.02379, 0.00000, 0.11447, 0.00000, 0.00020, 0.00148, 0.00000, 0.01399, 0.32511, 0.42997, 0.09098
1991-10-09, 0.02191, 0.00000, 0.11717, 0.00000, 0.00023, 0.00184, 0.00000, 0.01498, 0.33829, 0.41384, 0.09173
1991-10-10, 0.02075, 0.00000, 0.11622, 0.00000, 0.00026, 0.00248, 0.00000, 0.01560, 0.35796, 0.39733, 0.08940
1991-10-11, 0.01892, 0.00000, 0.11917, 0.00000, 0.00029, 0.00252, 0.00000, 0.01674, 0.36380, 0.38862, 0.08995
1991-10-12, 0.02020, 0.00000, 0.12029, 0.00000, 0.00032, 0.00253, 0.00000, 0.01821, 0.36169, 0.38928, 0.08749
1991-10-13, 0.01885, 0.00047, 0.12225, 0.00000, 0.00033, 0.00299, 0.00000, 0.02051, 0.37236, 0.37805, 0.08420
1991-10-14, 0.02158, 0.00031, 0.12473, 0.00025, 0.00033, 0.00286, 0.00000, 0.02219, 0.38393, 0.36214, 0.08168
1991-10-15, 0.01644, 0.00060, 0.13521, 0.00002, 0.00031, 0.00240, 0.00000, 0.02298, 0.35319, 0.37945, 0.08940
1991-10-16, 0.01723, 0.00033, 0.12859, 0.00033, 0.00018, 0.00214, 0.00000, 0.01985, 0.34542, 0.39799, 0.08795
1991-10-17, 0.01955, 0.00012, 0.13125, 0.00001, 0.00012, 0.00193, 0.00000, 0.02082, 0.34943, 0.38981, 0.08696
1991-10-18, 0.02150, 0.00037, 0.13369, 0.00013, 0.00012, 0.00167, 0.00000, 0.02221, 0.32440, 0.41001, 0.08590
1991-10-19, 0.02111, 0.00034, 0.14156, 0.00004, 0.00011, 0.00131, 0.00000, 0.02285, 0.31633, 0.40411, 0.09226
1991-10-20, 0.02044, 0.00058, 0.14260, 0.00028, 0.00013, 0.00127, 0.00000, 0.02445, 0.33052, 0.39055, 0.08918
1991-10-21, 0.01939, 0.00036, 0.14538, 0.00002, 0.00016, 0.00131, 0.00000, 0.02355, 0.30868, 0.40622, 0.09493
1991-10-22, 0.02040, 0.00007, 0.14797, 0.00001, 0.00014, 0.00137, 0.00000, 0.02282, 0.28013, 0.42950, 0.09759
1991-10-23, 0.02410, 0.00122, 0.12936, 0.00000, 0.00013, 0.00147, 0.00000, 0.01614, 0.28472, 0.44947, 0.09338
1991-10-24, 0.02420, 0.00009, 0.13152, 0.00000, 0.00013, 0.00185, 0.00000, 0.01633, 0.28664, 0.44609, 0.09315
1991-10-25, 0.02609, 0.00002, 0.13465, 0.00000, 0.00013, 0.00254, 0.00000, 0.01607, 0.28379, 0.44037, 0.09633
1991-10-26, 0.02798, 0.00021, 0.13670, 0.00000, 0.00015, 0.00280, 0.00000, 0.01673, 0.29105, 0.42825, 0.09613
1991-10-27, 0.02927, 0.00014, 0.13699, 0.00000, 0.00017, 0.00263, 0.00000, 0.01769, 0.29524, 0.42413, 0.09374
1991-10-28, 0.02889, 0.00901, 0.14385, 0.00007, 0.00023, 0.00352, 0.00000, 0.01721, 0.27074, 0.42222, 0.10425
1991-10-29, 0.02692, 0.01785, 0.14257, 0.00039, 0.00012, 0.00155, 0.00001, 0.01806, 0.25067, 0.44254, 0.09932
1991-10-30, 0.02763, 0.03027, 0.14139, 0.00190, 0.00013, 0.00166, 0.00009, 0.01904, 0.26084, 0.42257, 0.09449
1991-10-31, 0.02665, 0.02267, 0.13793, 0.00761, 0.00015, 0.00178, 0.00070, 0.01673, 0.27136, 0.41344, 0.10099
1991-11-01, 0.02463, 0.03332, 0.12722, 0.00252, 0.00016, 0.00199, 0.00067, 0.01333, 0.24805, 0.44619, 0.10193
1991-11-02, 0.02637, 0.03176, 0.11426, 0.00435, 0.00018, 0.00240, 0.00043, 0.00947, 0.23237, 0.47650, 0.10191
1991-11-03, 0.02405, 0.02259, 0.11979, 0.01815, 0.00019, 0.00276, 0.00171, 0.01033, 0.25698, 0.44045, 0.10300
1991-11-04, 0.02135, 0.01212, 0.12690, 0.01708, 0.00019, 0.00310, 0.00069, 0.01167, 0.25303, 0.44830, 0.10557
1991-11-05, 0.02267, 0.01028, 0.12806, 0.01596, 0.00020, 0.00290, 0.00094, 0.01317, 0.25669, 0.44671, 0.10242
1991-11-06, 0.02287, 0.01975, 0.12931, 0.01089, 0.00024, 0.00288, 0.00076, 0.01371, 0.26527, 0.43227, 0.10207
1991-11-07, 0.02037, 0.00990, 0.12977, 0.01886, 0.00027, 0.00356, 0.00086, 0.01451, 0.27585, 0.42536, 0.10069
1991-11-08, 0.02050, 0.00955, 0.12637, 0.01236, 0.00034, 0.00433, 0.00054, 0.01318, 0.27868, 0.43015, 0.10401
1991-11-09, 0.01990, 0.01422, 0.12295, 0.00338, 0.00021, 0.00290, 0.00024, 0.01054, 0.25930, 0.46056, 0.10579
1991-11-10, 0.02403, 0.01517, 0.11961, 0.00175, 0.00019, 0.00328, 0.00015, 0.00876, 0.25833, 0.46622, 0.10252
1991-11-11, 0.02480, 0.05225, 0.12162, 0.00170, 0.00020, 0.00365, 0.00018, 0.00904, 0.24152, 0.44519, 0.09985
1991-11-12, 0.02600, 0.05650, 0.11607, 0.00450, 0.00017, 0.00234, 0.00018, 0.00636, 0.22600, 0.46071, 0.10116
1991-11-13, 0.02717, 0.07119, 0.10786, 0.00489, 0.00019, 0.00191, 0.00090, 0.00363, 0.21028, 0.46868, 0.10330
1991-11-14, 0.03483, 0.06710, 0.10759, 0.01115, 0.00024, 0.00213, 0.00216, 0.00467, 0.21995, 0.44907, 0.10112
1991-11-15, 0.03260, 0.05366, 0.10971, 0.01159, 0.00022, 0.00186, 0.00235, 0.00651, 0.23789, 0.44411, 0.09950
1991-11-16, 0.02603, 0.06155, 0.11704, 0.00706, 0.00019, 0.00164, 0.00099, 0.00784, 0.24820, 0.42529, 0.10418
1991-11-17, 0.02562, 0.05948, 0.11602, 0.01693, 0.00020, 0.00191, 0.00247, 0.00899, 0.24842, 0.41938, 0.10058
1991-11-18, 0.02473, 0.06496, 0.11484, 0.02011, 0.00025, 0.00195, 0.00283, 0.01011, 0.25297, 0.41040, 0.09685
1991-11-19, 0.02056, 0.07513, 0.11690, 0.01821, 0.00027, 0.00192, 0.00178, 0.01104, 0.25367, 0.40426, 0.09624
1991-11-20, 0.01961, 0.08496, 0.11686, 0.00880, 0.00027, 0.00217, 0.00153, 0.01210, 0.25299, 0.40696, 0.09375
1991-11-21, 0.02002, 0.06671, 0.11565, 0.03043, 0.00025, 0.00205, 0.00334, 0.01100, 0.24755, 0.40893, 0.09406
1991-11-22, 0.01791, 0.08861, 0.11353, 0.01577, 0.00021, 0.00150, 0.00216, 0.00910, 0.23018, 0.42433, 0.09670
1991-11-23, 0.01989, 0.09854, 0.11166, 0.01358, 0.00021, 0.00142, 0.00164, 0.00872, 0.22997, 0.41897, 0.09541
1991-11-24, 0.02375, 0.09940, 0.10668, 0.02082, 0.00023, 0.00153, 0.00179, 0.00884, 0.22265, 0.42334, 0.09096
1991-11-25, 0.02248, 0.09446, 0.10741, 0.04237, 0.00027, 0.00178, 0.00435, 0.00938, 0.21907, 0.40740, 0.09103
1991-11-26, 0.01887, 0.07986, 0.11216, 0.05199, 0.00031, 0.00205, 0.00583, 0.00983, 0.22334, 0.39915, 0.09662
1991-11-27, 0.01832, 0.07773, 0.11499, 0.03979, 0.00032, 0.00199, 0.00356, 0.01035, 0.21350, 0.42175, 0.09769
1991-11-28, 0.01750, 0.08201, 0.11896, 0.03061, 0.00033, 0.00180, 0.00286, 0.00987, 0.20145, 0.43352, 0.10110
1991-11-29, 0.02107, 0.09425, 0.11482, 0.03665, 0.00038, 0.00156, 0.01087, 0.00806, 0.18329, 0.43085, 0.09821
1991-11-30, 0.02484, 0.09576, 0.11595, 0.02198, 0.00036, 0.00202, 0.01541, 0.00975, 0.18770, 0.43256, 0.09367
1991-12-01, 0.02473, 0.09525, 0.11287, 0.04683, 0.00034, 0.00202, 0.00847, 0.00628, 0.17905, 0.42418, 0.09999
1991-12-02, 0.02632, 0.07120, 0.11290, 0.04830, 0.00035, 0.00187, 0.00807, 0.00676, 0.18256, 0.44204, 0.09963
1991-12-03, 0.02803, 0.06746, 0.11207, 0.04044, 0.00033, 0.00189, 0.00820, 0.00738, 0.18913, 0.44847, 0.09660
1991-12-04, 0.02446, 0.07651, 0.11090, 0.04521, 0.00033, 0.00190, 0.01646, 0.00770, 0.19034, 0.42968, 0.09652
1991-12-05, 0.02438, 0.06319, 0.11072, 0.06160, 0.00035, 0.00219, 0.00949, 0.00865, 0.19445, 0.42966, 0.09530
1991-12-06, 0.02292, 0.06020, 0.11483, 0.06249, 0.00039, 0.00222, 0.01062, 0.01039, 0.20403, 0.41569, 0.09622
1991-12-07, 0.02387, 0.08825, 0.11319, 0.05265, 0.00038, 0.00185, 0.01119, 0.01046, 0.19340, 0.40975, 0.09502
1991-12-08, 0.02649, 0.13736, 0.09894, 0.05899, 0.00039, 0.00145, 0.01001, 0.00564, 0.14872, 0.41918, 0.09284
1991-12-09, 0.03286, 0.17392, 0.08952, 0.06721, 0.00034, 0.00111, 0.01319, 0.00496, 0.13734, 0.39522, 0.08434
1991-12-10, 0.03515, 0.17200, 0.08896, 0.05996, 0.00028, 0.00124, 0.01286, 0.00595, 0.15539, 0.38706, 0.08114
1991-12-11, 0.03097, 0.14885, 0.09851, 0.06512, 0.00026, 0.00140, 0.01482, 0.00509, 0.15468, 0.38823, 0.09208
1991-12-12, 0.03017, 0.11881, 0.10557, 0.04800, 0.00027, 0.00158, 0.01395, 0.00577, 0.16850, 0.40944, 0.09794
1991-12-13, 0.02996, 0.15688, 0.09155, 0.07360, 0.00029, 0.00128, 0.01411, 0.00403, 0.13887, 0.40427, 0.08516
1991-12-14, 0.03062, 0.18631, 0.08693, 0.08401, 0.00035, 0.00119, 0.01828, 0.00210, 0.11957, 0.38621, 0.08443
1991-12-15, 0.03353, 0.17913, 0.08792, 0.08314, 0.00045, 0.00176, 0.01770, 0.00270, 0.12809, 0.38130, 0.08429
1991-12-16, 0.03167, 0.19376, 0.08464, 0.09351, 0.00055, 0.00194, 0.01725, 0.00332, 0.12331, 0.36934, 0.08069
1991-12-17, 0.02897, 0.17980, 0.09016, 0.07990, 0.00056, 0.00176, 0.01334, 0.00335, 0.13401, 0.38263, 0.08552
1991-12-18, 0.02513, 0.14082, 0.09605, 0.06400, 0.00051, 0.00202, 0.01288, 0.00391, 0.14443, 0.42042, 0.08983
1991-12-19, 0.02282, 0.15428, 0.09501, 0.07304, 0.00038, 0.00211, 0.01186, 0.00393, 0.14262, 0.40606, 0.08788
1991-12-20, 0.02216, 0.14522, 0.09549, 0.07154, 0.00041, 0.00188, 0.01212, 0.00439, 0.14186, 0.41721, 0.08773
1991-12-21, 0.02576, 0.14662, 0.09497, 0.08209, 0.00043, 0.00141, 0.01203, 0.00439, 0.14005, 0.40511, 0.08713
1991-12-22, 0.02789, 0.14489, 0.09296, 0.10454, 0.00051, 0.00140, 0.01486, 0.00493, 0.13105, 0.39111, 0.08586
1991-12-23, 0.03287, 0.18830, 0.08418, 0.10955, 0.00052, 0.00142, 0.02645, 0.00571, 0.12923, 0.34561, 0.07616
1991-12-24, 0.03121, 0.16199, 0.08888, 0.08693, 0.00046, 0.00184, 0.02807, 0.00673, 0.14608, 0.36982, 0.07800
1991-12-25, 0.02293, 0.13528, 0.09896, 0.05690, 0.00042, 0.00231, 0.01297, 0.00711, 0.14432, 0.42936, 0.08944
1991-12-26, 0.02005, 0.14804, 0.09691, 0.04922, 0.00042, 0.00211, 0.03819, 0.00669, 0.13068, 0.41785, 0.08983
1991-12-27, 0.02354, 0.12433, 0.09653, 0.05292, 0.00055, 0.00268, 0.04213, 0.00755, 0.13230, 0.43019, 0.08727
1991-12-28, 0.02229, 0.13320, 0.10031, 0.06800, 0.00065, 0.00342, 0.02446, 0.00671, 0.13435, 0.41395, 0.09266
1991-12-29, 0.02018, 0.13492, 0.09579, 0.09520, 0.00042, 0.00261, 0.02842, 0.00533, 0.13728, 0.39135, 0.08850
1991-12-30, 0.02029, 0.16233, 0.09377, 0.08852, 0.00030, 0.00213, 0.02673, 0.00417, 0.13133, 0.38383, 0.08662
1991-12-31, 0.02114, 0.18983, 0.08808, 0.10805, 0.00026, 0.00163, 0.02350, 0.00440, 0.12577, 0.35765, 0.07969
