date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03022, 0.00000, 0.08146, 0.00000, 0.00020, 0.00197, 0.00000, 0.00412, 0.39823, 0.40101, 0.08278
1991-07-09, 0.02652, 0.00000, 0.08651, 0.00000, 0.00021, 0.00202, 0.00000, 0.00307, 0.41122, 0.38143, 0.08902
1991-07-10, 0.02525, 0.00000, 0.08377, 0.00000, 0.00025, 0.00224, 0.00000, 0.00383, 0.40847, 0.38919, 0.08701
1991-07-11, 0.02912, 0.00000, 0.08383, 0.00000, 0.00011, 0.00142, 0.00000, 0.00349, 0.38990, 0.40860, 0.08353
1991-07-12, 0.02719, 0.00000, 0.08705, 0.00000, 0.00008, 0.00111, 0.00000, 0.00409, 0.40043, 0.39432, 0.08573
1991-07-13, 0.02847, 0.00000, 0.08124, 0.00000, 0.00009, 0.00105, 0.00000, 0.00344, 0.38937, 0.41433, 0.08200
1991-07-14, 0.02749, 0.00000, 0.08272, 0.00000, 0.00012, 0.00126, 0.00000, 0.00369, 0.38799, 0.41258, 0.08414
1991-07-15, 0.02729, 0.00000, 0.07686, 0.00000, 0.00016, 0.00157, 0.00000, 0.00511, 0.45001, 0.36153, 0.07747
1991-07-16, 0.02429, 0.00000, 0.08138, 0.00000, 0.00015, 0.00158, 0.00000, 0.00587, 0.46282, 0.34239, 0.08152
1991-07-17, 0.02455, 0.00000, 0.08245, 0.00000, 0.00011, 0.00160, 0.00000, 0.00592, 0.41983, 0.38358, 0.08196
1991-07-18, 0.02717, 0.00000, 0.08678, 0.00000, 0.00008, 0.00094, 0.00000, 0.00298, 0.34108, 0.45399, 0.08698
1991-07-19, 0.02550, 0.00000, 0.08694, 0.00000, 0.00011, 0.00117, 0.00000, 0.00363, 0.36381, 0.43088, 0.08797
1991-07-20, 0.02749, 0.00000, 0.08010, 0.00000, 0.00012, 0.00147, 0.00000, 0.00385, 0.36561, 0.43972, 0.08163
1991-07-21, 0.02526, 0.00000, 0.08521, 0.00000, 0.00012, 0.00154, 0.00000, 0.00348, 0.35871, 0.43852, 0.08717
1991-07-22, 0.02564, 0.00000, 0.08445, 0.00000, 0.00010, 0.00141, 0.00000, 0.00359, 0.37210, 0.42727, 0.08544
1991-07-23, 0.02324, 0.00000, 0.08268, 0.00000, 0.00015, 0.00195, 0.00000, 0.00499, 0.42795, 0.37482, 0.08422
1991-07-24, 0.02203, 0.00000, 0.08466, 0.00000, 0.00020, 0.00225, 0.00000, 0.00641, 0.44636, 0.35152, 0.08657
1991-07-25, 0.02357, 0.00000, 0.08845, 0.00000, 0.00020, 0.00201, 0.00000, 0.00717, 0.37939, 0.40921, 0.08999
1991-07-26, 0.02471, 0.00000, 0.08501, 0.00000, 0.00023, 0.00254, 0.00000, 0.00856, 0.37988, 0.41254, 0.08652
1991-07-27, 0.02704, 0.00000, 0.08387, 0.00000, 0.00023, 0.00311, 0.00000, 0.00869, 0.38468, 0.40692, 0.08547
1991-07-28, 0.02737, 0.00000, 0.08294, 0.00000, 0.00022, 0.00347, 0.00000, 0.00715, 0.36766, 0.42581, 0.08538
1991-07-29, 0.02586, 0.00000, 0.07926, 0.00000, 0.00018, 0.00313, 0.00000, 0.00739, 0.40380, 0.39916, 0.08122
1991-07-30, 0.02055, 0.00000, 0.08446, 0.00000, 0.00019, 0.00251, 0.00000, 0.00887, 0.42871, 0.36821, 0.08650
1991-07-31, 0.01865, 0.00000, 0.08538, 0.00000, 0.00023, 0.00271, 0.00000, 0.01109, 0.41623, 0.37867, 0.08705
1991-08-01, 0.01817, 0.00000, 0.08434, 0.00000, 0.00027, 0.00346, 0.00000, 0.01356, 0.43499, 0.35951, 0.08571
1991-08-02, 0.01977, 0.00000, 0.08241, 0.00000, 0.00020, 0.00280, 0.00000, 0.01232, 0.40498, 0.39617, 0.08135
1991-08-03, 0.02097, 0.00000, 0.08737, 0.00000, 0.00013, 0.00210, 0.00000, 0.00769, 0.34613, 0.44996, 0.08565
1991-08-04, 0.02104, 0.00000, 0.08561, 0.00000, 0.00013, 0.00233, 0.00000, 0.00725, 0.33514, 0.46389, 0.08461
1991-08-05, 0.02096, 0.00000, 0.07984, 0.00000, 0.00017, 0.00258, 0.00000, 0.01030, 0.39062, 0.41771, 0.07783
1991-08-06, 0.02052, 0.00000, 0.08326, 0.00000, 0.00017, 0.00224, 0.00000, 0.00739, 0.39824, 0.40591, 0.08227
1991-08-07, 0.01926, 0.00000, 0.08846, 0.00000, 0.00021, 0.00238, 0.00000, 0.00779, 0.36910, 0.42565, 0.08716
1991-08-08, 0.01907, 0.00000, 0.08652, 0.00000, 0.00027, 0.00275, 0.00000, 0.00988, 0.39307, 0.40397, 0.08446
1991-08-09, 0.02020, 0.00000, 0.08468, 0.00000, 0.00031, 0.00294, 0.00000, 0.00927, 0.37723, 0.42299, 0.08237
1991-08-10, 0.02163, 0.00000, 0.08203, 0.00000, 0.00036, 0.00285, 0.00000, 0.00931, 0.37860, 0.42508, 0.08015
1991-08-11, 0.02109, 0.00000, 0.08238, 0.00000, 0.00039, 0.00285, 0.00000, 0.01103, 0.39046, 0.41054, 0.08124
1991-08-12, 0.02086, 0.00000, 0.08819, 0.00000, 0.00021, 0.00206, 0.00000, 0.01016, 0.36260, 0.43052, 0.08538
1991-08-13, 0.02107, 0.00000, 0.08920, 0.00000, 0.00017, 0.00177, 0.00000, 0.00989, 0.37234, 0.41946, 0.08611
1991-08-14, 0.02180, 0.00000, 0.08482, 0.00000, 0.00017, 0.00163, 0.00000, 0.01167, 0.39251, 0.40716, 0.08023
1991-08-15, 0.02144, 0.00000, 0.08258, 0.00000, 0.00018, 0.00151, 0.00000, 0.00963, 0.41065, 0.39383, 0.08018
1991-08-16, 0.02104, 0.00000, 0.08356, 0.00000, 0.00021, 0.00191, 0.00000, 0.01141, 0.43501, 0.36574, 0.08113
1991-08-17, 0.02064, 0.00000, 0.08228, 0.00000, 0.00022, 0.00221, 0.00000, 0.01292, 0.40290, 0.39913, 0.07971
1991-08-18, 0.01915, 0.00000, 0.08636, 0.00000, 0.00025, 0.00247, 0.00000, 0.01457, 0.40453, 0.38890, 0.08376
1991-08-19, 0.01764, 0.00000, 0.09129, 0.00000, 0.00028, 0.00268, 0.00000, 0.01513, 0.39698, 0.38612, 0.08987
1991-08-20, 0.01821, 0.00000, 0.08877, 0.00000, 0.00030, 0.00287, 0.00000, 0.01407, 0.37933, 0.40750, 0.08895
1991-08-21, 0.01894, 0.00000, 0.08662, 0.00000, 0.00030, 0.00302, 0.00000, 0.01467, 0.38418, 0.40721, 0.08507
1991-08-22, 0.01818, 0.00000, 0.09301, 0.00000, 0.00026, 0.00264, 0.00000, 0.01481, 0.38620, 0.39662, 0.08826
1991-08-23, 0.01929, 0.00000, 0.08936, 0.00000, 0.00017, 0.00202, 0.00000, 0.01024, 0.35106, 0.43967, 0.08821
1991-08-24, 0.02054, 0.00000, 0.08956, 0.00000, 0.00019, 0.00226, 0.00000, 0.01189, 0.36858, 0.41876, 0.08822
1991-08-25, 0.02052, 0.00000, 0.08750, 0.00000, 0.00026, 0.00243, 0.00000, 0.01427, 0.38160, 0.40825, 0.08518
1991-08-26, 0.02016, 0.00000, 0.08871, 0.00000, 0.00032, 0.00257, 0.00000, 0.01654, 0.39555, 0.39133, 0.08483
1991-08-27, 0.01927, 0.00000, 0.09032, 0.00000, 0.00029, 0.00236, 0.00000, 0.01699, 0.38664, 0.40013, 0.08400
1991-08-28, 0.01837, 0.00000, 0.09210, 0.00000, 0.00029, 0.00236, 0.00000, 0.01790, 0.36453, 0.42053, 0.08391
1991-08-29, 0.02039, 0.00000, 0.08752, 0.00000, 0.00033, 0.00281, 0.00000, 0.01984, 0.38869, 0.40309, 0.07732
1991-08-30, 0.01971, 0.00000, 0.08693, 0.00000, 0.00021, 0.00199, 0.00000, 0.01634, 0.37310, 0.42207, 0.07965
1991-08-31, 0.01841, 0.00000, 0.08618, 0.00000, 0.00021, 0.00202, 0.00000, 0.01803, 0.39240, 0.40533, 0.07741
1991-09-01, 0.01879, 0.00000, 0.08647, 0.00000, 0.00025, 0.00259, 0.00000, 0.02007, 0.40616, 0.39014, 0.07554
1991-09-02, 0.01945, 0.00000, 0.08859, 0.00000, 0.00022, 0.00242, 0.00000, 0.01616, 0.36240, 0.43356, 0.07719
1991-09-03, 0.01985, 0.00000, 0.08727, 0.00000, 0.00022, 0.00281, 0.00000, 0.01610, 0.34562, 0.45291, 0.07522
1991-09-04, 0.01867, 0.00000, 0.08859, 0.00000, 0.00022, 0.00316, 0.00000, 0.01797, 0.37227, 0.42276, 0.07636
1991-09-05, 0.01975, 0.00000, 0.08834, 0.00000, 0.00019, 0.00277, 0.00000, 0.01978, 0.35672, 0.43825, 0.07419
1991-09-06, 0.02199, 0.00000, 0.09121, 0.00000, 0.00013, 0.00177, 0.00000, 0.01862, 0.33310, 0.45785, 0.07532
1991-09-07, 0.02099, 0.00000, 0.09927, 0.00000, 0.00009, 0.00098, 0.00000, 0.01717, 0.33456, 0.44418, 0.08276
1991-09-08, 0.02534, 0.00000, 0.08637, 0.00000, 0.00010, 0.00170, 0.00000, 0.00968, 0.34137, 0.45490, 0.08052
1991-09-09, 0.02291, 0.00000, 0.08923, 0.00000, 0.00012, 0.00251, 0.00000, 0.01121, 0.41719, 0.37467, 0.08216
1991-09-10, 0.02430, 0.00000, 0.08316, 0.00000, 0.00013, 0.00340, 0.00000, 0.01200, 0.43891, 0.36122, 0.07688
1991-09-11, 0.02550, 0.00000, 0.08531, 0.00000, 0.00009, 0.00317, 0.00000, 0.01125, 0.40239, 0.39247, 0.07983
1991-09-12, 0.02473, 0.00000, 0.08292, 0.00000, 0.00008, 0.00324, 0.00000, 0.00854, 0.37383, 0.42639, 0.08026
1991-09-13, 0.02342, 0.00000, 0.08751, 0.00000, 0.00009, 0.00329, 0.00000, 0.00922, 0.38115, 0.41059, 0.08474
1991-09-14, 0.02267, 0.00000, 0.09294, 0.00000, 0.00008, 0.00197, 0.00000, 0.00995, 0.35572, 0.42801, 0.08866
1991-09-15, 0.02334, 0.00000, 0.09243, 0.00000, 0.00008, 0.00149, 0.00000, 0.00895, 0.33596, 0.44901, 0.08873
1991-09-16, 0.02331, 0.00000, 0.09467, 0.00000, 0.00007, 0.00100, 0.00000, 0.00969, 0.36300, 0.41817, 0.09010
1991-09-17, 0.02348, 0.00000, 0.08988, 0.00000, 0.00008, 0.00110, 0.00000, 0.01083, 0.38147, 0.40852, 0.08464
1991-09-18, 0.02487, 0.00000, 0.09074, 0.00000, 0.00009, 0.00118, 0.00000, 0.01102, 0.38955, 0.39698, 0.08557
1991-09-19, 0.02566, 0.00000, 0.08907, 0.00000, 0.00008, 0.00102, 0.00000, 0.01106, 0.40188, 0.38827, 0.08296
1991-09-20, 0.02661, 0.00000, 0.08747, 0.00000, 0.00007, 0.00097, 0.00000, 0.00622, 0.37517, 0.41846, 0.08504
1991-09-21, 0.02759, 0.00022, 0.08166, 0.00000, 0.00009, 0.00112, 0.00000, 0.00770, 0.39759, 0.40502, 0.07900
1991-09-22, 0.02787, 0.00004, 0.08606, 0.00000, 0.00010, 0.00116, 0.00000, 0.00881, 0.37908, 0.41444, 0.08244
1991-09-23, 0.02457, 0.00025, 0.09130, 0.00000, 0.00010, 0.00131, 0.00000, 0.01144, 0.38817, 0.39647, 0.08639
1991-09-24, 0.02418, 0.00001, 0.09138, 0.00000, 0.00011, 0.00141, 0.00000, 0.01228, 0.36775, 0.41718, 0.08570
1991-09-25, 0.02547, 0.00004, 0.08932, 0.00000, 0.00013, 0.00152, 0.00000, 0.01168, 0.36553, 0.42171, 0.08459
1991-09-26, 0.02214, 0.00000, 0.09182, 0.00000, 0.00013, 0.00193, 0.00000, 0.01343, 0.41238, 0.37269, 0.08548
1991-09-27, 0.02188, 0.00000, 0.08886, 0.00000, 0.00015, 0.00266, 0.00000, 0.01345, 0.41198, 0.37918, 0.08185
1991-09-28, 0.02109, 0.00000, 0.08862, 0.00000, 0.00016, 0.00282, 0.00000, 0.01371, 0.42442, 0.36808, 0.08110
1991-09-29, 0.01899, 0.00000, 0.08750, 0.00000, 0.00014, 0.00277, 0.00000, 0.01418, 0.42201, 0.37499, 0.07942
1991-09-30, 0.01677, 0.00000, 0.08854, 0.00000, 0.00013, 0.00271, 0.00000, 0.01667, 0.42095, 0.37569, 0.07852
1991-10-01, 0.01585, 0.00000, 0.09094, 0.00000, 0.00014, 0.00258, 0.00000, 0.01817, 0.39735, 0.39529, 0.07967
1991-10-02, 0.01578, 0.00000, 0.09196, 0.00000, 0.00012, 0.00182, 0.00000, 0.01859, 0.37495, 0.41736, 0.07942
1991-10-03, 0.01567, 0.00087, 0.09530, 0.00000, 0.00012, 0.00156, 0.00000, 0.01981, 0.38947, 0.39667, 0.08052
1991-10-04, 0.01758, 0.00396, 0.09558, 0.00057, 0.00010, 0.00109, 0.00002, 0.01695, 0.35278, 0.42972, 0.08166
1991-10-05, 0.01934, 0.00079, 0.10355, 0.00005, 0.00011, 0.00103, 0.00001, 0.01680, 0.31720, 0.45182, 0.08930
1991-10-06, 0.02139, 0.00767, 0.10676, 0.00057, 0.00011, 0.00093, 0.00002, 0.01585, 0.28897, 0.46544, 0.09230
1991-10-07, 0.02223, 0.01366, 0.10588, 0.00009, 0.00013, 0.00099, 0.00002, 0.01595, 0.29277, 0.45670, 0.09157
1991-10-08, 0.02455, 0.00914, 0.10015, 0.00045, 0.00016, 0.00133, 0.00008, 0.01098, 0.31373, 0.44823, 0.09120
1991-10-09, 0.02142, 0.01502, 0.10519, 0.00017, 0.00017, 0.00178, 0.00003, 0.01183, 0.35038, 0.39814, 0.09587
1991-10-10, 0.01943, 0.02487, 0.10245, 0.00830, 0.00016, 0.00185, 0.00036, 0.01185, 0.33843, 0.39986, 0.09244
1991-10-11, 0.02247, 0.03191, 0.09982, 0.01574, 0.00020, 0.00226, 0.00015, 0.01372, 0.32960, 0.39613, 0.08800
1991-10-12, 0.02434, 0.03852, 0.09880, 0.00803, 0.00019, 0.00214, 0.00021, 0.01474, 0.33018, 0.39780, 0.08505
1991-10-13, 0.03102, 0.03467, 0.09560, 0.01142, 0.00023, 0.00285, 0.00016, 0.01320, 0.31055, 0.41703, 0.08326
1991-10-14, 0.02738, 0.01865, 0.09914, 0.00357, 0.00023, 0.00194, 0.00011, 0.01522, 0.32155, 0.42853, 0.08367
1991-10-15, 0.02390, 0.03146, 0.09599, 0.00329, 0.00022, 0.00161, 0.00031, 0.01547, 0.33636, 0.41122, 0.08016
1991-10-16, 0.02816, 0.04864, 0.09397, 0.00068, 0.00023, 0.00128, 0.00076, 0.01280, 0.32493, 0.40632, 0.08224
1991-10-17, 0.02572, 0.04940, 0.09184, 0.01613, 0.00024, 0.00109, 0.00090, 0.01168, 0.29459, 0.42719, 0.08123
1991-10-18, 0.02556, 0.05809, 0.09395, 0.02968, 0.00027, 0.00121, 0.00069, 0.01323, 0.30223, 0.39436, 0.08071
1991-10-19, 0.02380, 0.06347, 0.09791, 0.00987, 0.00030, 0.00146, 0.00092, 0.01451, 0.30059, 0.40455, 0.08264
1991-10-20, 0.02564, 0.02540, 0.09949, 0.01153, 0.00015, 0.00138, 0.00053, 0.01539, 0.31162, 0.42826, 0.08062
1991-10-21, 0.02262, 0.04335, 0.10279, 0.00608, 0.00015, 0.00149, 0.00045, 0.01495, 0.30335, 0.41932, 0.08545
1991-10-22, 0.02245, 0.04606, 0.09913, 0.00761, 0.00015, 0.00151, 0.00049, 0.01616, 0.31220, 0.41299, 0.08124
1991-10-23, 0.02187, 0.04830, 0.09823, 0.00407, 0.00016, 0.00168, 0.00020, 0.01353, 0.30410, 0.42352, 0.08434
1991-10-24, 0.02109, 0.03142, 0.10444, 0.00133, 0.00018, 0.00210, 0.00012, 0.01524, 0.32728, 0.40884, 0.08796
1991-10-25, 0.02323, 0.02961, 0.10361, 0.00543, 0.00018, 0.00275, 0.00013, 0.01793, 0.34061, 0.39443, 0.08209
1991-10-26, 0.02545, 0.03665, 0.09910, 0.00588, 0.00013, 0.00160, 0.00023, 0.01470, 0.31377, 0.42363, 0.07886
1991-10-27, 0.02293, 0.02199, 0.10530, 0.00650, 0.00013, 0.00142, 0.00018, 0.01324, 0.30608, 0.43627, 0.08598
1991-10-28, 0.02079, 0.01267, 0.10404, 0.01890, 0.00012, 0.00126, 0.00287, 0.01449, 0.29042, 0.45143, 0.08301
1991-10-29, 0.02491, 0.02684, 0.10487, 0.01030, 0.00011, 0.00096, 0.00435, 0.01553, 0.30233, 0.42811, 0.08170
1991-10-30, 0.02555, 0.04079, 0.10693, 0.01056, 0.00011, 0.00089, 0.00444, 0.01628, 0.30779, 0.40444, 0.08221
1991-10-31, 0.02738, 0.05256, 0.09835, 0.01906, 0.00009, 0.00097, 0.00369, 0.01259, 0.27745, 0.42738, 0.08048
1991-11-01, 0.02302, 0.06627, 0.10396, 0.00946, 0.00010, 0.00097, 0.00261, 0.01316, 0.28031, 0.41406, 0.08609
1991-11-02, 0.02017, 0.06304, 0.10654, 0.01178, 0.00014, 0.00119, 0.00237, 0.01490, 0.29452, 0.39861, 0.08674
1991-11-03, 0.01909, 0.05275, 0.10626, 0.00650, 0.00016, 0.00137, 0.00190, 0.01578, 0.31006, 0.40044, 0.08568
1991-11-04, 0.01866, 0.04541, 0.10261, 0.00601, 0.00014, 0.00144, 0.00148, 0.01237, 0.29239, 0.43030, 0.08920
1991-11-05, 0.01757, 0.04017, 0.10447, 0.00485, 0.00012, 0.00180, 0.00117, 0.01298, 0.27891, 0.44772, 0.09024
1991-11-06, 0.01737, 0.05267, 0.10531, 0.02288, 0.00014, 0.00163, 0.00318, 0.01371, 0.27555, 0.41821, 0.08936
1991-11-07, 0.01803, 0.05708, 0.10480, 0.01534, 0.00016, 0.00150, 0.00094, 0.01388, 0.26790, 0.43203, 0.08835
1991-11-08, 0.01757, 0.07501, 0.10121, 0.02555, 0.00016, 0.00165, 0.00356, 0.01251, 0.23107, 0.44476, 0.08695
1991-11-09, 0.01770, 0.07665, 0.10231, 0.03144, 0.00017, 0.00180, 0.00454, 0.01380, 0.23779, 0.42773, 0.08606
1991-11-10, 0.01758, 0.08898, 0.10327, 0.02545, 0.00018, 0.00175, 0.01085, 0.01554, 0.25461, 0.39912, 0.08267
1991-11-11, 0.01581, 0.09012, 0.10049, 0.04294, 0.00020, 0.00157, 0.01645, 0.01558, 0.24980, 0.38877, 0.07826
1991-11-12, 0.01476, 0.05455, 0.10478, 0.05611, 0.00016, 0.00130, 0.01542, 0.01648, 0.25368, 0.40210, 0.08065
1991-11-13, 0.01403, 0.05370, 0.11141, 0.05156, 0.00014, 0.00129, 0.01399, 0.01923, 0.26452, 0.38779, 0.08233
1991-11-14, 0.01459, 0.04240, 0.11353, 0.04766, 0.00007, 0.00099, 0.00895, 0.01996, 0.25348, 0.41711, 0.08124
1991-11-15, 0.01563, 0.07157, 0.11258, 0.03137, 0.00007, 0.00081, 0.01212, 0.01970, 0.24122, 0.41459, 0.08034
1991-11-16, 0.01657, 0.07291, 0.11423, 0.04006, 0.00011, 0.00081, 0.01484, 0.02068, 0.24601, 0.39446, 0.07933
1991-11-17, 0.02027, 0.05646, 0.11252, 0.07488, 0.00019, 0.00091, 0.01334, 0.02069, 0.24057, 0.38426, 0.07591
1991-11-18, 0.01745, 0.05509, 0.10938, 0.06880, 0.00025, 0.00074, 0.00813, 0.01583, 0.20970, 0.43303, 0.08161
1991-11-19, 0.01920, 0.04851, 0.10090, 0.08070, 0.00027, 0.00089, 0.01051, 0.01312, 0.19897, 0.44726, 0.07966
1991-11-20, 0.02437, 0.05610, 0.10597, 0.07902, 0.00022, 0.00078, 0.01198, 0.01618, 0.21706, 0.41121, 0.07711
1991-11-21, 0.02442, 0.05873, 0.11110, 0.07842, 0.00023, 0.00085, 0.01176, 0.01885, 0.23088, 0.38810, 0.07666
1991-11-22, 0.02382, 0.04170, 0.11578, 0.07486, 0.00028, 0.00108, 0.00918, 0.02019, 0.23320, 0.40192, 0.07800
1991-11-23, 0.02161, 0.03197, 0.11950, 0.06642, 0.00029, 0.00106, 0.00884, 0.02121, 0.23832, 0.41142, 0.07937
1991-11-24, 0.01982, 0.04000, 0.12784, 0.03587, 0.00029, 0.00107, 0.00701, 0.02285, 0.24802, 0.41433, 0.08289
1991-11-25, 0.01707, 0.02654, 0.13244, 0.03132, 0.00032, 0.00122, 0.00468, 0.02471, 0.25434, 0.42334, 0.08402
1991-11-26, 0.01691, 0.02453, 0.13475, 0.03694, 0.00038, 0.00109, 0.00547, 0.02582, 0.25173, 0.41889, 0.08349
1991-11-27, 0.01708, 0.02605, 0.13199, 0.04329, 0.00045, 0.00082, 0.00472, 0.02428, 0.23202, 0.43559, 0.08371
1991-11-28, 0.01561, 0.01827, 0.13173, 0.05930, 0.00051, 0.00079, 0.00376, 0.02499, 0.22713, 0.43661, 0.08131
1991-11-29, 0.01483, 0.01964, 0.13646, 0.04643, 0.00057, 0.00085, 0.00290, 0.02677, 0.23196, 0.43828, 0.08131
1991-11-30, 0.01686, 0.01627, 0.14152, 0.04065, 0.00062, 0.00094, 0.00318, 0.02810, 0.23910, 0.42923, 0.08352
1991-12-01, 0.01588, 0.01449, 0.14438, 0.03600, 0.00064, 0.00104, 0.00321, 0.02906, 0.23840, 0.43278, 0.08412
1991-12-02, 0.01573, 0.01209, 0.14671, 0.04219, 0.00050, 0.00103, 0.00212, 0.02951, 0.23193, 0.43308, 0.08512
1991-12-03, 0.01372, 0.01101, 0.14812, 0.04224, 0.00045, 0.00061, 0.00315, 0.02941, 0.22972, 0.43799, 0.08359
1991-12-04, 0.01298, 0.01389, 0.15086, 0.03807, 0.00048, 0.00065, 0.00344, 0.03031, 0.23716, 0.42882, 0.08334
1991-12-05, 0.01613, 0.03147, 0.14391, 0.03794, 0.00053, 0.00071, 0.00638, 0.02796, 0.22352, 0.42858, 0.08287
1991-12-06, 0.01497, 0.02318, 0.13158, 0.06011, 0.00060, 0.00088, 0.01030, 0.02420, 0.21373, 0.43624, 0.08422
1991-12-07, 0.01203, 0.02355, 0.12679, 0.08112, 0.00057, 0.00084, 0.01002, 0.02380, 0.20511, 0.43384, 0.08232
1991-12-08, 0.01059, 0.01535, 0.13535, 0.06211, 0.00051, 0.00074, 0.01036, 0.02620, 0.21095, 0.44347, 0.08437
1991-12-09, 0.01479, 0.01659, 0.13945, 0.05665, 0.00041, 0.00068, 0.01528, 0.02766, 0.20888, 0.43673, 0.08287
1991-12-10, 0.01623, 0.01639, 0.14415, 0.05074, 0.00036, 0.00059, 0.01560, 0.02969, 0.20936, 0.43582, 0.08108
1991-12-11, 0.01495, 0.01350, 0.14843, 0.04059, 0.00038, 0.00058, 0.01257, 0.02986, 0.20814, 0.44931, 0.08171
1991-12-12, 0.01197, 0.01072, 0.14897, 0.05715, 0.00036, 0.00058, 0.00991, 0.03068, 0.20457, 0.44638, 0.07871
1991-12-13, 0.01233, 0.03322, 0.15259, 0.02295, 0.00035, 0.00059, 0.00922, 0.03095, 0.20954, 0.44663, 0.08161
1991-12-14, 0.01097, 0.04992, 0.13635, 0.04847, 0.00033, 0.00064, 0.01251, 0.02771, 0.19243, 0.44170, 0.07897
1991-12-15, 0.01098, 0.04363, 0.14060, 0.04971, 0.00028, 0.00075, 0.00962, 0.02936, 0.20157, 0.43426, 0.07923
1991-12-16, 0.01140, 0.03762, 0.13939, 0.05477, 0.00023, 0.00097, 0.01041, 0.02886, 0.18853, 0.44954, 0.07828
1991-12-17, 0.01083, 0.03099, 0.14558, 0.05365, 0.00019, 0.00123, 0.01327, 0.03024, 0.19644, 0.43895, 0.07865
1991-12-18, 0.00989, 0.04023, 0.15617, 0.02822, 0.00016, 0.00157, 0.01591, 0.03290, 0.21059, 0.42384, 0.08051
1991-12-19, 0.00883, 0.04552, 0.15254, 0.05542, 0.00014, 0.00138, 0.01664, 0.03274, 0.19756, 0.41100, 0.07822
1991-12-20, 0.00809, 0.04065, 0.15974, 0.04791, 0.00012, 0.00147, 0.01424, 0.03493, 0.20364, 0.41059, 0.07862
1991-12-21, 0.00753, 0.03344, 0.16902, 0.03391, 0.00011, 0.00144, 0.01194, 0.03707, 0.21089, 0.41379, 0.08087
1991-12-22, 0.00781, 0.03473, 0.15920, 0.06134, 0.00009, 0.00069, 0.01235, 0.03526, 0.19520, 0.41395, 0.07938
1991-12-23, 0.00918, 0.02827, 0.16140, 0.06528, 0.00007, 0.00030, 0.01236, 0.03522, 0.19206, 0.41791, 0.07795
1991-12-24, 0.00906, 0.02419, 0.16437, 0.08810, 0.00006, 0.00035, 0.01035, 0.03561, 0.18707, 0.40546, 0.07540
1991-12-25, 0.01086, 0.02095, 0.17386, 0.06786, 0.00008, 0.00045, 0.00891, 0.03726, 0.19225, 0.41052, 0.07701
1991-12-26, 0.01141, 0.01910, 0.17848, 0.06586, 0.00010, 0.00035, 0.00805, 0.03888, 0.19576, 0.40556, 0.07644
1991-12-27, 0.00992, 0.03946, 0.17460, 0.04771, 0.00006, 0.00018, 0.00738, 0.03793, 0.19139, 0.41343, 0.07794
1991-12-28, 0.00993, 0.05500, 0.17389, 0.04047, 0.00007, 0.00016, 0.00705, 0.03781, 0.18943, 0.41050, 0.07568
1991-12-29, 0.01014, 0.06940, 0.17022, 0.04727, 0.00005, 0.00017, 0.00631, 0.03624, 0.17038, 0.41596, 0.07385
1991-12-30, 0.01138, 0.07285, 0.17076, 0.07048, 0.00004, 0.00020, 0.00678, 0.03657, 0.16509, 0.39372, 0.07212
1991-12-31, 0.01041, 0.06102, 0.17759, 0.08082, 0.00004, 0.00025, 0.00760, 0.03873, 0.17563, 0.37619, 0.07171
