date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01907, 0.00369, 0.08531, 0.02661, 0.07027, 0.03626, 0.02258, 0.02617, 0.25166, 0.37011, 0.08827
1991-07-09, 0.01876, 0.00241, 0.09029, 0.02203, 0.05926, 0.03311, 0.01518, 0.02223, 0.24518, 0.39714, 0.09441
1991-07-10, 0.01905, 0.00228, 0.08912, 0.02267, 0.05568, 0.03241, 0.01476, 0.02541, 0.25023, 0.39696, 0.09143
1991-07-11, 0.02000, 0.00255, 0.08791, 0.02285, 0.05191, 0.03137, 0.01388, 0.02819, 0.28226, 0.37116, 0.08793
1991-07-12, 0.02102, 0.00249, 0.08705, 0.02297, 0.05134, 0.02979, 0.01301, 0.03099, 0.28627, 0.37126, 0.08380
1991-07-13, 0.01881, 0.00210, 0.09218, 0.02177, 0.05018, 0.02660, 0.01159, 0.02978, 0.28628, 0.37029, 0.09042
1991-07-14, 0.01818, 0.00133, 0.09512, 0.01852, 0.04598, 0.02328, 0.00918, 0.02963, 0.27729, 0.39016, 0.09134
1991-07-15, 0.02109, 0.00087, 0.09575, 0.01505, 0.03190, 0.01460, 0.00799, 0.03004, 0.28353, 0.41241, 0.08678
1991-07-16, 0.02288, 0.00094, 0.09428, 0.01486, 0.02757, 0.01257, 0.00780, 0.03110, 0.29429, 0.41047, 0.08324
1991-07-17, 0.01983, 0.00090, 0.09585, 0.01608, 0.02962, 0.01598, 0.00801, 0.03530, 0.32921, 0.36461, 0.08462
1991-07-18, 0.01921, 0.00092, 0.09399, 0.01617, 0.02595, 0.01715, 0.00788, 0.03742, 0.32417, 0.37503, 0.08211
1991-07-19, 0.02048, 0.00071, 0.09755, 0.01135, 0.01417, 0.01023, 0.00606, 0.03156, 0.28591, 0.43774, 0.08423
1991-07-20, 0.02365, 0.00053, 0.09048, 0.00988, 0.01182, 0.00869, 0.00593, 0.02910, 0.28470, 0.45542, 0.07980
1991-07-21, 0.02151, 0.00045, 0.09471, 0.00942, 0.00985, 0.00776, 0.00624, 0.03068, 0.31388, 0.42222, 0.08329
1991-07-22, 0.02276, 0.00048, 0.08990, 0.00933, 0.00974, 0.00883, 0.00611, 0.02901, 0.31293, 0.43113, 0.07979
1991-07-23, 0.02158, 0.00034, 0.09241, 0.00524, 0.00203, 0.00347, 0.00344, 0.02645, 0.35971, 0.40555, 0.07978
1991-07-24, 0.02087, 0.00026, 0.09833, 0.00417, 0.00062, 0.00129, 0.00315, 0.02531, 0.35152, 0.41064, 0.08384
1991-07-25, 0.02138, 0.00023, 0.10040, 0.00361, 0.00059, 0.00136, 0.00265, 0.02076, 0.32609, 0.43422, 0.08870
1991-07-26, 0.02318, 0.00025, 0.10379, 0.00379, 0.00052, 0.00121, 0.00288, 0.02365, 0.29614, 0.45439, 0.09020
1991-07-27, 0.02499, 0.00031, 0.10714, 0.00386, 0.00046, 0.00122, 0.00295, 0.02208, 0.29399, 0.44833, 0.09468
1991-07-28, 0.02616, 0.00033, 0.09949, 0.00379, 0.00040, 0.00135, 0.00297, 0.02149, 0.32994, 0.42689, 0.08719
1991-07-29, 0.02837, 0.00035, 0.09473, 0.00357, 0.00021, 0.00123, 0.00290, 0.02148, 0.38091, 0.38511, 0.08117
1991-07-30, 0.02310, 0.00027, 0.10245, 0.00286, 0.00012, 0.00107, 0.00228, 0.01966, 0.37420, 0.38395, 0.09002
1991-07-31, 0.02533, 0.00023, 0.09620, 0.00305, 0.00010, 0.00113, 0.00242, 0.02116, 0.36316, 0.40540, 0.08184
1991-08-01, 0.02619, 0.00018, 0.10004, 0.00276, 0.00009, 0.00096, 0.00217, 0.01615, 0.33431, 0.42608, 0.09106
1991-08-02, 0.03078, 0.00020, 0.09102, 0.00312, 0.00010, 0.00106, 0.00241, 0.01819, 0.33819, 0.43468, 0.08025
1991-08-03, 0.02803, 0.00016, 0.09370, 0.00249, 0.00008, 0.00108, 0.00191, 0.01755, 0.36877, 0.40249, 0.08373
1991-08-04, 0.02595, 0.00012, 0.09328, 0.00184, 0.00008, 0.00100, 0.00141, 0.01544, 0.34861, 0.42795, 0.08431
1991-08-05, 0.02903, 0.00011, 0.08260, 0.00144, 0.00008, 0.00089, 0.00109, 0.01089, 0.35729, 0.43932, 0.07726
1991-08-06, 0.02859, 0.00013, 0.08006, 0.00194, 0.00009, 0.00094, 0.00158, 0.01499, 0.41486, 0.38429, 0.07252
1991-08-07, 0.02565, 0.00014, 0.09166, 0.00199, 0.00008, 0.00061, 0.00176, 0.01871, 0.38874, 0.39022, 0.08043
1991-08-08, 0.02718, 0.00011, 0.08492, 0.00132, 0.00007, 0.00055, 0.00114, 0.01436, 0.37932, 0.41397, 0.07707
1991-08-09, 0.02515, 0.00009, 0.08822, 0.00119, 0.00006, 0.00064, 0.00103, 0.01521, 0.40027, 0.38738, 0.08075
1991-08-10, 0.02192, 0.00009, 0.09068, 0.00134, 0.00007, 0.00074, 0.00113, 0.01759, 0.43131, 0.35360, 0.08153
1991-08-11, 0.02155, 0.00009, 0.09548, 0.00137, 0.00007, 0.00061, 0.00120, 0.01870, 0.37919, 0.39683, 0.08491
1991-08-12, 0.02557, 0.00002, 0.09136, 0.00096, 0.00006, 0.00060, 0.00097, 0.01574, 0.36773, 0.41633, 0.08066
1991-08-13, 0.02654, 0.00003, 0.08947, 0.00101, 0.00007, 0.00059, 0.00104, 0.01689, 0.38711, 0.39948, 0.07778
1991-08-14, 0.02505, 0.00003, 0.09059, 0.00106, 0.00008, 0.00067, 0.00110, 0.01886, 0.39347, 0.39199, 0.07712
1991-08-15, 0.02355, 0.00003, 0.09080, 0.00103, 0.00007, 0.00083, 0.00101, 0.01602, 0.39766, 0.38903, 0.07997
1991-08-16, 0.02069, 0.00004, 0.09609, 0.00108, 0.00008, 0.00082, 0.00102, 0.01695, 0.37900, 0.39961, 0.08462
1991-08-17, 0.02270, 0.00004, 0.09306, 0.00072, 0.00008, 0.00084, 0.00069, 0.01341, 0.34861, 0.43596, 0.08389
1991-08-18, 0.02468, 0.00004, 0.09296, 0.00067, 0.00008, 0.00081, 0.00069, 0.01317, 0.33266, 0.44991, 0.08432
1991-08-19, 0.02594, 0.00003, 0.08643, 0.00047, 0.00007, 0.00097, 0.00046, 0.00864, 0.36839, 0.42708, 0.08152
1991-08-20, 0.02751, 0.00003, 0.08342, 0.00052, 0.00006, 0.00093, 0.00051, 0.01078, 0.38790, 0.41176, 0.07658
1991-08-21, 0.02820, 0.00002, 0.08376, 0.00048, 0.00005, 0.00059, 0.00054, 0.01077, 0.36160, 0.43807, 0.07593
1991-08-22, 0.02930, 0.00001, 0.08585, 0.00027, 0.00003, 0.00048, 0.00030, 0.00593, 0.32739, 0.46836, 0.08208
1991-08-23, 0.02908, 0.00001, 0.08219, 0.00030, 0.00004, 0.00049, 0.00032, 0.00723, 0.32493, 0.47736, 0.07805
1991-08-24, 0.03118, 0.00001, 0.07789, 0.00034, 0.00004, 0.00052, 0.00038, 0.00815, 0.41939, 0.39002, 0.07207
1991-08-25, 0.02801, 0.00001, 0.07785, 0.00039, 0.00005, 0.00059, 0.00044, 0.00935, 0.44681, 0.36575, 0.07074
1991-08-26, 0.02329, 0.00002, 0.08518, 0.00053, 0.00005, 0.00071, 0.00058, 0.01187, 0.46404, 0.33777, 0.07595
1991-08-27, 0.02468, 0.00001, 0.08711, 0.00045, 0.00005, 0.00053, 0.00049, 0.01021, 0.37278, 0.42483, 0.07885
1991-08-28, 0.02668, 0.00001, 0.08351, 0.00039, 0.00005, 0.00047, 0.00043, 0.00955, 0.36195, 0.44062, 0.07633
1991-08-29, 0.02673, 0.00001, 0.07840, 0.00039, 0.00006, 0.00050, 0.00042, 0.01031, 0.41269, 0.39937, 0.07112
1991-08-30, 0.02402, 0.00001, 0.08465, 0.00042, 0.00006, 0.00060, 0.00046, 0.01139, 0.41345, 0.38810, 0.07684
1991-08-31, 0.02279, 0.00002, 0.08705, 0.00049, 0.00006, 0.00067, 0.00054, 0.01314, 0.40577, 0.39225, 0.07723
1991-09-01, 0.02419, 0.00002, 0.08573, 0.00039, 0.00006, 0.00066, 0.00043, 0.01301, 0.41975, 0.38078, 0.07498
1991-09-02, 0.02407, 0.00002, 0.08812, 0.00039, 0.00005, 0.00054, 0.00043, 0.01324, 0.40028, 0.39590, 0.07696
1991-09-03, 0.02161, 0.00001, 0.09182, 0.00040, 0.00006, 0.00056, 0.00045, 0.01528, 0.40676, 0.38469, 0.07837
1991-09-04, 0.02420, 0.00001, 0.09306, 0.00041, 0.00004, 0.00048, 0.00048, 0.01578, 0.39378, 0.39433, 0.07743
1991-09-05, 0.02292, 0.00002, 0.09749, 0.00049, 0.00005, 0.00047, 0.00056, 0.01863, 0.39699, 0.38339, 0.07899
1991-09-06, 0.02388, 0.00001, 0.09559, 0.00025, 0.00004, 0.00049, 0.00029, 0.01286, 0.37148, 0.41147, 0.08363
1991-09-07, 0.02490, 0.00001, 0.09242, 0.00019, 0.00005, 0.00057, 0.00022, 0.01030, 0.34739, 0.44093, 0.08304
1991-09-08, 0.02550, 0.00001, 0.09771, 0.00017, 0.00005, 0.00049, 0.00019, 0.00908, 0.32314, 0.45379, 0.08988
1991-09-09, 0.02675, 0.00003, 0.10238, 0.00011, 0.00003, 0.00043, 0.00013, 0.00350, 0.27472, 0.49186, 0.10006
1991-09-10, 0.03115, 0.00002, 0.09313, 0.00007, 0.00003, 0.00065, 0.00008, 0.00384, 0.29744, 0.48319, 0.09040
1991-09-11, 0.03485, 0.00019, 0.08854, 0.00008, 0.00005, 0.00072, 0.00010, 0.00544, 0.38316, 0.40280, 0.08406
1991-09-12, 0.03192, 0.00105, 0.09054, 0.00010, 0.00005, 0.00082, 0.00012, 0.00662, 0.38391, 0.40025, 0.08463
1991-09-13, 0.02987, 0.00155, 0.09184, 0.00030, 0.00004, 0.00109, 0.00014, 0.00833, 0.40537, 0.37716, 0.08431
1991-09-14, 0.03085, 0.00280, 0.09342, 0.00012, 0.00005, 0.00100, 0.00009, 0.00615, 0.35415, 0.42303, 0.08834
1991-09-15, 0.03225, 0.00182, 0.08973, 0.00043, 0.00006, 0.00094, 0.00011, 0.00732, 0.37659, 0.40730, 0.08344
1991-09-16, 0.03031, 0.00247, 0.09200, 0.00012, 0.00007, 0.00112, 0.00010, 0.00665, 0.37677, 0.40383, 0.08655
1991-09-17, 0.02783, 0.00349, 0.09568, 0.00055, 0.00008, 0.00133, 0.00012, 0.00675, 0.36608, 0.40765, 0.09044
1991-09-18, 0.03129, 0.00665, 0.09525, 0.00033, 0.00007, 0.00133, 0.00013, 0.00623, 0.33412, 0.43354, 0.09105
1991-09-19, 0.03135, 0.00739, 0.10272, 0.00113, 0.00006, 0.00116, 0.00011, 0.00600, 0.30763, 0.44402, 0.09842
1991-09-20, 0.03244, 0.01181, 0.10573, 0.00034, 0.00003, 0.00095, 0.00009, 0.00555, 0.29694, 0.44522, 0.10089
1991-09-21, 0.03296, 0.01288, 0.10957, 0.00132, 0.00003, 0.00083, 0.00011, 0.00504, 0.26901, 0.46198, 0.10626
1991-09-22, 0.03683, 0.01117, 0.10298, 0.00804, 0.00005, 0.00112, 0.00021, 0.00462, 0.29191, 0.44322, 0.09986
1991-09-23, 0.04102, 0.02237, 0.09393, 0.00108, 0.00007, 0.00162, 0.00012, 0.00210, 0.32190, 0.42170, 0.09409
1991-09-24, 0.03518, 0.01418, 0.10054, 0.00269, 0.00007, 0.00217, 0.00018, 0.00270, 0.34107, 0.40047, 0.10073
1991-09-25, 0.03352, 0.01000, 0.09751, 0.00319, 0.00011, 0.00270, 0.00041, 0.00373, 0.37157, 0.38004, 0.09722
1991-09-26, 0.03149, 0.01771, 0.09574, 0.00464, 0.00016, 0.00255, 0.00112, 0.00462, 0.36813, 0.37916, 0.09468
1991-09-27, 0.02779, 0.03129, 0.09316, 0.00332, 0.00024, 0.00317, 0.00039, 0.00598, 0.37154, 0.37186, 0.09126
1991-09-28, 0.02701, 0.03755, 0.09696, 0.00635, 0.00029, 0.00423, 0.00065, 0.00666, 0.37348, 0.35303, 0.09379
1991-09-29, 0.02399, 0.02290, 0.09991, 0.00557, 0.00029, 0.00404, 0.00047, 0.00773, 0.35876, 0.38169, 0.09465
1991-09-30, 0.02612, 0.01217, 0.10437, 0.00507, 0.00021, 0.00305, 0.00023, 0.00833, 0.33908, 0.40351, 0.09788
1991-10-01, 0.02819, 0.00325, 0.10669, 0.00130, 0.00016, 0.00241, 0.00015, 0.00829, 0.31883, 0.43097, 0.09976
1991-10-02, 0.02745, 0.00542, 0.10663, 0.00274, 0.00015, 0.00209, 0.00016, 0.00933, 0.32350, 0.42426, 0.09825
1991-10-03, 0.03169, 0.00577, 0.11079, 0.00346, 0.00014, 0.00211, 0.00012, 0.00848, 0.29956, 0.43616, 0.10173
1991-10-04, 0.03657, 0.00752, 0.10524, 0.00101, 0.00015, 0.00178, 0.00013, 0.00984, 0.30851, 0.43465, 0.09460
1991-10-05, 0.03519, 0.00186, 0.10855, 0.00027, 0.00017, 0.00191, 0.00010, 0.00844, 0.29570, 0.44668, 0.10113
1991-10-06, 0.03507, 0.01478, 0.10641, 0.00017, 0.00019, 0.00173, 0.00011, 0.00926, 0.28553, 0.44923, 0.09752
1991-10-07, 0.03539, 0.01802, 0.10818, 0.00075, 0.00018, 0.00164, 0.00014, 0.00990, 0.30086, 0.42631, 0.09864
1991-10-08, 0.03359, 0.01825, 0.11161, 0.00327, 0.00015, 0.00164, 0.00028, 0.00670, 0.27167, 0.44658, 0.10626
1991-10-09, 0.03530, 0.02577, 0.10210, 0.00326, 0.00013, 0.00136, 0.00026, 0.00573, 0.27685, 0.45143, 0.09781
1991-10-10, 0.03520, 0.03006, 0.10570, 0.00672, 0.00019, 0.00160, 0.00049, 0.00682, 0.28109, 0.43094, 0.10120
1991-10-11, 0.03595, 0.03337, 0.10383, 0.00520, 0.00022, 0.00211, 0.00051, 0.00801, 0.29182, 0.42090, 0.09808
1991-10-12, 0.03431, 0.04102, 0.10590, 0.00617, 0.00021, 0.00199, 0.00027, 0.00844, 0.27990, 0.42292, 0.09887
1991-10-13, 0.02983, 0.05026, 0.10835, 0.00711, 0.00016, 0.00179, 0.00040, 0.00904, 0.27271, 0.41972, 0.10067
1991-10-14, 0.03150, 0.05432, 0.10564, 0.00241, 0.00013, 0.00137, 0.00043, 0.00970, 0.27506, 0.42282, 0.09662
1991-10-15, 0.03447, 0.04616, 0.10649, 0.00778, 0.00015, 0.00144, 0.00136, 0.01073, 0.29578, 0.39855, 0.09709
1991-10-16, 0.03052, 0.03661, 0.10611, 0.00965, 0.00017, 0.00139, 0.00239, 0.01183, 0.28355, 0.42194, 0.09586
1991-10-17, 0.03139, 0.02966, 0.10469, 0.01752, 0.00018, 0.00134, 0.00111, 0.01171, 0.28199, 0.42638, 0.09403
1991-10-18, 0.02774, 0.04460, 0.10309, 0.02260, 0.00018, 0.00124, 0.00142, 0.01238, 0.27553, 0.41941, 0.09180
1991-10-19, 0.03193, 0.06707, 0.10403, 0.01290, 0.00020, 0.00121, 0.00106, 0.01362, 0.28815, 0.38951, 0.09031
1991-10-20, 0.02775, 0.05980, 0.10694, 0.02157, 0.00021, 0.00129, 0.00104, 0.01413, 0.27388, 0.40096, 0.09243
1991-10-21, 0.03031, 0.06539, 0.10851, 0.01942, 0.00023, 0.00139, 0.00143, 0.01441, 0.26290, 0.40209, 0.09391
1991-10-22, 0.02788, 0.08020, 0.10509, 0.02511, 0.00024, 0.00137, 0.00109, 0.01517, 0.25716, 0.39777, 0.08891
1991-10-23, 0.02489, 0.04840, 0.11500, 0.02873, 0.00022, 0.00130, 0.00164, 0.01500, 0.25040, 0.41639, 0.09802
1991-10-24, 0.02420, 0.05337, 0.10930, 0.01705, 0.00015, 0.00114, 0.00072, 0.00980, 0.22752, 0.45826, 0.09849
1991-10-25, 0.02496, 0.09738, 0.10291, 0.02486, 0.00009, 0.00123, 0.00698, 0.00896, 0.21200, 0.42764, 0.09301
1991-10-26, 0.02766, 0.13125, 0.09807, 0.02916, 0.00011, 0.00142, 0.00457, 0.00831, 0.20112, 0.40928, 0.08905
1991-10-27, 0.02604, 0.12116, 0.09897, 0.04117, 0.00015, 0.00191, 0.00292, 0.00939, 0.21497, 0.39524, 0.08807
1991-10-28, 0.02445, 0.11382, 0.10236, 0.02785, 0.00018, 0.00240, 0.00362, 0.01102, 0.23643, 0.38851, 0.08936
1991-10-29, 0.02303, 0.07907, 0.10714, 0.03774, 0.00016, 0.00217, 0.00350, 0.00692, 0.19637, 0.44344, 0.10044
1991-10-30, 0.02423, 0.06899, 0.10401, 0.03654, 0.00018, 0.00208, 0.00348, 0.00739, 0.18642, 0.46957, 0.09712
1991-10-31, 0.03046, 0.07477, 0.10275, 0.03236, 0.00024, 0.00180, 0.00328, 0.00632, 0.20618, 0.44537, 0.09646
1991-11-01, 0.03005, 0.11550, 0.09480, 0.06374, 0.00023, 0.00177, 0.01253, 0.00524, 0.18967, 0.39682, 0.08965
1991-11-02, 0.02681, 0.13786, 0.09143, 0.06076, 0.00017, 0.00120, 0.01548, 0.00544, 0.18839, 0.38716, 0.08529
1991-11-03, 0.03001, 0.14801, 0.08835, 0.06136, 0.00018, 0.00107, 0.01554, 0.00488, 0.17065, 0.39710, 0.08285
1991-11-04, 0.02665, 0.16631, 0.09086, 0.06024, 0.00027, 0.00132, 0.01142, 0.00474, 0.16993, 0.38199, 0.08628
1991-11-05, 0.02283, 0.17053, 0.09179, 0.04945, 0.00035, 0.00181, 0.01287, 0.00495, 0.15742, 0.40046, 0.08756
1991-11-06, 0.02480, 0.16063, 0.08876, 0.06389, 0.00036, 0.00220, 0.02148, 0.00591, 0.15483, 0.39359, 0.08357
1991-11-07, 0.02642, 0.15305, 0.09085, 0.05259, 0.00019, 0.00262, 0.04091, 0.00641, 0.16207, 0.37964, 0.08525
1991-11-08, 0.02335, 0.13617, 0.09478, 0.06681, 0.00015, 0.00325, 0.03030, 0.00668, 0.15489, 0.39465, 0.08898
1991-11-09, 0.02536, 0.14329, 0.09080, 0.08818, 0.00010, 0.00147, 0.02953, 0.00600, 0.14224, 0.38911, 0.08393
1991-11-10, 0.02385, 0.17742, 0.09281, 0.05374, 0.00015, 0.00100, 0.02203, 0.00622, 0.14398, 0.39344, 0.08534
1991-11-11, 0.02514, 0.17132, 0.08857, 0.06349, 0.00016, 0.00096, 0.03523, 0.00694, 0.14505, 0.38266, 0.08050
1991-11-12, 0.02698, 0.16381, 0.08868, 0.07293, 0.00017, 0.00092, 0.05314, 0.00678, 0.14165, 0.36384, 0.08111
1991-11-13, 0.02326, 0.14992, 0.10148, 0.05716, 0.00024, 0.00116, 0.03273, 0.00745, 0.14749, 0.38522, 0.09388
1991-11-14, 0.02194, 0.17033, 0.09709, 0.05171, 0.00019, 0.00119, 0.02906, 0.00783, 0.14044, 0.39191, 0.08831
1991-11-15, 0.02226, 0.17379, 0.09103, 0.04062, 0.00013, 0.00105, 0.05857, 0.00594, 0.12380, 0.39785, 0.08496
1991-11-16, 0.01970, 0.12947, 0.10102, 0.04646, 0.00014, 0.00149, 0.03377, 0.00677, 0.13655, 0.43083, 0.09381
1991-11-17, 0.01755, 0.12705, 0.09768, 0.06509, 0.00019, 0.00176, 0.03479, 0.00712, 0.13407, 0.42528, 0.08943
1991-11-18, 0.01616, 0.11335, 0.09974, 0.07182, 0.00026, 0.00155, 0.03627, 0.00847, 0.13598, 0.42655, 0.08986
1991-11-19, 0.01654, 0.12969, 0.09650, 0.07643, 0.00031, 0.00139, 0.04067, 0.00893, 0.12578, 0.41769, 0.08605
1991-11-20, 0.01743, 0.11309, 0.09512, 0.09481, 0.00035, 0.00151, 0.03992, 0.00948, 0.12498, 0.41978, 0.08354
1991-11-21, 0.01611, 0.11495, 0.09565, 0.09531, 0.00032, 0.00133, 0.04290, 0.00905, 0.12232, 0.41844, 0.08364
1991-11-22, 0.01549, 0.10702, 0.09518, 0.10070, 0.00029, 0.00117, 0.05006, 0.00974, 0.12107, 0.41690, 0.08239
1991-11-23, 0.01559, 0.12445, 0.09305, 0.09869, 0.00028, 0.00102, 0.05608, 0.01078, 0.12478, 0.39602, 0.07927
1991-11-24, 0.01471, 0.15026, 0.08979, 0.09855, 0.00029, 0.00091, 0.06799, 0.01047, 0.11598, 0.37489, 0.07616
1991-11-25, 0.01572, 0.15215, 0.08711, 0.10652, 0.00018, 0.00092, 0.07990, 0.01056, 0.11028, 0.36362, 0.07304
1991-11-26, 0.01501, 0.13306, 0.09242, 0.09479, 0.00018, 0.00098, 0.07254, 0.01180, 0.11490, 0.38786, 0.07645
1991-11-27, 0.01653, 0.13989, 0.09858, 0.07302, 0.00018, 0.00088, 0.07002, 0.01225, 0.11798, 0.38880, 0.08187
1991-11-28, 0.01497, 0.13757, 0.09990, 0.06327, 0.00020, 0.00090, 0.06288, 0.01374, 0.11804, 0.40775, 0.08076
1991-11-29, 0.01547, 0.12980, 0.10038, 0.07768, 0.00023, 0.00079, 0.06004, 0.01443, 0.11417, 0.40680, 0.08022
1991-11-30, 0.01369, 0.10462, 0.10697, 0.07231, 0.00027, 0.00087, 0.04961, 0.01578, 0.11947, 0.43168, 0.08473
1991-12-01, 0.01342, 0.08876, 0.11194, 0.06756, 0.00029, 0.00105, 0.04125, 0.01730, 0.12322, 0.44787, 0.08735
1991-12-02, 0.01513, 0.10376, 0.11102, 0.06580, 0.00026, 0.00078, 0.03832, 0.01711, 0.11726, 0.44503, 0.08553
1991-12-03, 0.01362, 0.09913, 0.11526, 0.05068, 0.00026, 0.00079, 0.03352, 0.01840, 0.12002, 0.46072, 0.08761
1991-12-04, 0.01392, 0.10622, 0.11124, 0.06627, 0.00022, 0.00086, 0.05074, 0.01818, 0.11367, 0.43442, 0.08425
1991-12-05, 0.01292, 0.12335, 0.11428, 0.05340, 0.00016, 0.00079, 0.04535, 0.01913, 0.11686, 0.42802, 0.08575
1991-12-06, 0.01249, 0.14258, 0.11323, 0.03771, 0.00017, 0.00071, 0.05905, 0.02014, 0.11447, 0.41704, 0.08242
1991-12-07, 0.01145, 0.14865, 0.11510, 0.02766, 0.00016, 0.00060, 0.05864, 0.02159, 0.11457, 0.41998, 0.08159
1991-12-08, 0.01137, 0.14500, 0.11687, 0.01671, 0.00018, 0.00062, 0.06543, 0.02227, 0.11423, 0.42465, 0.08267
1991-12-09, 0.00977, 0.12554, 0.12484, 0.01558, 0.00021, 0.00072, 0.04788, 0.02381, 0.12004, 0.44356, 0.08805
1991-12-10, 0.00912, 0.11642, 0.12850, 0.01499, 0.00023, 0.00080, 0.03857, 0.02531, 0.12137, 0.45578, 0.08891
1991-12-11, 0.00876, 0.10846, 0.13085, 0.01485, 0.00024, 0.00097, 0.03731, 0.02618, 0.12151, 0.46142, 0.08946
1991-12-12, 0.00880, 0.11003, 0.12910, 0.01254, 0.00023, 0.00093, 0.05505, 0.02649, 0.11843, 0.45111, 0.08728
1991-12-13, 0.00897, 0.11726, 0.12546, 0.01195, 0.00021, 0.00089, 0.07107, 0.02623, 0.11437, 0.43957, 0.08402
1991-12-14, 0.00904, 0.11419, 0.12847, 0.01239, 0.00018, 0.00079, 0.06764, 0.02737, 0.11573, 0.43937, 0.08483
1991-12-15, 0.00883, 0.10008, 0.13703, 0.01226, 0.00015, 0.00064, 0.05416, 0.02998, 0.12123, 0.44757, 0.08808
1991-12-16, 0.00809, 0.09801, 0.13837, 0.01191, 0.00012, 0.00053, 0.05455, 0.03109, 0.12046, 0.45049, 0.08639
1991-12-17, 0.00776, 0.09288, 0.14181, 0.01135, 0.00010, 0.00052, 0.04948, 0.03242, 0.12127, 0.45594, 0.08648
1991-12-18, 0.00750, 0.08201, 0.14826, 0.01088, 0.00009, 0.00050, 0.03875, 0.03412, 0.12468, 0.46361, 0.08959
1991-12-19, 0.00693, 0.07466, 0.15240, 0.01048, 0.00008, 0.00050, 0.03142, 0.03563, 0.12598, 0.47150, 0.09042
1991-12-20, 0.00660, 0.07016, 0.15606, 0.01011, 0.00007, 0.00053, 0.02720, 0.03686, 0.12684, 0.47455, 0.09101
1991-12-21, 0.00724, 0.07840, 0.15361, 0.00966, 0.00006, 0.00042, 0.04142, 0.03651, 0.12389, 0.46024, 0.08856
1991-12-22, 0.00718, 0.07703, 0.15651, 0.00949, 0.00005, 0.00037, 0.03771, 0.03781, 0.12419, 0.46139, 0.08825
1991-12-23, 0.00723, 0.07570, 0.15983, 0.00994, 0.00005, 0.00039, 0.03577, 0.03887, 0.12495, 0.45885, 0.08843
1991-12-24, 0.00700, 0.07197, 0.16324, 0.00935, 0.00004, 0.00040, 0.03545, 0.03995, 0.12574, 0.45769, 0.08917
1991-12-25, 0.00663, 0.06763, 0.16537, 0.01267, 0.00004, 0.00040, 0.03551, 0.04084, 0.12564, 0.45638, 0.08888
1991-12-26, 0.00632, 0.06415, 0.16792, 0.01472, 0.00004, 0.00041, 0.03421, 0.04176, 0.12578, 0.45608, 0.08861
1991-12-27, 0.00618, 0.06139, 0.17263, 0.00953, 0.00004, 0.00048, 0.02908, 0.04333, 0.12745, 0.46034, 0.08957
1991-12-28, 0.00599, 0.05859, 0.17632, 0.00844, 0.00003, 0.00059, 0.02593, 0.04437, 0.12845, 0.46141, 0.08986
1991-12-29, 0.00582, 0.05605, 0.17957, 0.00790, 0.00003, 0.00067, 0.02361, 0.04541, 0.12911, 0.46168, 0.09015
1991-12-30, 0.00630, 0.07026, 0.17247, 0.00750, 0.00003, 0.00055, 0.03978, 0.04325, 0.12252, 0.45072, 0.08663
1991-12-31, 0.00621, 0.07282, 0.17247, 0.00722, 0.00003, 0.00059, 0.04490, 0.04348, 0.12066, 0.44665, 0.08497
