date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02333, 0.00000, 0.09130, 0.00000, 0.00023, 0.00220, 0.00001, 0.01109, 0.42016, 0.36338, 0.08829
1991-07-09, 0.02345, 0.00000, 0.10247, 0.00000, 0.00025, 0.00184, 0.00001, 0.01221, 0.35084, 0.41123, 0.09770
1991-07-10, 0.02622, 0.00000, 0.09629, 0.00000, 0.00025, 0.00183, 0.00001, 0.00735, 0.37744, 0.39531, 0.09530
1991-07-11, 0.02851, 0.00000, 0.09073, 0.00000, 0.00024, 0.00167, 0.00001, 0.00707, 0.37410, 0.40843, 0.08925
1991-07-12, 0.02402, 0.00000, 0.09379, 0.00000, 0.00028, 0.00172, 0.00001, 0.00986, 0.41122, 0.36788, 0.09122
1991-07-13, 0.02363, 0.00000, 0.10365, 0.00000, 0.00032, 0.00185, 0.00001, 0.00956, 0.37925, 0.37997, 0.10176
1991-07-14, 0.02222, 0.00000, 0.10635, 0.00000, 0.00041, 0.00233, 0.00001, 0.01078, 0.37792, 0.37493, 0.10505
1991-07-15, 0.02640, 0.00000, 0.10185, 0.00000, 0.00045, 0.00259, 0.00001, 0.00952, 0.36308, 0.39432, 0.10177
1991-07-16, 0.02795, 0.00000, 0.09939, 0.00000, 0.00052, 0.00296, 0.00001, 0.01131, 0.38714, 0.37297, 0.09775
1991-07-17, 0.02642, 0.00000, 0.09902, 0.00001, 0.00057, 0.00346, 0.00001, 0.01403, 0.41868, 0.34219, 0.09561
1991-07-18, 0.02369, 0.00000, 0.10804, 0.00000, 0.00025, 0.00314, 0.00001, 0.00905, 0.35578, 0.39340, 0.10662
1991-07-19, 0.02675, 0.00000, 0.10732, 0.00000, 0.00013, 0.00230, 0.00001, 0.00620, 0.29431, 0.45816, 0.10482
1991-07-20, 0.03225, 0.00000, 0.09504, 0.00000, 0.00018, 0.00253, 0.00000, 0.00355, 0.31615, 0.45444, 0.09585
1991-07-21, 0.03135, 0.00000, 0.08396, 0.00000, 0.00025, 0.00267, 0.00000, 0.00405, 0.39198, 0.40028, 0.08544
1991-07-22, 0.02461, 0.00000, 0.09921, 0.00000, 0.00022, 0.00278, 0.00001, 0.00419, 0.39196, 0.37600, 0.10104
1991-07-23, 0.02669, 0.00000, 0.09951, 0.00000, 0.00021, 0.00315, 0.00000, 0.00454, 0.36651, 0.39918, 0.10019
1991-07-24, 0.03059, 0.00000, 0.11363, 0.00000, 0.00014, 0.00199, 0.00000, 0.00458, 0.29311, 0.44277, 0.11317
1991-07-25, 0.03292, 0.00000, 0.10760, 0.00000, 0.00014, 0.00190, 0.00001, 0.00631, 0.31455, 0.43130, 0.10526
1991-07-26, 0.03472, 0.00000, 0.10183, 0.00000, 0.00012, 0.00190, 0.00000, 0.00602, 0.37841, 0.37862, 0.09838
1991-07-27, 0.03113, 0.00000, 0.11053, 0.00000, 0.00012, 0.00202, 0.00000, 0.00512, 0.33833, 0.40395, 0.10880
1991-07-28, 0.03648, 0.00000, 0.10424, 0.00000, 0.00018, 0.00266, 0.00000, 0.00603, 0.35190, 0.39652, 0.10198
1991-07-29, 0.03680, 0.00000, 0.09463, 0.00000, 0.00024, 0.00353, 0.00000, 0.00522, 0.38112, 0.38300, 0.09545
1991-07-30, 0.03581, 0.00000, 0.08791, 0.00000, 0.00023, 0.00332, 0.00000, 0.00518, 0.42122, 0.35808, 0.08825
1991-07-31, 0.02979, 0.00000, 0.08854, 0.00000, 0.00021, 0.00300, 0.00000, 0.00575, 0.45176, 0.33115, 0.08980
1991-08-01, 0.02751, 0.00000, 0.09264, 0.00000, 0.00020, 0.00322, 0.00000, 0.00704, 0.42148, 0.35511, 0.09280
1991-08-02, 0.02631, 0.00000, 0.09319, 0.00000, 0.00020, 0.00338, 0.00000, 0.00949, 0.41120, 0.36601, 0.09021
1991-08-03, 0.02451, 0.00000, 0.10140, 0.00000, 0.00021, 0.00343, 0.00001, 0.01006, 0.40336, 0.35947, 0.09756
1991-08-04, 0.02640, 0.00000, 0.10543, 0.00000, 0.00016, 0.00288, 0.00001, 0.01177, 0.37034, 0.38460, 0.09840
1991-08-05, 0.02916, 0.00000, 0.10154, 0.00000, 0.00009, 0.00176, 0.00000, 0.01060, 0.36540, 0.39861, 0.09283
1991-08-06, 0.02775, 0.00000, 0.10255, 0.00000, 0.00010, 0.00147, 0.00000, 0.01000, 0.39811, 0.36395, 0.09605
1991-08-07, 0.02766, 0.00000, 0.09384, 0.00000, 0.00016, 0.00184, 0.00000, 0.00910, 0.41663, 0.36053, 0.09024
1991-08-08, 0.02439, 0.00000, 0.09847, 0.00000, 0.00021, 0.00228, 0.00000, 0.00973, 0.42874, 0.34036, 0.09583
1991-08-09, 0.02344, 0.00000, 0.09843, 0.00000, 0.00025, 0.00285, 0.00000, 0.01002, 0.40626, 0.36256, 0.09618
1991-08-10, 0.02690, 0.00000, 0.09773, 0.00000, 0.00023, 0.00278, 0.00000, 0.01102, 0.38572, 0.38076, 0.09485
1991-08-11, 0.03002, 0.00000, 0.09752, 0.00000, 0.00024, 0.00219, 0.00000, 0.00797, 0.37005, 0.39641, 0.09559
1991-08-12, 0.03124, 0.00000, 0.10282, 0.00000, 0.00020, 0.00173, 0.00000, 0.00838, 0.34258, 0.41358, 0.09947
1991-08-13, 0.03241, 0.00000, 0.10300, 0.00000, 0.00011, 0.00153, 0.00000, 0.00446, 0.31248, 0.44373, 0.10228
1991-08-14, 0.03133, 0.00000, 0.10116, 0.00000, 0.00008, 0.00182, 0.00000, 0.00409, 0.31580, 0.44349, 0.10223
1991-08-15, 0.03495, 0.00000, 0.09703, 0.00000, 0.00011, 0.00153, 0.00000, 0.00422, 0.33189, 0.43320, 0.09706
1991-08-16, 0.03360, 0.00000, 0.09748, 0.00000, 0.00016, 0.00164, 0.00000, 0.00438, 0.35544, 0.40850, 0.09881
1991-08-17, 0.03280, 0.00000, 0.10059, 0.00000, 0.00015, 0.00204, 0.00000, 0.00397, 0.36804, 0.39128, 0.10113
1991-08-18, 0.02910, 0.00000, 0.10636, 0.00000, 0.00011, 0.00218, 0.00000, 0.00353, 0.37920, 0.37221, 0.10732
1991-08-19, 0.02894, 0.00000, 0.09970, 0.00000, 0.00016, 0.00277, 0.00000, 0.00562, 0.41072, 0.35187, 0.10022
1991-08-20, 0.02855, 0.00000, 0.09653, 0.00000, 0.00022, 0.00337, 0.00000, 0.00338, 0.41320, 0.35482, 0.09994
1991-08-21, 0.02817, 0.00000, 0.10154, 0.00000, 0.00021, 0.00291, 0.00000, 0.00372, 0.35777, 0.40132, 0.10435
1991-08-22, 0.03127, 0.00000, 0.09842, 0.00000, 0.00024, 0.00276, 0.00000, 0.00425, 0.35748, 0.40487, 0.10071
1991-08-23, 0.03182, 0.00000, 0.09993, 0.00000, 0.00023, 0.00281, 0.00000, 0.00500, 0.39661, 0.36152, 0.10208
1991-08-24, 0.03184, 0.00000, 0.09996, 0.00000, 0.00020, 0.00242, 0.00000, 0.00495, 0.37742, 0.38117, 0.10204
1991-08-25, 0.02922, 0.00000, 0.09893, 0.00000, 0.00027, 0.00301, 0.00000, 0.00582, 0.37535, 0.38605, 0.10135
1991-08-26, 0.02697, 0.00000, 0.10722, 0.00000, 0.00032, 0.00365, 0.00000, 0.00532, 0.35973, 0.38636, 0.11043
1991-08-27, 0.02563, 0.00000, 0.10153, 0.00000, 0.00040, 0.00449, 0.00000, 0.00677, 0.39554, 0.36096, 0.10467
1991-08-28, 0.02521, 0.00000, 0.10265, 0.00000, 0.00044, 0.00463, 0.00000, 0.00749, 0.38660, 0.36693, 0.10604
1991-08-29, 0.02478, 0.00000, 0.10843, 0.00000, 0.00042, 0.00495, 0.00000, 0.00750, 0.33827, 0.40412, 0.11153
1991-08-30, 0.02784, 0.00000, 0.10132, 0.00000, 0.00039, 0.00581, 0.00000, 0.00726, 0.34562, 0.40649, 0.10526
1991-08-31, 0.02997, 0.00000, 0.09517, 0.00000, 0.00042, 0.00702, 0.00000, 0.00835, 0.38678, 0.37392, 0.09836
1991-09-01, 0.02529, 0.00000, 0.10033, 0.00000, 0.00030, 0.00692, 0.00000, 0.00569, 0.35799, 0.39951, 0.10397
1991-09-02, 0.02615, 0.00000, 0.09760, 0.00000, 0.00029, 0.00582, 0.00000, 0.00713, 0.38001, 0.38355, 0.09945
1991-09-03, 0.02371, 0.00000, 0.10294, 0.00000, 0.00029, 0.00416, 0.00000, 0.00961, 0.39993, 0.35672, 0.10264
1991-09-04, 0.02520, 0.00000, 0.10392, 0.00000, 0.00032, 0.00393, 0.00000, 0.01021, 0.36898, 0.38424, 0.10320
1991-09-05, 0.02380, 0.00000, 0.10532, 0.00000, 0.00032, 0.00391, 0.00000, 0.01145, 0.36362, 0.38828, 0.10329
1991-09-06, 0.02359, 0.00000, 0.10665, 0.00000, 0.00036, 0.00390, 0.00000, 0.01244, 0.36929, 0.38007, 0.10371
1991-09-07, 0.02278, 0.00000, 0.11014, 0.00000, 0.00039, 0.00391, 0.00000, 0.00976, 0.38314, 0.36101, 0.10886
1991-09-08, 0.02247, 0.00000, 0.10707, 0.00000, 0.00043, 0.00390, 0.00000, 0.00992, 0.35825, 0.39170, 0.10627
1991-09-09, 0.02171, 0.00000, 0.11096, 0.00000, 0.00046, 0.00403, 0.00000, 0.01057, 0.34395, 0.39789, 0.11042
1991-09-10, 0.02614, 0.00000, 0.10693, 0.00000, 0.00044, 0.00419, 0.00000, 0.00888, 0.33140, 0.41321, 0.10880
1991-09-11, 0.03152, 0.00000, 0.10859, 0.00000, 0.00033, 0.00373, 0.00000, 0.00598, 0.30217, 0.43799, 0.10969
1991-09-12, 0.02702, 0.00000, 0.11113, 0.00000, 0.00030, 0.00382, 0.00000, 0.00664, 0.34553, 0.39470, 0.11086
1991-09-13, 0.02877, 0.00000, 0.10726, 0.00000, 0.00019, 0.00305, 0.00000, 0.00627, 0.36211, 0.38658, 0.10577
1991-09-14, 0.02955, 0.00000, 0.11175, 0.00000, 0.00020, 0.00253, 0.00000, 0.00624, 0.33221, 0.40757, 0.10996
1991-09-15, 0.02937, 0.00000, 0.10858, 0.00000, 0.00019, 0.00208, 0.00000, 0.00374, 0.31716, 0.42922, 0.10966
1991-09-16, 0.03263, 0.00000, 0.11298, 0.00000, 0.00012, 0.00146, 0.00000, 0.00374, 0.31936, 0.41601, 0.11370
1991-09-17, 0.03517, 0.00000, 0.11416, 0.00000, 0.00016, 0.00162, 0.00000, 0.00478, 0.32226, 0.40649, 0.11535
1991-09-18, 0.03376, 0.00000, 0.11745, 0.00000, 0.00016, 0.00217, 0.00000, 0.00400, 0.31828, 0.40480, 0.11938
1991-09-19, 0.03480, 0.00000, 0.11243, 0.00000, 0.00015, 0.00304, 0.00000, 0.00273, 0.32798, 0.40360, 0.11529
1991-09-20, 0.03124, 0.00000, 0.11439, 0.00000, 0.00016, 0.00368, 0.00000, 0.00327, 0.34700, 0.38289, 0.11736
1991-09-21, 0.02796, 0.00000, 0.11411, 0.00000, 0.00019, 0.00413, 0.00000, 0.00425, 0.35906, 0.37337, 0.11693
1991-09-22, 0.02730, 0.00000, 0.10794, 0.00000, 0.00029, 0.00465, 0.00000, 0.00475, 0.36734, 0.37598, 0.11176
1991-09-23, 0.03130, 0.00000, 0.11217, 0.00000, 0.00030, 0.00476, 0.00000, 0.00321, 0.32379, 0.40803, 0.11645
1991-09-24, 0.03116, 0.00000, 0.10537, 0.00000, 0.00031, 0.00498, 0.00000, 0.00382, 0.32633, 0.41866, 0.10938
1991-09-25, 0.03284, 0.00000, 0.10605, 0.00000, 0.00036, 0.00524, 0.00000, 0.00561, 0.38334, 0.35748, 0.10907
1991-09-26, 0.03101, 0.00000, 0.11566, 0.00000, 0.00031, 0.00470, 0.00000, 0.00605, 0.34033, 0.38364, 0.11828
1991-09-27, 0.03588, 0.00000, 0.11824, 0.00000, 0.00026, 0.00432, 0.00000, 0.00409, 0.26661, 0.44900, 0.12161
1991-09-28, 0.03962, 0.00000, 0.11787, 0.00000, 0.00026, 0.00391, 0.00000, 0.00441, 0.25731, 0.45517, 0.12144
1991-09-29, 0.04723, 0.00000, 0.11767, 0.00000, 0.00015, 0.00324, 0.00000, 0.00340, 0.27199, 0.43597, 0.12036
1991-09-30, 0.04548, 0.00000, 0.11824, 0.00000, 0.00011, 0.00245, 0.00000, 0.00371, 0.29959, 0.41084, 0.11956
1991-10-01, 0.03833, 0.00000, 0.12128, 0.00000, 0.00014, 0.00297, 0.00000, 0.00389, 0.31632, 0.39318, 0.12391
1991-10-02, 0.03940, 0.00000, 0.11343, 0.00000, 0.00027, 0.00412, 0.00000, 0.00493, 0.35260, 0.36920, 0.11606
1991-10-03, 0.04152, 0.00000, 0.10677, 0.00000, 0.00033, 0.00470, 0.00000, 0.00608, 0.38028, 0.35175, 0.10856
1991-10-04, 0.03549, 0.00000, 0.10789, 0.00000, 0.00035, 0.00575, 0.00000, 0.00698, 0.37923, 0.35428, 0.11003
1991-10-05, 0.03184, 0.00000, 0.11148, 0.00000, 0.00026, 0.00550, 0.00000, 0.00705, 0.35111, 0.37987, 0.11288
1991-10-06, 0.03326, 0.00000, 0.11229, 0.00000, 0.00026, 0.00451, 0.00000, 0.00794, 0.34605, 0.38312, 0.11258
1991-10-07, 0.03026, 0.00000, 0.11005, 0.00000, 0.00029, 0.00473, 0.00000, 0.00907, 0.35166, 0.38355, 0.11039
1991-10-08, 0.02761, 0.00000, 0.11634, 0.00000, 0.00028, 0.00471, 0.00000, 0.00807, 0.32722, 0.39846, 0.11731
1991-10-09, 0.02359, 0.00000, 0.12534, 0.00000, 0.00028, 0.00446, 0.00000, 0.00671, 0.32502, 0.38657, 0.12802
1991-10-10, 0.02664, 0.00000, 0.12472, 0.00000, 0.00031, 0.00419, 0.00000, 0.00475, 0.29368, 0.41713, 0.12858
1991-10-11, 0.02925, 0.00000, 0.12313, 0.00000, 0.00033, 0.00415, 0.00000, 0.00504, 0.27138, 0.44156, 0.12517
1991-10-12, 0.03468, 0.00001, 0.12910, 0.00000, 0.00037, 0.00471, 0.00000, 0.00560, 0.29116, 0.40335, 0.13103
1991-10-13, 0.04056, 0.00000, 0.12532, 0.00000, 0.00039, 0.00371, 0.00000, 0.00634, 0.29018, 0.40370, 0.12981
1991-10-14, 0.04131, 0.00000, 0.12239, 0.00000, 0.00049, 0.00432, 0.00000, 0.00771, 0.31448, 0.38418, 0.12512
1991-10-15, 0.04303, 0.00000, 0.12834, 0.00000, 0.00038, 0.00377, 0.00000, 0.00567, 0.28285, 0.40530, 0.13065
1991-10-16, 0.04052, 0.00000, 0.12771, 0.00000, 0.00031, 0.00394, 0.00000, 0.00422, 0.25094, 0.44172, 0.13064
1991-10-17, 0.04347, 0.00002, 0.12011, 0.00000, 0.00038, 0.00382, 0.00000, 0.00467, 0.26905, 0.43340, 0.12509
1991-10-18, 0.04634, 0.00002, 0.11882, 0.00000, 0.00038, 0.00427, 0.00000, 0.00461, 0.29106, 0.41109, 0.12340
1991-10-19, 0.04222, 0.00011, 0.11783, 0.00000, 0.00040, 0.00440, 0.00000, 0.00508, 0.28805, 0.41937, 0.12253
1991-10-20, 0.04370, 0.00002, 0.12094, 0.00000, 0.00038, 0.00398, 0.00000, 0.00575, 0.28839, 0.41192, 0.12491
1991-10-21, 0.04385, 0.00001, 0.11957, 0.00000, 0.00038, 0.00451, 0.00000, 0.00508, 0.27611, 0.42563, 0.12487
1991-10-22, 0.04332, 0.00001, 0.11858, 0.00000, 0.00045, 0.00594, 0.00000, 0.00634, 0.29713, 0.40633, 0.12190
1991-10-23, 0.04244, 0.00000, 0.11967, 0.00000, 0.00043, 0.00644, 0.00000, 0.00752, 0.31401, 0.38797, 0.12151
1991-10-24, 0.03751, 0.00005, 0.12433, 0.00000, 0.00043, 0.00673, 0.00000, 0.00764, 0.28732, 0.41016, 0.12583
1991-10-25, 0.04010, 0.00021, 0.12379, 0.00000, 0.00049, 0.00699, 0.00000, 0.00628, 0.26416, 0.43130, 0.12668
1991-10-26, 0.03841, 0.00007, 0.12511, 0.00000, 0.00037, 0.00462, 0.00000, 0.00519, 0.26420, 0.43227, 0.12975
1991-10-27, 0.04252, 0.00001, 0.12576, 0.00000, 0.00041, 0.00521, 0.00000, 0.00543, 0.25209, 0.43949, 0.12909
1991-10-28, 0.03790, 0.00142, 0.13389, 0.00000, 0.00031, 0.00438, 0.00000, 0.00575, 0.24975, 0.42774, 0.13885
1991-10-29, 0.03953, 0.00078, 0.12871, 0.00002, 0.00034, 0.00488, 0.00000, 0.00657, 0.24881, 0.43612, 0.13423
1991-10-30, 0.04360, 0.00112, 0.12554, 0.00003, 0.00043, 0.00586, 0.00001, 0.00808, 0.25960, 0.42716, 0.12856
1991-10-31, 0.03308, 0.00279, 0.13613, 0.00010, 0.00045, 0.00631, 0.00003, 0.00841, 0.27060, 0.40347, 0.13864
1991-11-01, 0.02905, 0.00074, 0.13413, 0.00005, 0.00053, 0.00765, 0.00001, 0.00932, 0.26379, 0.41703, 0.13770
1991-11-02, 0.03691, 0.00070, 0.13116, 0.00002, 0.00065, 0.00815, 0.00002, 0.01048, 0.25769, 0.41901, 0.13521
1991-11-03, 0.03791, 0.00034, 0.13317, 0.00001, 0.00069, 0.00669, 0.00002, 0.00789, 0.23236, 0.44262, 0.13832
1991-11-04, 0.03225, 0.00020, 0.12900, 0.00000, 0.00063, 0.00740, 0.00000, 0.00781, 0.23161, 0.45695, 0.13414
1991-11-05, 0.02953, 0.00068, 0.13367, 0.00000, 0.00059, 0.00792, 0.00000, 0.00737, 0.22922, 0.45356, 0.13747
1991-11-06, 0.03966, 0.00093, 0.13373, 0.00000, 0.00057, 0.00812, 0.00000, 0.00787, 0.23379, 0.44030, 0.13504
1991-11-07, 0.04796, 0.00026, 0.12733, 0.00000, 0.00062, 0.00711, 0.00000, 0.00974, 0.25502, 0.42532, 0.12663
1991-11-08, 0.05342, 0.00712, 0.13114, 0.00000, 0.00067, 0.00737, 0.00001, 0.01079, 0.28435, 0.37646, 0.12867
1991-11-09, 0.03873, 0.00282, 0.13229, 0.00018, 0.00059, 0.00580, 0.00001, 0.01134, 0.26923, 0.40779, 0.13122
1991-11-10, 0.04326, 0.01651, 0.12874, 0.00028, 0.00044, 0.00457, 0.00004, 0.00864, 0.24488, 0.42508, 0.12755
1991-11-11, 0.04209, 0.01737, 0.12507, 0.00098, 0.00037, 0.00345, 0.00003, 0.00623, 0.22386, 0.45600, 0.12454
1991-11-12, 0.03829, 0.01978, 0.13364, 0.00042, 0.00066, 0.00528, 0.00004, 0.00744, 0.24186, 0.41776, 0.13483
1991-11-13, 0.03988, 0.00601, 0.13470, 0.00213, 0.00058, 0.00520, 0.00009, 0.00666, 0.22674, 0.44191, 0.13610
1991-11-14, 0.04886, 0.03180, 0.12941, 0.00072, 0.00059, 0.00494, 0.00009, 0.00723, 0.22685, 0.42089, 0.12863
1991-11-15, 0.05150, 0.05722, 0.12224, 0.00323, 0.00067, 0.00508, 0.00014, 0.00820, 0.22904, 0.40107, 0.12161
1991-11-16, 0.04306, 0.05228, 0.12177, 0.00524, 0.00077, 0.00594, 0.00023, 0.00950, 0.23779, 0.40203, 0.12139
1991-11-17, 0.04361, 0.02510, 0.13281, 0.00723, 0.00022, 0.00248, 0.00067, 0.00837, 0.23749, 0.41179, 0.13023
1991-11-18, 0.03816, 0.01974, 0.12937, 0.00896, 0.00022, 0.00252, 0.00082, 0.00865, 0.23136, 0.43315, 0.12704
1991-11-19, 0.04286, 0.00855, 0.12935, 0.00579, 0.00032, 0.00336, 0.00047, 0.00906, 0.24570, 0.42858, 0.12596
1991-11-20, 0.03636, 0.01273, 0.13399, 0.00441, 0.00030, 0.00324, 0.00047, 0.00659, 0.22919, 0.43841, 0.13431
1991-11-21, 0.03713, 0.01565, 0.12522, 0.00811, 0.00033, 0.00379, 0.00146, 0.00668, 0.21571, 0.46056, 0.12537
1991-11-22, 0.04734, 0.04926, 0.12528, 0.00875, 0.00026, 0.00331, 0.00215, 0.00578, 0.21195, 0.42181, 0.12410
1991-11-23, 0.05053, 0.03547, 0.13033, 0.00923, 0.00023, 0.00274, 0.00209, 0.00758, 0.23421, 0.39915, 0.12845
1991-11-24, 0.05341, 0.04314, 0.11995, 0.01385, 0.00026, 0.00349, 0.00233, 0.00768, 0.21687, 0.42226, 0.11677
1991-11-25, 0.04336, 0.06237, 0.12325, 0.01463, 0.00029, 0.00362, 0.00238, 0.00570, 0.19000, 0.43082, 0.12357
1991-11-26, 0.04461, 0.08573, 0.12730, 0.00985, 0.00024, 0.00401, 0.00217, 0.00365, 0.18038, 0.41343, 0.12863
1991-11-27, 0.04894, 0.06114, 0.12701, 0.01113, 0.00026, 0.00497, 0.00313, 0.00369, 0.18234, 0.42794, 0.12946
1991-11-28, 0.04841, 0.09402, 0.11847, 0.01821, 0.00027, 0.00444, 0.00202, 0.00358, 0.16975, 0.41989, 0.12094
1991-11-29, 0.03648, 0.08771, 0.12801, 0.02320, 0.00030, 0.00417, 0.00337, 0.00336, 0.16982, 0.41126, 0.13233
1991-11-30, 0.04013, 0.07496, 0.12566, 0.03328, 0.00027, 0.00352, 0.00460, 0.00320, 0.16854, 0.41705, 0.12879
1991-12-01, 0.04247, 0.09301, 0.12554, 0.02174, 0.00034, 0.00379, 0.00427, 0.00303, 0.16736, 0.41103, 0.12743
1991-12-02, 0.05100, 0.09007, 0.12678, 0.01172, 0.00044, 0.00347, 0.00356, 0.00315, 0.17775, 0.40361, 0.12845
1991-12-03, 0.04704, 0.07391, 0.13130, 0.01387, 0.00054, 0.00387, 0.00321, 0.00319, 0.17408, 0.41539, 0.13360
1991-12-04, 0.04045, 0.07193, 0.13351, 0.01095, 0.00058, 0.00452, 0.00290, 0.00416, 0.18081, 0.41435, 0.13582
1991-12-05, 0.04264, 0.07151, 0.13193, 0.01179, 0.00049, 0.00454, 0.00267, 0.00494, 0.18060, 0.41499, 0.13390
1991-12-06, 0.05031, 0.07447, 0.12851, 0.02115, 0.00056, 0.00509, 0.00368, 0.00538, 0.17863, 0.40299, 0.12923
1991-12-07, 0.06076, 0.06267, 0.12358, 0.02810, 0.00071, 0.00567, 0.00437, 0.00578, 0.17640, 0.40826, 0.12369
1991-12-08, 0.03868, 0.06741, 0.12950, 0.01115, 0.00062, 0.00467, 0.00202, 0.00607, 0.18016, 0.42754, 0.13219
1991-12-09, 0.03249, 0.09196, 0.12652, 0.00632, 0.00072, 0.00479, 0.00129, 0.00618, 0.15723, 0.44432, 0.12818
1991-12-10, 0.03644, 0.09432, 0.12436, 0.00875, 0.00074, 0.00457, 0.00600, 0.00565, 0.14956, 0.44353, 0.12607
1991-12-11, 0.04472, 0.17322, 0.11239, 0.01234, 0.00062, 0.00373, 0.00503, 0.00528, 0.15112, 0.37932, 0.11224
1991-12-12, 0.04464, 0.17858, 0.11125, 0.02841, 0.00062, 0.00369, 0.00969, 0.00527, 0.14884, 0.35864, 0.11038
1991-12-13, 0.03705, 0.15404, 0.11284, 0.04102, 0.00062, 0.00329, 0.01238, 0.00553, 0.14779, 0.37178, 0.11365
1991-12-14, 0.04032, 0.15291, 0.11536, 0.02701, 0.00033, 0.00275, 0.02260, 0.00437, 0.14565, 0.37325, 0.11546
1991-12-15, 0.04042, 0.13430, 0.11405, 0.02680, 0.00040, 0.00329, 0.01933, 0.00468, 0.14026, 0.40210, 0.11438
1991-12-16, 0.03303, 0.15276, 0.10903, 0.04553, 0.00052, 0.00440, 0.01525, 0.00600, 0.13814, 0.38560, 0.10974
1991-12-17, 0.02912, 0.12900, 0.11224, 0.05851, 0.00059, 0.00462, 0.02955, 0.00609, 0.14106, 0.37626, 0.11298
1991-12-18, 0.02876, 0.15940, 0.10684, 0.05127, 0.00047, 0.00405, 0.03955, 0.00563, 0.12819, 0.36925, 0.10660
1991-12-19, 0.02581, 0.14031, 0.10384, 0.08631, 0.00051, 0.00335, 0.03913, 0.00527, 0.12392, 0.36922, 0.10234
1991-12-20, 0.02129, 0.17502, 0.09941, 0.09610, 0.00063, 0.00282, 0.03916, 0.00536, 0.12012, 0.34280, 0.09729
1991-12-21, 0.02309, 0.23420, 0.08973, 0.08383, 0.00065, 0.00312, 0.03693, 0.00583, 0.10766, 0.32729, 0.08766
1991-12-22, 0.02376, 0.17288, 0.10423, 0.07045, 0.00082, 0.00362, 0.02657, 0.00589, 0.11697, 0.37054, 0.10429
1991-12-23, 0.02670, 0.12020, 0.10862, 0.08613, 0.00080, 0.00323, 0.02285, 0.00481, 0.11713, 0.40120, 0.10834
1991-12-24, 0.03229, 0.15029, 0.10583, 0.07159, 0.00078, 0.00330, 0.02907, 0.00495, 0.11659, 0.38000, 0.10532
1991-12-25, 0.03524, 0.13588, 0.11074, 0.05802, 0.00091, 0.00337, 0.02075, 0.00562, 0.13076, 0.38913, 0.10959
1991-12-26, 0.04073, 0.14333, 0.10340, 0.06733, 0.00099, 0.00348, 0.03084, 0.00503, 0.12443, 0.37864, 0.10180
1991-12-27, 0.03510, 0.15059, 0.10199, 0.09106, 0.00106, 0.00379, 0.03096, 0.00569, 0.12145, 0.35770, 0.10061
1991-12-28, 0.02717, 0.09900, 0.11318, 0.07595, 0.00125, 0.00439, 0.02933, 0.00636, 0.13015, 0.40093, 0.11229
1991-12-29, 0.02371, 0.07532, 0.12020, 0.05113, 0.00149, 0.00482, 0.02352, 0.00762, 0.13469, 0.43879, 0.11872
1991-12-30, 0.02796, 0.09213, 0.11478, 0.06091, 0.00164, 0.00454, 0.02723, 0.00599, 0.11856, 0.43224, 0.11403
1991-12-31, 0.02900, 0.10678, 0.11119, 0.05681, 0.00151, 0.00478, 0.02968, 0.00634, 0.11483, 0.42805, 0.11104
