date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02351, 0.00000, 0.09075, 0.00000, 0.00022, 0.00281, 0.00000, 0.00783, 0.41910, 0.36364, 0.09215
1991-07-09, 0.02155, 0.00000, 0.09061, 0.00000, 0.00025, 0.00324, 0.00000, 0.00880, 0.41055, 0.37276, 0.09224
1991-07-10, 0.02128, 0.00000, 0.09027, 0.00000, 0.00031, 0.00369, 0.00000, 0.00991, 0.40213, 0.38049, 0.09193
1991-07-11, 0.02217, 0.00000, 0.08990, 0.00000, 0.00032, 0.00375, 0.00000, 0.00979, 0.38195, 0.39995, 0.09216
1991-07-12, 0.02222, 0.00000, 0.09683, 0.00000, 0.00031, 0.00377, 0.00000, 0.00965, 0.34018, 0.42821, 0.09883
1991-07-13, 0.02295, 0.00000, 0.08992, 0.00000, 0.00034, 0.00422, 0.00000, 0.01058, 0.38912, 0.39180, 0.09107
1991-07-14, 0.02285, 0.00000, 0.09749, 0.00000, 0.00032, 0.00423, 0.00000, 0.01072, 0.38006, 0.38611, 0.09820
1991-07-15, 0.02156, 0.00000, 0.10245, 0.00000, 0.00024, 0.00327, 0.00000, 0.00756, 0.36043, 0.40081, 0.10369
1991-07-16, 0.02230, 0.00000, 0.10391, 0.00000, 0.00024, 0.00279, 0.00000, 0.00778, 0.35154, 0.40762, 0.10384
1991-07-17, 0.02487, 0.00000, 0.10123, 0.00000, 0.00017, 0.00226, 0.00000, 0.00720, 0.35361, 0.41015, 0.10052
1991-07-18, 0.02653, 0.00000, 0.09979, 0.00000, 0.00020, 0.00221, 0.00000, 0.00716, 0.36468, 0.39961, 0.09982
1991-07-19, 0.02521, 0.00000, 0.09502, 0.00000, 0.00019, 0.00257, 0.00000, 0.00793, 0.37825, 0.39571, 0.09512
1991-07-20, 0.02562, 0.00000, 0.09634, 0.00000, 0.00019, 0.00285, 0.00000, 0.00466, 0.37867, 0.39317, 0.09850
1991-07-21, 0.02391, 0.00000, 0.09411, 0.00000, 0.00027, 0.00325, 0.00000, 0.00618, 0.40934, 0.36568, 0.09725
1991-07-22, 0.02493, 0.00000, 0.09114, 0.00000, 0.00033, 0.00333, 0.00000, 0.00726, 0.41078, 0.36956, 0.09268
1991-07-23, 0.02507, 0.00000, 0.09569, 0.00000, 0.00025, 0.00297, 0.00000, 0.00697, 0.37119, 0.40242, 0.09544
1991-07-24, 0.02249, 0.00000, 0.09988, 0.00000, 0.00027, 0.00338, 0.00000, 0.00873, 0.36644, 0.39889, 0.09992
1991-07-25, 0.02353, 0.00000, 0.09462, 0.00000, 0.00031, 0.00374, 0.00000, 0.01038, 0.36702, 0.40592, 0.09448
1991-07-26, 0.02261, 0.00000, 0.10470, 0.00000, 0.00030, 0.00345, 0.00000, 0.00881, 0.31556, 0.44087, 0.10369
1991-07-27, 0.02258, 0.00000, 0.10196, 0.00000, 0.00034, 0.00409, 0.00000, 0.00848, 0.32193, 0.43926, 0.10136
1991-07-28, 0.02246, 0.00000, 0.10672, 0.00000, 0.00035, 0.00469, 0.00000, 0.00898, 0.34857, 0.40245, 0.10578
1991-07-29, 0.02591, 0.00000, 0.09316, 0.00000, 0.00041, 0.00513, 0.00000, 0.00536, 0.36119, 0.41085, 0.09799
1991-07-30, 0.02732, 0.00000, 0.08824, 0.00000, 0.00035, 0.00552, 0.00000, 0.00439, 0.37982, 0.40170, 0.09266
1991-07-31, 0.02358, 0.00000, 0.08814, 0.00000, 0.00035, 0.00585, 0.00000, 0.00466, 0.40729, 0.37704, 0.09310
1991-08-01, 0.02214, 0.00000, 0.09610, 0.00000, 0.00036, 0.00597, 0.00000, 0.00506, 0.37616, 0.39314, 0.10109
1991-08-02, 0.02423, 0.00000, 0.09122, 0.00000, 0.00039, 0.00519, 0.00000, 0.00594, 0.36368, 0.41368, 0.09566
1991-08-03, 0.02569, 0.00000, 0.08815, 0.00000, 0.00028, 0.00332, 0.00000, 0.00575, 0.37337, 0.41177, 0.09167
1991-08-04, 0.02547, 0.00000, 0.08245, 0.00000, 0.00034, 0.00359, 0.00000, 0.00664, 0.42096, 0.37503, 0.08553
1991-08-05, 0.02153, 0.00000, 0.08804, 0.00000, 0.00030, 0.00275, 0.00000, 0.00480, 0.43411, 0.35792, 0.09055
1991-08-06, 0.02060, 0.00000, 0.09348, 0.00000, 0.00033, 0.00300, 0.00000, 0.00538, 0.40512, 0.37571, 0.09638
1991-08-07, 0.02216, 0.00000, 0.09033, 0.00000, 0.00040, 0.00326, 0.00000, 0.00731, 0.42074, 0.36291, 0.09290
1991-08-08, 0.02114, 0.00000, 0.09237, 0.00000, 0.00045, 0.00309, 0.00000, 0.00897, 0.43040, 0.34932, 0.09427
1991-08-09, 0.01926, 0.00000, 0.09186, 0.00000, 0.00039, 0.00285, 0.00000, 0.01046, 0.43152, 0.35062, 0.09304
1991-08-10, 0.02080, 0.00000, 0.09170, 0.00000, 0.00040, 0.00272, 0.00000, 0.01102, 0.38706, 0.39418, 0.09211
1991-08-11, 0.02446, 0.00000, 0.09261, 0.00000, 0.00036, 0.00208, 0.00000, 0.01192, 0.34519, 0.43189, 0.09151
1991-08-12, 0.02432, 0.00000, 0.09057, 0.00000, 0.00036, 0.00190, 0.00000, 0.01154, 0.39693, 0.38458, 0.08979
1991-08-13, 0.02195, 0.00000, 0.09639, 0.00000, 0.00042, 0.00236, 0.00000, 0.01091, 0.40054, 0.36915, 0.09828
1991-08-14, 0.02332, 0.00000, 0.09429, 0.00000, 0.00035, 0.00236, 0.00000, 0.00863, 0.35704, 0.41698, 0.09702
1991-08-15, 0.02150, 0.00000, 0.09514, 0.00000, 0.00039, 0.00255, 0.00000, 0.00908, 0.36194, 0.41152, 0.09787
1991-08-16, 0.01980, 0.00000, 0.09380, 0.00000, 0.00044, 0.00286, 0.00000, 0.01041, 0.40344, 0.37306, 0.09619
1991-08-17, 0.02008, 0.00000, 0.09281, 0.00000, 0.00049, 0.00308, 0.00000, 0.01119, 0.40004, 0.37685, 0.09546
1991-08-18, 0.02203, 0.00000, 0.09211, 0.00000, 0.00055, 0.00320, 0.00000, 0.01163, 0.36497, 0.41033, 0.09518
1991-08-19, 0.02085, 0.00000, 0.10007, 0.00000, 0.00059, 0.00369, 0.00000, 0.01171, 0.35376, 0.40548, 0.10384
1991-08-20, 0.02290, 0.00000, 0.10602, 0.00000, 0.00053, 0.00372, 0.00000, 0.01118, 0.31422, 0.43279, 0.10864
1991-08-21, 0.02786, 0.00000, 0.09423, 0.00000, 0.00033, 0.00292, 0.00000, 0.00684, 0.35113, 0.42091, 0.09578
1991-08-22, 0.02704, 0.00000, 0.09003, 0.00000, 0.00032, 0.00268, 0.00000, 0.00710, 0.39992, 0.38131, 0.09160
1991-08-23, 0.02470, 0.00000, 0.09158, 0.00000, 0.00049, 0.00384, 0.00000, 0.01028, 0.40269, 0.37377, 0.09264
1991-08-24, 0.02408, 0.00000, 0.10643, 0.00000, 0.00043, 0.00282, 0.00000, 0.00943, 0.33852, 0.41148, 0.10680
1991-08-25, 0.02430, 0.00000, 0.09998, 0.00000, 0.00047, 0.00356, 0.00000, 0.01041, 0.35166, 0.40819, 0.10143
1991-08-26, 0.02586, 0.00000, 0.09429, 0.00000, 0.00049, 0.00320, 0.00000, 0.01037, 0.41190, 0.35973, 0.09417
1991-08-27, 0.02437, 0.00000, 0.09108, 0.00000, 0.00048, 0.00348, 0.00000, 0.01179, 0.42590, 0.35214, 0.09076
1991-08-28, 0.02129, 0.00000, 0.09687, 0.00000, 0.00044, 0.00369, 0.00000, 0.01103, 0.40091, 0.36828, 0.09749
1991-08-29, 0.02039, 0.00000, 0.09407, 0.00000, 0.00043, 0.00406, 0.00000, 0.01043, 0.37941, 0.39637, 0.09485
1991-08-30, 0.01983, 0.00000, 0.09298, 0.00000, 0.00042, 0.00452, 0.00000, 0.01092, 0.40573, 0.37172, 0.09388
1991-08-31, 0.02205, 0.00000, 0.09449, 0.00000, 0.00041, 0.00492, 0.00000, 0.00705, 0.35774, 0.41606, 0.09728
1991-09-01, 0.02295, 0.00000, 0.09033, 0.00000, 0.00041, 0.00540, 0.00000, 0.00825, 0.36778, 0.41140, 0.09348
1991-09-02, 0.02102, 0.00000, 0.08720, 0.00000, 0.00043, 0.00661, 0.00000, 0.01110, 0.43234, 0.35122, 0.09007
1991-09-03, 0.02087, 0.00000, 0.09394, 0.00000, 0.00031, 0.00414, 0.00000, 0.00874, 0.37285, 0.40419, 0.09496
1991-09-04, 0.02187, 0.00000, 0.08834, 0.00000, 0.00029, 0.00332, 0.00000, 0.00841, 0.36673, 0.42215, 0.08887
1991-09-05, 0.02095, 0.00000, 0.08405, 0.00000, 0.00029, 0.00323, 0.00000, 0.00867, 0.40726, 0.39071, 0.08483
1991-09-06, 0.02005, 0.00000, 0.09473, 0.00000, 0.00025, 0.00333, 0.00000, 0.00849, 0.37195, 0.40601, 0.09520
1991-09-07, 0.02213, 0.00000, 0.09356, 0.00000, 0.00030, 0.00646, 0.00000, 0.01020, 0.35248, 0.42031, 0.09456
1991-09-08, 0.02370, 0.00000, 0.09299, 0.00000, 0.00032, 0.00841, 0.00000, 0.01107, 0.38353, 0.38611, 0.09388
1991-09-09, 0.02295, 0.00000, 0.08811, 0.00000, 0.00029, 0.00692, 0.00000, 0.01296, 0.41682, 0.36433, 0.08761
1991-09-10, 0.01972, 0.00000, 0.08926, 0.00000, 0.00029, 0.00303, 0.00000, 0.01642, 0.42271, 0.36254, 0.08604
1991-09-11, 0.01718, 0.00000, 0.09433, 0.00000, 0.00031, 0.00252, 0.00000, 0.01761, 0.41226, 0.36529, 0.09051
1991-09-12, 0.01921, 0.00000, 0.09916, 0.00000, 0.00029, 0.00169, 0.00000, 0.01473, 0.35554, 0.41286, 0.09652
1991-09-13, 0.02114, 0.00000, 0.09284, 0.00000, 0.00022, 0.00158, 0.00000, 0.01616, 0.36115, 0.41803, 0.08888
1991-09-14, 0.02091, 0.00000, 0.08955, 0.00000, 0.00023, 0.00199, 0.00000, 0.01857, 0.41762, 0.36700, 0.08412
1991-09-15, 0.01991, 0.00000, 0.10496, 0.00000, 0.00016, 0.00173, 0.00000, 0.01586, 0.34464, 0.41450, 0.09825
1991-09-16, 0.02017, 0.00000, 0.10128, 0.00000, 0.00015, 0.00173, 0.00000, 0.01778, 0.33820, 0.42789, 0.09282
1991-09-17, 0.02030, 0.00000, 0.09678, 0.00000, 0.00021, 0.00201, 0.00000, 0.02171, 0.39993, 0.37200, 0.08705
1991-09-18, 0.01987, 0.00000, 0.10969, 0.00000, 0.00020, 0.00194, 0.00000, 0.01937, 0.36387, 0.38397, 0.10108
1991-09-19, 0.02054, 0.00000, 0.10779, 0.00000, 0.00020, 0.00204, 0.00000, 0.01873, 0.35153, 0.39909, 0.10009
1991-09-20, 0.02263, 0.00000, 0.10640, 0.00000, 0.00019, 0.00208, 0.00000, 0.01956, 0.34925, 0.40406, 0.09583
1991-09-21, 0.02095, 0.00000, 0.10472, 0.00000, 0.00021, 0.00236, 0.00000, 0.01964, 0.37644, 0.38149, 0.09418
1991-09-22, 0.02100, 0.00000, 0.09869, 0.00000, 0.00022, 0.00282, 0.00000, 0.01318, 0.36139, 0.40828, 0.09442
1991-09-23, 0.02231, 0.00000, 0.10421, 0.00000, 0.00021, 0.00298, 0.00000, 0.01066, 0.32804, 0.43054, 0.10104
1991-09-24, 0.02141, 0.00000, 0.10271, 0.00000, 0.00025, 0.00306, 0.00000, 0.00952, 0.33401, 0.42812, 0.10091
1991-09-25, 0.02162, 0.00000, 0.09987, 0.00000, 0.00029, 0.00362, 0.00000, 0.01088, 0.36036, 0.40556, 0.09779
1991-09-26, 0.02270, 0.00000, 0.10187, 0.00000, 0.00019, 0.00204, 0.00000, 0.00755, 0.37412, 0.39220, 0.09934
1991-09-27, 0.02058, 0.00000, 0.09913, 0.00000, 0.00018, 0.00178, 0.00000, 0.00950, 0.39974, 0.37386, 0.09523
1991-09-28, 0.02109, 0.00000, 0.09417, 0.00000, 0.00023, 0.00228, 0.00000, 0.01041, 0.41276, 0.36837, 0.09069
1991-09-29, 0.01800, 0.00000, 0.09512, 0.00000, 0.00026, 0.00209, 0.00000, 0.01188, 0.41011, 0.37114, 0.09140
1991-09-30, 0.01657, 0.00000, 0.09396, 0.00000, 0.00026, 0.00227, 0.00000, 0.01341, 0.40288, 0.38107, 0.08959
1991-10-01, 0.01721, 0.00000, 0.09360, 0.00000, 0.00022, 0.00234, 0.00000, 0.01273, 0.38414, 0.40130, 0.08846
1991-10-02, 0.01705, 0.00000, 0.09825, 0.00000, 0.00021, 0.00221, 0.00000, 0.01324, 0.37940, 0.39710, 0.09254
1991-10-03, 0.01696, 0.00000, 0.09859, 0.00000, 0.00023, 0.00261, 0.00000, 0.01493, 0.39213, 0.38242, 0.09214
1991-10-04, 0.01737, 0.00000, 0.10065, 0.00000, 0.00024, 0.00320, 0.00000, 0.01695, 0.38525, 0.38359, 0.09276
1991-10-05, 0.01970, 0.00000, 0.10236, 0.00000, 0.00024, 0.00392, 0.00000, 0.01666, 0.35168, 0.40976, 0.09568
1991-10-06, 0.01909, 0.00000, 0.10468, 0.00000, 0.00023, 0.00416, 0.00000, 0.01652, 0.33621, 0.42203, 0.09708
1991-10-07, 0.01833, 0.00000, 0.10700, 0.00000, 0.00025, 0.00489, 0.00000, 0.01732, 0.35741, 0.39694, 0.09787
1991-10-08, 0.02136, 0.00000, 0.11432, 0.00000, 0.00013, 0.00492, 0.00000, 0.01368, 0.29603, 0.44475, 0.10481
1991-10-09, 0.02201, 0.00000, 0.11378, 0.00000, 0.00013, 0.00377, 0.00000, 0.01395, 0.29910, 0.44428, 0.10300
1991-10-10, 0.02533, 0.00000, 0.10716, 0.00000, 0.00014, 0.00260, 0.00000, 0.01334, 0.32224, 0.43438, 0.09483
1991-10-11, 0.02303, 0.00000, 0.11243, 0.00000, 0.00013, 0.00185, 0.00000, 0.01135, 0.35934, 0.39043, 0.10143
1991-10-12, 0.02189, 0.00073, 0.10914, 0.00000, 0.00014, 0.00189, 0.00000, 0.01261, 0.35650, 0.40007, 0.09703
1991-10-13, 0.02612, 0.00152, 0.10464, 0.00053, 0.00011, 0.00179, 0.00003, 0.01292, 0.36369, 0.39765, 0.09100
1991-10-14, 0.02379, 0.00006, 0.10558, 0.00001, 0.00013, 0.00166, 0.00000, 0.01251, 0.35934, 0.40373, 0.09319
1991-10-15, 0.02276, 0.00012, 0.10572, 0.00005, 0.00016, 0.00198, 0.00000, 0.01465, 0.36792, 0.39417, 0.09248
1991-10-16, 0.02370, 0.00010, 0.10314, 0.00003, 0.00019, 0.00217, 0.00000, 0.01402, 0.37278, 0.39381, 0.09007
1991-10-17, 0.02087, 0.00004, 0.10720, 0.00001, 0.00021, 0.00230, 0.00000, 0.01520, 0.36938, 0.39215, 0.09265
1991-10-18, 0.01925, 0.00001, 0.10716, 0.00000, 0.00024, 0.00249, 0.00000, 0.01731, 0.37324, 0.38971, 0.09059
1991-10-19, 0.01879, 0.00001, 0.10857, 0.00000, 0.00026, 0.00257, 0.00000, 0.01906, 0.37672, 0.38363, 0.09040
1991-10-20, 0.01608, 0.00000, 0.11145, 0.00000, 0.00028, 0.00234, 0.00000, 0.02080, 0.38776, 0.36965, 0.09164
1991-10-21, 0.01760, 0.00000, 0.10884, 0.00000, 0.00030, 0.00257, 0.00000, 0.02294, 0.38864, 0.37251, 0.08660
1991-10-22, 0.02182, 0.00000, 0.11445, 0.00000, 0.00019, 0.00191, 0.00000, 0.01750, 0.33341, 0.41505, 0.09566
1991-10-23, 0.02075, 0.00000, 0.11132, 0.00000, 0.00014, 0.00109, 0.00000, 0.01873, 0.33156, 0.42613, 0.09028
1991-10-24, 0.02279, 0.00000, 0.11128, 0.00000, 0.00018, 0.00128, 0.00000, 0.02085, 0.37883, 0.37650, 0.08828
1991-10-25, 0.01963, 0.00183, 0.11533, 0.00000, 0.00018, 0.00128, 0.00000, 0.02194, 0.37537, 0.37270, 0.09174
1991-10-26, 0.01904, 0.00889, 0.11950, 0.00019, 0.00016, 0.00137, 0.00001, 0.02290, 0.34418, 0.38921, 0.09455
1991-10-27, 0.02037, 0.00065, 0.11280, 0.00073, 0.00016, 0.00162, 0.00003, 0.01650, 0.31714, 0.42866, 0.10135
1991-10-28, 0.02146, 0.00082, 0.11355, 0.00006, 0.00016, 0.00222, 0.00001, 0.01735, 0.32421, 0.41868, 0.10147
1991-10-29, 0.02588, 0.00298, 0.11419, 0.00099, 0.00011, 0.00235, 0.00004, 0.01483, 0.29025, 0.44544, 0.10293
1991-10-30, 0.02699, 0.00117, 0.11018, 0.00024, 0.00013, 0.00275, 0.00002, 0.01622, 0.32268, 0.42228, 0.09733
1991-10-31, 0.02282, 0.00991, 0.11580, 0.00008, 0.00014, 0.00301, 0.00001, 0.01676, 0.31519, 0.41323, 0.10304
1991-11-01, 0.02322, 0.01844, 0.10996, 0.00003, 0.00018, 0.00358, 0.00001, 0.01537, 0.31143, 0.41797, 0.09981
1991-11-02, 0.02525, 0.01279, 0.10876, 0.00010, 0.00019, 0.00407, 0.00001, 0.01651, 0.32359, 0.41097, 0.09776
1991-11-03, 0.02202, 0.01178, 0.10905, 0.00078, 0.00019, 0.00504, 0.00003, 0.01790, 0.33803, 0.39944, 0.09573
1991-11-04, 0.01900, 0.00650, 0.11159, 0.00212, 0.00019, 0.00643, 0.00003, 0.01891, 0.33822, 0.40153, 0.09549
1991-11-05, 0.01696, 0.01128, 0.11380, 0.00068, 0.00018, 0.00740, 0.00004, 0.02030, 0.34588, 0.38859, 0.09488
1991-11-06, 0.01531, 0.01308, 0.11590, 0.00317, 0.00021, 0.00872, 0.00016, 0.02204, 0.35526, 0.37190, 0.09425
1991-11-07, 0.01349, 0.00201, 0.11485, 0.01494, 0.00026, 0.00663, 0.00348, 0.02398, 0.34574, 0.38103, 0.09359
1991-11-08, 0.01169, 0.00054, 0.11844, 0.00796, 0.00028, 0.00412, 0.00040, 0.02624, 0.33927, 0.39751, 0.09356
1991-11-09, 0.01125, 0.00050, 0.11872, 0.00803, 0.00028, 0.00362, 0.00068, 0.02692, 0.33256, 0.40578, 0.09166
1991-11-10, 0.01539, 0.00045, 0.12413, 0.00966, 0.00033, 0.00339, 0.00062, 0.02763, 0.31599, 0.40893, 0.09349
1991-11-11, 0.02164, 0.00526, 0.12306, 0.00874, 0.00021, 0.00239, 0.00135, 0.02805, 0.29711, 0.42346, 0.08875
1991-11-12, 0.01844, 0.02296, 0.12564, 0.00824, 0.00013, 0.00124, 0.00047, 0.02321, 0.28162, 0.42083, 0.09722
1991-11-13, 0.02128, 0.02576, 0.11371, 0.01458, 0.00015, 0.00120, 0.00117, 0.01954, 0.28127, 0.42929, 0.09205
1991-11-14, 0.02327, 0.03475, 0.11095, 0.01601, 0.00020, 0.00135, 0.00096, 0.01714, 0.27201, 0.43307, 0.09030
1991-11-15, 0.02185, 0.01593, 0.12129, 0.00852, 0.00021, 0.00150, 0.00052, 0.01611, 0.25099, 0.46351, 0.09958
1991-11-16, 0.02077, 0.01807, 0.12072, 0.00459, 0.00021, 0.00176, 0.00010, 0.01696, 0.24088, 0.47873, 0.09720
1991-11-17, 0.02300, 0.02889, 0.12029, 0.00334, 0.00020, 0.00184, 0.00016, 0.01745, 0.27282, 0.43655, 0.09547
1991-11-18, 0.02458, 0.03109, 0.11926, 0.00405, 0.00022, 0.00194, 0.00018, 0.01864, 0.28672, 0.42063, 0.09268
1991-11-19, 0.02273, 0.03039, 0.12531, 0.00339, 0.00026, 0.00224, 0.00018, 0.02022, 0.29686, 0.40134, 0.09707
1991-11-20, 0.02001, 0.01625, 0.12926, 0.00543, 0.00029, 0.00259, 0.00017, 0.02047, 0.30542, 0.40042, 0.09968
1991-11-21, 0.01943, 0.00889, 0.12869, 0.00603, 0.00031, 0.00302, 0.00015, 0.02216, 0.30706, 0.40839, 0.09587
1991-11-22, 0.02070, 0.00637, 0.12815, 0.00536, 0.00032, 0.00319, 0.00012, 0.02243, 0.30408, 0.41493, 0.09435
1991-11-23, 0.02044, 0.00767, 0.12164, 0.00322, 0.00034, 0.00270, 0.00013, 0.01965, 0.30745, 0.42090, 0.09586
1991-11-24, 0.01931, 0.03266, 0.11866, 0.00076, 0.00035, 0.00271, 0.00004, 0.01648, 0.26984, 0.44051, 0.09868
1991-11-25, 0.01697, 0.03445, 0.12248, 0.00031, 0.00036, 0.00280, 0.00003, 0.01874, 0.28077, 0.42565, 0.09743
1991-11-26, 0.01558, 0.02259, 0.13075, 0.00031, 0.00037, 0.00277, 0.00006, 0.02343, 0.31162, 0.39702, 0.09549
1991-11-27, 0.01489, 0.01751, 0.13764, 0.00066, 0.00039, 0.00287, 0.00011, 0.02483, 0.30330, 0.40214, 0.09566
1991-11-28, 0.01512, 0.01353, 0.13338, 0.00847, 0.00039, 0.00260, 0.00017, 0.02210, 0.29234, 0.41159, 0.10030
1991-11-29, 0.01650, 0.01445, 0.13454, 0.00099, 0.00041, 0.00263, 0.00007, 0.02307, 0.27935, 0.42877, 0.09921
1991-11-30, 0.01961, 0.01131, 0.13435, 0.00684, 0.00029, 0.00274, 0.00015, 0.02389, 0.27611, 0.42730, 0.09739
1991-12-01, 0.02198, 0.00998, 0.13168, 0.00390, 0.00031, 0.00339, 0.00015, 0.02348, 0.27950, 0.43249, 0.09314
1991-12-02, 0.02146, 0.02120, 0.13371, 0.00217, 0.00043, 0.00416, 0.00009, 0.02371, 0.28889, 0.41054, 0.09363
1991-12-03, 0.01654, 0.01612, 0.13929, 0.00074, 0.00042, 0.00436, 0.00007, 0.02550, 0.29396, 0.40698, 0.09601
1991-12-04, 0.01460, 0.01234, 0.14059, 0.00458, 0.00039, 0.00294, 0.00035, 0.02483, 0.26704, 0.43628, 0.09608
1991-12-05, 0.01596, 0.02342, 0.12969, 0.01369, 0.00040, 0.00201, 0.00234, 0.02218, 0.26281, 0.43289, 0.09461
1991-12-06, 0.01777, 0.03242, 0.13004, 0.01634, 0.00044, 0.00212, 0.00317, 0.02302, 0.26735, 0.41500, 0.09235
1991-12-07, 0.01783, 0.03282, 0.13402, 0.00936, 0.00032, 0.00196, 0.00162, 0.02334, 0.27030, 0.41474, 0.09369
1991-12-08, 0.01532, 0.05526, 0.13082, 0.00500, 0.00030, 0.00229, 0.00087, 0.02309, 0.26102, 0.41361, 0.09242
1991-12-09, 0.01573, 0.06037, 0.12705, 0.00363, 0.00041, 0.00344, 0.00090, 0.02163, 0.26025, 0.41194, 0.09466
1991-12-10, 0.01429, 0.05871, 0.13128, 0.00594, 0.00044, 0.00420, 0.00106, 0.02383, 0.26517, 0.40248, 0.09261
1991-12-11, 0.01364, 0.03836, 0.13223, 0.03094, 0.00045, 0.00495, 0.00460, 0.02567, 0.27009, 0.39017, 0.08889
1991-12-12, 0.01486, 0.04506, 0.12783, 0.02108, 0.00041, 0.00590, 0.00992, 0.02266, 0.25132, 0.41016, 0.09079
1991-12-13, 0.01617, 0.03803, 0.11816, 0.02236, 0.00041, 0.00674, 0.01028, 0.01731, 0.21922, 0.45485, 0.09647
1991-12-14, 0.01793, 0.04409, 0.11174, 0.01999, 0.00036, 0.00504, 0.01724, 0.01711, 0.21724, 0.45433, 0.09494
1991-12-15, 0.01924, 0.05462, 0.10941, 0.02521, 0.00039, 0.00353, 0.01792, 0.01706, 0.24702, 0.41454, 0.09106
1991-12-16, 0.01775, 0.06718, 0.10541, 0.04955, 0.00039, 0.00384, 0.02352, 0.01693, 0.24395, 0.38413, 0.08734
1991-12-17, 0.01591, 0.07354, 0.11673, 0.04604, 0.00040, 0.00448, 0.02094, 0.01997, 0.24364, 0.37090, 0.08745
1991-12-18, 0.01460, 0.07251, 0.10395, 0.05686, 0.00040, 0.00551, 0.02442, 0.01708, 0.22445, 0.39255, 0.08768
1991-12-19, 0.01853, 0.09211, 0.10184, 0.04875, 0.00032, 0.00687, 0.01993, 0.01662, 0.21106, 0.39872, 0.08525
1991-12-20, 0.02059, 0.09729, 0.10370, 0.04108, 0.00032, 0.00871, 0.01747, 0.01588, 0.22439, 0.38256, 0.08800
1991-12-21, 0.02212, 0.08625, 0.10056, 0.05645, 0.00036, 0.00811, 0.01649, 0.01415, 0.22220, 0.38797, 0.08533
1991-12-22, 0.02117, 0.06125, 0.10320, 0.05135, 0.00036, 0.00348, 0.01939, 0.01528, 0.23154, 0.40661, 0.08637
1991-12-23, 0.01828, 0.05540, 0.10777, 0.06241, 0.00032, 0.00111, 0.00857, 0.01739, 0.23965, 0.40284, 0.08625
1991-12-24, 0.01735, 0.08190, 0.11018, 0.05768, 0.00035, 0.00099, 0.00737, 0.01677, 0.22039, 0.39875, 0.08827
1991-12-25, 0.01699, 0.10052, 0.10616, 0.05386, 0.00042, 0.00120, 0.00936, 0.01800, 0.22412, 0.38742, 0.08197
1991-12-26, 0.01787, 0.10103, 0.10792, 0.05559, 0.00055, 0.00151, 0.01007, 0.01873, 0.23281, 0.37198, 0.08195
1991-12-27, 0.01708, 0.08264, 0.10957, 0.06403, 0.00060, 0.00175, 0.01068, 0.01842, 0.23822, 0.37415, 0.08287
1991-12-28, 0.01693, 0.07654, 0.10785, 0.07342, 0.00058, 0.00178, 0.01031, 0.01786, 0.22734, 0.38530, 0.08210
1991-12-29, 0.02057, 0.07740, 0.10556, 0.08257, 0.00060, 0.00191, 0.01390, 0.01855, 0.23056, 0.37032, 0.07807
1991-12-30, 0.02003, 0.07739, 0.11016, 0.07322, 0.00069, 0.00225, 0.01524, 0.01769, 0.23899, 0.36122, 0.08312
1991-12-31, 0.01927, 0.09388, 0.10651, 0.07351, 0.00054, 0.00096, 0.01813, 0.01598, 0.22255, 0.36916, 0.07952
