date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01950, 0.00000, 0.17592, 0.00000, 0.00000, 0.00010, 0.00000, 0.02445, 0.18889, 0.52118, 0.06995
1991-07-09, 0.02208, 0.00000, 0.15728, 0.00000, 0.00000, 0.00004, 0.00000, 0.02049, 0.18472, 0.54665, 0.06873
1991-07-10, 0.02292, 0.00000, 0.14586, 0.00000, 0.00000, 0.00007, 0.00000, 0.01777, 0.23801, 0.50885, 0.06652
1991-07-11, 0.02317, 0.00000, 0.10210, 0.00000, 0.00000, 0.00016, 0.00000, 0.00809, 0.27907, 0.51412, 0.07329
1991-07-12, 0.02163, 0.00000, 0.11089, 0.00000, 0.00000, 0.00027, 0.00000, 0.01014, 0.30858, 0.47405, 0.07444
1991-07-13, 0.02290, 0.00000, 0.10588, 0.00000, 0.00001, 0.00041, 0.00000, 0.00953, 0.31421, 0.47613, 0.07094
1991-07-14, 0.02278, 0.00000, 0.10012, 0.00000, 0.00001, 0.00056, 0.00000, 0.00833, 0.34442, 0.45446, 0.06932
1991-07-15, 0.02169, 0.00000, 0.10681, 0.00000, 0.00001, 0.00055, 0.00000, 0.00833, 0.31490, 0.47019, 0.07751
1991-07-16, 0.02226, 0.00000, 0.10643, 0.00000, 0.00001, 0.00058, 0.00000, 0.00919, 0.27675, 0.50985, 0.07493
1991-07-17, 0.02570, 0.00000, 0.07943, 0.00000, 0.00001, 0.00045, 0.00000, 0.00492, 0.27537, 0.54849, 0.06562
1991-07-18, 0.02445, 0.00000, 0.07972, 0.00000, 0.00001, 0.00034, 0.00000, 0.00392, 0.31179, 0.50821, 0.07156
1991-07-19, 0.02325, 0.00000, 0.08303, 0.00000, 0.00001, 0.00044, 0.00000, 0.00484, 0.32328, 0.49198, 0.07317
1991-07-20, 0.02369, 0.00000, 0.08150, 0.00000, 0.00001, 0.00039, 0.00000, 0.00323, 0.29617, 0.51912, 0.07590
1991-07-21, 0.02432, 0.00000, 0.07973, 0.00000, 0.00001, 0.00031, 0.00000, 0.00125, 0.29528, 0.52012, 0.07898
1991-07-22, 0.02601, 0.00000, 0.07599, 0.00000, 0.00001, 0.00020, 0.00000, 0.00094, 0.29829, 0.52416, 0.07439
1991-07-23, 0.02548, 0.00000, 0.07691, 0.00000, 0.00000, 0.00025, 0.00000, 0.00148, 0.34576, 0.47690, 0.07321
1991-07-24, 0.02483, 0.00000, 0.08374, 0.00000, 0.00000, 0.00026, 0.00000, 0.00281, 0.32451, 0.48749, 0.07637
1991-07-25, 0.02495, 0.00000, 0.08711, 0.00000, 0.00000, 0.00027, 0.00000, 0.00447, 0.32274, 0.48573, 0.07472
1991-07-26, 0.02540, 0.00000, 0.08709, 0.00000, 0.00000, 0.00026, 0.00000, 0.00534, 0.33266, 0.47788, 0.07138
1991-07-27, 0.02563, 0.00000, 0.08406, 0.00000, 0.00000, 0.00030, 0.00000, 0.00399, 0.32034, 0.49459, 0.07108
1991-07-28, 0.02480, 0.00000, 0.08926, 0.00000, 0.00001, 0.00036, 0.00000, 0.00402, 0.32589, 0.47988, 0.07579
1991-07-29, 0.02512, 0.00000, 0.09475, 0.00000, 0.00001, 0.00040, 0.00000, 0.00459, 0.30655, 0.48953, 0.07906
1991-07-30, 0.02610, 0.00000, 0.09015, 0.00000, 0.00001, 0.00038, 0.00000, 0.00212, 0.27808, 0.51808, 0.08508
1991-07-31, 0.02760, 0.00000, 0.08228, 0.00000, 0.00001, 0.00035, 0.00000, 0.00169, 0.31836, 0.49048, 0.07923
1991-08-01, 0.02786, 0.00000, 0.07935, 0.00000, 0.00001, 0.00044, 0.00000, 0.00301, 0.36073, 0.45565, 0.07294
1991-08-02, 0.02897, 0.00000, 0.07245, 0.00000, 0.00001, 0.00045, 0.00000, 0.00102, 0.36719, 0.45817, 0.07173
1991-08-03, 0.02771, 0.00000, 0.07433, 0.00000, 0.00001, 0.00044, 0.00000, 0.00055, 0.33888, 0.48325, 0.07483
1991-08-04, 0.02740, 0.00000, 0.07543, 0.00000, 0.00001, 0.00044, 0.00000, 0.00050, 0.33253, 0.48766, 0.07601
1991-08-05, 0.02679, 0.00000, 0.07656, 0.00000, 0.00002, 0.00044, 0.00000, 0.00048, 0.31968, 0.49899, 0.07706
1991-08-06, 0.02783, 0.00000, 0.07217, 0.00000, 0.00002, 0.00065, 0.00000, 0.00058, 0.32054, 0.50555, 0.07265
1991-08-07, 0.02735, 0.00000, 0.07498, 0.00000, 0.00002, 0.00079, 0.00000, 0.00085, 0.31860, 0.50285, 0.07456
1991-08-08, 0.02756, 0.00000, 0.07666, 0.00000, 0.00001, 0.00057, 0.00000, 0.00115, 0.32928, 0.48917, 0.07559
1991-08-09, 0.02888, 0.00000, 0.07464, 0.00000, 0.00001, 0.00034, 0.00000, 0.00064, 0.31099, 0.50979, 0.07470
1991-08-10, 0.02931, 0.00000, 0.07155, 0.00000, 0.00001, 0.00032, 0.00000, 0.00060, 0.31761, 0.50862, 0.07199
1991-08-11, 0.03042, 0.00000, 0.06659, 0.00000, 0.00001, 0.00036, 0.00000, 0.00066, 0.33301, 0.50186, 0.06708
1991-08-12, 0.02924, 0.00000, 0.06544, 0.00000, 0.00001, 0.00045, 0.00000, 0.00045, 0.38264, 0.45606, 0.06571
1991-08-13, 0.02717, 0.00000, 0.06809, 0.00000, 0.00001, 0.00053, 0.00000, 0.00057, 0.39516, 0.43999, 0.06848
1991-08-14, 0.02788, 0.00000, 0.07555, 0.00000, 0.00001, 0.00046, 0.00000, 0.00060, 0.31184, 0.50777, 0.07588
1991-08-15, 0.02740, 0.00000, 0.08329, 0.00000, 0.00001, 0.00030, 0.00000, 0.00036, 0.23752, 0.56706, 0.08406
1991-08-16, 0.02927, 0.00000, 0.07685, 0.00000, 0.00001, 0.00027, 0.00000, 0.00046, 0.28221, 0.53351, 0.07741
1991-08-17, 0.03193, 0.00000, 0.06401, 0.00000, 0.00001, 0.00020, 0.00000, 0.00051, 0.34070, 0.49843, 0.06420
1991-08-18, 0.03015, 0.00000, 0.06616, 0.00000, 0.00001, 0.00021, 0.00000, 0.00058, 0.35923, 0.47709, 0.06658
1991-08-19, 0.02881, 0.00000, 0.07041, 0.00000, 0.00001, 0.00028, 0.00000, 0.00072, 0.33680, 0.49190, 0.07108
1991-08-20, 0.02852, 0.00000, 0.06933, 0.00000, 0.00001, 0.00034, 0.00000, 0.00109, 0.37492, 0.45615, 0.06963
1991-08-21, 0.02717, 0.00000, 0.06715, 0.00000, 0.00001, 0.00042, 0.00000, 0.00111, 0.41962, 0.41698, 0.06754
1991-08-22, 0.02598, 0.00000, 0.07166, 0.00000, 0.00002, 0.00051, 0.00000, 0.00087, 0.39368, 0.43441, 0.07288
1991-08-23, 0.02521, 0.00000, 0.07622, 0.00000, 0.00001, 0.00045, 0.00000, 0.00099, 0.36296, 0.45643, 0.07772
1991-08-24, 0.02600, 0.00000, 0.07871, 0.00000, 0.00001, 0.00046, 0.00000, 0.00115, 0.34847, 0.46514, 0.08006
1991-08-25, 0.02736, 0.00000, 0.08648, 0.00000, 0.00001, 0.00028, 0.00000, 0.00059, 0.27061, 0.52717, 0.08750
1991-08-26, 0.03055, 0.00000, 0.07747, 0.00000, 0.00001, 0.00033, 0.00000, 0.00074, 0.28901, 0.52326, 0.07863
1991-08-27, 0.02879, 0.00000, 0.07528, 0.00000, 0.00001, 0.00050, 0.00000, 0.00102, 0.35936, 0.45823, 0.07680
1991-08-28, 0.02756, 0.00000, 0.07653, 0.00000, 0.00002, 0.00077, 0.00000, 0.00135, 0.37639, 0.43878, 0.07860
1991-08-29, 0.02815, 0.00000, 0.08127, 0.00000, 0.00002, 0.00078, 0.00000, 0.00075, 0.32144, 0.48466, 0.08294
1991-08-30, 0.02932, 0.00000, 0.07441, 0.00000, 0.00004, 0.00088, 0.00000, 0.00095, 0.35108, 0.46694, 0.07638
1991-08-31, 0.02985, 0.00000, 0.06504, 0.00000, 0.00005, 0.00119, 0.00000, 0.00143, 0.42349, 0.41156, 0.06740
1991-09-01, 0.02700, 0.00000, 0.06961, 0.00000, 0.00005, 0.00135, 0.00000, 0.00189, 0.44399, 0.38397, 0.07213
1991-09-02, 0.02405, 0.00000, 0.07260, 0.00000, 0.00006, 0.00144, 0.00000, 0.00217, 0.43544, 0.38890, 0.07535
1991-09-03, 0.02418, 0.00000, 0.07456, 0.00000, 0.00005, 0.00130, 0.00000, 0.00171, 0.38889, 0.43263, 0.07668
1991-09-04, 0.02236, 0.00000, 0.08021, 0.00000, 0.00006, 0.00148, 0.00000, 0.00167, 0.38035, 0.43147, 0.08239
1991-09-05, 0.02288, 0.00000, 0.07884, 0.00000, 0.00008, 0.00188, 0.00000, 0.00209, 0.38074, 0.43196, 0.08153
1991-09-06, 0.02365, 0.00000, 0.07605, 0.00000, 0.00009, 0.00209, 0.00000, 0.00243, 0.37555, 0.44120, 0.07893
1991-09-07, 0.02302, 0.00000, 0.07814, 0.00000, 0.00010, 0.00200, 0.00000, 0.00286, 0.37203, 0.44111, 0.08074
1991-09-08, 0.02289, 0.00000, 0.07807, 0.00000, 0.00009, 0.00200, 0.00000, 0.00318, 0.37614, 0.43759, 0.08004
1991-09-09, 0.02342, 0.00000, 0.07478, 0.00000, 0.00010, 0.00201, 0.00000, 0.00370, 0.41489, 0.40495, 0.07617
1991-09-10, 0.02364, 0.00000, 0.07453, 0.00000, 0.00012, 0.00201, 0.00000, 0.00411, 0.40452, 0.41460, 0.07646
1991-09-11, 0.02428, 0.00000, 0.07463, 0.00000, 0.00013, 0.00193, 0.00000, 0.00453, 0.38017, 0.43774, 0.07659
1991-09-12, 0.02438, 0.00000, 0.07311, 0.00000, 0.00010, 0.00127, 0.00000, 0.00510, 0.40543, 0.41543, 0.07518
1991-09-13, 0.02430, 0.00000, 0.07468, 0.00000, 0.00004, 0.00086, 0.00000, 0.00427, 0.40788, 0.41137, 0.07661
1991-09-14, 0.02308, 0.00000, 0.07244, 0.00000, 0.00004, 0.00105, 0.00000, 0.00520, 0.42792, 0.39557, 0.07471
1991-09-15, 0.02185, 0.00000, 0.07082, 0.00000, 0.00005, 0.00128, 0.00000, 0.00565, 0.45042, 0.37568, 0.07426
1991-09-16, 0.01976, 0.00000, 0.07289, 0.00000, 0.00005, 0.00143, 0.00000, 0.00606, 0.44228, 0.38120, 0.07632
1991-09-17, 0.01845, 0.00000, 0.07217, 0.00000, 0.00006, 0.00189, 0.00000, 0.00741, 0.46877, 0.35554, 0.07570
1991-09-18, 0.01842, 0.00000, 0.07294, 0.00000, 0.00007, 0.00216, 0.00000, 0.00666, 0.43551, 0.38719, 0.07705
1991-09-19, 0.01698, 0.00000, 0.07541, 0.00000, 0.00008, 0.00208, 0.00000, 0.00780, 0.45478, 0.36316, 0.07971
1991-09-20, 0.01662, 0.00000, 0.07874, 0.00000, 0.00009, 0.00183, 0.00000, 0.00820, 0.41840, 0.39371, 0.08241
1991-09-21, 0.01796, 0.00000, 0.07548, 0.00000, 0.00011, 0.00199, 0.00000, 0.00792, 0.42637, 0.39186, 0.07832
1991-09-22, 0.01827, 0.00000, 0.07531, 0.00000, 0.00012, 0.00170, 0.00000, 0.00780, 0.42568, 0.39385, 0.07726
1991-09-23, 0.01819, 0.00000, 0.07434, 0.00000, 0.00013, 0.00177, 0.00000, 0.00811, 0.40626, 0.41476, 0.07643
1991-09-24, 0.01728, 0.00000, 0.07772, 0.00000, 0.00017, 0.00244, 0.00000, 0.00982, 0.41991, 0.39241, 0.08027
1991-09-25, 0.01693, 0.00000, 0.07910, 0.00000, 0.00015, 0.00262, 0.00000, 0.01129, 0.42975, 0.37947, 0.08068
1991-09-26, 0.01624, 0.00000, 0.08019, 0.00000, 0.00016, 0.00289, 0.00000, 0.01308, 0.42893, 0.37728, 0.08122
1991-09-27, 0.01653, 0.00000, 0.07808, 0.00000, 0.00019, 0.00288, 0.00000, 0.01409, 0.42329, 0.38624, 0.07868
1991-09-28, 0.01514, 0.00000, 0.07942, 0.00000, 0.00019, 0.00266, 0.00000, 0.01442, 0.43125, 0.37618, 0.08074
1991-09-29, 0.01352, 0.00000, 0.08184, 0.00000, 0.00019, 0.00245, 0.00000, 0.01625, 0.42989, 0.37285, 0.08302
1991-09-30, 0.01435, 0.00000, 0.08219, 0.00000, 0.00019, 0.00205, 0.00000, 0.01684, 0.41221, 0.39043, 0.08174
1991-10-01, 0.01430, 0.00000, 0.08041, 0.00000, 0.00018, 0.00226, 0.00000, 0.01784, 0.40815, 0.39747, 0.07939
1991-10-02, 0.01440, 0.00000, 0.08049, 0.00000, 0.00019, 0.00295, 0.00000, 0.01888, 0.40534, 0.39897, 0.07877
1991-10-03, 0.01421, 0.00000, 0.08179, 0.00000, 0.00019, 0.00323, 0.00000, 0.01918, 0.38590, 0.41608, 0.07942
1991-10-04, 0.01374, 0.00000, 0.08050, 0.00000, 0.00019, 0.00247, 0.00000, 0.02218, 0.41332, 0.39066, 0.07695
1991-10-05, 0.01325, 0.00000, 0.08254, 0.00000, 0.00017, 0.00186, 0.00000, 0.02361, 0.40767, 0.39414, 0.07676
1991-10-06, 0.01357, 0.00000, 0.08218, 0.00000, 0.00011, 0.00155, 0.00000, 0.02110, 0.39490, 0.41023, 0.07637
1991-10-07, 0.01314, 0.00000, 0.08704, 0.00000, 0.00010, 0.00157, 0.00000, 0.02166, 0.38186, 0.41401, 0.08062
1991-10-08, 0.01470, 0.00000, 0.08699, 0.00000, 0.00009, 0.00175, 0.00000, 0.02194, 0.34387, 0.45321, 0.07745
1991-10-09, 0.01473, 0.00000, 0.08757, 0.00000, 0.00009, 0.00230, 0.00000, 0.02418, 0.35835, 0.43756, 0.07522
1991-10-10, 0.01321, 0.00000, 0.09196, 0.00000, 0.00009, 0.00313, 0.00000, 0.02765, 0.39511, 0.39145, 0.07740
1991-10-11, 0.01325, 0.00000, 0.09490, 0.00000, 0.00009, 0.00423, 0.00000, 0.02832, 0.40195, 0.37979, 0.07747
1991-10-12, 0.01267, 0.00000, 0.09720, 0.00000, 0.00009, 0.00532, 0.00000, 0.03004, 0.41350, 0.36387, 0.07731
1991-10-13, 0.01310, 0.00000, 0.09313, 0.00000, 0.00009, 0.00420, 0.00000, 0.03128, 0.41314, 0.37029, 0.07477
1991-10-14, 0.01316, 0.00000, 0.09283, 0.00000, 0.00008, 0.00259, 0.00000, 0.03333, 0.41575, 0.37025, 0.07202
1991-10-15, 0.01294, 0.00000, 0.09700, 0.00000, 0.00006, 0.00269, 0.00000, 0.03148, 0.39643, 0.38492, 0.07448
1991-10-16, 0.01258, 0.00000, 0.09915, 0.00000, 0.00006, 0.00333, 0.00000, 0.03334, 0.37189, 0.40515, 0.07450
1991-10-17, 0.01187, 0.00000, 0.10109, 0.00000, 0.00006, 0.00172, 0.00000, 0.03590, 0.38017, 0.39491, 0.07427
1991-10-18, 0.01223, 0.00000, 0.10050, 0.00000, 0.00006, 0.00182, 0.00000, 0.03687, 0.37793, 0.39839, 0.07220
1991-10-19, 0.01354, 0.00000, 0.09938, 0.00000, 0.00006, 0.00216, 0.00000, 0.03906, 0.38545, 0.39177, 0.06858
1991-10-20, 0.01321, 0.00000, 0.10083, 0.00000, 0.00005, 0.00176, 0.00000, 0.04026, 0.38765, 0.38828, 0.06795
1991-10-21, 0.01297, 0.00000, 0.10122, 0.00000, 0.00004, 0.00173, 0.00000, 0.03898, 0.39012, 0.38638, 0.06856
1991-10-22, 0.01398, 0.00000, 0.09603, 0.00000, 0.00004, 0.00161, 0.00000, 0.03007, 0.34619, 0.43734, 0.07474
1991-10-23, 0.01522, 0.00000, 0.09114, 0.00000, 0.00004, 0.00215, 0.00000, 0.02652, 0.33810, 0.45184, 0.07500
1991-10-24, 0.01604, 0.00000, 0.08886, 0.00000, 0.00005, 0.00266, 0.00000, 0.03009, 0.37694, 0.41628, 0.06908
1991-10-25, 0.01764, 0.00000, 0.08795, 0.00000, 0.00004, 0.00162, 0.00000, 0.02803, 0.38002, 0.41750, 0.06718
1991-10-26, 0.01553, 0.00000, 0.09154, 0.00000, 0.00004, 0.00175, 0.00000, 0.02765, 0.37727, 0.41552, 0.07068
1991-10-27, 0.01549, 0.00000, 0.09094, 0.00000, 0.00005, 0.00186, 0.00000, 0.02772, 0.36759, 0.42381, 0.07254
1991-10-28, 0.01757, 0.00000, 0.09005, 0.00000, 0.00005, 0.00138, 0.00000, 0.02919, 0.36511, 0.42566, 0.07098
1991-10-29, 0.01764, 0.00000, 0.09277, 0.00000, 0.00004, 0.00106, 0.00000, 0.03151, 0.35527, 0.43079, 0.07092
1991-10-30, 0.01843, 0.00000, 0.09272, 0.00000, 0.00004, 0.00108, 0.00000, 0.03297, 0.38433, 0.40321, 0.06722
1991-10-31, 0.01826, 0.00000, 0.09128, 0.00000, 0.00004, 0.00102, 0.00000, 0.03132, 0.39292, 0.39723, 0.06793
1991-11-01, 0.01677, 0.00000, 0.09276, 0.00000, 0.00003, 0.00087, 0.00000, 0.03483, 0.41645, 0.37202, 0.06626
1991-11-02, 0.01529, 0.00000, 0.09456, 0.00000, 0.00003, 0.00080, 0.00000, 0.03694, 0.43426, 0.35450, 0.06362
1991-11-03, 0.01260, 0.00000, 0.10006, 0.00000, 0.00003, 0.00088, 0.00000, 0.03913, 0.42347, 0.35932, 0.06452
1991-11-04, 0.01193, 0.00000, 0.10375, 0.00000, 0.00003, 0.00100, 0.00000, 0.04173, 0.41719, 0.36051, 0.06386
1991-11-05, 0.01280, 0.00000, 0.10436, 0.00000, 0.00002, 0.00093, 0.00000, 0.04225, 0.39853, 0.37855, 0.06255
1991-11-06, 0.01235, 0.00000, 0.10755, 0.00000, 0.00002, 0.00073, 0.00000, 0.04424, 0.38188, 0.39068, 0.06256
1991-11-07, 0.01237, 0.00000, 0.11202, 0.00000, 0.00002, 0.00067, 0.00000, 0.04585, 0.38158, 0.38435, 0.06315
1991-11-08, 0.01254, 0.00000, 0.11445, 0.00000, 0.00002, 0.00077, 0.00000, 0.04806, 0.36466, 0.39850, 0.06101
1991-11-09, 0.01403, 0.00000, 0.11521, 0.00000, 0.00002, 0.00066, 0.00000, 0.04781, 0.36426, 0.39701, 0.06100
1991-11-10, 0.01302, 0.00000, 0.11855, 0.00000, 0.00002, 0.00064, 0.00000, 0.04725, 0.36480, 0.39251, 0.06322
1991-11-11, 0.01560, 0.00000, 0.11262, 0.00000, 0.00001, 0.00052, 0.00000, 0.03869, 0.31784, 0.44982, 0.06489
1991-11-12, 0.01657, 0.00000, 0.11656, 0.00000, 0.00001, 0.00042, 0.00000, 0.03736, 0.32834, 0.43155, 0.06919
1991-11-13, 0.01663, 0.00000, 0.12309, 0.00000, 0.00001, 0.00026, 0.00000, 0.04164, 0.33506, 0.41610, 0.06719
1991-11-14, 0.01631, 0.00000, 0.12652, 0.00000, 0.00001, 0.00028, 0.00000, 0.04401, 0.32772, 0.41951, 0.06563
1991-11-15, 0.01693, 0.00000, 0.12220, 0.00000, 0.00001, 0.00036, 0.00000, 0.04095, 0.31800, 0.43329, 0.06825
1991-11-16, 0.01719, 0.00000, 0.12202, 0.00000, 0.00002, 0.00054, 0.00000, 0.03732, 0.32947, 0.42256, 0.07088
1991-11-17, 0.01634, 0.00000, 0.12619, 0.00000, 0.00002, 0.00060, 0.00000, 0.03953, 0.36069, 0.38849, 0.06814
1991-11-18, 0.01378, 0.00000, 0.13305, 0.00000, 0.00003, 0.00074, 0.00000, 0.04193, 0.38162, 0.36016, 0.06869
1991-11-19, 0.01196, 0.00000, 0.13351, 0.00000, 0.00005, 0.00119, 0.00000, 0.04253, 0.38928, 0.35365, 0.06783
1991-11-20, 0.01079, 0.00000, 0.13853, 0.00000, 0.00006, 0.00144, 0.00000, 0.04553, 0.38754, 0.35020, 0.06591
1991-11-21, 0.00956, 0.00000, 0.14583, 0.00000, 0.00007, 0.00146, 0.00000, 0.04890, 0.38375, 0.34596, 0.06445
1991-11-22, 0.00967, 0.00000, 0.15100, 0.00000, 0.00008, 0.00157, 0.00000, 0.04972, 0.35766, 0.36629, 0.06402
1991-11-23, 0.01094, 0.00000, 0.15002, 0.00000, 0.00008, 0.00141, 0.00000, 0.04554, 0.33295, 0.39382, 0.06523
1991-11-24, 0.01168, 0.00000, 0.14250, 0.00000, 0.00008, 0.00122, 0.00000, 0.04190, 0.32604, 0.41222, 0.06436
1991-11-25, 0.01136, 0.00000, 0.14613, 0.00000, 0.00007, 0.00113, 0.00000, 0.04455, 0.34069, 0.39424, 0.06182
1991-11-26, 0.01064, 0.00000, 0.15386, 0.00000, 0.00007, 0.00103, 0.00000, 0.04554, 0.35295, 0.37288, 0.06302
1991-11-27, 0.01186, 0.00000, 0.14818, 0.00000, 0.00008, 0.00107, 0.00000, 0.04037, 0.33178, 0.40177, 0.06491
1991-11-28, 0.01176, 0.00000, 0.15134, 0.00000, 0.00009, 0.00104, 0.00000, 0.04013, 0.31795, 0.41054, 0.06716
1991-11-29, 0.01251, 0.00000, 0.15460, 0.00000, 0.00010, 0.00102, 0.00000, 0.04103, 0.29979, 0.42462, 0.06634
1991-11-30, 0.01365, 0.00000, 0.14468, 0.00000, 0.00011, 0.00105, 0.00000, 0.03522, 0.29129, 0.43966, 0.07434
1991-12-01, 0.01420, 0.00016, 0.15166, 0.00000, 0.00011, 0.00098, 0.00000, 0.03543, 0.28314, 0.43481, 0.07952
1991-12-02, 0.01566, 0.00001, 0.15140, 0.00000, 0.00011, 0.00092, 0.00000, 0.03609, 0.30792, 0.41143, 0.07646
1991-12-03, 0.01882, 0.00016, 0.13207, 0.00000, 0.00012, 0.00096, 0.00000, 0.02885, 0.31550, 0.42617, 0.07734
1991-12-04, 0.01867, 0.00000, 0.13710, 0.00000, 0.00012, 0.00110, 0.00000, 0.02828, 0.30706, 0.42572, 0.08194
1991-12-05, 0.01739, 0.00000, 0.14544, 0.00000, 0.00010, 0.00134, 0.00000, 0.02810, 0.31001, 0.40980, 0.08782
1991-12-06, 0.01815, 0.00000, 0.14907, 0.00000, 0.00011, 0.00153, 0.00000, 0.02931, 0.30713, 0.40831, 0.08639
1991-12-07, 0.01941, 0.00000, 0.15094, 0.00000, 0.00013, 0.00172, 0.00000, 0.03083, 0.30835, 0.40565, 0.08297
1991-12-08, 0.02269, 0.00009, 0.14621, 0.00000, 0.00014, 0.00262, 0.00000, 0.02902, 0.30293, 0.41035, 0.08595
1991-12-09, 0.02417, 0.00006, 0.14798, 0.00000, 0.00012, 0.00257, 0.00000, 0.02876, 0.29441, 0.41658, 0.08535
1991-12-10, 0.02661, 0.00052, 0.14330, 0.00000, 0.00014, 0.00294, 0.00000, 0.02884, 0.29544, 0.42299, 0.07923
1991-12-11, 0.02350, 0.00004, 0.14537, 0.00000, 0.00016, 0.00296, 0.00000, 0.02868, 0.33300, 0.38476, 0.08152
1991-12-12, 0.02062, 0.00001, 0.14480, 0.00000, 0.00009, 0.00234, 0.00000, 0.02630, 0.29637, 0.42322, 0.08625
1991-12-13, 0.02162, 0.00001, 0.13830, 0.00000, 0.00009, 0.00193, 0.00000, 0.02461, 0.28982, 0.44106, 0.08257
1991-12-14, 0.02231, 0.00004, 0.13819, 0.00000, 0.00008, 0.00189, 0.00000, 0.02371, 0.29241, 0.44202, 0.07934
1991-12-15, 0.01927, 0.00002, 0.14185, 0.00000, 0.00010, 0.00208, 0.00000, 0.02459, 0.32537, 0.40692, 0.07979
1991-12-16, 0.01866, 0.00008, 0.14197, 0.00000, 0.00012, 0.00236, 0.00000, 0.02557, 0.33940, 0.39347, 0.07837
1991-12-17, 0.01965, 0.00001, 0.13716, 0.00000, 0.00012, 0.00214, 0.00000, 0.02255, 0.30893, 0.42852, 0.08094
1991-12-18, 0.01807, 0.00000, 0.13294, 0.00000, 0.00013, 0.00190, 0.00000, 0.01943, 0.28440, 0.45884, 0.08429
1991-12-19, 0.01943, 0.00002, 0.13400, 0.00000, 0.00014, 0.00204, 0.00000, 0.02012, 0.29985, 0.44168, 0.08273
1991-12-20, 0.02059, 0.00000, 0.13293, 0.00000, 0.00013, 0.00156, 0.00000, 0.02153, 0.32154, 0.42468, 0.07705
1991-12-21, 0.02172, 0.00000, 0.13642, 0.00000, 0.00011, 0.00146, 0.00000, 0.02284, 0.34695, 0.39607, 0.07443
1991-12-22, 0.02141, 0.00017, 0.13695, 0.00000, 0.00009, 0.00145, 0.00000, 0.02245, 0.32938, 0.41351, 0.07458
1991-12-23, 0.02071, 0.00000, 0.14004, 0.00000, 0.00007, 0.00134, 0.00000, 0.02087, 0.26990, 0.46430, 0.08276
1991-12-24, 0.02113, 0.00001, 0.14103, 0.00000, 0.00007, 0.00136, 0.00000, 0.02131, 0.28431, 0.44936, 0.08141
1991-12-25, 0.02356, 0.00001, 0.13899, 0.00000, 0.00009, 0.00145, 0.00000, 0.02151, 0.30645, 0.43201, 0.07594
1991-12-26, 0.02453, 0.00001, 0.14172, 0.00000, 0.00010, 0.00164, 0.00000, 0.02243, 0.34518, 0.38918, 0.07521
1991-12-27, 0.01967, 0.00001, 0.15021, 0.00000, 0.00010, 0.00158, 0.00000, 0.02316, 0.34319, 0.38027, 0.08181
1991-12-28, 0.02015, 0.00004, 0.14518, 0.00000, 0.00008, 0.00109, 0.00000, 0.02289, 0.32549, 0.40612, 0.07897
1991-12-29, 0.02039, 0.00000, 0.14564, 0.00000, 0.00007, 0.00104, 0.00000, 0.02201, 0.33596, 0.39314, 0.08174
1991-12-30, 0.01932, 0.00000, 0.14774, 0.00000, 0.00007, 0.00134, 0.00000, 0.02231, 0.31050, 0.41583, 0.08291
1991-12-31, 0.02102, 0.00000, 0.15270, 0.00000, 0.00007, 0.00159, 0.00000, 0.02408, 0.30557, 0.41563, 0.07933
