date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03670, 0.00000, 0.09041, 0.00000, 0.00012, 0.00180, 0.00000, 0.00176, 0.35681, 0.41917, 0.09323
1991-07-09, 0.03434, 0.00000, 0.08727, 0.00000, 0.00017, 0.00233, 0.00000, 0.00225, 0.41479, 0.36796, 0.09089
1991-07-10, 0.03418, 0.00000, 0.08840, 0.00000, 0.00016, 0.00248, 0.00000, 0.00226, 0.42168, 0.35982, 0.09102
1991-07-11, 0.03411, 0.00000, 0.09243, 0.00000, 0.00014, 0.00212, 0.00000, 0.00217, 0.38028, 0.39313, 0.09563
1991-07-12, 0.03430, 0.00000, 0.09143, 0.00000, 0.00016, 0.00219, 0.00000, 0.00185, 0.37098, 0.40326, 0.09583
1991-07-13, 0.03452, 0.00000, 0.08905, 0.00000, 0.00019, 0.00276, 0.00000, 0.00201, 0.37838, 0.40036, 0.09273
1991-07-14, 0.02925, 0.00000, 0.09513, 0.00000, 0.00024, 0.00338, 0.00000, 0.00263, 0.38555, 0.38307, 0.10075
1991-07-15, 0.03300, 0.00000, 0.08969, 0.00000, 0.00019, 0.00375, 0.00000, 0.00253, 0.37393, 0.40254, 0.09437
1991-07-16, 0.03475, 0.00000, 0.08871, 0.00000, 0.00025, 0.00351, 0.00000, 0.00269, 0.37470, 0.40270, 0.09269
1991-07-17, 0.03314, 0.00000, 0.09129, 0.00000, 0.00028, 0.00319, 0.00000, 0.00303, 0.37694, 0.39678, 0.09534
1991-07-18, 0.03342, 0.00000, 0.09460, 0.00000, 0.00024, 0.00319, 0.00000, 0.00151, 0.34880, 0.41845, 0.09980
1991-07-19, 0.03493, 0.00000, 0.08517, 0.00000, 0.00027, 0.00354, 0.00000, 0.00199, 0.40175, 0.38237, 0.08998
1991-07-20, 0.03332, 0.00000, 0.08432, 0.00000, 0.00021, 0.00305, 0.00000, 0.00159, 0.40551, 0.38412, 0.08789
1991-07-21, 0.03200, 0.00000, 0.08497, 0.00000, 0.00018, 0.00306, 0.00000, 0.00180, 0.41695, 0.37246, 0.08858
1991-07-22, 0.03167, 0.00000, 0.08567, 0.00000, 0.00021, 0.00300, 0.00000, 0.00204, 0.40397, 0.38389, 0.08955
1991-07-23, 0.03026, 0.00000, 0.08986, 0.00000, 0.00024, 0.00343, 0.00000, 0.00207, 0.38251, 0.39703, 0.09459
1991-07-24, 0.03124, 0.00000, 0.09516, 0.00000, 0.00021, 0.00328, 0.00000, 0.00162, 0.33800, 0.43074, 0.09977
1991-07-25, 0.03434, 0.00000, 0.09473, 0.00000, 0.00022, 0.00342, 0.00000, 0.00185, 0.34357, 0.42322, 0.09866
1991-07-26, 0.03764, 0.00000, 0.08619, 0.00000, 0.00024, 0.00323, 0.00000, 0.00198, 0.37131, 0.41011, 0.08929
1991-07-27, 0.03755, 0.00000, 0.07764, 0.00000, 0.00028, 0.00373, 0.00000, 0.00203, 0.44047, 0.35792, 0.08038
1991-07-28, 0.03341, 0.00000, 0.08470, 0.00000, 0.00031, 0.00411, 0.00000, 0.00212, 0.41819, 0.36878, 0.08837
1991-07-29, 0.03437, 0.00000, 0.08995, 0.00000, 0.00017, 0.00248, 0.00000, 0.00190, 0.36066, 0.41756, 0.09292
1991-07-30, 0.03717, 0.00000, 0.08570, 0.00000, 0.00012, 0.00175, 0.00000, 0.00203, 0.35357, 0.43160, 0.08806
1991-07-31, 0.03752, 0.00000, 0.08252, 0.00000, 0.00013, 0.00141, 0.00000, 0.00249, 0.37930, 0.41202, 0.08461
1991-08-01, 0.03926, 0.00000, 0.08445, 0.00000, 0.00009, 0.00117, 0.00000, 0.00171, 0.37560, 0.41112, 0.08660
1991-08-02, 0.03881, 0.00000, 0.08497, 0.00000, 0.00010, 0.00123, 0.00000, 0.00212, 0.38124, 0.40393, 0.08760
1991-08-03, 0.04220, 0.00000, 0.08274, 0.00000, 0.00011, 0.00115, 0.00000, 0.00216, 0.36693, 0.41986, 0.08484
1991-08-04, 0.04033, 0.00000, 0.08459, 0.00000, 0.00006, 0.00080, 0.00000, 0.00153, 0.38310, 0.40289, 0.08670
1991-08-05, 0.04016, 0.00000, 0.08738, 0.00000, 0.00006, 0.00095, 0.00000, 0.00145, 0.37987, 0.40046, 0.08966
1991-08-06, 0.03920, 0.00000, 0.08729, 0.00000, 0.00012, 0.00142, 0.00000, 0.00210, 0.40996, 0.36959, 0.09032
1991-08-07, 0.03456, 0.00000, 0.08807, 0.00000, 0.00016, 0.00189, 0.00000, 0.00291, 0.44312, 0.33695, 0.09234
1991-08-08, 0.03550, 0.00000, 0.08885, 0.00000, 0.00013, 0.00205, 0.00000, 0.00267, 0.40852, 0.36914, 0.09313
1991-08-09, 0.03600, 0.00000, 0.09098, 0.00000, 0.00011, 0.00158, 0.00000, 0.00265, 0.37327, 0.40126, 0.09416
1991-08-10, 0.03616, 0.00000, 0.09291, 0.00000, 0.00006, 0.00102, 0.00000, 0.00136, 0.37567, 0.39776, 0.09505
1991-08-11, 0.03541, 0.00000, 0.08767, 0.00000, 0.00007, 0.00118, 0.00000, 0.00159, 0.41562, 0.36824, 0.09022
1991-08-12, 0.03767, 0.00000, 0.08437, 0.00000, 0.00011, 0.00127, 0.00000, 0.00208, 0.41891, 0.36863, 0.08697
1991-08-13, 0.03912, 0.00000, 0.09320, 0.00000, 0.00009, 0.00099, 0.00000, 0.00160, 0.35955, 0.41010, 0.09535
1991-08-14, 0.03900, 0.00000, 0.09233, 0.00000, 0.00007, 0.00095, 0.00000, 0.00133, 0.35226, 0.41884, 0.09522
1991-08-15, 0.04007, 0.00000, 0.09486, 0.00000, 0.00005, 0.00094, 0.00000, 0.00085, 0.34064, 0.42513, 0.09746
1991-08-16, 0.04056, 0.00000, 0.09411, 0.00000, 0.00006, 0.00129, 0.00000, 0.00083, 0.35952, 0.40619, 0.09743
1991-08-17, 0.04069, 0.00000, 0.08324, 0.00000, 0.00009, 0.00173, 0.00000, 0.00132, 0.43912, 0.34640, 0.08741
1991-08-18, 0.03982, 0.00000, 0.07779, 0.00000, 0.00016, 0.00268, 0.00000, 0.00181, 0.45870, 0.33683, 0.08221
1991-08-19, 0.03253, 0.00000, 0.08495, 0.00000, 0.00021, 0.00364, 0.00000, 0.00243, 0.44453, 0.34129, 0.09042
1991-08-20, 0.03246, 0.00000, 0.08935, 0.00000, 0.00022, 0.00393, 0.00000, 0.00235, 0.41166, 0.36602, 0.09401
1991-08-21, 0.03636, 0.00000, 0.08589, 0.00000, 0.00019, 0.00296, 0.00000, 0.00224, 0.40521, 0.37774, 0.08941
1991-08-22, 0.03556, 0.00000, 0.08850, 0.00000, 0.00015, 0.00227, 0.00000, 0.00240, 0.39295, 0.38640, 0.09177
1991-08-23, 0.03416, 0.00000, 0.08897, 0.00000, 0.00019, 0.00269, 0.00000, 0.00315, 0.41454, 0.36321, 0.09309
1991-08-24, 0.03231, 0.00000, 0.08679, 0.00000, 0.00025, 0.00290, 0.00000, 0.00390, 0.42619, 0.35509, 0.09258
1991-08-25, 0.03304, 0.00000, 0.08583, 0.00000, 0.00027, 0.00302, 0.00000, 0.00424, 0.40153, 0.37895, 0.09312
1991-08-26, 0.03140, 0.00000, 0.08933, 0.00000, 0.00029, 0.00377, 0.00000, 0.00432, 0.37386, 0.40280, 0.09423
1991-08-27, 0.02916, 0.00000, 0.09245, 0.00000, 0.00031, 0.00485, 0.00000, 0.00382, 0.34890, 0.42245, 0.09805
1991-08-28, 0.02784, 0.00000, 0.09053, 0.00000, 0.00038, 0.00615, 0.00000, 0.00489, 0.38115, 0.39196, 0.09711
1991-08-29, 0.02799, 0.00000, 0.09261, 0.00000, 0.00040, 0.00581, 0.00000, 0.00453, 0.35651, 0.41275, 0.09940
1991-08-30, 0.03047, 0.00000, 0.09072, 0.00000, 0.00046, 0.00587, 0.00000, 0.00345, 0.32903, 0.44259, 0.09741
1991-08-31, 0.03031, 0.00000, 0.08868, 0.00000, 0.00056, 0.00676, 0.00000, 0.00408, 0.33246, 0.44085, 0.09629
1991-09-01, 0.03064, 0.00000, 0.08454, 0.00000, 0.00057, 0.00789, 0.00000, 0.00443, 0.36940, 0.41056, 0.09196
1991-09-02, 0.03070, 0.00000, 0.08280, 0.00000, 0.00059, 0.00832, 0.00000, 0.00536, 0.38691, 0.39597, 0.08935
1991-09-03, 0.02825, 0.00000, 0.09698, 0.00000, 0.00047, 0.00705, 0.00000, 0.00606, 0.39745, 0.36150, 0.10224
1991-09-04, 0.03011, 0.00000, 0.09300, 0.00000, 0.00046, 0.00661, 0.00000, 0.00680, 0.38652, 0.37862, 0.09789
1991-09-05, 0.03055, 0.00000, 0.09401, 0.00000, 0.00056, 0.00714, 0.00000, 0.00793, 0.38039, 0.37991, 0.09951
1991-09-06, 0.02598, 0.00000, 0.10831, 0.00000, 0.00062, 0.00717, 0.00000, 0.00672, 0.32964, 0.40804, 0.11351
1991-09-07, 0.02957, 0.00000, 0.10479, 0.00000, 0.00051, 0.00559, 0.00000, 0.00758, 0.33379, 0.40840, 0.10977
1991-09-08, 0.03312, 0.00000, 0.09654, 0.00000, 0.00057, 0.00592, 0.00000, 0.00854, 0.36069, 0.39283, 0.10179
1991-09-09, 0.02648, 0.00000, 0.10304, 0.00000, 0.00060, 0.00687, 0.00000, 0.00728, 0.37465, 0.37230, 0.10878
1991-09-10, 0.02372, 0.00000, 0.10307, 0.00000, 0.00064, 0.00802, 0.00000, 0.00774, 0.36900, 0.37820, 0.10960
1991-09-11, 0.02548, 0.00000, 0.10357, 0.00000, 0.00059, 0.00696, 0.00000, 0.00712, 0.35978, 0.38711, 0.10938
1991-09-12, 0.02602, 0.00000, 0.09814, 0.00000, 0.00068, 0.00720, 0.00000, 0.00908, 0.38621, 0.36885, 0.10382
1991-09-13, 0.02413, 0.00000, 0.09748, 0.00000, 0.00074, 0.00876, 0.00000, 0.00869, 0.38655, 0.36919, 0.10446
1991-09-14, 0.02265, 0.00000, 0.09847, 0.00000, 0.00077, 0.00938, 0.00000, 0.00822, 0.36376, 0.39060, 0.10615
1991-09-15, 0.02294, 0.00000, 0.09835, 0.00000, 0.00085, 0.00993, 0.00000, 0.00908, 0.37390, 0.37850, 0.10644
1991-09-16, 0.02501, 0.00000, 0.09616, 0.00000, 0.00075, 0.00875, 0.00000, 0.01027, 0.37537, 0.38192, 0.10177
1991-09-17, 0.02566, 0.00000, 0.10587, 0.00000, 0.00070, 0.00745, 0.00000, 0.01097, 0.35366, 0.38579, 0.10990
1991-09-18, 0.03093, 0.00000, 0.10011, 0.00000, 0.00079, 0.00735, 0.00000, 0.00891, 0.32768, 0.41689, 0.10734
1991-09-19, 0.03509, 0.00000, 0.09261, 0.00000, 0.00092, 0.00815, 0.00000, 0.00992, 0.34485, 0.40763, 0.10083
1991-09-20, 0.02799, 0.00000, 0.09688, 0.00000, 0.00100, 0.00862, 0.00000, 0.01072, 0.38906, 0.36091, 0.10481
1991-09-21, 0.02682, 0.00000, 0.09710, 0.00000, 0.00093, 0.00706, 0.00000, 0.00730, 0.36602, 0.39049, 0.10429
1991-09-22, 0.02463, 0.00000, 0.10111, 0.00000, 0.00101, 0.00717, 0.00000, 0.00755, 0.35447, 0.39502, 0.10904
1991-09-23, 0.02638, 0.00000, 0.10029, 0.00000, 0.00102, 0.00691, 0.00000, 0.00910, 0.36278, 0.38581, 0.10772
1991-09-24, 0.02908, 0.00000, 0.09572, 0.00000, 0.00110, 0.00720, 0.00000, 0.01080, 0.37088, 0.38411, 0.10112
1991-09-25, 0.02725, 0.00000, 0.10034, 0.00000, 0.00122, 0.00722, 0.00000, 0.00938, 0.36780, 0.38076, 0.10603
1991-09-26, 0.02982, 0.00000, 0.09808, 0.00000, 0.00127, 0.00759, 0.00000, 0.00698, 0.35801, 0.39314, 0.10511
1991-09-27, 0.03203, 0.00000, 0.10697, 0.00000, 0.00125, 0.00663, 0.00000, 0.00463, 0.32069, 0.41394, 0.11386
1991-09-28, 0.03182, 0.00000, 0.10236, 0.00000, 0.00137, 0.00700, 0.00000, 0.00518, 0.33787, 0.40350, 0.11090
1991-09-29, 0.03313, 0.00000, 0.09571, 0.00000, 0.00151, 0.00844, 0.00000, 0.00646, 0.37261, 0.37686, 0.10528
1991-09-30, 0.02366, 0.00000, 0.10797, 0.00000, 0.00147, 0.00954, 0.00000, 0.00771, 0.39625, 0.33541, 0.11800
1991-10-01, 0.02205, 0.00000, 0.10200, 0.00000, 0.00152, 0.01154, 0.00000, 0.00940, 0.39243, 0.34808, 0.11298
1991-10-02, 0.02412, 0.00000, 0.10354, 0.00000, 0.00156, 0.01236, 0.00000, 0.00856, 0.36046, 0.37443, 0.11497
1991-10-03, 0.02168, 0.00000, 0.10913, 0.00000, 0.00160, 0.01275, 0.00000, 0.00854, 0.33778, 0.38672, 0.12179
1991-10-04, 0.02662, 0.00000, 0.10835, 0.00000, 0.00165, 0.01476, 0.00000, 0.00911, 0.32261, 0.39558, 0.12133
1991-10-05, 0.02254, 0.00000, 0.11264, 0.00000, 0.00159, 0.01578, 0.00000, 0.00879, 0.30388, 0.40971, 0.12506
1991-10-06, 0.02524, 0.00000, 0.10974, 0.00000, 0.00157, 0.01782, 0.00000, 0.00890, 0.29065, 0.42346, 0.12262
1991-10-07, 0.02524, 0.00000, 0.11434, 0.00000, 0.00125, 0.01821, 0.00000, 0.00550, 0.27268, 0.43532, 0.12748
1991-10-08, 0.02727, 0.00000, 0.10916, 0.00000, 0.00043, 0.00790, 0.00000, 0.00410, 0.30415, 0.43112, 0.11587
1991-10-09, 0.02834, 0.00000, 0.10219, 0.00000, 0.00047, 0.00687, 0.00000, 0.00522, 0.36889, 0.37968, 0.10835
1991-10-10, 0.02377, 0.00000, 0.10095, 0.00000, 0.00060, 0.00802, 0.00000, 0.00679, 0.39312, 0.35994, 0.10681
1991-10-11, 0.02487, 0.00000, 0.10440, 0.00000, 0.00050, 0.00848, 0.00000, 0.00618, 0.36080, 0.38577, 0.10900
1991-10-12, 0.02509, 0.00000, 0.10078, 0.00000, 0.00056, 0.01004, 0.00000, 0.00743, 0.34722, 0.40307, 0.10581
1991-10-13, 0.03008, 0.00000, 0.09051, 0.00000, 0.00069, 0.00939, 0.00000, 0.01028, 0.38170, 0.38308, 0.09427
1991-10-14, 0.02881, 0.00000, 0.09562, 0.00000, 0.00067, 0.00702, 0.00000, 0.01189, 0.38777, 0.37170, 0.09652
1991-10-15, 0.02210, 0.00000, 0.10949, 0.00000, 0.00055, 0.00620, 0.00000, 0.01068, 0.32804, 0.41135, 0.11159
1991-10-16, 0.02257, 0.00000, 0.10593, 0.00000, 0.00058, 0.00639, 0.00000, 0.01189, 0.32656, 0.41813, 0.10794
1991-10-17, 0.02355, 0.00000, 0.10204, 0.00000, 0.00062, 0.00643, 0.00000, 0.01116, 0.34596, 0.40525, 0.10499
1991-10-18, 0.02231, 0.00000, 0.10395, 0.00000, 0.00066, 0.00653, 0.00000, 0.01147, 0.36217, 0.38674, 0.10616
1991-10-19, 0.01864, 0.00000, 0.10824, 0.00000, 0.00071, 0.00698, 0.00000, 0.01283, 0.37498, 0.36768, 0.10995
1991-10-20, 0.01879, 0.00000, 0.10853, 0.00000, 0.00078, 0.00753, 0.00000, 0.01469, 0.36940, 0.37074, 0.10955
1991-10-21, 0.01986, 0.00000, 0.10329, 0.00000, 0.00090, 0.00826, 0.00000, 0.01693, 0.36713, 0.37979, 0.10385
1991-10-22, 0.01940, 0.00000, 0.10725, 0.00000, 0.00094, 0.00851, 0.00000, 0.01845, 0.36256, 0.37705, 0.10584
1991-10-23, 0.01771, 0.00000, 0.10934, 0.00000, 0.00100, 0.00908, 0.00000, 0.01810, 0.34496, 0.39158, 0.10823
1991-10-24, 0.01859, 0.00000, 0.11386, 0.00000, 0.00096, 0.00912, 0.00000, 0.01585, 0.32066, 0.40621, 0.11475
1991-10-25, 0.01939, 0.00000, 0.11507, 0.00000, 0.00102, 0.00899, 0.00000, 0.01657, 0.30791, 0.41563, 0.11541
1991-10-26, 0.02264, 0.00000, 0.11005, 0.00000, 0.00108, 0.00862, 0.00000, 0.01566, 0.31717, 0.41261, 0.11216
1991-10-27, 0.02028, 0.00000, 0.11603, 0.00000, 0.00109, 0.00696, 0.00000, 0.01717, 0.32496, 0.39684, 0.11668
1991-10-28, 0.02082, 0.00000, 0.12100, 0.00000, 0.00108, 0.00673, 0.00000, 0.01943, 0.30815, 0.40469, 0.11811
1991-10-29, 0.02272, 0.00000, 0.11769, 0.00000, 0.00116, 0.00724, 0.00000, 0.01771, 0.29537, 0.42176, 0.11635
1991-10-30, 0.02296, 0.00000, 0.12274, 0.00000, 0.00100, 0.00627, 0.00000, 0.01736, 0.29178, 0.41802, 0.11987
1991-10-31, 0.02170, 0.00000, 0.12027, 0.00000, 0.00107, 0.00742, 0.00000, 0.01718, 0.31156, 0.40237, 0.11844
1991-11-01, 0.03016, 0.00000, 0.11194, 0.00000, 0.00123, 0.00880, 0.00000, 0.01290, 0.31500, 0.40494, 0.11502
1991-11-02, 0.02696, 0.00000, 0.11488, 0.00000, 0.00123, 0.00757, 0.00000, 0.01160, 0.30073, 0.41732, 0.11972
1991-11-03, 0.02966, 0.00000, 0.10871, 0.00000, 0.00109, 0.00779, 0.00000, 0.01160, 0.29979, 0.42965, 0.11171
1991-11-04, 0.02333, 0.00000, 0.11055, 0.00000, 0.00079, 0.00754, 0.00000, 0.01077, 0.31515, 0.41748, 0.11439
1991-11-05, 0.02402, 0.00000, 0.11257, 0.00000, 0.00097, 0.00854, 0.00000, 0.01216, 0.31920, 0.40685, 0.11568
1991-11-06, 0.02345, 0.00000, 0.11878, 0.00000, 0.00115, 0.00936, 0.00000, 0.01473, 0.31110, 0.40137, 0.12006
1991-11-07, 0.02862, 0.00000, 0.11259, 0.00000, 0.00135, 0.01113, 0.00000, 0.01790, 0.34181, 0.37506, 0.11154
1991-11-08, 0.02828, 0.00000, 0.11600, 0.00000, 0.00099, 0.01162, 0.00000, 0.01774, 0.33435, 0.37781, 0.11320
1991-11-09, 0.02403, 0.00000, 0.11357, 0.00000, 0.00089, 0.00953, 0.00000, 0.01707, 0.33401, 0.39157, 0.10933
1991-11-10, 0.02571, 0.00000, 0.11348, 0.00000, 0.00089, 0.00883, 0.00000, 0.01732, 0.33539, 0.38957, 0.10881
1991-11-11, 0.02838, 0.00000, 0.11190, 0.00000, 0.00045, 0.00490, 0.00000, 0.01559, 0.33468, 0.40071, 0.10338
1991-11-12, 0.02718, 0.00000, 0.11946, 0.00000, 0.00046, 0.00478, 0.00000, 0.01569, 0.31373, 0.40844, 0.11026
1991-11-13, 0.02861, 0.00000, 0.11981, 0.00000, 0.00044, 0.00346, 0.00000, 0.01690, 0.32129, 0.40027, 0.10922
1991-11-14, 0.02778, 0.00000, 0.12225, 0.00000, 0.00045, 0.00393, 0.00000, 0.01707, 0.31947, 0.39784, 0.11121
1991-11-15, 0.02685, 0.00000, 0.12404, 0.00000, 0.00049, 0.00552, 0.00000, 0.01782, 0.31573, 0.39735, 0.11219
1991-11-16, 0.02548, 0.00000, 0.12747, 0.00000, 0.00052, 0.00610, 0.00000, 0.01775, 0.29836, 0.40816, 0.11616
1991-11-17, 0.02695, 0.00000, 0.12308, 0.00000, 0.00063, 0.00763, 0.00000, 0.01692, 0.29599, 0.41372, 0.11509
1991-11-18, 0.02813, 0.00000, 0.12031, 0.00000, 0.00066, 0.01027, 0.00000, 0.01703, 0.29892, 0.41188, 0.11280
1991-11-19, 0.02038, 0.00000, 0.12737, 0.00000, 0.00063, 0.01173, 0.00000, 0.01970, 0.30673, 0.39639, 0.11708
1991-11-20, 0.02094, 0.00000, 0.12421, 0.00000, 0.00058, 0.01233, 0.00000, 0.01521, 0.28000, 0.42784, 0.11890
1991-11-21, 0.02892, 0.00000, 0.12151, 0.00000, 0.00045, 0.01384, 0.00000, 0.01228, 0.27519, 0.42992, 0.11789
1991-11-22, 0.03075, 0.00000, 0.11727, 0.00000, 0.00034, 0.00831, 0.00000, 0.00966, 0.26432, 0.45276, 0.11660
1991-11-23, 0.03384, 0.00000, 0.10989, 0.00000, 0.00029, 0.00462, 0.00000, 0.00632, 0.27911, 0.45466, 0.11127
1991-11-24, 0.03747, 0.00000, 0.10593, 0.00000, 0.00032, 0.00499, 0.00000, 0.00665, 0.31085, 0.42660, 0.10719
1991-11-25, 0.03237, 0.00000, 0.11177, 0.00000, 0.00029, 0.00550, 0.00000, 0.00616, 0.29844, 0.43148, 0.11398
1991-11-26, 0.03426, 0.00000, 0.10802, 0.00000, 0.00032, 0.00486, 0.00000, 0.00742, 0.31293, 0.42355, 0.10864
1991-11-27, 0.03539, 0.00000, 0.10742, 0.00000, 0.00031, 0.00439, 0.00000, 0.00804, 0.32449, 0.41278, 0.10718
1991-11-28, 0.03665, 0.00000, 0.10746, 0.00000, 0.00030, 0.00354, 0.00000, 0.00969, 0.34428, 0.39190, 0.10619
1991-11-29, 0.03436, 0.00000, 0.11074, 0.00000, 0.00021, 0.00244, 0.00000, 0.00855, 0.34446, 0.39095, 0.10829
1991-11-30, 0.03211, 0.00000, 0.11518, 0.00000, 0.00021, 0.00188, 0.00000, 0.00791, 0.33594, 0.39378, 0.11300
1991-12-01, 0.03563, 0.00000, 0.11467, 0.00000, 0.00022, 0.00199, 0.00000, 0.00767, 0.29918, 0.42917, 0.11146
1991-12-02, 0.03108, 0.00000, 0.12065, 0.00000, 0.00025, 0.00287, 0.00000, 0.00827, 0.31205, 0.40716, 0.11767
1991-12-03, 0.02801, 0.00000, 0.11952, 0.00000, 0.00024, 0.00392, 0.00000, 0.00779, 0.32546, 0.39579, 0.11928
1991-12-04, 0.02897, 0.00000, 0.11748, 0.00000, 0.00025, 0.00419, 0.00000, 0.00877, 0.33406, 0.38960, 0.11667
1991-12-05, 0.03241, 0.00000, 0.11649, 0.00000, 0.00026, 0.00415, 0.00000, 0.00850, 0.31542, 0.40790, 0.11487
1991-12-06, 0.03165, 0.00000, 0.11414, 0.00000, 0.00023, 0.00508, 0.00000, 0.00756, 0.30482, 0.42223, 0.11429
1991-12-07, 0.02970, 0.00000, 0.11524, 0.00000, 0.00026, 0.00532, 0.00000, 0.00859, 0.31773, 0.40852, 0.11464
1991-12-08, 0.02910, 0.00000, 0.11229, 0.00000, 0.00029, 0.00462, 0.00000, 0.01051, 0.32684, 0.40643, 0.10993
1991-12-09, 0.03376, 0.00000, 0.10579, 0.00000, 0.00038, 0.00504, 0.00000, 0.00902, 0.33616, 0.40458, 0.10527
1991-12-10, 0.04037, 0.00000, 0.11583, 0.00000, 0.00027, 0.00361, 0.00000, 0.00736, 0.28457, 0.43354, 0.11445
1991-12-11, 0.03961, 0.00000, 0.11501, 0.00000, 0.00018, 0.00231, 0.00000, 0.00681, 0.26355, 0.45914, 0.11339
1991-12-12, 0.04690, 0.00000, 0.10738, 0.00000, 0.00016, 0.00228, 0.00000, 0.00682, 0.28801, 0.44430, 0.10415
1991-12-13, 0.04424, 0.00000, 0.11049, 0.00000, 0.00015, 0.00184, 0.00000, 0.00448, 0.30761, 0.42048, 0.11071
1991-12-14, 0.04073, 0.00000, 0.11346, 0.00000, 0.00010, 0.00178, 0.00000, 0.00338, 0.28394, 0.44222, 0.11439
1991-12-15, 0.04675, 0.00000, 0.10668, 0.00000, 0.00011, 0.00225, 0.00000, 0.00416, 0.29407, 0.43977, 0.10621
1991-12-16, 0.04285, 0.00000, 0.10764, 0.00000, 0.00011, 0.00234, 0.00000, 0.00380, 0.31824, 0.41687, 0.10815
1991-12-17, 0.03994, 0.00001, 0.10827, 0.00000, 0.00011, 0.00239, 0.00000, 0.00470, 0.34789, 0.38820, 0.10848
1991-12-18, 0.04214, 0.00000, 0.10820, 0.00000, 0.00011, 0.00225, 0.00000, 0.00494, 0.30864, 0.42538, 0.10835
1991-12-19, 0.04207, 0.00005, 0.11015, 0.00000, 0.00010, 0.00208, 0.00000, 0.00566, 0.30474, 0.42585, 0.10930
1991-12-20, 0.04412, 0.00003, 0.10720, 0.00000, 0.00012, 0.00227, 0.00000, 0.00679, 0.32056, 0.41391, 0.10501
1991-12-21, 0.03466, 0.00006, 0.12091, 0.00000, 0.00012, 0.00223, 0.00000, 0.00645, 0.30126, 0.41412, 0.12021
1991-12-22, 0.03301, 0.00052, 0.11972, 0.00001, 0.00014, 0.00224, 0.00000, 0.00555, 0.29790, 0.42165, 0.11926
1991-12-23, 0.03649, 0.00011, 0.11587, 0.00005, 0.00015, 0.00234, 0.00000, 0.00426, 0.28902, 0.43505, 0.11666
1991-12-24, 0.03960, 0.00078, 0.11681, 0.00002, 0.00017, 0.00255, 0.00000, 0.00350, 0.25940, 0.45789, 0.11927
1991-12-25, 0.04655, 0.00028, 0.11654, 0.00005, 0.00016, 0.00257, 0.00000, 0.00372, 0.26119, 0.45011, 0.11882
1991-12-26, 0.05441, 0.00039, 0.11237, 0.00000, 0.00019, 0.00250, 0.00000, 0.00479, 0.30842, 0.40356, 0.11338
1991-12-27, 0.04463, 0.00046, 0.11649, 0.00000, 0.00023, 0.00281, 0.00000, 0.00590, 0.32531, 0.38652, 0.11765
1991-12-28, 0.03601, 0.00013, 0.12128, 0.00000, 0.00025, 0.00354, 0.00000, 0.00580, 0.29902, 0.41102, 0.12296
1991-12-29, 0.03174, 0.00085, 0.12461, 0.00000, 0.00028, 0.00389, 0.00000, 0.00666, 0.29348, 0.41165, 0.12683
1991-12-30, 0.03052, 0.00020, 0.12151, 0.00000, 0.00033, 0.00408, 0.00000, 0.00585, 0.27627, 0.43641, 0.12484
1991-12-31, 0.03409, 0.00008, 0.12148, 0.00000, 0.00040, 0.00491, 0.00000, 0.00633, 0.28679, 0.42208, 0.12385
