date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02860, 0.00000, 0.10834, 0.00001, 0.00016, 0.00184, 0.00001, 0.00393, 0.33280, 0.41350, 0.11082
1991-07-09, 0.03115, 0.00000, 0.09922, 0.00001, 0.00019, 0.00268, 0.00001, 0.00483, 0.35274, 0.40634, 0.10283
1991-07-10, 0.03322, 0.00000, 0.09349, 0.00001, 0.00019, 0.00213, 0.00001, 0.00637, 0.41497, 0.35413, 0.09548
1991-07-11, 0.03224, 0.00000, 0.09471, 0.00001, 0.00019, 0.00229, 0.00001, 0.00676, 0.39314, 0.37403, 0.09661
1991-07-12, 0.03046, 0.00000, 0.09767, 0.00001, 0.00018, 0.00239, 0.00001, 0.00754, 0.38486, 0.37829, 0.09859
1991-07-13, 0.02867, 0.00000, 0.09652, 0.00001, 0.00022, 0.00239, 0.00001, 0.00829, 0.38170, 0.38470, 0.09748
1991-07-14, 0.02831, 0.00000, 0.09093, 0.00001, 0.00027, 0.00274, 0.00001, 0.00721, 0.39581, 0.38075, 0.09395
1991-07-15, 0.02640, 0.00000, 0.10340, 0.00001, 0.00028, 0.00312, 0.00001, 0.00589, 0.36309, 0.39000, 0.10781
1991-07-16, 0.02993, 0.00000, 0.09367, 0.00000, 0.00022, 0.00343, 0.00000, 0.00326, 0.34674, 0.42573, 0.09701
1991-07-17, 0.02786, 0.00000, 0.09857, 0.00001, 0.00017, 0.00272, 0.00000, 0.00308, 0.37633, 0.39031, 0.10095
1991-07-18, 0.02629, 0.00000, 0.10244, 0.00001, 0.00014, 0.00189, 0.00001, 0.00498, 0.40591, 0.35511, 0.10321
1991-07-19, 0.02752, 0.00000, 0.09130, 0.00001, 0.00015, 0.00230, 0.00001, 0.00653, 0.42742, 0.35313, 0.09162
1991-07-20, 0.02805, 0.00000, 0.08888, 0.00001, 0.00016, 0.00241, 0.00001, 0.00631, 0.44066, 0.34399, 0.08952
1991-07-21, 0.02709, 0.00000, 0.08740, 0.00001, 0.00018, 0.00238, 0.00001, 0.00594, 0.41725, 0.37080, 0.08896
1991-07-22, 0.02574, 0.00000, 0.08812, 0.00001, 0.00023, 0.00268, 0.00001, 0.00720, 0.40778, 0.37825, 0.08999
1991-07-23, 0.02809, 0.00000, 0.08484, 0.00001, 0.00026, 0.00262, 0.00001, 0.00702, 0.39364, 0.39774, 0.08578
1991-07-24, 0.02495, 0.00000, 0.08627, 0.00001, 0.00024, 0.00243, 0.00001, 0.00577, 0.39881, 0.39388, 0.08764
1991-07-25, 0.02319, 0.00000, 0.09209, 0.00001, 0.00021, 0.00238, 0.00001, 0.00672, 0.40344, 0.37880, 0.09314
1991-07-26, 0.02195, 0.00000, 0.10259, 0.00001, 0.00020, 0.00184, 0.00000, 0.00594, 0.38389, 0.37865, 0.10491
1991-07-27, 0.02538, 0.00000, 0.10195, 0.00001, 0.00023, 0.00173, 0.00001, 0.00608, 0.34202, 0.41918, 0.10342
1991-07-28, 0.02658, 0.00000, 0.11394, 0.00001, 0.00020, 0.00127, 0.00001, 0.00527, 0.29453, 0.44344, 0.11476
1991-07-29, 0.02956, 0.00000, 0.10181, 0.00001, 0.00020, 0.00145, 0.00001, 0.00432, 0.33860, 0.42101, 0.10304
1991-07-30, 0.02968, 0.00000, 0.08897, 0.00001, 0.00022, 0.00193, 0.00001, 0.00525, 0.43739, 0.34643, 0.09012
1991-07-31, 0.02562, 0.00000, 0.08869, 0.00000, 0.00017, 0.00202, 0.00000, 0.00455, 0.44728, 0.34065, 0.09101
1991-08-01, 0.02591, 0.00000, 0.09345, 0.00000, 0.00017, 0.00194, 0.00000, 0.00430, 0.38273, 0.39620, 0.09530
1991-08-02, 0.02749, 0.00000, 0.09103, 0.00000, 0.00020, 0.00180, 0.00000, 0.00563, 0.37781, 0.40388, 0.09215
1991-08-03, 0.02920, 0.00000, 0.08865, 0.00000, 0.00010, 0.00098, 0.00000, 0.00446, 0.38246, 0.40492, 0.08922
1991-08-04, 0.03008, 0.00000, 0.09181, 0.00000, 0.00007, 0.00068, 0.00000, 0.00288, 0.36625, 0.41596, 0.09227
1991-08-05, 0.02908, 0.00000, 0.08496, 0.00000, 0.00011, 0.00112, 0.00000, 0.00412, 0.42377, 0.37140, 0.08545
1991-08-06, 0.02279, 0.00000, 0.09149, 0.00000, 0.00013, 0.00146, 0.00000, 0.00551, 0.45098, 0.33449, 0.09313
1991-08-07, 0.02349, 0.00000, 0.09605, 0.00000, 0.00010, 0.00107, 0.00000, 0.00433, 0.39446, 0.38293, 0.09756
1991-08-08, 0.02551, 0.00000, 0.09592, 0.00000, 0.00012, 0.00121, 0.00000, 0.00522, 0.38247, 0.39239, 0.09716
1991-08-09, 0.02908, 0.00000, 0.09486, 0.00000, 0.00011, 0.00144, 0.00000, 0.00433, 0.36340, 0.41104, 0.09574
1991-08-10, 0.02675, 0.00000, 0.09353, 0.00000, 0.00014, 0.00192, 0.00000, 0.00553, 0.38603, 0.39205, 0.09405
1991-08-11, 0.03013, 0.00000, 0.08924, 0.00000, 0.00011, 0.00160, 0.00000, 0.00411, 0.41057, 0.37473, 0.08949
1991-08-12, 0.02845, 0.00000, 0.08661, 0.00000, 0.00012, 0.00132, 0.00000, 0.00509, 0.43226, 0.35920, 0.08695
1991-08-13, 0.02936, 0.00000, 0.09102, 0.00000, 0.00014, 0.00144, 0.00000, 0.00564, 0.39955, 0.38142, 0.09141
1991-08-14, 0.02719, 0.00000, 0.09244, 0.00000, 0.00018, 0.00174, 0.00000, 0.00704, 0.39938, 0.37867, 0.09335
1991-08-15, 0.02719, 0.00000, 0.09505, 0.00000, 0.00020, 0.00172, 0.00000, 0.00800, 0.40133, 0.37096, 0.09555
1991-08-16, 0.02483, 0.00000, 0.09899, 0.00000, 0.00017, 0.00182, 0.00000, 0.00711, 0.37204, 0.39499, 0.10006
1991-08-17, 0.02482, 0.00000, 0.10291, 0.00000, 0.00012, 0.00201, 0.00000, 0.00525, 0.33476, 0.42598, 0.10416
1991-08-18, 0.02607, 0.00000, 0.09939, 0.00000, 0.00016, 0.00238, 0.00000, 0.00641, 0.36113, 0.40403, 0.10042
1991-08-19, 0.02937, 0.00000, 0.10127, 0.00000, 0.00015, 0.00216, 0.00000, 0.00651, 0.35169, 0.40740, 0.10145
1991-08-20, 0.03039, 0.00000, 0.10557, 0.00000, 0.00008, 0.00152, 0.00000, 0.00511, 0.31593, 0.43568, 0.10572
1991-08-21, 0.03347, 0.00000, 0.09968, 0.00000, 0.00007, 0.00141, 0.00000, 0.00511, 0.35130, 0.40921, 0.09976
1991-08-22, 0.03389, 0.00000, 0.09119, 0.00000, 0.00010, 0.00194, 0.00000, 0.00729, 0.40435, 0.37035, 0.09089
1991-08-23, 0.02752, 0.00000, 0.10567, 0.00000, 0.00010, 0.00133, 0.00000, 0.00574, 0.36933, 0.38413, 0.10619
1991-08-24, 0.02935, 0.00000, 0.10277, 0.00000, 0.00009, 0.00134, 0.00000, 0.00564, 0.34179, 0.41686, 0.10216
1991-08-25, 0.02912, 0.00000, 0.10089, 0.00000, 0.00011, 0.00169, 0.00000, 0.00676, 0.38491, 0.37533, 0.10119
1991-08-26, 0.02705, 0.00000, 0.10773, 0.00000, 0.00011, 0.00160, 0.00000, 0.00474, 0.34459, 0.40411, 0.11006
1991-08-27, 0.03369, 0.00000, 0.09723, 0.00000, 0.00012, 0.00218, 0.00000, 0.00183, 0.32238, 0.44241, 0.10016
1991-08-28, 0.02918, 0.00000, 0.10552, 0.00000, 0.00010, 0.00244, 0.00000, 0.00288, 0.38694, 0.36473, 0.10822
1991-08-29, 0.02652, 0.00000, 0.09820, 0.00000, 0.00011, 0.00281, 0.00000, 0.00423, 0.42513, 0.34257, 0.10042
1991-08-30, 0.02827, 0.00000, 0.09905, 0.00000, 0.00015, 0.00277, 0.00000, 0.00424, 0.38831, 0.37613, 0.10106
1991-08-31, 0.02805, 0.00000, 0.09581, 0.00000, 0.00017, 0.00253, 0.00000, 0.00460, 0.38490, 0.38665, 0.09728
1991-09-01, 0.02624, 0.00000, 0.08822, 0.00000, 0.00020, 0.00314, 0.00000, 0.00568, 0.43726, 0.34974, 0.08952
1991-09-02, 0.02452, 0.00000, 0.09858, 0.00000, 0.00017, 0.00294, 0.00000, 0.00449, 0.39484, 0.37410, 0.10036
1991-09-03, 0.02570, 0.00000, 0.10155, 0.00000, 0.00016, 0.00264, 0.00000, 0.00422, 0.35633, 0.40648, 0.10291
1991-09-04, 0.02764, 0.00000, 0.10187, 0.00000, 0.00016, 0.00254, 0.00000, 0.00474, 0.36061, 0.40033, 0.10210
1991-09-05, 0.02638, 0.00000, 0.10300, 0.00000, 0.00019, 0.00260, 0.00000, 0.00552, 0.36727, 0.39182, 0.10322
1991-09-06, 0.02682, 0.00000, 0.09999, 0.00000, 0.00024, 0.00279, 0.00000, 0.00668, 0.38932, 0.37384, 0.10032
1991-09-07, 0.02989, 0.00000, 0.10238, 0.00000, 0.00024, 0.00253, 0.00000, 0.00633, 0.36123, 0.39575, 0.10164
1991-09-08, 0.02969, 0.00000, 0.10095, 0.00000, 0.00027, 0.00243, 0.00000, 0.00710, 0.36732, 0.39244, 0.09980
1991-09-09, 0.02962, 0.00000, 0.09753, 0.00000, 0.00031, 0.00262, 0.00000, 0.00784, 0.37526, 0.39029, 0.09653
1991-09-10, 0.02724, 0.00000, 0.09584, 0.00000, 0.00033, 0.00274, 0.00000, 0.00902, 0.41164, 0.35889, 0.09430
1991-09-11, 0.02723, 0.00000, 0.09386, 0.00000, 0.00035, 0.00284, 0.00000, 0.00683, 0.43373, 0.33991, 0.09525
1991-09-12, 0.02526, 0.00000, 0.10411, 0.00000, 0.00030, 0.00284, 0.00000, 0.00652, 0.39278, 0.36269, 0.10550
1991-09-13, 0.02289, 0.00000, 0.10697, 0.00000, 0.00028, 0.00279, 0.00000, 0.00659, 0.35992, 0.39205, 0.10850
1991-09-14, 0.02705, 0.00000, 0.10475, 0.00000, 0.00031, 0.00244, 0.00000, 0.00604, 0.34015, 0.41151, 0.10776
1991-09-15, 0.03103, 0.00000, 0.10063, 0.00000, 0.00033, 0.00273, 0.00000, 0.00675, 0.34810, 0.40621, 0.10421
1991-09-16, 0.02951, 0.00000, 0.10647, 0.00000, 0.00014, 0.00185, 0.00000, 0.00544, 0.35993, 0.38890, 0.10776
1991-09-17, 0.02637, 0.00000, 0.10687, 0.00000, 0.00015, 0.00219, 0.00000, 0.00630, 0.35622, 0.39415, 0.10776
1991-09-18, 0.02632, 0.00000, 0.10853, 0.00000, 0.00019, 0.00258, 0.00000, 0.00699, 0.34784, 0.39841, 0.10914
1991-09-19, 0.02977, 0.00000, 0.10426, 0.00000, 0.00026, 0.00243, 0.00000, 0.00711, 0.34815, 0.40284, 0.10519
1991-09-20, 0.03156, 0.00000, 0.09911, 0.00000, 0.00029, 0.00233, 0.00000, 0.00548, 0.33141, 0.42865, 0.10117
1991-09-21, 0.03317, 0.00000, 0.09782, 0.00000, 0.00033, 0.00296, 0.00000, 0.00619, 0.36894, 0.39083, 0.09977
1991-09-22, 0.03174, 0.00000, 0.10003, 0.00000, 0.00023, 0.00210, 0.00000, 0.00480, 0.34495, 0.41378, 0.10237
1991-09-23, 0.03441, 0.00013, 0.09991, 0.00000, 0.00019, 0.00167, 0.00000, 0.00473, 0.33716, 0.42102, 0.10078
1991-09-24, 0.03306, 0.00003, 0.10343, 0.00000, 0.00017, 0.00168, 0.00000, 0.00468, 0.33631, 0.41662, 0.10401
1991-09-25, 0.04150, 0.00007, 0.09367, 0.00000, 0.00021, 0.00185, 0.00000, 0.00600, 0.36584, 0.39740, 0.09347
1991-09-26, 0.03666, 0.00003, 0.10899, 0.00000, 0.00015, 0.00174, 0.00000, 0.00351, 0.32376, 0.41483, 0.11032
1991-09-27, 0.03742, 0.00000, 0.10155, 0.00000, 0.00018, 0.00200, 0.00000, 0.00450, 0.33503, 0.41707, 0.10223
1991-09-28, 0.03820, 0.00000, 0.09829, 0.00000, 0.00022, 0.00207, 0.00000, 0.00516, 0.36874, 0.38852, 0.09879
1991-09-29, 0.03428, 0.00000, 0.09692, 0.00000, 0.00016, 0.00203, 0.00000, 0.00522, 0.38050, 0.38373, 0.09716
1991-09-30, 0.03501, 0.00000, 0.09233, 0.00000, 0.00016, 0.00242, 0.00000, 0.00638, 0.41096, 0.36097, 0.09177
1991-10-01, 0.03451, 0.00000, 0.09264, 0.00000, 0.00013, 0.00186, 0.00000, 0.00706, 0.40793, 0.36498, 0.09089
1991-10-02, 0.03015, 0.00000, 0.09738, 0.00000, 0.00013, 0.00172, 0.00000, 0.00819, 0.40583, 0.36125, 0.09535
1991-10-03, 0.02880, 0.00026, 0.09690, 0.00000, 0.00013, 0.00161, 0.00000, 0.00962, 0.39432, 0.37396, 0.09439
1991-10-04, 0.02843, 0.00017, 0.10469, 0.00014, 0.00012, 0.00138, 0.00000, 0.00979, 0.35256, 0.40091, 0.10181
1991-10-05, 0.03152, 0.00029, 0.10963, 0.00001, 0.00012, 0.00129, 0.00000, 0.00878, 0.33216, 0.40937, 0.10683
1991-10-06, 0.03678, 0.00017, 0.10824, 0.00017, 0.00011, 0.00121, 0.00000, 0.00767, 0.30846, 0.43080, 0.10639
1991-10-07, 0.04356, 0.00001, 0.10438, 0.00001, 0.00009, 0.00102, 0.00000, 0.00556, 0.28268, 0.45853, 0.10417
1991-10-08, 0.04605, 0.00000, 0.10661, 0.00000, 0.00011, 0.00130, 0.00000, 0.00658, 0.31515, 0.41925, 0.10494
1991-10-09, 0.04090, 0.00000, 0.10651, 0.00000, 0.00011, 0.00157, 0.00000, 0.00607, 0.30668, 0.43256, 0.10561
1991-10-10, 0.04106, 0.00001, 0.10386, 0.00000, 0.00015, 0.00184, 0.00000, 0.00741, 0.34151, 0.40286, 0.10131
1991-10-11, 0.03348, 0.00037, 0.10980, 0.00000, 0.00018, 0.00213, 0.00000, 0.00848, 0.34116, 0.39660, 0.10779
1991-10-12, 0.03328, 0.00073, 0.11006, 0.00000, 0.00018, 0.00229, 0.00000, 0.00845, 0.32574, 0.41131, 0.10797
1991-10-13, 0.03410, 0.00380, 0.10774, 0.00001, 0.00020, 0.00269, 0.00002, 0.00778, 0.32234, 0.41450, 0.10684
1991-10-14, 0.03345, 0.00378, 0.10870, 0.00000, 0.00018, 0.00273, 0.00004, 0.00778, 0.32375, 0.41200, 0.10758
1991-10-15, 0.03189, 0.02320, 0.10135, 0.00000, 0.00016, 0.00239, 0.00011, 0.00792, 0.32149, 0.41197, 0.09952
1991-10-16, 0.02963, 0.03341, 0.10589, 0.00040, 0.00014, 0.00164, 0.00036, 0.00811, 0.31563, 0.40151, 0.10330
1991-10-17, 0.03098, 0.01356, 0.11271, 0.00654, 0.00012, 0.00148, 0.00072, 0.00761, 0.28314, 0.43294, 0.11020
1991-10-18, 0.03554, 0.03949, 0.10124, 0.00609, 0.00015, 0.00156, 0.00081, 0.00910, 0.29780, 0.41029, 0.09792
1991-10-19, 0.03547, 0.04419, 0.10328, 0.00465, 0.00019, 0.00183, 0.00070, 0.01045, 0.31528, 0.38421, 0.09975
1991-10-20, 0.03388, 0.03159, 0.10709, 0.00644, 0.00021, 0.00227, 0.00097, 0.01144, 0.33086, 0.37283, 0.10242
1991-10-21, 0.02756, 0.02287, 0.11308, 0.00489, 0.00018, 0.00272, 0.00022, 0.01181, 0.31927, 0.38880, 0.10859
1991-10-22, 0.02479, 0.01869, 0.11134, 0.00499, 0.00019, 0.00308, 0.00027, 0.01306, 0.32186, 0.39530, 0.10646
1991-10-23, 0.03092, 0.02893, 0.10894, 0.02044, 0.00017, 0.00251, 0.00047, 0.01079, 0.26804, 0.42356, 0.10523
1991-10-24, 0.03305, 0.01623, 0.10783, 0.01100, 0.00013, 0.00178, 0.00054, 0.00587, 0.25325, 0.46372, 0.10660
1991-10-25, 0.03950, 0.01820, 0.09900, 0.01762, 0.00015, 0.00233, 0.00034, 0.00651, 0.27428, 0.44509, 0.09699
1991-10-26, 0.03828, 0.02140, 0.10366, 0.00571, 0.00017, 0.00265, 0.00028, 0.00853, 0.32009, 0.39860, 0.10063
1991-10-27, 0.03706, 0.01804, 0.10512, 0.00530, 0.00018, 0.00319, 0.00039, 0.01081, 0.34328, 0.37601, 0.10063
1991-10-28, 0.03236, 0.03867, 0.10447, 0.01575, 0.00015, 0.00271, 0.00161, 0.01025, 0.30638, 0.38775, 0.09991
1991-10-29, 0.03044, 0.02976, 0.11670, 0.01957, 0.00014, 0.00211, 0.00258, 0.00873, 0.27139, 0.40539, 0.11320
1991-10-30, 0.03228, 0.01449, 0.11888, 0.01946, 0.00014, 0.00227, 0.00276, 0.00666, 0.25091, 0.43452, 0.11764
1991-10-31, 0.03547, 0.02462, 0.11303, 0.01437, 0.00016, 0.00215, 0.00296, 0.00533, 0.22594, 0.46340, 0.11256
1991-11-01, 0.03678, 0.04686, 0.11365, 0.01572, 0.00023, 0.00244, 0.00192, 0.00577, 0.23006, 0.43339, 0.11318
1991-11-02, 0.03238, 0.06091, 0.11407, 0.01967, 0.00025, 0.00311, 0.00314, 0.00608, 0.23900, 0.40645, 0.11494
1991-11-03, 0.03162, 0.06055, 0.10871, 0.02416, 0.00029, 0.00343, 0.00354, 0.00739, 0.24401, 0.40793, 0.10836
1991-11-04, 0.02563, 0.06349, 0.11227, 0.01387, 0.00029, 0.00295, 0.00141, 0.00731, 0.23352, 0.42741, 0.11186
1991-11-05, 0.02395, 0.05625, 0.11574, 0.01517, 0.00028, 0.00296, 0.00159, 0.00784, 0.23127, 0.43086, 0.11410
1991-11-06, 0.02976, 0.04455, 0.11590, 0.01897, 0.00027, 0.00322, 0.00346, 0.00807, 0.22756, 0.43431, 0.11393
1991-11-07, 0.02715, 0.03405, 0.11931, 0.01480, 0.00024, 0.00285, 0.00368, 0.00851, 0.22122, 0.45062, 0.11757
1991-11-08, 0.02887, 0.02393, 0.11749, 0.00855, 0.00026, 0.00286, 0.00140, 0.00956, 0.22632, 0.46630, 0.11444
1991-11-09, 0.02641, 0.03111, 0.11706, 0.01227, 0.00030, 0.00308, 0.00102, 0.01063, 0.23240, 0.45288, 0.11284
1991-11-10, 0.02176, 0.06723, 0.11368, 0.03725, 0.00029, 0.00322, 0.00235, 0.00994, 0.21321, 0.42057, 0.11054
1991-11-11, 0.01972, 0.05447, 0.11539, 0.03464, 0.00035, 0.00349, 0.00224, 0.01131, 0.21446, 0.43328, 0.11066
1991-11-12, 0.02039, 0.06093, 0.11426, 0.03025, 0.00039, 0.00299, 0.00417, 0.01274, 0.21523, 0.43068, 0.10797
1991-11-13, 0.02093, 0.08849, 0.11153, 0.02945, 0.00032, 0.00223, 0.00413, 0.00947, 0.18842, 0.43837, 0.10665
1991-11-14, 0.02245, 0.10259, 0.10549, 0.02076, 0.00022, 0.00162, 0.00516, 0.00960, 0.17560, 0.45687, 0.09965
1991-11-15, 0.02766, 0.09420, 0.10217, 0.04228, 0.00025, 0.00160, 0.00777, 0.01107, 0.19093, 0.42724, 0.09483
1991-11-16, 0.02446, 0.08815, 0.10238, 0.05606, 0.00034, 0.00159, 0.01707, 0.01064, 0.20875, 0.39392, 0.09665
1991-11-17, 0.02350, 0.10231, 0.10037, 0.05348, 0.00033, 0.00186, 0.01433, 0.01137, 0.20485, 0.39330, 0.09429
1991-11-18, 0.02076, 0.09963, 0.10082, 0.06131, 0.00029, 0.00213, 0.01445, 0.01181, 0.19585, 0.39869, 0.09426
1991-11-19, 0.02149, 0.08998, 0.10258, 0.05960, 0.00031, 0.00208, 0.01517, 0.01280, 0.18692, 0.41371, 0.09536
1991-11-20, 0.02173, 0.10918, 0.09843, 0.06225, 0.00033, 0.00228, 0.01720, 0.01157, 0.17367, 0.41131, 0.09205
1991-11-21, 0.01868, 0.11409, 0.09466, 0.07888, 0.00031, 0.00272, 0.01729, 0.01210, 0.17532, 0.39801, 0.08794
1991-11-22, 0.01920, 0.10683, 0.09403, 0.10904, 0.00032, 0.00323, 0.01815, 0.01267, 0.17801, 0.37273, 0.08578
1991-11-23, 0.02007, 0.09454, 0.09257, 0.12824, 0.00031, 0.00315, 0.01776, 0.01245, 0.17294, 0.37493, 0.08306
1991-11-24, 0.02088, 0.09217, 0.09240, 0.12514, 0.00031, 0.00307, 0.02050, 0.01263, 0.15222, 0.39627, 0.08443
1991-11-25, 0.02187, 0.07453, 0.09842, 0.10510, 0.00036, 0.00245, 0.01768, 0.01383, 0.16031, 0.41613, 0.08932
1991-11-26, 0.01939, 0.05861, 0.10645, 0.07603, 0.00042, 0.00229, 0.01384, 0.01635, 0.18841, 0.42346, 0.09475
1991-11-27, 0.01563, 0.06582, 0.10957, 0.06184, 0.00041, 0.00197, 0.01187, 0.01784, 0.19131, 0.42733, 0.09641
1991-11-28, 0.01376, 0.08584, 0.10512, 0.06897, 0.00036, 0.00160, 0.01487, 0.01638, 0.16867, 0.43103, 0.09340
1991-11-29, 0.01387, 0.09358, 0.10737, 0.06447, 0.00038, 0.00154, 0.01204, 0.01641, 0.16509, 0.43017, 0.09507
1991-11-30, 0.01451, 0.09568, 0.10601, 0.06867, 0.00032, 0.00151, 0.01194, 0.01631, 0.16024, 0.43189, 0.09293
1991-12-01, 0.01413, 0.08618, 0.10664, 0.07683, 0.00032, 0.00172, 0.00950, 0.01782, 0.16137, 0.43350, 0.09198
1991-12-02, 0.01361, 0.07960, 0.11028, 0.07443, 0.00030, 0.00204, 0.00964, 0.01879, 0.16354, 0.43309, 0.09469
1991-12-03, 0.01290, 0.07786, 0.11221, 0.07285, 0.00027, 0.00268, 0.01463, 0.01897, 0.16101, 0.43002, 0.09659
1991-12-04, 0.01224, 0.07346, 0.11201, 0.07002, 0.00030, 0.00329, 0.01702, 0.01989, 0.15965, 0.43650, 0.09561
1991-12-05, 0.01201, 0.05675, 0.11910, 0.05304, 0.00029, 0.00308, 0.01034, 0.02215, 0.16916, 0.45437, 0.09971
1991-12-06, 0.01169, 0.05160, 0.12087, 0.03931, 0.00031, 0.00300, 0.00781, 0.02398, 0.17029, 0.47203, 0.09910
1991-12-07, 0.01284, 0.03946, 0.12115, 0.04397, 0.00040, 0.00288, 0.01001, 0.02526, 0.17045, 0.47620, 0.09738
1991-12-08, 0.01065, 0.03323, 0.12558, 0.04182, 0.00048, 0.00175, 0.00733, 0.02632, 0.17289, 0.48009, 0.09987
1991-12-09, 0.00961, 0.03488, 0.12670, 0.03875, 0.00050, 0.00150, 0.00679, 0.02784, 0.17125, 0.48359, 0.09858
1991-12-10, 0.00955, 0.05497, 0.12539, 0.03634, 0.00052, 0.00155, 0.00952, 0.02750, 0.16421, 0.47374, 0.09672
1991-12-11, 0.00919, 0.05100, 0.12767, 0.03178, 0.00051, 0.00165, 0.00865, 0.02890, 0.16459, 0.47926, 0.09682
1991-12-12, 0.00991, 0.05770, 0.12349, 0.06348, 0.00042, 0.00170, 0.01205, 0.02906, 0.15852, 0.45143, 0.09224
1991-12-13, 0.00962, 0.04704, 0.12213, 0.08371, 0.00037, 0.00170, 0.01392, 0.02993, 0.15574, 0.44615, 0.08970
1991-12-14, 0.01189, 0.08337, 0.11703, 0.06109, 0.00032, 0.00174, 0.03474, 0.02833, 0.14790, 0.42636, 0.08722
1991-12-15, 0.01287, 0.10540, 0.11457, 0.05662, 0.00030, 0.00168, 0.03742, 0.02846, 0.14351, 0.41508, 0.08409
1991-12-16, 0.01178, 0.10795, 0.11696, 0.05982, 0.00030, 0.00137, 0.03404, 0.02931, 0.14465, 0.40960, 0.08422
1991-12-17, 0.00967, 0.07185, 0.12552, 0.07103, 0.00030, 0.00134, 0.02103, 0.03093, 0.15140, 0.42725, 0.08968
1991-12-18, 0.01225, 0.07323, 0.12039, 0.09858, 0.00024, 0.00130, 0.02355, 0.03029, 0.14307, 0.41082, 0.08626
1991-12-19, 0.01305, 0.07517, 0.12254, 0.08527, 0.00024, 0.00108, 0.02529, 0.03227, 0.14533, 0.41383, 0.08594
1991-12-20, 0.01657, 0.07527, 0.12120, 0.08676, 0.00025, 0.00105, 0.03527, 0.03208, 0.14164, 0.40628, 0.08363
1991-12-21, 0.01485, 0.06002, 0.12801, 0.07828, 0.00025, 0.00114, 0.01967, 0.03151, 0.14554, 0.43046, 0.09027
1991-12-22, 0.01391, 0.05836, 0.12860, 0.07460, 0.00021, 0.00109, 0.02072, 0.03166, 0.14475, 0.43626, 0.08985
1991-12-23, 0.01309, 0.06453, 0.12701, 0.06973, 0.00019, 0.00108, 0.03139, 0.03098, 0.14078, 0.43311, 0.08812
1991-12-24, 0.01143, 0.05777, 0.13048, 0.07008, 0.00023, 0.00152, 0.02968, 0.03214, 0.14391, 0.43355, 0.08921
1991-12-25, 0.01003, 0.03994, 0.13632, 0.07168, 0.00026, 0.00222, 0.02268, 0.03402, 0.15052, 0.44071, 0.09162
1991-12-26, 0.00957, 0.04536, 0.13433, 0.07205, 0.00027, 0.00235, 0.03595, 0.03329, 0.14720, 0.43119, 0.08843
1991-12-27, 0.00887, 0.05716, 0.13278, 0.06752, 0.00028, 0.00140, 0.03529, 0.03390, 0.14245, 0.43409, 0.08625
1991-12-28, 0.00903, 0.05915, 0.13131, 0.06632, 0.00028, 0.00057, 0.04518, 0.03481, 0.13874, 0.43078, 0.08382
1991-12-29, 0.00830, 0.04433, 0.13683, 0.07424, 0.00026, 0.00048, 0.03472, 0.03688, 0.14451, 0.43347, 0.08598
1991-12-30, 0.00816, 0.05858, 0.13928, 0.06215, 0.00018, 0.00047, 0.02454, 0.03769, 0.14414, 0.43800, 0.08680
1991-12-31, 0.00800, 0.08510, 0.13510, 0.05855, 0.00015, 0.00043, 0.02023, 0.03484, 0.13543, 0.43546, 0.08671
