date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02703, 0.00001, 0.09518, 0.00006, 0.00020, 0.00160, 0.00006, 0.00971, 0.33207, 0.44095, 0.09313
1991-07-09, 0.02788, 0.00001, 0.09441, 0.00004, 0.00011, 0.00174, 0.00006, 0.00659, 0.34695, 0.42858, 0.09362
1991-07-10, 0.03050, 0.00001, 0.08881, 0.00004, 0.00008, 0.00108, 0.00005, 0.00522, 0.35680, 0.43006, 0.08734
1991-07-11, 0.02752, 0.00000, 0.08681, 0.00002, 0.00011, 0.00130, 0.00002, 0.00421, 0.41598, 0.37705, 0.08698
1991-07-12, 0.02492, 0.00001, 0.08886, 0.00002, 0.00014, 0.00174, 0.00002, 0.00478, 0.41646, 0.37322, 0.08982
1991-07-13, 0.02340, 0.00001, 0.09157, 0.00004, 0.00018, 0.00267, 0.00003, 0.00759, 0.40985, 0.37277, 0.09191
1991-07-14, 0.02388, 0.00001, 0.09139, 0.00006, 0.00020, 0.00304, 0.00005, 0.00963, 0.40804, 0.37328, 0.09042
1991-07-15, 0.02576, 0.00001, 0.09262, 0.00003, 0.00015, 0.00219, 0.00002, 0.00844, 0.38504, 0.39471, 0.09101
1991-07-16, 0.02485, 0.00001, 0.09206, 0.00003, 0.00015, 0.00208, 0.00002, 0.00978, 0.41028, 0.37084, 0.08990
1991-07-17, 0.02409, 0.00001, 0.08738, 0.00004, 0.00016, 0.00203, 0.00003, 0.01179, 0.43186, 0.35864, 0.08396
1991-07-18, 0.02270, 0.00001, 0.09277, 0.00002, 0.00013, 0.00161, 0.00002, 0.00888, 0.39736, 0.38678, 0.08972
1991-07-19, 0.02374, 0.00000, 0.09011, 0.00002, 0.00012, 0.00153, 0.00003, 0.00772, 0.39449, 0.39558, 0.08666
1991-07-20, 0.02471, 0.00000, 0.08664, 0.00003, 0.00015, 0.00214, 0.00005, 0.00984, 0.40138, 0.39048, 0.08459
1991-07-21, 0.02661, 0.00000, 0.08858, 0.00002, 0.00013, 0.00205, 0.00003, 0.00896, 0.36310, 0.42422, 0.08628
1991-07-22, 0.02787, 0.00000, 0.08027, 0.00001, 0.00013, 0.00185, 0.00001, 0.00657, 0.37330, 0.43124, 0.07876
1991-07-23, 0.02688, 0.00001, 0.08645, 0.00002, 0.00013, 0.00178, 0.00001, 0.00868, 0.38134, 0.41151, 0.08319
1991-07-24, 0.02563, 0.00001, 0.08755, 0.00002, 0.00017, 0.00203, 0.00001, 0.01125, 0.38383, 0.40570, 0.08380
1991-07-25, 0.02575, 0.00001, 0.08568, 0.00002, 0.00018, 0.00278, 0.00001, 0.01195, 0.39699, 0.39554, 0.08109
1991-07-26, 0.02267, 0.00001, 0.09534, 0.00003, 0.00018, 0.00363, 0.00001, 0.01249, 0.38338, 0.39194, 0.09033
1991-07-27, 0.02334, 0.00001, 0.09615, 0.00002, 0.00018, 0.00433, 0.00001, 0.01375, 0.37398, 0.39807, 0.09015
1991-07-28, 0.02438, 0.00001, 0.09713, 0.00003, 0.00018, 0.00473, 0.00002, 0.01353, 0.38448, 0.38362, 0.09190
1991-07-29, 0.02235, 0.00000, 0.09938, 0.00001, 0.00017, 0.00398, 0.00001, 0.01295, 0.39921, 0.36797, 0.09396
1991-07-30, 0.02312, 0.00000, 0.09414, 0.00001, 0.00015, 0.00237, 0.00001, 0.01096, 0.40256, 0.37882, 0.08786
1991-07-31, 0.02433, 0.00000, 0.09591, 0.00001, 0.00015, 0.00195, 0.00001, 0.01206, 0.39122, 0.38631, 0.08805
1991-08-01, 0.02397, 0.00000, 0.09845, 0.00001, 0.00013, 0.00201, 0.00001, 0.01422, 0.39438, 0.37861, 0.08821
1991-08-02, 0.02350, 0.00000, 0.10309, 0.00001, 0.00013, 0.00212, 0.00001, 0.01569, 0.35761, 0.40616, 0.09166
1991-08-03, 0.02629, 0.00000, 0.09654, 0.00001, 0.00010, 0.00125, 0.00001, 0.01073, 0.34435, 0.43089, 0.08982
1991-08-04, 0.02890, 0.00000, 0.10144, 0.00001, 0.00004, 0.00059, 0.00001, 0.00738, 0.29853, 0.46693, 0.09616
1991-08-05, 0.02925, 0.00000, 0.09289, 0.00001, 0.00007, 0.00080, 0.00001, 0.00800, 0.37147, 0.40937, 0.08813
1991-08-06, 0.02931, 0.00000, 0.08675, 0.00001, 0.00010, 0.00128, 0.00002, 0.00986, 0.43343, 0.35787, 0.08137
1991-08-07, 0.02408, 0.00000, 0.09200, 0.00001, 0.00010, 0.00147, 0.00002, 0.01029, 0.43075, 0.35452, 0.08676
1991-08-08, 0.02338, 0.00000, 0.09891, 0.00001, 0.00007, 0.00145, 0.00001, 0.00995, 0.34994, 0.42242, 0.09385
1991-08-09, 0.02412, 0.00000, 0.10067, 0.00001, 0.00009, 0.00159, 0.00001, 0.01117, 0.35507, 0.41224, 0.09501
1991-08-10, 0.02882, 0.00000, 0.09046, 0.00001, 0.00010, 0.00145, 0.00000, 0.00420, 0.36233, 0.42256, 0.09007
1991-08-11, 0.02673, 0.00000, 0.08843, 0.00001, 0.00011, 0.00152, 0.00000, 0.00406, 0.40215, 0.38817, 0.08882
1991-08-12, 0.02449, 0.00000, 0.09447, 0.00001, 0.00009, 0.00142, 0.00000, 0.00419, 0.38834, 0.39268, 0.09431
1991-08-13, 0.02536, 0.00000, 0.09988, 0.00001, 0.00009, 0.00134, 0.00000, 0.00450, 0.35604, 0.41364, 0.09913
1991-08-14, 0.02708, 0.00000, 0.08982, 0.00001, 0.00013, 0.00143, 0.00000, 0.00594, 0.40310, 0.38368, 0.08881
1991-08-15, 0.02688, 0.00000, 0.08902, 0.00000, 0.00015, 0.00154, 0.00000, 0.00466, 0.41593, 0.37276, 0.08905
1991-08-16, 0.02655, 0.00000, 0.08801, 0.00000, 0.00017, 0.00183, 0.00000, 0.00538, 0.41281, 0.37708, 0.08817
1991-08-17, 0.02509, 0.00000, 0.09318, 0.00001, 0.00017, 0.00185, 0.00000, 0.00718, 0.39781, 0.38303, 0.09168
1991-08-18, 0.02580, 0.00000, 0.09665, 0.00001, 0.00015, 0.00137, 0.00000, 0.00835, 0.37027, 0.40395, 0.09344
1991-08-19, 0.02889, 0.00000, 0.09618, 0.00001, 0.00014, 0.00118, 0.00000, 0.00909, 0.36151, 0.41095, 0.09203
1991-08-20, 0.02870, 0.00000, 0.10190, 0.00000, 0.00013, 0.00124, 0.00000, 0.00728, 0.36342, 0.39778, 0.09955
1991-08-21, 0.03191, 0.00000, 0.09933, 0.00000, 0.00010, 0.00137, 0.00000, 0.00697, 0.36698, 0.39670, 0.09663
1991-08-22, 0.02853, 0.00000, 0.10498, 0.00000, 0.00010, 0.00164, 0.00000, 0.00766, 0.36674, 0.38794, 0.10240
1991-08-23, 0.03153, 0.00000, 0.09667, 0.00000, 0.00013, 0.00193, 0.00000, 0.00675, 0.39294, 0.37549, 0.09455
1991-08-24, 0.03255, 0.00000, 0.09261, 0.00000, 0.00014, 0.00204, 0.00000, 0.00556, 0.40055, 0.37525, 0.09129
1991-08-25, 0.03054, 0.00000, 0.09013, 0.00000, 0.00013, 0.00211, 0.00000, 0.00363, 0.38421, 0.39857, 0.09068
1991-08-26, 0.02990, 0.00000, 0.09503, 0.00000, 0.00011, 0.00186, 0.00000, 0.00263, 0.35495, 0.42024, 0.09528
1991-08-27, 0.02841, 0.00000, 0.09236, 0.00000, 0.00012, 0.00182, 0.00000, 0.00325, 0.36754, 0.41415, 0.09235
1991-08-28, 0.02699, 0.00000, 0.08681, 0.00000, 0.00015, 0.00186, 0.00000, 0.00385, 0.40872, 0.38427, 0.08735
1991-08-29, 0.02546, 0.00000, 0.08809, 0.00000, 0.00017, 0.00191, 0.00000, 0.00363, 0.40453, 0.38673, 0.08949
1991-08-30, 0.02454, 0.00000, 0.08669, 0.00000, 0.00016, 0.00226, 0.00000, 0.00352, 0.41387, 0.38086, 0.08809
1991-08-31, 0.02477, 0.00000, 0.08880, 0.00000, 0.00015, 0.00222, 0.00000, 0.00445, 0.42737, 0.36311, 0.08913
1991-09-01, 0.02401, 0.00000, 0.08466, 0.00000, 0.00018, 0.00215, 0.00000, 0.00647, 0.44529, 0.35353, 0.08370
1991-09-02, 0.02158, 0.00000, 0.08660, 0.00000, 0.00022, 0.00217, 0.00000, 0.00810, 0.45502, 0.34181, 0.08449
1991-09-03, 0.01952, 0.00000, 0.09329, 0.00000, 0.00021, 0.00207, 0.00000, 0.00771, 0.40081, 0.38444, 0.09195
1991-09-04, 0.02037, 0.00000, 0.09305, 0.00000, 0.00023, 0.00224, 0.00000, 0.00843, 0.38714, 0.39673, 0.09181
1991-09-05, 0.02001, 0.00000, 0.09295, 0.00000, 0.00026, 0.00252, 0.00000, 0.01013, 0.41470, 0.36804, 0.09139
1991-09-06, 0.01754, 0.00000, 0.09569, 0.00000, 0.00028, 0.00259, 0.00000, 0.01161, 0.42953, 0.34951, 0.09323
1991-09-07, 0.02059, 0.00000, 0.09618, 0.00000, 0.00022, 0.00183, 0.00000, 0.01033, 0.37105, 0.40617, 0.09362
1991-09-08, 0.02234, 0.00000, 0.09794, 0.00000, 0.00017, 0.00144, 0.00000, 0.00913, 0.32662, 0.44722, 0.09513
1991-09-09, 0.02379, 0.00000, 0.09354, 0.00000, 0.00018, 0.00143, 0.00000, 0.00911, 0.34075, 0.43984, 0.09135
1991-09-10, 0.02426, 0.00000, 0.09231, 0.00000, 0.00018, 0.00126, 0.00000, 0.00836, 0.35065, 0.43300, 0.08996
1991-09-11, 0.02339, 0.00000, 0.09262, 0.00000, 0.00020, 0.00137, 0.00000, 0.00960, 0.34607, 0.43702, 0.08972
1991-09-12, 0.02244, 0.00000, 0.09823, 0.00000, 0.00023, 0.00164, 0.00000, 0.01308, 0.39869, 0.37209, 0.09359
1991-09-13, 0.02204, 0.00000, 0.09928, 0.00000, 0.00021, 0.00164, 0.00000, 0.01264, 0.37906, 0.39012, 0.09500
1991-09-14, 0.02573, 0.00000, 0.09894, 0.00000, 0.00017, 0.00123, 0.00000, 0.01128, 0.34693, 0.42169, 0.09401
1991-09-15, 0.02929, 0.00000, 0.10460, 0.00000, 0.00012, 0.00092, 0.00000, 0.00829, 0.30516, 0.45018, 0.10143
1991-09-16, 0.03401, 0.00000, 0.09896, 0.00000, 0.00011, 0.00102, 0.00000, 0.00691, 0.28690, 0.47561, 0.09647
1991-09-17, 0.03290, 0.00000, 0.10349, 0.00000, 0.00009, 0.00118, 0.00000, 0.00530, 0.32749, 0.42754, 0.10199
1991-09-18, 0.03080, 0.00000, 0.09922, 0.00000, 0.00014, 0.00177, 0.00000, 0.00707, 0.40323, 0.36053, 0.09724
1991-09-19, 0.03391, 0.00000, 0.09169, 0.00000, 0.00013, 0.00196, 0.00000, 0.00643, 0.40559, 0.37035, 0.08993
1991-09-20, 0.03347, 0.00000, 0.09431, 0.00000, 0.00012, 0.00206, 0.00000, 0.00576, 0.38293, 0.38859, 0.09275
1991-09-21, 0.03723, 0.00000, 0.08924, 0.00000, 0.00013, 0.00230, 0.00000, 0.00499, 0.37247, 0.40538, 0.08826
1991-09-22, 0.03700, 0.00000, 0.09503, 0.00000, 0.00009, 0.00211, 0.00000, 0.00353, 0.31506, 0.45142, 0.09576
1991-09-23, 0.03860, 0.00000, 0.09170, 0.00000, 0.00008, 0.00152, 0.00000, 0.00274, 0.33708, 0.43651, 0.09176
1991-09-24, 0.04082, 0.00000, 0.08663, 0.00000, 0.00010, 0.00150, 0.00000, 0.00333, 0.37047, 0.41105, 0.08610
1991-09-25, 0.03809, 0.00000, 0.08701, 0.00000, 0.00010, 0.00179, 0.00000, 0.00378, 0.37594, 0.40708, 0.08621
1991-09-26, 0.03622, 0.00000, 0.09166, 0.00000, 0.00011, 0.00188, 0.00000, 0.00452, 0.38771, 0.38749, 0.09041
1991-09-27, 0.03800, 0.00000, 0.09380, 0.00000, 0.00010, 0.00150, 0.00000, 0.00489, 0.34334, 0.42647, 0.09190
1991-09-28, 0.03685, 0.00000, 0.09553, 0.00000, 0.00012, 0.00154, 0.00000, 0.00276, 0.32844, 0.43813, 0.09663
1991-09-29, 0.03685, 0.00000, 0.09686, 0.00000, 0.00013, 0.00188, 0.00000, 0.00337, 0.34804, 0.41460, 0.09827
1991-09-30, 0.04010, 0.00000, 0.09453, 0.00000, 0.00009, 0.00168, 0.00000, 0.00407, 0.34608, 0.41938, 0.09408
1991-10-01, 0.04044, 0.00000, 0.09644, 0.00000, 0.00009, 0.00185, 0.00000, 0.00358, 0.31765, 0.44386, 0.09609
1991-10-02, 0.03838, 0.00000, 0.09914, 0.00000, 0.00011, 0.00231, 0.00000, 0.00238, 0.29816, 0.45842, 0.10110
1991-10-03, 0.04107, 0.00023, 0.09652, 0.00000, 0.00014, 0.00245, 0.00000, 0.00241, 0.30578, 0.45249, 0.09891
1991-10-04, 0.03972, 0.00002, 0.09672, 0.00000, 0.00018, 0.00244, 0.00000, 0.00254, 0.32604, 0.43309, 0.09926
1991-10-05, 0.03643, 0.00010, 0.10229, 0.00000, 0.00018, 0.00260, 0.00000, 0.00308, 0.35442, 0.39623, 0.10465
1991-10-06, 0.03486, 0.00003, 0.10653, 0.00000, 0.00018, 0.00300, 0.00000, 0.00398, 0.35210, 0.39161, 0.10771
1991-10-07, 0.03411, 0.00001, 0.10773, 0.00000, 0.00018, 0.00353, 0.00000, 0.00463, 0.32176, 0.41948, 0.10857
1991-10-08, 0.03619, 0.00001, 0.11163, 0.00000, 0.00019, 0.00355, 0.00000, 0.00270, 0.29204, 0.43913, 0.11457
1991-10-09, 0.03621, 0.00057, 0.10803, 0.00000, 0.00020, 0.00330, 0.00000, 0.00265, 0.29521, 0.44346, 0.11038
1991-10-10, 0.03743, 0.00008, 0.10268, 0.00000, 0.00026, 0.00416, 0.00000, 0.00316, 0.33358, 0.41337, 0.10529
1991-10-11, 0.03652, 0.00005, 0.10367, 0.00000, 0.00027, 0.00463, 0.00000, 0.00317, 0.35444, 0.39111, 0.10614
1991-10-12, 0.03194, 0.00000, 0.10425, 0.00000, 0.00026, 0.00396, 0.00000, 0.00404, 0.37174, 0.37777, 0.10603
1991-10-13, 0.03313, 0.00037, 0.10174, 0.00000, 0.00027, 0.00388, 0.00000, 0.00505, 0.37959, 0.37326, 0.10270
1991-10-14, 0.03857, 0.00283, 0.10090, 0.00000, 0.00026, 0.00328, 0.00000, 0.00503, 0.36723, 0.38064, 0.10126
1991-10-15, 0.04040, 0.00555, 0.09695, 0.00086, 0.00024, 0.00279, 0.00003, 0.00448, 0.35066, 0.40058, 0.09745
1991-10-16, 0.04404, 0.00321, 0.09878, 0.00035, 0.00019, 0.00250, 0.00005, 0.00423, 0.31923, 0.42911, 0.09833
1991-10-17, 0.03866, 0.00232, 0.10979, 0.00058, 0.00016, 0.00214, 0.00003, 0.00405, 0.31269, 0.41899, 0.11058
1991-10-18, 0.03911, 0.01101, 0.10630, 0.00007, 0.00013, 0.00186, 0.00000, 0.00427, 0.29824, 0.43194, 0.10706
1991-10-19, 0.04596, 0.01323, 0.10133, 0.00008, 0.00019, 0.00211, 0.00001, 0.00539, 0.32470, 0.40574, 0.10127
1991-10-20, 0.04968, 0.02042, 0.09972, 0.00053, 0.00025, 0.00268, 0.00004, 0.00594, 0.32943, 0.39226, 0.09907
1991-10-21, 0.04003, 0.02188, 0.10712, 0.00341, 0.00025, 0.00289, 0.00068, 0.00519, 0.31091, 0.40045, 0.10719
1991-10-22, 0.04264, 0.03215, 0.10006, 0.00347, 0.00026, 0.00301, 0.00034, 0.00506, 0.30199, 0.41091, 0.10011
1991-10-23, 0.04580, 0.03365, 0.10322, 0.00510, 0.00023, 0.00174, 0.00088, 0.00472, 0.30185, 0.39953, 0.10328
1991-10-24, 0.04579, 0.04238, 0.10925, 0.00500, 0.00023, 0.00157, 0.00074, 0.00353, 0.26062, 0.42117, 0.10973
1991-10-25, 0.04366, 0.03451, 0.11436, 0.00653, 0.00021, 0.00165, 0.00049, 0.00251, 0.22795, 0.45115, 0.11698
1991-10-26, 0.04515, 0.01426, 0.11531, 0.00411, 0.00022, 0.00202, 0.00060, 0.00291, 0.24622, 0.45157, 0.11764
1991-10-27, 0.05844, 0.00538, 0.10833, 0.00131, 0.00026, 0.00297, 0.00033, 0.00370, 0.27122, 0.43804, 0.11002
1991-10-28, 0.05825, 0.00430, 0.10960, 0.00068, 0.00027, 0.00350, 0.00014, 0.00427, 0.29649, 0.41282, 0.10965
1991-10-29, 0.04316, 0.00281, 0.12015, 0.00025, 0.00028, 0.00354, 0.00007, 0.00447, 0.29511, 0.40750, 0.12266
1991-10-30, 0.04787, 0.00388, 0.11909, 0.00015, 0.00030, 0.00349, 0.00005, 0.00505, 0.29125, 0.40776, 0.12112
1991-10-31, 0.05113, 0.00243, 0.11486, 0.00012, 0.00026, 0.00279, 0.00005, 0.00376, 0.27392, 0.43311, 0.11756
1991-11-01, 0.05596, 0.01332, 0.10944, 0.00037, 0.00032, 0.00340, 0.00004, 0.00411, 0.27889, 0.42311, 0.11106
1991-11-02, 0.05122, 0.01373, 0.11722, 0.00067, 0.00032, 0.00349, 0.00004, 0.00416, 0.27365, 0.41602, 0.11949
1991-11-03, 0.04925, 0.01909, 0.11529, 0.00040, 0.00030, 0.00359, 0.00009, 0.00478, 0.27383, 0.41683, 0.11655
1991-11-04, 0.03993, 0.01348, 0.12026, 0.00103, 0.00031, 0.00337, 0.00018, 0.00553, 0.27778, 0.41643, 0.12170
1991-11-05, 0.03526, 0.01731, 0.12223, 0.00100, 0.00028, 0.00292, 0.00024, 0.00481, 0.25282, 0.43912, 0.12401
1991-11-06, 0.03699, 0.03405, 0.11985, 0.00235, 0.00029, 0.00361, 0.00028, 0.00481, 0.23640, 0.43963, 0.12174
1991-11-07, 0.03972, 0.01553, 0.12322, 0.00265, 0.00030, 0.00413, 0.00023, 0.00389, 0.23552, 0.44904, 0.12577
1991-11-08, 0.03616, 0.02117, 0.11931, 0.00184, 0.00035, 0.00493, 0.00016, 0.00419, 0.22701, 0.46275, 0.12213
1991-11-09, 0.03565, 0.01274, 0.12327, 0.00220, 0.00037, 0.00529, 0.00014, 0.00455, 0.23646, 0.45427, 0.12507
1991-11-10, 0.03763, 0.02396, 0.12494, 0.00022, 0.00042, 0.00571, 0.00031, 0.00506, 0.23491, 0.44079, 0.12605
1991-11-11, 0.04253, 0.05513, 0.11903, 0.00229, 0.00040, 0.00534, 0.00063, 0.00477, 0.23487, 0.41512, 0.11988
1991-11-12, 0.04327, 0.08598, 0.10807, 0.00111, 0.00037, 0.00458, 0.00055, 0.00568, 0.24434, 0.39840, 0.10763
1991-11-13, 0.04456, 0.05724, 0.11457, 0.01486, 0.00041, 0.00531, 0.00174, 0.00615, 0.23914, 0.40102, 0.11500
1991-11-14, 0.04568, 0.05164, 0.11547, 0.01650, 0.00035, 0.00455, 0.00170, 0.00604, 0.22548, 0.41765, 0.11493
1991-11-15, 0.04910, 0.04132, 0.11623, 0.00911, 0.00032, 0.00427, 0.00074, 0.00609, 0.22616, 0.43193, 0.11475
1991-11-16, 0.04897, 0.02986, 0.11252, 0.00803, 0.00037, 0.00427, 0.00049, 0.00649, 0.22977, 0.44839, 0.11084
1991-11-17, 0.05134, 0.03007, 0.11644, 0.00660, 0.00045, 0.00552, 0.00046, 0.00761, 0.24339, 0.42366, 0.11445
1991-11-18, 0.04812, 0.03690, 0.11702, 0.00681, 0.00038, 0.00488, 0.00233, 0.00838, 0.24414, 0.41559, 0.11544
1991-11-19, 0.03769, 0.03302, 0.12235, 0.00538, 0.00030, 0.00376, 0.00065, 0.00864, 0.25005, 0.41861, 0.11955
1991-11-20, 0.04453, 0.04635, 0.11488, 0.00334, 0.00024, 0.00295, 0.00088, 0.00650, 0.21964, 0.44907, 0.11161
1991-11-21, 0.05149, 0.11212, 0.10529, 0.00910, 0.00033, 0.00299, 0.00405, 0.00586, 0.19955, 0.40831, 0.10092
1991-11-22, 0.04198, 0.10470, 0.10630, 0.01474, 0.00042, 0.00337, 0.00440, 0.00637, 0.22373, 0.38947, 0.10453
1991-11-23, 0.04613, 0.06085, 0.11135, 0.02947, 0.00038, 0.00346, 0.00366, 0.00650, 0.21266, 0.41618, 0.10936
1991-11-24, 0.04475, 0.05602, 0.11392, 0.02672, 0.00034, 0.00265, 0.00421, 0.00850, 0.23914, 0.39440, 0.10936
1991-11-25, 0.05064, 0.04961, 0.11480, 0.02190, 0.00026, 0.00265, 0.00262, 0.00857, 0.22730, 0.41347, 0.10819
1991-11-26, 0.03705, 0.07753, 0.11505, 0.01996, 0.00024, 0.00272, 0.00595, 0.00759, 0.20950, 0.41373, 0.11067
1991-11-27, 0.03395, 0.08989, 0.11173, 0.02409, 0.00021, 0.00250, 0.01209, 0.00676, 0.19292, 0.41775, 0.10810
1991-11-28, 0.03123, 0.12970, 0.10333, 0.03692, 0.00020, 0.00191, 0.00722, 0.00546, 0.17255, 0.41141, 0.10008
1991-11-29, 0.03330, 0.13277, 0.10209, 0.04067, 0.00022, 0.00188, 0.01297, 0.00578, 0.16833, 0.40345, 0.09852
1991-11-30, 0.03395, 0.22581, 0.09018, 0.06731, 0.00018, 0.00174, 0.01343, 0.00393, 0.13698, 0.33944, 0.08704
1991-12-01, 0.03934, 0.24738, 0.08197, 0.06705, 0.00019, 0.00196, 0.01438, 0.00233, 0.12094, 0.34371, 0.08075
1991-12-02, 0.04128, 0.20146, 0.08927, 0.06467, 0.00034, 0.00212, 0.01391, 0.00335, 0.13803, 0.35855, 0.08702
1991-12-03, 0.03607, 0.17392, 0.09938, 0.06334, 0.00041, 0.00253, 0.01418, 0.00465, 0.15931, 0.34978, 0.09643
1991-12-04, 0.03378, 0.14557, 0.10302, 0.07109, 0.00037, 0.00265, 0.01950, 0.00492, 0.15545, 0.36385, 0.09980
1991-12-05, 0.02843, 0.11242, 0.10929, 0.05317, 0.00052, 0.00294, 0.01631, 0.00510, 0.14878, 0.41639, 0.10667
1991-12-06, 0.03276, 0.12601, 0.10390, 0.05523, 0.00059, 0.00327, 0.01599, 0.00586, 0.14587, 0.40997, 0.10054
1991-12-07, 0.03175, 0.10409, 0.10594, 0.05771, 0.00062, 0.00361, 0.01673, 0.00653, 0.14663, 0.42419, 0.10220
1991-12-08, 0.02856, 0.08978, 0.11207, 0.04835, 0.00066, 0.00392, 0.01515, 0.00741, 0.15192, 0.43462, 0.10757
1991-12-09, 0.02583, 0.09265, 0.11081, 0.06007, 0.00062, 0.00375, 0.01386, 0.00818, 0.15095, 0.42856, 0.10472
1991-12-10, 0.02379, 0.08685, 0.11116, 0.06996, 0.00050, 0.00315, 0.01888, 0.00808, 0.15168, 0.42199, 0.10396
1991-12-11, 0.02469, 0.08701, 0.10912, 0.07300, 0.00052, 0.00319, 0.02137, 0.00881, 0.14813, 0.42266, 0.10150
1991-12-12, 0.02430, 0.11387, 0.10199, 0.06269, 0.00056, 0.00289, 0.04589, 0.00776, 0.12909, 0.41529, 0.09568
1991-12-13, 0.02878, 0.13275, 0.09750, 0.07359, 0.00053, 0.00234, 0.04843, 0.00734, 0.11730, 0.40021, 0.09124
1991-12-14, 0.03053, 0.10982, 0.10117, 0.07677, 0.00056, 0.00260, 0.04127, 0.00800, 0.12108, 0.41374, 0.09446
1991-12-15, 0.03122, 0.12640, 0.10014, 0.07128, 0.00056, 0.00233, 0.05478, 0.00840, 0.12299, 0.38870, 0.09322
1991-12-16, 0.03302, 0.12419, 0.09653, 0.08823, 0.00049, 0.00201, 0.06234, 0.00794, 0.11951, 0.37533, 0.09040
1991-12-17, 0.03068, 0.15201, 0.09323, 0.10706, 0.00054, 0.00215, 0.04561, 0.00796, 0.11388, 0.36081, 0.08607
1991-12-18, 0.03106, 0.15644, 0.09300, 0.11327, 0.00059, 0.00207, 0.04795, 0.00911, 0.11914, 0.34339, 0.08396
1991-12-19, 0.02957, 0.14011, 0.09529, 0.10204, 0.00066, 0.00258, 0.05253, 0.00983, 0.12170, 0.35939, 0.08630
1991-12-20, 0.02907, 0.10796, 0.10247, 0.08906, 0.00078, 0.00297, 0.04248, 0.01070, 0.12928, 0.39273, 0.09250
1991-12-21, 0.02721, 0.07248, 0.11231, 0.07359, 0.00086, 0.00322, 0.02153, 0.01202, 0.14164, 0.43462, 0.10054
1991-12-22, 0.02396, 0.07388, 0.11762, 0.04760, 0.00080, 0.00311, 0.01720, 0.01327, 0.14603, 0.45187, 0.10467
1991-12-23, 0.02195, 0.06597, 0.11426, 0.04278, 0.00066, 0.00269, 0.02788, 0.01274, 0.13758, 0.47001, 0.10349
1991-12-24, 0.02555, 0.08843, 0.11389, 0.04454, 0.00070, 0.00252, 0.02827, 0.01314, 0.13784, 0.44345, 0.10168
1991-12-25, 0.02155, 0.11451, 0.10871, 0.05642, 0.00068, 0.00243, 0.02769, 0.01154, 0.12354, 0.43513, 0.09778
1991-12-26, 0.01766, 0.12405, 0.10305, 0.07093, 0.00060, 0.00226, 0.03248, 0.01158, 0.11791, 0.42681, 0.09266
1991-12-27, 0.01569, 0.10090, 0.10763, 0.06910, 0.00062, 0.00231, 0.03387, 0.01287, 0.12079, 0.43978, 0.09644
1991-12-28, 0.01555, 0.07155, 0.11312, 0.05468, 0.00072, 0.00263, 0.05407, 0.01340, 0.12530, 0.44737, 0.10160
1991-12-29, 0.01605, 0.08689, 0.11272, 0.05897, 0.00073, 0.00277, 0.05053, 0.01503, 0.12231, 0.43509, 0.09891
1991-12-30, 0.02022, 0.11455, 0.10729, 0.07421, 0.00062, 0.00248, 0.04773, 0.01536, 0.11582, 0.40865, 0.09308
1991-12-31, 0.02193, 0.11048, 0.10657, 0.08180, 0.00065, 0.00182, 0.04423, 0.01553, 0.11440, 0.41028, 0.09230
