date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02839, 0.00001, 0.08653, 0.00000, 0.00020, 0.00135, 0.00000, 0.00601, 0.32492, 0.46758, 0.08502
1991-07-09, 0.02667, 0.00001, 0.08949, 0.00000, 0.00018, 0.00127, 0.00000, 0.00945, 0.36317, 0.42617, 0.08359
1991-07-10, 0.02444, 0.00001, 0.08810, 0.00000, 0.00023, 0.00168, 0.00000, 0.01055, 0.43327, 0.35935, 0.08237
1991-07-11, 0.02418, 0.00001, 0.08979, 0.00000, 0.00027, 0.00187, 0.00000, 0.01171, 0.40217, 0.38724, 0.08276
1991-07-12, 0.02580, 0.00001, 0.08485, 0.00000, 0.00033, 0.00222, 0.00000, 0.01305, 0.38706, 0.40944, 0.07723
1991-07-13, 0.02292, 0.00001, 0.09254, 0.00000, 0.00038, 0.00271, 0.00000, 0.01447, 0.39068, 0.39081, 0.08548
1991-07-14, 0.02101, 0.00001, 0.09370, 0.00000, 0.00043, 0.00327, 0.00000, 0.01663, 0.39690, 0.38126, 0.08678
1991-07-15, 0.02105, 0.00001, 0.09279, 0.00000, 0.00048, 0.00377, 0.00000, 0.01847, 0.39899, 0.37942, 0.08501
1991-07-16, 0.02144, 0.00001, 0.09311, 0.00000, 0.00037, 0.00399, 0.00000, 0.01770, 0.38432, 0.39448, 0.08457
1991-07-17, 0.02199, 0.00001, 0.09512, 0.00000, 0.00024, 0.00378, 0.00000, 0.01639, 0.36841, 0.40909, 0.08497
1991-07-18, 0.02299, 0.00001, 0.09263, 0.00000, 0.00018, 0.00174, 0.00000, 0.01464, 0.36044, 0.42482, 0.08255
1991-07-19, 0.02222, 0.00001, 0.09005, 0.00000, 0.00015, 0.00146, 0.00000, 0.01028, 0.37485, 0.41433, 0.08665
1991-07-20, 0.02340, 0.00001, 0.08791, 0.00000, 0.00015, 0.00134, 0.00000, 0.01111, 0.37000, 0.42169, 0.08439
1991-07-21, 0.02507, 0.00000, 0.08676, 0.00000, 0.00014, 0.00148, 0.00000, 0.01004, 0.37238, 0.42067, 0.08345
1991-07-22, 0.02453, 0.00000, 0.09109, 0.00000, 0.00010, 0.00164, 0.00000, 0.01017, 0.33721, 0.44761, 0.08763
1991-07-23, 0.02463, 0.00001, 0.08751, 0.00000, 0.00011, 0.00243, 0.00000, 0.01389, 0.37164, 0.41785, 0.08194
1991-07-24, 0.02516, 0.00001, 0.08683, 0.00000, 0.00013, 0.00304, 0.00000, 0.01562, 0.40470, 0.38427, 0.08025
1991-07-25, 0.02615, 0.00001, 0.09015, 0.00000, 0.00011, 0.00224, 0.00000, 0.01172, 0.36337, 0.42128, 0.08497
1991-07-26, 0.02863, 0.00000, 0.08528, 0.00000, 0.00010, 0.00227, 0.00000, 0.00965, 0.35800, 0.43562, 0.08044
1991-07-27, 0.03087, 0.00000, 0.08012, 0.00000, 0.00009, 0.00160, 0.00000, 0.00567, 0.36941, 0.43394, 0.07831
1991-07-28, 0.03067, 0.00000, 0.07607, 0.00000, 0.00008, 0.00166, 0.00000, 0.00687, 0.38289, 0.42791, 0.07385
1991-07-29, 0.02606, 0.00000, 0.08300, 0.00000, 0.00007, 0.00170, 0.00000, 0.00947, 0.40948, 0.39191, 0.07831
1991-07-30, 0.02497, 0.00001, 0.08534, 0.00000, 0.00007, 0.00188, 0.00000, 0.01076, 0.41408, 0.38358, 0.07930
1991-07-31, 0.02435, 0.00001, 0.08132, 0.00000, 0.00009, 0.00178, 0.00000, 0.01251, 0.44389, 0.36250, 0.07356
1991-08-01, 0.02446, 0.00000, 0.07946, 0.00000, 0.00010, 0.00128, 0.00000, 0.00843, 0.44698, 0.36348, 0.07582
1991-08-02, 0.02445, 0.00000, 0.08535, 0.00000, 0.00010, 0.00123, 0.00000, 0.00826, 0.40271, 0.39627, 0.08161
1991-08-03, 0.02253, 0.00000, 0.08761, 0.00000, 0.00010, 0.00107, 0.00000, 0.00911, 0.38541, 0.41046, 0.08371
1991-08-04, 0.02297, 0.00000, 0.08799, 0.00000, 0.00010, 0.00105, 0.00001, 0.00923, 0.37133, 0.42120, 0.08612
1991-08-05, 0.02381, 0.00000, 0.08979, 0.00000, 0.00010, 0.00108, 0.00001, 0.01120, 0.39485, 0.39297, 0.08619
1991-08-06, 0.02434, 0.00000, 0.09179, 0.00000, 0.00008, 0.00108, 0.00000, 0.00977, 0.38927, 0.39608, 0.08758
1991-08-07, 0.02330, 0.00000, 0.09071, 0.00000, 0.00010, 0.00136, 0.00000, 0.00883, 0.38734, 0.40041, 0.08794
1991-08-08, 0.02120, 0.00000, 0.09398, 0.00000, 0.00013, 0.00160, 0.00000, 0.00943, 0.38136, 0.40092, 0.09136
1991-08-09, 0.02199, 0.00000, 0.09260, 0.00000, 0.00015, 0.00163, 0.00000, 0.00988, 0.37459, 0.40912, 0.09003
1991-08-10, 0.02243, 0.00000, 0.09019, 0.00000, 0.00018, 0.00199, 0.00000, 0.01017, 0.39885, 0.38750, 0.08868
1991-08-11, 0.02361, 0.00000, 0.08795, 0.00000, 0.00018, 0.00234, 0.00000, 0.01013, 0.41437, 0.37578, 0.08563
1991-08-12, 0.02387, 0.00000, 0.08803, 0.00000, 0.00014, 0.00217, 0.00000, 0.00883, 0.39027, 0.40136, 0.08532
1991-08-13, 0.02358, 0.00000, 0.08850, 0.00000, 0.00012, 0.00224, 0.00000, 0.00897, 0.37929, 0.41233, 0.08497
1991-08-14, 0.02130, 0.00000, 0.08829, 0.00000, 0.00013, 0.00241, 0.00000, 0.01152, 0.41927, 0.37386, 0.08323
1991-08-15, 0.02174, 0.00000, 0.08769, 0.00000, 0.00016, 0.00211, 0.00000, 0.01374, 0.41276, 0.38098, 0.08082
1991-08-16, 0.02097, 0.00000, 0.08718, 0.00000, 0.00017, 0.00243, 0.00000, 0.01300, 0.39885, 0.39625, 0.08115
1991-08-17, 0.02170, 0.00000, 0.08278, 0.00000, 0.00017, 0.00212, 0.00000, 0.01313, 0.40740, 0.39626, 0.07643
1991-08-18, 0.02160, 0.00000, 0.08468, 0.00000, 0.00016, 0.00187, 0.00000, 0.01041, 0.41280, 0.38789, 0.08059
1991-08-19, 0.02120, 0.00000, 0.08402, 0.00000, 0.00014, 0.00151, 0.00000, 0.01165, 0.39050, 0.41185, 0.07913
1991-08-20, 0.02018, 0.00000, 0.08690, 0.00000, 0.00014, 0.00143, 0.00000, 0.01401, 0.39620, 0.40104, 0.08010
1991-08-21, 0.02022, 0.00000, 0.08729, 0.00000, 0.00014, 0.00145, 0.00000, 0.01549, 0.38485, 0.41108, 0.07947
1991-08-22, 0.02006, 0.00000, 0.08798, 0.00000, 0.00014, 0.00137, 0.00000, 0.01610, 0.39193, 0.40314, 0.07927
1991-08-23, 0.01847, 0.00000, 0.09146, 0.00000, 0.00013, 0.00123, 0.00000, 0.01655, 0.39568, 0.39512, 0.08136
1991-08-24, 0.02031, 0.00000, 0.09216, 0.00000, 0.00012, 0.00129, 0.00000, 0.01297, 0.35569, 0.43426, 0.08320
1991-08-25, 0.02067, 0.00000, 0.08950, 0.00000, 0.00014, 0.00150, 0.00000, 0.01449, 0.37467, 0.41950, 0.07952
1991-08-26, 0.02074, 0.00000, 0.08908, 0.00000, 0.00015, 0.00141, 0.00000, 0.01845, 0.41794, 0.37684, 0.07539
1991-08-27, 0.01867, 0.00000, 0.09504, 0.00000, 0.00015, 0.00135, 0.00000, 0.01988, 0.40870, 0.37678, 0.07942
1991-08-28, 0.01917, 0.00000, 0.09657, 0.00000, 0.00014, 0.00143, 0.00000, 0.02029, 0.38006, 0.40269, 0.07965
1991-08-29, 0.01805, 0.00000, 0.09833, 0.00000, 0.00015, 0.00142, 0.00000, 0.02061, 0.38565, 0.39315, 0.08264
1991-08-30, 0.01850, 0.00000, 0.09912, 0.00000, 0.00014, 0.00118, 0.00000, 0.01753, 0.37482, 0.40240, 0.08630
1991-08-31, 0.01868, 0.00000, 0.09549, 0.00000, 0.00016, 0.00136, 0.00000, 0.01475, 0.36328, 0.42012, 0.08617
1991-09-01, 0.02108, 0.00000, 0.09140, 0.00000, 0.00018, 0.00150, 0.00000, 0.01445, 0.36745, 0.42264, 0.08129
1991-09-02, 0.02066, 0.00000, 0.08993, 0.00000, 0.00019, 0.00149, 0.00000, 0.01505, 0.38544, 0.40775, 0.07949
1991-09-03, 0.02232, 0.00000, 0.08549, 0.00000, 0.00021, 0.00146, 0.00000, 0.01359, 0.36418, 0.43654, 0.07622
1991-09-04, 0.01965, 0.00000, 0.09151, 0.00000, 0.00021, 0.00142, 0.00000, 0.01604, 0.39197, 0.40035, 0.07885
1991-09-05, 0.01804, 0.00000, 0.09492, 0.00000, 0.00024, 0.00148, 0.00000, 0.01885, 0.41907, 0.36834, 0.07906
1991-09-06, 0.01931, 0.00000, 0.09632, 0.00000, 0.00026, 0.00159, 0.00000, 0.01946, 0.38234, 0.40199, 0.07873
1991-09-07, 0.01946, 0.00000, 0.10130, 0.00000, 0.00025, 0.00131, 0.00000, 0.01818, 0.34785, 0.42844, 0.08321
1991-09-08, 0.02040, 0.00000, 0.09090, 0.00000, 0.00026, 0.00153, 0.00000, 0.01458, 0.36562, 0.42543, 0.08128
1991-09-09, 0.02087, 0.00000, 0.08945, 0.00000, 0.00023, 0.00170, 0.00000, 0.01578, 0.40009, 0.39367, 0.07820
1991-09-10, 0.01918, 0.00000, 0.09533, 0.00000, 0.00023, 0.00184, 0.00000, 0.01724, 0.39917, 0.38411, 0.08289
1991-09-11, 0.01955, 0.00000, 0.09646, 0.00000, 0.00018, 0.00144, 0.00000, 0.01832, 0.41108, 0.37312, 0.07984
1991-09-12, 0.02012, 0.00000, 0.10067, 0.00000, 0.00008, 0.00129, 0.00000, 0.01837, 0.38304, 0.39453, 0.08189
1991-09-13, 0.02277, 0.00000, 0.09585, 0.00000, 0.00007, 0.00111, 0.00000, 0.01472, 0.34053, 0.44220, 0.08275
1991-09-14, 0.02504, 0.00000, 0.09576, 0.00000, 0.00007, 0.00108, 0.00000, 0.01503, 0.33656, 0.44442, 0.08204
1991-09-15, 0.02556, 0.00000, 0.09636, 0.00000, 0.00006, 0.00099, 0.00000, 0.01331, 0.33814, 0.44198, 0.08360
1991-09-16, 0.02374, 0.00000, 0.09981, 0.00000, 0.00005, 0.00069, 0.00000, 0.01155, 0.33696, 0.43997, 0.08721
1991-09-17, 0.02550, 0.00000, 0.09304, 0.00000, 0.00006, 0.00102, 0.00000, 0.01165, 0.35788, 0.43089, 0.07997
1991-09-18, 0.02627, 0.00002, 0.09108, 0.00000, 0.00005, 0.00078, 0.00000, 0.00706, 0.32877, 0.46168, 0.08431
1991-09-19, 0.02697, 0.00084, 0.09068, 0.00000, 0.00006, 0.00079, 0.00000, 0.00440, 0.30942, 0.47909, 0.08774
1991-09-20, 0.03078, 0.00034, 0.08503, 0.00001, 0.00008, 0.00100, 0.00000, 0.00395, 0.33027, 0.46629, 0.08225
1991-09-21, 0.03065, 0.00638, 0.08674, 0.00000, 0.00005, 0.00066, 0.00000, 0.00505, 0.35125, 0.43697, 0.08225
1991-09-22, 0.02841, 0.01010, 0.08965, 0.00024, 0.00004, 0.00080, 0.00001, 0.00614, 0.36871, 0.41114, 0.08477
1991-09-23, 0.02798, 0.00510, 0.09492, 0.00118, 0.00004, 0.00090, 0.00005, 0.00654, 0.35218, 0.42158, 0.08952
1991-09-24, 0.02728, 0.00458, 0.09276, 0.00395, 0.00005, 0.00102, 0.00020, 0.00732, 0.37301, 0.40251, 0.08732
1991-09-25, 0.02915, 0.01287, 0.08849, 0.00035, 0.00007, 0.00139, 0.00010, 0.00681, 0.36087, 0.41621, 0.08369
1991-09-26, 0.02464, 0.01564, 0.09397, 0.00772, 0.00007, 0.00210, 0.00024, 0.00734, 0.37572, 0.38368, 0.08889
1991-09-27, 0.02397, 0.01080, 0.09109, 0.00147, 0.00008, 0.00256, 0.00014, 0.00858, 0.39271, 0.38443, 0.08417
1991-09-28, 0.02503, 0.00777, 0.09141, 0.00484, 0.00011, 0.00232, 0.00012, 0.00973, 0.39930, 0.37624, 0.08312
1991-09-29, 0.02162, 0.00234, 0.09269, 0.00055, 0.00015, 0.00211, 0.00005, 0.01157, 0.40633, 0.38025, 0.08233
1991-09-30, 0.01794, 0.00139, 0.09416, 0.00021, 0.00016, 0.00239, 0.00004, 0.01443, 0.44307, 0.34577, 0.08043
1991-10-01, 0.01697, 0.00067, 0.09658, 0.00011, 0.00014, 0.00225, 0.00004, 0.01478, 0.42204, 0.36541, 0.08101
1991-10-02, 0.01843, 0.00044, 0.09970, 0.00006, 0.00012, 0.00169, 0.00003, 0.01349, 0.37177, 0.40973, 0.08454
1991-10-03, 0.01874, 0.00477, 0.09924, 0.00004, 0.00010, 0.00143, 0.00002, 0.01515, 0.35448, 0.42498, 0.08105
1991-10-04, 0.02195, 0.00995, 0.09440, 0.00174, 0.00011, 0.00146, 0.00003, 0.01355, 0.35621, 0.42056, 0.08005
1991-10-05, 0.02197, 0.01170, 0.10423, 0.00726, 0.00010, 0.00130, 0.00003, 0.01113, 0.31372, 0.43500, 0.09356
1991-10-06, 0.02402, 0.03222, 0.09961, 0.00208, 0.00011, 0.00125, 0.00004, 0.00863, 0.29261, 0.44719, 0.09224
1991-10-07, 0.02507, 0.05380, 0.09965, 0.00974, 0.00013, 0.00129, 0.00010, 0.00966, 0.28748, 0.42183, 0.09125
1991-10-08, 0.02600, 0.03004, 0.10536, 0.00486, 0.00016, 0.00159, 0.00081, 0.00830, 0.29586, 0.42941, 0.09762
1991-10-09, 0.02545, 0.04589, 0.10176, 0.01217, 0.00017, 0.00191, 0.00165, 0.00780, 0.27446, 0.43496, 0.09378
1991-10-10, 0.02459, 0.07692, 0.10370, 0.00743, 0.00020, 0.00198, 0.00115, 0.00640, 0.26280, 0.41692, 0.09792
1991-10-11, 0.02820, 0.06290, 0.10725, 0.00835, 0.00019, 0.00167, 0.00164, 0.00647, 0.27065, 0.41139, 0.10128
1991-10-12, 0.02954, 0.05868, 0.09844, 0.01935, 0.00032, 0.00231, 0.00242, 0.00558, 0.25922, 0.42969, 0.09446
1991-10-13, 0.02985, 0.05604, 0.10035, 0.00557, 0.00032, 0.00357, 0.00074, 0.00642, 0.26399, 0.43766, 0.09549
1991-10-14, 0.02730, 0.04435, 0.10256, 0.01120, 0.00027, 0.00358, 0.00053, 0.00740, 0.28064, 0.42559, 0.09660
1991-10-15, 0.02732, 0.03614, 0.10555, 0.00389, 0.00032, 0.00378, 0.00036, 0.00793, 0.29688, 0.41960, 0.09824
1991-10-16, 0.03071, 0.04658, 0.10410, 0.01456, 0.00032, 0.00232, 0.00196, 0.00773, 0.28407, 0.41264, 0.09502
1991-10-17, 0.03057, 0.05688, 0.10200, 0.00848, 0.00018, 0.00142, 0.00145, 0.00612, 0.27630, 0.42128, 0.09533
1991-10-18, 0.03616, 0.05769, 0.09521, 0.01755, 0.00020, 0.00132, 0.00173, 0.00456, 0.27106, 0.42228, 0.09224
1991-10-19, 0.04260, 0.05330, 0.09137, 0.01901, 0.00026, 0.00135, 0.00207, 0.00479, 0.28020, 0.41685, 0.08821
1991-10-20, 0.04174, 0.05343, 0.09209, 0.01355, 0.00028, 0.00162, 0.00103, 0.00513, 0.27364, 0.42956, 0.08793
1991-10-21, 0.03834, 0.05021, 0.09397, 0.00640, 0.00027, 0.00178, 0.00050, 0.00643, 0.31361, 0.40072, 0.08778
1991-10-22, 0.03612, 0.02137, 0.09884, 0.00334, 0.00022, 0.00158, 0.00024, 0.00776, 0.33119, 0.40975, 0.08959
1991-10-23, 0.02902, 0.02946, 0.10830, 0.00207, 0.00025, 0.00165, 0.00024, 0.00876, 0.32599, 0.39678, 0.09749
1991-10-24, 0.02519, 0.03732, 0.10780, 0.00110, 0.00027, 0.00203, 0.00024, 0.01019, 0.31434, 0.40675, 0.09477
1991-10-25, 0.02731, 0.05137, 0.10381, 0.01621, 0.00029, 0.00206, 0.00057, 0.00935, 0.28497, 0.41347, 0.09058
1991-10-26, 0.02646, 0.04549, 0.10653, 0.00307, 0.00029, 0.00175, 0.00037, 0.00967, 0.28041, 0.43380, 0.09215
1991-10-27, 0.02935, 0.05294, 0.10055, 0.02336, 0.00034, 0.00173, 0.00129, 0.00855, 0.27568, 0.41695, 0.08927
1991-10-28, 0.02916, 0.05998, 0.10265, 0.01708, 0.00040, 0.00172, 0.00150, 0.00967, 0.29677, 0.39233, 0.08876
1991-10-29, 0.02740, 0.08309, 0.10342, 0.02108, 0.00033, 0.00127, 0.00238, 0.00939, 0.25894, 0.40331, 0.08939
1991-10-30, 0.02874, 0.08745, 0.10087, 0.02689, 0.00024, 0.00124, 0.00226, 0.00791, 0.23764, 0.41801, 0.08875
1991-10-31, 0.03174, 0.08004, 0.09417, 0.04415, 0.00024, 0.00122, 0.00369, 0.00689, 0.22476, 0.42870, 0.08440
1991-11-01, 0.02881, 0.06110, 0.10640, 0.02824, 0.00027, 0.00121, 0.00332, 0.00768, 0.25184, 0.41465, 0.09648
1991-11-02, 0.02614, 0.04115, 0.11278, 0.01634, 0.00029, 0.00150, 0.00142, 0.00850, 0.25615, 0.43360, 0.10212
1991-11-03, 0.02656, 0.07191, 0.10663, 0.01192, 0.00026, 0.00174, 0.00097, 0.00956, 0.26467, 0.41182, 0.09397
1991-11-04, 0.02572, 0.10664, 0.10192, 0.01937, 0.00026, 0.00172, 0.00278, 0.00961, 0.24511, 0.39895, 0.08792
1991-11-05, 0.02066, 0.11840, 0.10535, 0.01839, 0.00032, 0.00192, 0.00268, 0.00996, 0.22634, 0.40476, 0.09122
1991-11-06, 0.02029, 0.10905, 0.10746, 0.01449, 0.00026, 0.00234, 0.00764, 0.00972, 0.21483, 0.41922, 0.09471
1991-11-07, 0.02065, 0.09961, 0.10334, 0.04194, 0.00025, 0.00210, 0.01441, 0.00986, 0.21310, 0.40487, 0.08986
1991-11-08, 0.01996, 0.10046, 0.10518, 0.03889, 0.00024, 0.00246, 0.01213, 0.01035, 0.22090, 0.39931, 0.09011
1991-11-09, 0.02124, 0.07759, 0.11033, 0.02860, 0.00025, 0.00279, 0.00921, 0.01111, 0.22943, 0.41583, 0.09363
1991-11-10, 0.02455, 0.06175, 0.10625, 0.04995, 0.00023, 0.00182, 0.02379, 0.01022, 0.21108, 0.42113, 0.08922
1991-11-11, 0.01892, 0.05200, 0.11223, 0.04390, 0.00037, 0.00169, 0.00705, 0.01071, 0.21257, 0.44649, 0.09406
1991-11-12, 0.01826, 0.05746, 0.10406, 0.09357, 0.00044, 0.00164, 0.02251, 0.00837, 0.17537, 0.43007, 0.08825
1991-11-13, 0.02083, 0.04776, 0.10941, 0.08577, 0.00055, 0.00159, 0.01332, 0.00840, 0.17936, 0.43937, 0.09364
1991-11-14, 0.02693, 0.05046, 0.10509, 0.10059, 0.00052, 0.00158, 0.01388, 0.00896, 0.18041, 0.42350, 0.08808
1991-11-15, 0.02839, 0.06779, 0.10216, 0.10147, 0.00048, 0.00157, 0.01540, 0.00916, 0.19137, 0.39846, 0.08376
1991-11-16, 0.02855, 0.08104, 0.10260, 0.09326, 0.00054, 0.00146, 0.01888, 0.00947, 0.19468, 0.38553, 0.08399
1991-11-17, 0.02632, 0.07108, 0.11123, 0.06887, 0.00069, 0.00152, 0.01230, 0.01007, 0.19837, 0.40759, 0.09196
1991-11-18, 0.03435, 0.10104, 0.09106, 0.10063, 0.00082, 0.00150, 0.01708, 0.00536, 0.16255, 0.40240, 0.08322
1991-11-19, 0.03421, 0.10383, 0.09174, 0.09292, 0.00096, 0.00139, 0.02206, 0.00520, 0.16069, 0.40110, 0.08591
1991-11-20, 0.03329, 0.07292, 0.09596, 0.09203, 0.00101, 0.00151, 0.01566, 0.00508, 0.15544, 0.43671, 0.09039
1991-11-21, 0.03089, 0.07765, 0.09399, 0.11204, 0.00100, 0.00154, 0.01683, 0.00560, 0.15747, 0.41504, 0.08795
1991-11-22, 0.03221, 0.07913, 0.09700, 0.09164, 0.00083, 0.00166, 0.01378, 0.00646, 0.17260, 0.41404, 0.09065
1991-11-23, 0.02806, 0.07350, 0.10230, 0.06930, 0.00077, 0.00213, 0.00846, 0.00771, 0.19295, 0.42096, 0.09386
1991-11-24, 0.02566, 0.06801, 0.10574, 0.06311, 0.00077, 0.00248, 0.00767, 0.00837, 0.19215, 0.43062, 0.09542
1991-11-25, 0.02190, 0.07150, 0.10819, 0.04587, 0.00086, 0.00235, 0.00593, 0.00874, 0.18670, 0.45078, 0.09719
1991-11-26, 0.02242, 0.07567, 0.10643, 0.05444, 0.00095, 0.00172, 0.00735, 0.00831, 0.18250, 0.44489, 0.09530
1991-11-27, 0.02317, 0.08282, 0.10444, 0.04607, 0.00088, 0.00120, 0.00691, 0.00766, 0.16895, 0.46397, 0.09392
1991-11-28, 0.02255, 0.06443, 0.10176, 0.07169, 0.00081, 0.00114, 0.00754, 0.00915, 0.16660, 0.46548, 0.08884
1991-11-29, 0.02401, 0.08792, 0.09884, 0.08755, 0.00086, 0.00124, 0.01321, 0.00948, 0.16278, 0.42851, 0.08559
1991-11-30, 0.02287, 0.06339, 0.10554, 0.08057, 0.00091, 0.00143, 0.02125, 0.01053, 0.17943, 0.42283, 0.09125
1991-12-01, 0.01883, 0.04604, 0.10847, 0.07513, 0.00074, 0.00141, 0.02193, 0.01141, 0.17999, 0.44246, 0.09359
1991-12-02, 0.02450, 0.03378, 0.11106, 0.07684, 0.00072, 0.00138, 0.01200, 0.01317, 0.18922, 0.44422, 0.09311
1991-12-03, 0.02648, 0.04461, 0.11342, 0.05044, 0.00073, 0.00136, 0.00944, 0.01433, 0.19821, 0.44776, 0.09322
1991-12-04, 0.02427, 0.06158, 0.11007, 0.06117, 0.00077, 0.00156, 0.02096, 0.01386, 0.18821, 0.42624, 0.09130
1991-12-05, 0.02424, 0.06893, 0.10734, 0.06753, 0.00070, 0.00160, 0.02037, 0.01281, 0.17196, 0.43308, 0.09144
1991-12-06, 0.02090, 0.05827, 0.11352, 0.04671, 0.00067, 0.00152, 0.00922, 0.01333, 0.16657, 0.47207, 0.09724
1991-12-07, 0.02037, 0.04983, 0.11275, 0.04912, 0.00066, 0.00121, 0.01113, 0.01397, 0.16014, 0.48526, 0.09555
1991-12-08, 0.02495, 0.04733, 0.11544, 0.06560, 0.00070, 0.00136, 0.00967, 0.01408, 0.16220, 0.46100, 0.09767
1991-12-09, 0.02534, 0.04158, 0.12204, 0.04269, 0.00066, 0.00150, 0.00944, 0.01579, 0.17332, 0.46555, 0.10209
1991-12-10, 0.02533, 0.03819, 0.11517, 0.06738, 0.00054, 0.00140, 0.01593, 0.01644, 0.16587, 0.45986, 0.09388
1991-12-11, 0.02883, 0.03215, 0.10991, 0.10521, 0.00058, 0.00103, 0.02203, 0.01369, 0.15360, 0.44081, 0.09216
1991-12-12, 0.02469, 0.04940, 0.10433, 0.12503, 0.00053, 0.00114, 0.02472, 0.01275, 0.13749, 0.43204, 0.08788
1991-12-13, 0.02286, 0.06035, 0.10431, 0.11679, 0.00055, 0.00126, 0.01880, 0.01215, 0.13368, 0.44029, 0.08895
1991-12-14, 0.02511, 0.06646, 0.10523, 0.11107, 0.00064, 0.00135, 0.01908, 0.01284, 0.13356, 0.43609, 0.08858
1991-12-15, 0.02707, 0.06691, 0.10467, 0.12721, 0.00070, 0.00168, 0.02103, 0.01221, 0.13257, 0.41728, 0.08868
1991-12-16, 0.02814, 0.05115, 0.10535, 0.11679, 0.00072, 0.00211, 0.01956, 0.01312, 0.13444, 0.44016, 0.08847
1991-12-17, 0.02758, 0.04034, 0.11295, 0.10487, 0.00082, 0.00229, 0.01689, 0.01481, 0.15292, 0.43402, 0.09250
1991-12-18, 0.02461, 0.03130, 0.11689, 0.09885, 0.00087, 0.00265, 0.01600, 0.01624, 0.15549, 0.44221, 0.09490
1991-12-19, 0.02195, 0.03657, 0.11225, 0.11004, 0.00090, 0.00306, 0.01502, 0.01426, 0.14324, 0.45146, 0.09126
1991-12-20, 0.01985, 0.04905, 0.11477, 0.09099, 0.00095, 0.00364, 0.01183, 0.01403, 0.14649, 0.45783, 0.09058
1991-12-21, 0.01861, 0.05079, 0.11500, 0.08362, 0.00101, 0.00415, 0.01195, 0.01444, 0.14067, 0.46812, 0.09163
1991-12-22, 0.01881, 0.05223, 0.11347, 0.08420, 0.00106, 0.00259, 0.01067, 0.01663, 0.14175, 0.46858, 0.09002
1991-12-23, 0.01883, 0.05568, 0.11003, 0.10892, 0.00093, 0.00094, 0.01628, 0.01735, 0.13670, 0.44880, 0.08554
1991-12-24, 0.02110, 0.04059, 0.11762, 0.08550, 0.00088, 0.00078, 0.01471, 0.01888, 0.14646, 0.46334, 0.09014
1991-12-25, 0.01752, 0.02855, 0.12351, 0.06584, 0.00091, 0.00080, 0.01179, 0.02079, 0.15025, 0.48710, 0.09293
1991-12-26, 0.01500, 0.02032, 0.12602, 0.06913, 0.00087, 0.00076, 0.01023, 0.02153, 0.14745, 0.49390, 0.09478
1991-12-27, 0.01550, 0.02927, 0.12835, 0.05948, 0.00082, 0.00079, 0.00974, 0.02264, 0.14762, 0.49077, 0.09503
1991-12-28, 0.01871, 0.05204, 0.11935, 0.09380, 0.00052, 0.00060, 0.02858, 0.02155, 0.13310, 0.44353, 0.08823
1991-12-29, 0.02008, 0.07569, 0.11389, 0.09372, 0.00048, 0.00064, 0.03969, 0.02060, 0.12774, 0.42468, 0.08278
1991-12-30, 0.01939, 0.07706, 0.11170, 0.11278, 0.00049, 0.00072, 0.04385, 0.01794, 0.12441, 0.40796, 0.08369
1991-12-31, 0.02017, 0.06610, 0.11179, 0.11931, 0.00038, 0.00062, 0.03290, 0.01839, 0.12541, 0.42281, 0.08212
