date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01320, 0.00037, 0.17650, 0.00026, 0.00001, 0.00014, 0.00022, 0.04302, 0.23872, 0.46348, 0.06408
1991-07-09, 0.01253, 0.00036, 0.18995, 0.00025, 0.00001, 0.00017, 0.00021, 0.04504, 0.25790, 0.42756, 0.06603
1991-07-10, 0.01403, 0.00016, 0.16897, 0.00011, 0.00001, 0.00023, 0.00012, 0.03875, 0.26359, 0.44808, 0.06597
1991-07-11, 0.01445, 0.00016, 0.17405, 0.00012, 0.00001, 0.00032, 0.00012, 0.04126, 0.26078, 0.44671, 0.06203
1991-07-12, 0.01482, 0.00015, 0.17407, 0.00010, 0.00001, 0.00033, 0.00011, 0.04031, 0.28077, 0.42773, 0.06160
1991-07-13, 0.01436, 0.00015, 0.18123, 0.00010, 0.00000, 0.00014, 0.00011, 0.03963, 0.29788, 0.40360, 0.06279
1991-07-14, 0.01490, 0.00014, 0.16810, 0.00010, 0.00001, 0.00017, 0.00011, 0.03586, 0.30769, 0.41014, 0.06278
1991-07-15, 0.01492, 0.00013, 0.16202, 0.00009, 0.00001, 0.00019, 0.00011, 0.03079, 0.30864, 0.41383, 0.06927
1991-07-16, 0.01630, 0.00014, 0.14473, 0.00010, 0.00001, 0.00022, 0.00012, 0.03008, 0.30272, 0.43971, 0.06587
1991-07-17, 0.01564, 0.00015, 0.14522, 0.00010, 0.00001, 0.00024, 0.00012, 0.03097, 0.35413, 0.39063, 0.06278
1991-07-18, 0.01704, 0.00015, 0.13337, 0.00011, 0.00001, 0.00021, 0.00013, 0.02748, 0.31436, 0.44320, 0.06394
1991-07-19, 0.01712, 0.00014, 0.11895, 0.00010, 0.00001, 0.00019, 0.00012, 0.02303, 0.31599, 0.45782, 0.06652
1991-07-20, 0.01899, 0.00012, 0.10963, 0.00009, 0.00001, 0.00013, 0.00010, 0.01801, 0.29026, 0.49681, 0.06586
1991-07-21, 0.01954, 0.00010, 0.09946, 0.00008, 0.00001, 0.00012, 0.00010, 0.01239, 0.28404, 0.51539, 0.06877
1991-07-22, 0.01907, 0.00010, 0.09889, 0.00008, 0.00001, 0.00016, 0.00009, 0.01349, 0.31891, 0.48340, 0.06580
1991-07-23, 0.01840, 0.00010, 0.10037, 0.00007, 0.00001, 0.00020, 0.00009, 0.01423, 0.35692, 0.44548, 0.06413
1991-07-24, 0.01973, 0.00001, 0.08719, 0.00001, 0.00001, 0.00016, 0.00001, 0.00530, 0.33546, 0.47783, 0.07430
1991-07-25, 0.01940, 0.00001, 0.08943, 0.00001, 0.00001, 0.00019, 0.00001, 0.00712, 0.31461, 0.49623, 0.07299
1991-07-26, 0.02142, 0.00003, 0.09238, 0.00001, 0.00001, 0.00028, 0.00002, 0.00837, 0.25120, 0.55406, 0.07222
1991-07-27, 0.02215, 0.00007, 0.10327, 0.00004, 0.00000, 0.00025, 0.00006, 0.01271, 0.24980, 0.54280, 0.06885
1991-07-28, 0.02287, 0.00008, 0.09722, 0.00005, 0.00000, 0.00006, 0.00007, 0.01212, 0.29580, 0.50688, 0.06483
1991-07-29, 0.02007, 0.00008, 0.10745, 0.00005, 0.00000, 0.00010, 0.00007, 0.01320, 0.32174, 0.46456, 0.07269
1991-07-30, 0.01971, 0.00008, 0.10916, 0.00005, 0.00001, 0.00015, 0.00007, 0.01564, 0.35136, 0.43598, 0.06780
1991-07-31, 0.01990, 0.00008, 0.10990, 0.00005, 0.00001, 0.00017, 0.00007, 0.01630, 0.35383, 0.43232, 0.06737
1991-08-01, 0.01924, 0.00008, 0.11341, 0.00005, 0.00001, 0.00013, 0.00007, 0.01799, 0.35483, 0.42850, 0.06569
1991-08-02, 0.01898, 0.00008, 0.12096, 0.00005, 0.00001, 0.00013, 0.00007, 0.02126, 0.35469, 0.42055, 0.06321
1991-08-03, 0.02004, 0.00008, 0.10629, 0.00004, 0.00001, 0.00012, 0.00007, 0.01525, 0.30307, 0.48698, 0.06806
1991-08-04, 0.02173, 0.00001, 0.08861, 0.00001, 0.00001, 0.00011, 0.00001, 0.00596, 0.24540, 0.56128, 0.07687
1991-08-05, 0.02202, 0.00000, 0.08561, 0.00000, 0.00000, 0.00013, 0.00000, 0.00586, 0.31083, 0.50073, 0.07481
1991-08-06, 0.02264, 0.00000, 0.08504, 0.00000, 0.00000, 0.00014, 0.00000, 0.00657, 0.35284, 0.46090, 0.07185
1991-08-07, 0.02147, 0.00000, 0.08836, 0.00000, 0.00001, 0.00015, 0.00000, 0.00655, 0.37023, 0.43877, 0.07446
1991-08-08, 0.02263, 0.00000, 0.08827, 0.00000, 0.00000, 0.00016, 0.00000, 0.00718, 0.31057, 0.49853, 0.07264
1991-08-09, 0.02178, 0.00000, 0.09089, 0.00000, 0.00001, 0.00018, 0.00000, 0.00791, 0.34202, 0.46387, 0.07335
1991-08-10, 0.02280, 0.00000, 0.08340, 0.00000, 0.00000, 0.00016, 0.00000, 0.00665, 0.36695, 0.45031, 0.06972
1991-08-11, 0.02270, 0.00000, 0.07741, 0.00000, 0.00000, 0.00021, 0.00000, 0.00199, 0.37962, 0.44454, 0.07351
1991-08-12, 0.02152, 0.00000, 0.08457, 0.00000, 0.00001, 0.00027, 0.00000, 0.00341, 0.37593, 0.43699, 0.07730
1991-08-13, 0.02276, 0.00000, 0.08076, 0.00000, 0.00001, 0.00031, 0.00000, 0.00425, 0.38323, 0.43845, 0.07022
1991-08-14, 0.02247, 0.00000, 0.08037, 0.00000, 0.00000, 0.00026, 0.00000, 0.00352, 0.40296, 0.42114, 0.06925
1991-08-15, 0.02103, 0.00000, 0.08274, 0.00000, 0.00001, 0.00029, 0.00000, 0.00411, 0.40943, 0.41276, 0.06963
1991-08-16, 0.02223, 0.00001, 0.07573, 0.00000, 0.00001, 0.00034, 0.00000, 0.00341, 0.36907, 0.46266, 0.06654
1991-08-17, 0.02229, 0.00001, 0.07944, 0.00000, 0.00001, 0.00030, 0.00000, 0.00383, 0.33442, 0.49033, 0.06937
1991-08-18, 0.02167, 0.00001, 0.08584, 0.00000, 0.00001, 0.00035, 0.00000, 0.00402, 0.31825, 0.49503, 0.07481
1991-08-19, 0.02241, 0.00001, 0.08418, 0.00000, 0.00001, 0.00033, 0.00000, 0.00459, 0.35272, 0.46458, 0.07117
1991-08-20, 0.02499, 0.00000, 0.07507, 0.00000, 0.00001, 0.00024, 0.00000, 0.00369, 0.34193, 0.48609, 0.06799
1991-08-21, 0.02252, 0.00000, 0.08126, 0.00000, 0.00000, 0.00026, 0.00000, 0.00407, 0.33244, 0.48459, 0.07486
1991-08-22, 0.02269, 0.00000, 0.07742, 0.00000, 0.00000, 0.00028, 0.00000, 0.00456, 0.37665, 0.44851, 0.06987
1991-08-23, 0.02421, 0.00000, 0.07079, 0.00000, 0.00001, 0.00032, 0.00000, 0.00312, 0.41807, 0.41829, 0.06519
1991-08-24, 0.02255, 0.00000, 0.08046, 0.00000, 0.00000, 0.00021, 0.00000, 0.00328, 0.40687, 0.41454, 0.07208
1991-08-25, 0.02242, 0.00000, 0.08143, 0.00000, 0.00000, 0.00024, 0.00000, 0.00401, 0.39781, 0.42336, 0.07073
1991-08-26, 0.02225, 0.00000, 0.08059, 0.00000, 0.00001, 0.00032, 0.00000, 0.00514, 0.43981, 0.38506, 0.06683
1991-08-27, 0.02095, 0.00000, 0.08084, 0.00000, 0.00001, 0.00031, 0.00000, 0.00468, 0.45365, 0.37302, 0.06654
1991-08-28, 0.01991, 0.00000, 0.09227, 0.00000, 0.00001, 0.00030, 0.00000, 0.00461, 0.39970, 0.40571, 0.07749
1991-08-29, 0.01925, 0.00000, 0.09159, 0.00000, 0.00001, 0.00031, 0.00000, 0.00565, 0.40813, 0.40051, 0.07455
1991-08-30, 0.02102, 0.00001, 0.08870, 0.00000, 0.00001, 0.00038, 0.00000, 0.00720, 0.45127, 0.36346, 0.06795
1991-08-31, 0.01898, 0.00001, 0.09811, 0.00000, 0.00001, 0.00026, 0.00000, 0.00836, 0.41092, 0.38867, 0.07469
1991-09-01, 0.01933, 0.00001, 0.10120, 0.00000, 0.00001, 0.00027, 0.00000, 0.00901, 0.38098, 0.41336, 0.07583
1991-09-02, 0.02150, 0.00001, 0.09542, 0.00000, 0.00001, 0.00029, 0.00000, 0.00884, 0.37805, 0.42611, 0.06975
1991-09-03, 0.02086, 0.00001, 0.09872, 0.00001, 0.00001, 0.00030, 0.00000, 0.00899, 0.38886, 0.40977, 0.07247
1991-09-04, 0.02191, 0.00001, 0.08115, 0.00000, 0.00001, 0.00033, 0.00000, 0.00501, 0.37751, 0.44162, 0.07245
1991-09-05, 0.02275, 0.00001, 0.07649, 0.00001, 0.00001, 0.00039, 0.00000, 0.00421, 0.37946, 0.44648, 0.07019
1991-09-06, 0.02178, 0.00001, 0.07870, 0.00001, 0.00001, 0.00037, 0.00000, 0.00342, 0.37891, 0.44070, 0.07608
1991-09-07, 0.02271, 0.00001, 0.08232, 0.00001, 0.00001, 0.00036, 0.00000, 0.00372, 0.34604, 0.46501, 0.07980
1991-09-08, 0.02409, 0.00000, 0.08228, 0.00000, 0.00001, 0.00040, 0.00000, 0.00311, 0.34710, 0.46243, 0.08058
1991-09-09, 0.02334, 0.00000, 0.08126, 0.00000, 0.00001, 0.00049, 0.00000, 0.00397, 0.40577, 0.40678, 0.07837
1991-09-10, 0.02483, 0.00000, 0.07989, 0.00000, 0.00001, 0.00055, 0.00000, 0.00309, 0.38364, 0.43128, 0.07671
1991-09-11, 0.02620, 0.00000, 0.07806, 0.00000, 0.00001, 0.00052, 0.00000, 0.00351, 0.37040, 0.44702, 0.07426
1991-09-12, 0.02491, 0.00001, 0.08561, 0.00000, 0.00001, 0.00042, 0.00000, 0.00442, 0.36363, 0.44015, 0.08084
1991-09-13, 0.02609, 0.00001, 0.08009, 0.00001, 0.00002, 0.00045, 0.00001, 0.00491, 0.38175, 0.43220, 0.07448
1991-09-14, 0.02631, 0.00001, 0.07722, 0.00001, 0.00003, 0.00058, 0.00001, 0.00537, 0.42622, 0.39332, 0.07092
1991-09-15, 0.02087, 0.00001, 0.09158, 0.00001, 0.00002, 0.00064, 0.00001, 0.00553, 0.38952, 0.40592, 0.08589
1991-09-16, 0.02051, 0.00001, 0.09071, 0.00001, 0.00002, 0.00084, 0.00001, 0.00672, 0.39274, 0.40507, 0.08335
1991-09-17, 0.02270, 0.00001, 0.08442, 0.00001, 0.00003, 0.00087, 0.00001, 0.00759, 0.40641, 0.40291, 0.07503
1991-09-18, 0.02148, 0.00001, 0.08528, 0.00001, 0.00004, 0.00105, 0.00001, 0.00751, 0.39234, 0.41553, 0.07674
1991-09-19, 0.02108, 0.00001, 0.08709, 0.00001, 0.00004, 0.00149, 0.00001, 0.00736, 0.37372, 0.43032, 0.07886
1991-09-20, 0.01963, 0.00001, 0.09136, 0.00001, 0.00005, 0.00162, 0.00001, 0.00837, 0.39799, 0.39941, 0.08156
1991-09-21, 0.01984, 0.00001, 0.09057, 0.00001, 0.00005, 0.00169, 0.00001, 0.01005, 0.41775, 0.38245, 0.07757
1991-09-22, 0.01837, 0.00002, 0.09434, 0.00001, 0.00005, 0.00175, 0.00001, 0.00926, 0.42879, 0.36649, 0.08092
1991-09-23, 0.01789, 0.00001, 0.09290, 0.00000, 0.00006, 0.00186, 0.00001, 0.00758, 0.41043, 0.38816, 0.08108
1991-09-24, 0.01667, 0.00001, 0.09657, 0.00000, 0.00007, 0.00193, 0.00001, 0.00981, 0.41616, 0.37830, 0.08046
1991-09-25, 0.01621, 0.00002, 0.09992, 0.00001, 0.00008, 0.00203, 0.00001, 0.01302, 0.42847, 0.36251, 0.07772
1991-09-26, 0.01528, 0.00002, 0.10557, 0.00001, 0.00008, 0.00188, 0.00001, 0.01464, 0.44333, 0.33842, 0.08076
1991-09-27, 0.01454, 0.00002, 0.10570, 0.00001, 0.00008, 0.00194, 0.00001, 0.01596, 0.43873, 0.34398, 0.07903
1991-09-28, 0.01631, 0.00002, 0.10172, 0.00001, 0.00009, 0.00156, 0.00002, 0.01514, 0.41825, 0.37086, 0.07602
1991-09-29, 0.01673, 0.00002, 0.10173, 0.00001, 0.00007, 0.00105, 0.00002, 0.01309, 0.36705, 0.42072, 0.07949
1991-09-30, 0.01682, 0.00002, 0.10548, 0.00001, 0.00006, 0.00106, 0.00002, 0.01283, 0.32570, 0.45529, 0.08272
1991-10-01, 0.01766, 0.00002, 0.10607, 0.00001, 0.00006, 0.00110, 0.00002, 0.01506, 0.35940, 0.42219, 0.07840
1991-10-02, 0.01929, 0.00002, 0.10522, 0.00001, 0.00008, 0.00105, 0.00002, 0.01586, 0.38981, 0.39272, 0.07591
1991-10-03, 0.01879, 0.00001, 0.10875, 0.00001, 0.00008, 0.00080, 0.00001, 0.01372, 0.37063, 0.40257, 0.08462
1991-10-04, 0.02015, 0.00001, 0.10507, 0.00000, 0.00009, 0.00082, 0.00001, 0.01248, 0.36244, 0.41519, 0.08374
1991-10-05, 0.02430, 0.00001, 0.10341, 0.00000, 0.00010, 0.00083, 0.00001, 0.01461, 0.36742, 0.41116, 0.07816
1991-10-06, 0.02400, 0.00000, 0.10206, 0.00000, 0.00010, 0.00068, 0.00000, 0.01014, 0.33622, 0.43855, 0.08826
1991-10-07, 0.02301, 0.00000, 0.10460, 0.00000, 0.00011, 0.00079, 0.00000, 0.01134, 0.36089, 0.41031, 0.08894
1991-10-08, 0.02426, 0.00000, 0.09856, 0.00000, 0.00012, 0.00101, 0.00000, 0.01246, 0.39578, 0.38596, 0.08185
1991-10-09, 0.02355, 0.00000, 0.09976, 0.00000, 0.00014, 0.00132, 0.00000, 0.01247, 0.38320, 0.39644, 0.08312
1991-10-10, 0.02003, 0.00000, 0.10627, 0.00000, 0.00015, 0.00197, 0.00000, 0.01350, 0.38366, 0.38684, 0.08757
1991-10-11, 0.01949, 0.00000, 0.11032, 0.00000, 0.00017, 0.00228, 0.00000, 0.01582, 0.39607, 0.36883, 0.08702
1991-10-12, 0.02054, 0.00000, 0.11012, 0.00000, 0.00019, 0.00223, 0.00000, 0.01753, 0.40358, 0.36227, 0.08354
1991-10-13, 0.01840, 0.00005, 0.11210, 0.00000, 0.00021, 0.00255, 0.00000, 0.01907, 0.40511, 0.35990, 0.08260
1991-10-14, 0.01826, 0.00002, 0.11601, 0.00000, 0.00022, 0.00275, 0.00000, 0.01975, 0.39284, 0.36559, 0.08456
1991-10-15, 0.01496, 0.00008, 0.12380, 0.00000, 0.00021, 0.00234, 0.00000, 0.02121, 0.37775, 0.37113, 0.08854
1991-10-16, 0.01605, 0.00002, 0.11984, 0.00000, 0.00019, 0.00223, 0.00000, 0.02047, 0.36429, 0.39110, 0.08581
1991-10-17, 0.01926, 0.00002, 0.11954, 0.00000, 0.00012, 0.00191, 0.00000, 0.02030, 0.35589, 0.39900, 0.08396
1991-10-18, 0.01983, 0.00001, 0.12315, 0.00000, 0.00012, 0.00185, 0.00000, 0.02113, 0.34527, 0.40339, 0.08525
1991-10-19, 0.01934, 0.00005, 0.12614, 0.00000, 0.00012, 0.00159, 0.00000, 0.02277, 0.34452, 0.39996, 0.08548
1991-10-20, 0.02030, 0.00001, 0.12512, 0.00000, 0.00010, 0.00124, 0.00000, 0.02312, 0.33597, 0.41163, 0.08252
1991-10-21, 0.02039, 0.00000, 0.12332, 0.00000, 0.00011, 0.00118, 0.00000, 0.02255, 0.32215, 0.42550, 0.08478
1991-10-22, 0.01849, 0.00000, 0.13064, 0.00000, 0.00012, 0.00142, 0.00000, 0.02230, 0.33068, 0.40488, 0.09146
1991-10-23, 0.01979, 0.00000, 0.11951, 0.00000, 0.00012, 0.00137, 0.00000, 0.01656, 0.32372, 0.42721, 0.09171
1991-10-24, 0.02096, 0.00000, 0.12146, 0.00000, 0.00012, 0.00140, 0.00000, 0.01826, 0.33340, 0.41364, 0.09076
1991-10-25, 0.02301, 0.00008, 0.11989, 0.00000, 0.00012, 0.00169, 0.00000, 0.01511, 0.31523, 0.43157, 0.09330
1991-10-26, 0.02441, 0.00000, 0.12297, 0.00000, 0.00013, 0.00213, 0.00000, 0.01593, 0.32687, 0.41346, 0.09410
1991-10-27, 0.02477, 0.00002, 0.12336, 0.00000, 0.00014, 0.00221, 0.00000, 0.01705, 0.32096, 0.41967, 0.09180
1991-10-28, 0.02857, 0.00948, 0.12776, 0.00001, 0.00016, 0.00214, 0.00000, 0.01783, 0.31976, 0.39974, 0.09455
1991-10-29, 0.02582, 0.00823, 0.13081, 0.00018, 0.00013, 0.00145, 0.00002, 0.01870, 0.29666, 0.42302, 0.09497
1991-10-30, 0.02760, 0.01370, 0.12864, 0.00187, 0.00016, 0.00177, 0.00009, 0.02007, 0.29839, 0.41913, 0.08859
1991-10-31, 0.02992, 0.02449, 0.13100, 0.00396, 0.00019, 0.00214, 0.00046, 0.02041, 0.30756, 0.39063, 0.08924
1991-11-01, 0.02983, 0.02625, 0.11756, 0.00320, 0.00022, 0.00256, 0.00051, 0.01502, 0.29917, 0.41272, 0.09294
1991-11-02, 0.02552, 0.02455, 0.11507, 0.00470, 0.00022, 0.00283, 0.00081, 0.01360, 0.28770, 0.43134, 0.09366
1991-11-03, 0.02024, 0.02321, 0.11784, 0.01664, 0.00022, 0.00300, 0.00093, 0.01400, 0.27340, 0.43690, 0.09363
1991-11-04, 0.01934, 0.02071, 0.12004, 0.00667, 0.00022, 0.00287, 0.00027, 0.01535, 0.27313, 0.44846, 0.09294
1991-11-05, 0.02041, 0.01967, 0.11763, 0.01128, 0.00023, 0.00234, 0.00038, 0.01635, 0.28493, 0.43847, 0.08832
1991-11-06, 0.01759, 0.01212, 0.11799, 0.00403, 0.00027, 0.00226, 0.00015, 0.01571, 0.31173, 0.42691, 0.09124
1991-11-07, 0.01598, 0.00885, 0.11973, 0.00535, 0.00028, 0.00242, 0.00016, 0.01710, 0.31840, 0.42166, 0.09008
1991-11-08, 0.01677, 0.00698, 0.12087, 0.00744, 0.00027, 0.00232, 0.00017, 0.01718, 0.32041, 0.41613, 0.09147
1991-11-09, 0.01624, 0.00443, 0.12490, 0.00103, 0.00025, 0.00207, 0.00005, 0.01757, 0.31075, 0.42925, 0.09346
1991-11-10, 0.01872, 0.00853, 0.12109, 0.00063, 0.00025, 0.00233, 0.00004, 0.01382, 0.28654, 0.45353, 0.09452
1991-11-11, 0.02233, 0.03162, 0.12021, 0.00134, 0.00029, 0.00259, 0.00005, 0.01190, 0.27581, 0.44443, 0.08942
1991-11-12, 0.02432, 0.03871, 0.12083, 0.00413, 0.00028, 0.00241, 0.00029, 0.01201, 0.27133, 0.43604, 0.08963
1991-11-13, 0.02918, 0.03589, 0.10363, 0.00310, 0.00029, 0.00183, 0.00062, 0.00822, 0.26743, 0.46155, 0.08826
1991-11-14, 0.02990, 0.02747, 0.10331, 0.00536, 0.00029, 0.00151, 0.00118, 0.00936, 0.27259, 0.46274, 0.08629
1991-11-15, 0.03105, 0.01595, 0.10524, 0.01749, 0.00028, 0.00155, 0.00091, 0.01119, 0.29561, 0.43575, 0.08498
1991-11-16, 0.02329, 0.02010, 0.11383, 0.00326, 0.00025, 0.00149, 0.00038, 0.01264, 0.31536, 0.41787, 0.09153
1991-11-17, 0.02236, 0.02371, 0.11353, 0.00395, 0.00026, 0.00172, 0.00039, 0.01421, 0.32210, 0.40947, 0.08830
1991-11-18, 0.02264, 0.02397, 0.11366, 0.01080, 0.00029, 0.00199, 0.00044, 0.01558, 0.33051, 0.39466, 0.08548
1991-11-19, 0.01884, 0.04103, 0.11691, 0.01782, 0.00030, 0.00237, 0.00028, 0.01603, 0.30712, 0.39188, 0.08742
1991-11-20, 0.01798, 0.04960, 0.11572, 0.01415, 0.00019, 0.00188, 0.00019, 0.01629, 0.29613, 0.40527, 0.08259
1991-11-21, 0.01862, 0.04830, 0.11141, 0.01535, 0.00017, 0.00175, 0.00014, 0.01436, 0.29458, 0.41095, 0.08439
1991-11-22, 0.01584, 0.04775, 0.11347, 0.01625, 0.00017, 0.00141, 0.00014, 0.01437, 0.27860, 0.42552, 0.08649
1991-11-23, 0.01675, 0.04792, 0.11458, 0.00752, 0.00018, 0.00158, 0.00028, 0.01521, 0.28037, 0.43115, 0.08445
1991-11-24, 0.01823, 0.04716, 0.11547, 0.00969, 0.00020, 0.00187, 0.00059, 0.01658, 0.29658, 0.41246, 0.08117
1991-11-25, 0.01656, 0.06986, 0.11787, 0.01581, 0.00015, 0.00198, 0.00083, 0.01685, 0.28823, 0.39052, 0.08133
1991-11-26, 0.01448, 0.06947, 0.11997, 0.02209, 0.00014, 0.00172, 0.00107, 0.01834, 0.28511, 0.38699, 0.08062
1991-11-27, 0.01606, 0.07277, 0.11204, 0.03071, 0.00018, 0.00140, 0.00994, 0.01458, 0.24444, 0.41516, 0.08272
1991-11-28, 0.01565, 0.05132, 0.12025, 0.02848, 0.00021, 0.00135, 0.00496, 0.01522, 0.24377, 0.43077, 0.08802
1991-11-29, 0.01769, 0.05737, 0.11944, 0.03027, 0.00015, 0.00097, 0.00417, 0.01494, 0.22861, 0.44090, 0.08549
1991-11-30, 0.01933, 0.07225, 0.11887, 0.03318, 0.00015, 0.00096, 0.00479, 0.01629, 0.22935, 0.42344, 0.08138
1991-12-01, 0.01959, 0.09976, 0.11391, 0.03377, 0.00017, 0.00111, 0.00337, 0.01374, 0.21648, 0.41601, 0.08209
1991-12-02, 0.01894, 0.07255, 0.12384, 0.02268, 0.00018, 0.00165, 0.00242, 0.01556, 0.24483, 0.40847, 0.08888
1991-12-03, 0.01818, 0.05740, 0.12587, 0.01415, 0.00018, 0.00217, 0.00188, 0.01566, 0.24875, 0.42704, 0.08872
1991-12-04, 0.01683, 0.05337, 0.12424, 0.02000, 0.00017, 0.00191, 0.00574, 0.01681, 0.25279, 0.42236, 0.08578
1991-12-05, 0.01547, 0.05459, 0.12290, 0.03039, 0.00015, 0.00144, 0.00315, 0.01600, 0.24531, 0.42526, 0.08534
1991-12-06, 0.01551, 0.05879, 0.12250, 0.03285, 0.00015, 0.00148, 0.00744, 0.01568, 0.23550, 0.42524, 0.08487
1991-12-07, 0.01706, 0.07763, 0.12101, 0.03728, 0.00016, 0.00149, 0.00821, 0.01647, 0.23061, 0.40836, 0.08174
1991-12-08, 0.01888, 0.10909, 0.11073, 0.03245, 0.00019, 0.00137, 0.00304, 0.01130, 0.18439, 0.44042, 0.08814
1991-12-09, 0.02120, 0.11901, 0.10584, 0.03623, 0.00025, 0.00084, 0.00447, 0.01104, 0.16913, 0.44834, 0.08365
1991-12-10, 0.02362, 0.09989, 0.10765, 0.04087, 0.00029, 0.00107, 0.00623, 0.01239, 0.18729, 0.43929, 0.08141
1991-12-11, 0.02077, 0.16163, 0.09768, 0.05152, 0.00029, 0.00186, 0.00421, 0.00802, 0.18072, 0.39066, 0.08264
1991-12-12, 0.02242, 0.16555, 0.09905, 0.03239, 0.00025, 0.00283, 0.00707, 0.00853, 0.19098, 0.38907, 0.08186
1991-12-13, 0.02162, 0.18407, 0.09486, 0.04649, 0.00017, 0.00135, 0.00798, 0.00757, 0.18057, 0.38022, 0.07511
1991-12-14, 0.02092, 0.16820, 0.08774, 0.06101, 0.00022, 0.00134, 0.01348, 0.00592, 0.17348, 0.39131, 0.07639
1991-12-15, 0.02099, 0.13456, 0.08613, 0.08599, 0.00037, 0.00192, 0.00895, 0.00716, 0.18882, 0.38910, 0.07601
1991-12-16, 0.02078, 0.11983, 0.08841, 0.09289, 0.00057, 0.00234, 0.00784, 0.00840, 0.19716, 0.38547, 0.07632
1991-12-17, 0.02109, 0.13088, 0.08963, 0.08253, 0.00061, 0.00153, 0.00726, 0.00763, 0.17713, 0.40545, 0.07625
1991-12-18, 0.02033, 0.12133, 0.09021, 0.09270, 0.00073, 0.00130, 0.00664, 0.00816, 0.17513, 0.40895, 0.07453
1991-12-19, 0.01969, 0.12558, 0.09447, 0.06364, 0.00072, 0.00126, 0.00596, 0.00967, 0.18265, 0.41795, 0.07842
1991-12-20, 0.01836, 0.10213, 0.09913, 0.05589, 0.00073, 0.00098, 0.00636, 0.01136, 0.19374, 0.43047, 0.08086
1991-12-21, 0.01928, 0.11304, 0.09911, 0.06054, 0.00060, 0.00068, 0.00709, 0.01080, 0.17996, 0.42768, 0.08123
1991-12-22, 0.01788, 0.12760, 0.09830, 0.06738, 0.00042, 0.00057, 0.00676, 0.01029, 0.17112, 0.41806, 0.08162
1991-12-23, 0.02061, 0.19067, 0.08854, 0.07444, 0.00035, 0.00047, 0.02233, 0.00988, 0.14691, 0.37337, 0.07243
1991-12-24, 0.02088, 0.17396, 0.09264, 0.05648, 0.00031, 0.00051, 0.02684, 0.01214, 0.16549, 0.37859, 0.07214
1991-12-25, 0.01984, 0.15025, 0.10291, 0.04532, 0.00025, 0.00075, 0.01438, 0.01394, 0.18852, 0.38638, 0.07747
1991-12-26, 0.01598, 0.12790, 0.11209, 0.02471, 0.00018, 0.00100, 0.01749, 0.01529, 0.19437, 0.40816, 0.08285
1991-12-27, 0.01713, 0.11996, 0.10594, 0.02583, 0.00018, 0.00116, 0.02323, 0.01473, 0.17094, 0.43867, 0.08223
1991-12-28, 0.01789, 0.12263, 0.10396, 0.01983, 0.00017, 0.00137, 0.03279, 0.01527, 0.16434, 0.44197, 0.07978
1991-12-29, 0.01749, 0.18368, 0.09036, 0.04308, 0.00012, 0.00113, 0.03481, 0.01095, 0.15542, 0.39098, 0.07198
1991-12-30, 0.01728, 0.16267, 0.09586, 0.06070, 0.00011, 0.00104, 0.02760, 0.01089, 0.17230, 0.37679, 0.07476
1991-12-31, 0.01775, 0.17675, 0.08879, 0.06642, 0.00008, 0.00090, 0.03622, 0.00999, 0.15266, 0.38118, 0.06927
