date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00647, 0.00245, 0.18536, 0.00446, 0.00018, 0.00301, 0.00240, 0.07807, 0.26809, 0.37200, 0.07751
1991-07-09, 0.00669, 0.00210, 0.18892, 0.00444, 0.00018, 0.00202, 0.00237, 0.07948, 0.25814, 0.37826, 0.07742
1991-07-10, 0.00729, 0.00163, 0.19250, 0.00426, 0.00017, 0.00162, 0.00216, 0.07775, 0.22824, 0.40496, 0.07941
1991-07-11, 0.00785, 0.00155, 0.19264, 0.00418, 0.00018, 0.00178, 0.00213, 0.07878, 0.23813, 0.39545, 0.07733
1991-07-12, 0.00827, 0.00173, 0.19634, 0.00417, 0.00017, 0.00155, 0.00218, 0.07797, 0.22049, 0.40686, 0.08027
1991-07-13, 0.00758, 0.00167, 0.20840, 0.00407, 0.00016, 0.00135, 0.00211, 0.08075, 0.22028, 0.39545, 0.07818
1991-07-14, 0.00851, 0.00167, 0.20117, 0.00388, 0.00016, 0.00085, 0.00206, 0.08037, 0.22581, 0.40097, 0.07455
1991-07-15, 0.00814, 0.00164, 0.20394, 0.00378, 0.00016, 0.00090, 0.00202, 0.08155, 0.24311, 0.38183, 0.07295
1991-07-16, 0.00770, 0.00161, 0.20609, 0.00345, 0.00015, 0.00097, 0.00191, 0.08013, 0.26051, 0.36360, 0.07389
1991-07-17, 0.00767, 0.00155, 0.21088, 0.00337, 0.00014, 0.00097, 0.00188, 0.08169, 0.23559, 0.38344, 0.07283
1991-07-18, 0.00824, 0.00144, 0.20869, 0.00265, 0.00014, 0.00103, 0.00170, 0.07623, 0.23092, 0.39619, 0.07278
1991-07-19, 0.00799, 0.00139, 0.21167, 0.00298, 0.00013, 0.00119, 0.00169, 0.07714, 0.22758, 0.39577, 0.07247
1991-07-20, 0.00810, 0.00056, 0.21175, 0.00284, 0.00012, 0.00123, 0.00132, 0.07429, 0.23594, 0.39175, 0.07209
1991-07-21, 0.00913, 0.00046, 0.20689, 0.00273, 0.00009, 0.00131, 0.00132, 0.07064, 0.24203, 0.39352, 0.07189
1991-07-22, 0.01029, 0.00040, 0.19636, 0.00232, 0.00008, 0.00145, 0.00124, 0.06446, 0.22939, 0.42224, 0.07177
1991-07-23, 0.00890, 0.00045, 0.20862, 0.00219, 0.00009, 0.00176, 0.00127, 0.07044, 0.23537, 0.39935, 0.07156
1991-07-24, 0.00764, 0.00049, 0.22169, 0.00234, 0.00007, 0.00144, 0.00135, 0.07283, 0.26635, 0.35240, 0.07341
1991-07-25, 0.00744, 0.00056, 0.21757, 0.00201, 0.00006, 0.00140, 0.00130, 0.06949, 0.25215, 0.37232, 0.07570
1991-07-26, 0.00749, 0.00052, 0.22004, 0.00201, 0.00007, 0.00222, 0.00130, 0.07416, 0.23160, 0.38689, 0.07370
1991-07-27, 0.00784, 0.00051, 0.22211, 0.00201, 0.00006, 0.00198, 0.00130, 0.07598, 0.22028, 0.39717, 0.07076
1991-07-28, 0.00827, 0.00064, 0.22201, 0.00165, 0.00005, 0.00150, 0.00124, 0.07130, 0.23154, 0.39019, 0.07161
1991-07-29, 0.00775, 0.00073, 0.22579, 0.00159, 0.00004, 0.00112, 0.00126, 0.07195, 0.24130, 0.37680, 0.07167
1991-07-30, 0.00660, 0.00077, 0.23128, 0.00155, 0.00003, 0.00092, 0.00126, 0.07410, 0.24747, 0.36349, 0.07254
1991-07-31, 0.00653, 0.00082, 0.23744, 0.00162, 0.00003, 0.00086, 0.00132, 0.07659, 0.23455, 0.36781, 0.07243
1991-08-01, 0.00823, 0.00073, 0.21870, 0.00096, 0.00004, 0.00122, 0.00081, 0.06505, 0.20977, 0.41812, 0.07637
1991-08-02, 0.00816, 0.00074, 0.22273, 0.00101, 0.00003, 0.00154, 0.00080, 0.06758, 0.19770, 0.42635, 0.07336
1991-08-03, 0.00822, 0.00074, 0.22725, 0.00118, 0.00003, 0.00132, 0.00090, 0.07005, 0.21280, 0.40508, 0.07244
1991-08-04, 0.00715, 0.00076, 0.24166, 0.00147, 0.00002, 0.00061, 0.00111, 0.07644, 0.23141, 0.36790, 0.07148
1991-08-05, 0.00606, 0.00070, 0.25161, 0.00166, 0.00002, 0.00021, 0.00124, 0.07958, 0.24597, 0.34088, 0.07207
1991-08-06, 0.00702, 0.00061, 0.24136, 0.00169, 0.00001, 0.00018, 0.00120, 0.07316, 0.23565, 0.36632, 0.07279
1991-08-07, 0.00607, 0.00073, 0.25006, 0.00171, 0.00001, 0.00021, 0.00126, 0.07667, 0.23190, 0.36018, 0.07119
1991-08-08, 0.00653, 0.00074, 0.24975, 0.00152, 0.00002, 0.00022, 0.00121, 0.07660, 0.23392, 0.36059, 0.06891
1991-08-09, 0.00675, 0.00074, 0.25024, 0.00146, 0.00002, 0.00015, 0.00119, 0.07598, 0.20733, 0.38634, 0.06980
1991-08-10, 0.00659, 0.00075, 0.25667, 0.00143, 0.00002, 0.00016, 0.00118, 0.07814, 0.20501, 0.38149, 0.06855
1991-08-11, 0.00645, 0.00075, 0.26163, 0.00140, 0.00002, 0.00019, 0.00116, 0.07849, 0.21778, 0.36380, 0.06835
1991-08-12, 0.00659, 0.00075, 0.26280, 0.00139, 0.00001, 0.00016, 0.00115, 0.07655, 0.21650, 0.36479, 0.06932
1991-08-13, 0.00650, 0.00073, 0.25664, 0.00137, 0.00001, 0.00012, 0.00111, 0.07346, 0.21519, 0.37171, 0.07316
1991-08-14, 0.00763, 0.00070, 0.25436, 0.00136, 0.00001, 0.00012, 0.00107, 0.06813, 0.20239, 0.38745, 0.07678
1991-08-15, 0.00822, 0.00069, 0.25711, 0.00132, 0.00001, 0.00010, 0.00104, 0.06630, 0.20485, 0.38368, 0.07667
1991-08-16, 0.00901, 0.00069, 0.26349, 0.00133, 0.00001, 0.00008, 0.00103, 0.07024, 0.21132, 0.37085, 0.07196
1991-08-17, 0.00813, 0.00066, 0.25959, 0.00106, 0.00001, 0.00007, 0.00093, 0.06835, 0.21965, 0.36588, 0.07566
1991-08-18, 0.00716, 0.00065, 0.26251, 0.00105, 0.00001, 0.00014, 0.00092, 0.06967, 0.22198, 0.36304, 0.07287
1991-08-19, 0.00671, 0.00063, 0.26137, 0.00102, 0.00001, 0.00024, 0.00089, 0.06914, 0.24791, 0.33999, 0.07209
1991-08-20, 0.00637, 0.00062, 0.26669, 0.00102, 0.00002, 0.00019, 0.00089, 0.07053, 0.23195, 0.35012, 0.07158
1991-08-21, 0.00697, 0.00060, 0.26710, 0.00102, 0.00003, 0.00016, 0.00089, 0.06640, 0.21604, 0.36676, 0.07404
1991-08-22, 0.00729, 0.00058, 0.26995, 0.00103, 0.00003, 0.00016, 0.00088, 0.06475, 0.20831, 0.37093, 0.07611
1991-08-23, 0.00957, 0.00055, 0.25032, 0.00105, 0.00002, 0.00012, 0.00087, 0.05991, 0.19873, 0.40580, 0.07306
1991-08-24, 0.01003, 0.00054, 0.25195, 0.00105, 0.00001, 0.00009, 0.00086, 0.05958, 0.21902, 0.38489, 0.07198
1991-08-25, 0.00789, 0.00054, 0.26472, 0.00102, 0.00001, 0.00012, 0.00085, 0.06411, 0.23624, 0.35276, 0.07174
1991-08-26, 0.00733, 0.00052, 0.26699, 0.00100, 0.00001, 0.00025, 0.00083, 0.06511, 0.25631, 0.33139, 0.07025
1991-08-27, 0.00813, 0.00049, 0.25096, 0.00097, 0.00001, 0.00028, 0.00080, 0.06087, 0.25095, 0.35431, 0.07222
1991-08-28, 0.00787, 0.00049, 0.25799, 0.00095, 0.00002, 0.00031, 0.00080, 0.06319, 0.24210, 0.35621, 0.07007
1991-08-29, 0.00719, 0.00047, 0.26627, 0.00092, 0.00002, 0.00025, 0.00079, 0.06368, 0.24417, 0.34476, 0.07149
1991-08-30, 0.00760, 0.00044, 0.25802, 0.00081, 0.00002, 0.00016, 0.00074, 0.06039, 0.23031, 0.36941, 0.07209
1991-08-31, 0.00783, 0.00044, 0.25799, 0.00080, 0.00001, 0.00014, 0.00074, 0.06179, 0.21335, 0.38659, 0.07033
1991-09-01, 0.00745, 0.00043, 0.27061, 0.00082, 0.00001, 0.00013, 0.00075, 0.06549, 0.22057, 0.36543, 0.06832
1991-09-02, 0.00744, 0.00040, 0.26976, 0.00080, 0.00001, 0.00010, 0.00072, 0.06327, 0.22086, 0.36710, 0.06954
1991-09-03, 0.00812, 0.00038, 0.26742, 0.00076, 0.00000, 0.00008, 0.00069, 0.05811, 0.21045, 0.38206, 0.07194
1991-09-04, 0.00833, 0.00038, 0.27369, 0.00073, 0.00001, 0.00009, 0.00068, 0.05981, 0.21424, 0.37245, 0.06959
1991-09-05, 0.00803, 0.00036, 0.28094, 0.00069, 0.00001, 0.00007, 0.00066, 0.06036, 0.21390, 0.36327, 0.07171
1991-09-06, 0.00858, 0.00035, 0.28059, 0.00067, 0.00001, 0.00007, 0.00065, 0.05772, 0.20962, 0.36866, 0.07308
1991-09-07, 0.00866, 0.00034, 0.28376, 0.00062, 0.00001, 0.00009, 0.00062, 0.05845, 0.22827, 0.34779, 0.07138
1991-09-08, 0.00852, 0.00034, 0.28834, 0.00061, 0.00001, 0.00012, 0.00062, 0.05992, 0.23480, 0.33718, 0.06956
1991-09-09, 0.00725, 0.00033, 0.29633, 0.00060, 0.00001, 0.00012, 0.00062, 0.06117, 0.21268, 0.34859, 0.07229
1991-09-10, 0.00793, 0.00031, 0.29211, 0.00059, 0.00001, 0.00010, 0.00062, 0.05902, 0.20253, 0.36542, 0.07137
1991-09-11, 0.00852, 0.00031, 0.29559, 0.00057, 0.00001, 0.00008, 0.00061, 0.06047, 0.21135, 0.35417, 0.06833
1991-09-12, 0.00803, 0.00031, 0.29769, 0.00055, 0.00001, 0.00010, 0.00060, 0.06109, 0.22617, 0.33671, 0.06874
1991-09-13, 0.00846, 0.00030, 0.28203, 0.00053, 0.00001, 0.00012, 0.00057, 0.05430, 0.22071, 0.36021, 0.07277
1991-09-14, 0.00773, 0.00030, 0.27920, 0.00051, 0.00001, 0.00013, 0.00056, 0.05484, 0.21051, 0.37410, 0.07210
1991-09-15, 0.00835, 0.00029, 0.28136, 0.00049, 0.00001, 0.00016, 0.00055, 0.05524, 0.21417, 0.36857, 0.07080
1991-09-16, 0.00713, 0.00028, 0.29117, 0.00047, 0.00001, 0.00019, 0.00054, 0.05623, 0.23263, 0.33957, 0.07177
1991-09-17, 0.00594, 0.00028, 0.29984, 0.00046, 0.00001, 0.00023, 0.00054, 0.05867, 0.23115, 0.33094, 0.07194
1991-09-18, 0.00734, 0.00025, 0.28431, 0.00044, 0.00001, 0.00026, 0.00052, 0.05064, 0.21136, 0.36959, 0.07527
1991-09-19, 0.00757, 0.00025, 0.28410, 0.00043, 0.00001, 0.00021, 0.00051, 0.05074, 0.20463, 0.37873, 0.07281
1991-09-20, 0.00895, 0.00024, 0.27404, 0.00042, 0.00001, 0.00017, 0.00051, 0.05001, 0.21480, 0.37881, 0.07204
1991-09-21, 0.00929, 0.00554, 0.25230, 0.00035, 0.00001, 0.00016, 0.00045, 0.04673, 0.23677, 0.37358, 0.07481
1991-09-22, 0.00870, 0.00055, 0.26130, 0.00035, 0.00001, 0.00021, 0.00046, 0.05024, 0.23662, 0.36942, 0.07216
1991-09-23, 0.00948, 0.01486, 0.25951, 0.00034, 0.00001, 0.00017, 0.00045, 0.04941, 0.21201, 0.38250, 0.07126
1991-09-24, 0.00900, 0.00338, 0.26708, 0.00033, 0.00001, 0.00011, 0.00045, 0.05110, 0.22277, 0.37406, 0.07170
1991-09-25, 0.01003, 0.00094, 0.25522, 0.00031, 0.00001, 0.00009, 0.00042, 0.04635, 0.22276, 0.38763, 0.07623
1991-09-26, 0.00957, 0.00041, 0.26274, 0.00030, 0.00001, 0.00011, 0.00042, 0.04789, 0.21904, 0.38303, 0.07647
1991-09-27, 0.01113, 0.00027, 0.26782, 0.00030, 0.00001, 0.00009, 0.00042, 0.04979, 0.21907, 0.37794, 0.07316
1991-09-28, 0.01119, 0.00022, 0.27025, 0.00029, 0.00001, 0.00009, 0.00042, 0.05057, 0.23804, 0.35734, 0.07158
1991-09-29, 0.01101, 0.00021, 0.27464, 0.00028, 0.00000, 0.00012, 0.00041, 0.05126, 0.23908, 0.35040, 0.07258
1991-09-30, 0.01052, 0.00049, 0.27910, 0.00027, 0.00001, 0.00016, 0.00041, 0.05227, 0.23773, 0.34685, 0.07219
1991-10-01, 0.01151, 0.00022, 0.27733, 0.00027, 0.00001, 0.00018, 0.00041, 0.05091, 0.24095, 0.34746, 0.07075
1991-10-02, 0.01333, 0.00052, 0.24102, 0.00022, 0.00001, 0.00018, 0.00033, 0.04097, 0.21584, 0.41099, 0.07660
1991-10-03, 0.01144, 0.00025, 0.24329, 0.00021, 0.00001, 0.00018, 0.00032, 0.04295, 0.21289, 0.41219, 0.07625
1991-10-04, 0.01525, 0.00064, 0.19919, 0.00010, 0.00001, 0.00021, 0.00017, 0.03562, 0.22611, 0.44492, 0.07779
1991-10-05, 0.01453, 0.00014, 0.20287, 0.00004, 0.00001, 0.00028, 0.00010, 0.03382, 0.22334, 0.43637, 0.08849
1991-10-06, 0.01649, 0.00260, 0.20650, 0.00005, 0.00001, 0.00039, 0.00011, 0.03547, 0.23180, 0.42300, 0.08358
1991-10-07, 0.01847, 0.00062, 0.20966, 0.00006, 0.00001, 0.00050, 0.00012, 0.03609, 0.24177, 0.41124, 0.08146
1991-10-08, 0.01720, 0.00309, 0.22111, 0.00006, 0.00002, 0.00074, 0.00012, 0.03841, 0.25993, 0.37623, 0.08309
1991-10-09, 0.01388, 0.00055, 0.22898, 0.00006, 0.00002, 0.00112, 0.00012, 0.03877, 0.24126, 0.38677, 0.08848
1991-10-10, 0.01303, 0.00067, 0.22242, 0.00006, 0.00003, 0.00118, 0.00012, 0.03621, 0.22234, 0.41514, 0.08879
1991-10-11, 0.01492, 0.00387, 0.22116, 0.00006, 0.00006, 0.00110, 0.00012, 0.03767, 0.21480, 0.42228, 0.08396
1991-10-12, 0.01607, 0.00397, 0.22300, 0.00006, 0.00008, 0.00163, 0.00012, 0.03920, 0.21593, 0.41958, 0.08035
1991-10-13, 0.01591, 0.00789, 0.22873, 0.00008, 0.00008, 0.00189, 0.00014, 0.03956, 0.23184, 0.39135, 0.08253
1991-10-14, 0.01330, 0.00994, 0.23448, 0.00012, 0.00007, 0.00161, 0.00015, 0.03991, 0.24284, 0.37275, 0.08482
1991-10-15, 0.01378, 0.00100, 0.23408, 0.01664, 0.00006, 0.00128, 0.00014, 0.04010, 0.22194, 0.38500, 0.08600
1991-10-16, 0.01396, 0.00082, 0.23658, 0.00074, 0.00005, 0.00123, 0.00012, 0.04127, 0.21385, 0.40666, 0.08472
1991-10-17, 0.01586, 0.00038, 0.22721, 0.01372, 0.00007, 0.00174, 0.00013, 0.04108, 0.22719, 0.38987, 0.08275
1991-10-18, 0.01620, 0.00494, 0.22502, 0.00288, 0.00007, 0.00118, 0.00013, 0.03767, 0.23930, 0.38558, 0.08703
1991-10-19, 0.01571, 0.00037, 0.23252, 0.00061, 0.00008, 0.00091, 0.00012, 0.03907, 0.23353, 0.39008, 0.08700
1991-10-20, 0.01773, 0.00564, 0.23183, 0.00022, 0.00009, 0.00166, 0.00012, 0.03959, 0.22514, 0.39224, 0.08574
1991-10-21, 0.01555, 0.00898, 0.22700, 0.00022, 0.00009, 0.00171, 0.00013, 0.03610, 0.22295, 0.39798, 0.08929
1991-10-22, 0.01478, 0.00670, 0.22012, 0.00127, 0.00009, 0.00155, 0.00019, 0.03446, 0.23046, 0.40359, 0.08678
1991-10-23, 0.01438, 0.00483, 0.20898, 0.00175, 0.00010, 0.00174, 0.00020, 0.02906, 0.23454, 0.41553, 0.08890
1991-10-24, 0.01530, 0.00522, 0.21666, 0.00178, 0.00005, 0.00125, 0.00021, 0.02925, 0.22358, 0.41662, 0.09009
1991-10-25, 0.01499, 0.01663, 0.21012, 0.00555, 0.00005, 0.00100, 0.00076, 0.02663, 0.21128, 0.41563, 0.09736
1991-10-26, 0.01838, 0.01467, 0.20402, 0.00485, 0.00004, 0.00088, 0.00118, 0.02476, 0.20321, 0.43112, 0.09688
1991-10-27, 0.02117, 0.01942, 0.19125, 0.00272, 0.00004, 0.00091, 0.00068, 0.02092, 0.20733, 0.44065, 0.09492
1991-10-28, 0.02214, 0.02856, 0.19314, 0.00801, 0.00005, 0.00126, 0.00111, 0.02096, 0.19315, 0.43547, 0.09615
1991-10-29, 0.02207, 0.03753, 0.18642, 0.00745, 0.00005, 0.00138, 0.00075, 0.01885, 0.17171, 0.45458, 0.09921
1991-10-30, 0.02227, 0.03549, 0.17338, 0.00392, 0.00007, 0.00146, 0.00050, 0.01590, 0.17679, 0.46930, 0.10093
1991-10-31, 0.02596, 0.03592, 0.14756, 0.00342, 0.00009, 0.00173, 0.00038, 0.01184, 0.18419, 0.48700, 0.10192
1991-11-01, 0.02785, 0.05254, 0.14023, 0.01102, 0.00011, 0.00216, 0.00234, 0.01166, 0.19148, 0.46594, 0.09469
1991-11-02, 0.02661, 0.06064, 0.14059, 0.01351, 0.00011, 0.00246, 0.00301, 0.01101, 0.20615, 0.43903, 0.09688
1991-11-03, 0.02202, 0.05584, 0.14599, 0.02224, 0.00011, 0.00228, 0.00537, 0.01239, 0.21569, 0.42300, 0.09508
1991-11-04, 0.02261, 0.06165, 0.14757, 0.02607, 0.00010, 0.00161, 0.00494, 0.01367, 0.21951, 0.41147, 0.09079
1991-11-05, 0.02210, 0.08650, 0.14624, 0.02953, 0.00012, 0.00157, 0.00649, 0.01443, 0.21231, 0.39464, 0.08606
1991-11-06, 0.02055, 0.12068, 0.14717, 0.03208, 0.00015, 0.00173, 0.00876, 0.01475, 0.20435, 0.36436, 0.08543
1991-11-07, 0.02083, 0.10949, 0.13861, 0.02685, 0.00018, 0.00185, 0.00677, 0.01216, 0.19529, 0.39524, 0.09272
1991-11-08, 0.02622, 0.10455, 0.12669, 0.02583, 0.00021, 0.00123, 0.02258, 0.00924, 0.17254, 0.41555, 0.09537
1991-11-09, 0.02876, 0.09805, 0.12767, 0.02817, 0.00023, 0.00118, 0.00834, 0.01037, 0.18718, 0.41672, 0.09333
1991-11-10, 0.03337, 0.11715, 0.12480, 0.03661, 0.00020, 0.00140, 0.00966, 0.01092, 0.18422, 0.39399, 0.08768
1991-11-11, 0.03234, 0.12427, 0.11883, 0.03831, 0.00020, 0.00194, 0.00928, 0.00885, 0.18077, 0.39214, 0.09306
1991-11-12, 0.02857, 0.13029, 0.11552, 0.04551, 0.00021, 0.00230, 0.00901, 0.00721, 0.15012, 0.41923, 0.09203
1991-11-13, 0.03026, 0.11555, 0.11557, 0.05642, 0.00034, 0.00224, 0.00970, 0.00732, 0.14974, 0.42062, 0.09224
1991-11-14, 0.02781, 0.11454, 0.11918, 0.03575, 0.00043, 0.00241, 0.00720, 0.00814, 0.16229, 0.42740, 0.09485
1991-11-15, 0.02678, 0.10907, 0.11871, 0.05480, 0.00063, 0.00306, 0.00915, 0.00876, 0.17275, 0.40421, 0.09209
1991-11-16, 0.02387, 0.11395, 0.12479, 0.03706, 0.00058, 0.00339, 0.00804, 0.00897, 0.18218, 0.40020, 0.09696
1991-11-17, 0.02050, 0.12629, 0.12429, 0.03663, 0.00045, 0.00314, 0.00538, 0.00911, 0.16973, 0.40940, 0.09507
1991-11-18, 0.02094, 0.15218, 0.11668, 0.05384, 0.00039, 0.00262, 0.00795, 0.00945, 0.15981, 0.39010, 0.08605
1991-11-19, 0.02171, 0.18799, 0.11045, 0.05482, 0.00038, 0.00217, 0.01286, 0.00933, 0.15025, 0.37046, 0.07958
1991-11-20, 0.02093, 0.16372, 0.11587, 0.05290, 0.00034, 0.00194, 0.01085, 0.00900, 0.15400, 0.38561, 0.08484
1991-11-21, 0.01952, 0.14709, 0.12196, 0.05008, 0.00033, 0.00207, 0.00758, 0.00954, 0.15788, 0.39403, 0.08991
1991-11-22, 0.02272, 0.13899, 0.12509, 0.04789, 0.00034, 0.00234, 0.00751, 0.00977, 0.15685, 0.39596, 0.09253
1991-11-23, 0.02219, 0.10356, 0.12908, 0.05540, 0.00042, 0.00215, 0.00753, 0.01002, 0.16014, 0.41380, 0.09570
1991-11-24, 0.02433, 0.08921, 0.12836, 0.07302, 0.00055, 0.00276, 0.00866, 0.01073, 0.16214, 0.40758, 0.09265
1991-11-25, 0.02489, 0.12312, 0.12213, 0.06136, 0.00052, 0.00287, 0.01121, 0.00928, 0.15295, 0.39660, 0.09508
1991-11-26, 0.02588, 0.11608, 0.11033, 0.03825, 0.00058, 0.00303, 0.01026, 0.00463, 0.15002, 0.43866, 0.10228
1991-11-27, 0.02352, 0.13738, 0.10566, 0.03824, 0.00048, 0.00283, 0.01346, 0.00405, 0.13999, 0.43518, 0.09921
1991-11-28, 0.02742, 0.17301, 0.09771, 0.04433, 0.00057, 0.00282, 0.01165, 0.00226, 0.13016, 0.41677, 0.09330
1991-11-29, 0.02649, 0.16627, 0.10510, 0.02368, 0.00070, 0.00314, 0.00809, 0.00240, 0.13639, 0.42757, 0.10017
1991-11-30, 0.02452, 0.15102, 0.10726, 0.03513, 0.00086, 0.00320, 0.00959, 0.00313, 0.13884, 0.42681, 0.09963
1991-12-01, 0.02508, 0.13060, 0.11199, 0.03673, 0.00104, 0.00310, 0.01008, 0.00440, 0.14552, 0.43095, 0.10052
1991-12-02, 0.02502, 0.13834, 0.11006, 0.03700, 0.00117, 0.00311, 0.00785, 0.00398, 0.14189, 0.43104, 0.10055
1991-12-03, 0.02739, 0.12156, 0.10967, 0.03458, 0.00117, 0.00387, 0.02945, 0.00431, 0.14391, 0.42475, 0.09935
1991-12-04, 0.02557, 0.10780, 0.11189, 0.03971, 0.00112, 0.00389, 0.02007, 0.00415, 0.14344, 0.44005, 0.10230
1991-12-05, 0.02213, 0.15909, 0.10668, 0.05618, 0.00089, 0.00280, 0.02210, 0.00423, 0.13870, 0.39233, 0.09487
1991-12-06, 0.02041, 0.18852, 0.10185, 0.03502, 0.00047, 0.00265, 0.01439, 0.00336, 0.12500, 0.41243, 0.09591
1991-12-07, 0.02161, 0.16641, 0.10202, 0.04159, 0.00042, 0.00257, 0.01549, 0.00358, 0.12371, 0.42679, 0.09579
1991-12-08, 0.02206, 0.16836, 0.09952, 0.03838, 0.00050, 0.00271, 0.03022, 0.00339, 0.11856, 0.42352, 0.09277
1991-12-09, 0.02450, 0.19948, 0.09355, 0.04640, 0.00049, 0.00306, 0.04733, 0.00319, 0.10971, 0.38460, 0.08768
1991-12-10, 0.02289, 0.15567, 0.10233, 0.06143, 0.00041, 0.00281, 0.04831, 0.00277, 0.11615, 0.38943, 0.09779
1991-12-11, 0.02065, 0.12329, 0.10582, 0.06502, 0.00052, 0.00257, 0.04400, 0.00275, 0.11567, 0.41774, 0.10198
1991-12-12, 0.01975, 0.12437, 0.11015, 0.05944, 0.00071, 0.00260, 0.03502, 0.00310, 0.11880, 0.42047, 0.10558
1991-12-13, 0.02279, 0.15834, 0.10284, 0.05152, 0.00084, 0.00322, 0.03393, 0.00291, 0.10648, 0.41825, 0.09887
1991-12-14, 0.02584, 0.16759, 0.09350, 0.08210, 0.00084, 0.00417, 0.04298, 0.00222, 0.09565, 0.39401, 0.09111
1991-12-15, 0.02465, 0.17797, 0.09527, 0.08317, 0.00070, 0.00371, 0.04296, 0.00223, 0.09973, 0.37782, 0.09179
1991-12-16, 0.02730, 0.17323, 0.09466, 0.08568, 0.00063, 0.00402, 0.04631, 0.00295, 0.10446, 0.37103, 0.08975
1991-12-17, 0.02188, 0.13881, 0.10501, 0.08312, 0.00080, 0.00448, 0.03412, 0.00388, 0.11262, 0.39592, 0.09935
1991-12-18, 0.01790, 0.13823, 0.10740, 0.06416, 0.00100, 0.00495, 0.02691, 0.00427, 0.11362, 0.42016, 0.10141
1991-12-19, 0.02296, 0.17996, 0.09612, 0.09767, 0.00091, 0.00501, 0.05008, 0.00403, 0.10150, 0.35202, 0.08973
1991-12-20, 0.02383, 0.18673, 0.09182, 0.09139, 0.00087, 0.00499, 0.04852, 0.00399, 0.09677, 0.36695, 0.08414
1991-12-21, 0.02220, 0.20807, 0.09160, 0.08554, 0.00061, 0.00382, 0.05565, 0.00460, 0.09523, 0.35213, 0.08055
1991-12-22, 0.02001, 0.18164, 0.09510, 0.07407, 0.00064, 0.00403, 0.07391, 0.00402, 0.09737, 0.36315, 0.08607
1991-12-23, 0.01761, 0.15822, 0.09837, 0.05992, 0.00068, 0.00458, 0.06002, 0.00454, 0.09883, 0.40809, 0.08915
1991-12-24, 0.01682, 0.14016, 0.10454, 0.05341, 0.00076, 0.00455, 0.05804, 0.00567, 0.10495, 0.41741, 0.09368
1991-12-25, 0.01607, 0.14292, 0.10177, 0.05491, 0.00094, 0.00477, 0.05575, 0.00606, 0.09893, 0.42569, 0.09219
1991-12-26, 0.01573, 0.13713, 0.10295, 0.05408, 0.00116, 0.00511, 0.05109, 0.00668, 0.09807, 0.43501, 0.09300
1991-12-27, 0.01679, 0.12712, 0.10937, 0.05076, 0.00114, 0.00477, 0.04520, 0.00762, 0.10377, 0.43670, 0.09677
1991-12-28, 0.01896, 0.19089, 0.09673, 0.05697, 0.00071, 0.00417, 0.07935, 0.00623, 0.09362, 0.36635, 0.08601
1991-12-29, 0.02190, 0.21230, 0.09141, 0.04989, 0.00057, 0.00337, 0.09398, 0.00607, 0.08871, 0.35228, 0.07952
1991-12-30, 0.02575, 0.24533, 0.08815, 0.05873, 0.00052, 0.00208, 0.08175, 0.00651, 0.08475, 0.33266, 0.07378
1991-12-31, 0.02083, 0.25543, 0.08916, 0.07518, 0.00027, 0.00137, 0.07453, 0.00703, 0.08480, 0.31764, 0.07375
