date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02272, 0.00000, 0.10050, 0.00000, 0.00100, 0.01018, 0.00000, 0.01109, 0.38665, 0.36161, 0.10626
1991-07-09, 0.02048, 0.00000, 0.09760, 0.00000, 0.00113, 0.01138, 0.00000, 0.01380, 0.41374, 0.33981, 0.10206
1991-07-10, 0.01906, 0.00000, 0.09879, 0.00000, 0.00124, 0.01222, 0.00000, 0.01372, 0.40461, 0.34611, 0.10426
1991-07-11, 0.01637, 0.00000, 0.10395, 0.00000, 0.00130, 0.01256, 0.00000, 0.01450, 0.39442, 0.34813, 0.10877
1991-07-12, 0.01573, 0.00000, 0.10147, 0.00000, 0.00132, 0.01315, 0.00000, 0.01684, 0.39357, 0.35379, 0.10412
1991-07-13, 0.01680, 0.00000, 0.09498, 0.00000, 0.00135, 0.01360, 0.00000, 0.01503, 0.38780, 0.37060, 0.09984
1991-07-14, 0.01400, 0.00000, 0.09743, 0.00000, 0.00149, 0.01527, 0.00000, 0.01567, 0.38973, 0.36397, 0.10245
1991-07-15, 0.01529, 0.00000, 0.09916, 0.00000, 0.00143, 0.01436, 0.00000, 0.01495, 0.36849, 0.38384, 0.10249
1991-07-16, 0.01605, 0.00000, 0.10065, 0.00000, 0.00132, 0.01142, 0.00000, 0.01610, 0.35261, 0.39912, 0.10272
1991-07-17, 0.01686, 0.00000, 0.09700, 0.00000, 0.00138, 0.01061, 0.00000, 0.01830, 0.37399, 0.38419, 0.09766
1991-07-18, 0.01885, 0.00000, 0.09614, 0.00000, 0.00137, 0.01017, 0.00000, 0.01637, 0.35552, 0.40560, 0.09600
1991-07-19, 0.01737, 0.00000, 0.09689, 0.00000, 0.00145, 0.01091, 0.00000, 0.01790, 0.37833, 0.38115, 0.09599
1991-07-20, 0.01532, 0.00000, 0.09992, 0.00000, 0.00155, 0.01152, 0.00000, 0.01977, 0.39123, 0.36242, 0.09827
1991-07-21, 0.01577, 0.00000, 0.10506, 0.00000, 0.00159, 0.01203, 0.00000, 0.02027, 0.34495, 0.39690, 0.10344
1991-07-22, 0.01720, 0.00000, 0.10450, 0.00000, 0.00122, 0.01027, 0.00000, 0.01990, 0.31739, 0.42967, 0.09986
1991-07-23, 0.02195, 0.00000, 0.10179, 0.00000, 0.00069, 0.00645, 0.00000, 0.01646, 0.31049, 0.45079, 0.09139
1991-07-24, 0.01900, 0.00000, 0.10521, 0.00000, 0.00080, 0.00691, 0.00000, 0.01725, 0.33195, 0.42378, 0.09510
1991-07-25, 0.01923, 0.00000, 0.10425, 0.00000, 0.00118, 0.00896, 0.00000, 0.01966, 0.35542, 0.39555, 0.09575
1991-07-26, 0.01913, 0.00000, 0.10040, 0.00000, 0.00151, 0.01084, 0.00000, 0.02287, 0.38604, 0.36607, 0.09314
1991-07-27, 0.01704, 0.00000, 0.10250, 0.00000, 0.00175, 0.01405, 0.00000, 0.02512, 0.39171, 0.35148, 0.09635
1991-07-28, 0.01514, 0.00000, 0.10866, 0.00000, 0.00196, 0.01777, 0.00000, 0.02614, 0.35253, 0.37367, 0.10413
1991-07-29, 0.01628, 0.00000, 0.10822, 0.00000, 0.00211, 0.02067, 0.00000, 0.02802, 0.34039, 0.38326, 0.10105
1991-07-30, 0.01773, 0.00000, 0.10764, 0.00000, 0.00210, 0.02136, 0.00000, 0.02716, 0.34574, 0.38028, 0.09799
1991-07-31, 0.01694, 0.00000, 0.10936, 0.00000, 0.00117, 0.00848, 0.00000, 0.02238, 0.33682, 0.41070, 0.09414
1991-08-01, 0.01556, 0.00000, 0.10809, 0.00000, 0.00154, 0.00995, 0.00000, 0.02410, 0.34859, 0.39782, 0.09435
1991-08-02, 0.01499, 0.00000, 0.10692, 0.00000, 0.00192, 0.01194, 0.00000, 0.02621, 0.37615, 0.37001, 0.09186
1991-08-03, 0.01334, 0.00000, 0.11088, 0.00000, 0.00235, 0.01521, 0.00000, 0.02866, 0.39414, 0.33957, 0.09583
1991-08-04, 0.01152, 0.00000, 0.11352, 0.00000, 0.00256, 0.01739, 0.00000, 0.03171, 0.39831, 0.32767, 0.09733
1991-08-05, 0.01356, 0.00000, 0.10186, 0.00000, 0.00280, 0.01910, 0.00000, 0.02603, 0.36316, 0.37605, 0.09745
1991-08-06, 0.01422, 0.00000, 0.10246, 0.00000, 0.00306, 0.02199, 0.00000, 0.02607, 0.33911, 0.39439, 0.09871
1991-08-07, 0.01344, 0.00000, 0.11511, 0.00000, 0.00298, 0.02405, 0.00000, 0.02853, 0.32756, 0.38587, 0.10247
1991-08-08, 0.01551, 0.00000, 0.10720, 0.00000, 0.00245, 0.01569, 0.00000, 0.02666, 0.31597, 0.42259, 0.09393
1991-08-09, 0.01780, 0.00000, 0.09820, 0.00000, 0.00068, 0.01047, 0.00000, 0.02324, 0.31216, 0.45414, 0.08331
1991-08-10, 0.01708, 0.00000, 0.10523, 0.00000, 0.00056, 0.00892, 0.00000, 0.02134, 0.32087, 0.43569, 0.09032
1991-08-11, 0.01546, 0.00000, 0.11406, 0.00000, 0.00076, 0.00947, 0.00000, 0.02719, 0.36429, 0.37880, 0.08998
1991-08-12, 0.01623, 0.00000, 0.11669, 0.00000, 0.00127, 0.01139, 0.00000, 0.02758, 0.33201, 0.40029, 0.09454
1991-08-13, 0.01617, 0.00000, 0.10752, 0.00000, 0.00157, 0.01286, 0.00000, 0.02360, 0.33167, 0.40977, 0.09684
1991-08-14, 0.01731, 0.00000, 0.10101, 0.00000, 0.00174, 0.01664, 0.00000, 0.02565, 0.32525, 0.41956, 0.09283
1991-08-15, 0.01754, 0.00000, 0.10126, 0.00000, 0.00171, 0.01897, 0.00000, 0.02840, 0.35486, 0.38757, 0.08971
1991-08-16, 0.01721, 0.00000, 0.10628, 0.00000, 0.00156, 0.02130, 0.00000, 0.02928, 0.34906, 0.38386, 0.09145
1991-08-17, 0.01962, 0.00000, 0.10387, 0.00000, 0.00116, 0.02398, 0.00000, 0.02371, 0.34054, 0.39109, 0.09603
1991-08-18, 0.01880, 0.00000, 0.10468, 0.00000, 0.00098, 0.02690, 0.00000, 0.02526, 0.34080, 0.38624, 0.09635
1991-08-19, 0.01822, 0.00000, 0.10770, 0.00000, 0.00081, 0.02532, 0.00000, 0.02407, 0.33540, 0.39101, 0.09746
1991-08-20, 0.01782, 0.00000, 0.10633, 0.00000, 0.00070, 0.02743, 0.00000, 0.02338, 0.33640, 0.39319, 0.09474
1991-08-21, 0.01711, 0.00000, 0.10426, 0.00000, 0.00066, 0.02814, 0.00000, 0.02609, 0.36987, 0.36087, 0.09299
1991-08-22, 0.01730, 0.00000, 0.11029, 0.00000, 0.00059, 0.02487, 0.00000, 0.02796, 0.32316, 0.39864, 0.09719
1991-08-23, 0.01811, 0.00000, 0.12155, 0.00000, 0.00044, 0.01968, 0.00000, 0.02329, 0.27439, 0.43345, 0.10908
1991-08-24, 0.02115, 0.00000, 0.12155, 0.00000, 0.00026, 0.01030, 0.00000, 0.02192, 0.30453, 0.41842, 0.10187
1991-08-25, 0.02148, 0.00000, 0.12065, 0.00000, 0.00013, 0.00193, 0.00000, 0.02202, 0.32004, 0.41917, 0.09459
1991-08-26, 0.02072, 0.00000, 0.11396, 0.00000, 0.00011, 0.00130, 0.00000, 0.02107, 0.34582, 0.40621, 0.09080
1991-08-27, 0.01936, 0.00000, 0.11643, 0.00000, 0.00012, 0.00163, 0.00000, 0.02211, 0.37179, 0.37611, 0.09244
1991-08-28, 0.01867, 0.00000, 0.11785, 0.00000, 0.00012, 0.00179, 0.00000, 0.02575, 0.37423, 0.37253, 0.08906
1991-08-29, 0.02255, 0.00000, 0.10106, 0.00000, 0.00014, 0.00205, 0.00000, 0.01921, 0.34577, 0.42638, 0.08285
1991-08-30, 0.02199, 0.00000, 0.10131, 0.00000, 0.00017, 0.00224, 0.00000, 0.02056, 0.36255, 0.40846, 0.08272
1991-08-31, 0.02381, 0.00000, 0.11159, 0.00000, 0.00011, 0.00170, 0.00000, 0.01562, 0.29283, 0.45727, 0.09706
1991-09-01, 0.02524, 0.00000, 0.10674, 0.00000, 0.00006, 0.00111, 0.00000, 0.01731, 0.30148, 0.45744, 0.09061
1991-09-02, 0.02903, 0.00000, 0.09361, 0.00000, 0.00007, 0.00156, 0.00000, 0.02016, 0.37185, 0.41014, 0.07359
1991-09-03, 0.02270, 0.00000, 0.10109, 0.00000, 0.00010, 0.00202, 0.00000, 0.01719, 0.39213, 0.37873, 0.08603
1991-09-04, 0.02484, 0.00000, 0.10203, 0.00000, 0.00011, 0.00218, 0.00000, 0.01247, 0.33670, 0.43128, 0.09040
1991-09-05, 0.02626, 0.00000, 0.10884, 0.00000, 0.00012, 0.00181, 0.00000, 0.01309, 0.30549, 0.44719, 0.09721
1991-09-06, 0.02847, 0.00000, 0.10201, 0.00000, 0.00015, 0.00167, 0.00000, 0.01077, 0.34676, 0.41607, 0.09410
1991-09-07, 0.03327, 0.00000, 0.09886, 0.00000, 0.00018, 0.00186, 0.00000, 0.00755, 0.33904, 0.42770, 0.09153
1991-09-08, 0.02687, 0.00000, 0.11463, 0.00000, 0.00017, 0.00199, 0.00000, 0.00977, 0.36479, 0.37704, 0.10472
1991-09-09, 0.02625, 0.00000, 0.10345, 0.00000, 0.00016, 0.00229, 0.00000, 0.00644, 0.34677, 0.41261, 0.10202
1991-09-10, 0.03095, 0.00000, 0.10017, 0.00000, 0.00022, 0.00261, 0.00000, 0.00551, 0.31107, 0.44814, 0.10133
1991-09-11, 0.03081, 0.00000, 0.11661, 0.00000, 0.00016, 0.00228, 0.00000, 0.00410, 0.27688, 0.45580, 0.11337
1991-09-12, 0.02971, 0.00000, 0.10860, 0.00000, 0.00016, 0.00330, 0.00000, 0.00205, 0.32827, 0.41562, 0.11229
1991-09-13, 0.03054, 0.00000, 0.10079, 0.00000, 0.00019, 0.00448, 0.00000, 0.00391, 0.35369, 0.40216, 0.10424
1991-09-14, 0.02886, 0.00000, 0.10295, 0.00000, 0.00024, 0.00522, 0.00000, 0.00411, 0.35318, 0.39902, 0.10643
1991-09-15, 0.02841, 0.00000, 0.10316, 0.00000, 0.00031, 0.00639, 0.00000, 0.00382, 0.34193, 0.40808, 0.10789
1991-09-16, 0.02827, 0.00000, 0.09242, 0.00000, 0.00041, 0.00748, 0.00000, 0.00489, 0.38909, 0.38060, 0.09685
1991-09-17, 0.02493, 0.00000, 0.09767, 0.00000, 0.00046, 0.00752, 0.00000, 0.00657, 0.42692, 0.33586, 0.10007
1991-09-18, 0.02393, 0.00000, 0.09730, 0.00000, 0.00045, 0.00681, 0.00000, 0.00797, 0.41965, 0.34649, 0.09740
1991-09-19, 0.02347, 0.00000, 0.09179, 0.00000, 0.00050, 0.00718, 0.00000, 0.00957, 0.43682, 0.34017, 0.09050
1991-09-20, 0.02263, 0.00000, 0.09915, 0.00000, 0.00048, 0.00549, 0.00000, 0.01100, 0.41019, 0.35494, 0.09612
1991-09-21, 0.02386, 0.00000, 0.09975, 0.00000, 0.00045, 0.00478, 0.00000, 0.01145, 0.38549, 0.37888, 0.09535
1991-09-22, 0.02518, 0.00000, 0.09787, 0.00000, 0.00031, 0.00312, 0.00000, 0.00921, 0.38431, 0.38452, 0.09548
1991-09-23, 0.02505, 0.00000, 0.09757, 0.00000, 0.00029, 0.00308, 0.00000, 0.00949, 0.39626, 0.37405, 0.09422
1991-09-24, 0.02525, 0.00000, 0.09791, 0.00000, 0.00032, 0.00336, 0.00000, 0.01034, 0.36611, 0.40288, 0.09384
1991-09-25, 0.02470, 0.00000, 0.09719, 0.00000, 0.00040, 0.00419, 0.00000, 0.01153, 0.37773, 0.39187, 0.09240
1991-09-26, 0.02218, 0.00000, 0.09552, 0.00000, 0.00049, 0.00474, 0.00000, 0.00904, 0.39249, 0.37865, 0.09689
1991-09-27, 0.02087, 0.00000, 0.09034, 0.00000, 0.00059, 0.00543, 0.00000, 0.01052, 0.40175, 0.37836, 0.09214
1991-09-28, 0.01903, 0.00000, 0.09129, 0.00000, 0.00066, 0.00633, 0.00000, 0.01205, 0.43345, 0.34575, 0.09144
1991-09-29, 0.01606, 0.00000, 0.09123, 0.00000, 0.00072, 0.00706, 0.00000, 0.01326, 0.42748, 0.35302, 0.09116
1991-09-30, 0.01397, 0.00000, 0.09226, 0.00000, 0.00078, 0.00755, 0.00000, 0.01521, 0.42539, 0.35307, 0.09177
1991-10-01, 0.01276, 0.00000, 0.09626, 0.00000, 0.00083, 0.00800, 0.00000, 0.01698, 0.41679, 0.35584, 0.09253
1991-10-02, 0.01349, 0.00000, 0.10835, 0.00000, 0.00075, 0.00699, 0.00000, 0.01641, 0.38342, 0.37038, 0.10021
1991-10-03, 0.01417, 0.00000, 0.10883, 0.00000, 0.00085, 0.00724, 0.00000, 0.01911, 0.37798, 0.37433, 0.09749
1991-10-04, 0.01407, 0.00000, 0.11331, 0.00000, 0.00097, 0.00810, 0.00000, 0.02181, 0.37146, 0.37116, 0.09913
1991-10-05, 0.01409, 0.00000, 0.11708, 0.00000, 0.00109, 0.00945, 0.00000, 0.02281, 0.36111, 0.37564, 0.09873
1991-10-06, 0.01684, 0.00000, 0.11663, 0.00000, 0.00097, 0.00654, 0.00000, 0.02038, 0.31649, 0.42211, 0.10004
1991-10-07, 0.01869, 0.00000, 0.11510, 0.00000, 0.00070, 0.00418, 0.00000, 0.01726, 0.29510, 0.44938, 0.09960
1991-10-08, 0.02012, 0.00000, 0.12338, 0.00000, 0.00081, 0.00435, 0.00000, 0.01733, 0.29610, 0.42945, 0.10847
1991-10-09, 0.02067, 0.00000, 0.12448, 0.00000, 0.00082, 0.00471, 0.00000, 0.01743, 0.30738, 0.41454, 0.10996
1991-10-10, 0.02559, 0.00000, 0.12030, 0.00000, 0.00085, 0.00558, 0.00000, 0.01793, 0.30391, 0.42021, 0.10563
1991-10-11, 0.02699, 0.00000, 0.12378, 0.00000, 0.00045, 0.00358, 0.00000, 0.01652, 0.30918, 0.41399, 0.10550
1991-10-12, 0.02575, 0.00000, 0.12914, 0.00000, 0.00035, 0.00382, 0.00000, 0.01681, 0.29325, 0.42098, 0.10991
1991-10-13, 0.02927, 0.00000, 0.12019, 0.00000, 0.00040, 0.00445, 0.00000, 0.01619, 0.29632, 0.42664, 0.10656
1991-10-14, 0.02964, 0.00000, 0.11654, 0.00000, 0.00055, 0.00472, 0.00000, 0.01804, 0.33003, 0.39849, 0.10200
1991-10-15, 0.02801, 0.00000, 0.11414, 0.00000, 0.00061, 0.00533, 0.00000, 0.01912, 0.33333, 0.39977, 0.09970
1991-10-16, 0.02263, 0.00000, 0.11603, 0.00000, 0.00067, 0.00637, 0.00000, 0.01950, 0.34998, 0.38250, 0.10231
1991-10-17, 0.02307, 0.00000, 0.10748, 0.00000, 0.00069, 0.00555, 0.00000, 0.01195, 0.34167, 0.39881, 0.11079
1991-10-18, 0.02098, 0.00000, 0.10869, 0.00000, 0.00074, 0.00612, 0.00000, 0.01323, 0.36013, 0.37765, 0.11247
1991-10-19, 0.02379, 0.00000, 0.10754, 0.00000, 0.00077, 0.00682, 0.00000, 0.01518, 0.35220, 0.38405, 0.10965
1991-10-20, 0.02491, 0.00000, 0.10642, 0.00000, 0.00080, 0.00786, 0.00000, 0.01483, 0.33379, 0.40160, 0.10978
1991-10-21, 0.02370, 0.00000, 0.10621, 0.00000, 0.00080, 0.00869, 0.00000, 0.01554, 0.35305, 0.38373, 0.10828
1991-10-22, 0.02302, 0.00000, 0.11029, 0.00000, 0.00078, 0.00798, 0.00000, 0.01233, 0.34206, 0.39123, 0.11230
1991-10-23, 0.02134, 0.00000, 0.12058, 0.00000, 0.00074, 0.00734, 0.00000, 0.01178, 0.31617, 0.40139, 0.12065
1991-10-24, 0.02433, 0.00000, 0.11542, 0.00000, 0.00082, 0.00804, 0.00000, 0.01287, 0.31830, 0.40547, 0.11476
1991-10-25, 0.02742, 0.00000, 0.11565, 0.00000, 0.00092, 0.01025, 0.00000, 0.01443, 0.30181, 0.41560, 0.11392
1991-10-26, 0.03028, 0.00000, 0.11472, 0.00000, 0.00093, 0.01200, 0.00000, 0.01481, 0.31659, 0.40030, 0.11038
1991-10-27, 0.02899, 0.00000, 0.11672, 0.00000, 0.00089, 0.01339, 0.00000, 0.01383, 0.29822, 0.41818, 0.10977
1991-10-28, 0.02583, 0.00000, 0.11973, 0.00000, 0.00086, 0.01256, 0.00000, 0.01311, 0.31483, 0.39879, 0.11428
1991-10-29, 0.02184, 0.00000, 0.11142, 0.00000, 0.00086, 0.00865, 0.00000, 0.01159, 0.33469, 0.39889, 0.11204
1991-10-30, 0.02204, 0.00000, 0.10828, 0.00000, 0.00055, 0.00638, 0.00000, 0.00968, 0.32140, 0.42182, 0.10985
1991-10-31, 0.02058, 0.00000, 0.10546, 0.00000, 0.00060, 0.00719, 0.00000, 0.01099, 0.33023, 0.41824, 0.10670
1991-11-01, 0.02242, 0.00000, 0.11208, 0.00000, 0.00043, 0.00521, 0.00000, 0.01106, 0.31438, 0.42289, 0.11152
1991-11-02, 0.02527, 0.00000, 0.10600, 0.00000, 0.00042, 0.00506, 0.00000, 0.00966, 0.33278, 0.41537, 0.10544
1991-11-03, 0.02947, 0.00000, 0.10461, 0.00000, 0.00039, 0.00345, 0.00000, 0.01017, 0.34016, 0.40952, 0.10222
1991-11-04, 0.02627, 0.00000, 0.10541, 0.00000, 0.00044, 0.00350, 0.00000, 0.01123, 0.36076, 0.38962, 0.10277
1991-11-05, 0.03002, 0.00000, 0.10051, 0.00000, 0.00049, 0.00371, 0.00000, 0.01321, 0.37030, 0.38456, 0.09721
1991-11-06, 0.03169, 0.00000, 0.09967, 0.00000, 0.00056, 0.00424, 0.00000, 0.01509, 0.37275, 0.38076, 0.09524
1991-11-07, 0.03191, 0.00000, 0.09942, 0.00000, 0.00064, 0.00472, 0.00000, 0.01647, 0.37706, 0.37624, 0.09353
1991-11-08, 0.02849, 0.00000, 0.10244, 0.00000, 0.00065, 0.00456, 0.00000, 0.01715, 0.37464, 0.37750, 0.09456
1991-11-09, 0.02396, 0.00000, 0.10563, 0.00000, 0.00055, 0.00391, 0.00000, 0.01641, 0.35649, 0.39614, 0.09691
1991-11-10, 0.02198, 0.00000, 0.10323, 0.00000, 0.00018, 0.00261, 0.00000, 0.01311, 0.32956, 0.43302, 0.09631
1991-11-11, 0.02152, 0.00000, 0.09821, 0.00000, 0.00023, 0.00262, 0.00000, 0.01235, 0.35555, 0.41723, 0.09229
1991-11-12, 0.02075, 0.00000, 0.10060, 0.00000, 0.00029, 0.00303, 0.00000, 0.01464, 0.38093, 0.38734, 0.09242
1991-11-13, 0.02058, 0.00000, 0.10329, 0.00000, 0.00032, 0.00304, 0.00000, 0.01742, 0.38245, 0.38169, 0.09120
1991-11-14, 0.02036, 0.00000, 0.10841, 0.00000, 0.00032, 0.00290, 0.00000, 0.01886, 0.37099, 0.38470, 0.09346
1991-11-15, 0.02026, 0.00000, 0.11952, 0.00000, 0.00029, 0.00236, 0.00000, 0.01954, 0.33406, 0.40187, 0.10210
1991-11-16, 0.02568, 0.00000, 0.12144, 0.00000, 0.00031, 0.00252, 0.00000, 0.01796, 0.29225, 0.43608, 0.10377
1991-11-17, 0.02816, 0.00001, 0.12365, 0.00000, 0.00033, 0.00246, 0.00000, 0.01818, 0.28336, 0.43769, 0.10617
1991-11-18, 0.03150, 0.00000, 0.11987, 0.00000, 0.00033, 0.00191, 0.00000, 0.01714, 0.29676, 0.43056, 0.10194
1991-11-19, 0.02717, 0.00001, 0.12659, 0.00000, 0.00035, 0.00257, 0.00000, 0.01679, 0.32531, 0.39195, 0.10926
1991-11-20, 0.02885, 0.00000, 0.12737, 0.00000, 0.00038, 0.00356, 0.00000, 0.01834, 0.32871, 0.38456, 0.10822
1991-11-21, 0.02721, 0.00000, 0.12737, 0.00000, 0.00046, 0.00402, 0.00000, 0.02033, 0.33933, 0.37414, 0.10713
1991-11-22, 0.02436, 0.00000, 0.12691, 0.00000, 0.00054, 0.00476, 0.00000, 0.02024, 0.33670, 0.37900, 0.10748
1991-11-23, 0.02739, 0.00000, 0.12295, 0.00000, 0.00040, 0.00389, 0.00000, 0.01898, 0.32407, 0.39689, 0.10544
1991-11-24, 0.02898, 0.00000, 0.12027, 0.00000, 0.00041, 0.00452, 0.00000, 0.01521, 0.28961, 0.43412, 0.10688
1991-11-25, 0.03148, 0.00000, 0.11637, 0.00000, 0.00048, 0.00541, 0.00000, 0.01688, 0.30630, 0.42195, 0.10114
1991-11-26, 0.02465, 0.00000, 0.11314, 0.00000, 0.00040, 0.00542, 0.00000, 0.01050, 0.28849, 0.44898, 0.10842
1991-11-27, 0.02186, 0.00002, 0.11485, 0.00000, 0.00037, 0.00608, 0.00000, 0.01199, 0.30000, 0.43893, 0.10592
1991-11-28, 0.02426, 0.00002, 0.11099, 0.00002, 0.00037, 0.00671, 0.00000, 0.01289, 0.32484, 0.41851, 0.10139
1991-11-29, 0.02173, 0.00006, 0.11599, 0.00000, 0.00041, 0.00663, 0.00000, 0.01442, 0.32775, 0.40960, 0.10341
1991-11-30, 0.02220, 0.00015, 0.11949, 0.00002, 0.00045, 0.00693, 0.00000, 0.01646, 0.34274, 0.38970, 0.10185
1991-12-01, 0.02233, 0.00003, 0.12120, 0.00000, 0.00053, 0.00616, 0.00000, 0.01700, 0.33598, 0.39561, 0.10115
1991-12-02, 0.02125, 0.00002, 0.12209, 0.00000, 0.00048, 0.00559, 0.00000, 0.01665, 0.30725, 0.42529, 0.10138
1991-12-03, 0.02339, 0.00000, 0.12041, 0.00000, 0.00049, 0.00625, 0.00000, 0.01590, 0.29183, 0.44350, 0.09824
1991-12-04, 0.02485, 0.00000, 0.12013, 0.00000, 0.00045, 0.00703, 0.00000, 0.01699, 0.31595, 0.41971, 0.09490
1991-12-05, 0.02659, 0.00000, 0.12152, 0.00000, 0.00047, 0.00864, 0.00000, 0.01914, 0.37634, 0.35375, 0.09355
1991-12-06, 0.02462, 0.00000, 0.12226, 0.00000, 0.00051, 0.01090, 0.00000, 0.02119, 0.38590, 0.34428, 0.09034
1991-12-07, 0.02100, 0.00001, 0.12347, 0.00000, 0.00049, 0.00869, 0.00000, 0.02291, 0.38575, 0.34749, 0.09020
1991-12-08, 0.01906, 0.00000, 0.12945, 0.00000, 0.00042, 0.00433, 0.00000, 0.02345, 0.34108, 0.38758, 0.09463
1991-12-09, 0.02195, 0.00000, 0.12359, 0.00000, 0.00032, 0.00246, 0.00000, 0.01881, 0.28503, 0.45068, 0.09715
1991-12-10, 0.02610, 0.00003, 0.11562, 0.00000, 0.00030, 0.00240, 0.00000, 0.01553, 0.28180, 0.46570, 0.09252
1991-12-11, 0.03024, 0.00000, 0.10698, 0.00000, 0.00036, 0.00309, 0.00000, 0.01577, 0.32149, 0.43496, 0.08709
1991-12-12, 0.02927, 0.00003, 0.11052, 0.00000, 0.00035, 0.00270, 0.00000, 0.01553, 0.33141, 0.41964, 0.09054
1991-12-13, 0.03226, 0.00000, 0.10610, 0.00000, 0.00034, 0.00236, 0.00000, 0.01472, 0.34627, 0.41196, 0.08599
1991-12-14, 0.03113, 0.00259, 0.10597, 0.00000, 0.00035, 0.00217, 0.00000, 0.01595, 0.36582, 0.39272, 0.08329
1991-12-15, 0.02455, 0.00162, 0.11865, 0.00096, 0.00036, 0.00186, 0.00001, 0.01807, 0.35596, 0.38635, 0.09161
1991-12-16, 0.02374, 0.00357, 0.12061, 0.00009, 0.00040, 0.00191, 0.00001, 0.02018, 0.35415, 0.38595, 0.08939
1991-12-17, 0.02754, 0.00203, 0.11894, 0.00108, 0.00042, 0.00216, 0.00001, 0.02041, 0.35320, 0.39028, 0.08394
1991-12-18, 0.02352, 0.00013, 0.12374, 0.00004, 0.00043, 0.00249, 0.00000, 0.01871, 0.32193, 0.41478, 0.09423
1991-12-19, 0.02103, 0.00013, 0.12641, 0.00001, 0.00045, 0.00297, 0.00000, 0.01957, 0.32501, 0.40796, 0.09645
1991-12-20, 0.02199, 0.00004, 0.12743, 0.00000, 0.00048, 0.00350, 0.00000, 0.01731, 0.30589, 0.42163, 0.10172
1991-12-21, 0.02260, 0.00001, 0.12471, 0.00000, 0.00054, 0.00425, 0.00000, 0.01843, 0.32000, 0.40963, 0.09984
1991-12-22, 0.02667, 0.00001, 0.12063, 0.00000, 0.00064, 0.00573, 0.00000, 0.01956, 0.32064, 0.41056, 0.09556
1991-12-23, 0.02788, 0.00153, 0.11991, 0.00000, 0.00068, 0.00706, 0.00000, 0.01836, 0.30040, 0.42761, 0.09657
1991-12-24, 0.02492, 0.00038, 0.11691, 0.00000, 0.00061, 0.00642, 0.00000, 0.01469, 0.28602, 0.44582, 0.10422
1991-12-25, 0.02548, 0.00278, 0.11688, 0.00000, 0.00060, 0.00514, 0.00000, 0.01521, 0.30635, 0.42769, 0.09987
1991-12-26, 0.02570, 0.00075, 0.12033, 0.00000, 0.00070, 0.00543, 0.00000, 0.01734, 0.34034, 0.39072, 0.09871
1991-12-27, 0.02544, 0.00017, 0.12437, 0.00041, 0.00079, 0.00634, 0.00000, 0.01909, 0.34710, 0.37757, 0.09872
1991-12-28, 0.02471, 0.00035, 0.12078, 0.00002, 0.00079, 0.00680, 0.00000, 0.01501, 0.31778, 0.40853, 0.10523
1991-12-29, 0.02230, 0.00032, 0.12124, 0.00046, 0.00074, 0.00678, 0.00000, 0.01533, 0.29434, 0.43423, 0.10428
1991-12-30, 0.02494, 0.00002, 0.12477, 0.00001, 0.00073, 0.00753, 0.00000, 0.01832, 0.30856, 0.41670, 0.09843
1991-12-31, 0.02259, 0.00001, 0.13023, 0.00000, 0.00073, 0.00868, 0.00000, 0.02016, 0.31371, 0.40470, 0.09920
