date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01549, 0.00006, 0.09851, 0.00032, 0.00032, 0.00180, 0.00018, 0.02563, 0.36276, 0.40773, 0.08720
1991-07-09, 0.01488, 0.00006, 0.09887, 0.00031, 0.00033, 0.00185, 0.00019, 0.02679, 0.35926, 0.41040, 0.08706
1991-07-10, 0.01524, 0.00005, 0.10017, 0.00033, 0.00035, 0.00206, 0.00022, 0.02755, 0.37475, 0.39260, 0.08668
1991-07-11, 0.01712, 0.00005, 0.10447, 0.00031, 0.00031, 0.00199, 0.00023, 0.02539, 0.32659, 0.43565, 0.08789
1991-07-12, 0.01794, 0.00005, 0.10464, 0.00034, 0.00032, 0.00236, 0.00025, 0.02560, 0.31318, 0.44917, 0.08616
1991-07-13, 0.01971, 0.00005, 0.09902, 0.00033, 0.00031, 0.00233, 0.00024, 0.02457, 0.30168, 0.46665, 0.08511
1991-07-14, 0.01972, 0.00005, 0.09466, 0.00033, 0.00031, 0.00230, 0.00026, 0.02824, 0.33813, 0.43655, 0.07946
1991-07-15, 0.01705, 0.00005, 0.09589, 0.00034, 0.00029, 0.00276, 0.00029, 0.03207, 0.40790, 0.36348, 0.07987
1991-07-16, 0.01608, 0.00005, 0.09571, 0.00035, 0.00029, 0.00308, 0.00031, 0.03415, 0.38838, 0.38330, 0.07832
1991-07-17, 0.01401, 0.00005, 0.09968, 0.00035, 0.00029, 0.00336, 0.00030, 0.03352, 0.37591, 0.38989, 0.08265
1991-07-18, 0.01350, 0.00004, 0.10244, 0.00034, 0.00028, 0.00352, 0.00030, 0.03537, 0.38157, 0.38009, 0.08255
1991-07-19, 0.01376, 0.00004, 0.10238, 0.00029, 0.00024, 0.00285, 0.00024, 0.03420, 0.37200, 0.39331, 0.08071
1991-07-20, 0.01407, 0.00004, 0.10839, 0.00028, 0.00022, 0.00338, 0.00025, 0.03470, 0.33955, 0.41386, 0.08525
1991-07-21, 0.01345, 0.00004, 0.10910, 0.00031, 0.00023, 0.00397, 0.00030, 0.04021, 0.34125, 0.40899, 0.08214
1991-07-22, 0.01451, 0.00003, 0.11204, 0.00029, 0.00021, 0.00441, 0.00029, 0.04020, 0.33915, 0.40650, 0.08237
1991-07-23, 0.01491, 0.00003, 0.11101, 0.00027, 0.00022, 0.00498, 0.00029, 0.04158, 0.33834, 0.40859, 0.07979
1991-07-24, 0.01391, 0.00003, 0.11528, 0.00026, 0.00021, 0.00516, 0.00029, 0.04273, 0.34520, 0.39447, 0.08246
1991-07-25, 0.01614, 0.00002, 0.10712, 0.00022, 0.00017, 0.00554, 0.00023, 0.03606, 0.31419, 0.43823, 0.08208
1991-07-26, 0.01821, 0.00002, 0.10659, 0.00021, 0.00012, 0.00548, 0.00021, 0.03148, 0.30144, 0.45528, 0.08098
1991-07-27, 0.01946, 0.00002, 0.10266, 0.00019, 0.00008, 0.00428, 0.00020, 0.02814, 0.29823, 0.46750, 0.07923
1991-07-28, 0.02108, 0.00001, 0.09120, 0.00015, 0.00007, 0.00188, 0.00020, 0.02178, 0.34879, 0.43745, 0.07738
1991-07-29, 0.01922, 0.00002, 0.09201, 0.00017, 0.00008, 0.00144, 0.00023, 0.02577, 0.38897, 0.39712, 0.07498
1991-07-30, 0.01777, 0.00001, 0.09500, 0.00013, 0.00007, 0.00154, 0.00021, 0.02136, 0.40245, 0.37994, 0.08151
1991-07-31, 0.01727, 0.00001, 0.09207, 0.00014, 0.00009, 0.00174, 0.00022, 0.02394, 0.40047, 0.38735, 0.07671
1991-08-01, 0.01788, 0.00001, 0.09021, 0.00015, 0.00010, 0.00204, 0.00023, 0.02538, 0.38284, 0.40853, 0.07264
1991-08-02, 0.01785, 0.00001, 0.09348, 0.00011, 0.00011, 0.00172, 0.00016, 0.02170, 0.35892, 0.42969, 0.07624
1991-08-03, 0.01621, 0.00001, 0.10183, 0.00014, 0.00012, 0.00179, 0.00019, 0.02776, 0.37733, 0.39710, 0.07751
1991-08-04, 0.01851, 0.00001, 0.09792, 0.00014, 0.00007, 0.00161, 0.00019, 0.02510, 0.33154, 0.44893, 0.07599
1991-08-05, 0.02292, 0.00001, 0.08808, 0.00010, 0.00005, 0.00075, 0.00015, 0.01715, 0.27011, 0.52833, 0.07234
1991-08-06, 0.02125, 0.00001, 0.09025, 0.00009, 0.00007, 0.00072, 0.00014, 0.01671, 0.31150, 0.48375, 0.07552
1991-08-07, 0.02021, 0.00001, 0.09434, 0.00009, 0.00006, 0.00068, 0.00014, 0.01732, 0.32879, 0.45938, 0.07900
1991-08-08, 0.02127, 0.00000, 0.09105, 0.00004, 0.00005, 0.00060, 0.00003, 0.01191, 0.35887, 0.43704, 0.07914
1991-08-09, 0.02048, 0.00001, 0.08896, 0.00003, 0.00005, 0.00052, 0.00003, 0.01214, 0.41670, 0.38453, 0.07653
1991-08-10, 0.02113, 0.00001, 0.08894, 0.00005, 0.00004, 0.00043, 0.00004, 0.01419, 0.38877, 0.41419, 0.07222
1991-08-11, 0.01962, 0.00001, 0.09595, 0.00006, 0.00004, 0.00036, 0.00005, 0.01713, 0.38226, 0.40943, 0.07508
1991-08-12, 0.01778, 0.00001, 0.09887, 0.00007, 0.00004, 0.00036, 0.00007, 0.02120, 0.40774, 0.38024, 0.07362
1991-08-13, 0.01617, 0.00001, 0.10451, 0.00007, 0.00004, 0.00049, 0.00007, 0.02431, 0.40860, 0.37092, 0.07480
1991-08-14, 0.01591, 0.00001, 0.10356, 0.00008, 0.00005, 0.00054, 0.00008, 0.02654, 0.40749, 0.37402, 0.07171
1991-08-15, 0.01676, 0.00001, 0.10280, 0.00009, 0.00006, 0.00055, 0.00010, 0.02614, 0.39415, 0.38842, 0.07092
1991-08-16, 0.01854, 0.00001, 0.09431, 0.00006, 0.00005, 0.00040, 0.00010, 0.02067, 0.37243, 0.42174, 0.07169
1991-08-17, 0.01898, 0.00000, 0.09478, 0.00005, 0.00003, 0.00028, 0.00010, 0.01666, 0.32298, 0.47253, 0.07360
1991-08-18, 0.01797, 0.00001, 0.10288, 0.00007, 0.00002, 0.00030, 0.00012, 0.01718, 0.33985, 0.44275, 0.07886
1991-08-19, 0.01878, 0.00001, 0.09990, 0.00009, 0.00003, 0.00030, 0.00013, 0.01933, 0.36995, 0.41753, 0.07395
1991-08-20, 0.01878, 0.00001, 0.10013, 0.00010, 0.00004, 0.00040, 0.00014, 0.02338, 0.40788, 0.38124, 0.06789
1991-08-21, 0.01782, 0.00001, 0.10756, 0.00011, 0.00004, 0.00045, 0.00015, 0.02777, 0.39949, 0.37988, 0.06672
1991-08-22, 0.01626, 0.00001, 0.11453, 0.00011, 0.00004, 0.00037, 0.00015, 0.02827, 0.37539, 0.39197, 0.07289
1991-08-23, 0.01867, 0.00001, 0.10696, 0.00008, 0.00002, 0.00033, 0.00015, 0.02169, 0.33741, 0.44134, 0.07334
1991-08-24, 0.01813, 0.00001, 0.10918, 0.00008, 0.00003, 0.00035, 0.00015, 0.02425, 0.36419, 0.41225, 0.07137
1991-08-25, 0.01746, 0.00001, 0.11482, 0.00009, 0.00004, 0.00031, 0.00015, 0.02682, 0.39439, 0.37445, 0.07147
1991-08-26, 0.01724, 0.00001, 0.11135, 0.00008, 0.00004, 0.00033, 0.00012, 0.02509, 0.40540, 0.37102, 0.06932
1991-08-27, 0.01594, 0.00001, 0.11514, 0.00008, 0.00004, 0.00051, 0.00011, 0.02748, 0.41872, 0.35421, 0.06776
1991-08-28, 0.01591, 0.00001, 0.11533, 0.00007, 0.00004, 0.00059, 0.00011, 0.02441, 0.38066, 0.39063, 0.07226
1991-08-29, 0.01825, 0.00000, 0.10091, 0.00005, 0.00004, 0.00067, 0.00009, 0.01663, 0.35109, 0.43751, 0.07476
1991-08-30, 0.01763, 0.00000, 0.10112, 0.00005, 0.00005, 0.00077, 0.00009, 0.01967, 0.35306, 0.43590, 0.07165
1991-08-31, 0.01707, 0.00001, 0.10737, 0.00006, 0.00005, 0.00067, 0.00009, 0.02186, 0.37654, 0.40308, 0.07320
1991-09-01, 0.01846, 0.00001, 0.09896, 0.00004, 0.00004, 0.00039, 0.00006, 0.01448, 0.30734, 0.48104, 0.07918
1991-09-02, 0.01853, 0.00001, 0.09929, 0.00004, 0.00005, 0.00054, 0.00006, 0.01697, 0.33974, 0.44884, 0.07594
1991-09-03, 0.01679, 0.00001, 0.10834, 0.00005, 0.00005, 0.00058, 0.00006, 0.02031, 0.41749, 0.35989, 0.07643
1991-09-04, 0.01671, 0.00001, 0.11226, 0.00006, 0.00005, 0.00054, 0.00007, 0.02368, 0.40753, 0.36823, 0.07086
1991-09-05, 0.01531, 0.00001, 0.12189, 0.00006, 0.00005, 0.00053, 0.00007, 0.02457, 0.37501, 0.38506, 0.07743
1991-09-06, 0.01582, 0.00001, 0.11950, 0.00005, 0.00006, 0.00052, 0.00008, 0.02316, 0.34241, 0.41683, 0.08157
1991-09-07, 0.01898, 0.00001, 0.11126, 0.00004, 0.00006, 0.00046, 0.00008, 0.01766, 0.30169, 0.46626, 0.08350
1991-09-08, 0.02185, 0.00001, 0.10772, 0.00004, 0.00006, 0.00047, 0.00007, 0.01763, 0.32853, 0.44442, 0.07919
1991-09-09, 0.02194, 0.00000, 0.10613, 0.00003, 0.00005, 0.00048, 0.00005, 0.01550, 0.33519, 0.43914, 0.08151
1991-09-10, 0.02046, 0.00000, 0.10905, 0.00003, 0.00004, 0.00064, 0.00005, 0.01696, 0.33911, 0.43251, 0.08114
1991-09-11, 0.02069, 0.00000, 0.10974, 0.00003, 0.00005, 0.00078, 0.00005, 0.01549, 0.34733, 0.42316, 0.08268
1991-09-12, 0.02122, 0.00000, 0.11239, 0.00004, 0.00005, 0.00070, 0.00006, 0.01774, 0.35517, 0.41260, 0.08002
1991-09-13, 0.02349, 0.00000, 0.10936, 0.00004, 0.00005, 0.00067, 0.00007, 0.01549, 0.35142, 0.42038, 0.07901
1991-09-14, 0.02289, 0.00000, 0.10773, 0.00004, 0.00004, 0.00085, 0.00008, 0.01452, 0.36209, 0.41294, 0.07883
1991-09-15, 0.02200, 0.00000, 0.10356, 0.00004, 0.00004, 0.00076, 0.00008, 0.01253, 0.36310, 0.41605, 0.08183
1991-09-16, 0.02416, 0.00000, 0.09397, 0.00003, 0.00004, 0.00079, 0.00005, 0.00892, 0.35903, 0.43566, 0.07735
1991-09-17, 0.02554, 0.00002, 0.09584, 0.00003, 0.00004, 0.00073, 0.00005, 0.01004, 0.38404, 0.40694, 0.07673
1991-09-18, 0.02484, 0.00002, 0.10068, 0.00003, 0.00004, 0.00055, 0.00005, 0.01144, 0.36939, 0.41394, 0.07901
1991-09-19, 0.02271, 0.00019, 0.10416, 0.00003, 0.00004, 0.00059, 0.00005, 0.01134, 0.38571, 0.39408, 0.08111
1991-09-20, 0.02456, 0.00003, 0.10277, 0.00003, 0.00003, 0.00056, 0.00005, 0.01193, 0.36636, 0.41729, 0.07640
1991-09-21, 0.02387, 0.00001, 0.09702, 0.00001, 0.00004, 0.00059, 0.00001, 0.00970, 0.40817, 0.38068, 0.07989
1991-09-22, 0.02287, 0.00000, 0.10359, 0.00002, 0.00004, 0.00050, 0.00002, 0.01227, 0.37729, 0.40238, 0.08103
1991-09-23, 0.02175, 0.00002, 0.10789, 0.00002, 0.00004, 0.00058, 0.00002, 0.01404, 0.37728, 0.39601, 0.08236
1991-09-24, 0.02225, 0.00000, 0.10801, 0.00002, 0.00005, 0.00063, 0.00002, 0.01554, 0.38278, 0.39150, 0.07921
1991-09-25, 0.02040, 0.00002, 0.11339, 0.00002, 0.00004, 0.00065, 0.00002, 0.01659, 0.38370, 0.38320, 0.08197
1991-09-26, 0.01927, 0.00000, 0.11376, 0.00002, 0.00004, 0.00068, 0.00002, 0.01841, 0.38557, 0.38422, 0.07800
1991-09-27, 0.01846, 0.00001, 0.11819, 0.00002, 0.00004, 0.00072, 0.00003, 0.01959, 0.38082, 0.38252, 0.07959
1991-09-28, 0.01658, 0.00001, 0.12145, 0.00003, 0.00005, 0.00079, 0.00003, 0.02135, 0.39709, 0.36345, 0.07918
1991-09-29, 0.01688, 0.00001, 0.11329, 0.00002, 0.00005, 0.00074, 0.00003, 0.01894, 0.37647, 0.39420, 0.07938
1991-09-30, 0.01830, 0.00000, 0.10974, 0.00002, 0.00004, 0.00061, 0.00002, 0.01467, 0.32941, 0.44241, 0.08477
1991-10-01, 0.01890, 0.00001, 0.11040, 0.00002, 0.00004, 0.00053, 0.00002, 0.01565, 0.33255, 0.43901, 0.08287
1991-10-02, 0.02015, 0.00025, 0.11347, 0.00003, 0.00004, 0.00050, 0.00003, 0.01784, 0.35807, 0.40955, 0.08009
1991-10-03, 0.02200, 0.00647, 0.12012, 0.00003, 0.00003, 0.00040, 0.00003, 0.01866, 0.34712, 0.40250, 0.08265
1991-10-04, 0.02403, 0.00370, 0.12185, 0.00026, 0.00003, 0.00041, 0.00003, 0.01628, 0.28946, 0.45800, 0.08595
1991-10-05, 0.02582, 0.01005, 0.11752, 0.00012, 0.00003, 0.00059, 0.00003, 0.01549, 0.28633, 0.46127, 0.08275
1991-10-06, 0.02840, 0.01035, 0.11321, 0.00022, 0.00003, 0.00036, 0.00002, 0.01043, 0.28902, 0.45942, 0.08855
1991-10-07, 0.02976, 0.01168, 0.10756, 0.00211, 0.00003, 0.00043, 0.00003, 0.01056, 0.30617, 0.44736, 0.08430
1991-10-08, 0.02938, 0.01573, 0.11345, 0.00846, 0.00004, 0.00056, 0.00006, 0.01207, 0.32047, 0.41463, 0.08515
1991-10-09, 0.02676, 0.00766, 0.12233, 0.00487, 0.00004, 0.00065, 0.00007, 0.01207, 0.29426, 0.43666, 0.09463
1991-10-10, 0.02835, 0.01213, 0.11373, 0.00315, 0.00006, 0.00095, 0.00007, 0.01123, 0.29652, 0.44196, 0.09186
1991-10-11, 0.03045, 0.01643, 0.11249, 0.00501, 0.00007, 0.00093, 0.00008, 0.00939, 0.28110, 0.44992, 0.09412
1991-10-12, 0.02687, 0.03183, 0.11527, 0.00170, 0.00010, 0.00128, 0.00004, 0.00896, 0.26433, 0.45125, 0.09835
1991-10-13, 0.02917, 0.03940, 0.11214, 0.00112, 0.00011, 0.00187, 0.00022, 0.00986, 0.28075, 0.43171, 0.09366
1991-10-14, 0.02793, 0.04513, 0.11371, 0.00169, 0.00010, 0.00180, 0.01012, 0.01098, 0.29122, 0.40500, 0.09231
1991-10-15, 0.02450, 0.02431, 0.11916, 0.00656, 0.00007, 0.00132, 0.00025, 0.01152, 0.29901, 0.41680, 0.09650
1991-10-16, 0.02415, 0.04209, 0.11567, 0.00310, 0.00007, 0.00152, 0.00029, 0.01253, 0.30250, 0.40713, 0.09095
1991-10-17, 0.02606, 0.04753, 0.11286, 0.01589, 0.00006, 0.00111, 0.00076, 0.01110, 0.27208, 0.42254, 0.09003
1991-10-18, 0.02802, 0.03490, 0.11492, 0.00944, 0.00008, 0.00112, 0.00050, 0.01142, 0.27802, 0.43118, 0.09040
1991-10-19, 0.02849, 0.05176, 0.11806, 0.00511, 0.00008, 0.00139, 0.00052, 0.01215, 0.28661, 0.40531, 0.09052
1991-10-20, 0.02778, 0.03476, 0.11894, 0.00793, 0.00011, 0.00152, 0.00045, 0.01251, 0.29277, 0.41315, 0.09008
1991-10-21, 0.02588, 0.01649, 0.12271, 0.00406, 0.00014, 0.00153, 0.00023, 0.01365, 0.31403, 0.40882, 0.09246
1991-10-22, 0.02440, 0.02256, 0.12096, 0.00262, 0.00011, 0.00153, 0.00016, 0.01227, 0.30365, 0.41998, 0.09176
1991-10-23, 0.02198, 0.01137, 0.12617, 0.00125, 0.00008, 0.00155, 0.00017, 0.01082, 0.28827, 0.43958, 0.09875
1991-10-24, 0.02454, 0.02699, 0.12398, 0.00057, 0.00009, 0.00165, 0.00479, 0.01027, 0.27246, 0.43755, 0.09711
1991-10-25, 0.02411, 0.04408, 0.12088, 0.00113, 0.00010, 0.00125, 0.00119, 0.00970, 0.24953, 0.45201, 0.09602
1991-10-26, 0.02474, 0.04844, 0.12185, 0.00404, 0.00013, 0.00108, 0.00032, 0.01041, 0.25725, 0.43612, 0.09562
1991-10-27, 0.02779, 0.08020, 0.10337, 0.00333, 0.00017, 0.00120, 0.00032, 0.00693, 0.26361, 0.42381, 0.08929
1991-10-28, 0.02666, 0.06782, 0.10523, 0.00870, 0.00020, 0.00139, 0.00073, 0.00650, 0.28108, 0.41033, 0.09136
1991-10-29, 0.02510, 0.06585, 0.10862, 0.00411, 0.00021, 0.00136, 0.00040, 0.00469, 0.27142, 0.41901, 0.09924
1991-10-30, 0.02563, 0.06083, 0.10527, 0.01770, 0.00021, 0.00129, 0.00107, 0.00380, 0.23672, 0.44730, 0.10018
1991-10-31, 0.02875, 0.08822, 0.10099, 0.02454, 0.00020, 0.00105, 0.00168, 0.00338, 0.20686, 0.44752, 0.09679
1991-11-01, 0.03101, 0.08128, 0.10285, 0.00890, 0.00023, 0.00130, 0.00177, 0.00408, 0.23140, 0.44000, 0.09718
1991-11-02, 0.03191, 0.05475, 0.10752, 0.01480, 0.00016, 0.00151, 0.00094, 0.00411, 0.23235, 0.45113, 0.10082
1991-11-03, 0.02835, 0.07639, 0.11149, 0.00921, 0.00012, 0.00151, 0.00073, 0.00417, 0.22481, 0.43900, 0.10423
1991-11-04, 0.02992, 0.07721, 0.10838, 0.01636, 0.00018, 0.00171, 0.00112, 0.00529, 0.23512, 0.42587, 0.09883
1991-11-05, 0.02701, 0.06329, 0.10496, 0.02876, 0.00017, 0.00164, 0.00300, 0.00606, 0.23616, 0.43513, 0.09381
1991-11-06, 0.02622, 0.06414, 0.10102, 0.04095, 0.00017, 0.00176, 0.00434, 0.00711, 0.24401, 0.42282, 0.08746
1991-11-07, 0.02378, 0.11208, 0.10157, 0.03586, 0.00012, 0.00146, 0.00763, 0.00741, 0.22303, 0.40012, 0.08693
1991-11-08, 0.02187, 0.14287, 0.09953, 0.02352, 0.00009, 0.00120, 0.00847, 0.00812, 0.21163, 0.39967, 0.08303
1991-11-09, 0.02281, 0.13994, 0.10274, 0.02220, 0.00009, 0.00097, 0.01035, 0.00702, 0.19994, 0.40472, 0.08922
1991-11-10, 0.02190, 0.14836, 0.09526, 0.04692, 0.00011, 0.00080, 0.01523, 0.00705, 0.18924, 0.39365, 0.08147
1991-11-11, 0.02340, 0.12421, 0.09391, 0.07023, 0.00011, 0.00078, 0.03361, 0.00679, 0.18629, 0.37930, 0.08138
1991-11-12, 0.02179, 0.11391, 0.09706, 0.07634, 0.00011, 0.00078, 0.03328, 0.00758, 0.19522, 0.37109, 0.08283
1991-11-13, 0.02075, 0.10602, 0.09574, 0.10782, 0.00012, 0.00092, 0.01839, 0.00784, 0.19126, 0.36810, 0.08303
1991-11-14, 0.02230, 0.12510, 0.09146, 0.10319, 0.00017, 0.00088, 0.02463, 0.00680, 0.17359, 0.37213, 0.07975
1991-11-15, 0.01954, 0.12725, 0.09326, 0.08596, 0.00014, 0.00091, 0.02625, 0.00740, 0.17287, 0.38639, 0.08003
1991-11-16, 0.01871, 0.12246, 0.09388, 0.09122, 0.00012, 0.00111, 0.03308, 0.00826, 0.17334, 0.37902, 0.07878
1991-11-17, 0.01807, 0.11852, 0.09730, 0.08275, 0.00015, 0.00114, 0.03648, 0.00904, 0.17413, 0.38106, 0.08135
1991-11-18, 0.01864, 0.10732, 0.10013, 0.08732, 0.00022, 0.00107, 0.02726, 0.00914, 0.17019, 0.39551, 0.08322
1991-11-19, 0.01854, 0.11563, 0.09540, 0.08850, 0.00030, 0.00117, 0.02440, 0.00841, 0.15091, 0.41488, 0.08186
1991-11-20, 0.01902, 0.14898, 0.09191, 0.08818, 0.00029, 0.00111, 0.04097, 0.00784, 0.14221, 0.38005, 0.07945
1991-11-21, 0.01489, 0.11300, 0.09426, 0.11504, 0.00026, 0.00115, 0.02167, 0.00811, 0.14192, 0.40863, 0.08107
1991-11-22, 0.01777, 0.13083, 0.09409, 0.09961, 0.00027, 0.00121, 0.02401, 0.00858, 0.13947, 0.40422, 0.07996
1991-11-23, 0.01927, 0.12998, 0.10022, 0.06709, 0.00030, 0.00124, 0.02526, 0.00816, 0.14514, 0.41628, 0.08706
1991-11-24, 0.01834, 0.11192, 0.10609, 0.06056, 0.00036, 0.00139, 0.01542, 0.00952, 0.15408, 0.43168, 0.09063
1991-11-25, 0.01853, 0.09603, 0.11220, 0.06317, 0.00042, 0.00146, 0.01457, 0.01197, 0.16200, 0.42837, 0.09129
1991-11-26, 0.01687, 0.10074, 0.11622, 0.05252, 0.00028, 0.00143, 0.02095, 0.01231, 0.15486, 0.42972, 0.09410
1991-11-27, 0.01551, 0.10865, 0.11103, 0.05164, 0.00022, 0.00148, 0.02649, 0.01140, 0.14044, 0.44000, 0.09314
1991-11-28, 0.01473, 0.09179, 0.11207, 0.05695, 0.00025, 0.00153, 0.02536, 0.01274, 0.14259, 0.44981, 0.09218
1991-11-29, 0.01278, 0.08691, 0.11501, 0.05915, 0.00030, 0.00156, 0.02461, 0.01393, 0.14437, 0.44841, 0.09297
1991-11-30, 0.01144, 0.06977, 0.11883, 0.06288, 0.00036, 0.00183, 0.01808, 0.01508, 0.14645, 0.46082, 0.09448
1991-12-01, 0.01187, 0.06007, 0.11955, 0.06199, 0.00041, 0.00183, 0.02281, 0.01547, 0.14648, 0.46485, 0.09468
1991-12-02, 0.01297, 0.05445, 0.12286, 0.04964, 0.00041, 0.00157, 0.02466, 0.01605, 0.14511, 0.47602, 0.09626
1991-12-03, 0.01369, 0.07493, 0.11183, 0.06043, 0.00034, 0.00122, 0.04787, 0.01401, 0.13139, 0.45493, 0.08936
1991-12-04, 0.01767, 0.10629, 0.10615, 0.06329, 0.00035, 0.00102, 0.05109, 0.01339, 0.12312, 0.43213, 0.08550
1991-12-05, 0.01716, 0.09917, 0.11314, 0.05928, 0.00041, 0.00111, 0.04605, 0.01500, 0.12930, 0.43044, 0.08893
1991-12-06, 0.01495, 0.07716, 0.11868, 0.06862, 0.00039, 0.00125, 0.03873, 0.01658, 0.13327, 0.43950, 0.09087
1991-12-07, 0.01267, 0.07981, 0.12314, 0.05314, 0.00032, 0.00129, 0.03884, 0.01754, 0.13463, 0.44581, 0.09282
1991-12-08, 0.01186, 0.08472, 0.12418, 0.04159, 0.00027, 0.00149, 0.04595, 0.01838, 0.13575, 0.44360, 0.09223
1991-12-09, 0.01118, 0.08337, 0.12623, 0.03459, 0.00030, 0.00165, 0.04524, 0.01913, 0.13562, 0.44988, 0.09280
1991-12-10, 0.01037, 0.07583, 0.13042, 0.03151, 0.00036, 0.00141, 0.04183, 0.02051, 0.13744, 0.45569, 0.09464
1991-12-11, 0.01032, 0.07362, 0.13144, 0.02763, 0.00041, 0.00124, 0.04713, 0.02237, 0.13737, 0.45610, 0.09239
1991-12-12, 0.01091, 0.09174, 0.13034, 0.02709, 0.00041, 0.00122, 0.04660, 0.02322, 0.13383, 0.44502, 0.08962
1991-12-13, 0.00964, 0.08009, 0.12978, 0.04562, 0.00039, 0.00097, 0.04384, 0.02260, 0.13108, 0.44683, 0.08917
1991-12-14, 0.00949, 0.08668, 0.12918, 0.04500, 0.00041, 0.00107, 0.04690, 0.02288, 0.12759, 0.44393, 0.08687
1991-12-15, 0.01056, 0.09527, 0.12844, 0.04209, 0.00039, 0.00123, 0.06115, 0.02426, 0.12450, 0.42866, 0.08344
1991-12-16, 0.00954, 0.08297, 0.13450, 0.05138, 0.00036, 0.00149, 0.05055, 0.02558, 0.12798, 0.42943, 0.08623
1991-12-17, 0.00844, 0.07392, 0.13620, 0.05805, 0.00032, 0.00182, 0.04522, 0.02520, 0.12610, 0.43703, 0.08769
1991-12-18, 0.00869, 0.08953, 0.13015, 0.05276, 0.00029, 0.00163, 0.05750, 0.02388, 0.11546, 0.43583, 0.08429
1991-12-19, 0.00871, 0.09200, 0.13166, 0.04622, 0.00027, 0.00128, 0.06060, 0.02480, 0.11574, 0.43332, 0.08540
1991-12-20, 0.00818, 0.07954, 0.13857, 0.04038, 0.00024, 0.00118, 0.05430, 0.02685, 0.12234, 0.43929, 0.08912
1991-12-21, 0.00773, 0.07637, 0.14198, 0.03505, 0.00021, 0.00121, 0.05429, 0.02773, 0.12243, 0.44443, 0.08855
1991-12-22, 0.00770, 0.07198, 0.14600, 0.03182, 0.00019, 0.00112, 0.05078, 0.02892, 0.12315, 0.45001, 0.08833
1991-12-23, 0.00809, 0.06752, 0.14469, 0.02957, 0.00018, 0.00096, 0.06299, 0.02907, 0.12243, 0.44805, 0.08645
1991-12-24, 0.00722, 0.05437, 0.15028, 0.03281, 0.00016, 0.00102, 0.04612, 0.03086, 0.12676, 0.46147, 0.08894
1991-12-25, 0.00672, 0.04598, 0.15427, 0.04112, 0.00014, 0.00087, 0.03372, 0.03222, 0.12841, 0.46676, 0.08981
1991-12-26, 0.00709, 0.05998, 0.15098, 0.04182, 0.00012, 0.00073, 0.05067, 0.03207, 0.12403, 0.44669, 0.08583
1991-12-27, 0.00748, 0.07038, 0.15175, 0.02985, 0.00011, 0.00072, 0.05738, 0.03255, 0.12265, 0.44209, 0.08506
1991-12-28, 0.00807, 0.08384, 0.15163, 0.03111, 0.00010, 0.00068, 0.05756, 0.03220, 0.12013, 0.43071, 0.08396
1991-12-29, 0.00909, 0.09648, 0.15133, 0.01857, 0.00010, 0.00053, 0.06656, 0.03263, 0.11810, 0.42462, 0.08199
1991-12-30, 0.01074, 0.11374, 0.14412, 0.02792, 0.00009, 0.00046, 0.08577, 0.03072, 0.11042, 0.39965, 0.07638
1991-12-31, 0.01039, 0.11015, 0.14932, 0.03446, 0.00009, 0.00043, 0.06926, 0.03182, 0.11335, 0.40217, 0.07854
