date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02209, 0.00000, 0.09277, 0.00000, 0.00036, 0.00299, 0.00001, 0.01382, 0.42838, 0.35050, 0.08908
1991-07-09, 0.02151, 0.00000, 0.10481, 0.00000, 0.00033, 0.00234, 0.00001, 0.01493, 0.35750, 0.39996, 0.09861
1991-07-10, 0.02501, 0.00000, 0.09924, 0.00000, 0.00032, 0.00216, 0.00001, 0.00754, 0.36355, 0.40356, 0.09862
1991-07-11, 0.02840, 0.00000, 0.09273, 0.00000, 0.00024, 0.00175, 0.00000, 0.00677, 0.35767, 0.42102, 0.09140
1991-07-12, 0.02453, 0.00000, 0.09444, 0.00000, 0.00028, 0.00186, 0.00001, 0.00961, 0.41342, 0.36393, 0.09192
1991-07-13, 0.02376, 0.00000, 0.10613, 0.00000, 0.00032, 0.00196, 0.00001, 0.00975, 0.37529, 0.37914, 0.10363
1991-07-14, 0.02301, 0.00000, 0.10743, 0.00000, 0.00043, 0.00250, 0.00001, 0.01130, 0.37471, 0.37538, 0.10521
1991-07-15, 0.02771, 0.00000, 0.10097, 0.00000, 0.00049, 0.00285, 0.00000, 0.01014, 0.36427, 0.39336, 0.10021
1991-07-16, 0.02869, 0.00000, 0.09958, 0.00000, 0.00056, 0.00322, 0.00001, 0.01185, 0.38164, 0.37723, 0.09722
1991-07-17, 0.02682, 0.00000, 0.09907, 0.00000, 0.00057, 0.00349, 0.00001, 0.01410, 0.41194, 0.34935, 0.09464
1991-07-18, 0.02458, 0.00000, 0.10513, 0.00000, 0.00027, 0.00317, 0.00001, 0.00773, 0.35318, 0.40148, 0.10444
1991-07-19, 0.02758, 0.00000, 0.10546, 0.00000, 0.00012, 0.00206, 0.00000, 0.00474, 0.29328, 0.46300, 0.10375
1991-07-20, 0.03376, 0.00000, 0.09175, 0.00000, 0.00017, 0.00207, 0.00000, 0.00311, 0.34188, 0.43504, 0.09223
1991-07-21, 0.03141, 0.00000, 0.08533, 0.00000, 0.00022, 0.00228, 0.00000, 0.00349, 0.39594, 0.39451, 0.08682
1991-07-22, 0.02435, 0.00000, 0.10047, 0.00000, 0.00016, 0.00227, 0.00000, 0.00360, 0.38982, 0.37701, 0.10231
1991-07-23, 0.02603, 0.00000, 0.10128, 0.00000, 0.00015, 0.00247, 0.00000, 0.00438, 0.36421, 0.39986, 0.10162
1991-07-24, 0.03101, 0.00000, 0.11063, 0.00000, 0.00012, 0.00161, 0.00000, 0.00513, 0.31260, 0.42984, 0.10905
1991-07-25, 0.03288, 0.00000, 0.10677, 0.00000, 0.00012, 0.00162, 0.00000, 0.00650, 0.31929, 0.42916, 0.10365
1991-07-26, 0.03374, 0.00000, 0.10186, 0.00000, 0.00012, 0.00175, 0.00000, 0.00634, 0.38175, 0.37659, 0.09784
1991-07-27, 0.03088, 0.00000, 0.10991, 0.00000, 0.00014, 0.00226, 0.00000, 0.00612, 0.33911, 0.40456, 0.10703
1991-07-28, 0.03584, 0.00000, 0.10582, 0.00000, 0.00020, 0.00287, 0.00000, 0.00703, 0.35431, 0.39148, 0.10245
1991-07-29, 0.03722, 0.00000, 0.09427, 0.00000, 0.00025, 0.00381, 0.00000, 0.00465, 0.37098, 0.39236, 0.09644
1991-07-30, 0.03602, 0.00000, 0.08799, 0.00000, 0.00021, 0.00323, 0.00000, 0.00465, 0.40960, 0.36889, 0.08940
1991-07-31, 0.02883, 0.00000, 0.09074, 0.00000, 0.00020, 0.00321, 0.00000, 0.00581, 0.44407, 0.33449, 0.09264
1991-08-01, 0.02681, 0.00000, 0.09624, 0.00000, 0.00020, 0.00343, 0.00000, 0.00692, 0.40427, 0.36514, 0.09698
1991-08-02, 0.02696, 0.00000, 0.09358, 0.00000, 0.00022, 0.00344, 0.00000, 0.00868, 0.39621, 0.37886, 0.09205
1991-08-03, 0.02534, 0.00000, 0.10112, 0.00000, 0.00022, 0.00352, 0.00000, 0.00902, 0.39488, 0.36727, 0.09861
1991-08-04, 0.02693, 0.00000, 0.10303, 0.00000, 0.00018, 0.00324, 0.00000, 0.01102, 0.38053, 0.37806, 0.09700
1991-08-05, 0.02945, 0.00000, 0.09965, 0.00000, 0.00011, 0.00202, 0.00000, 0.01014, 0.37256, 0.39473, 0.09133
1991-08-06, 0.02694, 0.00000, 0.10303, 0.00000, 0.00012, 0.00150, 0.00000, 0.00896, 0.38851, 0.37334, 0.09758
1991-08-07, 0.02689, 0.00000, 0.09368, 0.00000, 0.00017, 0.00184, 0.00000, 0.00741, 0.40536, 0.37262, 0.09203
1991-08-08, 0.02376, 0.00000, 0.09827, 0.00000, 0.00022, 0.00234, 0.00000, 0.00952, 0.43853, 0.33130, 0.09606
1991-08-09, 0.02314, 0.00000, 0.09719, 0.00000, 0.00026, 0.00287, 0.00000, 0.00917, 0.40745, 0.36366, 0.09625
1991-08-10, 0.02696, 0.00000, 0.09578, 0.00000, 0.00026, 0.00299, 0.00000, 0.01036, 0.38918, 0.38050, 0.09396
1991-08-11, 0.02921, 0.00000, 0.09737, 0.00000, 0.00025, 0.00261, 0.00000, 0.00795, 0.39160, 0.37516, 0.09585
1991-08-12, 0.02926, 0.00000, 0.10288, 0.00000, 0.00022, 0.00220, 0.00000, 0.00823, 0.34828, 0.40839, 0.10053
1991-08-13, 0.03025, 0.00000, 0.10601, 0.00000, 0.00015, 0.00210, 0.00000, 0.00510, 0.30689, 0.44361, 0.10589
1991-08-14, 0.03068, 0.00000, 0.10410, 0.00000, 0.00012, 0.00256, 0.00000, 0.00496, 0.30370, 0.44841, 0.10546
1991-08-15, 0.03531, 0.00000, 0.09716, 0.00000, 0.00013, 0.00180, 0.00000, 0.00445, 0.33194, 0.43203, 0.09717
1991-08-16, 0.03506, 0.00000, 0.09439, 0.00000, 0.00018, 0.00208, 0.00000, 0.00472, 0.35919, 0.40847, 0.09591
1991-08-17, 0.03183, 0.00000, 0.09959, 0.00000, 0.00017, 0.00240, 0.00000, 0.00472, 0.38112, 0.38014, 0.10003
1991-08-18, 0.02726, 0.00000, 0.10624, 0.00000, 0.00014, 0.00247, 0.00000, 0.00495, 0.39222, 0.36018, 0.10655
1991-08-19, 0.02854, 0.00000, 0.09902, 0.00000, 0.00020, 0.00305, 0.00000, 0.00649, 0.40532, 0.35844, 0.09896
1991-08-20, 0.02926, 0.00000, 0.09528, 0.00000, 0.00026, 0.00348, 0.00000, 0.00359, 0.40868, 0.36117, 0.09829
1991-08-21, 0.02713, 0.00000, 0.10161, 0.00000, 0.00024, 0.00299, 0.00000, 0.00407, 0.35729, 0.40270, 0.10398
1991-08-22, 0.03068, 0.00000, 0.09989, 0.00000, 0.00023, 0.00272, 0.00000, 0.00382, 0.34232, 0.41843, 0.10191
1991-08-23, 0.03154, 0.00000, 0.09821, 0.00000, 0.00023, 0.00289, 0.00000, 0.00455, 0.39605, 0.36618, 0.10034
1991-08-24, 0.03170, 0.00000, 0.09677, 0.00000, 0.00022, 0.00287, 0.00000, 0.00494, 0.38725, 0.37712, 0.09913
1991-08-25, 0.02825, 0.00000, 0.09623, 0.00000, 0.00028, 0.00332, 0.00000, 0.00589, 0.39562, 0.37191, 0.09849
1991-08-26, 0.02582, 0.00000, 0.10486, 0.00000, 0.00031, 0.00377, 0.00000, 0.00576, 0.37565, 0.37617, 0.10765
1991-08-27, 0.02445, 0.00000, 0.10113, 0.00000, 0.00039, 0.00455, 0.00000, 0.00707, 0.39477, 0.36381, 0.10381
1991-08-28, 0.02531, 0.00000, 0.10024, 0.00000, 0.00043, 0.00455, 0.00000, 0.00777, 0.38489, 0.37371, 0.10310
1991-08-29, 0.02442, 0.00000, 0.10530, 0.00000, 0.00040, 0.00470, 0.00000, 0.00805, 0.34778, 0.40151, 0.10784
1991-08-30, 0.02712, 0.00000, 0.09998, 0.00000, 0.00039, 0.00565, 0.00000, 0.00776, 0.35472, 0.40087, 0.10350
1991-08-31, 0.02943, 0.00000, 0.09260, 0.00000, 0.00038, 0.00673, 0.00000, 0.00856, 0.39680, 0.37035, 0.09515
1991-09-01, 0.02435, 0.00000, 0.09975, 0.00000, 0.00030, 0.00666, 0.00000, 0.00694, 0.36696, 0.39264, 0.10240
1991-09-02, 0.02599, 0.00000, 0.09693, 0.00000, 0.00031, 0.00563, 0.00000, 0.00852, 0.37759, 0.38697, 0.09806
1991-09-03, 0.02259, 0.00000, 0.10434, 0.00000, 0.00031, 0.00418, 0.00000, 0.01106, 0.38710, 0.36710, 0.10332
1991-09-04, 0.02436, 0.00000, 0.10450, 0.00000, 0.00033, 0.00391, 0.00000, 0.01139, 0.36797, 0.38440, 0.10313
1991-09-05, 0.02332, 0.00000, 0.10600, 0.00000, 0.00032, 0.00386, 0.00000, 0.01264, 0.36858, 0.38216, 0.10312
1991-09-06, 0.02372, 0.00000, 0.10680, 0.00000, 0.00036, 0.00382, 0.00000, 0.01387, 0.36995, 0.37873, 0.10274
1991-09-07, 0.02288, 0.00000, 0.11117, 0.00000, 0.00038, 0.00373, 0.00000, 0.01087, 0.37407, 0.36788, 0.10903
1991-09-08, 0.02255, 0.00000, 0.10818, 0.00000, 0.00039, 0.00355, 0.00000, 0.00985, 0.34505, 0.40318, 0.10725
1991-09-09, 0.02203, 0.00000, 0.10903, 0.00000, 0.00045, 0.00398, 0.00000, 0.01091, 0.33722, 0.40799, 0.10839
1991-09-10, 0.02480, 0.00000, 0.10681, 0.00000, 0.00044, 0.00432, 0.00000, 0.00890, 0.33120, 0.41507, 0.10845
1991-09-11, 0.02984, 0.00000, 0.10929, 0.00000, 0.00031, 0.00343, 0.00000, 0.00570, 0.30073, 0.44079, 0.10992
1991-09-12, 0.02630, 0.00000, 0.11056, 0.00000, 0.00026, 0.00338, 0.00000, 0.00654, 0.34580, 0.39714, 0.11002
1991-09-13, 0.02820, 0.00000, 0.10639, 0.00000, 0.00017, 0.00291, 0.00000, 0.00595, 0.36725, 0.38412, 0.10499
1991-09-14, 0.02917, 0.00000, 0.11105, 0.00000, 0.00019, 0.00239, 0.00000, 0.00631, 0.33919, 0.40268, 0.10902
1991-09-15, 0.02853, 0.00000, 0.10926, 0.00000, 0.00019, 0.00221, 0.00000, 0.00425, 0.32000, 0.42449, 0.11107
1991-09-16, 0.03139, 0.00000, 0.11514, 0.00000, 0.00014, 0.00170, 0.00000, 0.00451, 0.31447, 0.41619, 0.11646
1991-09-17, 0.03524, 0.00000, 0.11538, 0.00000, 0.00017, 0.00175, 0.00000, 0.00482, 0.31370, 0.41202, 0.11691
1991-09-18, 0.03383, 0.00000, 0.11800, 0.00000, 0.00017, 0.00234, 0.00000, 0.00356, 0.31859, 0.40283, 0.12068
1991-09-19, 0.03497, 0.00000, 0.11290, 0.00000, 0.00016, 0.00331, 0.00000, 0.00262, 0.32543, 0.40447, 0.11614
1991-09-20, 0.03113, 0.00000, 0.11403, 0.00000, 0.00018, 0.00394, 0.00000, 0.00316, 0.34419, 0.38615, 0.11722
1991-09-21, 0.02755, 0.00000, 0.11412, 0.00000, 0.00022, 0.00447, 0.00000, 0.00416, 0.35864, 0.37351, 0.11733
1991-09-22, 0.02770, 0.00000, 0.10621, 0.00000, 0.00032, 0.00511, 0.00000, 0.00499, 0.37636, 0.36914, 0.11016
1991-09-23, 0.03104, 0.00000, 0.11041, 0.00000, 0.00033, 0.00509, 0.00000, 0.00322, 0.33008, 0.40471, 0.11513
1991-09-24, 0.03083, 0.00000, 0.10473, 0.00000, 0.00033, 0.00516, 0.00000, 0.00370, 0.32734, 0.41896, 0.10895
1991-09-25, 0.03298, 0.00000, 0.10418, 0.00000, 0.00037, 0.00543, 0.00000, 0.00526, 0.38792, 0.35651, 0.10735
1991-09-26, 0.03066, 0.00000, 0.11583, 0.00000, 0.00031, 0.00483, 0.00000, 0.00559, 0.33728, 0.38677, 0.11873
1991-09-27, 0.03509, 0.00000, 0.11767, 0.00000, 0.00025, 0.00440, 0.00000, 0.00394, 0.27147, 0.44614, 0.12104
1991-09-28, 0.03948, 0.00000, 0.11671, 0.00000, 0.00027, 0.00421, 0.00000, 0.00437, 0.25940, 0.45523, 0.12034
1991-09-29, 0.04707, 0.00000, 0.11682, 0.00000, 0.00017, 0.00380, 0.00000, 0.00366, 0.27220, 0.43651, 0.11977
1991-09-30, 0.04397, 0.00000, 0.11810, 0.00000, 0.00012, 0.00265, 0.00000, 0.00435, 0.30521, 0.40612, 0.11948
1991-10-01, 0.03854, 0.00000, 0.11905, 0.00000, 0.00015, 0.00308, 0.00000, 0.00420, 0.32334, 0.39017, 0.12146
1991-10-02, 0.03674, 0.00000, 0.11313, 0.00000, 0.00028, 0.00418, 0.00000, 0.00515, 0.35026, 0.37454, 0.11572
1991-10-03, 0.03678, 0.00000, 0.10869, 0.00000, 0.00035, 0.00486, 0.00000, 0.00626, 0.37960, 0.35281, 0.11065
1991-10-04, 0.03267, 0.00000, 0.10890, 0.00000, 0.00037, 0.00606, 0.00000, 0.00708, 0.37345, 0.36045, 0.11103
1991-10-05, 0.02979, 0.00000, 0.11311, 0.00000, 0.00027, 0.00556, 0.00000, 0.00707, 0.34646, 0.38330, 0.11443
1991-10-06, 0.03280, 0.00000, 0.11156, 0.00000, 0.00027, 0.00468, 0.00000, 0.00807, 0.34774, 0.38316, 0.11172
1991-10-07, 0.03009, 0.00000, 0.10839, 0.00000, 0.00031, 0.00507, 0.00000, 0.00918, 0.35853, 0.37965, 0.10878
1991-10-08, 0.02569, 0.00000, 0.11544, 0.00000, 0.00030, 0.00501, 0.00000, 0.00847, 0.33996, 0.38856, 0.11657
1991-10-09, 0.02193, 0.00000, 0.12589, 0.00000, 0.00030, 0.00501, 0.00000, 0.00870, 0.33087, 0.37965, 0.12765
1991-10-10, 0.02591, 0.00000, 0.12481, 0.00000, 0.00033, 0.00404, 0.00000, 0.00493, 0.29393, 0.41778, 0.12827
1991-10-11, 0.02831, 0.00000, 0.12301, 0.00000, 0.00033, 0.00384, 0.00000, 0.00522, 0.27141, 0.44312, 0.12474
1991-10-12, 0.03510, 0.00000, 0.12793, 0.00000, 0.00037, 0.00417, 0.00000, 0.00584, 0.29235, 0.40472, 0.12952
1991-10-13, 0.03986, 0.00000, 0.12323, 0.00000, 0.00037, 0.00310, 0.00000, 0.00661, 0.29291, 0.40649, 0.12743
1991-10-14, 0.04206, 0.00000, 0.11962, 0.00000, 0.00048, 0.00401, 0.00000, 0.00819, 0.32574, 0.37810, 0.12179
1991-10-15, 0.04348, 0.00000, 0.12637, 0.00000, 0.00037, 0.00359, 0.00000, 0.00586, 0.29096, 0.40124, 0.12813
1991-10-16, 0.03872, 0.00000, 0.12623, 0.00000, 0.00030, 0.00365, 0.00000, 0.00423, 0.25643, 0.44127, 0.12917
1991-10-17, 0.04090, 0.00002, 0.11948, 0.00000, 0.00036, 0.00350, 0.00000, 0.00512, 0.27808, 0.42853, 0.12402
1991-10-18, 0.04614, 0.00002, 0.11553, 0.00000, 0.00037, 0.00399, 0.00000, 0.00481, 0.29617, 0.41338, 0.11958
1991-10-19, 0.04088, 0.00006, 0.11590, 0.00000, 0.00039, 0.00424, 0.00000, 0.00515, 0.29485, 0.41839, 0.12014
1991-10-20, 0.03977, 0.00001, 0.12182, 0.00000, 0.00036, 0.00387, 0.00000, 0.00567, 0.29154, 0.41167, 0.12528
1991-10-21, 0.04231, 0.00000, 0.11882, 0.00000, 0.00035, 0.00443, 0.00000, 0.00506, 0.28077, 0.42495, 0.12331
1991-10-22, 0.04052, 0.00001, 0.11828, 0.00000, 0.00043, 0.00577, 0.00000, 0.00632, 0.30509, 0.40233, 0.12124
1991-10-23, 0.04071, 0.00000, 0.11698, 0.00000, 0.00040, 0.00591, 0.00000, 0.00761, 0.32257, 0.38749, 0.11832
1991-10-24, 0.03543, 0.00000, 0.12209, 0.00000, 0.00041, 0.00628, 0.00000, 0.00814, 0.30557, 0.39906, 0.12302
1991-10-25, 0.03352, 0.00016, 0.12534, 0.00000, 0.00042, 0.00605, 0.00000, 0.00663, 0.27187, 0.42811, 0.12791
1991-10-26, 0.03338, 0.00002, 0.12457, 0.00000, 0.00033, 0.00394, 0.00000, 0.00550, 0.26596, 0.43795, 0.12835
1991-10-27, 0.03944, 0.00003, 0.12499, 0.00000, 0.00037, 0.00444, 0.00000, 0.00568, 0.25733, 0.44027, 0.12746
1991-10-28, 0.03732, 0.00233, 0.13214, 0.00000, 0.00029, 0.00382, 0.00000, 0.00606, 0.25596, 0.42597, 0.13610
1991-10-29, 0.03770, 0.00131, 0.12914, 0.00002, 0.00031, 0.00424, 0.00001, 0.00673, 0.25338, 0.43345, 0.13371
1991-10-30, 0.04224, 0.00157, 0.12562, 0.00007, 0.00040, 0.00523, 0.00004, 0.00831, 0.26644, 0.42220, 0.12787
1991-10-31, 0.03452, 0.00647, 0.13346, 0.00011, 0.00042, 0.00573, 0.00007, 0.00841, 0.27314, 0.40250, 0.13519
1991-11-01, 0.03122, 0.00212, 0.13137, 0.00018, 0.00050, 0.00727, 0.00004, 0.00932, 0.27007, 0.41392, 0.13399
1991-11-02, 0.03596, 0.00206, 0.13069, 0.00005, 0.00060, 0.00781, 0.00005, 0.01044, 0.26714, 0.41093, 0.13427
1991-11-03, 0.03596, 0.00084, 0.13292, 0.00002, 0.00061, 0.00610, 0.00004, 0.00814, 0.23856, 0.43968, 0.13713
1991-11-04, 0.03233, 0.00032, 0.12814, 0.00001, 0.00057, 0.00684, 0.00001, 0.00796, 0.23829, 0.45328, 0.13225
1991-11-05, 0.02802, 0.00035, 0.13384, 0.00000, 0.00055, 0.00748, 0.00001, 0.00735, 0.23320, 0.45189, 0.13731
1991-11-06, 0.03856, 0.00143, 0.13296, 0.00000, 0.00053, 0.00765, 0.00001, 0.00788, 0.23678, 0.44008, 0.13412
1991-11-07, 0.04724, 0.00027, 0.12581, 0.00001, 0.00057, 0.00650, 0.00001, 0.00977, 0.25798, 0.42708, 0.12476
1991-11-08, 0.04892, 0.01003, 0.12998, 0.00001, 0.00061, 0.00662, 0.00001, 0.01083, 0.28747, 0.37841, 0.12713
1991-11-09, 0.03981, 0.00512, 0.12985, 0.00028, 0.00055, 0.00565, 0.00002, 0.01152, 0.27768, 0.40138, 0.12816
1991-11-10, 0.04372, 0.01757, 0.12585, 0.00072, 0.00037, 0.00434, 0.00008, 0.00852, 0.24959, 0.42474, 0.12450
1991-11-11, 0.04247, 0.01682, 0.12303, 0.00114, 0.00033, 0.00334, 0.00005, 0.00622, 0.23674, 0.44763, 0.12225
1991-11-12, 0.03644, 0.01691, 0.13224, 0.00032, 0.00056, 0.00474, 0.00003, 0.00716, 0.24888, 0.41957, 0.13314
1991-11-13, 0.03877, 0.00665, 0.13331, 0.00147, 0.00050, 0.00462, 0.00007, 0.00657, 0.23296, 0.44063, 0.13444
1991-11-14, 0.05018, 0.02904, 0.12742, 0.00066, 0.00053, 0.00459, 0.00008, 0.00736, 0.23746, 0.41673, 0.12595
1991-11-15, 0.05223, 0.04973, 0.12062, 0.00200, 0.00060, 0.00473, 0.00012, 0.00833, 0.24139, 0.40104, 0.11922
1991-11-16, 0.04258, 0.04538, 0.11984, 0.00413, 0.00069, 0.00532, 0.00024, 0.00949, 0.24799, 0.40500, 0.11934
1991-11-17, 0.04474, 0.02289, 0.12916, 0.00905, 0.00022, 0.00245, 0.00080, 0.00852, 0.24829, 0.40761, 0.12627
1991-11-18, 0.03774, 0.02040, 0.12651, 0.01084, 0.00022, 0.00242, 0.00089, 0.00874, 0.23822, 0.43018, 0.12383
1991-11-19, 0.04523, 0.00925, 0.12429, 0.00726, 0.00032, 0.00317, 0.00058, 0.00818, 0.25361, 0.42618, 0.12193
1991-11-20, 0.03456, 0.01091, 0.13229, 0.00422, 0.00030, 0.00292, 0.00041, 0.00650, 0.23438, 0.44094, 0.13256
1991-11-21, 0.03429, 0.01633, 0.12322, 0.00777, 0.00032, 0.00347, 0.00146, 0.00696, 0.23402, 0.44924, 0.12292
1991-11-22, 0.04622, 0.04254, 0.12433, 0.00899, 0.00025, 0.00305, 0.00203, 0.00546, 0.21535, 0.42887, 0.12290
1991-11-23, 0.05075, 0.03697, 0.12785, 0.00817, 0.00023, 0.00258, 0.00154, 0.00752, 0.24330, 0.39561, 0.12548
1991-11-24, 0.05638, 0.04266, 0.11581, 0.01582, 0.00024, 0.00328, 0.00227, 0.00736, 0.22337, 0.41997, 0.11283
1991-11-25, 0.04444, 0.05637, 0.12187, 0.01675, 0.00027, 0.00326, 0.00229, 0.00596, 0.20020, 0.42697, 0.12163
1991-11-26, 0.04364, 0.08193, 0.12696, 0.00751, 0.00021, 0.00359, 0.00135, 0.00371, 0.18775, 0.41513, 0.12822
1991-11-27, 0.04814, 0.06023, 0.12508, 0.00946, 0.00022, 0.00454, 0.00258, 0.00384, 0.18808, 0.43075, 0.12708
1991-11-28, 0.05174, 0.08721, 0.11746, 0.02062, 0.00025, 0.00404, 0.00191, 0.00365, 0.17853, 0.41512, 0.11947
1991-11-29, 0.03662, 0.07993, 0.12801, 0.02338, 0.00030, 0.00391, 0.00334, 0.00356, 0.17970, 0.40946, 0.13178
1991-11-30, 0.03950, 0.07663, 0.12364, 0.03104, 0.00026, 0.00348, 0.00454, 0.00339, 0.17681, 0.41440, 0.12630
1991-12-01, 0.04307, 0.08688, 0.12438, 0.02092, 0.00033, 0.00381, 0.00422, 0.00322, 0.17670, 0.41045, 0.12601
1991-12-02, 0.05029, 0.08455, 0.12532, 0.01166, 0.00043, 0.00328, 0.00364, 0.00327, 0.18728, 0.40340, 0.12688
1991-12-03, 0.04549, 0.07157, 0.12996, 0.01353, 0.00052, 0.00372, 0.00372, 0.00327, 0.18264, 0.41359, 0.13199
1991-12-04, 0.04028, 0.07362, 0.13092, 0.01075, 0.00057, 0.00436, 0.00322, 0.00431, 0.18934, 0.40959, 0.13303
1991-12-05, 0.04115, 0.07279, 0.12982, 0.01326, 0.00046, 0.00426, 0.00328, 0.00493, 0.18772, 0.41057, 0.13176
1991-12-06, 0.04961, 0.07590, 0.12665, 0.02274, 0.00050, 0.00468, 0.00354, 0.00552, 0.18778, 0.39602, 0.12705
1991-12-07, 0.05537, 0.06540, 0.12326, 0.02829, 0.00062, 0.00528, 0.00382, 0.00583, 0.18331, 0.40561, 0.12321
1991-12-08, 0.03650, 0.07157, 0.12799, 0.01178, 0.00058, 0.00417, 0.00207, 0.00602, 0.18096, 0.42800, 0.13036
1991-12-09, 0.03513, 0.10061, 0.12475, 0.00727, 0.00073, 0.00440, 0.00149, 0.00606, 0.15848, 0.43502, 0.12607
1991-12-10, 0.03972, 0.11211, 0.12114, 0.00878, 0.00078, 0.00435, 0.00658, 0.00556, 0.15049, 0.42794, 0.12254
1991-12-11, 0.04649, 0.17411, 0.11093, 0.01223, 0.00065, 0.00368, 0.00470, 0.00500, 0.15212, 0.37889, 0.11121
1991-12-12, 0.04665, 0.17323, 0.11189, 0.02549, 0.00067, 0.00381, 0.00892, 0.00518, 0.15383, 0.35899, 0.11133
1991-12-13, 0.03712, 0.13920, 0.11481, 0.03802, 0.00067, 0.00333, 0.01225, 0.00546, 0.15290, 0.38082, 0.11543
1991-12-14, 0.03992, 0.14929, 0.11595, 0.02537, 0.00033, 0.00273, 0.02389, 0.00415, 0.15145, 0.37080, 0.11612
1991-12-15, 0.04299, 0.13299, 0.11215, 0.02965, 0.00041, 0.00318, 0.01978, 0.00445, 0.14442, 0.39720, 0.11279
1991-12-16, 0.03507, 0.14669, 0.10785, 0.05151, 0.00051, 0.00430, 0.01450, 0.00589, 0.14456, 0.38058, 0.10854
1991-12-17, 0.03122, 0.13158, 0.10891, 0.06741, 0.00055, 0.00425, 0.03562, 0.00566, 0.14381, 0.36152, 0.10947
1991-12-18, 0.03180, 0.15455, 0.10601, 0.05354, 0.00044, 0.00377, 0.04193, 0.00548, 0.13272, 0.36424, 0.10552
1991-12-19, 0.02884, 0.13186, 0.10527, 0.08540, 0.00054, 0.00311, 0.03906, 0.00534, 0.12930, 0.36761, 0.10366
1991-12-20, 0.02347, 0.18934, 0.09863, 0.08561, 0.00071, 0.00277, 0.03717, 0.00526, 0.12093, 0.33925, 0.09686
1991-12-21, 0.02490, 0.22774, 0.09178, 0.07998, 0.00076, 0.00319, 0.03549, 0.00574, 0.11292, 0.32754, 0.08995
1991-12-22, 0.02619, 0.16890, 0.10379, 0.07231, 0.00089, 0.00356, 0.02877, 0.00561, 0.11857, 0.36729, 0.10412
1991-12-23, 0.02755, 0.12192, 0.10868, 0.07934, 0.00086, 0.00312, 0.02224, 0.00449, 0.11965, 0.40345, 0.10870
1991-12-24, 0.03313, 0.14781, 0.10748, 0.06655, 0.00086, 0.00328, 0.02659, 0.00468, 0.11899, 0.38345, 0.10718
1991-12-25, 0.03646, 0.12841, 0.11202, 0.04887, 0.00093, 0.00339, 0.01955, 0.00531, 0.13212, 0.40171, 0.11122
1991-12-26, 0.04327, 0.13956, 0.10364, 0.05826, 0.00107, 0.00354, 0.02920, 0.00498, 0.12900, 0.38517, 0.10231
1991-12-27, 0.03557, 0.13349, 0.10709, 0.07952, 0.00106, 0.00388, 0.02843, 0.00574, 0.13153, 0.36739, 0.10630
1991-12-28, 0.02737, 0.10334, 0.11342, 0.06650, 0.00125, 0.00431, 0.02600, 0.00642, 0.13506, 0.40373, 0.11260
1991-12-29, 0.02377, 0.08143, 0.11894, 0.04860, 0.00149, 0.00455, 0.02279, 0.00761, 0.13773, 0.43555, 0.11755
1991-12-30, 0.02629, 0.09245, 0.11602, 0.05522, 0.00169, 0.00434, 0.02474, 0.00588, 0.12240, 0.43527, 0.11570
1991-12-31, 0.02862, 0.10711, 0.11085, 0.05747, 0.00150, 0.00459, 0.02791, 0.00628, 0.11673, 0.42839, 0.11056
