date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03017, 0.00000, 0.08187, 0.00000, 0.00009, 0.00170, 0.00000, 0.00296, 0.43997, 0.35950, 0.08374
1991-07-09, 0.02787, 0.00000, 0.08185, 0.00000, 0.00011, 0.00171, 0.00000, 0.00289, 0.45390, 0.34792, 0.08374
1991-07-10, 0.02794, 0.00000, 0.08102, 0.00000, 0.00010, 0.00168, 0.00000, 0.00316, 0.42359, 0.38012, 0.08239
1991-07-11, 0.02807, 0.00000, 0.09396, 0.00000, 0.00008, 0.00102, 0.00000, 0.00248, 0.31564, 0.46359, 0.09516
1991-07-12, 0.03045, 0.00000, 0.08859, 0.00000, 0.00009, 0.00086, 0.00000, 0.00264, 0.32156, 0.46637, 0.08944
1991-07-13, 0.03122, 0.00000, 0.08535, 0.00000, 0.00009, 0.00094, 0.00000, 0.00265, 0.37030, 0.42288, 0.08657
1991-07-14, 0.02774, 0.00000, 0.09394, 0.00000, 0.00009, 0.00102, 0.00000, 0.00254, 0.38865, 0.39004, 0.09599
1991-07-15, 0.02973, 0.00000, 0.08715, 0.00000, 0.00013, 0.00139, 0.00000, 0.00357, 0.39175, 0.39689, 0.08939
1991-07-16, 0.03260, 0.00000, 0.07469, 0.00000, 0.00019, 0.00184, 0.00000, 0.00514, 0.46246, 0.34636, 0.07672
1991-07-17, 0.02937, 0.00000, 0.08713, 0.00000, 0.00021, 0.00180, 0.00000, 0.00393, 0.39363, 0.39406, 0.08986
1991-07-18, 0.02766, 0.00000, 0.09559, 0.00000, 0.00019, 0.00184, 0.00000, 0.00382, 0.34721, 0.42605, 0.09765
1991-07-19, 0.03062, 0.00000, 0.09708, 0.00000, 0.00010, 0.00116, 0.00000, 0.00159, 0.31729, 0.45389, 0.09827
1991-07-20, 0.03289, 0.00000, 0.08622, 0.00000, 0.00012, 0.00126, 0.00000, 0.00138, 0.33257, 0.45750, 0.08806
1991-07-21, 0.03432, 0.00000, 0.07508, 0.00000, 0.00016, 0.00198, 0.00000, 0.00172, 0.38418, 0.42515, 0.07742
1991-07-22, 0.02990, 0.00000, 0.07810, 0.00000, 0.00017, 0.00244, 0.00000, 0.00238, 0.44614, 0.36018, 0.08070
1991-07-23, 0.02999, 0.00000, 0.09304, 0.00000, 0.00010, 0.00179, 0.00000, 0.00189, 0.34694, 0.43241, 0.09384
1991-07-24, 0.03104, 0.00000, 0.09864, 0.00000, 0.00006, 0.00125, 0.00000, 0.00112, 0.28802, 0.48010, 0.09977
1991-07-25, 0.03589, 0.00000, 0.09246, 0.00000, 0.00005, 0.00060, 0.00000, 0.00093, 0.29720, 0.47902, 0.09385
1991-07-26, 0.03743, 0.00000, 0.09077, 0.00000, 0.00005, 0.00079, 0.00000, 0.00107, 0.34506, 0.43214, 0.09270
1991-07-27, 0.03592, 0.00000, 0.09304, 0.00000, 0.00004, 0.00095, 0.00000, 0.00113, 0.37872, 0.39501, 0.09518
1991-07-28, 0.03521, 0.00000, 0.09138, 0.00000, 0.00006, 0.00120, 0.00000, 0.00107, 0.38738, 0.38990, 0.09381
1991-07-29, 0.03646, 0.00000, 0.08715, 0.00000, 0.00007, 0.00159, 0.00000, 0.00128, 0.38879, 0.39485, 0.08980
1991-07-30, 0.03525, 0.00000, 0.09080, 0.00000, 0.00010, 0.00173, 0.00000, 0.00124, 0.41165, 0.36521, 0.09401
1991-07-31, 0.03868, 0.00000, 0.08920, 0.00000, 0.00008, 0.00124, 0.00000, 0.00134, 0.38213, 0.39546, 0.09187
1991-08-01, 0.04143, 0.00000, 0.08144, 0.00000, 0.00009, 0.00130, 0.00000, 0.00136, 0.37984, 0.41098, 0.08357
1991-08-02, 0.03553, 0.00000, 0.07979, 0.00000, 0.00011, 0.00201, 0.00000, 0.00200, 0.44560, 0.35200, 0.08295
1991-08-03, 0.03235, 0.00000, 0.07832, 0.00000, 0.00013, 0.00275, 0.00000, 0.00261, 0.46415, 0.33744, 0.08224
1991-08-04, 0.02998, 0.00000, 0.08039, 0.00000, 0.00017, 0.00284, 0.00000, 0.00290, 0.44882, 0.35016, 0.08474
1991-08-05, 0.02751, 0.00000, 0.08504, 0.00000, 0.00022, 0.00304, 0.00000, 0.00351, 0.43006, 0.36082, 0.08980
1991-08-06, 0.02734, 0.00000, 0.09051, 0.00000, 0.00023, 0.00324, 0.00000, 0.00396, 0.37597, 0.40373, 0.09502
1991-08-07, 0.02929, 0.00000, 0.08733, 0.00000, 0.00024, 0.00349, 0.00000, 0.00427, 0.36714, 0.41754, 0.09070
1991-08-08, 0.03100, 0.00000, 0.08602, 0.00000, 0.00018, 0.00287, 0.00000, 0.00296, 0.37427, 0.41481, 0.08790
1991-08-09, 0.02745, 0.00000, 0.08410, 0.00000, 0.00021, 0.00292, 0.00000, 0.00407, 0.42228, 0.37237, 0.08659
1991-08-10, 0.02596, 0.00000, 0.09016, 0.00000, 0.00023, 0.00267, 0.00000, 0.00379, 0.40722, 0.37709, 0.09289
1991-08-11, 0.02813, 0.00000, 0.09213, 0.00000, 0.00017, 0.00183, 0.00000, 0.00263, 0.34093, 0.43978, 0.09440
1991-08-12, 0.03013, 0.00000, 0.08900, 0.00000, 0.00017, 0.00178, 0.00000, 0.00294, 0.38475, 0.40063, 0.09060
1991-08-13, 0.02964, 0.00000, 0.09473, 0.00000, 0.00015, 0.00149, 0.00000, 0.00334, 0.37107, 0.40386, 0.09571
1991-08-14, 0.02982, 0.00000, 0.09348, 0.00000, 0.00015, 0.00182, 0.00000, 0.00452, 0.38952, 0.38503, 0.09566
1991-08-15, 0.03373, 0.00000, 0.09508, 0.00000, 0.00009, 0.00161, 0.00000, 0.00340, 0.36839, 0.39952, 0.09819
1991-08-16, 0.03391, 0.00000, 0.09380, 0.00000, 0.00011, 0.00190, 0.00000, 0.00428, 0.39216, 0.37632, 0.09751
1991-08-17, 0.03777, 0.00000, 0.09065, 0.00000, 0.00014, 0.00238, 0.00000, 0.00487, 0.38792, 0.38250, 0.09376
1991-08-18, 0.03683, 0.00000, 0.08981, 0.00000, 0.00011, 0.00258, 0.00000, 0.00424, 0.36197, 0.41140, 0.09305
1991-08-19, 0.04004, 0.00000, 0.08483, 0.00000, 0.00011, 0.00253, 0.00000, 0.00399, 0.36809, 0.41412, 0.08629
1991-08-20, 0.03111, 0.00000, 0.08577, 0.00000, 0.00016, 0.00278, 0.00000, 0.00541, 0.42920, 0.35697, 0.08860
1991-08-21, 0.02998, 0.00000, 0.08626, 0.00000, 0.00024, 0.00335, 0.00000, 0.00591, 0.42720, 0.35722, 0.08984
1991-08-22, 0.02958, 0.00000, 0.08865, 0.00000, 0.00025, 0.00318, 0.00000, 0.00567, 0.38155, 0.39900, 0.09213
1991-08-23, 0.03045, 0.00000, 0.08482, 0.00000, 0.00024, 0.00306, 0.00000, 0.00299, 0.39454, 0.39483, 0.08908
1991-08-24, 0.02673, 0.00000, 0.08549, 0.00000, 0.00027, 0.00391, 0.00000, 0.00334, 0.40859, 0.38164, 0.09004
1991-08-25, 0.02620, 0.00000, 0.08581, 0.00000, 0.00025, 0.00423, 0.00000, 0.00354, 0.39362, 0.39670, 0.08966
1991-08-26, 0.02350, 0.00000, 0.09126, 0.00000, 0.00025, 0.00445, 0.00000, 0.00419, 0.39235, 0.38932, 0.09468
1991-08-27, 0.02395, 0.00000, 0.10625, 0.00000, 0.00025, 0.00428, 0.00000, 0.00255, 0.33184, 0.42108, 0.10980
1991-08-28, 0.02756, 0.00000, 0.11060, 0.00000, 0.00029, 0.00449, 0.00000, 0.00280, 0.30860, 0.43170, 0.11396
1991-08-29, 0.03353, 0.00000, 0.09612, 0.00000, 0.00035, 0.00443, 0.00000, 0.00427, 0.35973, 0.40225, 0.09931
1991-08-30, 0.03367, 0.00000, 0.09629, 0.00000, 0.00035, 0.00403, 0.00000, 0.00444, 0.38071, 0.38203, 0.09848
1991-08-31, 0.03046, 0.00000, 0.10664, 0.00000, 0.00038, 0.00421, 0.00000, 0.00389, 0.34954, 0.39459, 0.11028
1991-09-01, 0.03214, 0.00000, 0.10578, 0.00000, 0.00035, 0.00442, 0.00000, 0.00376, 0.35160, 0.39202, 0.10992
1991-09-02, 0.03642, 0.00000, 0.09770, 0.00000, 0.00045, 0.00491, 0.00000, 0.00514, 0.37972, 0.37377, 0.10189
1991-09-03, 0.03411, 0.00000, 0.09613, 0.00000, 0.00050, 0.00541, 0.00000, 0.00605, 0.40934, 0.34858, 0.09987
1991-09-04, 0.02770, 0.00000, 0.10478, 0.00000, 0.00045, 0.00545, 0.00000, 0.00661, 0.39597, 0.34967, 0.10937
1991-09-05, 0.02951, 0.00000, 0.11096, 0.00000, 0.00030, 0.00468, 0.00000, 0.00462, 0.35702, 0.37669, 0.11620
1991-09-06, 0.03236, 0.00000, 0.11513, 0.00000, 0.00028, 0.00389, 0.00000, 0.00528, 0.34656, 0.37565, 0.12084
1991-09-07, 0.03737, 0.00000, 0.10613, 0.00000, 0.00029, 0.00410, 0.00000, 0.00575, 0.35696, 0.37701, 0.11239
1991-09-08, 0.03548, 0.00000, 0.10451, 0.00000, 0.00036, 0.00471, 0.00000, 0.00635, 0.35161, 0.38694, 0.11005
1991-09-09, 0.02846, 0.00000, 0.10937, 0.00000, 0.00042, 0.00566, 0.00000, 0.00752, 0.36493, 0.36927, 0.11437
1991-09-10, 0.03170, 0.00000, 0.10320, 0.00000, 0.00048, 0.00770, 0.00000, 0.00643, 0.35979, 0.38177, 0.10893
1991-09-11, 0.03153, 0.00000, 0.10041, 0.00000, 0.00054, 0.00767, 0.00000, 0.00765, 0.39217, 0.35404, 0.10599
1991-09-12, 0.02949, 0.00000, 0.09845, 0.00000, 0.00054, 0.00708, 0.00000, 0.00870, 0.39186, 0.36023, 0.10364
1991-09-13, 0.02796, 0.00000, 0.09359, 0.00000, 0.00064, 0.00850, 0.00000, 0.00890, 0.40714, 0.35375, 0.09952
1991-09-14, 0.02357, 0.00000, 0.09448, 0.00000, 0.00066, 0.00825, 0.00000, 0.00580, 0.39593, 0.36821, 0.10311
1991-09-15, 0.02332, 0.00000, 0.10461, 0.00000, 0.00055, 0.00713, 0.00000, 0.00633, 0.37255, 0.37426, 0.11125
1991-09-16, 0.02513, 0.00000, 0.10490, 0.00000, 0.00060, 0.00730, 0.00000, 0.00764, 0.36310, 0.38028, 0.11105
1991-09-17, 0.03159, 0.00000, 0.10525, 0.00000, 0.00066, 0.00725, 0.00000, 0.00756, 0.34264, 0.39311, 0.11193
1991-09-18, 0.03393, 0.00000, 0.10196, 0.00000, 0.00072, 0.00694, 0.00000, 0.00809, 0.33099, 0.40975, 0.10762
1991-09-19, 0.03079, 0.00000, 0.10914, 0.00000, 0.00053, 0.00492, 0.00000, 0.00738, 0.35052, 0.38449, 0.11223
1991-09-20, 0.02638, 0.00000, 0.11094, 0.00000, 0.00025, 0.00353, 0.00000, 0.00518, 0.36065, 0.37844, 0.11464
1991-09-21, 0.02673, 0.00000, 0.10916, 0.00000, 0.00030, 0.00392, 0.00000, 0.00582, 0.35199, 0.38888, 0.11320
1991-09-22, 0.03388, 0.00000, 0.10374, 0.00000, 0.00038, 0.00433, 0.00000, 0.00538, 0.33833, 0.40658, 0.10738
1991-09-23, 0.03437, 0.00000, 0.10183, 0.00000, 0.00046, 0.00499, 0.00000, 0.00660, 0.38683, 0.35879, 0.10612
1991-09-24, 0.02908, 0.00000, 0.09838, 0.00000, 0.00046, 0.00501, 0.00000, 0.00753, 0.38176, 0.37385, 0.10393
1991-09-25, 0.02990, 0.00000, 0.10521, 0.00000, 0.00039, 0.00450, 0.00000, 0.00667, 0.34483, 0.39882, 0.10968
1991-09-26, 0.03119, 0.00000, 0.10456, 0.00000, 0.00035, 0.00424, 0.00000, 0.00396, 0.32899, 0.41650, 0.11019
1991-09-27, 0.03584, 0.00000, 0.10547, 0.00000, 0.00042, 0.00463, 0.00000, 0.00414, 0.33945, 0.39892, 0.11112
1991-09-28, 0.04084, 0.00000, 0.10497, 0.00000, 0.00031, 0.00294, 0.00000, 0.00394, 0.34057, 0.39804, 0.10838
1991-09-29, 0.03990, 0.00000, 0.10057, 0.00000, 0.00025, 0.00283, 0.00000, 0.00419, 0.35246, 0.39432, 0.10548
1991-09-30, 0.04213, 0.00000, 0.09316, 0.00000, 0.00025, 0.00396, 0.00000, 0.00332, 0.40525, 0.35278, 0.09915
1991-10-01, 0.03446, 0.00000, 0.09371, 0.00000, 0.00040, 0.00599, 0.00000, 0.00472, 0.44107, 0.31801, 0.10162
1991-10-02, 0.02884, 0.00000, 0.09188, 0.00000, 0.00050, 0.00839, 0.00000, 0.00622, 0.43371, 0.33002, 0.10043
1991-10-03, 0.02202, 0.00000, 0.09812, 0.00000, 0.00050, 0.00965, 0.00000, 0.00756, 0.40589, 0.34889, 0.10735
1991-10-04, 0.02048, 0.00000, 0.09831, 0.00000, 0.00051, 0.00975, 0.00000, 0.00788, 0.37829, 0.37757, 0.10720
1991-10-05, 0.02079, 0.00000, 0.10957, 0.00000, 0.00051, 0.00551, 0.00000, 0.00760, 0.35419, 0.38564, 0.11619
1991-10-06, 0.02128, 0.00000, 0.10686, 0.00000, 0.00061, 0.00614, 0.00000, 0.00756, 0.33342, 0.40966, 0.11448
1991-10-07, 0.02293, 0.00000, 0.10922, 0.00000, 0.00061, 0.00659, 0.00000, 0.00706, 0.31075, 0.42642, 0.11642
1991-10-08, 0.02324, 0.00000, 0.11577, 0.00000, 0.00054, 0.00631, 0.00000, 0.00669, 0.31463, 0.41215, 0.12068
1991-10-09, 0.02538, 0.00000, 0.11695, 0.00000, 0.00056, 0.00677, 0.00000, 0.00692, 0.31276, 0.40833, 0.12233
1991-10-10, 0.03038, 0.00000, 0.10693, 0.00000, 0.00065, 0.00779, 0.00000, 0.00634, 0.31289, 0.42172, 0.11331
1991-10-11, 0.02991, 0.00000, 0.10941, 0.00000, 0.00064, 0.00752, 0.00000, 0.00530, 0.32723, 0.40587, 0.11413
1991-10-12, 0.02920, 0.00000, 0.10797, 0.00000, 0.00067, 0.00761, 0.00000, 0.00625, 0.35106, 0.38495, 0.11229
1991-10-13, 0.02687, 0.00000, 0.10472, 0.00000, 0.00087, 0.00914, 0.00000, 0.00781, 0.37576, 0.36492, 0.10991
1991-10-14, 0.02441, 0.00000, 0.11114, 0.00000, 0.00082, 0.00825, 0.00000, 0.00687, 0.35211, 0.38041, 0.11598
1991-10-15, 0.02573, 0.00000, 0.11764, 0.00000, 0.00058, 0.00623, 0.00000, 0.00540, 0.29476, 0.42640, 0.12326
1991-10-16, 0.03244, 0.00000, 0.10633, 0.00000, 0.00070, 0.00812, 0.00000, 0.00599, 0.29711, 0.43588, 0.11344
1991-10-17, 0.03728, 0.00000, 0.10308, 0.00000, 0.00077, 0.00887, 0.00000, 0.00674, 0.35006, 0.38451, 0.10869
1991-10-18, 0.02757, 0.00000, 0.11787, 0.00000, 0.00045, 0.00654, 0.00000, 0.00557, 0.33479, 0.38552, 0.12168
1991-10-19, 0.02884, 0.00000, 0.11186, 0.00000, 0.00045, 0.00667, 0.00000, 0.00448, 0.31411, 0.41621, 0.11739
1991-10-20, 0.03079, 0.00000, 0.10821, 0.00000, 0.00056, 0.00689, 0.00000, 0.00537, 0.33024, 0.40427, 0.11367
1991-10-21, 0.03955, 0.00000, 0.10369, 0.00000, 0.00066, 0.00771, 0.00000, 0.00630, 0.36871, 0.36405, 0.10933
1991-10-22, 0.03855, 0.00000, 0.10072, 0.00000, 0.00063, 0.00728, 0.00000, 0.00765, 0.38457, 0.35444, 0.10617
1991-10-23, 0.03256, 0.00000, 0.09681, 0.00000, 0.00062, 0.00724, 0.00000, 0.00903, 0.39317, 0.35858, 0.10201
1991-10-24, 0.02739, 0.00000, 0.09672, 0.00000, 0.00066, 0.00697, 0.00000, 0.01033, 0.39713, 0.35892, 0.10188
1991-10-25, 0.02287, 0.00000, 0.10601, 0.00000, 0.00069, 0.00644, 0.00000, 0.01047, 0.35566, 0.38795, 0.10991
1991-10-26, 0.02387, 0.00000, 0.10409, 0.00000, 0.00036, 0.00436, 0.00000, 0.01111, 0.34433, 0.40822, 0.10366
1991-10-27, 0.02518, 0.00000, 0.11007, 0.00000, 0.00034, 0.00366, 0.00000, 0.01125, 0.31442, 0.42549, 0.10959
1991-10-28, 0.02693, 0.00000, 0.11213, 0.00000, 0.00035, 0.00337, 0.00000, 0.01163, 0.29995, 0.43493, 0.11070
1991-10-29, 0.03074, 0.00000, 0.11198, 0.00000, 0.00039, 0.00349, 0.00000, 0.01167, 0.30157, 0.43035, 0.10982
1991-10-30, 0.03157, 0.00000, 0.10839, 0.00000, 0.00049, 0.00426, 0.00000, 0.01330, 0.33675, 0.39888, 0.10636
1991-10-31, 0.02709, 0.00000, 0.11636, 0.00000, 0.00053, 0.00449, 0.00000, 0.01383, 0.32764, 0.39528, 0.11477
1991-11-01, 0.02720, 0.00000, 0.11681, 0.00000, 0.00059, 0.00461, 0.00000, 0.01487, 0.30600, 0.41536, 0.11456
1991-11-02, 0.02654, 0.00000, 0.11724, 0.00000, 0.00063, 0.00567, 0.00000, 0.01488, 0.29307, 0.42680, 0.11516
1991-11-03, 0.02864, 0.00000, 0.11826, 0.00000, 0.00057, 0.00465, 0.00000, 0.01205, 0.28241, 0.43675, 0.11668
1991-11-04, 0.03293, 0.00000, 0.11207, 0.00000, 0.00049, 0.00450, 0.00000, 0.01038, 0.28487, 0.44477, 0.10999
1991-11-05, 0.03551, 0.00000, 0.11138, 0.00000, 0.00031, 0.00458, 0.00000, 0.00684, 0.30148, 0.42777, 0.11213
1991-11-06, 0.03451, 0.00000, 0.11050, 0.00000, 0.00030, 0.00397, 0.00000, 0.00847, 0.30990, 0.42225, 0.11009
1991-11-07, 0.03775, 0.00000, 0.10627, 0.00000, 0.00034, 0.00398, 0.00000, 0.01067, 0.36814, 0.36951, 0.10334
1991-11-08, 0.03421, 0.00000, 0.11040, 0.00000, 0.00040, 0.00426, 0.00000, 0.01190, 0.36134, 0.37050, 0.10698
1991-11-09, 0.03012, 0.00000, 0.10944, 0.00000, 0.00045, 0.00459, 0.00000, 0.01184, 0.34987, 0.38734, 0.10634
1991-11-10, 0.02934, 0.00000, 0.11008, 0.00000, 0.00045, 0.00445, 0.00000, 0.00974, 0.33203, 0.40551, 0.10840
1991-11-11, 0.02553, 0.00000, 0.11632, 0.00000, 0.00043, 0.00470, 0.00000, 0.00974, 0.31511, 0.41332, 0.11485
1991-11-12, 0.03557, 0.00000, 0.11312, 0.00000, 0.00050, 0.00631, 0.00000, 0.01102, 0.32081, 0.40130, 0.11137
1991-11-13, 0.03256, 0.00000, 0.12392, 0.00000, 0.00052, 0.00655, 0.00000, 0.01135, 0.29515, 0.40703, 0.12293
1991-11-14, 0.03743, 0.00000, 0.11830, 0.00000, 0.00057, 0.00711, 0.00000, 0.01087, 0.27563, 0.43331, 0.11678
1991-11-15, 0.03812, 0.00000, 0.12388, 0.00000, 0.00056, 0.00881, 0.00000, 0.01069, 0.26730, 0.42753, 0.12310
1991-11-16, 0.03837, 0.00000, 0.12121, 0.00000, 0.00051, 0.01177, 0.00000, 0.01025, 0.26036, 0.43508, 0.12245
1991-11-17, 0.03678, 0.00000, 0.12129, 0.00000, 0.00029, 0.00682, 0.00000, 0.00900, 0.24396, 0.46041, 0.12145
1991-11-18, 0.03420, 0.00000, 0.11856, 0.00000, 0.00033, 0.00594, 0.00000, 0.01011, 0.26046, 0.45291, 0.11749
1991-11-19, 0.03900, 0.00000, 0.11504, 0.00000, 0.00042, 0.00844, 0.00000, 0.01150, 0.30995, 0.40238, 0.11326
1991-11-20, 0.03293, 0.00020, 0.12055, 0.00000, 0.00029, 0.00389, 0.00000, 0.01119, 0.30377, 0.41045, 0.11673
1991-11-21, 0.03433, 0.00004, 0.11663, 0.00000, 0.00034, 0.00426, 0.00000, 0.01270, 0.30748, 0.41374, 0.11048
1991-11-22, 0.03256, 0.00032, 0.12903, 0.00000, 0.00022, 0.00269, 0.00000, 0.00971, 0.27052, 0.43075, 0.12418
1991-11-23, 0.03609, 0.00010, 0.12471, 0.00000, 0.00022, 0.00244, 0.00000, 0.00934, 0.24817, 0.45850, 0.12043
1991-11-24, 0.04508, 0.00041, 0.11243, 0.00000, 0.00027, 0.00284, 0.00000, 0.00657, 0.27207, 0.44718, 0.11316
1991-11-25, 0.04400, 0.00018, 0.11728, 0.00000, 0.00023, 0.00283, 0.00000, 0.00743, 0.31129, 0.40012, 0.11664
1991-11-26, 0.03881, 0.00009, 0.11692, 0.00000, 0.00016, 0.00276, 0.00000, 0.00545, 0.27300, 0.44530, 0.11749
1991-11-27, 0.03944, 0.00010, 0.11302, 0.00000, 0.00022, 0.00303, 0.00000, 0.00534, 0.28325, 0.44134, 0.11426
1991-11-28, 0.04312, 0.00004, 0.11671, 0.00000, 0.00021, 0.00262, 0.00000, 0.00468, 0.28130, 0.43242, 0.11890
1991-11-29, 0.04103, 0.00001, 0.11323, 0.00000, 0.00026, 0.00321, 0.00000, 0.00660, 0.31089, 0.41086, 0.11391
1991-11-30, 0.03736, 0.00001, 0.11773, 0.00000, 0.00026, 0.00370, 0.00000, 0.00718, 0.30032, 0.41509, 0.11834
1991-12-01, 0.03748, 0.00001, 0.12137, 0.00000, 0.00030, 0.00413, 0.00000, 0.00630, 0.30099, 0.40729, 0.12212
1991-12-02, 0.03652, 0.00000, 0.11900, 0.00000, 0.00034, 0.00430, 0.00000, 0.00681, 0.29826, 0.41582, 0.11895
1991-12-03, 0.03657, 0.00006, 0.11962, 0.00000, 0.00033, 0.00436, 0.00000, 0.00756, 0.29974, 0.41240, 0.11935
1991-12-04, 0.03386, 0.00191, 0.11996, 0.00000, 0.00033, 0.00450, 0.00000, 0.00737, 0.29461, 0.41695, 0.12051
1991-12-05, 0.04338, 0.01800, 0.11616, 0.00060, 0.00029, 0.00464, 0.00001, 0.00702, 0.27584, 0.41788, 0.11619
1991-12-06, 0.04650, 0.01880, 0.11123, 0.00233, 0.00030, 0.00508, 0.00005, 0.00836, 0.27910, 0.41732, 0.11093
1991-12-07, 0.05174, 0.02921, 0.10491, 0.00548, 0.00025, 0.00344, 0.00024, 0.00645, 0.29374, 0.40196, 0.10260
1991-12-08, 0.04064, 0.04052, 0.11162, 0.00229, 0.00025, 0.00364, 0.00030, 0.00709, 0.29850, 0.38587, 0.10928
1991-12-09, 0.04179, 0.04218, 0.11089, 0.00942, 0.00026, 0.00411, 0.00041, 0.00712, 0.28952, 0.38502, 0.10927
1991-12-10, 0.04627, 0.05420, 0.10656, 0.01553, 0.00025, 0.00363, 0.00187, 0.00756, 0.27680, 0.38366, 0.10367
1991-12-11, 0.04862, 0.02810, 0.11719, 0.00610, 0.00021, 0.00305, 0.00110, 0.00468, 0.22845, 0.44543, 0.11708
1991-12-12, 0.04471, 0.03604, 0.11239, 0.00578, 0.00021, 0.00400, 0.00087, 0.00439, 0.22944, 0.44903, 0.11315
1991-12-13, 0.04889, 0.02848, 0.11603, 0.00571, 0.00025, 0.00562, 0.00092, 0.00553, 0.26909, 0.40466, 0.11481
1991-12-14, 0.04700, 0.01556, 0.12295, 0.00306, 0.00029, 0.00698, 0.00041, 0.00528, 0.26393, 0.41172, 0.12282
1991-12-15, 0.04792, 0.02016, 0.11915, 0.00613, 0.00027, 0.00644, 0.00102, 0.00536, 0.25293, 0.42009, 0.12054
1991-12-16, 0.04133, 0.04937, 0.11601, 0.01248, 0.00020, 0.00298, 0.00112, 0.00421, 0.23769, 0.41594, 0.11865
1991-12-17, 0.04026, 0.05148, 0.11562, 0.00955, 0.00023, 0.00312, 0.00066, 0.00510, 0.24508, 0.41155, 0.11735
1991-12-18, 0.04369, 0.03510, 0.11833, 0.00585, 0.00028, 0.00367, 0.00072, 0.00602, 0.24617, 0.42156, 0.11861
1991-12-19, 0.04273, 0.03708, 0.11918, 0.00653, 0.00028, 0.00328, 0.00259, 0.00564, 0.25032, 0.41370, 0.11868
1991-12-20, 0.04688, 0.03349, 0.11779, 0.01203, 0.00032, 0.00330, 0.00147, 0.00634, 0.26903, 0.39332, 0.11603
1991-12-21, 0.05715, 0.02939, 0.10900, 0.02251, 0.00034, 0.00265, 0.00185, 0.00636, 0.24880, 0.41492, 0.10702
1991-12-22, 0.05364, 0.03095, 0.10944, 0.02442, 0.00038, 0.00272, 0.00193, 0.00719, 0.26205, 0.39926, 0.10801
1991-12-23, 0.04953, 0.02133, 0.11400, 0.02409, 0.00019, 0.00231, 0.00213, 0.00570, 0.27184, 0.39711, 0.11176
1991-12-24, 0.05170, 0.02109, 0.11470, 0.02111, 0.00015, 0.00216, 0.00205, 0.00360, 0.23607, 0.43226, 0.11512
1991-12-25, 0.06644, 0.03172, 0.10544, 0.03149, 0.00021, 0.00247, 0.00185, 0.00450, 0.23903, 0.41304, 0.10381
1991-12-26, 0.06177, 0.04219, 0.10859, 0.01304, 0.00016, 0.00197, 0.00095, 0.00443, 0.26324, 0.39543, 0.10823
1991-12-27, 0.05558, 0.05519, 0.11122, 0.00231, 0.00020, 0.00188, 0.00038, 0.00459, 0.25044, 0.40774, 0.11046
1991-12-28, 0.04650, 0.06037, 0.11600, 0.00437, 0.00018, 0.00177, 0.00050, 0.00471, 0.24277, 0.40707, 0.11576
1991-12-29, 0.04764, 0.05758, 0.11701, 0.00762, 0.00012, 0.00226, 0.00260, 0.00544, 0.24502, 0.39884, 0.11586
1991-12-30, 0.04840, 0.03699, 0.11466, 0.01629, 0.00014, 0.00255, 0.00257, 0.00620, 0.24051, 0.41865, 0.11304
1991-12-31, 0.04679, 0.08062, 0.11056, 0.02555, 0.00022, 0.00251, 0.00201, 0.00732, 0.25164, 0.36558, 0.10720
