date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03364, 0.00000, 0.08447, 0.00000, 0.00017, 0.00170, 0.00000, 0.00363, 0.35620, 0.43354, 0.08665
1991-07-09, 0.03133, 0.00000, 0.09045, 0.00000, 0.00013, 0.00152, 0.00000, 0.00287, 0.35096, 0.42991, 0.09281
1991-07-10, 0.03300, 0.00000, 0.08564, 0.00000, 0.00012, 0.00151, 0.00000, 0.00281, 0.36821, 0.42060, 0.08810
1991-07-11, 0.03560, 0.00000, 0.08531, 0.00000, 0.00011, 0.00106, 0.00000, 0.00214, 0.34941, 0.43922, 0.08715
1991-07-12, 0.03619, 0.00000, 0.08321, 0.00000, 0.00007, 0.00084, 0.00000, 0.00158, 0.36521, 0.42895, 0.08394
1991-07-13, 0.03508, 0.00000, 0.08100, 0.00000, 0.00005, 0.00101, 0.00000, 0.00126, 0.38300, 0.41711, 0.08149
1991-07-14, 0.03296, 0.00000, 0.08318, 0.00000, 0.00006, 0.00122, 0.00000, 0.00121, 0.39927, 0.39745, 0.08464
1991-07-15, 0.03279, 0.00000, 0.08205, 0.00000, 0.00008, 0.00114, 0.00000, 0.00139, 0.38359, 0.41481, 0.08415
1991-07-16, 0.03482, 0.00000, 0.07731, 0.00000, 0.00009, 0.00139, 0.00000, 0.00174, 0.40438, 0.40107, 0.07920
1991-07-17, 0.03195, 0.00000, 0.07870, 0.00000, 0.00010, 0.00163, 0.00000, 0.00238, 0.44714, 0.35752, 0.08058
1991-07-18, 0.03079, 0.00000, 0.08523, 0.00000, 0.00012, 0.00224, 0.00000, 0.00315, 0.42579, 0.36484, 0.08783
1991-07-19, 0.03198, 0.00000, 0.08240, 0.00000, 0.00013, 0.00259, 0.00000, 0.00363, 0.40880, 0.38532, 0.08515
1991-07-20, 0.03338, 0.00000, 0.07925, 0.00000, 0.00014, 0.00241, 0.00000, 0.00401, 0.40395, 0.39540, 0.08146
1991-07-21, 0.03239, 0.00000, 0.07957, 0.00000, 0.00015, 0.00227, 0.00001, 0.00367, 0.39886, 0.40091, 0.08218
1991-07-22, 0.03159, 0.00000, 0.07860, 0.00000, 0.00019, 0.00259, 0.00000, 0.00435, 0.40461, 0.39625, 0.08182
1991-07-23, 0.02794, 0.00000, 0.08370, 0.00000, 0.00016, 0.00216, 0.00000, 0.00469, 0.41981, 0.37517, 0.08638
1991-07-24, 0.02799, 0.00000, 0.08068, 0.00000, 0.00017, 0.00215, 0.00000, 0.00489, 0.43716, 0.36435, 0.08260
1991-07-25, 0.02675, 0.00000, 0.08351, 0.00000, 0.00019, 0.00220, 0.00000, 0.00454, 0.40287, 0.39416, 0.08577
1991-07-26, 0.02672, 0.00000, 0.08725, 0.00000, 0.00017, 0.00206, 0.00000, 0.00394, 0.37871, 0.41067, 0.09046
1991-07-27, 0.02975, 0.00000, 0.08741, 0.00000, 0.00017, 0.00162, 0.00000, 0.00451, 0.37864, 0.40848, 0.08941
1991-07-28, 0.02857, 0.00000, 0.08572, 0.00000, 0.00020, 0.00175, 0.00000, 0.00556, 0.40193, 0.38859, 0.08768
1991-07-29, 0.02802, 0.00000, 0.08421, 0.00000, 0.00021, 0.00198, 0.00000, 0.00566, 0.38130, 0.41206, 0.08654
1991-07-30, 0.02388, 0.00000, 0.08500, 0.00000, 0.00024, 0.00238, 0.00000, 0.00551, 0.37841, 0.41540, 0.08918
1991-07-31, 0.02426, 0.00000, 0.08003, 0.00000, 0.00023, 0.00242, 0.00000, 0.00595, 0.39667, 0.40674, 0.08371
1991-08-01, 0.02264, 0.00000, 0.08075, 0.00000, 0.00025, 0.00256, 0.00000, 0.00675, 0.40412, 0.39866, 0.08427
1991-08-02, 0.02386, 0.00000, 0.08237, 0.00000, 0.00024, 0.00301, 0.00000, 0.00556, 0.38159, 0.41883, 0.08453
1991-08-03, 0.02393, 0.00000, 0.08364, 0.00000, 0.00024, 0.00301, 0.00000, 0.00555, 0.36088, 0.43733, 0.08542
1991-08-04, 0.02373, 0.00000, 0.08656, 0.00000, 0.00020, 0.00226, 0.00000, 0.00599, 0.36403, 0.42969, 0.08753
1991-08-05, 0.02375, 0.00000, 0.08149, 0.00000, 0.00018, 0.00224, 0.00000, 0.00655, 0.40216, 0.40172, 0.08190
1991-08-06, 0.02318, 0.00000, 0.08247, 0.00000, 0.00023, 0.00235, 0.00000, 0.00782, 0.41584, 0.38549, 0.08261
1991-08-07, 0.02220, 0.00000, 0.08627, 0.00000, 0.00026, 0.00246, 0.00000, 0.00674, 0.38701, 0.40817, 0.08690
1991-08-08, 0.02095, 0.00000, 0.08450, 0.00000, 0.00031, 0.00274, 0.00000, 0.00802, 0.43087, 0.36747, 0.08513
1991-08-09, 0.02226, 0.00000, 0.08704, 0.00000, 0.00033, 0.00237, 0.00000, 0.00564, 0.36119, 0.43174, 0.08944
1991-08-10, 0.02352, 0.00000, 0.08464, 0.00000, 0.00034, 0.00228, 0.00000, 0.00494, 0.32468, 0.47219, 0.08742
1991-08-11, 0.02567, 0.00000, 0.08120, 0.00000, 0.00034, 0.00215, 0.00000, 0.00518, 0.36154, 0.44077, 0.08316
1991-08-12, 0.02414, 0.00000, 0.08529, 0.00000, 0.00018, 0.00117, 0.00000, 0.00536, 0.39072, 0.40715, 0.08597
1991-08-13, 0.02465, 0.00000, 0.08580, 0.00000, 0.00018, 0.00130, 0.00000, 0.00651, 0.38300, 0.41203, 0.08653
1991-08-14, 0.02487, 0.00000, 0.08136, 0.00000, 0.00022, 0.00153, 0.00000, 0.00807, 0.41675, 0.38543, 0.08178
1991-08-15, 0.02500, 0.00000, 0.08668, 0.00000, 0.00016, 0.00125, 0.00000, 0.00672, 0.37416, 0.41979, 0.08623
1991-08-16, 0.02391, 0.00000, 0.08562, 0.00000, 0.00019, 0.00186, 0.00000, 0.00783, 0.40639, 0.38861, 0.08559
1991-08-17, 0.02526, 0.00000, 0.08574, 0.00000, 0.00026, 0.00211, 0.00000, 0.00897, 0.38440, 0.40723, 0.08604
1991-08-18, 0.02356, 0.00000, 0.08843, 0.00000, 0.00030, 0.00215, 0.00000, 0.00896, 0.37577, 0.41138, 0.08944
1991-08-19, 0.02248, 0.00000, 0.08882, 0.00000, 0.00030, 0.00263, 0.00000, 0.00821, 0.38108, 0.40616, 0.09033
1991-08-20, 0.02290, 0.00000, 0.08346, 0.00000, 0.00033, 0.00331, 0.00000, 0.00961, 0.38396, 0.41115, 0.08529
1991-08-21, 0.02276, 0.00000, 0.08162, 0.00000, 0.00037, 0.00365, 0.00000, 0.01057, 0.39526, 0.40182, 0.08394
1991-08-22, 0.02319, 0.00000, 0.08229, 0.00000, 0.00034, 0.00317, 0.00000, 0.00902, 0.38893, 0.40868, 0.08439
1991-08-23, 0.02491, 0.00000, 0.08528, 0.00000, 0.00025, 0.00231, 0.00000, 0.00616, 0.35135, 0.44334, 0.08640
1991-08-24, 0.02328, 0.00000, 0.08839, 0.00000, 0.00022, 0.00203, 0.00000, 0.00601, 0.34712, 0.44302, 0.08993
1991-08-25, 0.02283, 0.00000, 0.08767, 0.00000, 0.00029, 0.00252, 0.00000, 0.00650, 0.36562, 0.42483, 0.08974
1991-08-26, 0.02442, 0.00000, 0.08652, 0.00000, 0.00022, 0.00214, 0.00000, 0.00537, 0.37107, 0.42233, 0.08792
1991-08-27, 0.02549, 0.00000, 0.08447, 0.00000, 0.00022, 0.00223, 0.00000, 0.00498, 0.37380, 0.42332, 0.08548
1991-08-28, 0.02512, 0.00000, 0.08095, 0.00000, 0.00024, 0.00271, 0.00000, 0.00602, 0.42174, 0.38148, 0.08174
1991-08-29, 0.02599, 0.00000, 0.07872, 0.00000, 0.00014, 0.00202, 0.00000, 0.00531, 0.40341, 0.40592, 0.07849
1991-08-30, 0.02463, 0.00000, 0.07871, 0.00000, 0.00012, 0.00199, 0.00000, 0.00627, 0.42620, 0.38366, 0.07840
1991-08-31, 0.02362, 0.00000, 0.08380, 0.00000, 0.00015, 0.00193, 0.00000, 0.00663, 0.40321, 0.39715, 0.08351
1991-09-01, 0.02510, 0.00000, 0.08610, 0.00000, 0.00016, 0.00205, 0.00000, 0.00715, 0.37093, 0.42320, 0.08531
1991-09-02, 0.02522, 0.00000, 0.09111, 0.00000, 0.00012, 0.00177, 0.00000, 0.00703, 0.35581, 0.42902, 0.08992
1991-09-03, 0.02617, 0.00000, 0.08792, 0.00000, 0.00013, 0.00188, 0.00000, 0.00830, 0.35746, 0.43197, 0.08616
1991-09-04, 0.02516, 0.00000, 0.08934, 0.00000, 0.00014, 0.00210, 0.00000, 0.00907, 0.35693, 0.42986, 0.08739
1991-09-05, 0.02703, 0.00000, 0.08511, 0.00000, 0.00017, 0.00242, 0.00000, 0.00999, 0.38161, 0.41130, 0.08237
1991-09-06, 0.02912, 0.00000, 0.08444, 0.00000, 0.00016, 0.00255, 0.00000, 0.00997, 0.36316, 0.42934, 0.08125
1991-09-07, 0.03004, 0.00000, 0.08654, 0.00000, 0.00011, 0.00159, 0.00000, 0.00394, 0.33341, 0.45777, 0.08659
1991-09-08, 0.02979, 0.00000, 0.08257, 0.00000, 0.00011, 0.00194, 0.00000, 0.00440, 0.37843, 0.41959, 0.08317
1991-09-09, 0.02745, 0.00000, 0.08505, 0.00000, 0.00013, 0.00272, 0.00000, 0.00569, 0.42586, 0.36717, 0.08593
1991-09-10, 0.02576, 0.00000, 0.08734, 0.00000, 0.00012, 0.00274, 0.00000, 0.00623, 0.39009, 0.39978, 0.08793
1991-09-11, 0.02897, 0.00000, 0.08512, 0.00000, 0.00012, 0.00285, 0.00000, 0.00583, 0.38473, 0.40648, 0.08592
1991-09-12, 0.02622, 0.00000, 0.08898, 0.00000, 0.00010, 0.00244, 0.00000, 0.00528, 0.39734, 0.38925, 0.09037
1991-09-13, 0.02518, 0.00000, 0.08679, 0.00000, 0.00012, 0.00281, 0.00000, 0.00647, 0.39716, 0.39290, 0.08857
1991-09-14, 0.02647, 0.00000, 0.08428, 0.00000, 0.00014, 0.00249, 0.00000, 0.00735, 0.39606, 0.39839, 0.08482
1991-09-15, 0.02540, 0.00000, 0.08355, 0.00000, 0.00015, 0.00211, 0.00000, 0.00795, 0.39967, 0.39815, 0.08301
1991-09-16, 0.02330, 0.00000, 0.08904, 0.00000, 0.00015, 0.00202, 0.00000, 0.00790, 0.38231, 0.40651, 0.08877
1991-09-17, 0.02351, 0.00000, 0.09011, 0.00000, 0.00016, 0.00206, 0.00000, 0.00749, 0.38324, 0.40323, 0.09021
1991-09-18, 0.02666, 0.00000, 0.08528, 0.00000, 0.00017, 0.00222, 0.00000, 0.00905, 0.39290, 0.39932, 0.08440
1991-09-19, 0.02450, 0.00000, 0.08746, 0.00000, 0.00016, 0.00231, 0.00000, 0.00922, 0.40238, 0.38752, 0.08644
1991-09-20, 0.02446, 0.00000, 0.08698, 0.00000, 0.00015, 0.00221, 0.00000, 0.00858, 0.38286, 0.40932, 0.08544
1991-09-21, 0.02623, 0.00006, 0.09153, 0.00000, 0.00013, 0.00158, 0.00000, 0.00695, 0.34703, 0.43667, 0.08982
1991-09-22, 0.03004, 0.00036, 0.08712, 0.00000, 0.00014, 0.00155, 0.00000, 0.00671, 0.32639, 0.46232, 0.08537
1991-09-23, 0.03125, 0.00005, 0.08824, 0.00000, 0.00010, 0.00105, 0.00000, 0.00703, 0.33221, 0.45393, 0.08614
1991-09-24, 0.03062, 0.00117, 0.09252, 0.00000, 0.00010, 0.00108, 0.00000, 0.00844, 0.34222, 0.43312, 0.09073
1991-09-25, 0.02999, 0.00011, 0.09319, 0.00000, 0.00010, 0.00117, 0.00000, 0.00947, 0.37529, 0.39998, 0.09072
1991-09-26, 0.02974, 0.00002, 0.08907, 0.00000, 0.00008, 0.00128, 0.00000, 0.00997, 0.38874, 0.39582, 0.08529
1991-09-27, 0.02491, 0.00000, 0.09551, 0.00000, 0.00008, 0.00167, 0.00000, 0.00984, 0.38499, 0.39067, 0.09233
1991-09-28, 0.02284, 0.00000, 0.09257, 0.00000, 0.00011, 0.00216, 0.00000, 0.01066, 0.37268, 0.40954, 0.08943
1991-09-29, 0.02301, 0.00000, 0.08693, 0.00000, 0.00016, 0.00282, 0.00000, 0.01102, 0.38916, 0.40263, 0.08428
1991-09-30, 0.02222, 0.00000, 0.08587, 0.00000, 0.00021, 0.00369, 0.00000, 0.01270, 0.42234, 0.37028, 0.08269
1991-10-01, 0.01992, 0.00000, 0.08978, 0.00000, 0.00019, 0.00407, 0.00000, 0.01439, 0.40376, 0.38294, 0.08494
1991-10-02, 0.01947, 0.00000, 0.08975, 0.00000, 0.00019, 0.00341, 0.00000, 0.01584, 0.40277, 0.38475, 0.08381
1991-10-03, 0.01784, 0.00020, 0.09360, 0.00000, 0.00013, 0.00214, 0.00000, 0.01711, 0.39322, 0.38965, 0.08610
1991-10-04, 0.01784, 0.00025, 0.09692, 0.00000, 0.00014, 0.00190, 0.00000, 0.01814, 0.35331, 0.42302, 0.08847
1991-10-05, 0.02007, 0.00004, 0.10372, 0.00000, 0.00013, 0.00163, 0.00000, 0.01664, 0.31342, 0.44846, 0.09589
1991-10-06, 0.02317, 0.00435, 0.10488, 0.00000, 0.00014, 0.00144, 0.00000, 0.01671, 0.30133, 0.45178, 0.09620
1991-10-07, 0.02490, 0.00091, 0.10663, 0.00001, 0.00015, 0.00137, 0.00000, 0.01741, 0.30273, 0.44810, 0.09778
1991-10-08, 0.02690, 0.00773, 0.10418, 0.00029, 0.00018, 0.00164, 0.00000, 0.01800, 0.32203, 0.42429, 0.09476
1991-10-09, 0.02622, 0.00476, 0.10580, 0.00185, 0.00018, 0.00207, 0.00001, 0.01269, 0.31339, 0.43257, 0.10045
1991-10-10, 0.02278, 0.00914, 0.10612, 0.00246, 0.00020, 0.00228, 0.00002, 0.01371, 0.32364, 0.41951, 0.10014
1991-10-11, 0.02350, 0.00757, 0.10213, 0.00694, 0.00024, 0.00230, 0.00002, 0.01460, 0.32425, 0.42334, 0.09511
1991-10-12, 0.02257, 0.00452, 0.10647, 0.00197, 0.00024, 0.00214, 0.00001, 0.01433, 0.30292, 0.44567, 0.09917
1991-10-13, 0.02553, 0.00298, 0.10313, 0.00353, 0.00025, 0.00249, 0.00001, 0.01318, 0.32005, 0.43250, 0.09635
1991-10-14, 0.02689, 0.00045, 0.10235, 0.00017, 0.00022, 0.00264, 0.00000, 0.01407, 0.33569, 0.42308, 0.09445
1991-10-15, 0.02499, 0.02244, 0.10141, 0.00004, 0.00019, 0.00261, 0.00000, 0.01523, 0.33631, 0.40475, 0.09202
1991-10-16, 0.02597, 0.03851, 0.09850, 0.00009, 0.00019, 0.00215, 0.00006, 0.01307, 0.34485, 0.38688, 0.08973
1991-10-17, 0.02579, 0.03902, 0.10057, 0.00204, 0.00020, 0.00203, 0.00023, 0.01233, 0.31522, 0.40993, 0.09264
1991-10-18, 0.02376, 0.04886, 0.10165, 0.01521, 0.00020, 0.00241, 0.00040, 0.01312, 0.28241, 0.42044, 0.09154
1991-10-19, 0.02609, 0.04837, 0.10123, 0.00315, 0.00020, 0.00297, 0.00020, 0.01462, 0.26831, 0.44617, 0.08867
1991-10-20, 0.02627, 0.04583, 0.10051, 0.00928, 0.00023, 0.00363, 0.00053, 0.01469, 0.28257, 0.42882, 0.08764
1991-10-21, 0.02515, 0.02948, 0.10183, 0.01324, 0.00021, 0.00324, 0.00025, 0.01349, 0.30871, 0.41388, 0.09052
1991-10-22, 0.02272, 0.03904, 0.10013, 0.00281, 0.00020, 0.00295, 0.00017, 0.01437, 0.31335, 0.41567, 0.08859
1991-10-23, 0.02460, 0.02291, 0.10232, 0.00326, 0.00019, 0.00298, 0.00013, 0.01663, 0.33275, 0.40551, 0.08871
1991-10-24, 0.02645, 0.01505, 0.10481, 0.00193, 0.00019, 0.00346, 0.00008, 0.01810, 0.33095, 0.40934, 0.08966
1991-10-25, 0.02467, 0.01671, 0.10592, 0.00127, 0.00012, 0.00281, 0.00008, 0.01888, 0.32972, 0.41235, 0.08747
1991-10-26, 0.02573, 0.02840, 0.10389, 0.00871, 0.00007, 0.00178, 0.00023, 0.01450, 0.28274, 0.44500, 0.08896
1991-10-27, 0.02403, 0.04631, 0.10838, 0.01138, 0.00006, 0.00120, 0.00029, 0.01396, 0.26401, 0.43652, 0.09386
1991-10-28, 0.02772, 0.03497, 0.10570, 0.02202, 0.00006, 0.00093, 0.00088, 0.01455, 0.26082, 0.44197, 0.09038
1991-10-29, 0.03108, 0.03024, 0.10360, 0.01606, 0.00007, 0.00096, 0.00035, 0.01372, 0.24871, 0.46590, 0.08931
1991-10-30, 0.03077, 0.03796, 0.10733, 0.01580, 0.00007, 0.00112, 0.00060, 0.01355, 0.23846, 0.46118, 0.09317
1991-10-31, 0.03184, 0.06579, 0.10517, 0.01437, 0.00008, 0.00142, 0.00064, 0.01309, 0.23236, 0.44365, 0.09159
1991-11-01, 0.03334, 0.07485, 0.10322, 0.01685, 0.00013, 0.00138, 0.00043, 0.01423, 0.26587, 0.40200, 0.08769
1991-11-02, 0.02719, 0.06476, 0.10781, 0.01751, 0.00017, 0.00152, 0.00038, 0.01581, 0.29619, 0.37835, 0.09030
1991-11-03, 0.02504, 0.07364, 0.10040, 0.01679, 0.00015, 0.00152, 0.00053, 0.01121, 0.26279, 0.41821, 0.08973
1991-11-04, 0.02309, 0.06999, 0.09756, 0.02029, 0.00014, 0.00154, 0.00053, 0.01099, 0.25411, 0.43434, 0.08742
1991-11-05, 0.02295, 0.06028, 0.10066, 0.01727, 0.00013, 0.00156, 0.00037, 0.01111, 0.25440, 0.44175, 0.08953
1991-11-06, 0.02356, 0.06905, 0.10003, 0.01320, 0.00013, 0.00134, 0.00021, 0.01193, 0.25664, 0.43652, 0.08739
1991-11-07, 0.01962, 0.08304, 0.10036, 0.02170, 0.00013, 0.00116, 0.00027, 0.01295, 0.25478, 0.41967, 0.08633
1991-11-08, 0.01932, 0.08497, 0.10162, 0.01551, 0.00013, 0.00120, 0.00038, 0.01424, 0.23685, 0.44040, 0.08538
1991-11-09, 0.01883, 0.07348, 0.10615, 0.02888, 0.00013, 0.00139, 0.00078, 0.01471, 0.23232, 0.43415, 0.08917
1991-11-10, 0.01821, 0.08266, 0.10647, 0.02443, 0.00014, 0.00151, 0.00327, 0.01634, 0.24527, 0.41444, 0.08725
1991-11-11, 0.01818, 0.09221, 0.10047, 0.02122, 0.00016, 0.00154, 0.00604, 0.01378, 0.24389, 0.41709, 0.08542
1991-11-12, 0.01673, 0.08625, 0.10269, 0.01318, 0.00018, 0.00159, 0.00490, 0.01543, 0.24959, 0.42440, 0.08505
1991-11-13, 0.01547, 0.07656, 0.10769, 0.01400, 0.00014, 0.00142, 0.00305, 0.01557, 0.23536, 0.44238, 0.08835
1991-11-14, 0.01473, 0.05252, 0.10988, 0.02915, 0.00012, 0.00114, 0.00429, 0.01727, 0.24636, 0.43715, 0.08740
1991-11-15, 0.01570, 0.04669, 0.11187, 0.02785, 0.00011, 0.00092, 0.00330, 0.01926, 0.25176, 0.43704, 0.08550
1991-11-16, 0.01580, 0.04577, 0.11408, 0.03008, 0.00012, 0.00074, 0.00274, 0.02105, 0.25462, 0.43036, 0.08465
1991-11-17, 0.01725, 0.04639, 0.11703, 0.02997, 0.00019, 0.00081, 0.00292, 0.02274, 0.25669, 0.42122, 0.08479
1991-11-18, 0.01459, 0.05529, 0.11132, 0.03377, 0.00023, 0.00079, 0.00239, 0.01770, 0.22544, 0.44885, 0.08963
1991-11-19, 0.01542, 0.06253, 0.10854, 0.01986, 0.00013, 0.00070, 0.00492, 0.01608, 0.20465, 0.47745, 0.08971
1991-11-20, 0.01827, 0.06182, 0.10928, 0.01987, 0.00012, 0.00073, 0.01206, 0.01744, 0.20888, 0.46360, 0.08793
1991-11-21, 0.01975, 0.07775, 0.10801, 0.03964, 0.00015, 0.00073, 0.01468, 0.01863, 0.21657, 0.42038, 0.08372
1991-11-22, 0.01880, 0.05960, 0.11216, 0.05129, 0.00015, 0.00074, 0.00976, 0.02113, 0.23230, 0.41086, 0.08322
1991-11-23, 0.02014, 0.05619, 0.11736, 0.03115, 0.00014, 0.00082, 0.00745, 0.02270, 0.23290, 0.42568, 0.08546
1991-11-24, 0.01630, 0.05052, 0.12161, 0.03308, 0.00018, 0.00076, 0.01122, 0.02356, 0.22983, 0.42597, 0.08696
1991-11-25, 0.01459, 0.03931, 0.12706, 0.03150, 0.00024, 0.00098, 0.00649, 0.02518, 0.23238, 0.43369, 0.08859
1991-11-26, 0.01249, 0.03661, 0.12919, 0.03054, 0.00025, 0.00102, 0.00576, 0.02642, 0.23152, 0.43848, 0.08773
1991-11-27, 0.01100, 0.04083, 0.12819, 0.04323, 0.00024, 0.00085, 0.00740, 0.02580, 0.21952, 0.43700, 0.08595
1991-11-28, 0.01083, 0.03606, 0.13108, 0.03721, 0.00028, 0.00085, 0.00690, 0.02685, 0.21677, 0.44718, 0.08599
1991-11-29, 0.01214, 0.02663, 0.13424, 0.03989, 0.00034, 0.00092, 0.00623, 0.02852, 0.21911, 0.44592, 0.08606
1991-11-30, 0.01399, 0.02820, 0.13735, 0.02560, 0.00041, 0.00106, 0.00625, 0.02970, 0.21888, 0.45236, 0.08619
1991-12-01, 0.01244, 0.02297, 0.13759, 0.04365, 0.00050, 0.00090, 0.00505, 0.02972, 0.21210, 0.44949, 0.08560
1991-12-02, 0.01331, 0.02212, 0.13680, 0.05557, 0.00044, 0.00080, 0.01384, 0.03068, 0.21124, 0.43153, 0.08366
1991-12-03, 0.01418, 0.02277, 0.13691, 0.06204, 0.00036, 0.00081, 0.01950, 0.03160, 0.20809, 0.42193, 0.08182
1991-12-04, 0.01193, 0.01746, 0.14288, 0.05750, 0.00037, 0.00080, 0.01316, 0.03247, 0.21068, 0.42880, 0.08395
1991-12-05, 0.01373, 0.04971, 0.13484, 0.05320, 0.00029, 0.00086, 0.02873, 0.03047, 0.18994, 0.42014, 0.07808
1991-12-06, 0.01352, 0.06057, 0.12569, 0.05524, 0.00026, 0.00099, 0.03898, 0.02698, 0.17579, 0.42387, 0.07810
1991-12-07, 0.01117, 0.03881, 0.13623, 0.03932, 0.00029, 0.00083, 0.02927, 0.02984, 0.19075, 0.44089, 0.08260
1991-12-08, 0.01014, 0.02909, 0.14471, 0.03002, 0.00032, 0.00062, 0.02481, 0.03206, 0.19609, 0.44684, 0.08530
1991-12-09, 0.00909, 0.02248, 0.15198, 0.02317, 0.00035, 0.00061, 0.01996, 0.03423, 0.20055, 0.45093, 0.08667
1991-12-10, 0.00835, 0.01793, 0.15797, 0.01805, 0.00033, 0.00062, 0.01516, 0.03620, 0.20420, 0.45385, 0.08736
1991-12-11, 0.00786, 0.01851, 0.15723, 0.03315, 0.00030, 0.00068, 0.01315, 0.03581, 0.19624, 0.45204, 0.08502
1991-12-12, 0.00801, 0.03196, 0.15342, 0.05164, 0.00029, 0.00082, 0.01002, 0.03507, 0.18220, 0.44423, 0.08233
1991-12-13, 0.00790, 0.03203, 0.15630, 0.05086, 0.00030, 0.00098, 0.00840, 0.03598, 0.18246, 0.44257, 0.08222
1991-12-14, 0.00786, 0.03103, 0.15370, 0.07072, 0.00027, 0.00117, 0.00682, 0.03440, 0.17349, 0.43867, 0.08187
1991-12-15, 0.00844, 0.03362, 0.15490, 0.07059, 0.00027, 0.00136, 0.00640, 0.03511, 0.17677, 0.43181, 0.08071
1991-12-16, 0.01538, 0.02900, 0.14616, 0.11882, 0.00012, 0.00092, 0.01433, 0.03332, 0.16627, 0.39961, 0.07606
1991-12-17, 0.01683, 0.03863, 0.13635, 0.12408, 0.00006, 0.00058, 0.02335, 0.03120, 0.15610, 0.39904, 0.07378
1991-12-18, 0.01425, 0.05580, 0.14365, 0.08635, 0.00009, 0.00047, 0.02546, 0.03277, 0.16174, 0.40264, 0.07678
1991-12-19, 0.01319, 0.05442, 0.15277, 0.06398, 0.00011, 0.00042, 0.02529, 0.03481, 0.16824, 0.40792, 0.07885
1991-12-20, 0.01204, 0.05076, 0.16234, 0.04798, 0.00011, 0.00046, 0.02184, 0.03710, 0.17294, 0.41499, 0.07945
1991-12-21, 0.01097, 0.04456, 0.16885, 0.04317, 0.00011, 0.00049, 0.01921, 0.03927, 0.17576, 0.41776, 0.07986
1991-12-22, 0.00958, 0.03923, 0.17471, 0.03902, 0.00010, 0.00044, 0.01484, 0.04085, 0.17890, 0.42005, 0.08229
1991-12-23, 0.00839, 0.03544, 0.17352, 0.05440, 0.00009, 0.00034, 0.01333, 0.04067, 0.17386, 0.41834, 0.08163
1991-12-24, 0.00767, 0.03267, 0.17775, 0.05162, 0.00008, 0.00033, 0.01083, 0.04194, 0.17500, 0.42049, 0.08164
1991-12-25, 0.00744, 0.02914, 0.17945, 0.06629, 0.00007, 0.00038, 0.01021, 0.04256, 0.17302, 0.41121, 0.08024
1991-12-26, 0.00713, 0.02702, 0.18341, 0.06414, 0.00006, 0.00039, 0.00907, 0.04352, 0.17443, 0.41030, 0.08052
1991-12-27, 0.00725, 0.02602, 0.17532, 0.07039, 0.00006, 0.00023, 0.00834, 0.04174, 0.17022, 0.41832, 0.08211
1991-12-28, 0.00929, 0.04465, 0.16891, 0.07840, 0.00005, 0.00013, 0.01801, 0.04026, 0.16060, 0.40362, 0.07608
1991-12-29, 0.00974, 0.04648, 0.16763, 0.08413, 0.00005, 0.00010, 0.01830, 0.03893, 0.15511, 0.40354, 0.07599
1991-12-30, 0.00858, 0.05048, 0.17393, 0.06767, 0.00006, 0.00012, 0.01564, 0.04057, 0.16044, 0.40420, 0.07832
1991-12-31, 0.00911, 0.06344, 0.17616, 0.05368, 0.00006, 0.00012, 0.01271, 0.04194, 0.16018, 0.40576, 0.07684
