date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02860, 0.00000, 0.09682, 0.00000, 0.00025, 0.00410, 0.00001, 0.00734, 0.37991, 0.38655, 0.09641
1991-07-09, 0.02726, 0.00000, 0.09354, 0.00000, 0.00033, 0.00461, 0.00000, 0.00430, 0.38500, 0.38861, 0.09636
1991-07-10, 0.02783, 0.00000, 0.09371, 0.00000, 0.00036, 0.00505, 0.00000, 0.00389, 0.36698, 0.40529, 0.09689
1991-07-11, 0.02630, 0.00000, 0.10147, 0.00000, 0.00039, 0.00508, 0.00000, 0.00385, 0.35295, 0.40556, 0.10440
1991-07-12, 0.02643, 0.00000, 0.09560, 0.00000, 0.00044, 0.00551, 0.00000, 0.00477, 0.37768, 0.39123, 0.09834
1991-07-13, 0.02878, 0.00000, 0.09521, 0.00000, 0.00041, 0.00459, 0.00000, 0.00605, 0.37436, 0.39346, 0.09713
1991-07-14, 0.03100, 0.00000, 0.09513, 0.00000, 0.00039, 0.00401, 0.00000, 0.00716, 0.37705, 0.38890, 0.09635
1991-07-15, 0.03125, 0.00000, 0.09005, 0.00000, 0.00042, 0.00434, 0.00000, 0.00716, 0.39592, 0.37908, 0.09178
1991-07-16, 0.02968, 0.00000, 0.08648, 0.00000, 0.00045, 0.00452, 0.00000, 0.00532, 0.42188, 0.36180, 0.08987
1991-07-17, 0.02726, 0.00000, 0.08773, 0.00000, 0.00025, 0.00288, 0.00000, 0.00487, 0.39933, 0.38819, 0.08949
1991-07-18, 0.02708, 0.00000, 0.09377, 0.00000, 0.00024, 0.00261, 0.00000, 0.00566, 0.40381, 0.37253, 0.09429
1991-07-19, 0.02829, 0.00000, 0.09149, 0.00000, 0.00032, 0.00304, 0.00000, 0.00630, 0.37637, 0.40233, 0.09185
1991-07-20, 0.02868, 0.00000, 0.09223, 0.00000, 0.00032, 0.00304, 0.00000, 0.00561, 0.37280, 0.40425, 0.09306
1991-07-21, 0.03034, 0.00000, 0.08744, 0.00000, 0.00035, 0.00373, 0.00000, 0.00648, 0.36350, 0.42047, 0.08768
1991-07-22, 0.02878, 0.00000, 0.09249, 0.00000, 0.00032, 0.00297, 0.00000, 0.00589, 0.37675, 0.39859, 0.09421
1991-07-23, 0.02956, 0.00000, 0.09377, 0.00000, 0.00027, 0.00239, 0.00000, 0.00516, 0.35430, 0.41967, 0.09488
1991-07-24, 0.03215, 0.00000, 0.09531, 0.00000, 0.00030, 0.00240, 0.00000, 0.00362, 0.34480, 0.42423, 0.09721
1991-07-25, 0.03255, 0.00000, 0.09544, 0.00000, 0.00017, 0.00139, 0.00000, 0.00209, 0.33266, 0.43877, 0.09694
1991-07-26, 0.03282, 0.00000, 0.09588, 0.00000, 0.00010, 0.00130, 0.00000, 0.00213, 0.35961, 0.41117, 0.09698
1991-07-27, 0.03227, 0.00000, 0.08920, 0.00000, 0.00014, 0.00184, 0.00000, 0.00282, 0.38995, 0.39286, 0.09093
1991-07-28, 0.03386, 0.00000, 0.08274, 0.00000, 0.00019, 0.00245, 0.00000, 0.00388, 0.40878, 0.38359, 0.08451
1991-07-29, 0.03376, 0.00000, 0.09743, 0.00000, 0.00023, 0.00202, 0.00000, 0.00315, 0.35726, 0.40704, 0.09912
1991-07-30, 0.03360, 0.00000, 0.09640, 0.00000, 0.00026, 0.00227, 0.00000, 0.00379, 0.35775, 0.40683, 0.09911
1991-07-31, 0.03876, 0.00000, 0.08222, 0.00000, 0.00035, 0.00301, 0.00000, 0.00339, 0.41443, 0.37249, 0.08534
1991-08-01, 0.03335, 0.00000, 0.09003, 0.00000, 0.00030, 0.00249, 0.00000, 0.00264, 0.39072, 0.38745, 0.09302
1991-08-02, 0.03044, 0.00000, 0.08644, 0.00000, 0.00035, 0.00340, 0.00000, 0.00365, 0.40722, 0.37897, 0.08953
1991-08-03, 0.02915, 0.00000, 0.08582, 0.00000, 0.00047, 0.00450, 0.00000, 0.00496, 0.43867, 0.34736, 0.08907
1991-08-04, 0.02858, 0.00000, 0.08840, 0.00000, 0.00056, 0.00486, 0.00000, 0.00603, 0.40958, 0.37010, 0.09188
1991-08-05, 0.02660, 0.00000, 0.08675, 0.00000, 0.00066, 0.00592, 0.00000, 0.00791, 0.44851, 0.33235, 0.09130
1991-08-06, 0.02878, 0.00000, 0.09190, 0.00000, 0.00036, 0.00427, 0.00000, 0.00694, 0.36951, 0.40406, 0.09418
1991-08-07, 0.02877, 0.00000, 0.09846, 0.00000, 0.00035, 0.00363, 0.00000, 0.00725, 0.36171, 0.40056, 0.09927
1991-08-08, 0.02769, 0.00000, 0.08952, 0.00000, 0.00026, 0.00325, 0.00000, 0.00844, 0.42705, 0.35476, 0.08904
1991-08-09, 0.02735, 0.00000, 0.09216, 0.00000, 0.00023, 0.00293, 0.00000, 0.00448, 0.40397, 0.37419, 0.09469
1991-08-10, 0.02869, 0.00000, 0.09118, 0.00000, 0.00028, 0.00410, 0.00000, 0.00481, 0.36388, 0.41281, 0.09425
1991-08-11, 0.03007, 0.00000, 0.08756, 0.00000, 0.00032, 0.00602, 0.00000, 0.00506, 0.37690, 0.40310, 0.09098
1991-08-12, 0.02954, 0.00000, 0.08460, 0.00000, 0.00038, 0.00792, 0.00000, 0.00635, 0.41119, 0.37209, 0.08794
1991-08-13, 0.02528, 0.00000, 0.09642, 0.00000, 0.00027, 0.00526, 0.00000, 0.00652, 0.41025, 0.35786, 0.09815
1991-08-14, 0.02638, 0.00000, 0.09767, 0.00000, 0.00026, 0.00663, 0.00000, 0.00499, 0.34965, 0.41255, 0.10187
1991-08-15, 0.02795, 0.00000, 0.09157, 0.00000, 0.00032, 0.00841, 0.00000, 0.00596, 0.36261, 0.40639, 0.09679
1991-08-16, 0.02996, 0.00000, 0.08464, 0.00000, 0.00019, 0.00532, 0.00000, 0.00512, 0.38482, 0.40291, 0.08703
1991-08-17, 0.02624, 0.00000, 0.09283, 0.00000, 0.00015, 0.00469, 0.00000, 0.00470, 0.38033, 0.39578, 0.09527
1991-08-18, 0.02608, 0.00000, 0.09484, 0.00000, 0.00012, 0.00318, 0.00000, 0.00498, 0.37127, 0.40323, 0.09630
1991-08-19, 0.02762, 0.00000, 0.08945, 0.00000, 0.00014, 0.00225, 0.00000, 0.00704, 0.40140, 0.38268, 0.08942
1991-08-20, 0.02612, 0.00000, 0.09928, 0.00000, 0.00014, 0.00184, 0.00000, 0.00610, 0.35893, 0.40850, 0.09909
1991-08-21, 0.02656, 0.00000, 0.09502, 0.00000, 0.00017, 0.00247, 0.00000, 0.00721, 0.38083, 0.39359, 0.09413
1991-08-22, 0.02970, 0.00000, 0.08652, 0.00000, 0.00024, 0.00311, 0.00000, 0.00938, 0.41941, 0.36663, 0.08500
1991-08-23, 0.02348, 0.00000, 0.09141, 0.00000, 0.00028, 0.00299, 0.00000, 0.01156, 0.43713, 0.34380, 0.08935
1991-08-24, 0.02178, 0.00000, 0.09054, 0.00000, 0.00030, 0.00354, 0.00000, 0.01332, 0.42108, 0.36170, 0.08772
1991-08-25, 0.02028, 0.00000, 0.09567, 0.00000, 0.00032, 0.00393, 0.00000, 0.01462, 0.38074, 0.39241, 0.09204
1991-08-26, 0.02218, 0.00000, 0.09592, 0.00000, 0.00033, 0.00385, 0.00000, 0.01424, 0.36415, 0.40630, 0.09301
1991-08-27, 0.02470, 0.00000, 0.09609, 0.00000, 0.00030, 0.00375, 0.00000, 0.01344, 0.35255, 0.41581, 0.09338
1991-08-28, 0.02813, 0.00000, 0.09759, 0.00000, 0.00019, 0.00333, 0.00000, 0.00816, 0.34276, 0.42373, 0.09611
1991-08-29, 0.02988, 0.00000, 0.09480, 0.00000, 0.00010, 0.00180, 0.00000, 0.00323, 0.31988, 0.45512, 0.09518
1991-08-30, 0.03054, 0.00000, 0.08945, 0.00000, 0.00017, 0.00230, 0.00000, 0.00596, 0.37541, 0.40710, 0.08906
1991-08-31, 0.02716, 0.00000, 0.09677, 0.00000, 0.00023, 0.00275, 0.00000, 0.00823, 0.38378, 0.38555, 0.09553
1991-09-01, 0.02556, 0.00000, 0.10055, 0.00000, 0.00025, 0.00307, 0.00000, 0.01031, 0.38143, 0.38070, 0.09814
1991-09-02, 0.02723, 0.00000, 0.09773, 0.00000, 0.00027, 0.00296, 0.00000, 0.00881, 0.36247, 0.40355, 0.09699
1991-09-03, 0.02732, 0.00000, 0.09428, 0.00000, 0.00034, 0.00320, 0.00000, 0.01039, 0.38745, 0.38425, 0.09277
1991-09-04, 0.02615, 0.00000, 0.09951, 0.00000, 0.00033, 0.00324, 0.00000, 0.01086, 0.36814, 0.39474, 0.09702
1991-09-05, 0.02871, 0.00000, 0.10453, 0.00000, 0.00029, 0.00339, 0.00000, 0.01160, 0.33934, 0.41015, 0.10199
1991-09-06, 0.03089, 0.00000, 0.10552, 0.00000, 0.00026, 0.00242, 0.00000, 0.01263, 0.35326, 0.39264, 0.10239
1991-09-07, 0.02875, 0.00000, 0.10566, 0.00000, 0.00030, 0.00267, 0.00000, 0.01437, 0.36124, 0.38419, 0.10282
1991-09-08, 0.02730, 0.00000, 0.10556, 0.00000, 0.00035, 0.00351, 0.00000, 0.01375, 0.38056, 0.36506, 0.10391
1991-09-09, 0.02166, 0.00000, 0.11538, 0.00000, 0.00036, 0.00423, 0.00000, 0.01283, 0.33999, 0.39140, 0.11414
1991-09-10, 0.02519, 0.00000, 0.11115, 0.00000, 0.00041, 0.00582, 0.00000, 0.01107, 0.31444, 0.42024, 0.11168
1991-09-11, 0.02996, 0.00000, 0.10986, 0.00000, 0.00046, 0.00645, 0.00000, 0.01070, 0.30419, 0.42817, 0.11021
1991-09-12, 0.02703, 0.00000, 0.10789, 0.00000, 0.00053, 0.00727, 0.00000, 0.01351, 0.35337, 0.38352, 0.10689
1991-09-13, 0.02505, 0.00000, 0.10435, 0.00000, 0.00059, 0.00918, 0.00000, 0.01599, 0.39485, 0.34748, 0.10251
1991-09-14, 0.02167, 0.00000, 0.10678, 0.00000, 0.00055, 0.00737, 0.00000, 0.01271, 0.37112, 0.37378, 0.10602
1991-09-15, 0.02094, 0.00000, 0.10158, 0.00000, 0.00057, 0.00679, 0.00000, 0.01039, 0.33986, 0.41617, 0.10369
1991-09-16, 0.02282, 0.00000, 0.10240, 0.00000, 0.00061, 0.00706, 0.00000, 0.01185, 0.35475, 0.39743, 0.10309
1991-09-17, 0.02463, 0.00000, 0.10800, 0.00000, 0.00053, 0.00607, 0.00000, 0.00890, 0.33056, 0.41263, 0.10868
1991-09-18, 0.03013, 0.00000, 0.10009, 0.00000, 0.00026, 0.00353, 0.00000, 0.00719, 0.33359, 0.42595, 0.09926
1991-09-19, 0.02821, 0.00000, 0.11163, 0.00000, 0.00020, 0.00288, 0.00000, 0.00868, 0.34933, 0.39067, 0.10841
1991-09-20, 0.02692, 0.00000, 0.10661, 0.00000, 0.00023, 0.00322, 0.00000, 0.01004, 0.37965, 0.37078, 0.10253
1991-09-21, 0.02632, 0.00000, 0.10801, 0.00000, 0.00025, 0.00316, 0.00000, 0.01131, 0.37175, 0.37543, 0.10377
1991-09-22, 0.02590, 0.00000, 0.10756, 0.00000, 0.00031, 0.00377, 0.00000, 0.01232, 0.36030, 0.38716, 0.10268
1991-09-23, 0.03501, 0.00000, 0.09930, 0.00000, 0.00035, 0.00363, 0.00000, 0.01057, 0.35830, 0.39612, 0.09672
1991-09-24, 0.03231, 0.00000, 0.09826, 0.00000, 0.00041, 0.00392, 0.00000, 0.01273, 0.37283, 0.38585, 0.09369
1991-09-25, 0.02826, 0.00000, 0.10864, 0.00000, 0.00036, 0.00332, 0.00000, 0.01329, 0.34129, 0.40358, 0.10124
1991-09-26, 0.02670, 0.00000, 0.11204, 0.00000, 0.00022, 0.00280, 0.00000, 0.00849, 0.25456, 0.48681, 0.10838
1991-09-27, 0.02847, 0.00000, 0.11606, 0.00000, 0.00028, 0.00285, 0.00000, 0.00746, 0.27176, 0.45855, 0.11458
1991-09-28, 0.03943, 0.00000, 0.11585, 0.00000, 0.00024, 0.00198, 0.00000, 0.00483, 0.27018, 0.45097, 0.11650
1991-09-29, 0.04383, 0.00000, 0.11656, 0.00000, 0.00009, 0.00121, 0.00000, 0.00440, 0.26291, 0.45486, 0.11613
1991-09-30, 0.03900, 0.00000, 0.11868, 0.00000, 0.00012, 0.00214, 0.00000, 0.00701, 0.32226, 0.39373, 0.11705
1991-10-01, 0.03382, 0.00000, 0.12059, 0.00000, 0.00018, 0.00320, 0.00000, 0.00937, 0.34484, 0.37020, 0.11780
1991-10-02, 0.03094, 0.00000, 0.11616, 0.00000, 0.00024, 0.00456, 0.00000, 0.01132, 0.35537, 0.36871, 0.11269
1991-10-03, 0.02736, 0.00000, 0.11398, 0.00000, 0.00032, 0.00664, 0.00000, 0.01306, 0.36572, 0.36391, 0.10901
1991-10-04, 0.02323, 0.00000, 0.11250, 0.00000, 0.00037, 0.00821, 0.00000, 0.01175, 0.35498, 0.37791, 0.11105
1991-10-05, 0.02447, 0.00000, 0.11112, 0.00000, 0.00040, 0.00936, 0.00000, 0.01049, 0.32477, 0.40803, 0.11135
1991-10-06, 0.02465, 0.00000, 0.11722, 0.00000, 0.00039, 0.00984, 0.00000, 0.00744, 0.29805, 0.42244, 0.11997
1991-10-07, 0.02622, 0.00000, 0.11524, 0.00000, 0.00038, 0.00746, 0.00000, 0.00827, 0.30836, 0.41647, 0.11761
1991-10-08, 0.02501, 0.00000, 0.12254, 0.00000, 0.00032, 0.00528, 0.00000, 0.00820, 0.30288, 0.41151, 0.12426
1991-10-09, 0.02601, 0.00000, 0.11929, 0.00000, 0.00035, 0.00557, 0.00000, 0.00948, 0.31519, 0.40475, 0.11936
1991-10-10, 0.02949, 0.00000, 0.11855, 0.00000, 0.00036, 0.00565, 0.00000, 0.00696, 0.27962, 0.43980, 0.11956
1991-10-11, 0.03135, 0.00000, 0.11530, 0.00000, 0.00041, 0.00610, 0.00000, 0.00782, 0.28187, 0.44186, 0.11529
1991-10-12, 0.03292, 0.00000, 0.11502, 0.00000, 0.00051, 0.00684, 0.00000, 0.00956, 0.33227, 0.38830, 0.11458
1991-10-13, 0.02820, 0.00000, 0.11431, 0.00000, 0.00051, 0.00654, 0.00000, 0.01068, 0.32616, 0.40002, 0.11358
1991-10-14, 0.02734, 0.00000, 0.11340, 0.00000, 0.00050, 0.00639, 0.00000, 0.01083, 0.32551, 0.40342, 0.11261
1991-10-15, 0.02768, 0.00000, 0.11427, 0.00000, 0.00035, 0.00518, 0.00000, 0.00743, 0.28483, 0.44529, 0.11497
1991-10-16, 0.03095, 0.00000, 0.10900, 0.00000, 0.00043, 0.00624, 0.00000, 0.00868, 0.29270, 0.44363, 0.10839
1991-10-17, 0.03359, 0.00000, 0.10876, 0.00000, 0.00043, 0.00553, 0.00000, 0.00903, 0.32950, 0.40575, 0.10740
1991-10-18, 0.03157, 0.00000, 0.10850, 0.00000, 0.00039, 0.00483, 0.00000, 0.01022, 0.33519, 0.40269, 0.10660
1991-10-19, 0.03311, 0.00000, 0.10794, 0.00000, 0.00034, 0.00468, 0.00000, 0.01081, 0.34317, 0.39628, 0.10366
1991-10-20, 0.03599, 0.00000, 0.10349, 0.00000, 0.00025, 0.00418, 0.00000, 0.00744, 0.33284, 0.41491, 0.10089
1991-10-21, 0.03968, 0.00000, 0.10420, 0.00000, 0.00028, 0.00430, 0.00000, 0.00830, 0.35045, 0.39187, 0.10092
1991-10-22, 0.03995, 0.00000, 0.09764, 0.00000, 0.00029, 0.00330, 0.00000, 0.01054, 0.36635, 0.38877, 0.09316
1991-10-23, 0.03468, 0.00000, 0.10355, 0.00000, 0.00033, 0.00364, 0.00000, 0.01077, 0.36369, 0.38308, 0.10026
1991-10-24, 0.02971, 0.00000, 0.10842, 0.00000, 0.00034, 0.00426, 0.00000, 0.01148, 0.34917, 0.39165, 0.10496
1991-10-25, 0.02958, 0.00057, 0.11359, 0.00000, 0.00033, 0.00464, 0.00000, 0.01007, 0.30065, 0.42997, 0.11060
1991-10-26, 0.03339, 0.00006, 0.11074, 0.00001, 0.00038, 0.00486, 0.00000, 0.01218, 0.32450, 0.40796, 0.10593
1991-10-27, 0.03362, 0.00038, 0.11559, 0.00000, 0.00025, 0.00296, 0.00000, 0.01225, 0.31377, 0.41176, 0.10940
1991-10-28, 0.04059, 0.00040, 0.11775, 0.00001, 0.00021, 0.00195, 0.00000, 0.01157, 0.28225, 0.43533, 0.10993
1991-10-29, 0.04189, 0.00007, 0.11652, 0.00000, 0.00022, 0.00246, 0.00000, 0.01287, 0.29555, 0.42295, 0.10748
1991-10-30, 0.03373, 0.00072, 0.12559, 0.00000, 0.00022, 0.00278, 0.00000, 0.01337, 0.30092, 0.40558, 0.11710
1991-10-31, 0.02627, 0.00017, 0.12937, 0.00002, 0.00025, 0.00276, 0.00000, 0.01333, 0.27947, 0.42732, 0.12103
1991-11-01, 0.03020, 0.00005, 0.12964, 0.00000, 0.00029, 0.00288, 0.00000, 0.01432, 0.26366, 0.43834, 0.12061
1991-11-02, 0.03622, 0.00005, 0.12429, 0.00000, 0.00033, 0.00360, 0.00000, 0.01441, 0.26378, 0.44164, 0.11568
1991-11-03, 0.03851, 0.00002, 0.12527, 0.00000, 0.00032, 0.00385, 0.00000, 0.01438, 0.26517, 0.43625, 0.11623
1991-11-04, 0.03410, 0.00059, 0.12952, 0.00000, 0.00027, 0.00370, 0.00000, 0.01390, 0.26527, 0.43332, 0.11932
1991-11-05, 0.03534, 0.00005, 0.12753, 0.00000, 0.00028, 0.00449, 0.00000, 0.01466, 0.26294, 0.43767, 0.11706
1991-11-06, 0.03536, 0.00045, 0.13184, 0.00000, 0.00025, 0.00357, 0.00000, 0.01410, 0.24242, 0.45135, 0.12066
1991-11-07, 0.04133, 0.01924, 0.12638, 0.00000, 0.00027, 0.00326, 0.00000, 0.01344, 0.25373, 0.42782, 0.11452
1991-11-08, 0.03819, 0.00689, 0.12926, 0.00059, 0.00026, 0.00293, 0.00004, 0.01040, 0.25563, 0.43671, 0.11910
1991-11-09, 0.03532, 0.00770, 0.12982, 0.00057, 0.00015, 0.00266, 0.00009, 0.00967, 0.24737, 0.44759, 0.11904
1991-11-10, 0.03673, 0.04106, 0.12004, 0.00178, 0.00019, 0.00293, 0.00027, 0.00611, 0.24063, 0.43401, 0.11624
1991-11-11, 0.03531, 0.04811, 0.12553, 0.00301, 0.00019, 0.00281, 0.00014, 0.00577, 0.21940, 0.43649, 0.12324
1991-11-12, 0.04245, 0.03278, 0.13018, 0.00134, 0.00019, 0.00269, 0.00018, 0.00596, 0.22785, 0.42894, 0.12743
1991-11-13, 0.04116, 0.03540, 0.12949, 0.00354, 0.00016, 0.00226, 0.00040, 0.00571, 0.22953, 0.42510, 0.12725
1991-11-14, 0.05213, 0.02097, 0.12434, 0.00760, 0.00025, 0.00360, 0.00158, 0.00678, 0.23915, 0.42390, 0.11971
1991-11-15, 0.04857, 0.02173, 0.12849, 0.00650, 0.00021, 0.00413, 0.00174, 0.00679, 0.23586, 0.42189, 0.12408
1991-11-16, 0.04172, 0.02715, 0.13124, 0.00298, 0.00019, 0.00424, 0.00091, 0.00705, 0.24224, 0.41557, 0.12671
1991-11-17, 0.04091, 0.02608, 0.12919, 0.00409, 0.00021, 0.00330, 0.00105, 0.00712, 0.23025, 0.43238, 0.12541
1991-11-18, 0.04017, 0.02292, 0.12514, 0.00895, 0.00026, 0.00332, 0.00163, 0.00690, 0.20289, 0.46634, 0.12148
1991-11-19, 0.05273, 0.02092, 0.12721, 0.00660, 0.00030, 0.00387, 0.00128, 0.00808, 0.22536, 0.43285, 0.12080
1991-11-20, 0.04055, 0.02799, 0.13213, 0.00795, 0.00025, 0.00348, 0.00109, 0.00870, 0.23668, 0.41413, 0.12705
1991-11-21, 0.04704, 0.03776, 0.12398, 0.00444, 0.00027, 0.00379, 0.00123, 0.00931, 0.22739, 0.42838, 0.11641
1991-11-22, 0.05020, 0.01848, 0.13406, 0.00578, 0.00024, 0.00290, 0.00044, 0.00762, 0.21257, 0.44048, 0.12722
1991-11-23, 0.05401, 0.02539, 0.12990, 0.00177, 0.00022, 0.00319, 0.00014, 0.00846, 0.21880, 0.43751, 0.12061
1991-11-24, 0.05331, 0.02630, 0.13045, 0.00096, 0.00025, 0.00327, 0.00018, 0.00932, 0.21919, 0.43587, 0.12088
1991-11-25, 0.05050, 0.03336, 0.12520, 0.00556, 0.00028, 0.00338, 0.00100, 0.00600, 0.21215, 0.44010, 0.12247
1991-11-26, 0.04142, 0.07738, 0.12309, 0.00088, 0.00027, 0.00365, 0.00127, 0.00399, 0.18439, 0.43956, 0.12411
1991-11-27, 0.04405, 0.06600, 0.11766, 0.00334, 0.00023, 0.00375, 0.00201, 0.00349, 0.17451, 0.46669, 0.11828
1991-11-28, 0.03964, 0.06689, 0.12487, 0.01213, 0.00027, 0.00324, 0.00270, 0.00360, 0.17385, 0.44748, 0.12535
1991-11-29, 0.03891, 0.04228, 0.12653, 0.01931, 0.00023, 0.00259, 0.00267, 0.00343, 0.18430, 0.45224, 0.12751
1991-11-30, 0.04283, 0.04863, 0.12580, 0.01602, 0.00030, 0.00326, 0.00241, 0.00407, 0.19652, 0.43476, 0.12538
1991-12-01, 0.04428, 0.06662, 0.13045, 0.00487, 0.00029, 0.00298, 0.00052, 0.00392, 0.20268, 0.41344, 0.12996
1991-12-02, 0.04146, 0.05656, 0.12904, 0.00398, 0.00041, 0.00348, 0.00107, 0.00457, 0.20580, 0.42546, 0.12818
1991-12-03, 0.04048, 0.03361, 0.13052, 0.00638, 0.00040, 0.00387, 0.00190, 0.00430, 0.20072, 0.44711, 0.13071
1991-12-04, 0.03779, 0.04259, 0.12524, 0.00723, 0.00038, 0.00404, 0.00226, 0.00475, 0.19051, 0.45977, 0.12545
1991-12-05, 0.04123, 0.06038, 0.12476, 0.00923, 0.00045, 0.00426, 0.00242, 0.00530, 0.18637, 0.44178, 0.12382
1991-12-06, 0.03715, 0.06052, 0.12961, 0.00568, 0.00067, 0.00544, 0.00262, 0.00598, 0.19110, 0.43252, 0.12871
1991-12-07, 0.04604, 0.07283, 0.12580, 0.00639, 0.00074, 0.00644, 0.00315, 0.00693, 0.18871, 0.42087, 0.12209
1991-12-08, 0.04539, 0.05262, 0.12574, 0.00998, 0.00073, 0.00658, 0.00329, 0.00695, 0.17888, 0.44580, 0.12405
1991-12-09, 0.03381, 0.07727, 0.12472, 0.01304, 0.00070, 0.00534, 0.00284, 0.00622, 0.16471, 0.44657, 0.12479
1991-12-10, 0.03226, 0.07601, 0.12480, 0.01033, 0.00082, 0.00492, 0.00497, 0.00663, 0.16133, 0.45351, 0.12442
1991-12-11, 0.03464, 0.08250, 0.13011, 0.00755, 0.00079, 0.00309, 0.00537, 0.00474, 0.14505, 0.45553, 0.13063
1991-12-12, 0.03698, 0.09203, 0.12303, 0.01176, 0.00083, 0.00361, 0.01149, 0.00502, 0.14100, 0.45206, 0.12218
1991-12-13, 0.03494, 0.08100, 0.12382, 0.02914, 0.00066, 0.00359, 0.01867, 0.00565, 0.15192, 0.42780, 0.12280
1991-12-14, 0.03767, 0.10186, 0.11890, 0.03088, 0.00066, 0.00433, 0.02303, 0.00532, 0.15280, 0.40795, 0.11661
1991-12-15, 0.03918, 0.12239, 0.11498, 0.03655, 0.00069, 0.00474, 0.01337, 0.00687, 0.15531, 0.39422, 0.11170
1991-12-16, 0.03196, 0.11162, 0.11420, 0.04880, 0.00049, 0.00370, 0.04212, 0.00479, 0.13205, 0.39697, 0.11330
1991-12-17, 0.02915, 0.10906, 0.11333, 0.06185, 0.00046, 0.00339, 0.01882, 0.00416, 0.12865, 0.41734, 0.11381
1991-12-18, 0.03221, 0.10153, 0.11227, 0.06636, 0.00051, 0.00344, 0.01741, 0.00468, 0.12757, 0.42135, 0.11267
1991-12-19, 0.03777, 0.09583, 0.11087, 0.08155, 0.00064, 0.00354, 0.02120, 0.00527, 0.12731, 0.40644, 0.10957
1991-12-20, 0.04111, 0.11512, 0.10840, 0.08448, 0.00071, 0.00409, 0.01688, 0.00598, 0.12871, 0.38843, 0.10608
1991-12-21, 0.04398, 0.12365, 0.10987, 0.07024, 0.00072, 0.00381, 0.01598, 0.00636, 0.13030, 0.38755, 0.10753
1991-12-22, 0.04290, 0.10095, 0.11347, 0.06499, 0.00068, 0.00333, 0.01746, 0.00624, 0.13324, 0.40707, 0.10967
1991-12-23, 0.03460, 0.10107, 0.11745, 0.04429, 0.00064, 0.00306, 0.01324, 0.00492, 0.13309, 0.43289, 0.11475
1991-12-24, 0.03192, 0.11515, 0.11611, 0.03924, 0.00071, 0.00263, 0.01460, 0.00493, 0.12759, 0.43332, 0.11381
1991-12-25, 0.03563, 0.11076, 0.11283, 0.05400, 0.00082, 0.00274, 0.01972, 0.00506, 0.12148, 0.42812, 0.10885
1991-12-26, 0.03890, 0.12536, 0.10463, 0.07808, 0.00084, 0.00309, 0.02500, 0.00495, 0.12130, 0.39721, 0.10065
1991-12-27, 0.03413, 0.10026, 0.11356, 0.06447, 0.00090, 0.00337, 0.01754, 0.00613, 0.13104, 0.41869, 0.10989
1991-12-28, 0.02974, 0.07535, 0.12132, 0.03585, 0.00108, 0.00350, 0.01433, 0.00694, 0.13612, 0.45872, 0.11704
1991-12-29, 0.02880, 0.06841, 0.12206, 0.03611, 0.00125, 0.00328, 0.01417, 0.00701, 0.13356, 0.46714, 0.11820
1991-12-30, 0.02894, 0.08071, 0.11417, 0.05781, 0.00115, 0.00329, 0.02591, 0.00758, 0.12441, 0.44628, 0.10977
1991-12-31, 0.03480, 0.07209, 0.11365, 0.07512, 0.00108, 0.00335, 0.02680, 0.00876, 0.12435, 0.43256, 0.10744
