date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03643, 0.00000, 0.10036, 0.00000, 0.00015, 0.00234, 0.00000, 0.00226, 0.32624, 0.42700, 0.10522
1991-07-09, 0.03718, 0.00000, 0.09271, 0.00000, 0.00018, 0.00308, 0.00000, 0.00309, 0.37842, 0.39026, 0.09508
1991-07-10, 0.03287, 0.00000, 0.09762, 0.00000, 0.00020, 0.00403, 0.00000, 0.00291, 0.39928, 0.36123, 0.10186
1991-07-11, 0.03078, 0.00000, 0.10227, 0.00000, 0.00022, 0.00508, 0.00000, 0.00361, 0.39413, 0.35754, 0.10638
1991-07-12, 0.03079, 0.00000, 0.10075, 0.00000, 0.00026, 0.00427, 0.00000, 0.00443, 0.39594, 0.35963, 0.10392
1991-07-13, 0.03197, 0.00000, 0.10413, 0.00000, 0.00032, 0.00397, 0.00000, 0.00445, 0.36606, 0.38154, 0.10756
1991-07-14, 0.03792, 0.00000, 0.09715, 0.00000, 0.00036, 0.00426, 0.00000, 0.00526, 0.36000, 0.39542, 0.09963
1991-07-15, 0.03785, 0.00000, 0.09817, 0.00000, 0.00033, 0.00392, 0.00000, 0.00570, 0.38845, 0.36700, 0.09859
1991-07-16, 0.03779, 0.00000, 0.09603, 0.00000, 0.00024, 0.00287, 0.00000, 0.00245, 0.39986, 0.36212, 0.09865
1991-07-17, 0.03674, 0.00000, 0.09796, 0.00000, 0.00025, 0.00291, 0.00000, 0.00273, 0.38805, 0.37026, 0.10109
1991-07-18, 0.03592, 0.00000, 0.09152, 0.00000, 0.00031, 0.00307, 0.00000, 0.00318, 0.39036, 0.37907, 0.09657
1991-07-19, 0.03213, 0.00000, 0.09101, 0.00000, 0.00036, 0.00363, 0.00000, 0.00324, 0.41602, 0.35755, 0.09605
1991-07-20, 0.03122, 0.00000, 0.09369, 0.00000, 0.00027, 0.00415, 0.00000, 0.00175, 0.38799, 0.38221, 0.09872
1991-07-21, 0.03146, 0.00000, 0.09474, 0.00000, 0.00031, 0.00475, 0.00000, 0.00160, 0.37558, 0.39162, 0.09994
1991-07-22, 0.03087, 0.00000, 0.09433, 0.00000, 0.00036, 0.00511, 0.00000, 0.00192, 0.36899, 0.39794, 0.10048
1991-07-23, 0.03120, 0.00000, 0.09737, 0.00000, 0.00020, 0.00291, 0.00000, 0.00194, 0.38581, 0.37873, 0.10184
1991-07-24, 0.03507, 0.00000, 0.09347, 0.00000, 0.00016, 0.00282, 0.00000, 0.00195, 0.36671, 0.40300, 0.09682
1991-07-25, 0.03455, 0.00000, 0.09704, 0.00000, 0.00024, 0.00353, 0.00000, 0.00177, 0.34973, 0.41213, 0.10099
1991-07-26, 0.03634, 0.00000, 0.09060, 0.00000, 0.00017, 0.00250, 0.00000, 0.00210, 0.37526, 0.39955, 0.09347
1991-07-27, 0.03874, 0.00000, 0.08421, 0.00000, 0.00012, 0.00178, 0.00000, 0.00173, 0.37425, 0.41300, 0.08616
1991-07-28, 0.03580, 0.00000, 0.08226, 0.00000, 0.00014, 0.00185, 0.00000, 0.00219, 0.42653, 0.36700, 0.08423
1991-07-29, 0.03359, 0.00000, 0.09245, 0.00000, 0.00010, 0.00137, 0.00000, 0.00157, 0.41555, 0.36068, 0.09468
1991-07-30, 0.03279, 0.00000, 0.09320, 0.00000, 0.00012, 0.00172, 0.00000, 0.00164, 0.38517, 0.38885, 0.09652
1991-07-31, 0.03540, 0.00000, 0.09128, 0.00000, 0.00015, 0.00187, 0.00000, 0.00175, 0.35209, 0.42191, 0.09554
1991-08-01, 0.03821, 0.00000, 0.08654, 0.00000, 0.00021, 0.00223, 0.00000, 0.00223, 0.37947, 0.40034, 0.09077
1991-08-02, 0.03642, 0.00000, 0.08380, 0.00000, 0.00022, 0.00251, 0.00000, 0.00238, 0.40433, 0.38215, 0.08820
1991-08-03, 0.03671, 0.00000, 0.08177, 0.00000, 0.00014, 0.00184, 0.00000, 0.00258, 0.42480, 0.36858, 0.08357
1991-08-04, 0.03243, 0.00000, 0.09069, 0.00000, 0.00017, 0.00191, 0.00000, 0.00321, 0.43150, 0.34669, 0.09341
1991-08-05, 0.02978, 0.00000, 0.09421, 0.00000, 0.00022, 0.00222, 0.00000, 0.00336, 0.41841, 0.35312, 0.09868
1991-08-06, 0.03159, 0.00000, 0.09903, 0.00000, 0.00029, 0.00236, 0.00000, 0.00375, 0.38472, 0.37528, 0.10299
1991-08-07, 0.03446, 0.00000, 0.09858, 0.00000, 0.00028, 0.00226, 0.00000, 0.00382, 0.36863, 0.39047, 0.10149
1991-08-08, 0.03210, 0.00000, 0.09967, 0.00000, 0.00024, 0.00220, 0.00000, 0.00380, 0.35944, 0.39907, 0.10348
1991-08-09, 0.03387, 0.00000, 0.09721, 0.00000, 0.00016, 0.00217, 0.00000, 0.00226, 0.35590, 0.40842, 0.10001
1991-08-10, 0.03151, 0.00000, 0.09850, 0.00000, 0.00025, 0.00253, 0.00000, 0.00216, 0.37350, 0.38888, 0.10267
1991-08-11, 0.03239, 0.00000, 0.08651, 0.00000, 0.00036, 0.00310, 0.00000, 0.00283, 0.41593, 0.36778, 0.09111
1991-08-12, 0.03196, 0.00000, 0.09098, 0.00000, 0.00041, 0.00299, 0.00000, 0.00286, 0.40975, 0.36545, 0.09560
1991-08-13, 0.03127, 0.00000, 0.10489, 0.00000, 0.00044, 0.00317, 0.00000, 0.00285, 0.36274, 0.38466, 0.10997
1991-08-14, 0.03418, 0.00000, 0.09938, 0.00000, 0.00046, 0.00368, 0.00000, 0.00335, 0.35976, 0.39434, 0.10485
1991-08-15, 0.03328, 0.00000, 0.10373, 0.00000, 0.00033, 0.00353, 0.00000, 0.00273, 0.36639, 0.38092, 0.10909
1991-08-16, 0.03299, 0.00000, 0.10078, 0.00000, 0.00025, 0.00340, 0.00000, 0.00333, 0.38266, 0.37046, 0.10613
1991-08-17, 0.03745, 0.00000, 0.09205, 0.00000, 0.00033, 0.00394, 0.00000, 0.00435, 0.40918, 0.35604, 0.09666
1991-08-18, 0.03214, 0.00000, 0.09624, 0.00000, 0.00041, 0.00460, 0.00000, 0.00411, 0.41974, 0.34189, 0.10088
1991-08-19, 0.03146, 0.00000, 0.10387, 0.00000, 0.00027, 0.00432, 0.00000, 0.00332, 0.35288, 0.39604, 0.10785
1991-08-20, 0.03385, 0.00000, 0.10372, 0.00000, 0.00032, 0.00519, 0.00000, 0.00397, 0.34450, 0.39966, 0.10879
1991-08-21, 0.04096, 0.00000, 0.09502, 0.00000, 0.00038, 0.00603, 0.00000, 0.00322, 0.32203, 0.43101, 0.10135
1991-08-22, 0.03670, 0.00000, 0.09923, 0.00000, 0.00021, 0.00332, 0.00000, 0.00360, 0.35372, 0.40019, 0.10302
1991-08-23, 0.03378, 0.00000, 0.09655, 0.00000, 0.00025, 0.00422, 0.00000, 0.00586, 0.41671, 0.34309, 0.09955
1991-08-24, 0.02773, 0.00000, 0.10229, 0.00000, 0.00033, 0.00783, 0.00000, 0.00582, 0.40863, 0.33877, 0.10860
1991-08-25, 0.02538, 0.00000, 0.10183, 0.00000, 0.00037, 0.01054, 0.00000, 0.00367, 0.37817, 0.36884, 0.11120
1991-08-26, 0.02889, 0.00000, 0.09247, 0.00000, 0.00043, 0.01031, 0.00000, 0.00285, 0.37902, 0.38244, 0.10359
1991-08-27, 0.03108, 0.00000, 0.09156, 0.00000, 0.00040, 0.00698, 0.00000, 0.00391, 0.39158, 0.37460, 0.09990
1991-08-28, 0.02896, 0.00000, 0.09983, 0.00000, 0.00035, 0.00564, 0.00000, 0.00419, 0.38206, 0.37310, 0.10587
1991-08-29, 0.02942, 0.00000, 0.10623, 0.00000, 0.00028, 0.00503, 0.00000, 0.00379, 0.33822, 0.40609, 0.11094
1991-08-30, 0.03190, 0.00000, 0.10060, 0.00000, 0.00033, 0.00491, 0.00000, 0.00430, 0.36098, 0.39217, 0.10481
1991-08-31, 0.03392, 0.00000, 0.09277, 0.00000, 0.00043, 0.00492, 0.00000, 0.00510, 0.38179, 0.38324, 0.09783
1991-09-01, 0.03610, 0.00000, 0.08705, 0.00000, 0.00043, 0.00459, 0.00000, 0.00597, 0.40899, 0.36562, 0.09125
1991-09-02, 0.03316, 0.00000, 0.09209, 0.00000, 0.00029, 0.00346, 0.00000, 0.00593, 0.39951, 0.37035, 0.09521
1991-09-03, 0.02954, 0.00000, 0.09635, 0.00000, 0.00029, 0.00338, 0.00000, 0.00508, 0.39875, 0.36642, 0.10020
1991-09-04, 0.03058, 0.00000, 0.08950, 0.00000, 0.00033, 0.00342, 0.00000, 0.00569, 0.40291, 0.37430, 0.09326
1991-09-05, 0.02609, 0.00000, 0.09424, 0.00000, 0.00039, 0.00348, 0.00000, 0.00797, 0.41989, 0.35056, 0.09738
1991-09-06, 0.02497, 0.00000, 0.09798, 0.00000, 0.00043, 0.00397, 0.00000, 0.00861, 0.38690, 0.37586, 0.10128
1991-09-07, 0.02509, 0.00000, 0.10246, 0.00000, 0.00044, 0.00452, 0.00000, 0.00885, 0.35385, 0.39883, 0.10596
1991-09-08, 0.02640, 0.00000, 0.09746, 0.00000, 0.00048, 0.00490, 0.00000, 0.00928, 0.37629, 0.38400, 0.10120
1991-09-09, 0.02515, 0.00000, 0.09238, 0.00000, 0.00051, 0.00502, 0.00000, 0.00905, 0.41937, 0.35157, 0.09695
1991-09-10, 0.02098, 0.00000, 0.09523, 0.00000, 0.00046, 0.00469, 0.00000, 0.00811, 0.42415, 0.34666, 0.09973
1991-09-11, 0.01925, 0.00000, 0.09254, 0.00000, 0.00055, 0.00492, 0.00000, 0.00955, 0.42543, 0.35064, 0.09712
1991-09-12, 0.01903, 0.00000, 0.09324, 0.00000, 0.00063, 0.00495, 0.00000, 0.01076, 0.41570, 0.35809, 0.09759
1991-09-13, 0.01837, 0.00000, 0.09831, 0.00000, 0.00067, 0.00496, 0.00000, 0.01178, 0.39144, 0.37190, 0.10257
1991-09-14, 0.02209, 0.00000, 0.10042, 0.00000, 0.00056, 0.00387, 0.00000, 0.00921, 0.36024, 0.40081, 0.10281
1991-09-15, 0.02124, 0.00000, 0.10541, 0.00000, 0.00059, 0.00385, 0.00000, 0.01017, 0.34056, 0.41014, 0.10804
1991-09-16, 0.02551, 0.00000, 0.10314, 0.00000, 0.00056, 0.00345, 0.00000, 0.01094, 0.34033, 0.41115, 0.10492
1991-09-17, 0.02588, 0.00000, 0.10023, 0.00000, 0.00055, 0.00355, 0.00000, 0.01066, 0.35428, 0.40240, 0.10245
1991-09-18, 0.02538, 0.00000, 0.10030, 0.00000, 0.00055, 0.00397, 0.00000, 0.01122, 0.35021, 0.40700, 0.10135
1991-09-19, 0.02180, 0.00000, 0.10186, 0.00000, 0.00060, 0.00489, 0.00000, 0.01260, 0.36980, 0.38517, 0.10328
1991-09-20, 0.02110, 0.00000, 0.09801, 0.00000, 0.00067, 0.00541, 0.00000, 0.01293, 0.38132, 0.38051, 0.10006
1991-09-21, 0.02161, 0.00000, 0.09912, 0.00000, 0.00070, 0.00600, 0.00000, 0.01336, 0.36369, 0.39461, 0.10091
1991-09-22, 0.02403, 0.00000, 0.10867, 0.00000, 0.00047, 0.00509, 0.00000, 0.00900, 0.31948, 0.42316, 0.11010
1991-09-23, 0.02781, 0.00000, 0.10104, 0.00000, 0.00044, 0.00498, 0.00000, 0.00872, 0.31345, 0.44100, 0.10255
1991-09-24, 0.02931, 0.00000, 0.10271, 0.00000, 0.00047, 0.00460, 0.00000, 0.00973, 0.32899, 0.42084, 0.10336
1991-09-25, 0.02847, 0.00000, 0.10598, 0.00000, 0.00036, 0.00349, 0.00000, 0.00831, 0.33708, 0.41033, 0.10600
1991-09-26, 0.02892, 0.00000, 0.10585, 0.00000, 0.00025, 0.00295, 0.00000, 0.00575, 0.34656, 0.40165, 0.10807
1991-09-27, 0.03218, 0.00000, 0.10181, 0.00000, 0.00031, 0.00314, 0.00000, 0.00598, 0.36387, 0.38836, 0.10434
1991-09-28, 0.03153, 0.00000, 0.10347, 0.00000, 0.00037, 0.00347, 0.00000, 0.00622, 0.37248, 0.37669, 0.10577
1991-09-29, 0.02634, 0.00000, 0.10768, 0.00000, 0.00044, 0.00469, 0.00000, 0.00726, 0.39748, 0.34315, 0.11297
1991-09-30, 0.02722, 0.00000, 0.10196, 0.00000, 0.00055, 0.00669, 0.00000, 0.00876, 0.39421, 0.35075, 0.10986
1991-10-01, 0.01931, 0.00000, 0.10401, 0.00000, 0.00069, 0.00863, 0.00000, 0.01030, 0.39885, 0.34876, 0.10944
1991-10-02, 0.01637, 0.00000, 0.10737, 0.00000, 0.00075, 0.01010, 0.00000, 0.01145, 0.38992, 0.34887, 0.11518
1991-10-03, 0.01698, 0.00000, 0.10649, 0.00000, 0.00082, 0.01207, 0.00000, 0.01219, 0.35731, 0.37909, 0.11505
1991-10-04, 0.01959, 0.00000, 0.11362, 0.00000, 0.00089, 0.01242, 0.00000, 0.01256, 0.34232, 0.37600, 0.12260
1991-10-05, 0.02094, 0.00000, 0.11750, 0.00000, 0.00095, 0.01172, 0.00000, 0.01243, 0.32422, 0.38680, 0.12545
1991-10-06, 0.02515, 0.00000, 0.11237, 0.00000, 0.00100, 0.01173, 0.00000, 0.01039, 0.29459, 0.42306, 0.12171
1991-10-07, 0.02291, 0.00000, 0.11102, 0.00000, 0.00106, 0.01306, 0.00000, 0.01071, 0.31178, 0.41147, 0.11800
1991-10-08, 0.02536, 0.00000, 0.10970, 0.00000, 0.00096, 0.01207, 0.00000, 0.00918, 0.33310, 0.39416, 0.11548
1991-10-09, 0.02145, 0.00000, 0.10913, 0.00000, 0.00109, 0.01252, 0.00000, 0.01184, 0.37264, 0.35666, 0.11466
1991-10-10, 0.02117, 0.00000, 0.11162, 0.00000, 0.00108, 0.01097, 0.00000, 0.01340, 0.35828, 0.36821, 0.11526
1991-10-11, 0.02087, 0.00000, 0.11352, 0.00000, 0.00096, 0.01024, 0.00000, 0.01209, 0.31713, 0.41026, 0.11492
1991-10-12, 0.02370, 0.00000, 0.10835, 0.00000, 0.00102, 0.01089, 0.00000, 0.00956, 0.30827, 0.42725, 0.11098
1991-10-13, 0.02418, 0.00000, 0.10689, 0.00000, 0.00109, 0.01200, 0.00000, 0.01056, 0.31266, 0.42358, 0.10902
1991-10-14, 0.02409, 0.00000, 0.10599, 0.00000, 0.00116, 0.01261, 0.00000, 0.01222, 0.34127, 0.39429, 0.10835
1991-10-15, 0.02308, 0.00000, 0.10289, 0.00000, 0.00125, 0.01362, 0.00000, 0.01044, 0.36097, 0.37934, 0.10841
1991-10-16, 0.02162, 0.00000, 0.10276, 0.00000, 0.00120, 0.01399, 0.00000, 0.00940, 0.34765, 0.39385, 0.10954
1991-10-17, 0.02157, 0.00000, 0.10414, 0.00000, 0.00126, 0.01362, 0.00000, 0.00890, 0.36197, 0.37869, 0.10986
1991-10-18, 0.01860, 0.00000, 0.10699, 0.00000, 0.00132, 0.01369, 0.00000, 0.01114, 0.37903, 0.35696, 0.11227
1991-10-19, 0.01766, 0.00000, 0.11051, 0.00000, 0.00139, 0.01359, 0.00000, 0.01384, 0.37624, 0.35198, 0.11479
1991-10-20, 0.01613, 0.00000, 0.11843, 0.00000, 0.00132, 0.01336, 0.00000, 0.01509, 0.35177, 0.36268, 0.12122
1991-10-21, 0.01959, 0.00000, 0.11887, 0.00000, 0.00139, 0.01376, 0.00000, 0.01488, 0.32458, 0.38573, 0.12121
1991-10-22, 0.02201, 0.00000, 0.11603, 0.00000, 0.00145, 0.01308, 0.00000, 0.01558, 0.31458, 0.39974, 0.11753
1991-10-23, 0.02640, 0.00000, 0.11797, 0.00000, 0.00144, 0.01244, 0.00000, 0.01496, 0.29905, 0.40669, 0.12105
1991-10-24, 0.03131, 0.00000, 0.11711, 0.00000, 0.00155, 0.01349, 0.00000, 0.01630, 0.29201, 0.40522, 0.12300
1991-10-25, 0.03040, 0.00000, 0.11656, 0.00000, 0.00167, 0.01441, 0.00000, 0.01777, 0.30580, 0.39222, 0.12118
1991-10-26, 0.02772, 0.00000, 0.11996, 0.00000, 0.00174, 0.01492, 0.00000, 0.01946, 0.30863, 0.38552, 0.12206
1991-10-27, 0.02621, 0.00000, 0.12318, 0.00000, 0.00176, 0.01396, 0.00000, 0.01852, 0.29394, 0.39718, 0.12527
1991-10-28, 0.02587, 0.00000, 0.12393, 0.00000, 0.00159, 0.01063, 0.00000, 0.01879, 0.27917, 0.41727, 0.12273
1991-10-29, 0.02842, 0.00000, 0.11725, 0.00000, 0.00177, 0.01099, 0.00000, 0.02019, 0.29123, 0.41663, 0.11352
1991-10-30, 0.02640, 0.00000, 0.12700, 0.00000, 0.00197, 0.01228, 0.00000, 0.01830, 0.31041, 0.37913, 0.12452
1991-10-31, 0.02394, 0.00000, 0.12362, 0.00000, 0.00219, 0.01368, 0.00000, 0.02028, 0.32567, 0.37086, 0.11977
1991-11-01, 0.02472, 0.00000, 0.12014, 0.00000, 0.00240, 0.01435, 0.00000, 0.01644, 0.32744, 0.37237, 0.12214
1991-11-02, 0.02385, 0.00000, 0.12468, 0.00000, 0.00213, 0.01141, 0.00000, 0.00816, 0.28696, 0.41162, 0.13119
1991-11-03, 0.02541, 0.00000, 0.12473, 0.00000, 0.00108, 0.00643, 0.00000, 0.00808, 0.25510, 0.45272, 0.12644
1991-11-04, 0.02684, 0.00000, 0.12485, 0.00000, 0.00097, 0.00627, 0.00000, 0.00958, 0.27887, 0.42747, 0.12515
1991-11-05, 0.02994, 0.00000, 0.12483, 0.00000, 0.00212, 0.01106, 0.00000, 0.01226, 0.30593, 0.38689, 0.12697
1991-11-06, 0.03072, 0.00000, 0.12798, 0.00000, 0.00220, 0.01217, 0.00000, 0.01243, 0.29354, 0.38954, 0.13142
1991-11-07, 0.03520, 0.00000, 0.12244, 0.00000, 0.00232, 0.01415, 0.00000, 0.01118, 0.29353, 0.39431, 0.12686
1991-11-08, 0.03162, 0.00000, 0.12364, 0.00000, 0.00224, 0.01492, 0.00000, 0.00998, 0.29030, 0.39812, 0.12918
1991-11-09, 0.02833, 0.00000, 0.12050, 0.00000, 0.00222, 0.01649, 0.00000, 0.01166, 0.30495, 0.38979, 0.12605
1991-11-10, 0.02620, 0.00000, 0.12579, 0.00000, 0.00209, 0.01776, 0.00000, 0.01289, 0.32378, 0.36154, 0.12996
1991-11-11, 0.03596, 0.00000, 0.12246, 0.00000, 0.00036, 0.00458, 0.00000, 0.01378, 0.32533, 0.38338, 0.11415
1991-11-12, 0.03244, 0.00000, 0.12884, 0.00000, 0.00029, 0.00414, 0.00000, 0.01529, 0.30963, 0.38954, 0.11983
1991-11-13, 0.03504, 0.00000, 0.13235, 0.00000, 0.00032, 0.00458, 0.00000, 0.01621, 0.30437, 0.38611, 0.12102
1991-11-14, 0.03384, 0.00000, 0.13185, 0.00000, 0.00049, 0.00767, 0.00000, 0.01652, 0.29604, 0.39233, 0.12127
1991-11-15, 0.03188, 0.00000, 0.13940, 0.00000, 0.00023, 0.00375, 0.00000, 0.01548, 0.26357, 0.41962, 0.12607
1991-11-16, 0.03103, 0.00000, 0.14003, 0.00000, 0.00023, 0.00347, 0.00000, 0.01588, 0.26725, 0.41503, 0.12708
1991-11-17, 0.03353, 0.00000, 0.13400, 0.00000, 0.00030, 0.00488, 0.00000, 0.01802, 0.27874, 0.41047, 0.12006
1991-11-18, 0.02387, 0.00000, 0.14034, 0.00000, 0.00034, 0.00595, 0.00000, 0.01876, 0.29157, 0.39250, 0.12667
1991-11-19, 0.02410, 0.00000, 0.13312, 0.00000, 0.00036, 0.00613, 0.00000, 0.01188, 0.27233, 0.42254, 0.12955
1991-11-20, 0.02637, 0.00000, 0.12575, 0.00000, 0.00041, 0.00730, 0.00000, 0.01225, 0.26857, 0.43727, 0.12209
1991-11-21, 0.02561, 0.00000, 0.13583, 0.00000, 0.00040, 0.00749, 0.00000, 0.00984, 0.24089, 0.44642, 0.13353
1991-11-22, 0.03314, 0.00000, 0.12746, 0.00000, 0.00041, 0.00853, 0.00000, 0.00887, 0.24471, 0.45034, 0.12653
1991-11-23, 0.03940, 0.00000, 0.11617, 0.00000, 0.00042, 0.00971, 0.00000, 0.00747, 0.28127, 0.42670, 0.11885
1991-11-24, 0.03421, 0.00000, 0.12753, 0.00000, 0.00026, 0.00398, 0.00000, 0.00767, 0.29175, 0.40818, 0.12643
1991-11-25, 0.03391, 0.00000, 0.13080, 0.00000, 0.00019, 0.00337, 0.00000, 0.00743, 0.26584, 0.42818, 0.13028
1991-11-26, 0.03765, 0.00000, 0.13151, 0.00000, 0.00017, 0.00333, 0.00000, 0.00685, 0.25997, 0.42920, 0.13131
1991-11-27, 0.04157, 0.00000, 0.12415, 0.00000, 0.00023, 0.00358, 0.00000, 0.00349, 0.25598, 0.44373, 0.12727
1991-11-28, 0.03655, 0.00000, 0.12611, 0.00000, 0.00026, 0.00434, 0.00000, 0.00378, 0.26612, 0.43254, 0.13031
1991-11-29, 0.03598, 0.00000, 0.13121, 0.00000, 0.00026, 0.00471, 0.00000, 0.00414, 0.27674, 0.41165, 0.13531
1991-11-30, 0.03054, 0.00000, 0.13558, 0.00000, 0.00033, 0.00454, 0.00000, 0.00486, 0.26300, 0.42008, 0.14108
1991-12-01, 0.03709, 0.00000, 0.13243, 0.00000, 0.00035, 0.00483, 0.00000, 0.00527, 0.25558, 0.42836, 0.13609
1991-12-02, 0.03287, 0.00000, 0.13532, 0.00000, 0.00038, 0.00584, 0.00000, 0.00575, 0.25975, 0.42165, 0.13845
1991-12-03, 0.02763, 0.00000, 0.13846, 0.00000, 0.00038, 0.00614, 0.00000, 0.00644, 0.26472, 0.41381, 0.14242
1991-12-04, 0.03387, 0.00000, 0.13491, 0.00000, 0.00040, 0.00660, 0.00000, 0.00716, 0.25940, 0.41940, 0.13826
1991-12-05, 0.03809, 0.00000, 0.12964, 0.00000, 0.00035, 0.00585, 0.00000, 0.00582, 0.25215, 0.43610, 0.13201
1991-12-06, 0.03688, 0.00000, 0.12699, 0.00000, 0.00036, 0.00569, 0.00000, 0.00408, 0.24756, 0.44719, 0.13125
1991-12-07, 0.03827, 0.00000, 0.12450, 0.00000, 0.00041, 0.00573, 0.00000, 0.00502, 0.27565, 0.42245, 0.12798
1991-12-08, 0.03709, 0.00003, 0.12178, 0.00000, 0.00039, 0.00520, 0.00000, 0.00500, 0.29963, 0.40658, 0.12429
1991-12-09, 0.04397, 0.00003, 0.11968, 0.00000, 0.00049, 0.00582, 0.00000, 0.00611, 0.31327, 0.39000, 0.12063
1991-12-10, 0.04516, 0.00002, 0.12706, 0.00000, 0.00029, 0.00286, 0.00000, 0.00374, 0.24747, 0.44375, 0.12965
1991-12-11, 0.04680, 0.00681, 0.12100, 0.00000, 0.00029, 0.00258, 0.00000, 0.00413, 0.25319, 0.44087, 0.12432
1991-12-12, 0.04900, 0.00055, 0.11484, 0.00009, 0.00037, 0.00328, 0.00000, 0.00563, 0.31181, 0.39553, 0.11890
1991-12-13, 0.04498, 0.00239, 0.12288, 0.00003, 0.00038, 0.00323, 0.00001, 0.00530, 0.27942, 0.41551, 0.12589
1991-12-14, 0.04745, 0.00176, 0.12675, 0.00032, 0.00027, 0.00328, 0.00001, 0.00404, 0.24610, 0.44017, 0.12985
1991-12-15, 0.04426, 0.00044, 0.12711, 0.00002, 0.00029, 0.00373, 0.00000, 0.00465, 0.25899, 0.42902, 0.13148
1991-12-16, 0.03826, 0.00033, 0.13048, 0.00001, 0.00034, 0.00368, 0.00000, 0.00519, 0.27578, 0.41073, 0.13520
1991-12-17, 0.03800, 0.00040, 0.13266, 0.00026, 0.00033, 0.00365, 0.00001, 0.00508, 0.26138, 0.42193, 0.13631
1991-12-18, 0.05091, 0.00047, 0.12238, 0.00003, 0.00039, 0.00512, 0.00001, 0.00533, 0.25789, 0.43160, 0.12588
1991-12-19, 0.04740, 0.00139, 0.12913, 0.00026, 0.00040, 0.00506, 0.00001, 0.00576, 0.26803, 0.40979, 0.13276
1991-12-20, 0.03542, 0.00137, 0.13427, 0.00040, 0.00041, 0.00519, 0.00001, 0.00591, 0.25372, 0.42548, 0.13781
1991-12-21, 0.03313, 0.00173, 0.13521, 0.00010, 0.00045, 0.00522, 0.00001, 0.00666, 0.25167, 0.42599, 0.13984
1991-12-22, 0.03489, 0.02072, 0.13013, 0.00021, 0.00033, 0.00471, 0.00004, 0.00394, 0.23963, 0.43152, 0.13386
1991-12-23, 0.03426, 0.01692, 0.13526, 0.00003, 0.00036, 0.00491, 0.00007, 0.00382, 0.22823, 0.43715, 0.13897
1991-12-24, 0.03685, 0.01109, 0.13459, 0.00297, 0.00032, 0.00449, 0.00028, 0.00318, 0.21297, 0.45436, 0.13890
1991-12-25, 0.04413, 0.00633, 0.13124, 0.01132, 0.00031, 0.00424, 0.00046, 0.00286, 0.21148, 0.45297, 0.13466
1991-12-26, 0.04778, 0.02354, 0.12861, 0.00632, 0.00035, 0.00459, 0.00055, 0.00334, 0.24244, 0.41130, 0.13118
1991-12-27, 0.04934, 0.02269, 0.12431, 0.00437, 0.00040, 0.00529, 0.00040, 0.00437, 0.27092, 0.39079, 0.12712
1991-12-28, 0.04613, 0.00247, 0.12781, 0.00150, 0.00029, 0.00434, 0.00007, 0.00461, 0.26808, 0.41393, 0.13076
1991-12-29, 0.03710, 0.01265, 0.12855, 0.00026, 0.00027, 0.00379, 0.00008, 0.00514, 0.26263, 0.41749, 0.13203
1991-12-30, 0.04088, 0.01313, 0.11988, 0.00285, 0.00028, 0.00403, 0.00008, 0.00449, 0.26113, 0.42916, 0.12411
1991-12-31, 0.04101, 0.00530, 0.12408, 0.00053, 0.00034, 0.00489, 0.00007, 0.00557, 0.28598, 0.40442, 0.12781
