date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00467, 0.00002, 0.26899, 0.00000, 0.00022, 0.00272, 0.00001, 0.09597, 0.15751, 0.39707, 0.07282
1991-07-09, 0.00498, 0.00002, 0.27045, 0.00000, 0.00020, 0.00342, 0.00001, 0.09486, 0.16385, 0.38942, 0.07279
1991-07-10, 0.00492, 0.00002, 0.27528, 0.00000, 0.00018, 0.00431, 0.00001, 0.09508, 0.16962, 0.37768, 0.07289
1991-07-11, 0.00512, 0.00002, 0.27719, 0.00000, 0.00015, 0.00538, 0.00001, 0.09303, 0.17907, 0.36654, 0.07349
1991-07-12, 0.00499, 0.00002, 0.28177, 0.00000, 0.00001, 0.00020, 0.00001, 0.09312, 0.15866, 0.38792, 0.07331
1991-07-13, 0.00488, 0.00002, 0.28970, 0.00000, 0.00001, 0.00008, 0.00001, 0.09616, 0.15494, 0.38292, 0.07128
1991-07-14, 0.00473, 0.00002, 0.29739, 0.00000, 0.00001, 0.00006, 0.00001, 0.09860, 0.15935, 0.36966, 0.07017
1991-07-15, 0.00454, 0.00002, 0.30258, 0.00000, 0.00001, 0.00006, 0.00001, 0.09973, 0.16639, 0.35743, 0.06924
1991-07-16, 0.00443, 0.00002, 0.29464, 0.00000, 0.00001, 0.00007, 0.00001, 0.09725, 0.17929, 0.35343, 0.07085
1991-07-17, 0.00504, 0.00002, 0.29156, 0.00000, 0.00000, 0.00011, 0.00001, 0.09315, 0.17390, 0.36600, 0.07019
1991-07-18, 0.00448, 0.00002, 0.30260, 0.00000, 0.00001, 0.00017, 0.00001, 0.09419, 0.17609, 0.35215, 0.07028
1991-07-19, 0.00345, 0.00002, 0.31485, 0.00000, 0.00001, 0.00016, 0.00001, 0.09836, 0.17568, 0.33680, 0.07065
1991-07-20, 0.00370, 0.00002, 0.31014, 0.00000, 0.00002, 0.00017, 0.00001, 0.09809, 0.16537, 0.35240, 0.07009
1991-07-21, 0.00430, 0.00002, 0.31158, 0.00000, 0.00001, 0.00023, 0.00001, 0.09443, 0.15721, 0.36290, 0.06931
1991-07-22, 0.00400, 0.00002, 0.31774, 0.00000, 0.00001, 0.00021, 0.00001, 0.09439, 0.16399, 0.35017, 0.06947
1991-07-23, 0.00415, 0.00002, 0.31635, 0.00000, 0.00000, 0.00013, 0.00001, 0.09433, 0.15208, 0.36258, 0.07034
1991-07-24, 0.00401, 0.00002, 0.32101, 0.00000, 0.00000, 0.00012, 0.00001, 0.09533, 0.14643, 0.36411, 0.06896
1991-07-25, 0.00352, 0.00002, 0.32825, 0.00000, 0.00000, 0.00015, 0.00001, 0.09683, 0.15673, 0.34553, 0.06895
1991-07-26, 0.00294, 0.00002, 0.33295, 0.00000, 0.00000, 0.00011, 0.00001, 0.09739, 0.16021, 0.33587, 0.07050
1991-07-27, 0.00265, 0.00002, 0.33857, 0.00000, 0.00000, 0.00007, 0.00001, 0.09816, 0.15388, 0.33609, 0.07053
1991-07-28, 0.00244, 0.00002, 0.34480, 0.00000, 0.00000, 0.00007, 0.00001, 0.09873, 0.14749, 0.33617, 0.07026
1991-07-29, 0.00345, 0.00002, 0.33924, 0.00000, 0.00000, 0.00005, 0.00001, 0.09363, 0.13829, 0.35515, 0.07017
1991-07-30, 0.00358, 0.00002, 0.34013, 0.00000, 0.00000, 0.00005, 0.00001, 0.09224, 0.13296, 0.36134, 0.06967
1991-07-31, 0.00336, 0.00002, 0.34705, 0.00000, 0.00000, 0.00005, 0.00001, 0.09363, 0.13229, 0.35430, 0.06929
1991-08-01, 0.00365, 0.00002, 0.34737, 0.00000, 0.00000, 0.00006, 0.00001, 0.09257, 0.12905, 0.35822, 0.06905
1991-08-02, 0.00340, 0.00002, 0.35307, 0.00000, 0.00000, 0.00008, 0.00001, 0.09365, 0.13091, 0.34975, 0.06912
1991-08-03, 0.00252, 0.00002, 0.36102, 0.00000, 0.00000, 0.00010, 0.00001, 0.09463, 0.14138, 0.32908, 0.07123
1991-08-04, 0.00226, 0.00002, 0.36713, 0.00000, 0.00000, 0.00014, 0.00001, 0.09562, 0.13495, 0.32906, 0.07082
1991-08-05, 0.00211, 0.00002, 0.37155, 0.00000, 0.00000, 0.00010, 0.00001, 0.09625, 0.12988, 0.32961, 0.07046
1991-08-06, 0.00202, 0.00002, 0.37478, 0.00000, 0.00000, 0.00003, 0.00001, 0.09647, 0.12646, 0.32995, 0.07026
1991-08-07, 0.00197, 0.00002, 0.37775, 0.00000, 0.00000, 0.00001, 0.00001, 0.09633, 0.12402, 0.32977, 0.07012
1991-08-08, 0.00194, 0.00002, 0.38033, 0.00000, 0.00000, 0.00001, 0.00001, 0.09604, 0.12219, 0.32942, 0.07006
1991-08-09, 0.00191, 0.00002, 0.38270, 0.00000, 0.00000, 0.00001, 0.00001, 0.09567, 0.12069, 0.32895, 0.07005
1991-08-10, 0.00189, 0.00002, 0.38496, 0.00000, 0.00000, 0.00001, 0.00001, 0.09527, 0.11939, 0.32841, 0.07005
1991-08-11, 0.00187, 0.00002, 0.38718, 0.00000, 0.00000, 0.00000, 0.00001, 0.09488, 0.11824, 0.32771, 0.07009
1991-08-12, 0.00185, 0.00002, 0.38928, 0.00000, 0.00000, 0.00000, 0.00001, 0.09444, 0.11718, 0.32708, 0.07014
1991-08-13, 0.00213, 0.00002, 0.38819, 0.00000, 0.00000, 0.00000, 0.00001, 0.09268, 0.11637, 0.33017, 0.07043
1991-08-14, 0.00275, 0.00002, 0.38086, 0.00000, 0.00000, 0.00000, 0.00001, 0.08837, 0.11428, 0.34274, 0.07097
1991-08-15, 0.00316, 0.00002, 0.37595, 0.00000, 0.00000, 0.00000, 0.00001, 0.08695, 0.11304, 0.35049, 0.07038
1991-08-16, 0.00323, 0.00002, 0.37576, 0.00000, 0.00000, 0.00001, 0.00000, 0.08639, 0.11563, 0.34888, 0.07008
1991-08-17, 0.00266, 0.00002, 0.38689, 0.00000, 0.00000, 0.00001, 0.00000, 0.08830, 0.11705, 0.33459, 0.07048
1991-08-18, 0.00211, 0.00002, 0.39493, 0.00000, 0.00000, 0.00001, 0.00000, 0.08971, 0.12108, 0.32088, 0.07125
1991-08-19, 0.00186, 0.00002, 0.40017, 0.00000, 0.00000, 0.00001, 0.00000, 0.09047, 0.11559, 0.32080, 0.07108
1991-08-20, 0.00179, 0.00002, 0.40298, 0.00000, 0.00000, 0.00001, 0.00000, 0.09045, 0.11290, 0.32089, 0.07097
1991-08-21, 0.00277, 0.00002, 0.39233, 0.00000, 0.00000, 0.00001, 0.00001, 0.08571, 0.10931, 0.33900, 0.07085
1991-08-22, 0.00286, 0.00002, 0.39344, 0.00000, 0.00000, 0.00001, 0.00000, 0.08536, 0.10827, 0.33988, 0.07017
1991-08-23, 0.00189, 0.00002, 0.40620, 0.00000, 0.00000, 0.00001, 0.00000, 0.08860, 0.11400, 0.31782, 0.07145
1991-08-24, 0.00174, 0.00002, 0.40919, 0.00000, 0.00000, 0.00001, 0.00000, 0.08877, 0.11058, 0.31844, 0.07124
1991-08-25, 0.00170, 0.00002, 0.41094, 0.00000, 0.00000, 0.00001, 0.00000, 0.08846, 0.10919, 0.31851, 0.07118
1991-08-26, 0.00277, 0.00002, 0.39622, 0.00000, 0.00000, 0.00002, 0.00000, 0.08253, 0.10730, 0.33973, 0.07142
1991-08-27, 0.00347, 0.00002, 0.38769, 0.00000, 0.00000, 0.00002, 0.00000, 0.07975, 0.10456, 0.35373, 0.07075
1991-08-28, 0.00266, 0.00002, 0.39930, 0.00000, 0.00000, 0.00003, 0.00000, 0.08264, 0.11424, 0.32940, 0.07171
1991-08-29, 0.00200, 0.00002, 0.41113, 0.00000, 0.00000, 0.00003, 0.00000, 0.08522, 0.11443, 0.31501, 0.07215
1991-08-30, 0.00228, 0.00002, 0.40866, 0.00000, 0.00000, 0.00004, 0.00000, 0.08493, 0.10790, 0.32489, 0.07127
1991-08-31, 0.00288, 0.00002, 0.40285, 0.00000, 0.00000, 0.00004, 0.00000, 0.07987, 0.10661, 0.33473, 0.07301
1991-09-01, 0.00278, 0.00002, 0.40773, 0.00000, 0.00000, 0.00001, 0.00000, 0.08051, 0.10643, 0.33041, 0.07211
1991-09-02, 0.00290, 0.00002, 0.40849, 0.00000, 0.00000, 0.00001, 0.00000, 0.08039, 0.11619, 0.32076, 0.07124
1991-09-03, 0.00328, 0.00001, 0.39953, 0.00000, 0.00000, 0.00000, 0.00000, 0.07813, 0.11913, 0.32848, 0.07144
1991-09-04, 0.00303, 0.00001, 0.39940, 0.00000, 0.00000, 0.00002, 0.00000, 0.07771, 0.12224, 0.32597, 0.07162
1991-09-05, 0.00420, 0.00001, 0.37323, 0.00000, 0.00000, 0.00004, 0.00000, 0.06876, 0.12716, 0.35274, 0.07385
1991-09-06, 0.00380, 0.00001, 0.38032, 0.00000, 0.00000, 0.00002, 0.00000, 0.06990, 0.12524, 0.34677, 0.07394
1991-09-07, 0.00320, 0.00002, 0.39077, 0.00000, 0.00000, 0.00001, 0.00000, 0.07200, 0.13001, 0.33012, 0.07386
1991-09-08, 0.00323, 0.00001, 0.38876, 0.00000, 0.00000, 0.00001, 0.00000, 0.07141, 0.13515, 0.32709, 0.07433
1991-09-09, 0.00295, 0.00001, 0.39601, 0.00000, 0.00000, 0.00001, 0.00000, 0.07351, 0.12785, 0.32623, 0.07343
1991-09-10, 0.00242, 0.00002, 0.40907, 0.00000, 0.00000, 0.00002, 0.00000, 0.07672, 0.12364, 0.31484, 0.07327
1991-09-11, 0.00207, 0.00002, 0.41634, 0.00000, 0.00000, 0.00001, 0.00000, 0.07850, 0.11707, 0.31310, 0.07289
1991-09-12, 0.00175, 0.00002, 0.42161, 0.00000, 0.00000, 0.00000, 0.00000, 0.07958, 0.11310, 0.31112, 0.07282
1991-09-13, 0.00166, 0.00002, 0.42435, 0.00000, 0.00000, 0.00000, 0.00000, 0.08002, 0.11017, 0.31114, 0.07263
1991-09-14, 0.00161, 0.00002, 0.42632, 0.00000, 0.00000, 0.00000, 0.00000, 0.08020, 0.10825, 0.31104, 0.07256
1991-09-15, 0.00227, 0.00002, 0.41549, 0.00000, 0.00000, 0.00000, 0.00000, 0.07760, 0.10649, 0.32552, 0.07261
1991-09-16, 0.00241, 0.00002, 0.41608, 0.00000, 0.00000, 0.00000, 0.00000, 0.07749, 0.10516, 0.32653, 0.07231
1991-09-17, 0.00256, 0.00002, 0.41730, 0.00000, 0.00000, 0.00000, 0.00000, 0.07763, 0.10570, 0.32536, 0.07143
1991-09-18, 0.00225, 0.00002, 0.41741, 0.00000, 0.00000, 0.00000, 0.00000, 0.07703, 0.11972, 0.31109, 0.07248
1991-09-19, 0.00206, 0.00002, 0.41930, 0.00000, 0.00000, 0.00000, 0.00000, 0.07702, 0.11902, 0.30976, 0.07281
1991-09-20, 0.00335, 0.00001, 0.39786, 0.00000, 0.00000, 0.00001, 0.00000, 0.07239, 0.11491, 0.33626, 0.07519
1991-09-21, 0.00377, 0.00001, 0.39602, 0.00000, 0.00000, 0.00001, 0.00000, 0.07121, 0.11060, 0.34435, 0.07403
1991-09-22, 0.00487, 0.00001, 0.38369, 0.00000, 0.00000, 0.00000, 0.00000, 0.06889, 0.11184, 0.35854, 0.07214
1991-09-23, 0.00509, 0.00001, 0.38223, 0.00000, 0.00000, 0.00000, 0.00000, 0.06999, 0.11760, 0.35199, 0.07309
1991-09-24, 0.00573, 0.00001, 0.37201, 0.00000, 0.00000, 0.00001, 0.00000, 0.06759, 0.11987, 0.36060, 0.07418
1991-09-25, 0.00610, 0.00001, 0.37688, 0.00000, 0.00000, 0.00003, 0.00000, 0.06797, 0.12939, 0.34580, 0.07383
1991-09-26, 0.00624, 0.00001, 0.37660, 0.00000, 0.00000, 0.00003, 0.00000, 0.06764, 0.14196, 0.33400, 0.07350
1991-09-27, 0.00573, 0.00001, 0.37870, 0.00000, 0.00000, 0.00003, 0.00000, 0.06779, 0.14756, 0.32752, 0.07265
1991-09-28, 0.00547, 0.00001, 0.37833, 0.00000, 0.00000, 0.00005, 0.00000, 0.06752, 0.16284, 0.31330, 0.07247
1991-09-29, 0.00631, 0.00001, 0.35198, 0.00000, 0.00000, 0.00010, 0.00000, 0.06080, 0.16276, 0.34467, 0.07337
1991-09-30, 0.00709, 0.00001, 0.33399, 0.00000, 0.00000, 0.00014, 0.00000, 0.05733, 0.16145, 0.36713, 0.07286
1991-10-01, 0.00621, 0.00001, 0.34778, 0.00000, 0.00000, 0.00012, 0.00000, 0.06201, 0.16846, 0.34353, 0.07187
1991-10-02, 0.00567, 0.00001, 0.35872, 0.00000, 0.00000, 0.00012, 0.00000, 0.06395, 0.16477, 0.33499, 0.07175
1991-10-03, 0.00552, 0.00001, 0.36280, 0.00000, 0.00000, 0.00016, 0.00000, 0.06474, 0.16851, 0.32760, 0.07065
1991-10-04, 0.00619, 0.00001, 0.34828, 0.00000, 0.00000, 0.00015, 0.00000, 0.05948, 0.17404, 0.33559, 0.07625
1991-10-05, 0.00705, 0.00001, 0.33893, 0.00000, 0.00000, 0.00013, 0.00000, 0.05818, 0.16862, 0.35133, 0.07575
1991-10-06, 0.00788, 0.00001, 0.34658, 0.00000, 0.00000, 0.00010, 0.00000, 0.05909, 0.15260, 0.35676, 0.07697
1991-10-07, 0.00880, 0.00001, 0.35255, 0.00000, 0.00000, 0.00015, 0.00000, 0.06050, 0.14405, 0.35973, 0.07420
1991-10-08, 0.00817, 0.00001, 0.35549, 0.00000, 0.00000, 0.00035, 0.00000, 0.06009, 0.15586, 0.34304, 0.07697
1991-10-09, 0.00879, 0.00001, 0.34644, 0.00000, 0.00001, 0.00053, 0.00000, 0.05614, 0.15842, 0.35253, 0.07714
1991-10-10, 0.00719, 0.00001, 0.35184, 0.00000, 0.00002, 0.00045, 0.00000, 0.05679, 0.17386, 0.33269, 0.07714
1991-10-11, 0.00679, 0.00001, 0.34420, 0.00000, 0.00004, 0.00071, 0.00000, 0.05506, 0.16790, 0.34636, 0.07894
1991-10-12, 0.00722, 0.00001, 0.33629, 0.00000, 0.00004, 0.00120, 0.00000, 0.05316, 0.16070, 0.36233, 0.07904
1991-10-13, 0.01031, 0.00001, 0.30642, 0.00000, 0.00004, 0.00123, 0.00000, 0.04823, 0.14870, 0.40287, 0.08219
1991-10-14, 0.01066, 0.00001, 0.30850, 0.00000, 0.00003, 0.00098, 0.00000, 0.04827, 0.18187, 0.36666, 0.08303
1991-10-15, 0.01106, 0.00001, 0.31315, 0.00000, 0.00003, 0.00081, 0.00000, 0.04978, 0.19081, 0.35455, 0.07981
1991-10-16, 0.01271, 0.00001, 0.29293, 0.00000, 0.00003, 0.00084, 0.00000, 0.04700, 0.19793, 0.36964, 0.07892
1991-10-17, 0.01109, 0.00001, 0.29466, 0.00000, 0.00003, 0.00105, 0.00000, 0.04612, 0.20921, 0.35379, 0.08404
1991-10-18, 0.01117, 0.00001, 0.29853, 0.00000, 0.00003, 0.00120, 0.00000, 0.04629, 0.19632, 0.36034, 0.08610
1991-10-19, 0.01122, 0.00001, 0.30258, 0.00000, 0.00005, 0.00107, 0.00000, 0.04687, 0.18923, 0.36195, 0.08703
1991-10-20, 0.01193, 0.00001, 0.30646, 0.00000, 0.00008, 0.00142, 0.00000, 0.04770, 0.19059, 0.35515, 0.08666
1991-10-21, 0.01188, 0.00001, 0.31041, 0.00000, 0.00009, 0.00202, 0.00000, 0.04820, 0.18914, 0.35039, 0.08786
1991-10-22, 0.01335, 0.00001, 0.29561, 0.00000, 0.00010, 0.00222, 0.00000, 0.04376, 0.18785, 0.37052, 0.08658
1991-10-23, 0.01222, 0.00001, 0.29596, 0.00000, 0.00010, 0.00209, 0.00000, 0.04273, 0.19067, 0.36653, 0.08971
1991-10-24, 0.01339, 0.00000, 0.28392, 0.00000, 0.00011, 0.00226, 0.00000, 0.03805, 0.19649, 0.37493, 0.09084
1991-10-25, 0.01365, 0.00001, 0.28447, 0.00000, 0.00014, 0.00244, 0.00000, 0.03853, 0.19402, 0.37788, 0.08887
1991-10-26, 0.01918, 0.00000, 0.25308, 0.00000, 0.00018, 0.00299, 0.00000, 0.03268, 0.19553, 0.40797, 0.08839
1991-10-27, 0.01626, 0.00000, 0.25624, 0.00000, 0.00013, 0.00198, 0.00000, 0.03201, 0.20023, 0.39773, 0.09541
1991-10-28, 0.01524, 0.00000, 0.26593, 0.00000, 0.00014, 0.00170, 0.00000, 0.03417, 0.19871, 0.39051, 0.09360
1991-10-29, 0.01918, 0.00001, 0.27278, 0.00000, 0.00017, 0.00166, 0.00000, 0.03601, 0.19733, 0.38346, 0.08940
1991-10-30, 0.01480, 0.00000, 0.26421, 0.00000, 0.00018, 0.00152, 0.00000, 0.03136, 0.18226, 0.40119, 0.10449
1991-10-31, 0.01562, 0.00000, 0.23996, 0.00000, 0.00021, 0.00171, 0.00000, 0.02837, 0.17757, 0.43296, 0.10359
1991-11-01, 0.02098, 0.00000, 0.19921, 0.00000, 0.00026, 0.00182, 0.00000, 0.02145, 0.18781, 0.46618, 0.10229
1991-11-02, 0.02047, 0.00000, 0.20070, 0.00000, 0.00014, 0.00177, 0.00000, 0.02097, 0.18870, 0.46439, 0.10284
1991-11-03, 0.01889, 0.00001, 0.20126, 0.00000, 0.00015, 0.00252, 0.00000, 0.02142, 0.20708, 0.44692, 0.10175
1991-11-04, 0.01822, 0.00002, 0.20351, 0.00000, 0.00018, 0.00274, 0.00000, 0.02228, 0.22778, 0.42515, 0.10012
1991-11-05, 0.01796, 0.00001, 0.20549, 0.00000, 0.00024, 0.00248, 0.00000, 0.02344, 0.22573, 0.42699, 0.09767
1991-11-06, 0.01644, 0.00004, 0.20819, 0.00000, 0.00031, 0.00307, 0.00000, 0.02443, 0.23318, 0.41638, 0.09797
1991-11-07, 0.01445, 0.00001, 0.21366, 0.00000, 0.00034, 0.00344, 0.00000, 0.02569, 0.24052, 0.40419, 0.09770
1991-11-08, 0.01536, 0.00000, 0.17758, 0.00000, 0.00030, 0.00294, 0.00000, 0.01693, 0.21803, 0.46687, 0.10199
1991-11-09, 0.01799, 0.00000, 0.18440, 0.00000, 0.00032, 0.00267, 0.00000, 0.01762, 0.21374, 0.45884, 0.10443
1991-11-10, 0.02430, 0.00000, 0.16681, 0.00000, 0.00033, 0.00240, 0.00000, 0.01135, 0.20910, 0.47692, 0.10879
1991-11-11, 0.02783, 0.00006, 0.16778, 0.00000, 0.00036, 0.00246, 0.00000, 0.01181, 0.22815, 0.45408, 0.10746
1991-11-12, 0.03103, 0.00149, 0.15287, 0.00000, 0.00021, 0.00219, 0.00000, 0.01056, 0.23477, 0.46324, 0.10365
1991-11-13, 0.02907, 0.00041, 0.13953, 0.00000, 0.00021, 0.00259, 0.00000, 0.00830, 0.23036, 0.48171, 0.10782
1991-11-14, 0.02646, 0.00171, 0.14124, 0.00000, 0.00025, 0.00303, 0.00000, 0.00876, 0.23782, 0.47222, 0.10850
1991-11-15, 0.02577, 0.00033, 0.14847, 0.00000, 0.00036, 0.00291, 0.00000, 0.01077, 0.25079, 0.45455, 0.10605
1991-11-16, 0.02541, 0.00004, 0.15639, 0.00000, 0.00043, 0.00318, 0.00000, 0.01222, 0.24814, 0.44714, 0.10705
1991-11-17, 0.02039, 0.00001, 0.16216, 0.00000, 0.00047, 0.00385, 0.00000, 0.01318, 0.24796, 0.44285, 0.10911
1991-11-18, 0.02052, 0.00001, 0.16386, 0.00000, 0.00050, 0.00380, 0.00000, 0.01390, 0.24273, 0.44716, 0.10752
1991-11-19, 0.01867, 0.00013, 0.16412, 0.00000, 0.00051, 0.00350, 0.00000, 0.01407, 0.23012, 0.46310, 0.10578
1991-11-20, 0.01704, 0.00002, 0.16753, 0.00000, 0.00052, 0.00337, 0.00000, 0.01500, 0.24009, 0.45092, 0.10550
1991-11-21, 0.01746, 0.00015, 0.16740, 0.00000, 0.00039, 0.00278, 0.00000, 0.01390, 0.23090, 0.45774, 0.10928
1991-11-22, 0.01968, 0.00003, 0.16822, 0.00000, 0.00037, 0.00276, 0.00000, 0.01442, 0.22910, 0.45654, 0.10887
1991-11-23, 0.02258, 0.00004, 0.16908, 0.00000, 0.00039, 0.00303, 0.00000, 0.01612, 0.24071, 0.44417, 0.10388
1991-11-24, 0.02212, 0.00010, 0.17403, 0.00000, 0.00041, 0.00343, 0.00000, 0.01713, 0.24407, 0.43387, 0.10486
1991-11-25, 0.01787, 0.00008, 0.17943, 0.00000, 0.00042, 0.00391, 0.00000, 0.01677, 0.21777, 0.44929, 0.11447
1991-11-26, 0.01809, 0.00006, 0.18446, 0.00000, 0.00042, 0.00394, 0.00000, 0.01681, 0.21183, 0.44391, 0.12049
1991-11-27, 0.02164, 0.00019, 0.16623, 0.00000, 0.00049, 0.00423, 0.00000, 0.01593, 0.20566, 0.47139, 0.11423
1991-11-28, 0.03613, 0.00015, 0.16476, 0.00000, 0.00041, 0.00359, 0.00000, 0.01545, 0.19802, 0.46955, 0.11194
1991-11-29, 0.03220, 0.00126, 0.15691, 0.00000, 0.00037, 0.00368, 0.00000, 0.01190, 0.17781, 0.49965, 0.11621
1991-11-30, 0.03928, 0.00099, 0.14235, 0.00000, 0.00041, 0.00412, 0.00000, 0.01027, 0.17053, 0.51941, 0.11264
1991-12-01, 0.03450, 0.00204, 0.15218, 0.00000, 0.00030, 0.00315, 0.00000, 0.01118, 0.18490, 0.49386, 0.11788
1991-12-02, 0.03286, 0.00347, 0.15538, 0.00000, 0.00030, 0.00379, 0.00000, 0.01217, 0.19083, 0.48505, 0.11614
1991-12-03, 0.03315, 0.00094, 0.15808, 0.00000, 0.00033, 0.00446, 0.00000, 0.01315, 0.19958, 0.47563, 0.11467
1991-12-04, 0.03180, 0.00109, 0.15394, 0.00000, 0.00018, 0.00279, 0.00000, 0.01073, 0.19659, 0.48640, 0.11647
1991-12-05, 0.03720, 0.00395, 0.15553, 0.00000, 0.00019, 0.00285, 0.00000, 0.01158, 0.19840, 0.47520, 0.11508
1991-12-06, 0.03805, 0.00986, 0.15118, 0.00000, 0.00021, 0.00313, 0.00000, 0.00979, 0.18867, 0.48323, 0.11587
1991-12-07, 0.03848, 0.01465, 0.15547, 0.00083, 0.00024, 0.00377, 0.00002, 0.01084, 0.19562, 0.46155, 0.11852
1991-12-08, 0.04443, 0.01605, 0.14782, 0.00951, 0.00027, 0.00357, 0.00016, 0.01093, 0.18344, 0.47055, 0.11328
1991-12-09, 0.03353, 0.02527, 0.15618, 0.00333, 0.00017, 0.00272, 0.00008, 0.01132, 0.17782, 0.46854, 0.12103
1991-12-10, 0.03374, 0.02620, 0.15554, 0.00520, 0.00019, 0.00384, 0.00030, 0.01035, 0.17029, 0.47213, 0.12221
1991-12-11, 0.03373, 0.01717, 0.15717, 0.00304, 0.00023, 0.00407, 0.00037, 0.01075, 0.17239, 0.47613, 0.12495
1991-12-12, 0.03848, 0.00572, 0.13824, 0.00187, 0.00032, 0.00414, 0.00017, 0.00638, 0.18150, 0.49886, 0.12432
1991-12-13, 0.03583, 0.01184, 0.14033, 0.00066, 0.00038, 0.00549, 0.00012, 0.00583, 0.18315, 0.49027, 0.12611
1991-12-14, 0.03274, 0.00343, 0.14405, 0.00064, 0.00041, 0.00719, 0.00009, 0.00678, 0.18648, 0.49049, 0.12771
1991-12-15, 0.03205, 0.01376, 0.14562, 0.00059, 0.00042, 0.00760, 0.00013, 0.00782, 0.18752, 0.47997, 0.12453
1991-12-16, 0.03286, 0.01098, 0.15202, 0.00048, 0.00042, 0.00735, 0.00008, 0.00801, 0.17509, 0.48339, 0.12931
1991-12-17, 0.03362, 0.01735, 0.15226, 0.00092, 0.00034, 0.00718, 0.00014, 0.00784, 0.17065, 0.47948, 0.13022
1991-12-18, 0.03550, 0.01932, 0.15278, 0.00299, 0.00036, 0.00726, 0.00051, 0.00855, 0.18251, 0.46031, 0.12991
1991-12-19, 0.04177, 0.03099, 0.15215, 0.00337, 0.00045, 0.00832, 0.00043, 0.00950, 0.18104, 0.44587, 0.12611
1991-12-20, 0.04502, 0.03711, 0.14994, 0.00696, 0.00051, 0.00900, 0.00029, 0.01014, 0.17652, 0.44060, 0.12391
1991-12-21, 0.04873, 0.03300, 0.14808, 0.01275, 0.00047, 0.00819, 0.00175, 0.01041, 0.17482, 0.43941, 0.12239
1991-12-22, 0.04779, 0.02834, 0.15302, 0.00991, 0.00042, 0.00667, 0.00235, 0.01058, 0.17671, 0.43753, 0.12667
1991-12-23, 0.04320, 0.04698, 0.15202, 0.00918, 0.00048, 0.00750, 0.00125, 0.01067, 0.17077, 0.43353, 0.12443
1991-12-24, 0.03380, 0.05687, 0.15014, 0.01911, 0.00049, 0.00812, 0.00262, 0.01058, 0.16241, 0.43576, 0.12011
1991-12-25, 0.02526, 0.03761, 0.15744, 0.00613, 0.00047, 0.00800, 0.00074, 0.01003, 0.15574, 0.46545, 0.13312
1991-12-26, 0.02546, 0.03006, 0.15949, 0.00568, 0.00060, 0.00912, 0.00042, 0.01052, 0.15796, 0.46516, 0.13553
1991-12-27, 0.03631, 0.02404, 0.15399, 0.00354, 0.00081, 0.01066, 0.00078, 0.00882, 0.15101, 0.47501, 0.13504
1991-12-28, 0.04278, 0.02181, 0.15252, 0.00481, 0.00077, 0.00954, 0.00055, 0.00725, 0.14993, 0.47444, 0.13560
1991-12-29, 0.04149, 0.01348, 0.16247, 0.00545, 0.00075, 0.00964, 0.00050, 0.00820, 0.16782, 0.44807, 0.14212
1991-12-30, 0.04163, 0.02718, 0.16501, 0.00395, 0.00091, 0.01174, 0.00080, 0.00942, 0.16625, 0.43196, 0.14116
1991-12-31, 0.04218, 0.03440, 0.13671, 0.00359, 0.00101, 0.01213, 0.00123, 0.00541, 0.13980, 0.49076, 0.13279
