date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02434, 0.00000, 0.09622, 0.00000, 0.00017, 0.00266, 0.00000, 0.00788, 0.38494, 0.38913, 0.09467
1991-07-09, 0.02268, 0.00000, 0.09921, 0.00000, 0.00018, 0.00237, 0.00000, 0.00981, 0.39136, 0.37774, 0.09665
1991-07-10, 0.02534, 0.00000, 0.09697, 0.00000, 0.00020, 0.00241, 0.00000, 0.00652, 0.32743, 0.44553, 0.09560
1991-07-11, 0.02557, 0.00000, 0.10015, 0.00000, 0.00023, 0.00197, 0.00000, 0.00577, 0.33110, 0.43519, 0.10002
1991-07-12, 0.02631, 0.00000, 0.10052, 0.00000, 0.00033, 0.00230, 0.00000, 0.00678, 0.34701, 0.41568, 0.10107
1991-07-13, 0.02965, 0.00000, 0.09729, 0.00000, 0.00029, 0.00231, 0.00000, 0.00701, 0.36170, 0.40403, 0.09773
1991-07-14, 0.02980, 0.00000, 0.09957, 0.00000, 0.00022, 0.00232, 0.00000, 0.00488, 0.34194, 0.41960, 0.10167
1991-07-15, 0.03020, 0.00000, 0.10078, 0.00000, 0.00012, 0.00220, 0.00000, 0.00543, 0.34576, 0.41415, 0.10135
1991-07-16, 0.03027, 0.00000, 0.09775, 0.00000, 0.00012, 0.00235, 0.00000, 0.00708, 0.35017, 0.41526, 0.09699
1991-07-17, 0.03301, 0.00000, 0.09775, 0.00000, 0.00016, 0.00232, 0.00000, 0.00870, 0.37469, 0.38751, 0.09588
1991-07-18, 0.03147, 0.00000, 0.09597, 0.00000, 0.00018, 0.00200, 0.00000, 0.01053, 0.39570, 0.37152, 0.09264
1991-07-19, 0.02605, 0.00000, 0.09862, 0.00000, 0.00018, 0.00261, 0.00000, 0.00597, 0.40536, 0.36168, 0.09953
1991-07-20, 0.02498, 0.00000, 0.09436, 0.00000, 0.00022, 0.00337, 0.00000, 0.00511, 0.38569, 0.38921, 0.09707
1991-07-21, 0.02401, 0.00000, 0.09256, 0.00000, 0.00026, 0.00400, 0.00000, 0.00719, 0.39759, 0.37973, 0.09465
1991-07-22, 0.02518, 0.00000, 0.10028, 0.00000, 0.00025, 0.00361, 0.00000, 0.00837, 0.38070, 0.38152, 0.10011
1991-07-23, 0.02622, 0.00000, 0.10637, 0.00000, 0.00018, 0.00266, 0.00000, 0.00553, 0.33723, 0.41557, 0.10623
1991-07-24, 0.02908, 0.00000, 0.09996, 0.00000, 0.00019, 0.00255, 0.00000, 0.00674, 0.34539, 0.41785, 0.09824
1991-07-25, 0.02915, 0.00000, 0.09789, 0.00000, 0.00022, 0.00282, 0.00000, 0.00715, 0.38177, 0.38471, 0.09628
1991-07-26, 0.02860, 0.00000, 0.09682, 0.00000, 0.00020, 0.00277, 0.00000, 0.00739, 0.40573, 0.36367, 0.09482
1991-07-27, 0.02997, 0.00000, 0.09834, 0.00000, 0.00012, 0.00144, 0.00000, 0.00806, 0.38959, 0.37735, 0.09513
1991-07-28, 0.03128, 0.00000, 0.09156, 0.00000, 0.00014, 0.00168, 0.00000, 0.00706, 0.38821, 0.39104, 0.08903
1991-07-29, 0.03248, 0.00000, 0.09131, 0.00000, 0.00015, 0.00167, 0.00000, 0.00772, 0.39436, 0.38448, 0.08784
1991-07-30, 0.03020, 0.00000, 0.10184, 0.00000, 0.00015, 0.00170, 0.00000, 0.00633, 0.37855, 0.37964, 0.10159
1991-07-31, 0.03012, 0.00000, 0.10486, 0.00000, 0.00014, 0.00182, 0.00000, 0.00720, 0.34610, 0.40481, 0.10495
1991-08-01, 0.03554, 0.00000, 0.09387, 0.00000, 0.00017, 0.00221, 0.00000, 0.00606, 0.34032, 0.42660, 0.09522
1991-08-02, 0.03421, 0.00000, 0.09211, 0.00000, 0.00020, 0.00243, 0.00000, 0.00725, 0.39272, 0.37931, 0.09176
1991-08-03, 0.02661, 0.00000, 0.09569, 0.00000, 0.00022, 0.00295, 0.00000, 0.00913, 0.44804, 0.32272, 0.09465
1991-08-04, 0.02476, 0.00000, 0.09749, 0.00000, 0.00023, 0.00314, 0.00000, 0.01072, 0.41024, 0.35820, 0.09523
1991-08-05, 0.02712, 0.00000, 0.10089, 0.00000, 0.00025, 0.00275, 0.00000, 0.01112, 0.36867, 0.39258, 0.09662
1991-08-06, 0.02720, 0.00000, 0.10250, 0.00000, 0.00029, 0.00280, 0.00000, 0.01276, 0.36133, 0.39555, 0.09757
1991-08-07, 0.02837, 0.00000, 0.10158, 0.00000, 0.00029, 0.00340, 0.00000, 0.01349, 0.39594, 0.36039, 0.09655
1991-08-08, 0.02448, 0.00000, 0.10805, 0.00000, 0.00030, 0.00356, 0.00000, 0.01012, 0.36423, 0.38318, 0.10608
1991-08-09, 0.02325, 0.00000, 0.10616, 0.00000, 0.00027, 0.00373, 0.00000, 0.00530, 0.37200, 0.38044, 0.10885
1991-08-10, 0.02490, 0.00000, 0.09979, 0.00000, 0.00032, 0.00426, 0.00000, 0.00666, 0.37736, 0.38486, 0.10184
1991-08-11, 0.02675, 0.00000, 0.10203, 0.00000, 0.00030, 0.00406, 0.00000, 0.00559, 0.36466, 0.39182, 0.10480
1991-08-12, 0.02645, 0.00000, 0.09809, 0.00000, 0.00035, 0.00401, 0.00000, 0.00599, 0.38340, 0.38165, 0.10007
1991-08-13, 0.02808, 0.00000, 0.09316, 0.00000, 0.00045, 0.00474, 0.00000, 0.00693, 0.40447, 0.36617, 0.09599
1991-08-14, 0.02458, 0.00000, 0.10248, 0.00000, 0.00044, 0.00492, 0.00000, 0.00805, 0.37443, 0.38019, 0.10490
1991-08-15, 0.02378, 0.00000, 0.09922, 0.00000, 0.00044, 0.00473, 0.00000, 0.00822, 0.39149, 0.37203, 0.10009
1991-08-16, 0.02489, 0.00000, 0.09377, 0.00000, 0.00054, 0.00523, 0.00000, 0.00936, 0.39723, 0.37393, 0.09506
1991-08-17, 0.02110, 0.00000, 0.09506, 0.00000, 0.00063, 0.00562, 0.00000, 0.01170, 0.42616, 0.34315, 0.09657
1991-08-18, 0.02008, 0.00000, 0.09565, 0.00000, 0.00061, 0.00591, 0.00000, 0.01013, 0.40009, 0.36879, 0.09873
1991-08-19, 0.01925, 0.00000, 0.09862, 0.00000, 0.00052, 0.00590, 0.00000, 0.01057, 0.38460, 0.38059, 0.09995
1991-08-20, 0.02083, 0.00000, 0.09841, 0.00000, 0.00053, 0.00562, 0.00000, 0.01065, 0.39410, 0.37188, 0.09798
1991-08-21, 0.02245, 0.00000, 0.10488, 0.00000, 0.00049, 0.00468, 0.00000, 0.00878, 0.34907, 0.40419, 0.10546
1991-08-22, 0.02524, 0.00000, 0.09580, 0.00000, 0.00050, 0.00464, 0.00000, 0.00972, 0.34042, 0.42809, 0.09559
1991-08-23, 0.02382, 0.00000, 0.09858, 0.00000, 0.00051, 0.00471, 0.00000, 0.01118, 0.37602, 0.38761, 0.09758
1991-08-24, 0.02407, 0.00000, 0.09040, 0.00000, 0.00055, 0.00448, 0.00000, 0.00911, 0.37152, 0.40861, 0.09126
1991-08-25, 0.02055, 0.00000, 0.09269, 0.00000, 0.00063, 0.00453, 0.00000, 0.01166, 0.42056, 0.35668, 0.09269
1991-08-26, 0.02069, 0.00000, 0.09809, 0.00000, 0.00049, 0.00356, 0.00000, 0.00804, 0.37416, 0.39537, 0.09960
1991-08-27, 0.02308, 0.00000, 0.09808, 0.00000, 0.00051, 0.00363, 0.00000, 0.00878, 0.34353, 0.42306, 0.09933
1991-08-28, 0.02181, 0.00000, 0.09983, 0.00000, 0.00046, 0.00385, 0.00000, 0.00919, 0.34016, 0.42337, 0.10134
1991-08-29, 0.02314, 0.00000, 0.09557, 0.00000, 0.00049, 0.00482, 0.00000, 0.01166, 0.36054, 0.40751, 0.09627
1991-08-30, 0.02203, 0.00000, 0.10252, 0.00000, 0.00049, 0.00374, 0.00000, 0.01236, 0.35739, 0.39986, 0.10161
1991-08-31, 0.02296, 0.00000, 0.10046, 0.00000, 0.00054, 0.00353, 0.00000, 0.01224, 0.35258, 0.40850, 0.09919
1991-09-01, 0.02091, 0.00000, 0.10440, 0.00000, 0.00056, 0.00377, 0.00000, 0.01346, 0.36584, 0.38935, 0.10171
1991-09-02, 0.01966, 0.00000, 0.10765, 0.00000, 0.00061, 0.00408, 0.00000, 0.01503, 0.35940, 0.38929, 0.10427
1991-09-03, 0.02190, 0.00000, 0.10432, 0.00000, 0.00062, 0.00411, 0.00000, 0.01639, 0.37066, 0.38346, 0.09855
1991-09-04, 0.02280, 0.00000, 0.10441, 0.00000, 0.00052, 0.00363, 0.00000, 0.01662, 0.36798, 0.38752, 0.09652
1991-09-05, 0.02424, 0.00000, 0.09806, 0.00000, 0.00050, 0.00326, 0.00000, 0.01649, 0.36603, 0.40232, 0.08910
1991-09-06, 0.02472, 0.00000, 0.09490, 0.00000, 0.00054, 0.00342, 0.00000, 0.01262, 0.36223, 0.41041, 0.09116
1991-09-07, 0.02076, 0.00000, 0.09522, 0.00000, 0.00059, 0.00385, 0.00000, 0.01048, 0.37560, 0.39836, 0.09513
1991-09-08, 0.01986, 0.00000, 0.09265, 0.00000, 0.00069, 0.00476, 0.00000, 0.01005, 0.38383, 0.39361, 0.09455
1991-09-09, 0.02090, 0.00000, 0.10269, 0.00000, 0.00072, 0.00554, 0.00000, 0.01043, 0.32745, 0.42774, 0.10452
1991-09-10, 0.02297, 0.00000, 0.09707, 0.00000, 0.00075, 0.00678, 0.00000, 0.01152, 0.32371, 0.43801, 0.09919
1991-09-11, 0.02225, 0.00000, 0.09518, 0.00000, 0.00075, 0.00765, 0.00000, 0.01362, 0.38091, 0.38328, 0.09637
1991-09-12, 0.01972, 0.00000, 0.09914, 0.00000, 0.00073, 0.00774, 0.00000, 0.01517, 0.38726, 0.37164, 0.09860
1991-09-13, 0.01866, 0.00000, 0.09929, 0.00000, 0.00073, 0.00821, 0.00000, 0.01638, 0.38632, 0.37335, 0.09706
1991-09-14, 0.02169, 0.00000, 0.10065, 0.00000, 0.00074, 0.00821, 0.00000, 0.01699, 0.34722, 0.40767, 0.09684
1991-09-15, 0.02078, 0.00000, 0.10203, 0.00000, 0.00062, 0.00713, 0.00000, 0.01735, 0.35423, 0.40238, 0.09548
1991-09-16, 0.02167, 0.00000, 0.10412, 0.00000, 0.00031, 0.00468, 0.00000, 0.01484, 0.36260, 0.39557, 0.09621
1991-09-17, 0.02185, 0.00000, 0.10347, 0.00000, 0.00015, 0.00250, 0.00000, 0.01126, 0.35644, 0.40787, 0.09647
1991-09-18, 0.02738, 0.00000, 0.10074, 0.00000, 0.00008, 0.00158, 0.00000, 0.00904, 0.32455, 0.44325, 0.09338
1991-09-19, 0.02689, 0.00000, 0.10235, 0.00000, 0.00012, 0.00164, 0.00000, 0.01101, 0.37357, 0.39090, 0.09352
1991-09-20, 0.02853, 0.00000, 0.10377, 0.00000, 0.00012, 0.00192, 0.00000, 0.01046, 0.35420, 0.40477, 0.09623
1991-09-21, 0.02949, 0.00000, 0.10431, 0.00000, 0.00012, 0.00206, 0.00000, 0.00971, 0.36644, 0.38845, 0.09941
1991-09-22, 0.03184, 0.00000, 0.10778, 0.00000, 0.00013, 0.00276, 0.00000, 0.01045, 0.34272, 0.40237, 0.10194
1991-09-23, 0.03020, 0.00000, 0.10894, 0.00000, 0.00014, 0.00415, 0.00000, 0.00957, 0.35004, 0.39382, 0.10315
1991-09-24, 0.03093, 0.00000, 0.11768, 0.00000, 0.00012, 0.00465, 0.00000, 0.01036, 0.31925, 0.40658, 0.11042
1991-09-25, 0.03427, 0.00000, 0.11213, 0.00000, 0.00011, 0.00310, 0.00000, 0.00898, 0.31647, 0.41976, 0.10518
1991-09-26, 0.04054, 0.00000, 0.10672, 0.00000, 0.00011, 0.00189, 0.00000, 0.00882, 0.33194, 0.41095, 0.09902
1991-09-27, 0.03475, 0.00000, 0.11827, 0.00000, 0.00010, 0.00180, 0.00000, 0.01028, 0.35078, 0.37441, 0.10960
1991-09-28, 0.03377, 0.00000, 0.10864, 0.00000, 0.00014, 0.00235, 0.00000, 0.00888, 0.37050, 0.36922, 0.10651
1991-09-29, 0.02994, 0.00000, 0.10770, 0.00000, 0.00018, 0.00350, 0.00000, 0.01068, 0.37490, 0.36737, 0.10573
1991-09-30, 0.02168, 0.00000, 0.11219, 0.00000, 0.00021, 0.00444, 0.00000, 0.01219, 0.38831, 0.35259, 0.10839
1991-10-01, 0.01827, 0.00000, 0.11053, 0.00000, 0.00027, 0.00482, 0.00000, 0.01303, 0.37449, 0.37275, 0.10584
1991-10-02, 0.01841, 0.00000, 0.10868, 0.00000, 0.00033, 0.00576, 0.00000, 0.01402, 0.37998, 0.36982, 0.10299
1991-10-03, 0.02070, 0.00000, 0.10817, 0.00000, 0.00038, 0.00607, 0.00000, 0.01278, 0.36852, 0.38042, 0.10295
1991-10-04, 0.02174, 0.00000, 0.10766, 0.00000, 0.00034, 0.00545, 0.00000, 0.01427, 0.36437, 0.38629, 0.09988
1991-10-05, 0.02253, 0.00000, 0.11115, 0.00000, 0.00028, 0.00443, 0.00000, 0.01465, 0.35631, 0.38865, 0.10200
1991-10-06, 0.02006, 0.00000, 0.11421, 0.00000, 0.00029, 0.00412, 0.00000, 0.01542, 0.34034, 0.40104, 0.10452
1991-10-07, 0.02606, 0.00000, 0.10887, 0.00000, 0.00033, 0.00393, 0.00000, 0.01633, 0.34057, 0.40660, 0.09730
1991-10-08, 0.02774, 0.00000, 0.11455, 0.00000, 0.00031, 0.00357, 0.00000, 0.01402, 0.33131, 0.40344, 0.10505
1991-10-09, 0.02481, 0.00000, 0.11819, 0.00000, 0.00036, 0.00378, 0.00000, 0.01304, 0.33506, 0.39521, 0.10954
1991-10-10, 0.02934, 0.00000, 0.11903, 0.00000, 0.00033, 0.00283, 0.00000, 0.01101, 0.30578, 0.41925, 0.11245
1991-10-11, 0.03225, 0.00000, 0.12103, 0.00000, 0.00030, 0.00242, 0.00000, 0.01111, 0.30195, 0.41683, 0.11412
1991-10-12, 0.03457, 0.00000, 0.11935, 0.00000, 0.00039, 0.00316, 0.00000, 0.01292, 0.33338, 0.38509, 0.11113
1991-10-13, 0.02724, 0.00000, 0.11894, 0.00000, 0.00038, 0.00392, 0.00000, 0.00899, 0.34607, 0.37592, 0.11852
1991-10-14, 0.03004, 0.00000, 0.11401, 0.00000, 0.00034, 0.00450, 0.00000, 0.00966, 0.33460, 0.39400, 0.11286
1991-10-15, 0.03112, 0.00000, 0.11102, 0.00000, 0.00040, 0.00512, 0.00000, 0.01013, 0.33004, 0.40227, 0.10990
1991-10-16, 0.02994, 0.00000, 0.11680, 0.00000, 0.00038, 0.00549, 0.00000, 0.00877, 0.31434, 0.40831, 0.11597
1991-10-17, 0.02578, 0.00000, 0.12141, 0.00000, 0.00036, 0.00567, 0.00000, 0.00921, 0.30528, 0.41190, 0.12037
1991-10-18, 0.02752, 0.00000, 0.11816, 0.00000, 0.00035, 0.00628, 0.00000, 0.00968, 0.30555, 0.41669, 0.11578
1991-10-19, 0.02983, 0.00000, 0.12057, 0.00000, 0.00035, 0.00601, 0.00000, 0.00914, 0.29634, 0.42036, 0.11742
1991-10-20, 0.03332, 0.00000, 0.11312, 0.00000, 0.00037, 0.00625, 0.00000, 0.00604, 0.29999, 0.42763, 0.11328
1991-10-21, 0.03353, 0.00000, 0.10603, 0.00000, 0.00042, 0.00708, 0.00000, 0.00755, 0.35439, 0.38617, 0.10484
1991-10-22, 0.02680, 0.00000, 0.11268, 0.00000, 0.00039, 0.00651, 0.00000, 0.00843, 0.35393, 0.38182, 0.10943
1991-10-23, 0.02585, 0.00000, 0.12205, 0.00000, 0.00039, 0.00559, 0.00000, 0.00889, 0.33786, 0.38193, 0.11744
1991-10-24, 0.02831, 0.00000, 0.12194, 0.00000, 0.00044, 0.00585, 0.00000, 0.01049, 0.31725, 0.40015, 0.11556
1991-10-25, 0.03343, 0.00000, 0.11823, 0.00000, 0.00042, 0.00470, 0.00000, 0.00985, 0.30572, 0.41455, 0.11311
1991-10-26, 0.04074, 0.00000, 0.11837, 0.00000, 0.00044, 0.00448, 0.00000, 0.00929, 0.28837, 0.42444, 0.11386
1991-10-27, 0.03643, 0.00000, 0.12722, 0.00000, 0.00048, 0.00481, 0.00000, 0.00903, 0.27669, 0.42174, 0.12361
1991-10-28, 0.03993, 0.00000, 0.12528, 0.00000, 0.00048, 0.00472, 0.00000, 0.00972, 0.27502, 0.42357, 0.12127
1991-10-29, 0.03976, 0.00000, 0.12216, 0.00000, 0.00042, 0.00431, 0.00000, 0.01038, 0.29603, 0.41063, 0.11631
1991-10-30, 0.03892, 0.00000, 0.12260, 0.00000, 0.00048, 0.00476, 0.00000, 0.01103, 0.30326, 0.40312, 0.11584
1991-10-31, 0.03204, 0.00000, 0.12706, 0.00000, 0.00052, 0.00512, 0.00000, 0.01103, 0.28854, 0.41278, 0.12291
1991-11-01, 0.04031, 0.00147, 0.12146, 0.00000, 0.00056, 0.00602, 0.00000, 0.01013, 0.28430, 0.41832, 0.11743
1991-11-02, 0.04451, 0.00046, 0.12316, 0.00020, 0.00057, 0.00602, 0.00000, 0.01023, 0.29103, 0.40482, 0.11899
1991-11-03, 0.04232, 0.00156, 0.11999, 0.00002, 0.00051, 0.00570, 0.00000, 0.00809, 0.29634, 0.40413, 0.12133
1991-11-04, 0.03859, 0.00021, 0.11661, 0.00017, 0.00052, 0.00587, 0.00000, 0.00919, 0.29528, 0.41623, 0.11732
1991-11-05, 0.03056, 0.00004, 0.12253, 0.00001, 0.00052, 0.00558, 0.00000, 0.00856, 0.29414, 0.41313, 0.12492
1991-11-06, 0.03290, 0.00001, 0.12277, 0.00000, 0.00051, 0.00560, 0.00000, 0.00651, 0.28298, 0.42270, 0.12603
1991-11-07, 0.03557, 0.00001, 0.11961, 0.00000, 0.00054, 0.00544, 0.00000, 0.00441, 0.25446, 0.45404, 0.12592
1991-11-08, 0.03635, 0.00000, 0.11887, 0.00000, 0.00062, 0.00633, 0.00000, 0.00421, 0.27705, 0.42941, 0.12716
1991-11-09, 0.03496, 0.00004, 0.11431, 0.00000, 0.00068, 0.00706, 0.00000, 0.00529, 0.29976, 0.41611, 0.12179
1991-11-10, 0.03493, 0.00000, 0.11345, 0.00000, 0.00076, 0.00765, 0.00000, 0.00683, 0.31452, 0.40201, 0.11984
1991-11-11, 0.03717, 0.00005, 0.11770, 0.00000, 0.00070, 0.00752, 0.00000, 0.00726, 0.31039, 0.39711, 0.12212
1991-11-12, 0.04005, 0.00000, 0.11358, 0.00000, 0.00074, 0.00701, 0.00000, 0.00822, 0.31243, 0.40214, 0.11582
1991-11-13, 0.03353, 0.00000, 0.11862, 0.00000, 0.00079, 0.00590, 0.00000, 0.00499, 0.28308, 0.42959, 0.12351
1991-11-14, 0.03578, 0.00000, 0.11520, 0.00000, 0.00083, 0.00585, 0.00000, 0.00484, 0.27990, 0.43810, 0.11951
1991-11-15, 0.04087, 0.00000, 0.11679, 0.00000, 0.00087, 0.00617, 0.00000, 0.00531, 0.28152, 0.42846, 0.12000
1991-11-16, 0.04561, 0.00043, 0.11777, 0.00000, 0.00089, 0.00587, 0.00000, 0.00568, 0.27452, 0.42863, 0.12059
1991-11-17, 0.04731, 0.00297, 0.11865, 0.00000, 0.00087, 0.00509, 0.00000, 0.00609, 0.28117, 0.41594, 0.12190
1991-11-18, 0.04285, 0.00078, 0.12287, 0.00005, 0.00084, 0.00505, 0.00001, 0.00637, 0.28471, 0.41025, 0.12623
1991-11-19, 0.04090, 0.00167, 0.12391, 0.00000, 0.00075, 0.00496, 0.00000, 0.00583, 0.27829, 0.41648, 0.12722
1991-11-20, 0.03850, 0.00021, 0.12644, 0.00003, 0.00028, 0.00353, 0.00000, 0.00348, 0.25389, 0.44312, 0.13051
1991-11-21, 0.03753, 0.00005, 0.12235, 0.00000, 0.00036, 0.00439, 0.00000, 0.00394, 0.26062, 0.44371, 0.12705
1991-11-22, 0.03922, 0.00002, 0.11983, 0.00000, 0.00055, 0.00606, 0.00000, 0.00475, 0.28302, 0.42130, 0.12524
1991-11-23, 0.04091, 0.00011, 0.12323, 0.00000, 0.00065, 0.00705, 0.00000, 0.00546, 0.28697, 0.40649, 0.12913
1991-11-24, 0.03920, 0.00298, 0.12627, 0.00000, 0.00029, 0.00449, 0.00000, 0.00433, 0.26471, 0.42613, 0.13159
1991-11-25, 0.05070, 0.00047, 0.11863, 0.00005, 0.00026, 0.00477, 0.00000, 0.00441, 0.26506, 0.43335, 0.12231
1991-11-26, 0.04976, 0.00055, 0.12276, 0.00001, 0.00027, 0.00476, 0.00000, 0.00471, 0.27051, 0.41991, 0.12677
1991-11-27, 0.05543, 0.00068, 0.12342, 0.00018, 0.00032, 0.00531, 0.00000, 0.00523, 0.27094, 0.41190, 0.12658
1991-11-28, 0.04430, 0.01059, 0.13171, 0.00002, 0.00030, 0.00501, 0.00000, 0.00535, 0.26541, 0.40149, 0.13582
1991-11-29, 0.04138, 0.00827, 0.13034, 0.00172, 0.00033, 0.00507, 0.00002, 0.00613, 0.26224, 0.41031, 0.13417
1991-11-30, 0.05002, 0.00759, 0.13128, 0.00681, 0.00025, 0.00351, 0.00004, 0.00520, 0.25896, 0.40150, 0.13484
1991-12-01, 0.04442, 0.00775, 0.13370, 0.00193, 0.00025, 0.00354, 0.00004, 0.00390, 0.23001, 0.43574, 0.13873
1991-12-02, 0.04375, 0.00970, 0.12827, 0.00485, 0.00027, 0.00507, 0.00005, 0.00450, 0.23725, 0.43274, 0.13355
1991-12-03, 0.04094, 0.00345, 0.13468, 0.00051, 0.00029, 0.00576, 0.00001, 0.00383, 0.24094, 0.42720, 0.14239
1991-12-04, 0.05047, 0.00060, 0.13519, 0.00001, 0.00030, 0.00559, 0.00000, 0.00169, 0.21693, 0.44575, 0.14347
1991-12-05, 0.04510, 0.00180, 0.13045, 0.00000, 0.00038, 0.00644, 0.00000, 0.00180, 0.20937, 0.46451, 0.14015
1991-12-06, 0.06074, 0.00072, 0.12510, 0.00001, 0.00056, 0.00843, 0.00000, 0.00335, 0.25304, 0.41472, 0.13332
1991-12-07, 0.04554, 0.00531, 0.13303, 0.00004, 0.00060, 0.00970, 0.00001, 0.00379, 0.25549, 0.40548, 0.14101
1991-12-08, 0.04852, 0.02581, 0.12866, 0.00186, 0.00046, 0.00828, 0.00003, 0.00426, 0.24357, 0.40379, 0.13475
1991-12-09, 0.06426, 0.03929, 0.12632, 0.00055, 0.00053, 0.00976, 0.00005, 0.00375, 0.22134, 0.40294, 0.13122
1991-12-10, 0.06358, 0.02701, 0.13526, 0.00220, 0.00038, 0.00631, 0.00022, 0.00306, 0.19848, 0.42251, 0.14098
1991-12-11, 0.06783, 0.02198, 0.12674, 0.00862, 0.00043, 0.00682, 0.00040, 0.00360, 0.20172, 0.42992, 0.13194
1991-12-12, 0.05414, 0.02431, 0.13993, 0.00312, 0.00041, 0.00550, 0.00031, 0.00257, 0.20732, 0.41683, 0.14556
1991-12-13, 0.06027, 0.03694, 0.13603, 0.00910, 0.00020, 0.00332, 0.00052, 0.00209, 0.19860, 0.41196, 0.14098
1991-12-14, 0.06288, 0.04182, 0.13234, 0.00230, 0.00024, 0.00371, 0.00046, 0.00250, 0.20253, 0.41230, 0.13891
1991-12-15, 0.07767, 0.02261, 0.12403, 0.00497, 0.00039, 0.00506, 0.00375, 0.00352, 0.21515, 0.41394, 0.12890
1991-12-16, 0.04624, 0.03587, 0.14312, 0.00034, 0.00028, 0.00514, 0.00126, 0.00260, 0.20641, 0.40860, 0.15014
1991-12-17, 0.05769, 0.02624, 0.13323, 0.00092, 0.00031, 0.00650, 0.00099, 0.00270, 0.19442, 0.43773, 0.13926
1991-12-18, 0.05326, 0.01407, 0.13640, 0.00330, 0.00036, 0.00617, 0.00119, 0.00334, 0.20617, 0.43441, 0.14133
1991-12-19, 0.03202, 0.00852, 0.14454, 0.00535, 0.00035, 0.00589, 0.00191, 0.00327, 0.20698, 0.43954, 0.15163
1991-12-20, 0.03950, 0.00876, 0.14041, 0.00343, 0.00043, 0.00646, 0.00101, 0.00391, 0.20293, 0.44613, 0.14700
1991-12-21, 0.04180, 0.00775, 0.13759, 0.00247, 0.00050, 0.00685, 0.00064, 0.00447, 0.19725, 0.45709, 0.14357
1991-12-22, 0.04269, 0.00631, 0.14692, 0.00168, 0.00047, 0.00674, 0.00043, 0.00340, 0.19327, 0.44680, 0.15129
1991-12-23, 0.05097, 0.00530, 0.14123, 0.00128, 0.00035, 0.00514, 0.00038, 0.00251, 0.18224, 0.46509, 0.14551
1991-12-24, 0.07601, 0.03044, 0.13471, 0.00102, 0.00041, 0.00485, 0.00033, 0.00234, 0.18782, 0.42338, 0.13869
1991-12-25, 0.05773, 0.01619, 0.14066, 0.00082, 0.00050, 0.00472, 0.00130, 0.00271, 0.19372, 0.43282, 0.14882
1991-12-26, 0.04090, 0.00882, 0.14505, 0.00165, 0.00055, 0.00494, 0.00074, 0.00324, 0.19483, 0.44613, 0.15315
1991-12-27, 0.04239, 0.03719, 0.13552, 0.00123, 0.00062, 0.00580, 0.00118, 0.00393, 0.19312, 0.43703, 0.14197
1991-12-28, 0.04360, 0.04853, 0.13211, 0.00408, 0.00067, 0.00617, 0.00210, 0.00481, 0.19018, 0.43023, 0.13753
1991-12-29, 0.04480, 0.05492, 0.12915, 0.01415, 0.00066, 0.00564, 0.00402, 0.00474, 0.18402, 0.42393, 0.13397
1991-12-30, 0.04020, 0.05912, 0.12144, 0.04046, 0.00062, 0.00555, 0.00579, 0.00423, 0.17209, 0.42527, 0.12523
1991-12-31, 0.04503, 0.06899, 0.12764, 0.02122, 0.00065, 0.00544, 0.00469, 0.00440, 0.18594, 0.40467, 0.13133
