date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02531, 0.00000, 0.09021, 0.00000, 0.00035, 0.00303, 0.00000, 0.00810, 0.39858, 0.38126, 0.09317
1991-07-09, 0.02499, 0.00000, 0.09779, 0.00000, 0.00031, 0.00282, 0.00000, 0.00652, 0.36491, 0.40168, 0.10098
1991-07-10, 0.02701, 0.00000, 0.09606, 0.00000, 0.00033, 0.00259, 0.00000, 0.00689, 0.35704, 0.41162, 0.09845
1991-07-11, 0.02712, 0.00000, 0.09651, 0.00000, 0.00030, 0.00286, 0.00000, 0.00671, 0.38144, 0.38496, 0.10009
1991-07-12, 0.02729, 0.00000, 0.09380, 0.00000, 0.00031, 0.00316, 0.00000, 0.00816, 0.37762, 0.39217, 0.09749
1991-07-13, 0.02816, 0.00000, 0.09220, 0.00000, 0.00022, 0.00280, 0.00000, 0.00712, 0.39672, 0.37804, 0.09474
1991-07-14, 0.02630, 0.00000, 0.09433, 0.00000, 0.00023, 0.00238, 0.00000, 0.00742, 0.39553, 0.37772, 0.09609
1991-07-15, 0.02427, 0.00000, 0.09298, 0.00000, 0.00032, 0.00295, 0.00000, 0.01020, 0.42029, 0.35404, 0.09496
1991-07-16, 0.02427, 0.00000, 0.09792, 0.00000, 0.00026, 0.00232, 0.00000, 0.00980, 0.40898, 0.35759, 0.09886
1991-07-17, 0.02392, 0.00000, 0.09273, 0.00000, 0.00025, 0.00234, 0.00000, 0.01045, 0.39702, 0.38012, 0.09318
1991-07-18, 0.02528, 0.00000, 0.09756, 0.00000, 0.00017, 0.00228, 0.00000, 0.00881, 0.36586, 0.40125, 0.09879
1991-07-19, 0.02609, 0.00000, 0.09914, 0.00000, 0.00017, 0.00175, 0.00000, 0.00665, 0.38178, 0.38460, 0.09982
1991-07-20, 0.02719, 0.00000, 0.10154, 0.00000, 0.00017, 0.00158, 0.00000, 0.00554, 0.35584, 0.40594, 0.10220
1991-07-21, 0.02916, 0.00000, 0.10230, 0.00000, 0.00009, 0.00130, 0.00000, 0.00345, 0.33812, 0.42211, 0.10346
1991-07-22, 0.03083, 0.00000, 0.09960, 0.00000, 0.00009, 0.00107, 0.00000, 0.00340, 0.33889, 0.42551, 0.10061
1991-07-23, 0.02964, 0.00000, 0.09415, 0.00000, 0.00014, 0.00167, 0.00000, 0.00551, 0.40093, 0.37278, 0.09518
1991-07-24, 0.02718, 0.00000, 0.09649, 0.00000, 0.00014, 0.00217, 0.00000, 0.00493, 0.41792, 0.35258, 0.09859
1991-07-25, 0.02792, 0.00000, 0.09757, 0.00000, 0.00017, 0.00311, 0.00000, 0.00435, 0.40106, 0.36322, 0.10259
1991-07-26, 0.03053, 0.00000, 0.09798, 0.00000, 0.00021, 0.00385, 0.00000, 0.00480, 0.39578, 0.36491, 0.10193
1991-07-27, 0.02565, 0.00000, 0.09710, 0.00000, 0.00025, 0.00479, 0.00000, 0.00611, 0.39383, 0.37018, 0.10209
1991-07-28, 0.02853, 0.00000, 0.09603, 0.00000, 0.00019, 0.00397, 0.00000, 0.00452, 0.37473, 0.39194, 0.10008
1991-07-29, 0.02473, 0.00000, 0.09893, 0.00000, 0.00023, 0.00337, 0.00000, 0.00463, 0.35864, 0.40589, 0.10358
1991-07-30, 0.02654, 0.00000, 0.09565, 0.00000, 0.00029, 0.00357, 0.00000, 0.00523, 0.37459, 0.39407, 0.10006
1991-07-31, 0.02476, 0.00000, 0.09337, 0.00000, 0.00033, 0.00443, 0.00000, 0.00498, 0.41328, 0.36076, 0.09809
1991-08-01, 0.02352, 0.00000, 0.10249, 0.00000, 0.00039, 0.00504, 0.00000, 0.00423, 0.37161, 0.38545, 0.10727
1991-08-02, 0.02413, 0.00000, 0.09248, 0.00000, 0.00045, 0.00532, 0.00000, 0.00557, 0.38014, 0.39520, 0.09670
1991-08-03, 0.02529, 0.00000, 0.08673, 0.00000, 0.00045, 0.00528, 0.00000, 0.00623, 0.40390, 0.38198, 0.09015
1991-08-04, 0.02343, 0.00000, 0.09524, 0.00000, 0.00035, 0.00503, 0.00000, 0.00552, 0.37712, 0.39589, 0.09742
1991-08-05, 0.02438, 0.00000, 0.09220, 0.00000, 0.00037, 0.00517, 0.00000, 0.00624, 0.37015, 0.40741, 0.09409
1991-08-06, 0.02474, 0.00000, 0.08658, 0.00000, 0.00045, 0.00558, 0.00000, 0.00762, 0.39637, 0.38947, 0.08920
1991-08-07, 0.02320, 0.00000, 0.09120, 0.00000, 0.00050, 0.00582, 0.00000, 0.00905, 0.39145, 0.38498, 0.09380
1991-08-08, 0.02247, 0.00000, 0.09215, 0.00000, 0.00055, 0.00624, 0.00000, 0.01082, 0.40170, 0.37129, 0.09478
1991-08-09, 0.02201, 0.00000, 0.09455, 0.00000, 0.00060, 0.00668, 0.00000, 0.00994, 0.40726, 0.36076, 0.09820
1991-08-10, 0.02347, 0.00000, 0.09130, 0.00000, 0.00067, 0.00709, 0.00000, 0.00895, 0.38731, 0.38465, 0.09655
1991-08-11, 0.02371, 0.00000, 0.09427, 0.00000, 0.00068, 0.00715, 0.00000, 0.00808, 0.35624, 0.41180, 0.09806
1991-08-12, 0.02189, 0.00000, 0.09507, 0.00000, 0.00070, 0.00838, 0.00000, 0.00791, 0.35532, 0.41010, 0.10063
1991-08-13, 0.02048, 0.00000, 0.09674, 0.00000, 0.00036, 0.00613, 0.00000, 0.00832, 0.38588, 0.38165, 0.10044
1991-08-14, 0.02305, 0.00000, 0.09498, 0.00000, 0.00032, 0.00551, 0.00000, 0.00760, 0.37971, 0.39031, 0.09853
1991-08-15, 0.02448, 0.00000, 0.09294, 0.00000, 0.00044, 0.00471, 0.00000, 0.00675, 0.37196, 0.40096, 0.09777
1991-08-16, 0.02060, 0.00000, 0.09228, 0.00000, 0.00058, 0.00486, 0.00000, 0.01001, 0.42726, 0.34744, 0.09697
1991-08-17, 0.02253, 0.00000, 0.09831, 0.00000, 0.00064, 0.00488, 0.00000, 0.01018, 0.35565, 0.40491, 0.10290
1991-08-18, 0.02370, 0.00000, 0.09824, 0.00000, 0.00064, 0.00437, 0.00000, 0.01119, 0.33994, 0.42014, 0.10179
1991-08-19, 0.02636, 0.00000, 0.10147, 0.00000, 0.00018, 0.00207, 0.00000, 0.00657, 0.34284, 0.41848, 0.10203
1991-08-20, 0.02807, 0.00000, 0.09772, 0.00000, 0.00019, 0.00225, 0.00000, 0.00806, 0.37327, 0.39255, 0.09790
1991-08-21, 0.02883, 0.00000, 0.09158, 0.00000, 0.00020, 0.00245, 0.00000, 0.00763, 0.39645, 0.38055, 0.09231
1991-08-22, 0.02550, 0.00000, 0.09064, 0.00000, 0.00022, 0.00285, 0.00000, 0.00911, 0.43370, 0.34691, 0.09106
1991-08-23, 0.02450, 0.00000, 0.09385, 0.00000, 0.00018, 0.00214, 0.00000, 0.00933, 0.42426, 0.35155, 0.09419
1991-08-24, 0.02589, 0.00000, 0.09625, 0.00000, 0.00017, 0.00210, 0.00000, 0.00503, 0.39393, 0.37802, 0.09861
1991-08-25, 0.02431, 0.00000, 0.09222, 0.00000, 0.00023, 0.00268, 0.00000, 0.00603, 0.39852, 0.38068, 0.09534
1991-08-26, 0.02576, 0.00000, 0.09761, 0.00000, 0.00017, 0.00220, 0.00000, 0.00589, 0.36799, 0.40142, 0.09896
1991-08-27, 0.02374, 0.00000, 0.09911, 0.00000, 0.00020, 0.00250, 0.00000, 0.00693, 0.36577, 0.40148, 0.10026
1991-08-28, 0.02567, 0.00000, 0.08789, 0.00000, 0.00029, 0.00327, 0.00000, 0.00717, 0.42348, 0.36258, 0.08965
1991-08-29, 0.02484, 0.00000, 0.09311, 0.00000, 0.00023, 0.00244, 0.00000, 0.00833, 0.39211, 0.38541, 0.09353
1991-08-30, 0.02380, 0.00000, 0.09111, 0.00000, 0.00026, 0.00259, 0.00000, 0.00915, 0.39743, 0.38516, 0.09050
1991-08-31, 0.02069, 0.00000, 0.08985, 0.00000, 0.00031, 0.00335, 0.00000, 0.01023, 0.43098, 0.35497, 0.08963
1991-09-01, 0.02026, 0.00000, 0.08896, 0.00000, 0.00032, 0.00336, 0.00000, 0.01092, 0.41388, 0.37418, 0.08811
1991-09-02, 0.01845, 0.00000, 0.10017, 0.00000, 0.00024, 0.00299, 0.00000, 0.00999, 0.39684, 0.37186, 0.09947
1991-09-03, 0.02201, 0.00000, 0.09752, 0.00000, 0.00024, 0.00274, 0.00000, 0.00899, 0.36342, 0.40886, 0.09620
1991-09-04, 0.02498, 0.00000, 0.10006, 0.00000, 0.00022, 0.00276, 0.00000, 0.00607, 0.32940, 0.43590, 0.10061
1991-09-05, 0.02358, 0.00000, 0.09449, 0.00000, 0.00025, 0.00355, 0.00000, 0.00801, 0.39200, 0.38281, 0.09531
1991-09-06, 0.02284, 0.00000, 0.09901, 0.00000, 0.00024, 0.00313, 0.00000, 0.00864, 0.39548, 0.37198, 0.09868
1991-09-07, 0.02295, 0.00000, 0.10104, 0.00000, 0.00022, 0.00275, 0.00000, 0.00754, 0.36978, 0.39506, 0.10066
1991-09-08, 0.02529, 0.00000, 0.09927, 0.00000, 0.00020, 0.00232, 0.00000, 0.00502, 0.38045, 0.38725, 0.10020
1991-09-09, 0.02742, 0.00000, 0.09026, 0.00000, 0.00025, 0.00301, 0.00000, 0.00628, 0.40147, 0.38002, 0.09128
1991-09-10, 0.02454, 0.00000, 0.09549, 0.00000, 0.00026, 0.00338, 0.00000, 0.00699, 0.41203, 0.36025, 0.09706
1991-09-11, 0.02184, 0.00000, 0.09482, 0.00000, 0.00028, 0.00383, 0.00000, 0.00881, 0.42510, 0.34869, 0.09663
1991-09-12, 0.02439, 0.00000, 0.09560, 0.00000, 0.00026, 0.00356, 0.00000, 0.00859, 0.37774, 0.39254, 0.09732
1991-09-13, 0.02319, 0.00000, 0.09691, 0.00000, 0.00018, 0.00223, 0.00000, 0.00785, 0.36470, 0.40790, 0.09705
1991-09-14, 0.02355, 0.00000, 0.09865, 0.00000, 0.00016, 0.00192, 0.00000, 0.00810, 0.37052, 0.39856, 0.09855
1991-09-15, 0.02377, 0.00000, 0.09841, 0.00000, 0.00014, 0.00189, 0.00000, 0.00849, 0.35910, 0.41126, 0.09694
1991-09-16, 0.02242, 0.00000, 0.09557, 0.00000, 0.00020, 0.00219, 0.00000, 0.01050, 0.39277, 0.38240, 0.09396
1991-09-17, 0.02121, 0.00000, 0.09647, 0.00000, 0.00024, 0.00217, 0.00000, 0.01276, 0.39812, 0.37539, 0.09364
1991-09-18, 0.02083, 0.00000, 0.09767, 0.00000, 0.00021, 0.00212, 0.00000, 0.01348, 0.39196, 0.38037, 0.09336
1991-09-19, 0.02325, 0.00000, 0.09729, 0.00000, 0.00020, 0.00199, 0.00000, 0.01327, 0.37897, 0.39209, 0.09295
1991-09-20, 0.02439, 0.00000, 0.10136, 0.00000, 0.00017, 0.00183, 0.00000, 0.00813, 0.34769, 0.41688, 0.09956
1991-09-21, 0.02685, 0.00000, 0.09352, 0.00000, 0.00016, 0.00181, 0.00000, 0.00833, 0.36973, 0.40822, 0.09138
1991-09-22, 0.03047, 0.00000, 0.09591, 0.00000, 0.00011, 0.00161, 0.00000, 0.00743, 0.36431, 0.40624, 0.09391
1991-09-23, 0.03135, 0.00000, 0.09757, 0.00000, 0.00010, 0.00154, 0.00000, 0.00636, 0.33963, 0.42724, 0.09620
1991-09-24, 0.03243, 0.00000, 0.09628, 0.00000, 0.00011, 0.00134, 0.00000, 0.00737, 0.36872, 0.39955, 0.09418
1991-09-25, 0.03211, 0.00000, 0.09590, 0.00000, 0.00011, 0.00139, 0.00000, 0.00842, 0.37809, 0.39067, 0.09331
1991-09-26, 0.03246, 0.00000, 0.09928, 0.00000, 0.00013, 0.00157, 0.00000, 0.00836, 0.35511, 0.40692, 0.09617
1991-09-27, 0.03260, 0.00000, 0.09613, 0.00000, 0.00014, 0.00213, 0.00000, 0.00642, 0.37115, 0.39709, 0.09433
1991-09-28, 0.02673, 0.00000, 0.09528, 0.00000, 0.00016, 0.00250, 0.00000, 0.00524, 0.40092, 0.37411, 0.09505
1991-09-29, 0.02378, 0.00000, 0.09335, 0.00000, 0.00019, 0.00242, 0.00000, 0.00530, 0.40361, 0.37800, 0.09335
1991-09-30, 0.02052, 0.00000, 0.09106, 0.00000, 0.00021, 0.00292, 0.00000, 0.00680, 0.41470, 0.37327, 0.09050
1991-10-01, 0.02001, 0.00000, 0.09240, 0.00000, 0.00020, 0.00369, 0.00000, 0.00769, 0.39783, 0.38785, 0.09033
1991-10-02, 0.01953, 0.00000, 0.09633, 0.00000, 0.00017, 0.00315, 0.00000, 0.00860, 0.38138, 0.39752, 0.09333
1991-10-03, 0.01893, 0.00000, 0.09832, 0.00000, 0.00017, 0.00252, 0.00000, 0.01001, 0.37351, 0.40215, 0.09439
1991-10-04, 0.02182, 0.00000, 0.09408, 0.00000, 0.00019, 0.00247, 0.00000, 0.01022, 0.37647, 0.40336, 0.09140
1991-10-05, 0.02438, 0.00000, 0.10003, 0.00000, 0.00019, 0.00222, 0.00000, 0.00701, 0.31326, 0.45216, 0.10076
1991-10-06, 0.02675, 0.00000, 0.09848, 0.00000, 0.00023, 0.00225, 0.00000, 0.00758, 0.30031, 0.46563, 0.09877
1991-10-07, 0.02861, 0.00000, 0.09927, 0.00000, 0.00023, 0.00219, 0.00000, 0.00745, 0.32931, 0.43419, 0.09876
1991-10-08, 0.02777, 0.00000, 0.10306, 0.00000, 0.00020, 0.00179, 0.00000, 0.00647, 0.34439, 0.41447, 0.10185
1991-10-09, 0.02761, 0.00000, 0.10029, 0.00000, 0.00017, 0.00141, 0.00000, 0.00755, 0.38284, 0.38184, 0.09830
1991-10-10, 0.02753, 0.00000, 0.09429, 0.00000, 0.00019, 0.00178, 0.00000, 0.00842, 0.38806, 0.38812, 0.09160
1991-10-11, 0.02346, 0.00001, 0.09752, 0.00000, 0.00020, 0.00224, 0.00000, 0.00925, 0.40366, 0.36944, 0.09424
1991-10-12, 0.02279, 0.00191, 0.09885, 0.00000, 0.00017, 0.00254, 0.00000, 0.00859, 0.37150, 0.39736, 0.09629
1991-10-13, 0.02248, 0.00238, 0.10635, 0.00130, 0.00013, 0.00232, 0.00001, 0.00931, 0.33567, 0.41747, 0.10258
1991-10-14, 0.02356, 0.00030, 0.10748, 0.00002, 0.00013, 0.00209, 0.00000, 0.01021, 0.31460, 0.43895, 0.10267
1991-10-15, 0.02794, 0.00011, 0.10845, 0.00007, 0.00013, 0.00166, 0.00000, 0.01166, 0.33807, 0.40906, 0.10285
1991-10-16, 0.03112, 0.00039, 0.10562, 0.00004, 0.00013, 0.00149, 0.00000, 0.01191, 0.33841, 0.41277, 0.09813
1991-10-17, 0.02800, 0.00014, 0.10962, 0.00002, 0.00010, 0.00132, 0.00000, 0.01239, 0.34830, 0.39976, 0.10036
1991-10-18, 0.02849, 0.00005, 0.10521, 0.00001, 0.00011, 0.00199, 0.00000, 0.01397, 0.36246, 0.39300, 0.09471
1991-10-19, 0.03143, 0.00002, 0.10237, 0.00000, 0.00016, 0.00213, 0.00000, 0.01551, 0.37900, 0.37881, 0.09058
1991-10-20, 0.02442, 0.00001, 0.10811, 0.00000, 0.00019, 0.00217, 0.00000, 0.01598, 0.37564, 0.37675, 0.09674
1991-10-21, 0.02102, 0.00001, 0.10823, 0.00000, 0.00020, 0.00285, 0.00000, 0.01577, 0.36036, 0.39447, 0.09709
1991-10-22, 0.02267, 0.00000, 0.10988, 0.00000, 0.00016, 0.00186, 0.00000, 0.01313, 0.32750, 0.42537, 0.09944
1991-10-23, 0.02453, 0.00002, 0.11245, 0.00000, 0.00014, 0.00163, 0.00000, 0.01075, 0.29899, 0.44847, 0.10303
1991-10-24, 0.02890, 0.00723, 0.10430, 0.00000, 0.00015, 0.00195, 0.00000, 0.01030, 0.30951, 0.44198, 0.09570
1991-10-25, 0.02631, 0.01074, 0.11068, 0.00029, 0.00013, 0.00203, 0.00001, 0.01165, 0.31644, 0.42096, 0.10075
1991-10-26, 0.02444, 0.01248, 0.11600, 0.00186, 0.00012, 0.00221, 0.00005, 0.01078, 0.29020, 0.43507, 0.10679
1991-10-27, 0.02395, 0.01047, 0.11006, 0.00829, 0.00014, 0.00228, 0.00029, 0.01170, 0.29770, 0.43521, 0.09991
1991-10-28, 0.02343, 0.00702, 0.11437, 0.00093, 0.00019, 0.00216, 0.00006, 0.01265, 0.31357, 0.42226, 0.10337
1991-10-29, 0.02618, 0.00957, 0.11517, 0.00230, 0.00020, 0.00253, 0.00008, 0.01267, 0.29408, 0.43315, 0.10408
1991-10-30, 0.02818, 0.00457, 0.10669, 0.00209, 0.00018, 0.00241, 0.00004, 0.00805, 0.26212, 0.48242, 0.10324
1991-10-31, 0.03078, 0.01434, 0.10090, 0.00025, 0.00022, 0.00232, 0.00001, 0.00918, 0.30461, 0.44005, 0.09733
1991-11-01, 0.02725, 0.02993, 0.10902, 0.00024, 0.00021, 0.00229, 0.00020, 0.00977, 0.26976, 0.44993, 0.10139
1991-11-02, 0.02261, 0.02952, 0.12063, 0.00013, 0.00021, 0.00275, 0.00041, 0.01023, 0.26842, 0.43268, 0.11241
1991-11-03, 0.02355, 0.02517, 0.11903, 0.00009, 0.00023, 0.00271, 0.00026, 0.01159, 0.27803, 0.42967, 0.10966
1991-11-04, 0.02450, 0.02845, 0.12086, 0.00013, 0.00021, 0.00239, 0.00020, 0.01173, 0.27417, 0.42618, 0.11118
1991-11-05, 0.02451, 0.02117, 0.12036, 0.00045, 0.00023, 0.00285, 0.00019, 0.01283, 0.27792, 0.43025, 0.10924
1991-11-06, 0.02544, 0.02731, 0.12145, 0.00146, 0.00022, 0.00299, 0.00026, 0.01350, 0.27907, 0.41923, 0.10907
1991-11-07, 0.02217, 0.02565, 0.12047, 0.00208, 0.00024, 0.00337, 0.00575, 0.01465, 0.28429, 0.41413, 0.10719
1991-11-08, 0.02394, 0.03420, 0.11656, 0.00168, 0.00027, 0.00339, 0.00951, 0.01616, 0.29489, 0.39723, 0.10216
1991-11-09, 0.02045, 0.02475, 0.11934, 0.00490, 0.00030, 0.00353, 0.00390, 0.01739, 0.29842, 0.40328, 0.10374
1991-11-10, 0.01960, 0.01458, 0.12231, 0.00179, 0.00032, 0.00415, 0.00222, 0.01870, 0.29847, 0.41258, 0.10529
1991-11-11, 0.02036, 0.03847, 0.12360, 0.00046, 0.00032, 0.00396, 0.00157, 0.01853, 0.26247, 0.42434, 0.10592
1991-11-12, 0.02021, 0.03480, 0.12248, 0.01252, 0.00031, 0.00256, 0.01088, 0.01408, 0.24662, 0.42893, 0.10661
1991-11-13, 0.02113, 0.03329, 0.12099, 0.01576, 0.00029, 0.00211, 0.01237, 0.01350, 0.24996, 0.42615, 0.10446
1991-11-14, 0.02070, 0.01726, 0.12026, 0.02627, 0.00030, 0.00219, 0.00959, 0.01401, 0.24627, 0.44073, 0.10242
1991-11-15, 0.02201, 0.04042, 0.12022, 0.01166, 0.00031, 0.00232, 0.00373, 0.01321, 0.24093, 0.44174, 0.10346
1991-11-16, 0.02393, 0.03872, 0.12320, 0.00995, 0.00032, 0.00259, 0.00237, 0.01381, 0.25697, 0.42248, 0.10566
1991-11-17, 0.02509, 0.03221, 0.12691, 0.00768, 0.00033, 0.00269, 0.00178, 0.01429, 0.26251, 0.41749, 0.10901
1991-11-18, 0.02649, 0.01924, 0.12642, 0.01911, 0.00033, 0.00199, 0.00229, 0.01405, 0.24709, 0.43436, 0.10861
1991-11-19, 0.02593, 0.02587, 0.12488, 0.02011, 0.00038, 0.00264, 0.00166, 0.01228, 0.21521, 0.46202, 0.10903
1991-11-20, 0.02848, 0.01601, 0.12817, 0.01089, 0.00041, 0.00387, 0.00201, 0.01347, 0.23842, 0.44683, 0.11144
1991-11-21, 0.02433, 0.00987, 0.13272, 0.00598, 0.00043, 0.00399, 0.00165, 0.01565, 0.25413, 0.43761, 0.11364
1991-11-22, 0.02006, 0.02055, 0.12976, 0.00412, 0.00039, 0.00318, 0.00151, 0.01500, 0.25407, 0.44211, 0.10925
1991-11-23, 0.02426, 0.02474, 0.12297, 0.00396, 0.00058, 0.00430, 0.00157, 0.01192, 0.25741, 0.43326, 0.11501
1991-11-24, 0.02591, 0.02830, 0.12118, 0.00386, 0.00062, 0.00456, 0.00158, 0.01073, 0.24748, 0.43967, 0.11611
1991-11-25, 0.02249, 0.01902, 0.12221, 0.00172, 0.00066, 0.00430, 0.00101, 0.01268, 0.25014, 0.44984, 0.11593
1991-11-26, 0.02221, 0.03041, 0.11892, 0.00564, 0.00059, 0.00385, 0.00072, 0.01369, 0.24485, 0.44786, 0.11126
1991-11-27, 0.02441, 0.02081, 0.12061, 0.01806, 0.00057, 0.00385, 0.00089, 0.01353, 0.22547, 0.45853, 0.11327
1991-11-28, 0.02176, 0.01179, 0.12333, 0.01671, 0.00058, 0.00365, 0.00084, 0.01192, 0.20119, 0.49006, 0.11816
1991-11-29, 0.02392, 0.02444, 0.12010, 0.00599, 0.00058, 0.00391, 0.00063, 0.01103, 0.20083, 0.49380, 0.11478
1991-11-30, 0.02690, 0.04768, 0.11759, 0.02288, 0.00030, 0.00348, 0.00046, 0.01034, 0.20817, 0.44904, 0.11317
1991-12-01, 0.02833, 0.06410, 0.10846, 0.02904, 0.00024, 0.00172, 0.00058, 0.00759, 0.21005, 0.44617, 0.10373
1991-12-02, 0.02649, 0.06732, 0.11263, 0.02320, 0.00034, 0.00245, 0.00108, 0.00950, 0.22844, 0.42247, 0.10608
1991-12-03, 0.02433, 0.06812, 0.11453, 0.00901, 0.00035, 0.00269, 0.00045, 0.00893, 0.23110, 0.43263, 0.10787
1991-12-04, 0.02225, 0.06227, 0.11019, 0.01747, 0.00033, 0.00220, 0.00205, 0.01039, 0.23084, 0.44012, 0.10188
1991-12-05, 0.02009, 0.05866, 0.10983, 0.03357, 0.00033, 0.00171, 0.00256, 0.01276, 0.24052, 0.42046, 0.09951
1991-12-06, 0.01997, 0.05474, 0.11370, 0.03272, 0.00034, 0.00180, 0.00339, 0.01387, 0.23653, 0.42055, 0.10238
1991-12-07, 0.01856, 0.03720, 0.11776, 0.01881, 0.00033, 0.00199, 0.00245, 0.01511, 0.24049, 0.44268, 0.10462
1991-12-08, 0.01691, 0.08014, 0.11199, 0.02125, 0.00028, 0.00183, 0.00395, 0.01485, 0.21775, 0.43184, 0.09920
1991-12-09, 0.01576, 0.07231, 0.11573, 0.01575, 0.00033, 0.00200, 0.00271, 0.01672, 0.22289, 0.43430, 0.10149
1991-12-10, 0.01611, 0.07964, 0.11604, 0.01669, 0.00035, 0.00216, 0.00339, 0.01758, 0.21890, 0.42892, 0.10024
1991-12-11, 0.01497, 0.08916, 0.11485, 0.01456, 0.00033, 0.00212, 0.00284, 0.01763, 0.21381, 0.43156, 0.09815
1991-12-12, 0.01644, 0.06086, 0.11877, 0.02262, 0.00027, 0.00156, 0.00311, 0.01566, 0.20095, 0.45584, 0.10393
1991-12-13, 0.01762, 0.05683, 0.11445, 0.03863, 0.00027, 0.00144, 0.00490, 0.01370, 0.18730, 0.46409, 0.10077
1991-12-14, 0.02072, 0.03972, 0.12099, 0.01303, 0.00031, 0.00159, 0.00178, 0.01513, 0.20959, 0.47154, 0.10559
1991-12-15, 0.02021, 0.04159, 0.12125, 0.01350, 0.00034, 0.00159, 0.00178, 0.01604, 0.21969, 0.45874, 0.10527
1991-12-16, 0.02206, 0.02984, 0.12070, 0.01939, 0.00041, 0.00196, 0.00249, 0.01779, 0.22112, 0.46207, 0.10218
1991-12-17, 0.02182, 0.02974, 0.12271, 0.02315, 0.00048, 0.00246, 0.00262, 0.01795, 0.22096, 0.45262, 0.10548
1991-12-18, 0.01943, 0.02585, 0.12243, 0.02798, 0.00048, 0.00267, 0.00313, 0.01894, 0.22224, 0.45344, 0.10343
1991-12-19, 0.01791, 0.02804, 0.11995, 0.03506, 0.00049, 0.00253, 0.01166, 0.01949, 0.21760, 0.44806, 0.09920
1991-12-20, 0.01778, 0.04478, 0.11826, 0.03550, 0.00051, 0.00293, 0.01261, 0.02000, 0.21243, 0.43968, 0.09552
1991-12-21, 0.01602, 0.06369, 0.11505, 0.05702, 0.00045, 0.00344, 0.01340, 0.01945, 0.19780, 0.42211, 0.09156
1991-12-22, 0.01502, 0.06409, 0.11561, 0.06000, 0.00040, 0.00329, 0.00530, 0.01944, 0.18363, 0.44051, 0.09269
1991-12-23, 0.01428, 0.07860, 0.11590, 0.04086, 0.00034, 0.00209, 0.00713, 0.01999, 0.18162, 0.44644, 0.09277
1991-12-24, 0.01618, 0.10626, 0.11231, 0.03857, 0.00038, 0.00167, 0.01292, 0.02046, 0.18247, 0.42099, 0.08779
1991-12-25, 0.01881, 0.12280, 0.10675, 0.06745, 0.00033, 0.00177, 0.01195, 0.02049, 0.17771, 0.38976, 0.08217
1991-12-26, 0.01638, 0.10865, 0.11074, 0.06638, 0.00042, 0.00209, 0.01109, 0.02193, 0.18147, 0.39700, 0.08386
1991-12-27, 0.01622, 0.08984, 0.11780, 0.05884, 0.00045, 0.00194, 0.01156, 0.02332, 0.18914, 0.40221, 0.08868
1991-12-28, 0.01981, 0.07545, 0.11164, 0.07854, 0.00031, 0.00172, 0.03047, 0.01937, 0.17121, 0.40452, 0.08695
1991-12-29, 0.02183, 0.07716, 0.11431, 0.06433, 0.00029, 0.00181, 0.02238, 0.02014, 0.17624, 0.41349, 0.08802
1991-12-30, 0.02335, 0.07496, 0.11407, 0.07189, 0.00037, 0.00158, 0.02244, 0.01873, 0.16719, 0.41653, 0.08889
1991-12-31, 0.02480, 0.07701, 0.11203, 0.07979, 0.00043, 0.00112, 0.01801, 0.01859, 0.16602, 0.41562, 0.08659
