date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.08469, 0.04631, 0.05615, 0.24191, 0.07018, 0.03066, 0.07972, 0.01856, 0.09982, 0.21476, 0.05723
1991-07-09, 0.08465, 0.04857, 0.05555, 0.23740, 0.07408, 0.02960, 0.07778, 0.01958, 0.10211, 0.21498, 0.05569
1991-07-10, 0.08323, 0.04676, 0.05683, 0.23477, 0.07930, 0.02553, 0.07377, 0.02107, 0.10675, 0.21690, 0.05509
1991-07-11, 0.08635, 0.04171, 0.05341, 0.23662, 0.07372, 0.02208, 0.07343, 0.01765, 0.11327, 0.22502, 0.05676
1991-07-12, 0.08761, 0.03767, 0.05473, 0.23857, 0.06882, 0.02125, 0.07372, 0.01686, 0.11208, 0.23018, 0.05849
1991-07-13, 0.08128, 0.03460, 0.05916, 0.22419, 0.07980, 0.02197, 0.06979, 0.01930, 0.12195, 0.22690, 0.06106
1991-07-14, 0.08343, 0.03502, 0.06263, 0.21829, 0.06898, 0.01993, 0.06529, 0.01964, 0.11869, 0.24863, 0.05947
1991-07-15, 0.08624, 0.03576, 0.06101, 0.22614, 0.06599, 0.01969, 0.06307, 0.01958, 0.10858, 0.25725, 0.05669
1991-07-16, 0.07912, 0.03719, 0.06114, 0.22862, 0.08057, 0.02352, 0.05977, 0.02168, 0.11131, 0.23775, 0.05934
1991-07-17, 0.07539, 0.03978, 0.06239, 0.23521, 0.08297, 0.02569, 0.05744, 0.02486, 0.11870, 0.21871, 0.05886
1991-07-18, 0.07396, 0.03751, 0.06302, 0.23134, 0.08635, 0.02790, 0.05720, 0.02490, 0.10641, 0.23121, 0.06022
1991-07-19, 0.08424, 0.03943, 0.06853, 0.23666, 0.05103, 0.01742, 0.05964, 0.02190, 0.11037, 0.24700, 0.06377
1991-07-20, 0.08415, 0.03565, 0.06875, 0.22830, 0.05594, 0.01798, 0.05864, 0.02293, 0.11579, 0.24759, 0.06430
1991-07-21, 0.08246, 0.03042, 0.06855, 0.22282, 0.06753, 0.02062, 0.05671, 0.02485, 0.12053, 0.24310, 0.06241
1991-07-22, 0.07326, 0.02944, 0.06715, 0.22290, 0.07893, 0.02417, 0.05599, 0.02549, 0.12590, 0.23507, 0.06170
1991-07-23, 0.06190, 0.03050, 0.06800, 0.21412, 0.08602, 0.02706, 0.05494, 0.02554, 0.12138, 0.24676, 0.06378
1991-07-24, 0.05547, 0.02343, 0.07636, 0.17738, 0.09420, 0.02963, 0.04946, 0.02917, 0.13392, 0.26317, 0.06781
1991-07-25, 0.05875, 0.02409, 0.07831, 0.16002, 0.07702, 0.02471, 0.04673, 0.02980, 0.14699, 0.28326, 0.07032
1991-07-26, 0.05784, 0.02726, 0.07775, 0.15727, 0.08232, 0.02598, 0.04258, 0.03079, 0.13774, 0.29103, 0.06944
1991-07-27, 0.05420, 0.02907, 0.07365, 0.15997, 0.09853, 0.03021, 0.03880, 0.03063, 0.14235, 0.27570, 0.06689
1991-07-28, 0.05046, 0.02762, 0.07391, 0.16634, 0.10717, 0.03176, 0.03571, 0.03198, 0.14099, 0.26866, 0.06539
1991-07-29, 0.04529, 0.02321, 0.07804, 0.17951, 0.11460, 0.03149, 0.03322, 0.03556, 0.14174, 0.25316, 0.06418
1991-07-30, 0.04505, 0.01881, 0.08389, 0.16080, 0.11103, 0.03098, 0.03303, 0.03728, 0.14139, 0.27399, 0.06375
1991-07-31, 0.04493, 0.01715, 0.08854, 0.14738, 0.11570, 0.02771, 0.03205, 0.03978, 0.14039, 0.28371, 0.06266
1991-08-01, 0.04314, 0.01673, 0.08872, 0.15162, 0.12417, 0.02371, 0.02891, 0.03554, 0.14182, 0.28167, 0.06396
1991-08-02, 0.04156, 0.01737, 0.08442, 0.14751, 0.14048, 0.02497, 0.02864, 0.03344, 0.12936, 0.28931, 0.06294
1991-08-03, 0.04022, 0.02028, 0.07894, 0.13884, 0.15536, 0.02825, 0.02863, 0.03208, 0.13500, 0.28085, 0.06157
1991-08-04, 0.03635, 0.02324, 0.08048, 0.13978, 0.16281, 0.02875, 0.02572, 0.03343, 0.14849, 0.25800, 0.06295
1991-08-05, 0.03448, 0.02271, 0.08096, 0.13769, 0.17285, 0.02936, 0.02326, 0.03420, 0.13997, 0.26119, 0.06333
1991-08-06, 0.03253, 0.01902, 0.08327, 0.13571, 0.18052, 0.02989, 0.02136, 0.03716, 0.14412, 0.25404, 0.06237
1991-08-07, 0.03038, 0.01510, 0.08662, 0.14070, 0.17738, 0.02835, 0.02095, 0.03857, 0.14921, 0.25063, 0.06211
1991-08-08, 0.02804, 0.01139, 0.08767, 0.14280, 0.18169, 0.02859, 0.02183, 0.03983, 0.14202, 0.25486, 0.06128
1991-08-09, 0.02666, 0.00916, 0.08697, 0.14661, 0.18669, 0.02846, 0.02089, 0.03791, 0.13260, 0.26201, 0.06205
1991-08-10, 0.02684, 0.00807, 0.08514, 0.15592, 0.18779, 0.02746, 0.01906, 0.03724, 0.12201, 0.27039, 0.06008
1991-08-11, 0.02704, 0.00665, 0.09071, 0.14606, 0.19159, 0.02645, 0.01850, 0.04178, 0.13630, 0.25389, 0.06103
1991-08-12, 0.02861, 0.00613, 0.09545, 0.11858, 0.19681, 0.02616, 0.01942, 0.04442, 0.13843, 0.26328, 0.06271
1991-08-13, 0.03070, 0.00738, 0.09665, 0.09643, 0.20064, 0.02585, 0.02062, 0.04233, 0.13588, 0.27905, 0.06447
1991-08-14, 0.03060, 0.00842, 0.10043, 0.08961, 0.19702, 0.02572, 0.02106, 0.04549, 0.13536, 0.28198, 0.06433
1991-08-15, 0.03076, 0.00697, 0.10479, 0.08775, 0.19011, 0.02538, 0.02161, 0.04969, 0.14532, 0.27471, 0.06290
1991-08-16, 0.03126, 0.00707, 0.12892, 0.08220, 0.13297, 0.01597, 0.02259, 0.05835, 0.17280, 0.27642, 0.07146
1991-08-17, 0.03363, 0.00769, 0.13294, 0.08333, 0.11475, 0.01418, 0.02408, 0.06176, 0.17414, 0.28518, 0.06832
1991-08-18, 0.03542, 0.00820, 0.13911, 0.08012, 0.09508, 0.01292, 0.02513, 0.06514, 0.19755, 0.27298, 0.06834
1991-08-19, 0.03378, 0.00912, 0.14842, 0.07670, 0.07608, 0.01216, 0.02527, 0.07134, 0.21516, 0.26210, 0.06986
1991-08-20, 0.03291, 0.00991, 0.15352, 0.07344, 0.06274, 0.01230, 0.02543, 0.07524, 0.20557, 0.27828, 0.07066
1991-08-21, 0.03181, 0.00987, 0.15503, 0.07086, 0.05459, 0.01281, 0.02650, 0.07458, 0.17992, 0.31041, 0.07362
1991-08-22, 0.02980, 0.01047, 0.15800, 0.07030, 0.04881, 0.01271, 0.02857, 0.07526, 0.16982, 0.32053, 0.07572
1991-08-23, 0.02822, 0.01224, 0.15769, 0.07154, 0.04612, 0.01262, 0.03028, 0.07307, 0.17271, 0.31864, 0.07688
1991-08-24, 0.02688, 0.01487, 0.15712, 0.07635, 0.04660, 0.01301, 0.03057, 0.07452, 0.17547, 0.31093, 0.07368
1991-08-25, 0.02498, 0.01367, 0.15366, 0.08725, 0.05022, 0.01369, 0.02695, 0.07264, 0.17796, 0.30648, 0.07250
1991-08-26, 0.02278, 0.01031, 0.15457, 0.09479, 0.05464, 0.01436, 0.02206, 0.07282, 0.19289, 0.28837, 0.07242
1991-08-27, 0.02173, 0.00860, 0.14944, 0.08943, 0.06053, 0.01531, 0.01869, 0.06452, 0.18348, 0.31147, 0.07680
1991-08-28, 0.02160, 0.00758, 0.13617, 0.07987, 0.06895, 0.01696, 0.01720, 0.06020, 0.17364, 0.34311, 0.07472
1991-08-29, 0.02057, 0.00679, 0.13184, 0.07706, 0.07571, 0.01814, 0.01567, 0.05996, 0.19654, 0.32596, 0.07176
1991-08-30, 0.01901, 0.00651, 0.13501, 0.08444, 0.08062, 0.01633, 0.01521, 0.06064, 0.18226, 0.32917, 0.07081
1991-08-31, 0.01704, 0.00714, 0.13740, 0.10205, 0.08348, 0.01617, 0.01559, 0.06252, 0.17626, 0.31237, 0.06998
1991-09-01, 0.01783, 0.00920, 0.12664, 0.12435, 0.08704, 0.01669, 0.01527, 0.05549, 0.15997, 0.32016, 0.06735
1991-09-02, 0.01855, 0.01346, 0.12894, 0.11523, 0.08927, 0.01764, 0.01503, 0.05592, 0.16832, 0.30895, 0.06871
1991-09-03, 0.01842, 0.02009, 0.13913, 0.08629, 0.09176, 0.01895, 0.01493, 0.05989, 0.17725, 0.30139, 0.07192
1991-09-04, 0.01832, 0.02648, 0.14099, 0.07741, 0.08811, 0.01741, 0.01359, 0.05818, 0.16571, 0.31903, 0.07475
1991-09-05, 0.01853, 0.02863, 0.15299, 0.07800, 0.02730, 0.00489, 0.01165, 0.06187, 0.18745, 0.35398, 0.07471
1991-09-06, 0.01769, 0.02056, 0.14680, 0.09336, 0.03138, 0.00437, 0.01059, 0.05769, 0.20918, 0.33458, 0.07379
1991-09-07, 0.01669, 0.01362, 0.15127, 0.07845, 0.03859, 0.00439, 0.01054, 0.06001, 0.22762, 0.32397, 0.07483
1991-09-08, 0.01672, 0.00898, 0.15411, 0.07618, 0.04033, 0.00401, 0.01032, 0.06162, 0.21885, 0.33407, 0.07482
1991-09-09, 0.01584, 0.00572, 0.15594, 0.08918, 0.04141, 0.00390, 0.00979, 0.06275, 0.23551, 0.30601, 0.07394
1991-09-10, 0.01415, 0.00378, 0.15879, 0.10142, 0.04074, 0.00384, 0.00916, 0.06338, 0.23157, 0.29855, 0.07462
1991-09-11, 0.01369, 0.00267, 0.15836, 0.11273, 0.03896, 0.00382, 0.00876, 0.06346, 0.22083, 0.30364, 0.07308
1991-09-12, 0.01406, 0.00209, 0.15918, 0.11659, 0.03663, 0.00389, 0.00879, 0.06511, 0.23042, 0.29282, 0.07041
1991-09-13, 0.01282, 0.00180, 0.15241, 0.11960, 0.03279, 0.00387, 0.00853, 0.06200, 0.23214, 0.30086, 0.07317
1991-09-14, 0.01330, 0.00172, 0.14568, 0.10834, 0.02965, 0.00393, 0.00832, 0.05769, 0.22764, 0.33103, 0.07269
1991-09-15, 0.01366, 0.00171, 0.15583, 0.07292, 0.02539, 0.00385, 0.00831, 0.06218, 0.25096, 0.33098, 0.07421
1991-09-16, 0.01246, 0.00157, 0.17340, 0.05254, 0.01975, 0.00348, 0.00823, 0.06993, 0.25679, 0.32564, 0.07621
1991-09-17, 0.01156, 0.00143, 0.18453, 0.04258, 0.01398, 0.00315, 0.00808, 0.07353, 0.25724, 0.32590, 0.07804
1991-09-18, 0.01111, 0.00135, 0.19404, 0.03591, 0.00844, 0.00271, 0.00821, 0.07508, 0.24933, 0.33310, 0.08072
1991-09-19, 0.01022, 0.00127, 0.20727, 0.03118, 0.00406, 0.00216, 0.00858, 0.08187, 0.24151, 0.33087, 0.08102
1991-09-20, 0.01175, 0.00137, 0.19391, 0.02644, 0.00156, 0.00149, 0.00797, 0.07601, 0.22896, 0.36816, 0.08238
1991-09-21, 0.01176, 0.00874, 0.18888, 0.02163, 0.00042, 0.00095, 0.00725, 0.06988, 0.22032, 0.38582, 0.08436
1991-09-22, 0.01197, 0.02228, 0.19276, 0.01949, 0.00025, 0.00078, 0.00732, 0.07374, 0.21937, 0.37204, 0.08000
1991-09-23, 0.01324, 0.00714, 0.19239, 0.03090, 0.00024, 0.00064, 0.00714, 0.07007, 0.21195, 0.38351, 0.08279
1991-09-24, 0.01392, 0.01052, 0.19141, 0.01710, 0.00023, 0.00046, 0.00719, 0.07155, 0.20157, 0.40535, 0.08069
1991-09-25, 0.01259, 0.01039, 0.19973, 0.02607, 0.00021, 0.00036, 0.00703, 0.07334, 0.22169, 0.36322, 0.08535
1991-09-26, 0.01281, 0.00378, 0.20468, 0.01421, 0.00018, 0.00032, 0.00642, 0.07253, 0.21805, 0.38092, 0.08610
1991-09-27, 0.01337, 0.00170, 0.21118, 0.01213, 0.00016, 0.00022, 0.00615, 0.07390, 0.20719, 0.38588, 0.08811
1991-09-28, 0.01316, 0.00567, 0.21343, 0.01159, 0.00014, 0.00020, 0.00610, 0.07601, 0.21958, 0.36871, 0.08542
1991-09-29, 0.01317, 0.01359, 0.20964, 0.01114, 0.00013, 0.00030, 0.00570, 0.07196, 0.22769, 0.35740, 0.08927
1991-09-30, 0.01340, 0.01031, 0.20053, 0.01319, 0.00012, 0.00036, 0.00566, 0.07021, 0.22914, 0.37162, 0.08545
1991-10-01, 0.01428, 0.01164, 0.19657, 0.01265, 0.00011, 0.00038, 0.00528, 0.06734, 0.23349, 0.37446, 0.08380
1991-10-02, 0.01347, 0.01769, 0.19808, 0.01160, 0.00010, 0.00040, 0.00478, 0.06391, 0.23404, 0.36893, 0.08701
1991-10-03, 0.01509, 0.01425, 0.19179, 0.01314, 0.00009, 0.00038, 0.00445, 0.05777, 0.21999, 0.39433, 0.08873
1991-10-04, 0.01774, 0.01163, 0.18450, 0.01239, 0.00008, 0.00030, 0.00452, 0.05151, 0.22824, 0.39092, 0.09816
1991-10-05, 0.01844, 0.00465, 0.18452, 0.00851, 0.00007, 0.00039, 0.00387, 0.05194, 0.24081, 0.38988, 0.09691
1991-10-06, 0.01890, 0.01747, 0.18241, 0.00699, 0.00006, 0.00045, 0.00346, 0.05216, 0.23584, 0.38905, 0.09320
1991-10-07, 0.01767, 0.02133, 0.18658, 0.00838, 0.00005, 0.00076, 0.00340, 0.05259, 0.22878, 0.38635, 0.09410
1991-10-08, 0.01550, 0.01488, 0.19309, 0.01899, 0.00005, 0.00136, 0.00366, 0.05447, 0.23458, 0.36774, 0.09568
1991-10-09, 0.01452, 0.01382, 0.19357, 0.02024, 0.00007, 0.00152, 0.00382, 0.05549, 0.22845, 0.37420, 0.09430
1991-10-10, 0.01513, 0.03392, 0.19570, 0.01121, 0.00010, 0.00137, 0.00378, 0.05541, 0.21694, 0.37090, 0.09554
1991-10-11, 0.01696, 0.04288, 0.17866, 0.01512, 0.00012, 0.00183, 0.00325, 0.04930, 0.20387, 0.39624, 0.09178
1991-10-12, 0.01733, 0.04363, 0.17751, 0.01300, 0.00011, 0.00195, 0.00323, 0.04957, 0.20980, 0.39428, 0.08960
1991-10-13, 0.01625, 0.03122, 0.17179, 0.00989, 0.00009, 0.00173, 0.00311, 0.04492, 0.19375, 0.43298, 0.09428
1991-10-14, 0.01610, 0.02868, 0.17893, 0.00688, 0.00008, 0.00139, 0.00309, 0.04628, 0.21480, 0.40681, 0.09698
1991-10-15, 0.01565, 0.02692, 0.18090, 0.00651, 0.00006, 0.00116, 0.00303, 0.04795, 0.21591, 0.40662, 0.09528
1991-10-16, 0.01487, 0.01650, 0.18121, 0.01676, 0.00006, 0.00109, 0.00353, 0.04551, 0.20507, 0.41795, 0.09744
1991-10-17, 0.01686, 0.02992, 0.18089, 0.00854, 0.00006, 0.00113, 0.00318, 0.04459, 0.19760, 0.41885, 0.09838
1991-10-18, 0.01690, 0.05005, 0.18329, 0.01217, 0.00007, 0.00122, 0.00331, 0.04733, 0.20891, 0.38029, 0.09645
1991-10-19, 0.01739, 0.05576, 0.17458, 0.01478, 0.00010, 0.00121, 0.00342, 0.04473, 0.22015, 0.37472, 0.09318
1991-10-20, 0.01561, 0.06835, 0.17738, 0.01326, 0.00014, 0.00131, 0.00333, 0.04576, 0.22421, 0.35674, 0.09390
1991-10-21, 0.01610, 0.05936, 0.17794, 0.01006, 0.00016, 0.00144, 0.00350, 0.04567, 0.22712, 0.36452, 0.09414
1991-10-22, 0.01369, 0.05122, 0.17670, 0.02310, 0.00014, 0.00140, 0.00382, 0.04497, 0.21068, 0.38003, 0.09423
1991-10-23, 0.01446, 0.04841, 0.17848, 0.01024, 0.00015, 0.00176, 0.00320, 0.04499, 0.20912, 0.39282, 0.09635
1991-10-24, 0.01717, 0.04580, 0.17477, 0.00996, 0.00015, 0.00168, 0.00266, 0.03888, 0.19406, 0.41650, 0.09837
1991-10-25, 0.01773, 0.08002, 0.15867, 0.01194, 0.00019, 0.00159, 0.00316, 0.03284, 0.19308, 0.40355, 0.09724
1991-10-26, 0.01953, 0.08161, 0.15769, 0.00902, 0.00022, 0.00135, 0.00402, 0.03394, 0.18471, 0.41378, 0.09412
1991-10-27, 0.01806, 0.10848, 0.14904, 0.01058, 0.00018, 0.00099, 0.00352, 0.02896, 0.17460, 0.41045, 0.09515
1991-10-28, 0.01951, 0.11189, 0.14495, 0.00948, 0.00022, 0.00123, 0.00283, 0.02620, 0.17807, 0.40801, 0.09761
1991-10-29, 0.02064, 0.09836, 0.14422, 0.01084, 0.00025, 0.00139, 0.00259, 0.02480, 0.17012, 0.42612, 0.10068
1991-10-30, 0.02021, 0.13929, 0.14243, 0.01069, 0.00023, 0.00140, 0.00319, 0.02487, 0.16119, 0.39759, 0.09892
1991-10-31, 0.02219, 0.14729, 0.13174, 0.01329, 0.00027, 0.00193, 0.00508, 0.01954, 0.15872, 0.39959, 0.10036
1991-11-01, 0.01879, 0.18777, 0.12316, 0.01609, 0.00029, 0.00163, 0.00401, 0.01774, 0.15469, 0.37989, 0.09593
1991-11-02, 0.01948, 0.17355, 0.12336, 0.02067, 0.00028, 0.00210, 0.00343, 0.01626, 0.16492, 0.37584, 0.10011
1991-11-03, 0.01917, 0.14995, 0.12413, 0.01645, 0.00025, 0.00305, 0.00477, 0.01650, 0.16757, 0.39871, 0.09943
1991-11-04, 0.01744, 0.12888, 0.12542, 0.03556, 0.00028, 0.00326, 0.01748, 0.01824, 0.16720, 0.39062, 0.09562
1991-11-05, 0.01676, 0.12523, 0.12416, 0.05454, 0.00030, 0.00340, 0.01815, 0.01886, 0.16593, 0.37831, 0.09435
1991-11-06, 0.01476, 0.13960, 0.12725, 0.05868, 0.00033, 0.00342, 0.01644, 0.02079, 0.16475, 0.36035, 0.09362
1991-11-07, 0.01434, 0.14260, 0.12808, 0.04593, 0.00031, 0.00303, 0.01553, 0.02015, 0.15757, 0.37720, 0.09526
1991-11-08, 0.01733, 0.11551, 0.13792, 0.03744, 0.00029, 0.00298, 0.01761, 0.01846, 0.15663, 0.38847, 0.10734
1991-11-09, 0.02346, 0.17027, 0.12039, 0.03349, 0.00023, 0.00220, 0.03161, 0.01588, 0.14908, 0.35804, 0.09534
1991-11-10, 0.02977, 0.21801, 0.10945, 0.04422, 0.00024, 0.00170, 0.03522, 0.01434, 0.13368, 0.32636, 0.08701
1991-11-11, 0.02743, 0.24536, 0.10245, 0.05597, 0.00030, 0.00239, 0.03987, 0.01110, 0.11802, 0.31083, 0.08629
1991-11-12, 0.02559, 0.22047, 0.10659, 0.04765, 0.00040, 0.00347, 0.03368, 0.00991, 0.11650, 0.34234, 0.09340
1991-11-13, 0.02150, 0.19682, 0.10754, 0.05984, 0.00049, 0.00370, 0.03148, 0.00992, 0.11242, 0.36104, 0.09523
1991-11-14, 0.02105, 0.20290, 0.10576, 0.06437, 0.00060, 0.00388, 0.02885, 0.01019, 0.10870, 0.36010, 0.09360
1991-11-15, 0.02163, 0.21193, 0.10367, 0.07472, 0.00076, 0.00494, 0.02826, 0.01092, 0.10799, 0.34489, 0.09029
1991-11-16, 0.02403, 0.20245, 0.10314, 0.06906, 0.00097, 0.00521, 0.04978, 0.01086, 0.10840, 0.33691, 0.08918
1991-11-17, 0.02645, 0.19150, 0.10313, 0.07694, 0.00111, 0.00489, 0.05426, 0.01152, 0.10576, 0.33709, 0.08735
1991-11-18, 0.02718, 0.18261, 0.10287, 0.08350, 0.00127, 0.00455, 0.04538, 0.01271, 0.10745, 0.34802, 0.08448
1991-11-19, 0.02154, 0.16960, 0.10653, 0.08241, 0.00139, 0.00425, 0.04494, 0.01364, 0.11445, 0.35523, 0.08602
1991-11-20, 0.01660, 0.17547, 0.11218, 0.06229, 0.00144, 0.00390, 0.04139, 0.01436, 0.11942, 0.36265, 0.09030
1991-11-21, 0.01592, 0.18608, 0.11221, 0.05248, 0.00155, 0.00420, 0.03737, 0.01583, 0.11971, 0.36677, 0.08788
1991-11-22, 0.01446, 0.19208, 0.11508, 0.04165, 0.00155, 0.00409, 0.03460, 0.01715, 0.12187, 0.36838, 0.08909
1991-11-23, 0.01512, 0.16496, 0.11736, 0.05151, 0.00143, 0.00339, 0.04812, 0.01655, 0.12320, 0.36701, 0.09134
1991-11-24, 0.01557, 0.17585, 0.11441, 0.05349, 0.00148, 0.00307, 0.04337, 0.01633, 0.11755, 0.36995, 0.08891
1991-11-25, 0.01517, 0.18251, 0.11389, 0.04997, 0.00160, 0.00279, 0.03278, 0.01605, 0.11211, 0.38474, 0.08838
1991-11-26, 0.01423, 0.20434, 0.10306, 0.04509, 0.00167, 0.00271, 0.02752, 0.00968, 0.11002, 0.39263, 0.08906
1991-11-27, 0.01399, 0.21958, 0.10000, 0.03787, 0.00144, 0.00260, 0.04445, 0.00963, 0.10629, 0.37883, 0.08533
1991-11-28, 0.01419, 0.22862, 0.09829, 0.04151, 0.00132, 0.00285, 0.04821, 0.00957, 0.10191, 0.37012, 0.08341
1991-11-29, 0.01323, 0.20771, 0.10491, 0.04326, 0.00136, 0.00320, 0.04053, 0.01009, 0.10792, 0.37819, 0.08960
1991-11-30, 0.01343, 0.22097, 0.10191, 0.03988, 0.00146, 0.00341, 0.04250, 0.00822, 0.10407, 0.37445, 0.08970
1991-12-01, 0.01302, 0.21795, 0.10573, 0.03251, 0.00150, 0.00368, 0.04978, 0.01041, 0.10692, 0.37038, 0.08812
1991-12-02, 0.01125, 0.22389, 0.11012, 0.04006, 0.00152, 0.00387, 0.04476, 0.01188, 0.10646, 0.35902, 0.08717
1991-12-03, 0.01050, 0.21520, 0.10988, 0.04567, 0.00156, 0.00411, 0.04095, 0.01367, 0.10558, 0.36647, 0.08642
1991-12-04, 0.01039, 0.22830, 0.10634, 0.03419, 0.00165, 0.00466, 0.04681, 0.01225, 0.10219, 0.36589, 0.08732
1991-12-05, 0.01044, 0.22562, 0.10175, 0.03729, 0.00169, 0.00536, 0.05575, 0.01104, 0.09776, 0.36861, 0.08470
1991-12-06, 0.01083, 0.21847, 0.09811, 0.03940, 0.00179, 0.00643, 0.05497, 0.00948, 0.08970, 0.38567, 0.08517
1991-12-07, 0.01098, 0.19079, 0.10712, 0.02894, 0.00187, 0.00666, 0.05166, 0.01022, 0.09890, 0.39789, 0.09495
1991-12-08, 0.01076, 0.18296, 0.10601, 0.03087, 0.00197, 0.00656, 0.04688, 0.01161, 0.09658, 0.41323, 0.09257
1991-12-09, 0.01026, 0.17692, 0.10708, 0.04146, 0.00189, 0.00468, 0.04852, 0.01239, 0.09655, 0.40787, 0.09237
1991-12-10, 0.01108, 0.18249, 0.10744, 0.03551, 0.00131, 0.00319, 0.06406, 0.01244, 0.09679, 0.39331, 0.09239
1991-12-11, 0.01147, 0.18910, 0.10742, 0.02631, 0.00135, 0.00320, 0.06007, 0.01387, 0.09464, 0.40210, 0.09047
1991-12-12, 0.01064, 0.19918, 0.10705, 0.02451, 0.00138, 0.00323, 0.05727, 0.01425, 0.09276, 0.39961, 0.09012
1991-12-13, 0.01073, 0.21095, 0.10737, 0.02346, 0.00132, 0.00298, 0.05441, 0.01434, 0.09194, 0.39317, 0.08933
1991-12-14, 0.01037, 0.21691, 0.10768, 0.02133, 0.00124, 0.00296, 0.05334, 0.01507, 0.09074, 0.39246, 0.08790
1991-12-15, 0.01098, 0.24410, 0.10394, 0.01517, 0.00108, 0.00253, 0.06444, 0.01458, 0.08690, 0.37346, 0.08283
1991-12-16, 0.01096, 0.23668, 0.10731, 0.01443, 0.00109, 0.00292, 0.05936, 0.01556, 0.08834, 0.37903, 0.08430
1991-12-17, 0.01075, 0.22586, 0.11014, 0.01496, 0.00117, 0.00411, 0.05428, 0.01684, 0.08848, 0.38863, 0.08477
1991-12-18, 0.00990, 0.20943, 0.11410, 0.01823, 0.00125, 0.00462, 0.05179, 0.01798, 0.09041, 0.39545, 0.08684
1991-12-19, 0.00900, 0.18637, 0.11471, 0.02890, 0.00127, 0.00463, 0.05475, 0.01849, 0.09065, 0.40345, 0.08778
1991-12-20, 0.00837, 0.17394, 0.11731, 0.02871, 0.00130, 0.00478, 0.05082, 0.01994, 0.09107, 0.41546, 0.08830
1991-12-21, 0.00782, 0.16845, 0.11926, 0.02852, 0.00134, 0.00506, 0.05391, 0.02126, 0.09095, 0.41518, 0.08825
1991-12-22, 0.00846, 0.18710, 0.10767, 0.02409, 0.00135, 0.00407, 0.09270, 0.01837, 0.08205, 0.39141, 0.08272
1991-12-23, 0.00844, 0.17882, 0.11226, 0.02035, 0.00139, 0.00398, 0.08261, 0.01991, 0.08429, 0.40297, 0.08499
1991-12-24, 0.00860, 0.17228, 0.11577, 0.01776, 0.00145, 0.00479, 0.07688, 0.02131, 0.08570, 0.40908, 0.08637
1991-12-25, 0.00824, 0.16274, 0.11966, 0.01917, 0.00148, 0.00600, 0.08112, 0.02197, 0.08864, 0.40194, 0.08901
1991-12-26, 0.00837, 0.15801, 0.12325, 0.01455, 0.00152, 0.00775, 0.07396, 0.02302, 0.09036, 0.40896, 0.09024
1991-12-27, 0.00948, 0.16609, 0.12489, 0.01391, 0.00131, 0.00961, 0.07745, 0.02394, 0.09001, 0.39514, 0.08817
1991-12-28, 0.00915, 0.16444, 0.12696, 0.01210, 0.00074, 0.01061, 0.06843, 0.02580, 0.08937, 0.40545, 0.08694
1991-12-29, 0.00912, 0.16959, 0.12501, 0.01174, 0.00043, 0.00557, 0.08210, 0.02678, 0.08587, 0.40088, 0.08292
1991-12-30, 0.00868, 0.16528, 0.12926, 0.01088, 0.00036, 0.00185, 0.07948, 0.02865, 0.08687, 0.40617, 0.08252
1991-12-31, 0.00827, 0.15532, 0.13558, 0.01011, 0.00037, 0.00144, 0.07008, 0.03048, 0.09001, 0.41285, 0.08548
