date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02230, 0.00001, 0.09287, 0.00004, 0.00015, 0.00160, 0.00001, 0.01157, 0.37994, 0.40393, 0.08757
1991-07-09, 0.02133, 0.00001, 0.08803, 0.00004, 0.00018, 0.00210, 0.00001, 0.01329, 0.42780, 0.36472, 0.08248
1991-07-10, 0.01999, 0.00001, 0.08809, 0.00002, 0.00015, 0.00160, 0.00001, 0.01005, 0.42422, 0.37138, 0.08448
1991-07-11, 0.01988, 0.00001, 0.08719, 0.00002, 0.00015, 0.00175, 0.00001, 0.00989, 0.40730, 0.39050, 0.08330
1991-07-12, 0.02060, 0.00001, 0.08873, 0.00001, 0.00015, 0.00209, 0.00001, 0.01102, 0.37387, 0.42063, 0.08289
1991-07-13, 0.01935, 0.00001, 0.09408, 0.00002, 0.00019, 0.00235, 0.00001, 0.01342, 0.38649, 0.39635, 0.08773
1991-07-14, 0.01948, 0.00001, 0.09266, 0.00003, 0.00017, 0.00164, 0.00001, 0.01557, 0.39040, 0.39540, 0.08464
1991-07-15, 0.01935, 0.00001, 0.09102, 0.00002, 0.00017, 0.00162, 0.00001, 0.01744, 0.40787, 0.38149, 0.08100
1991-07-16, 0.01731, 0.00001, 0.09793, 0.00002, 0.00015, 0.00151, 0.00001, 0.01962, 0.40050, 0.37676, 0.08617
1991-07-17, 0.01838, 0.00001, 0.09352, 0.00001, 0.00012, 0.00109, 0.00001, 0.01696, 0.36925, 0.41679, 0.08387
1991-07-18, 0.01891, 0.00001, 0.09321, 0.00001, 0.00011, 0.00105, 0.00001, 0.01749, 0.38565, 0.40186, 0.08171
1991-07-19, 0.01996, 0.00001, 0.09925, 0.00001, 0.00010, 0.00106, 0.00001, 0.01688, 0.34028, 0.43575, 0.08670
1991-07-20, 0.02127, 0.00001, 0.09635, 0.00001, 0.00011, 0.00144, 0.00001, 0.01830, 0.33897, 0.44052, 0.08302
1991-07-21, 0.02154, 0.00001, 0.09225, 0.00001, 0.00013, 0.00177, 0.00001, 0.02126, 0.37493, 0.40979, 0.07830
1991-07-22, 0.01972, 0.00001, 0.09908, 0.00002, 0.00014, 0.00204, 0.00001, 0.02522, 0.38271, 0.38958, 0.08149
1991-07-23, 0.01789, 0.00001, 0.10337, 0.00002, 0.00014, 0.00280, 0.00001, 0.02719, 0.37202, 0.39290, 0.08365
1991-07-24, 0.01949, 0.00001, 0.10058, 0.00000, 0.00009, 0.00238, 0.00000, 0.02263, 0.33969, 0.43191, 0.08320
1991-07-25, 0.02109, 0.00001, 0.09422, 0.00001, 0.00011, 0.00253, 0.00000, 0.02142, 0.34024, 0.43945, 0.08094
1991-07-26, 0.02369, 0.00000, 0.09163, 0.00001, 0.00008, 0.00199, 0.00000, 0.01112, 0.32854, 0.45702, 0.08591
1991-07-27, 0.02383, 0.00000, 0.08521, 0.00001, 0.00009, 0.00151, 0.00000, 0.01147, 0.36472, 0.43406, 0.07910
1991-07-28, 0.02660, 0.00000, 0.08163, 0.00001, 0.00009, 0.00103, 0.00000, 0.00914, 0.36525, 0.43881, 0.07744
1991-07-29, 0.02307, 0.00000, 0.08823, 0.00001, 0.00007, 0.00083, 0.00000, 0.00793, 0.40913, 0.38757, 0.08316
1991-07-30, 0.02131, 0.00000, 0.08633, 0.00001, 0.00008, 0.00108, 0.00000, 0.01107, 0.43443, 0.36763, 0.07805
1991-07-31, 0.01956, 0.00000, 0.08633, 0.00001, 0.00010, 0.00135, 0.00000, 0.01288, 0.43622, 0.36713, 0.07642
1991-08-01, 0.01731, 0.00000, 0.09314, 0.00001, 0.00013, 0.00146, 0.00000, 0.01693, 0.41635, 0.37523, 0.07944
1991-08-02, 0.01796, 0.00000, 0.08821, 0.00001, 0.00013, 0.00175, 0.00000, 0.01619, 0.38826, 0.40961, 0.07787
1991-08-03, 0.01753, 0.00000, 0.09031, 0.00001, 0.00014, 0.00210, 0.00000, 0.01891, 0.39000, 0.40335, 0.07764
1991-08-04, 0.01729, 0.00000, 0.09905, 0.00001, 0.00015, 0.00219, 0.00000, 0.02181, 0.39069, 0.38758, 0.08121
1991-08-05, 0.01802, 0.00000, 0.09813, 0.00001, 0.00016, 0.00158, 0.00000, 0.02015, 0.37973, 0.40109, 0.08113
1991-08-06, 0.01916, 0.00000, 0.09955, 0.00001, 0.00013, 0.00095, 0.00000, 0.01796, 0.33543, 0.44411, 0.08269
1991-08-07, 0.01754, 0.00000, 0.09824, 0.00001, 0.00014, 0.00113, 0.00000, 0.01985, 0.38135, 0.40220, 0.07954
1991-08-08, 0.01798, 0.00000, 0.09156, 0.00002, 0.00016, 0.00125, 0.00000, 0.01922, 0.40443, 0.38864, 0.07673
1991-08-09, 0.01613, 0.00000, 0.09193, 0.00002, 0.00017, 0.00138, 0.00000, 0.02047, 0.41575, 0.37727, 0.07686
1991-08-10, 0.01656, 0.00000, 0.09193, 0.00002, 0.00017, 0.00168, 0.00001, 0.02372, 0.42211, 0.37141, 0.07240
1991-08-11, 0.01448, 0.00000, 0.10410, 0.00002, 0.00014, 0.00152, 0.00001, 0.02611, 0.41437, 0.36061, 0.07864
1991-08-12, 0.01559, 0.00000, 0.10528, 0.00001, 0.00010, 0.00132, 0.00000, 0.02683, 0.35253, 0.42171, 0.07663
1991-08-13, 0.01631, 0.00000, 0.09892, 0.00001, 0.00012, 0.00153, 0.00000, 0.02423, 0.33350, 0.44937, 0.07599
1991-08-14, 0.01589, 0.00000, 0.09911, 0.00002, 0.00010, 0.00117, 0.00000, 0.02698, 0.36060, 0.42170, 0.07442
1991-08-15, 0.01873, 0.00000, 0.09631, 0.00001, 0.00008, 0.00084, 0.00000, 0.02089, 0.32551, 0.46087, 0.07676
1991-08-16, 0.01929, 0.00000, 0.09433, 0.00001, 0.00004, 0.00046, 0.00000, 0.01885, 0.32641, 0.46571, 0.07489
1991-08-17, 0.02007, 0.00000, 0.09427, 0.00001, 0.00004, 0.00052, 0.00000, 0.02144, 0.35778, 0.43492, 0.07095
1991-08-18, 0.01869, 0.00000, 0.09480, 0.00001, 0.00005, 0.00058, 0.00000, 0.01921, 0.39478, 0.39674, 0.07513
1991-08-19, 0.01935, 0.00000, 0.09326, 0.00001, 0.00006, 0.00061, 0.00000, 0.01681, 0.37815, 0.41490, 0.07685
1991-08-20, 0.01945, 0.00000, 0.09342, 0.00001, 0.00007, 0.00078, 0.00000, 0.01845, 0.39701, 0.39717, 0.07364
1991-08-21, 0.01682, 0.00000, 0.10077, 0.00002, 0.00008, 0.00077, 0.00001, 0.02455, 0.43884, 0.34565, 0.07250
1991-08-22, 0.01518, 0.00000, 0.11015, 0.00002, 0.00007, 0.00077, 0.00001, 0.02766, 0.42536, 0.34551, 0.07527
1991-08-23, 0.01724, 0.00000, 0.10922, 0.00001, 0.00006, 0.00055, 0.00001, 0.02201, 0.36490, 0.40960, 0.07639
1991-08-24, 0.01726, 0.00000, 0.10420, 0.00002, 0.00007, 0.00064, 0.00001, 0.02329, 0.36402, 0.41824, 0.07226
1991-08-25, 0.01762, 0.00000, 0.10320, 0.00002, 0.00008, 0.00073, 0.00001, 0.02631, 0.40820, 0.37708, 0.06675
1991-08-26, 0.01540, 0.00000, 0.10976, 0.00002, 0.00008, 0.00081, 0.00001, 0.02658, 0.42817, 0.34922, 0.06996
1991-08-27, 0.01421, 0.00000, 0.10980, 0.00002, 0.00007, 0.00082, 0.00001, 0.02883, 0.41849, 0.35741, 0.07034
1991-08-28, 0.01484, 0.00000, 0.11179, 0.00002, 0.00007, 0.00079, 0.00001, 0.03073, 0.38998, 0.38432, 0.06745
1991-08-29, 0.01400, 0.00000, 0.11241, 0.00002, 0.00008, 0.00078, 0.00001, 0.02808, 0.38595, 0.38577, 0.07290
1991-08-30, 0.01411, 0.00000, 0.11196, 0.00002, 0.00009, 0.00091, 0.00001, 0.02794, 0.35738, 0.41541, 0.07217
1991-08-31, 0.01498, 0.00000, 0.10794, 0.00002, 0.00010, 0.00118, 0.00001, 0.02653, 0.35924, 0.41987, 0.07013
1991-09-01, 0.01565, 0.00000, 0.10949, 0.00001, 0.00010, 0.00095, 0.00001, 0.02559, 0.36530, 0.41360, 0.06928
1991-09-02, 0.01567, 0.00000, 0.11457, 0.00001, 0.00009, 0.00070, 0.00001, 0.02402, 0.36559, 0.40646, 0.07288
1991-09-03, 0.01496, 0.00000, 0.12112, 0.00001, 0.00009, 0.00086, 0.00001, 0.02738, 0.37174, 0.39039, 0.07344
1991-09-04, 0.01420, 0.00000, 0.12781, 0.00001, 0.00010, 0.00116, 0.00001, 0.03086, 0.39184, 0.35904, 0.07497
1991-09-05, 0.01497, 0.00000, 0.13114, 0.00002, 0.00009, 0.00134, 0.00001, 0.02963, 0.34618, 0.39901, 0.07761
1991-09-06, 0.01768, 0.00000, 0.12413, 0.00001, 0.00009, 0.00185, 0.00000, 0.02587, 0.33253, 0.42016, 0.07768
1991-09-07, 0.01922, 0.00000, 0.11293, 0.00000, 0.00007, 0.00134, 0.00000, 0.01862, 0.32241, 0.44461, 0.08080
1991-09-08, 0.01919, 0.00000, 0.11474, 0.00000, 0.00006, 0.00120, 0.00000, 0.01952, 0.32057, 0.44374, 0.08096
1991-09-09, 0.01849, 0.00000, 0.11626, 0.00000, 0.00006, 0.00081, 0.00000, 0.01947, 0.33052, 0.42996, 0.08442
1991-09-10, 0.01961, 0.00000, 0.11509, 0.00000, 0.00007, 0.00083, 0.00000, 0.01864, 0.32194, 0.43862, 0.08519
1991-09-11, 0.02260, 0.00000, 0.10793, 0.00000, 0.00008, 0.00147, 0.00000, 0.01789, 0.31816, 0.44911, 0.08274
1991-09-12, 0.02419, 0.00000, 0.10528, 0.00000, 0.00005, 0.00120, 0.00000, 0.01707, 0.33095, 0.44422, 0.07704
1991-09-13, 0.02513, 0.00000, 0.10898, 0.00000, 0.00004, 0.00087, 0.00000, 0.01311, 0.35157, 0.41968, 0.08061
1991-09-14, 0.02383, 0.00000, 0.10618, 0.00000, 0.00004, 0.00093, 0.00000, 0.01161, 0.34604, 0.42960, 0.08177
1991-09-15, 0.02493, 0.00004, 0.09542, 0.00000, 0.00004, 0.00088, 0.00000, 0.01007, 0.35533, 0.42942, 0.08385
1991-09-16, 0.02526, 0.00000, 0.09607, 0.00000, 0.00004, 0.00074, 0.00000, 0.00716, 0.34592, 0.43869, 0.08611
1991-09-17, 0.02477, 0.00003, 0.09636, 0.00000, 0.00005, 0.00101, 0.00000, 0.00832, 0.38472, 0.39960, 0.08515
1991-09-18, 0.02623, 0.00001, 0.09845, 0.00000, 0.00004, 0.00104, 0.00000, 0.00765, 0.35596, 0.42313, 0.08748
1991-09-19, 0.02877, 0.00005, 0.09191, 0.00000, 0.00006, 0.00112, 0.00000, 0.00430, 0.32669, 0.45949, 0.08759
1991-09-20, 0.02825, 0.00006, 0.09244, 0.00000, 0.00005, 0.00128, 0.00000, 0.00753, 0.36281, 0.42359, 0.08400
1991-09-21, 0.02660, 0.00297, 0.09693, 0.00000, 0.00005, 0.00113, 0.00000, 0.00763, 0.36674, 0.40934, 0.08861
1991-09-22, 0.03037, 0.01099, 0.09217, 0.00037, 0.00006, 0.00097, 0.00001, 0.00916, 0.36653, 0.40737, 0.08199
1991-09-23, 0.02896, 0.01266, 0.09396, 0.00211, 0.00005, 0.00085, 0.00008, 0.00814, 0.37063, 0.39751, 0.08505
1991-09-24, 0.02808, 0.02911, 0.08993, 0.00431, 0.00006, 0.00083, 0.00019, 0.00744, 0.35502, 0.40380, 0.08123
1991-09-25, 0.02613, 0.03309, 0.09363, 0.00103, 0.00006, 0.00096, 0.00010, 0.00549, 0.34629, 0.40539, 0.08782
1991-09-26, 0.02474, 0.02662, 0.09288, 0.00623, 0.00008, 0.00120, 0.00018, 0.00475, 0.35704, 0.39823, 0.08803
1991-09-27, 0.02397, 0.01819, 0.09022, 0.00550, 0.00010, 0.00129, 0.00022, 0.00637, 0.38902, 0.38232, 0.08281
1991-09-28, 0.02372, 0.02418, 0.09314, 0.00093, 0.00009, 0.00109, 0.00010, 0.00763, 0.37476, 0.39078, 0.08358
1991-09-29, 0.02428, 0.02065, 0.09335, 0.00523, 0.00011, 0.00121, 0.00010, 0.00987, 0.37872, 0.38594, 0.08054
1991-09-30, 0.02249, 0.02032, 0.10056, 0.00116, 0.00013, 0.00123, 0.00005, 0.01068, 0.37547, 0.38157, 0.08634
1991-10-01, 0.02308, 0.00941, 0.09923, 0.00241, 0.00013, 0.00108, 0.00006, 0.01056, 0.35385, 0.41479, 0.08542
1991-10-02, 0.02225, 0.00121, 0.10509, 0.00020, 0.00009, 0.00090, 0.00001, 0.01195, 0.33318, 0.43603, 0.08908
1991-10-03, 0.02527, 0.00816, 0.10640, 0.00006, 0.00008, 0.00097, 0.00001, 0.01279, 0.32874, 0.42967, 0.08787
1991-10-04, 0.02784, 0.01897, 0.10456, 0.00067, 0.00005, 0.00081, 0.00003, 0.01157, 0.28861, 0.45943, 0.08748
1991-10-05, 0.02828, 0.02358, 0.10796, 0.00716, 0.00004, 0.00079, 0.00010, 0.01075, 0.26518, 0.46501, 0.09115
1991-10-06, 0.03288, 0.03870, 0.09932, 0.00129, 0.00005, 0.00076, 0.00010, 0.00899, 0.27230, 0.45912, 0.08649
1991-10-07, 0.03320, 0.04142, 0.09957, 0.00754, 0.00007, 0.00080, 0.00014, 0.00360, 0.26514, 0.45291, 0.09561
1991-10-08, 0.03302, 0.03476, 0.10650, 0.00244, 0.00006, 0.00091, 0.00027, 0.00264, 0.27795, 0.43777, 0.10367
1991-10-09, 0.03781, 0.03161, 0.09583, 0.00681, 0.00007, 0.00117, 0.00047, 0.00344, 0.30787, 0.42330, 0.09162
1991-10-10, 0.03253, 0.04812, 0.09741, 0.00806, 0.00008, 0.00103, 0.00085, 0.00402, 0.29172, 0.42317, 0.09299
1991-10-11, 0.03370, 0.05001, 0.09635, 0.00545, 0.00008, 0.00120, 0.00045, 0.00305, 0.29304, 0.42359, 0.09307
1991-10-12, 0.03300, 0.04719, 0.09864, 0.00309, 0.00008, 0.00118, 0.00030, 0.00362, 0.27883, 0.43985, 0.09424
1991-10-13, 0.03523, 0.04290, 0.09285, 0.01122, 0.00009, 0.00141, 0.00154, 0.00434, 0.28854, 0.43512, 0.08676
1991-10-14, 0.03123, 0.04179, 0.10177, 0.00370, 0.00010, 0.00141, 0.00050, 0.00399, 0.28253, 0.43682, 0.09618
1991-10-15, 0.02890, 0.04327, 0.10017, 0.00256, 0.00010, 0.00133, 0.00036, 0.00461, 0.29003, 0.43543, 0.09324
1991-10-16, 0.03114, 0.04624, 0.10311, 0.00836, 0.00014, 0.00095, 0.00092, 0.00444, 0.27118, 0.43708, 0.09645
1991-10-17, 0.02824, 0.04710, 0.10421, 0.01959, 0.00016, 0.00087, 0.00379, 0.00421, 0.25380, 0.44036, 0.09766
1991-10-18, 0.03357, 0.04992, 0.10081, 0.01089, 0.00013, 0.00104, 0.00187, 0.00264, 0.25979, 0.44119, 0.09815
1991-10-19, 0.03760, 0.06701, 0.09780, 0.01532, 0.00012, 0.00115, 0.00262, 0.00287, 0.25226, 0.42861, 0.09464
1991-10-20, 0.04031, 0.07878, 0.09056, 0.03354, 0.00016, 0.00137, 0.00283, 0.00333, 0.25049, 0.41188, 0.08675
1991-10-21, 0.03876, 0.06604, 0.09714, 0.01626, 0.00025, 0.00152, 0.00200, 0.00420, 0.29799, 0.38348, 0.09237
1991-10-22, 0.03797, 0.05255, 0.09968, 0.01527, 0.00026, 0.00144, 0.00136, 0.00413, 0.28059, 0.41250, 0.09425
1991-10-23, 0.03335, 0.04782, 0.10097, 0.01188, 0.00024, 0.00171, 0.00103, 0.00470, 0.28781, 0.41603, 0.09445
1991-10-24, 0.03121, 0.06430, 0.10258, 0.00789, 0.00027, 0.00189, 0.00085, 0.00473, 0.27369, 0.41638, 0.09621
1991-10-25, 0.02968, 0.06455, 0.09968, 0.00743, 0.00030, 0.00165, 0.00052, 0.00496, 0.25874, 0.43948, 0.09299
1991-10-26, 0.02872, 0.05871, 0.10407, 0.00184, 0.00036, 0.00158, 0.00039, 0.00504, 0.25456, 0.44760, 0.09713
1991-10-27, 0.03068, 0.04453, 0.10026, 0.00209, 0.00047, 0.00177, 0.00113, 0.00522, 0.27747, 0.44341, 0.09297
1991-10-28, 0.03005, 0.04703, 0.10216, 0.00483, 0.00044, 0.00165, 0.00041, 0.00563, 0.28913, 0.42507, 0.09359
1991-10-29, 0.02610, 0.08250, 0.10207, 0.01186, 0.00027, 0.00091, 0.00067, 0.00383, 0.23789, 0.43603, 0.09788
1991-10-30, 0.02789, 0.09285, 0.09522, 0.01712, 0.00029, 0.00091, 0.00136, 0.00405, 0.22856, 0.44171, 0.09004
1991-10-31, 0.03325, 0.07942, 0.09909, 0.02285, 0.00037, 0.00091, 0.00153, 0.00502, 0.25843, 0.40690, 0.09224
1991-11-01, 0.03256, 0.06509, 0.10250, 0.01226, 0.00040, 0.00098, 0.00069, 0.00608, 0.26704, 0.41812, 0.09429
1991-11-02, 0.03677, 0.06775, 0.10239, 0.00889, 0.00035, 0.00119, 0.00051, 0.00661, 0.27373, 0.40848, 0.09333
1991-11-03, 0.03260, 0.08414, 0.10052, 0.00536, 0.00027, 0.00112, 0.00038, 0.00654, 0.26055, 0.41581, 0.09270
1991-11-04, 0.03207, 0.08694, 0.09575, 0.02001, 0.00019, 0.00103, 0.00329, 0.00717, 0.25512, 0.41199, 0.08643
1991-11-05, 0.03018, 0.06877, 0.09750, 0.03519, 0.00028, 0.00109, 0.00238, 0.00839, 0.26982, 0.40019, 0.08622
1991-11-06, 0.02318, 0.07969, 0.10068, 0.03105, 0.00025, 0.00104, 0.00696, 0.00881, 0.26426, 0.39459, 0.08949
1991-11-07, 0.01986, 0.10369, 0.09824, 0.02519, 0.00020, 0.00090, 0.01227, 0.00950, 0.25069, 0.39373, 0.08574
1991-11-08, 0.02043, 0.12035, 0.09702, 0.03311, 0.00013, 0.00077, 0.01230, 0.00856, 0.21823, 0.40474, 0.08435
1991-11-09, 0.02286, 0.10266, 0.09730, 0.03034, 0.00009, 0.00069, 0.01034, 0.00686, 0.18769, 0.45461, 0.08655
1991-11-10, 0.02472, 0.07447, 0.09360, 0.04904, 0.00009, 0.00070, 0.02464, 0.00706, 0.19414, 0.44868, 0.08285
1991-11-11, 0.02333, 0.06775, 0.09573, 0.05661, 0.00012, 0.00069, 0.01390, 0.00790, 0.21217, 0.43799, 0.08380
1991-11-12, 0.02482, 0.07520, 0.09519, 0.08289, 0.00019, 0.00073, 0.01706, 0.00933, 0.23304, 0.37995, 0.08161
1991-11-13, 0.02405, 0.06108, 0.10533, 0.05775, 0.00018, 0.00072, 0.01468, 0.00838, 0.20921, 0.42613, 0.09249
1991-11-14, 0.02433, 0.07073, 0.10406, 0.05554, 0.00014, 0.00075, 0.01093, 0.00829, 0.19564, 0.43834, 0.09125
1991-11-15, 0.02741, 0.11987, 0.09895, 0.05918, 0.00016, 0.00072, 0.00970, 0.00861, 0.19159, 0.39810, 0.08570
1991-11-16, 0.02729, 0.12351, 0.10127, 0.05995, 0.00017, 0.00067, 0.00911, 0.00881, 0.18819, 0.39254, 0.08849
1991-11-17, 0.02883, 0.10890, 0.10261, 0.06484, 0.00016, 0.00098, 0.00814, 0.01016, 0.19709, 0.39026, 0.08802
1991-11-18, 0.03263, 0.11232, 0.09439, 0.07102, 0.00020, 0.00110, 0.00901, 0.00703, 0.17646, 0.40999, 0.08587
1991-11-19, 0.03212, 0.13284, 0.09193, 0.07598, 0.00033, 0.00111, 0.01309, 0.00729, 0.16985, 0.39228, 0.08318
1991-11-20, 0.03081, 0.10033, 0.09592, 0.06657, 0.00031, 0.00144, 0.01240, 0.00737, 0.17747, 0.42070, 0.08669
1991-11-21, 0.02440, 0.06466, 0.10557, 0.04531, 0.00024, 0.00161, 0.00558, 0.00820, 0.19065, 0.45848, 0.09530
1991-11-22, 0.02293, 0.06840, 0.10809, 0.03532, 0.00025, 0.00147, 0.00537, 0.00927, 0.19509, 0.45745, 0.09637
1991-11-23, 0.02204, 0.07064, 0.10547, 0.07023, 0.00030, 0.00132, 0.00506, 0.00787, 0.17208, 0.44965, 0.09535
1991-11-24, 0.02106, 0.06600, 0.10646, 0.07119, 0.00045, 0.00139, 0.00451, 0.00898, 0.17618, 0.44911, 0.09467
1991-11-25, 0.01946, 0.08010, 0.10926, 0.04951, 0.00056, 0.00139, 0.00345, 0.00974, 0.17839, 0.45226, 0.09588
1991-11-26, 0.01992, 0.10974, 0.10675, 0.04074, 0.00067, 0.00128, 0.00936, 0.00957, 0.16826, 0.44090, 0.09281
1991-11-27, 0.01853, 0.09089, 0.10895, 0.03762, 0.00035, 0.00103, 0.00335, 0.00900, 0.15724, 0.47713, 0.09591
1991-11-28, 0.01956, 0.07005, 0.10948, 0.04027, 0.00034, 0.00098, 0.00242, 0.01017, 0.16109, 0.49093, 0.09471
1991-11-29, 0.01954, 0.06927, 0.11140, 0.04084, 0.00042, 0.00098, 0.00213, 0.01178, 0.17295, 0.47657, 0.09413
1991-11-30, 0.02050, 0.07796, 0.11094, 0.05425, 0.00045, 0.00103, 0.00478, 0.01176, 0.16659, 0.45851, 0.09324
1991-12-01, 0.01831, 0.08037, 0.10474, 0.08910, 0.00045, 0.00101, 0.00308, 0.01154, 0.15585, 0.44798, 0.08758
1991-12-02, 0.01944, 0.10885, 0.10088, 0.08127, 0.00035, 0.00101, 0.00342, 0.01155, 0.14346, 0.44561, 0.08417
1991-12-03, 0.02276, 0.09279, 0.09914, 0.10125, 0.00029, 0.00083, 0.00463, 0.01154, 0.14554, 0.43996, 0.08125
1991-12-04, 0.02121, 0.10390, 0.10618, 0.05438, 0.00030, 0.00085, 0.00523, 0.01288, 0.16034, 0.44883, 0.08590
1991-12-05, 0.01874, 0.11955, 0.10213, 0.08216, 0.00027, 0.00091, 0.00641, 0.01224, 0.14730, 0.42827, 0.08201
1991-12-06, 0.01782, 0.10658, 0.10381, 0.09409, 0.00036, 0.00067, 0.00673, 0.01100, 0.14096, 0.43473, 0.08325
1991-12-07, 0.01560, 0.06855, 0.10813, 0.09132, 0.00037, 0.00066, 0.00515, 0.01211, 0.14408, 0.46838, 0.08565
1991-12-08, 0.01640, 0.07566, 0.11168, 0.07227, 0.00027, 0.00054, 0.01057, 0.01356, 0.14780, 0.46336, 0.08788
1991-12-09, 0.01511, 0.06666, 0.10891, 0.08486, 0.00027, 0.00068, 0.01323, 0.01366, 0.14568, 0.46340, 0.08754
1991-12-10, 0.01594, 0.05612, 0.10646, 0.09831, 0.00024, 0.00071, 0.01387, 0.01505, 0.14311, 0.46801, 0.08218
1991-12-11, 0.01814, 0.06627, 0.10313, 0.09767, 0.00021, 0.00061, 0.03677, 0.01241, 0.13556, 0.44509, 0.08414
1991-12-12, 0.01693, 0.06254, 0.09931, 0.12154, 0.00021, 0.00071, 0.03928, 0.01294, 0.12850, 0.43875, 0.07929
1991-12-13, 0.01620, 0.05789, 0.10347, 0.10829, 0.00024, 0.00060, 0.03919, 0.01412, 0.13004, 0.44917, 0.08078
1991-12-14, 0.01567, 0.07926, 0.09974, 0.13103, 0.00024, 0.00046, 0.02847, 0.01356, 0.11944, 0.43556, 0.07657
1991-12-15, 0.01809, 0.10072, 0.09941, 0.09672, 0.00027, 0.00051, 0.04253, 0.01401, 0.11871, 0.43330, 0.07572
1991-12-16, 0.01896, 0.11224, 0.09916, 0.12445, 0.00026, 0.00052, 0.03165, 0.01495, 0.12042, 0.40362, 0.07377
1991-12-17, 0.01729, 0.11004, 0.10599, 0.08822, 0.00021, 0.00060, 0.02313, 0.01621, 0.12874, 0.43109, 0.07849
1991-12-18, 0.01554, 0.10038, 0.10517, 0.09234, 0.00018, 0.00057, 0.02963, 0.01673, 0.12688, 0.43634, 0.07624
1991-12-19, 0.01849, 0.12212, 0.10607, 0.06856, 0.00021, 0.00057, 0.03178, 0.01632, 0.13162, 0.42726, 0.07699
1991-12-20, 0.01530, 0.10793, 0.11085, 0.06212, 0.00025, 0.00054, 0.02501, 0.01768, 0.13703, 0.44400, 0.07929
1991-12-21, 0.01335, 0.10390, 0.11331, 0.06277, 0.00024, 0.00049, 0.02115, 0.01757, 0.13068, 0.45506, 0.08146
1991-12-22, 0.01409, 0.09497, 0.11359, 0.07150, 0.00026, 0.00049, 0.02117, 0.01911, 0.13095, 0.45509, 0.07875
1991-12-23, 0.01312, 0.09039, 0.11171, 0.10103, 0.00027, 0.00044, 0.02351, 0.01878, 0.12828, 0.43591, 0.07657
1991-12-24, 0.01208, 0.08865, 0.11247, 0.10333, 0.00027, 0.00044, 0.02022, 0.01861, 0.12428, 0.44287, 0.07679
1991-12-25, 0.01214, 0.07027, 0.12223, 0.08097, 0.00027, 0.00056, 0.01601, 0.02171, 0.13294, 0.46123, 0.08167
1991-12-26, 0.01198, 0.06637, 0.12515, 0.06645, 0.00026, 0.00059, 0.01956, 0.02367, 0.13294, 0.47186, 0.08118
1991-12-27, 0.01250, 0.05090, 0.12410, 0.09261, 0.00023, 0.00055, 0.02648, 0.02377, 0.12637, 0.46248, 0.08001
1991-12-28, 0.01219, 0.08005, 0.11704, 0.10855, 0.00015, 0.00052, 0.03752, 0.02222, 0.11555, 0.43169, 0.07452
1991-12-29, 0.01306, 0.09967, 0.11594, 0.10092, 0.00015, 0.00055, 0.03816, 0.02187, 0.11427, 0.42308, 0.07233
1991-12-30, 0.01347, 0.12235, 0.11765, 0.08268, 0.00015, 0.00051, 0.04258, 0.02111, 0.11378, 0.41146, 0.07425
1991-12-31, 0.01338, 0.12868, 0.11816, 0.06996, 0.00014, 0.00057, 0.04792, 0.02187, 0.11342, 0.41307, 0.07282
