date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02811, 0.00000, 0.10392, 0.00001, 0.00031, 0.00224, 0.00001, 0.00724, 0.34201, 0.41060, 0.10556
1991-07-09, 0.03329, 0.00000, 0.09676, 0.00001, 0.00026, 0.00219, 0.00001, 0.00657, 0.34291, 0.41962, 0.09838
1991-07-10, 0.03678, 0.00000, 0.08879, 0.00001, 0.00020, 0.00186, 0.00001, 0.00614, 0.38789, 0.38859, 0.08972
1991-07-11, 0.02811, 0.00000, 0.09502, 0.00001, 0.00026, 0.00203, 0.00001, 0.00764, 0.42953, 0.34058, 0.09682
1991-07-12, 0.02776, 0.00000, 0.09410, 0.00001, 0.00021, 0.00195, 0.00001, 0.00797, 0.43239, 0.34027, 0.09533
1991-07-13, 0.02660, 0.00000, 0.09713, 0.00001, 0.00022, 0.00213, 0.00001, 0.00864, 0.40183, 0.36492, 0.09852
1991-07-14, 0.02391, 0.00000, 0.09690, 0.00001, 0.00027, 0.00252, 0.00001, 0.01060, 0.41277, 0.35485, 0.09817
1991-07-15, 0.02570, 0.00000, 0.09908, 0.00001, 0.00028, 0.00289, 0.00001, 0.01138, 0.38620, 0.37499, 0.09945
1991-07-16, 0.02173, 0.00000, 0.09928, 0.00001, 0.00034, 0.00345, 0.00001, 0.01319, 0.38918, 0.37367, 0.09916
1991-07-17, 0.02203, 0.00000, 0.10210, 0.00001, 0.00037, 0.00403, 0.00001, 0.01296, 0.39132, 0.36522, 0.10193
1991-07-18, 0.02429, 0.00000, 0.10758, 0.00000, 0.00023, 0.00364, 0.00000, 0.00804, 0.35836, 0.39019, 0.10767
1991-07-19, 0.02546, 0.00000, 0.09809, 0.00000, 0.00024, 0.00461, 0.00000, 0.00825, 0.37521, 0.38874, 0.09938
1991-07-20, 0.02811, 0.00000, 0.10093, 0.00001, 0.00023, 0.00540, 0.00000, 0.00933, 0.35170, 0.40324, 0.10104
1991-07-21, 0.02809, 0.00000, 0.10851, 0.00000, 0.00019, 0.00445, 0.00000, 0.00503, 0.31148, 0.43063, 0.11162
1991-07-22, 0.02929, 0.00000, 0.10568, 0.00000, 0.00020, 0.00358, 0.00000, 0.00540, 0.33108, 0.41576, 0.10901
1991-07-23, 0.03299, 0.00000, 0.10438, 0.00000, 0.00018, 0.00261, 0.00000, 0.00534, 0.34057, 0.40798, 0.10596
1991-07-24, 0.03254, 0.00000, 0.09547, 0.00000, 0.00021, 0.00283, 0.00000, 0.00645, 0.40377, 0.36125, 0.09748
1991-07-25, 0.03230, 0.00000, 0.09027, 0.00000, 0.00022, 0.00297, 0.00000, 0.00716, 0.43075, 0.34466, 0.09166
1991-07-26, 0.02826, 0.00000, 0.09753, 0.00000, 0.00022, 0.00297, 0.00000, 0.00778, 0.39142, 0.37445, 0.09736
1991-07-27, 0.02892, 0.00000, 0.09197, 0.00000, 0.00022, 0.00363, 0.00000, 0.00475, 0.39358, 0.38129, 0.09565
1991-07-28, 0.02604, 0.00000, 0.09942, 0.00000, 0.00026, 0.00458, 0.00000, 0.00594, 0.38173, 0.37838, 0.10365
1991-07-29, 0.02729, 0.00000, 0.09606, 0.00000, 0.00027, 0.00391, 0.00000, 0.00674, 0.37476, 0.39175, 0.09923
1991-07-30, 0.02476, 0.00000, 0.09235, 0.00000, 0.00026, 0.00318, 0.00000, 0.00578, 0.42558, 0.35271, 0.09537
1991-07-31, 0.02336, 0.00000, 0.09766, 0.00000, 0.00019, 0.00257, 0.00000, 0.00570, 0.40157, 0.36882, 0.10013
1991-08-01, 0.02576, 0.00000, 0.09024, 0.00000, 0.00018, 0.00246, 0.00000, 0.00542, 0.39169, 0.39178, 0.09246
1991-08-02, 0.02294, 0.00000, 0.09554, 0.00000, 0.00022, 0.00229, 0.00000, 0.00534, 0.42207, 0.35331, 0.09827
1991-08-03, 0.02332, 0.00000, 0.08853, 0.00000, 0.00028, 0.00270, 0.00000, 0.00717, 0.44214, 0.34471, 0.09116
1991-08-04, 0.02718, 0.00000, 0.09991, 0.00000, 0.00016, 0.00213, 0.00000, 0.00429, 0.35756, 0.40700, 0.10177
1991-08-05, 0.02489, 0.00000, 0.10851, 0.00000, 0.00017, 0.00248, 0.00000, 0.00447, 0.33524, 0.41373, 0.11051
1991-08-06, 0.02814, 0.00000, 0.10941, 0.00000, 0.00014, 0.00198, 0.00000, 0.00364, 0.34076, 0.40552, 0.11040
1991-08-07, 0.03012, 0.00000, 0.09904, 0.00000, 0.00019, 0.00264, 0.00000, 0.00417, 0.37603, 0.38561, 0.10221
1991-08-08, 0.03480, 0.00000, 0.10466, 0.00000, 0.00017, 0.00202, 0.00000, 0.00268, 0.34493, 0.40332, 0.10741
1991-08-09, 0.02876, 0.00000, 0.10524, 0.00000, 0.00023, 0.00232, 0.00000, 0.00352, 0.37995, 0.37227, 0.10771
1991-08-10, 0.03240, 0.00000, 0.09475, 0.00000, 0.00018, 0.00288, 0.00000, 0.00306, 0.39950, 0.36934, 0.09788
1991-08-11, 0.02739, 0.00000, 0.09824, 0.00000, 0.00019, 0.00310, 0.00000, 0.00379, 0.41758, 0.34856, 0.10116
1991-08-12, 0.02619, 0.00000, 0.09772, 0.00000, 0.00022, 0.00340, 0.00000, 0.00438, 0.41231, 0.35505, 0.10072
1991-08-13, 0.02627, 0.00000, 0.09720, 0.00000, 0.00024, 0.00404, 0.00000, 0.00508, 0.38411, 0.38192, 0.10115
1991-08-14, 0.02880, 0.00000, 0.09739, 0.00000, 0.00024, 0.00382, 0.00000, 0.00504, 0.36804, 0.39595, 0.10073
1991-08-15, 0.02866, 0.00000, 0.09508, 0.00000, 0.00025, 0.00334, 0.00000, 0.00553, 0.38709, 0.38289, 0.09716
1991-08-16, 0.02730, 0.00000, 0.09780, 0.00000, 0.00021, 0.00307, 0.00000, 0.00590, 0.38267, 0.38338, 0.09967
1991-08-17, 0.02822, 0.00000, 0.09486, 0.00000, 0.00020, 0.00309, 0.00000, 0.00627, 0.38969, 0.38152, 0.09615
1991-08-18, 0.02908, 0.00000, 0.09064, 0.00000, 0.00022, 0.00252, 0.00000, 0.00644, 0.38395, 0.39557, 0.09159
1991-08-19, 0.03052, 0.00000, 0.09974, 0.00000, 0.00019, 0.00204, 0.00000, 0.00639, 0.35287, 0.40870, 0.09955
1991-08-20, 0.02874, 0.00000, 0.10046, 0.00000, 0.00016, 0.00158, 0.00000, 0.00625, 0.36640, 0.39518, 0.10123
1991-08-21, 0.03374, 0.00000, 0.08806, 0.00000, 0.00017, 0.00210, 0.00000, 0.00568, 0.42233, 0.35828, 0.08964
1991-08-22, 0.03051, 0.00000, 0.09193, 0.00000, 0.00020, 0.00256, 0.00000, 0.00673, 0.42704, 0.34841, 0.09261
1991-08-23, 0.03224, 0.00000, 0.08940, 0.00000, 0.00020, 0.00292, 0.00000, 0.00738, 0.42855, 0.34877, 0.09053
1991-08-24, 0.02988, 0.00000, 0.09696, 0.00000, 0.00024, 0.00317, 0.00000, 0.00841, 0.39188, 0.37115, 0.09829
1991-08-25, 0.02903, 0.00000, 0.09707, 0.00000, 0.00028, 0.00360, 0.00000, 0.00848, 0.37172, 0.39165, 0.09817
1991-08-26, 0.02790, 0.00000, 0.10320, 0.00000, 0.00022, 0.00326, 0.00000, 0.00686, 0.35689, 0.39634, 0.10532
1991-08-27, 0.02663, 0.00000, 0.10063, 0.00000, 0.00024, 0.00378, 0.00000, 0.00792, 0.34456, 0.41336, 0.10288
1991-08-28, 0.02948, 0.00000, 0.10205, 0.00000, 0.00026, 0.00314, 0.00000, 0.00806, 0.34870, 0.40646, 0.10184
1991-08-29, 0.03073, 0.00000, 0.10094, 0.00000, 0.00028, 0.00282, 0.00000, 0.00622, 0.35262, 0.40518, 0.10121
1991-08-30, 0.02685, 0.00000, 0.09634, 0.00000, 0.00034, 0.00327, 0.00000, 0.00753, 0.37714, 0.39098, 0.09754
1991-08-31, 0.02276, 0.00000, 0.09955, 0.00000, 0.00033, 0.00319, 0.00000, 0.00816, 0.41538, 0.35037, 0.10026
1991-09-01, 0.02126, 0.00000, 0.09746, 0.00000, 0.00029, 0.00354, 0.00000, 0.00883, 0.40430, 0.36677, 0.09754
1991-09-02, 0.01949, 0.00000, 0.09656, 0.00000, 0.00036, 0.00441, 0.00000, 0.01116, 0.42401, 0.34789, 0.09611
1991-09-03, 0.02012, 0.00000, 0.09684, 0.00000, 0.00034, 0.00476, 0.00000, 0.01225, 0.40727, 0.36231, 0.09611
1991-09-04, 0.02299, 0.00000, 0.09700, 0.00000, 0.00029, 0.00475, 0.00000, 0.00999, 0.35044, 0.41716, 0.09736
1991-09-05, 0.02132, 0.00000, 0.09887, 0.00000, 0.00033, 0.00590, 0.00000, 0.01126, 0.37630, 0.38710, 0.09892
1991-09-06, 0.02126, 0.00000, 0.09695, 0.00000, 0.00038, 0.00599, 0.00000, 0.01340, 0.40331, 0.36206, 0.09665
1991-09-07, 0.02215, 0.00000, 0.09954, 0.00000, 0.00027, 0.00322, 0.00000, 0.01411, 0.37635, 0.38850, 0.09585
1991-09-08, 0.02256, 0.00000, 0.10106, 0.00000, 0.00023, 0.00247, 0.00000, 0.01393, 0.36652, 0.39783, 0.09540
1991-09-09, 0.02502, 0.00000, 0.09345, 0.00000, 0.00034, 0.00343, 0.00000, 0.01210, 0.37765, 0.39848, 0.08954
1991-09-10, 0.02617, 0.00000, 0.09276, 0.00000, 0.00035, 0.00340, 0.00000, 0.01264, 0.36085, 0.41468, 0.08915
1991-09-11, 0.02678, 0.00000, 0.09717, 0.00000, 0.00020, 0.00216, 0.00000, 0.01374, 0.36045, 0.40913, 0.09035
1991-09-12, 0.02346, 0.00000, 0.11131, 0.00000, 0.00018, 0.00156, 0.00000, 0.01408, 0.34846, 0.39680, 0.10416
1991-09-13, 0.02501, 0.00000, 0.10894, 0.00000, 0.00021, 0.00213, 0.00000, 0.01295, 0.34501, 0.40005, 0.10571
1991-09-14, 0.02709, 0.00000, 0.11355, 0.00000, 0.00023, 0.00196, 0.00000, 0.01107, 0.32510, 0.40867, 0.11232
1991-09-15, 0.02856, 0.00000, 0.11433, 0.00000, 0.00027, 0.00226, 0.00000, 0.01268, 0.31178, 0.41652, 0.11360
1991-09-16, 0.03140, 0.00000, 0.11502, 0.00000, 0.00026, 0.00270, 0.00000, 0.01143, 0.28405, 0.44163, 0.11350
1991-09-17, 0.03086, 0.00000, 0.12077, 0.00000, 0.00026, 0.00318, 0.00000, 0.00967, 0.27454, 0.44149, 0.11921
1991-09-18, 0.02833, 0.00000, 0.11627, 0.00000, 0.00030, 0.00385, 0.00000, 0.01121, 0.32098, 0.40470, 0.11434
1991-09-19, 0.02934, 0.00000, 0.11277, 0.00000, 0.00037, 0.00447, 0.00000, 0.01107, 0.32340, 0.40625, 0.11232
1991-09-20, 0.02864, 0.00000, 0.11410, 0.00000, 0.00043, 0.00525, 0.00000, 0.01054, 0.31281, 0.41353, 0.11469
1991-09-21, 0.03634, 0.00000, 0.10136, 0.00000, 0.00045, 0.00630, 0.00000, 0.00477, 0.31582, 0.42864, 0.10632
1991-09-22, 0.04231, 0.00000, 0.09372, 0.00000, 0.00029, 0.00532, 0.00000, 0.00618, 0.35426, 0.40335, 0.09456
1991-09-23, 0.03899, 0.00000, 0.10515, 0.00000, 0.00021, 0.00405, 0.00000, 0.00699, 0.34047, 0.39994, 0.10420
1991-09-24, 0.03480, 0.00000, 0.10635, 0.00000, 0.00028, 0.00377, 0.00000, 0.00711, 0.34251, 0.39920, 0.10599
1991-09-25, 0.03701, 0.00000, 0.10422, 0.00000, 0.00032, 0.00374, 0.00000, 0.00760, 0.33699, 0.40692, 0.10320
1991-09-26, 0.03066, 0.00000, 0.11473, 0.00000, 0.00018, 0.00267, 0.00000, 0.00722, 0.34456, 0.38636, 0.11362
1991-09-27, 0.03148, 0.00000, 0.10962, 0.00000, 0.00021, 0.00310, 0.00000, 0.00422, 0.33833, 0.40159, 0.11146
1991-09-28, 0.03203, 0.00000, 0.10800, 0.00000, 0.00029, 0.00374, 0.00000, 0.00530, 0.36156, 0.37915, 0.10992
1991-09-29, 0.03051, 0.00000, 0.10903, 0.00000, 0.00035, 0.00383, 0.00000, 0.00622, 0.36907, 0.36996, 0.11103
1991-09-30, 0.02711, 0.00000, 0.10543, 0.00000, 0.00040, 0.00436, 0.00000, 0.00729, 0.37163, 0.37680, 0.10700
1991-10-01, 0.02356, 0.00000, 0.11295, 0.00000, 0.00031, 0.00389, 0.00000, 0.00665, 0.33137, 0.40756, 0.11371
1991-10-02, 0.02612, 0.00000, 0.10968, 0.00000, 0.00033, 0.00435, 0.00000, 0.00494, 0.31622, 0.42608, 0.11227
1991-10-03, 0.03002, 0.00000, 0.10264, 0.00000, 0.00035, 0.00420, 0.00000, 0.00573, 0.32832, 0.42414, 0.10460
1991-10-04, 0.03369, 0.00004, 0.10144, 0.00000, 0.00028, 0.00355, 0.00000, 0.00553, 0.32891, 0.42364, 0.10292
1991-10-05, 0.03052, 0.00001, 0.10644, 0.00000, 0.00029, 0.00360, 0.00000, 0.00623, 0.34291, 0.40217, 0.10783
1991-10-06, 0.03170, 0.00004, 0.10715, 0.00000, 0.00032, 0.00364, 0.00000, 0.00632, 0.33065, 0.41172, 0.10844
1991-10-07, 0.03120, 0.00000, 0.10693, 0.00000, 0.00039, 0.00389, 0.00000, 0.00677, 0.32111, 0.42047, 0.10923
1991-10-08, 0.03187, 0.00000, 0.11000, 0.00000, 0.00042, 0.00409, 0.00000, 0.00718, 0.33626, 0.39820, 0.11197
1991-10-09, 0.02945, 0.00000, 0.11044, 0.00000, 0.00038, 0.00379, 0.00000, 0.00658, 0.33289, 0.40457, 0.11190
1991-10-10, 0.03058, 0.00000, 0.10451, 0.00000, 0.00039, 0.00391, 0.00000, 0.00732, 0.34384, 0.40434, 0.10510
1991-10-11, 0.02580, 0.00000, 0.10582, 0.00000, 0.00040, 0.00389, 0.00000, 0.00799, 0.36846, 0.38137, 0.10627
1991-10-12, 0.02217, 0.00000, 0.10309, 0.00000, 0.00026, 0.00361, 0.00000, 0.00846, 0.35628, 0.40304, 0.10310
1991-10-13, 0.02149, 0.00004, 0.10182, 0.00000, 0.00028, 0.00389, 0.00000, 0.00938, 0.35647, 0.40505, 0.10157
1991-10-14, 0.02319, 0.00046, 0.10441, 0.00000, 0.00027, 0.00357, 0.00000, 0.01025, 0.36069, 0.39498, 0.10218
1991-10-15, 0.02525, 0.00025, 0.10275, 0.00000, 0.00024, 0.00292, 0.00000, 0.01070, 0.35311, 0.40566, 0.09912
1991-10-16, 0.02601, 0.00010, 0.10373, 0.00000, 0.00020, 0.00233, 0.00000, 0.01065, 0.34404, 0.41365, 0.09929
1991-10-17, 0.02830, 0.00011, 0.10697, 0.00000, 0.00020, 0.00185, 0.00000, 0.00942, 0.32622, 0.42352, 0.10341
1991-10-18, 0.02842, 0.00266, 0.10777, 0.00000, 0.00021, 0.00174, 0.00000, 0.00973, 0.33286, 0.41203, 0.10458
1991-10-19, 0.03041, 0.00176, 0.10418, 0.00000, 0.00021, 0.00163, 0.00000, 0.00995, 0.32058, 0.43037, 0.10092
1991-10-20, 0.03129, 0.00787, 0.10294, 0.00000, 0.00023, 0.00161, 0.00000, 0.01153, 0.35058, 0.39543, 0.09850
1991-10-21, 0.02822, 0.02553, 0.10074, 0.00000, 0.00025, 0.00190, 0.00014, 0.01248, 0.37304, 0.36198, 0.09572
1991-10-22, 0.02779, 0.01196, 0.10183, 0.00005, 0.00027, 0.00195, 0.00036, 0.01302, 0.35145, 0.39473, 0.09659
1991-10-23, 0.02978, 0.00799, 0.11143, 0.00001, 0.00019, 0.00125, 0.00012, 0.00827, 0.30062, 0.43221, 0.10813
1991-10-24, 0.03262, 0.01298, 0.11241, 0.00011, 0.00016, 0.00122, 0.00014, 0.00431, 0.25519, 0.46887, 0.11202
1991-10-25, 0.03688, 0.00445, 0.11189, 0.00001, 0.00018, 0.00143, 0.00008, 0.00434, 0.24152, 0.48689, 0.11235
1991-10-26, 0.03819, 0.00538, 0.11202, 0.00001, 0.00019, 0.00186, 0.00003, 0.00575, 0.29206, 0.43258, 0.11193
1991-10-27, 0.04588, 0.00198, 0.11264, 0.00000, 0.00020, 0.00251, 0.00002, 0.00691, 0.30601, 0.41145, 0.11240
1991-10-28, 0.04550, 0.00180, 0.10912, 0.00000, 0.00022, 0.00281, 0.00002, 0.00802, 0.30852, 0.41651, 0.10748
1991-10-29, 0.03939, 0.00146, 0.10875, 0.00001, 0.00026, 0.00333, 0.00001, 0.00940, 0.32977, 0.40076, 0.10685
1991-10-30, 0.04139, 0.00116, 0.11272, 0.00002, 0.00028, 0.00335, 0.00001, 0.01045, 0.32420, 0.39586, 0.11056
1991-10-31, 0.03803, 0.00073, 0.10908, 0.00001, 0.00033, 0.00395, 0.00001, 0.01060, 0.31101, 0.41977, 0.10649
1991-11-01, 0.03356, 0.01530, 0.11190, 0.00001, 0.00029, 0.00395, 0.00000, 0.00997, 0.29367, 0.42146, 0.10990
1991-11-02, 0.02843, 0.01095, 0.12387, 0.00027, 0.00026, 0.00379, 0.00010, 0.01078, 0.27590, 0.42432, 0.12132
1991-11-03, 0.03175, 0.00878, 0.11776, 0.00047, 0.00025, 0.00359, 0.00019, 0.01111, 0.27270, 0.43913, 0.11428
1991-11-04, 0.03228, 0.01650, 0.11624, 0.00287, 0.00024, 0.00293, 0.00018, 0.01220, 0.27657, 0.42874, 0.11125
1991-11-05, 0.02799, 0.00833, 0.12280, 0.00027, 0.00021, 0.00274, 0.00004, 0.01233, 0.27857, 0.42902, 0.11769
1991-11-06, 0.02330, 0.01847, 0.13225, 0.00261, 0.00021, 0.00328, 0.00002, 0.01115, 0.24691, 0.43435, 0.12744
1991-11-07, 0.02575, 0.00726, 0.13028, 0.00162, 0.00023, 0.00374, 0.00004, 0.00972, 0.22260, 0.47158, 0.12719
1991-11-08, 0.02770, 0.01621, 0.12481, 0.00128, 0.00029, 0.00403, 0.00006, 0.01081, 0.23127, 0.46245, 0.12108
1991-11-09, 0.02548, 0.02738, 0.12134, 0.00305, 0.00034, 0.00432, 0.00011, 0.01182, 0.23995, 0.44873, 0.11749
1991-11-10, 0.02600, 0.03488, 0.12094, 0.00150, 0.00033, 0.00471, 0.00040, 0.01222, 0.24675, 0.43573, 0.11653
1991-11-11, 0.03195, 0.02582, 0.12263, 0.00037, 0.00027, 0.00438, 0.00056, 0.00917, 0.24151, 0.44347, 0.11988
1991-11-12, 0.02917, 0.02364, 0.11803, 0.00200, 0.00026, 0.00372, 0.00072, 0.00965, 0.23273, 0.46575, 0.11433
1991-11-13, 0.03798, 0.04839, 0.11280, 0.00258, 0.00025, 0.00321, 0.00348, 0.00705, 0.23795, 0.43573, 0.11058
1991-11-14, 0.03952, 0.02805, 0.11579, 0.00530, 0.00025, 0.00277, 0.00165, 0.00690, 0.23210, 0.45437, 0.11331
1991-11-15, 0.03348, 0.04404, 0.11438, 0.00582, 0.00028, 0.00262, 0.00214, 0.00744, 0.22513, 0.45363, 0.11104
1991-11-16, 0.03443, 0.04888, 0.11191, 0.00380, 0.00031, 0.00292, 0.00139, 0.00852, 0.22502, 0.45574, 0.10707
1991-11-17, 0.03412, 0.06720, 0.11016, 0.00880, 0.00032, 0.00308, 0.00234, 0.00937, 0.23087, 0.42895, 0.10479
1991-11-18, 0.03487, 0.06038, 0.11002, 0.01938, 0.00029, 0.00262, 0.00216, 0.01080, 0.24833, 0.40750, 0.10364
1991-11-19, 0.03327, 0.06453, 0.11025, 0.00848, 0.00023, 0.00209, 0.00118, 0.00833, 0.22286, 0.44470, 0.10407
1991-11-20, 0.03626, 0.08606, 0.10645, 0.01338, 0.00036, 0.00281, 0.00173, 0.00785, 0.20972, 0.43580, 0.09957
1991-11-21, 0.02898, 0.08831, 0.10978, 0.01170, 0.00036, 0.00215, 0.00328, 0.00758, 0.22182, 0.42091, 0.10513
1991-11-22, 0.02513, 0.08493, 0.11131, 0.00856, 0.00038, 0.00190, 0.00149, 0.00844, 0.21976, 0.43278, 0.10531
1991-11-23, 0.03313, 0.06642, 0.11086, 0.01501, 0.00042, 0.00179, 0.00287, 0.00756, 0.20954, 0.44591, 0.10650
1991-11-24, 0.03802, 0.08426, 0.10942, 0.01008, 0.00045, 0.00206, 0.00601, 0.00827, 0.21040, 0.42694, 0.10409
1991-11-25, 0.03810, 0.07179, 0.11566, 0.00667, 0.00052, 0.00255, 0.00557, 0.00884, 0.21978, 0.42116, 0.10936
1991-11-26, 0.02889, 0.05021, 0.12141, 0.01225, 0.00049, 0.00200, 0.00313, 0.00888, 0.21244, 0.44380, 0.11650
1991-11-27, 0.03043, 0.06359, 0.11615, 0.02431, 0.00043, 0.00195, 0.00334, 0.00925, 0.19863, 0.44222, 0.10970
1991-11-28, 0.02644, 0.11927, 0.11325, 0.01881, 0.00033, 0.00195, 0.00173, 0.00658, 0.17382, 0.42705, 0.11075
1991-11-29, 0.02478, 0.13663, 0.10710, 0.01572, 0.00033, 0.00209, 0.00189, 0.00753, 0.16801, 0.43238, 0.10353
1991-11-30, 0.02866, 0.14529, 0.10382, 0.02584, 0.00024, 0.00206, 0.00931, 0.00698, 0.15998, 0.41844, 0.09938
1991-12-01, 0.03141, 0.17089, 0.09467, 0.02833, 0.00022, 0.00224, 0.02060, 0.00646, 0.14850, 0.40626, 0.09042
1991-12-02, 0.03086, 0.13720, 0.09922, 0.04437, 0.00031, 0.00285, 0.02118, 0.00770, 0.17098, 0.39182, 0.09351
1991-12-03, 0.02472, 0.10505, 0.10288, 0.06579, 0.00040, 0.00302, 0.01624, 0.00844, 0.17071, 0.40572, 0.09704
1991-12-04, 0.02090, 0.09441, 0.11376, 0.05178, 0.00051, 0.00293, 0.01239, 0.00960, 0.17132, 0.41547, 0.10694
1991-12-05, 0.02094, 0.09841, 0.11112, 0.05325, 0.00052, 0.00299, 0.00877, 0.01080, 0.17043, 0.42006, 0.10271
1991-12-06, 0.02462, 0.11311, 0.10628, 0.05405, 0.00040, 0.00287, 0.00813, 0.01130, 0.16123, 0.42038, 0.09764
1991-12-07, 0.02601, 0.07728, 0.11062, 0.06223, 0.00037, 0.00266, 0.00981, 0.01069, 0.15828, 0.44022, 0.10183
1991-12-08, 0.02488, 0.09095, 0.10768, 0.05655, 0.00038, 0.00250, 0.00841, 0.01179, 0.16216, 0.43800, 0.09669
1991-12-09, 0.02398, 0.07709, 0.11357, 0.04366, 0.00046, 0.00245, 0.00721, 0.01312, 0.16954, 0.44777, 0.10115
1991-12-10, 0.02202, 0.06197, 0.11788, 0.04699, 0.00035, 0.00199, 0.01104, 0.01290, 0.16521, 0.45399, 0.10565
1991-12-11, 0.02306, 0.05358, 0.11524, 0.04352, 0.00040, 0.00221, 0.01083, 0.01439, 0.16035, 0.47496, 0.10147
1991-12-12, 0.02439, 0.06929, 0.11278, 0.04215, 0.00042, 0.00211, 0.01860, 0.01492, 0.15885, 0.45846, 0.09804
1991-12-13, 0.02075, 0.08508, 0.11221, 0.06561, 0.00038, 0.00178, 0.01925, 0.01404, 0.14895, 0.43385, 0.09809
1991-12-14, 0.02075, 0.06766, 0.11013, 0.07778, 0.00043, 0.00190, 0.02253, 0.01277, 0.14230, 0.44582, 0.09794
1991-12-15, 0.02680, 0.10432, 0.09870, 0.07155, 0.00045, 0.00158, 0.04711, 0.01179, 0.12989, 0.42046, 0.08734
1991-12-16, 0.02688, 0.13384, 0.09617, 0.07886, 0.00038, 0.00139, 0.03757, 0.01231, 0.12744, 0.40098, 0.08418
1991-12-17, 0.02170, 0.11347, 0.10286, 0.07793, 0.00040, 0.00166, 0.02223, 0.01344, 0.13474, 0.42190, 0.08965
1991-12-18, 0.02122, 0.08918, 0.10387, 0.09272, 0.00037, 0.00178, 0.02135, 0.01410, 0.13517, 0.43021, 0.09002
1991-12-19, 0.01825, 0.08725, 0.10978, 0.06441, 0.00034, 0.00186, 0.01836, 0.01517, 0.13727, 0.45238, 0.09493
1991-12-20, 0.01780, 0.07963, 0.11465, 0.05888, 0.00039, 0.00220, 0.01516, 0.01662, 0.14358, 0.45314, 0.09794
1991-12-21, 0.01761, 0.10104, 0.11270, 0.05144, 0.00039, 0.00222, 0.01463, 0.01722, 0.13896, 0.44864, 0.09515
1991-12-22, 0.01650, 0.09502, 0.11603, 0.04464, 0.00039, 0.00208, 0.01199, 0.01803, 0.14058, 0.45705, 0.09770
1991-12-23, 0.01786, 0.10626, 0.11045, 0.04130, 0.00042, 0.00193, 0.03595, 0.01521, 0.12883, 0.44637, 0.09541
1991-12-24, 0.01627, 0.12218, 0.10677, 0.05035, 0.00038, 0.00128, 0.04528, 0.01497, 0.12380, 0.42796, 0.09076
1991-12-25, 0.01414, 0.16082, 0.10181, 0.04716, 0.00038, 0.00111, 0.04813, 0.01428, 0.11716, 0.40909, 0.08593
1991-12-26, 0.01495, 0.15589, 0.10039, 0.05470, 0.00041, 0.00120, 0.05428, 0.01475, 0.11561, 0.40395, 0.08388
1991-12-27, 0.01372, 0.11497, 0.10844, 0.05761, 0.00049, 0.00140, 0.04519, 0.01653, 0.12377, 0.42823, 0.08965
1991-12-28, 0.01407, 0.09357, 0.10841, 0.06355, 0.00049, 0.00134, 0.06577, 0.01641, 0.12184, 0.42567, 0.08889
1991-12-29, 0.01221, 0.08746, 0.11342, 0.06663, 0.00043, 0.00144, 0.04489, 0.01758, 0.12485, 0.44022, 0.09088
1991-12-30, 0.01318, 0.08865, 0.11143, 0.07457, 0.00038, 0.00132, 0.04711, 0.01827, 0.12301, 0.43333, 0.08878
1991-12-31, 0.01695, 0.10807, 0.10630, 0.08538, 0.00037, 0.00103, 0.05183, 0.01928, 0.11784, 0.41009, 0.08286
