date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01254, 0.00120, 0.10812, 0.01632, 0.03876, 0.01521, 0.00694, 0.05203, 0.30351, 0.36184, 0.08353
1991-07-09, 0.01130, 0.00105, 0.11323, 0.01464, 0.03140, 0.01246, 0.00664, 0.05637, 0.30158, 0.36687, 0.08445
1991-07-10, 0.01086, 0.00092, 0.11917, 0.01253, 0.02355, 0.01043, 0.00661, 0.05997, 0.28845, 0.38122, 0.08628
1991-07-11, 0.01162, 0.00089, 0.12306, 0.01112, 0.01717, 0.00822, 0.00636, 0.06092, 0.26789, 0.40601, 0.08675
1991-07-12, 0.01234, 0.00102, 0.12413, 0.01126, 0.01251, 0.00595, 0.00603, 0.06496, 0.27999, 0.39891, 0.08289
1991-07-13, 0.01221, 0.00107, 0.12609, 0.01200, 0.00881, 0.00489, 0.00579, 0.06782, 0.29152, 0.38853, 0.08128
1991-07-14, 0.01103, 0.00087, 0.12894, 0.01208, 0.00559, 0.00521, 0.00580, 0.07273, 0.30132, 0.37519, 0.08124
1991-07-15, 0.00936, 0.00079, 0.13154, 0.01006, 0.00290, 0.00558, 0.00511, 0.07310, 0.31063, 0.36630, 0.08462
1991-07-16, 0.00929, 0.00069, 0.13323, 0.00843, 0.00165, 0.00442, 0.00481, 0.07163, 0.27875, 0.40181, 0.08529
1991-07-17, 0.00922, 0.00060, 0.13586, 0.00753, 0.00136, 0.00330, 0.00495, 0.07365, 0.26960, 0.41015, 0.08378
1991-07-18, 0.01019, 0.00058, 0.13234, 0.00702, 0.00120, 0.00262, 0.00485, 0.07127, 0.26816, 0.42007, 0.08170
1991-07-19, 0.00950, 0.00058, 0.13459, 0.00694, 0.00082, 0.00294, 0.00498, 0.07375, 0.27887, 0.40457, 0.08245
1991-07-20, 0.00877, 0.00058, 0.14164, 0.00689, 0.00045, 0.00352, 0.00510, 0.07910, 0.28827, 0.38269, 0.08300
1991-07-21, 0.00984, 0.00052, 0.14320, 0.00661, 0.00028, 0.00368, 0.00485, 0.07926, 0.26728, 0.40364, 0.08084
1991-07-22, 0.00993, 0.00051, 0.14394, 0.00661, 0.00026, 0.00406, 0.00487, 0.08185, 0.27424, 0.39563, 0.07810
1991-07-23, 0.00972, 0.00045, 0.14683, 0.00567, 0.00023, 0.00328, 0.00441, 0.07642, 0.26823, 0.40256, 0.08219
1991-07-24, 0.01031, 0.00041, 0.14282, 0.00503, 0.00021, 0.00280, 0.00431, 0.07554, 0.25520, 0.42363, 0.07972
1991-07-25, 0.01142, 0.00033, 0.13013, 0.00441, 0.00021, 0.00232, 0.00404, 0.07008, 0.27829, 0.42042, 0.07835
1991-07-26, 0.01056, 0.00028, 0.13484, 0.00384, 0.00020, 0.00199, 0.00377, 0.07385, 0.28736, 0.40657, 0.07675
1991-07-27, 0.01104, 0.00026, 0.13725, 0.00365, 0.00017, 0.00178, 0.00364, 0.07194, 0.26650, 0.42743, 0.07634
1991-07-28, 0.01089, 0.00028, 0.14167, 0.00431, 0.00015, 0.00158, 0.00419, 0.07510, 0.26236, 0.42457, 0.07490
1991-07-29, 0.01285, 0.00017, 0.13394, 0.00300, 0.00013, 0.00130, 0.00306, 0.06087, 0.25843, 0.45073, 0.07553
1991-07-30, 0.01407, 0.00013, 0.13006, 0.00249, 0.00008, 0.00107, 0.00266, 0.05229, 0.25479, 0.46476, 0.07760
1991-07-31, 0.01466, 0.00014, 0.12976, 0.00274, 0.00007, 0.00128, 0.00288, 0.04946, 0.26926, 0.45171, 0.07802
1991-08-01, 0.01469, 0.00017, 0.13126, 0.00319, 0.00007, 0.00175, 0.00331, 0.05742, 0.28933, 0.42667, 0.07215
1991-08-02, 0.01337, 0.00020, 0.13763, 0.00340, 0.00008, 0.00202, 0.00353, 0.06522, 0.33001, 0.37435, 0.07019
1991-08-03, 0.01287, 0.00020, 0.13907, 0.00346, 0.00007, 0.00212, 0.00359, 0.06367, 0.30565, 0.39588, 0.07343
1991-08-04, 0.01410, 0.00018, 0.12630, 0.00276, 0.00006, 0.00127, 0.00295, 0.05298, 0.28633, 0.43996, 0.07309
1991-08-05, 0.01386, 0.00016, 0.13464, 0.00248, 0.00006, 0.00091, 0.00260, 0.05611, 0.30386, 0.41427, 0.07106
1991-08-06, 0.01254, 0.00018, 0.14300, 0.00275, 0.00007, 0.00093, 0.00291, 0.06393, 0.32465, 0.37861, 0.07044
1991-08-07, 0.01170, 0.00019, 0.15224, 0.00284, 0.00006, 0.00098, 0.00298, 0.06321, 0.32246, 0.36751, 0.07582
1991-08-08, 0.01041, 0.00020, 0.16526, 0.00307, 0.00005, 0.00088, 0.00320, 0.07083, 0.31130, 0.35928, 0.07552
1991-08-09, 0.00993, 0.00021, 0.17424, 0.00314, 0.00004, 0.00071, 0.00334, 0.07772, 0.30253, 0.35518, 0.07296
1991-08-10, 0.01040, 0.00021, 0.17859, 0.00311, 0.00004, 0.00069, 0.00335, 0.07697, 0.27966, 0.37361, 0.07337
1991-08-11, 0.01008, 0.00019, 0.18503, 0.00286, 0.00003, 0.00081, 0.00306, 0.07794, 0.27087, 0.37444, 0.07469
1991-08-12, 0.00979, 0.00017, 0.18201, 0.00226, 0.00003, 0.00104, 0.00257, 0.07362, 0.26453, 0.38856, 0.07543
1991-08-13, 0.00965, 0.00017, 0.18445, 0.00227, 0.00004, 0.00137, 0.00261, 0.07639, 0.26216, 0.38923, 0.07167
1991-08-14, 0.00944, 0.00016, 0.19294, 0.00224, 0.00005, 0.00175, 0.00259, 0.07921, 0.28411, 0.35703, 0.07047
1991-08-15, 0.00855, 0.00016, 0.19738, 0.00220, 0.00005, 0.00164, 0.00256, 0.07941, 0.27713, 0.35947, 0.07145
1991-08-16, 0.00940, 0.00014, 0.18341, 0.00219, 0.00004, 0.00096, 0.00260, 0.07064, 0.25782, 0.39858, 0.07422
1991-08-17, 0.01048, 0.00014, 0.18388, 0.00213, 0.00004, 0.00068, 0.00255, 0.06684, 0.24208, 0.41628, 0.07493
1991-08-18, 0.00953, 0.00015, 0.19997, 0.00216, 0.00004, 0.00076, 0.00256, 0.07275, 0.26380, 0.37430, 0.07398
1991-08-19, 0.00844, 0.00016, 0.21170, 0.00226, 0.00003, 0.00057, 0.00267, 0.07968, 0.26933, 0.35232, 0.07282
1991-08-20, 0.00813, 0.00016, 0.20960, 0.00236, 0.00003, 0.00039, 0.00277, 0.08243, 0.27185, 0.35143, 0.07084
1991-08-21, 0.00824, 0.00016, 0.20874, 0.00236, 0.00002, 0.00036, 0.00279, 0.08226, 0.26372, 0.36179, 0.06956
1991-08-22, 0.00745, 0.00016, 0.21375, 0.00233, 0.00003, 0.00036, 0.00275, 0.08399, 0.25383, 0.36537, 0.06999
1991-08-23, 0.00946, 0.00013, 0.20790, 0.00205, 0.00003, 0.00027, 0.00245, 0.07431, 0.23341, 0.39530, 0.07468
1991-08-24, 0.01051, 0.00010, 0.20808, 0.00154, 0.00002, 0.00018, 0.00193, 0.06881, 0.22073, 0.41286, 0.07523
1991-08-25, 0.01072, 0.00011, 0.21834, 0.00152, 0.00001, 0.00011, 0.00193, 0.07382, 0.21791, 0.40408, 0.07146
1991-08-26, 0.01004, 0.00011, 0.22490, 0.00162, 0.00002, 0.00014, 0.00206, 0.07697, 0.23736, 0.37621, 0.07058
1991-08-27, 0.01003, 0.00010, 0.21725, 0.00165, 0.00002, 0.00022, 0.00213, 0.07165, 0.26038, 0.36284, 0.07374
1991-08-28, 0.01169, 0.00009, 0.19853, 0.00092, 0.00002, 0.00027, 0.00144, 0.06328, 0.24927, 0.40250, 0.07201
1991-08-29, 0.01027, 0.00009, 0.20339, 0.00093, 0.00003, 0.00029, 0.00145, 0.06489, 0.25153, 0.39530, 0.07183
1991-08-30, 0.01006, 0.00011, 0.21091, 0.00111, 0.00002, 0.00022, 0.00175, 0.06847, 0.24715, 0.38985, 0.07037
1991-08-31, 0.00903, 0.00012, 0.21941, 0.00123, 0.00002, 0.00017, 0.00188, 0.07047, 0.26136, 0.36273, 0.07359
1991-09-01, 0.01062, 0.00011, 0.19716, 0.00120, 0.00002, 0.00019, 0.00176, 0.06435, 0.26082, 0.38887, 0.07489
1991-09-02, 0.01070, 0.00011, 0.20210, 0.00126, 0.00002, 0.00025, 0.00182, 0.06625, 0.26743, 0.37585, 0.07421
1991-09-03, 0.00978, 0.00011, 0.21280, 0.00132, 0.00002, 0.00023, 0.00185, 0.06889, 0.29060, 0.33940, 0.07500
1991-09-04, 0.01049, 0.00010, 0.21255, 0.00116, 0.00002, 0.00024, 0.00166, 0.06493, 0.27313, 0.36205, 0.07367
1991-09-05, 0.01171, 0.00010, 0.20950, 0.00116, 0.00002, 0.00028, 0.00167, 0.06492, 0.25678, 0.38331, 0.07055
1991-09-06, 0.01458, 0.00009, 0.17917, 0.00104, 0.00003, 0.00028, 0.00155, 0.04981, 0.22923, 0.44767, 0.07657
1991-09-07, 0.01538, 0.00007, 0.16784, 0.00080, 0.00003, 0.00029, 0.00113, 0.04442, 0.23246, 0.46216, 0.07541
1991-09-08, 0.01387, 0.00008, 0.17763, 0.00084, 0.00003, 0.00026, 0.00120, 0.04884, 0.25820, 0.42346, 0.07560
1991-09-09, 0.01301, 0.00009, 0.18827, 0.00090, 0.00003, 0.00037, 0.00136, 0.05129, 0.25525, 0.41128, 0.07813
1991-09-10, 0.01281, 0.00009, 0.18789, 0.00096, 0.00003, 0.00057, 0.00149, 0.05060, 0.26656, 0.40079, 0.07820
1991-09-11, 0.01446, 0.00007, 0.17985, 0.00078, 0.00004, 0.00064, 0.00113, 0.04458, 0.26143, 0.41897, 0.07804
1991-09-12, 0.01640, 0.00006, 0.16549, 0.00077, 0.00004, 0.00058, 0.00112, 0.03970, 0.28888, 0.40941, 0.07756
1991-09-13, 0.01684, 0.00007, 0.17108, 0.00085, 0.00003, 0.00050, 0.00134, 0.04209, 0.29320, 0.39603, 0.07796
1991-09-14, 0.01560, 0.00007, 0.17853, 0.00089, 0.00003, 0.00051, 0.00141, 0.04408, 0.27701, 0.39873, 0.08313
1991-09-15, 0.01587, 0.00007, 0.17684, 0.00084, 0.00003, 0.00063, 0.00123, 0.04364, 0.29272, 0.38973, 0.07838
1991-09-16, 0.01640, 0.00006, 0.17517, 0.00080, 0.00004, 0.00065, 0.00113, 0.04173, 0.30744, 0.37807, 0.07850
1991-09-17, 0.01760, 0.00006, 0.17073, 0.00070, 0.00005, 0.00076, 0.00112, 0.03954, 0.28233, 0.40845, 0.07866
1991-09-18, 0.01927, 0.00006, 0.16536, 0.00053, 0.00006, 0.00109, 0.00095, 0.03317, 0.28645, 0.41404, 0.07902
1991-09-19, 0.02017, 0.00006, 0.16276, 0.00052, 0.00006, 0.00110, 0.00095, 0.03325, 0.29209, 0.41187, 0.07719
1991-09-20, 0.02078, 0.00006, 0.14842, 0.00040, 0.00006, 0.00087, 0.00056, 0.02830, 0.31151, 0.41080, 0.07823
1991-09-21, 0.01891, 0.00004, 0.15461, 0.00042, 0.00005, 0.00073, 0.00060, 0.03028, 0.33520, 0.37993, 0.07923
1991-09-22, 0.01770, 0.00004, 0.16005, 0.00045, 0.00003, 0.00058, 0.00064, 0.03278, 0.32918, 0.38087, 0.07767
1991-09-23, 0.01664, 0.00004, 0.16774, 0.00047, 0.00003, 0.00066, 0.00069, 0.03500, 0.30956, 0.38959, 0.07958
1991-09-24, 0.01688, 0.00176, 0.16555, 0.00049, 0.00004, 0.00072, 0.00073, 0.03487, 0.31660, 0.38394, 0.07842
1991-09-25, 0.01702, 0.00052, 0.15933, 0.00054, 0.00004, 0.00084, 0.00077, 0.03277, 0.32170, 0.38715, 0.07932
1991-09-26, 0.01616, 0.00496, 0.16434, 0.00054, 0.00004, 0.00089, 0.00081, 0.03415, 0.31245, 0.38592, 0.07973
1991-09-27, 0.01573, 0.00050, 0.16879, 0.00061, 0.00005, 0.00072, 0.00086, 0.03625, 0.32518, 0.37248, 0.07882
1991-09-28, 0.01661, 0.00012, 0.17236, 0.00058, 0.00005, 0.00056, 0.00091, 0.03803, 0.33334, 0.36140, 0.07604
1991-09-29, 0.01737, 0.00007, 0.15453, 0.00052, 0.00004, 0.00037, 0.00082, 0.03201, 0.32454, 0.39323, 0.07651
1991-09-30, 0.01631, 0.00005, 0.15203, 0.00054, 0.00004, 0.00038, 0.00084, 0.02994, 0.31994, 0.40300, 0.07693
1991-10-01, 0.01543, 0.00479, 0.15841, 0.00056, 0.00005, 0.00037, 0.00091, 0.03346, 0.33139, 0.38056, 0.07406
1991-10-02, 0.01669, 0.00025, 0.16566, 0.00059, 0.00004, 0.00028, 0.00096, 0.03468, 0.29820, 0.40642, 0.07623
1991-10-03, 0.01694, 0.00129, 0.16298, 0.00056, 0.00003, 0.00027, 0.00092, 0.03271, 0.27693, 0.43013, 0.07725
1991-10-04, 0.02043, 0.00162, 0.14071, 0.00044, 0.00005, 0.00034, 0.00055, 0.02176, 0.26270, 0.46851, 0.08289
1991-10-05, 0.02149, 0.01337, 0.14388, 0.00042, 0.00006, 0.00032, 0.00054, 0.02281, 0.26318, 0.44987, 0.08405
1991-10-06, 0.02261, 0.00954, 0.14733, 0.00058, 0.00006, 0.00030, 0.00056, 0.02348, 0.28938, 0.42216, 0.08401
1991-10-07, 0.02363, 0.00981, 0.13152, 0.00060, 0.00007, 0.00040, 0.00039, 0.01611, 0.27713, 0.45380, 0.08653
1991-10-08, 0.02276, 0.00883, 0.13626, 0.00102, 0.00007, 0.00068, 0.00039, 0.01723, 0.27836, 0.44694, 0.08745
1991-10-09, 0.02263, 0.01760, 0.13760, 0.00263, 0.00008, 0.00084, 0.00072, 0.01852, 0.30088, 0.41372, 0.08477
1991-10-10, 0.02014, 0.02360, 0.14032, 0.00810, 0.00007, 0.00059, 0.00197, 0.01872, 0.27256, 0.42807, 0.08586
1991-10-11, 0.02225, 0.03751, 0.14332, 0.00791, 0.00007, 0.00054, 0.00237, 0.02017, 0.25614, 0.42552, 0.08419
1991-10-12, 0.02365, 0.04272, 0.14726, 0.00777, 0.00007, 0.00063, 0.00240, 0.02156, 0.25188, 0.41864, 0.08342
1991-10-13, 0.02666, 0.02589, 0.14164, 0.00682, 0.00011, 0.00071, 0.00163, 0.02055, 0.26598, 0.42837, 0.08163
1991-10-14, 0.02897, 0.02405, 0.13336, 0.00770, 0.00011, 0.00062, 0.00300, 0.01726, 0.26901, 0.43240, 0.08353
1991-10-15, 0.02565, 0.01706, 0.14756, 0.00554, 0.00007, 0.00060, 0.00206, 0.01955, 0.28296, 0.40958, 0.08936
1991-10-16, 0.02265, 0.04240, 0.13748, 0.01923, 0.00008, 0.00066, 0.00212, 0.01746, 0.24425, 0.42720, 0.08647
1991-10-17, 0.02524, 0.04695, 0.13386, 0.01819, 0.00007, 0.00063, 0.00257, 0.01542, 0.23122, 0.43930, 0.08655
1991-10-18, 0.02745, 0.03838, 0.13485, 0.01900, 0.00008, 0.00069, 0.00208, 0.01457, 0.22042, 0.45385, 0.08863
1991-10-19, 0.02852, 0.06201, 0.13801, 0.00951, 0.00013, 0.00107, 0.00135, 0.01515, 0.22735, 0.42629, 0.09063
1991-10-20, 0.02938, 0.04817, 0.14338, 0.00387, 0.00013, 0.00159, 0.00078, 0.01630, 0.23424, 0.42801, 0.09417
1991-10-21, 0.03309, 0.04203, 0.14218, 0.00640, 0.00010, 0.00119, 0.00084, 0.01766, 0.24649, 0.42170, 0.08832
1991-10-22, 0.02594, 0.03342, 0.14275, 0.01089, 0.00007, 0.00088, 0.00114, 0.01623, 0.26779, 0.40978, 0.09111
1991-10-23, 0.02687, 0.03503, 0.12826, 0.00909, 0.00007, 0.00119, 0.00147, 0.01194, 0.24915, 0.44438, 0.09254
1991-10-24, 0.02591, 0.05961, 0.12807, 0.00736, 0.00010, 0.00110, 0.00195, 0.01094, 0.22277, 0.44799, 0.09420
1991-10-25, 0.02943, 0.09336, 0.12647, 0.00789, 0.00011, 0.00084, 0.00272, 0.01201, 0.22062, 0.41767, 0.08887
1991-10-26, 0.02692, 0.10546, 0.13080, 0.00584, 0.00012, 0.00080, 0.00167, 0.01381, 0.23708, 0.38863, 0.08885
1991-10-27, 0.02979, 0.12522, 0.12985, 0.00743, 0.00011, 0.00073, 0.00280, 0.01371, 0.21738, 0.38435, 0.08863
1991-10-28, 0.03226, 0.12454, 0.11360, 0.01156, 0.00012, 0.00090, 0.00452, 0.00886, 0.20030, 0.41406, 0.08928
1991-10-29, 0.03105, 0.11207, 0.11099, 0.00740, 0.00012, 0.00112, 0.00224, 0.00448, 0.17783, 0.45428, 0.09841
1991-10-30, 0.03267, 0.11788, 0.10914, 0.00915, 0.00011, 0.00125, 0.00200, 0.00432, 0.17866, 0.44530, 0.09954
1991-10-31, 0.03554, 0.11950, 0.10973, 0.00754, 0.00013, 0.00157, 0.00254, 0.00492, 0.18040, 0.43770, 0.10044
1991-11-01, 0.03704, 0.12239, 0.11360, 0.01430, 0.00021, 0.00223, 0.00322, 0.00627, 0.18613, 0.41446, 0.10014
1991-11-02, 0.03959, 0.11116, 0.11394, 0.02646, 0.00025, 0.00269, 0.00660, 0.00623, 0.17304, 0.42121, 0.09883
1991-11-03, 0.02719, 0.09827, 0.11921, 0.02820, 0.00023, 0.00219, 0.00653, 0.00641, 0.16844, 0.44019, 0.10314
1991-11-04, 0.02327, 0.11759, 0.11787, 0.03067, 0.00024, 0.00226, 0.00903, 0.00642, 0.15698, 0.43438, 0.10129
1991-11-05, 0.02418, 0.11784, 0.11714, 0.03782, 0.00029, 0.00271, 0.00785, 0.00570, 0.14855, 0.43617, 0.10175
1991-11-06, 0.02404, 0.12532, 0.11578, 0.04281, 0.00032, 0.00282, 0.00906, 0.00565, 0.14400, 0.43045, 0.09975
1991-11-07, 0.02111, 0.16667, 0.11116, 0.04625, 0.00029, 0.00307, 0.01138, 0.00575, 0.13188, 0.40764, 0.09480
1991-11-08, 0.02585, 0.17436, 0.11066, 0.05260, 0.00025, 0.00255, 0.01272, 0.00561, 0.12887, 0.39076, 0.09577
1991-11-09, 0.02777, 0.17757, 0.10949, 0.05197, 0.00023, 0.00204, 0.01503, 0.00635, 0.12947, 0.38781, 0.09228
1991-11-10, 0.02953, 0.17130, 0.10629, 0.05252, 0.00021, 0.00188, 0.01818, 0.00407, 0.12953, 0.38791, 0.09858
1991-11-11, 0.02629, 0.15015, 0.10670, 0.05787, 0.00020, 0.00210, 0.01811, 0.00429, 0.12700, 0.40887, 0.09844
1991-11-12, 0.02575, 0.15004, 0.10463, 0.06190, 0.00018, 0.00230, 0.01959, 0.00377, 0.12075, 0.41456, 0.09652
1991-11-13, 0.02464, 0.17197, 0.09885, 0.06746, 0.00022, 0.00246, 0.02170, 0.00422, 0.11422, 0.40453, 0.08975
1991-11-14, 0.02588, 0.18064, 0.09537, 0.08256, 0.00023, 0.00246, 0.02551, 0.00485, 0.11082, 0.38684, 0.08484
1991-11-15, 0.02635, 0.17592, 0.10072, 0.07517, 0.00024, 0.00230, 0.02944, 0.00551, 0.11632, 0.37944, 0.08859
1991-11-16, 0.02184, 0.16412, 0.10131, 0.08780, 0.00026, 0.00260, 0.03361, 0.00543, 0.11313, 0.38030, 0.08960
1991-11-17, 0.02166, 0.17140, 0.10353, 0.07851, 0.00035, 0.00245, 0.03020, 0.00576, 0.11412, 0.38044, 0.09159
1991-11-18, 0.01894, 0.15974, 0.10128, 0.06670, 0.00049, 0.00218, 0.02366, 0.00475, 0.10303, 0.42684, 0.09240
1991-11-19, 0.02118, 0.19258, 0.09395, 0.06459, 0.00050, 0.00217, 0.02139, 0.00421, 0.09503, 0.41857, 0.08582
1991-11-20, 0.02233, 0.21411, 0.09366, 0.09081, 0.00055, 0.00217, 0.02551, 0.00497, 0.09630, 0.36699, 0.08260
1991-11-21, 0.02079, 0.25299, 0.08634, 0.09105, 0.00052, 0.00211, 0.03890, 0.00558, 0.08644, 0.34100, 0.07429
1991-11-22, 0.01801, 0.23359, 0.09195, 0.09261, 0.00053, 0.00200, 0.03396, 0.00588, 0.09004, 0.35180, 0.07962
1991-11-23, 0.01656, 0.21193, 0.09661, 0.09619, 0.00055, 0.00188, 0.02671, 0.00632, 0.09345, 0.36609, 0.08370
1991-11-24, 0.01551, 0.20551, 0.10034, 0.07590, 0.00055, 0.00216, 0.02346, 0.00715, 0.09590, 0.38737, 0.08616
1991-11-25, 0.01686, 0.19167, 0.10284, 0.07338, 0.00063, 0.00261, 0.02549, 0.00793, 0.09656, 0.39503, 0.08703
1991-11-26, 0.01708, 0.22152, 0.10126, 0.06191, 0.00060, 0.00278, 0.03170, 0.00767, 0.09324, 0.37627, 0.08598
1991-11-27, 0.01547, 0.20539, 0.10310, 0.05541, 0.00071, 0.00279, 0.03611, 0.00813, 0.09379, 0.39205, 0.08702
1991-11-28, 0.01446, 0.20996, 0.10278, 0.04659, 0.00089, 0.00252, 0.04555, 0.00825, 0.09302, 0.39031, 0.08567
1991-11-29, 0.01164, 0.19426, 0.10487, 0.04632, 0.00112, 0.00285, 0.03916, 0.00927, 0.09318, 0.41193, 0.08540
1991-11-30, 0.01040, 0.16908, 0.10992, 0.04648, 0.00133, 0.00328, 0.03215, 0.01053, 0.09576, 0.43295, 0.08810
1991-12-01, 0.01258, 0.17915, 0.09942, 0.04177, 0.00137, 0.00298, 0.05718, 0.00807, 0.08784, 0.42327, 0.08636
1991-12-02, 0.01148, 0.16479, 0.09903, 0.05299, 0.00126, 0.00253, 0.06092, 0.00707, 0.08845, 0.42242, 0.08906
1991-12-03, 0.01141, 0.16444, 0.09948, 0.05132, 0.00118, 0.00232, 0.05083, 0.00777, 0.08787, 0.43506, 0.08832
1991-12-04, 0.01155, 0.16320, 0.09881, 0.06313, 0.00116, 0.00240, 0.04941, 0.00869, 0.08600, 0.42946, 0.08618
1991-12-05, 0.01026, 0.13476, 0.10693, 0.06886, 0.00113, 0.00269, 0.04722, 0.00970, 0.09278, 0.43233, 0.09334
1991-12-06, 0.00992, 0.12891, 0.10741, 0.06862, 0.00104, 0.00263, 0.05543, 0.01046, 0.09201, 0.43120, 0.09238
1991-12-07, 0.00989, 0.12686, 0.10910, 0.05189, 0.00097, 0.00263, 0.05798, 0.01112, 0.09271, 0.44365, 0.09320
1991-12-08, 0.00930, 0.13001, 0.11113, 0.04258, 0.00110, 0.00269, 0.05475, 0.01224, 0.09312, 0.44962, 0.09346
1991-12-09, 0.00869, 0.14932, 0.10821, 0.03605, 0.00138, 0.00264, 0.06173, 0.01219, 0.08966, 0.44043, 0.08970
1991-12-10, 0.00834, 0.14479, 0.10747, 0.03203, 0.00164, 0.00268, 0.07136, 0.01242, 0.08824, 0.44236, 0.08866
1991-12-11, 0.00832, 0.13513, 0.10846, 0.02760, 0.00161, 0.00270, 0.07816, 0.01354, 0.08777, 0.44864, 0.08807
1991-12-12, 0.00886, 0.14778, 0.11268, 0.02533, 0.00135, 0.00228, 0.06778, 0.01537, 0.08903, 0.44152, 0.08802
1991-12-13, 0.00966, 0.16626, 0.11157, 0.02372, 0.00088, 0.00211, 0.07040, 0.01516, 0.08773, 0.42609, 0.08641
1991-12-14, 0.00985, 0.18491, 0.10960, 0.02284, 0.00068, 0.00242, 0.06353, 0.01599, 0.08466, 0.42236, 0.08317
1991-12-15, 0.01072, 0.18841, 0.10579, 0.02844, 0.00059, 0.00256, 0.08342, 0.01583, 0.08065, 0.40478, 0.07882
1991-12-16, 0.01079, 0.17747, 0.10900, 0.03038, 0.00059, 0.00290, 0.08468, 0.01694, 0.08138, 0.40663, 0.07925
1991-12-17, 0.01017, 0.15749, 0.11749, 0.02797, 0.00065, 0.00349, 0.07848, 0.01789, 0.08752, 0.41358, 0.08526
1991-12-18, 0.00963, 0.14945, 0.12044, 0.02511, 0.00076, 0.00385, 0.07357, 0.01885, 0.08788, 0.42523, 0.08523
1991-12-19, 0.00860, 0.13431, 0.12687, 0.02370, 0.00086, 0.00400, 0.05775, 0.02055, 0.09172, 0.44264, 0.08900
1991-12-20, 0.00774, 0.11933, 0.13181, 0.02167, 0.00089, 0.00416, 0.04512, 0.02217, 0.09448, 0.46056, 0.09208
1991-12-21, 0.00721, 0.11012, 0.13495, 0.02027, 0.00091, 0.00369, 0.04019, 0.02343, 0.09532, 0.47138, 0.09254
1991-12-22, 0.00679, 0.10277, 0.13861, 0.01920, 0.00094, 0.00301, 0.03544, 0.02472, 0.09649, 0.47884, 0.09318
1991-12-23, 0.00685, 0.10628, 0.13572, 0.01809, 0.00096, 0.00233, 0.04865, 0.02436, 0.09462, 0.47059, 0.09155
1991-12-24, 0.00670, 0.10239, 0.13816, 0.01748, 0.00098, 0.00225, 0.04448, 0.02560, 0.09475, 0.47579, 0.09142
1991-12-25, 0.00683, 0.10018, 0.14111, 0.01718, 0.00098, 0.00196, 0.04056, 0.02670, 0.09560, 0.47684, 0.09206
1991-12-26, 0.00672, 0.09526, 0.14443, 0.01662, 0.00096, 0.00182, 0.03873, 0.02784, 0.09670, 0.47773, 0.09320
1991-12-27, 0.00622, 0.09843, 0.14392, 0.01532, 0.00090, 0.00184, 0.04580, 0.02839, 0.09477, 0.47309, 0.09131
1991-12-28, 0.00612, 0.10627, 0.14460, 0.01378, 0.00082, 0.00186, 0.05614, 0.02853, 0.09479, 0.45603, 0.09105
1991-12-29, 0.00805, 0.13791, 0.13586, 0.01181, 0.00064, 0.00172, 0.08561, 0.02725, 0.08893, 0.41743, 0.08480
1991-12-30, 0.00879, 0.16281, 0.13125, 0.01272, 0.00058, 0.00106, 0.08640, 0.02684, 0.08426, 0.40463, 0.08065
1991-12-31, 0.00881, 0.15976, 0.13785, 0.01408, 0.00057, 0.00106, 0.07177, 0.02928, 0.08534, 0.41059, 0.08091
