date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02598, 0.00540, 0.08348, 0.04094, 0.05071, 0.03686, 0.02828, 0.01375, 0.22397, 0.39387, 0.09676
1991-07-09, 0.02763, 0.00589, 0.08622, 0.04469, 0.04851, 0.03555, 0.02774, 0.01224, 0.20102, 0.41036, 0.10015
1991-07-10, 0.03063, 0.00760, 0.08046, 0.04968, 0.05362, 0.03945, 0.02900, 0.01412, 0.20457, 0.39552, 0.09532
1991-07-11, 0.03135, 0.00773, 0.07408, 0.05020, 0.05790, 0.04397, 0.02967, 0.01655, 0.25412, 0.34545, 0.08899
1991-07-12, 0.03123, 0.00800, 0.07402, 0.04779, 0.05717, 0.04464, 0.02743, 0.01710, 0.26951, 0.33581, 0.08730
1991-07-13, 0.02887, 0.00819, 0.07562, 0.04449, 0.05672, 0.04568, 0.02490, 0.01622, 0.26218, 0.34795, 0.08917
1991-07-14, 0.02709, 0.00725, 0.07483, 0.04256, 0.05671, 0.04619, 0.02173, 0.01741, 0.27850, 0.34016, 0.08756
1991-07-15, 0.02466, 0.00513, 0.07680, 0.03395, 0.05543, 0.04259, 0.01711, 0.01809, 0.27680, 0.36193, 0.08750
1991-07-16, 0.02454, 0.00523, 0.08078, 0.03329, 0.04688, 0.03533, 0.01566, 0.01939, 0.28182, 0.36879, 0.08829
1991-07-17, 0.02509, 0.00660, 0.08491, 0.03152, 0.03873, 0.02981, 0.01460, 0.01919, 0.26604, 0.39208, 0.09143
1991-07-18, 0.02602, 0.00798, 0.08763, 0.02687, 0.02799, 0.02264, 0.01092, 0.02020, 0.26821, 0.41151, 0.09004
1991-07-19, 0.02699, 0.00895, 0.08436, 0.02631, 0.02164, 0.01679, 0.00955, 0.02152, 0.29704, 0.40352, 0.08334
1991-07-20, 0.02740, 0.00770, 0.08400, 0.02705, 0.01896, 0.01375, 0.00997, 0.02188, 0.30737, 0.40074, 0.08118
1991-07-21, 0.02617, 0.00571, 0.08644, 0.02590, 0.02474, 0.01569, 0.00999, 0.01860, 0.28659, 0.41382, 0.08636
1991-07-22, 0.02520, 0.00417, 0.08295, 0.02717, 0.03064, 0.01846, 0.01048, 0.02120, 0.30585, 0.39104, 0.08285
1991-07-23, 0.02553, 0.00230, 0.08149, 0.02372, 0.02617, 0.01548, 0.00863, 0.02181, 0.32844, 0.38720, 0.07923
1991-07-24, 0.02737, 0.00155, 0.08092, 0.01541, 0.01258, 0.00653, 0.00448, 0.01252, 0.32023, 0.44022, 0.07818
1991-07-25, 0.02739, 0.00163, 0.08048, 0.01303, 0.01175, 0.00629, 0.00440, 0.01320, 0.31300, 0.45110, 0.07771
1991-07-26, 0.02754, 0.00154, 0.08475, 0.01181, 0.01350, 0.00730, 0.00435, 0.01273, 0.29446, 0.45957, 0.08245
1991-07-27, 0.02763, 0.00136, 0.08805, 0.01146, 0.01285, 0.00740, 0.00433, 0.01614, 0.28956, 0.45758, 0.08364
1991-07-28, 0.02926, 0.00108, 0.08562, 0.00942, 0.01197, 0.00648, 0.00364, 0.01589, 0.30761, 0.44917, 0.07986
1991-07-29, 0.02801, 0.00079, 0.08618, 0.00728, 0.00907, 0.00538, 0.00293, 0.01462, 0.35686, 0.40862, 0.08026
1991-07-30, 0.02701, 0.00060, 0.08391, 0.00705, 0.00898, 0.00519, 0.00291, 0.01629, 0.36628, 0.40481, 0.07698
1991-07-31, 0.02736, 0.00050, 0.08352, 0.00723, 0.01071, 0.00549, 0.00302, 0.01758, 0.37413, 0.39429, 0.07616
1991-08-01, 0.02695, 0.00044, 0.08583, 0.00645, 0.01169, 0.00589, 0.00256, 0.01329, 0.35387, 0.41028, 0.08276
1991-08-02, 0.02829, 0.00044, 0.08473, 0.00667, 0.01268, 0.00678, 0.00262, 0.01391, 0.33727, 0.42517, 0.08142
1991-08-03, 0.02870, 0.00044, 0.08653, 0.00712, 0.01335, 0.00776, 0.00306, 0.01605, 0.34092, 0.41292, 0.08315
1991-08-04, 0.03022, 0.00044, 0.08441, 0.00710, 0.01364, 0.00848, 0.00333, 0.01596, 0.33494, 0.42051, 0.08096
1991-08-05, 0.03230, 0.00040, 0.07980, 0.00674, 0.01268, 0.00853, 0.00316, 0.01512, 0.34097, 0.42388, 0.07642
1991-08-06, 0.03145, 0.00036, 0.08080, 0.00544, 0.00869, 0.00696, 0.00227, 0.01359, 0.35453, 0.41814, 0.07777
1991-08-07, 0.02963, 0.00038, 0.08690, 0.00404, 0.00315, 0.00412, 0.00171, 0.01409, 0.35160, 0.42159, 0.08279
1991-08-08, 0.03205, 0.00041, 0.08075, 0.00422, 0.00204, 0.00304, 0.00208, 0.01783, 0.37658, 0.40720, 0.07379
1991-08-09, 0.03105, 0.00035, 0.07877, 0.00360, 0.00144, 0.00263, 0.00188, 0.01732, 0.41670, 0.37466, 0.07160
1991-08-10, 0.02758, 0.00034, 0.08155, 0.00342, 0.00116, 0.00250, 0.00188, 0.01859, 0.42916, 0.36008, 0.07375
1991-08-11, 0.02662, 0.00019, 0.08601, 0.00255, 0.00064, 0.00191, 0.00137, 0.01325, 0.35751, 0.42941, 0.08056
1991-08-12, 0.02800, 0.00012, 0.08203, 0.00225, 0.00044, 0.00156, 0.00129, 0.01389, 0.36380, 0.43116, 0.07545
1991-08-13, 0.02989, 0.00006, 0.07646, 0.00134, 0.00021, 0.00094, 0.00104, 0.01259, 0.38623, 0.42137, 0.06988
1991-08-14, 0.02793, 0.00005, 0.07951, 0.00111, 0.00013, 0.00084, 0.00099, 0.01275, 0.39862, 0.40531, 0.07276
1991-08-15, 0.02828, 0.00005, 0.07825, 0.00120, 0.00011, 0.00073, 0.00108, 0.01392, 0.40106, 0.40513, 0.07019
1991-08-16, 0.02772, 0.00006, 0.08129, 0.00132, 0.00010, 0.00071, 0.00122, 0.01529, 0.38264, 0.41746, 0.07220
1991-08-17, 0.02830, 0.00006, 0.08688, 0.00111, 0.00015, 0.00081, 0.00098, 0.01159, 0.33093, 0.45920, 0.08000
1991-08-18, 0.02920, 0.00006, 0.08585, 0.00124, 0.00016, 0.00098, 0.00108, 0.01024, 0.32853, 0.46235, 0.08030
1991-08-19, 0.03171, 0.00007, 0.08088, 0.00140, 0.00014, 0.00141, 0.00120, 0.01174, 0.36235, 0.43380, 0.07529
1991-08-20, 0.03272, 0.00006, 0.08367, 0.00125, 0.00007, 0.00123, 0.00112, 0.01126, 0.36431, 0.42661, 0.07769
1991-08-21, 0.03296, 0.00002, 0.08097, 0.00038, 0.00003, 0.00062, 0.00039, 0.00540, 0.34575, 0.45506, 0.07843
1991-08-22, 0.03337, 0.00001, 0.07494, 0.00031, 0.00003, 0.00075, 0.00033, 0.00565, 0.38935, 0.42297, 0.07229
1991-08-23, 0.03393, 0.00001, 0.07191, 0.00038, 0.00004, 0.00067, 0.00040, 0.00692, 0.39620, 0.42081, 0.06871
1991-08-24, 0.03361, 0.00002, 0.07255, 0.00050, 0.00005, 0.00068, 0.00055, 0.00911, 0.45681, 0.35862, 0.06750
1991-08-25, 0.02825, 0.00002, 0.07953, 0.00062, 0.00005, 0.00068, 0.00069, 0.01068, 0.46357, 0.34242, 0.07349
1991-08-26, 0.03011, 0.00002, 0.08007, 0.00052, 0.00005, 0.00061, 0.00054, 0.00870, 0.39465, 0.41042, 0.07433
1991-08-27, 0.03113, 0.00001, 0.08057, 0.00035, 0.00005, 0.00059, 0.00034, 0.00607, 0.35817, 0.44586, 0.07686
1991-08-28, 0.03203, 0.00003, 0.07647, 0.00044, 0.00005, 0.00066, 0.00044, 0.00795, 0.38000, 0.43029, 0.07165
1991-08-29, 0.02994, 0.00002, 0.07943, 0.00052, 0.00005, 0.00067, 0.00055, 0.01041, 0.41933, 0.38607, 0.07301
1991-08-30, 0.02723, 0.00002, 0.07873, 0.00062, 0.00006, 0.00068, 0.00066, 0.01295, 0.45996, 0.34871, 0.07038
1991-08-31, 0.02591, 0.00002, 0.08176, 0.00072, 0.00007, 0.00081, 0.00075, 0.01549, 0.46432, 0.33900, 0.07115
1991-09-01, 0.02704, 0.00002, 0.08396, 0.00061, 0.00005, 0.00060, 0.00062, 0.01354, 0.39653, 0.40351, 0.07351
1991-09-02, 0.02666, 0.00002, 0.08811, 0.00062, 0.00005, 0.00055, 0.00063, 0.01501, 0.36933, 0.42251, 0.07653
1991-09-03, 0.02539, 0.00003, 0.08790, 0.00072, 0.00007, 0.00062, 0.00074, 0.01869, 0.40109, 0.39100, 0.07377
1991-09-04, 0.02555, 0.00003, 0.09197, 0.00077, 0.00006, 0.00054, 0.00082, 0.02021, 0.41724, 0.36674, 0.07608
1991-09-05, 0.02482, 0.00003, 0.09404, 0.00081, 0.00006, 0.00057, 0.00088, 0.02170, 0.40820, 0.37241, 0.07648
1991-09-06, 0.02702, 0.00002, 0.09317, 0.00052, 0.00005, 0.00057, 0.00056, 0.01585, 0.35162, 0.43034, 0.08028
1991-09-07, 0.02610, 0.00001, 0.09827, 0.00046, 0.00005, 0.00051, 0.00051, 0.01435, 0.30560, 0.46751, 0.08662
1991-09-08, 0.02791, 0.00001, 0.09550, 0.00034, 0.00006, 0.00046, 0.00042, 0.01260, 0.30372, 0.47197, 0.08699
1991-09-09, 0.03144, 0.00236, 0.09138, 0.00025, 0.00004, 0.00053, 0.00030, 0.00689, 0.29896, 0.48056, 0.08729
1991-09-10, 0.03515, 0.00451, 0.08549, 0.00041, 0.00004, 0.00074, 0.00031, 0.00742, 0.33927, 0.44579, 0.08087
1991-09-11, 0.03814, 0.00982, 0.08095, 0.00070, 0.00004, 0.00075, 0.00019, 0.00584, 0.35780, 0.42859, 0.07719
1991-09-12, 0.03967, 0.00652, 0.08531, 0.00032, 0.00004, 0.00061, 0.00016, 0.00399, 0.32724, 0.45358, 0.08256
1991-09-13, 0.03505, 0.01136, 0.09078, 0.00052, 0.00004, 0.00073, 0.00014, 0.00394, 0.31506, 0.45339, 0.08898
1991-09-14, 0.03812, 0.00070, 0.08611, 0.00033, 0.00004, 0.00097, 0.00014, 0.00496, 0.34735, 0.43725, 0.08401
1991-09-15, 0.04037, 0.00022, 0.08477, 0.00016, 0.00006, 0.00101, 0.00017, 0.00567, 0.35496, 0.43059, 0.08202
1991-09-16, 0.03841, 0.00058, 0.08962, 0.00024, 0.00008, 0.00139, 0.00018, 0.00608, 0.35809, 0.41850, 0.08683
1991-09-17, 0.03804, 0.00045, 0.09183, 0.00019, 0.00009, 0.00180, 0.00020, 0.00663, 0.34350, 0.42863, 0.08865
1991-09-18, 0.03822, 0.00159, 0.09401, 0.00032, 0.00008, 0.00183, 0.00018, 0.00627, 0.32947, 0.43701, 0.09101
1991-09-19, 0.03825, 0.00666, 0.08994, 0.00013, 0.00008, 0.00179, 0.00015, 0.00649, 0.34638, 0.42323, 0.08688
1991-09-20, 0.03839, 0.00463, 0.09282, 0.00019, 0.00007, 0.00182, 0.00033, 0.00643, 0.35220, 0.41327, 0.08985
1991-09-21, 0.03272, 0.00274, 0.10571, 0.00060, 0.00006, 0.00161, 0.00015, 0.00565, 0.29180, 0.45573, 0.10324
1991-09-22, 0.03494, 0.00361, 0.10591, 0.00044, 0.00006, 0.00130, 0.00007, 0.00214, 0.25276, 0.49233, 0.10644
1991-09-23, 0.04196, 0.00664, 0.09502, 0.00054, 0.00009, 0.00143, 0.00008, 0.00321, 0.32123, 0.43485, 0.09496
1991-09-24, 0.04176, 0.02152, 0.09418, 0.00129, 0.00010, 0.00169, 0.00012, 0.00411, 0.34109, 0.40073, 0.09343
1991-09-25, 0.03823, 0.02114, 0.09766, 0.00338, 0.00010, 0.00197, 0.00018, 0.00479, 0.33173, 0.40437, 0.09647
1991-09-26, 0.03831, 0.02070, 0.09319, 0.00781, 0.00011, 0.00189, 0.00032, 0.00590, 0.34385, 0.39707, 0.09086
1991-09-27, 0.03644, 0.03132, 0.09005, 0.01252, 0.00015, 0.00184, 0.00074, 0.00728, 0.36878, 0.36444, 0.08644
1991-09-28, 0.03476, 0.03632, 0.09452, 0.01153, 0.00016, 0.00165, 0.00051, 0.00772, 0.35123, 0.37166, 0.08996
1991-09-29, 0.03026, 0.03082, 0.09972, 0.01306, 0.00017, 0.00173, 0.00058, 0.00871, 0.35104, 0.36923, 0.09468
1991-09-30, 0.03328, 0.01073, 0.10311, 0.00545, 0.00016, 0.00164, 0.00034, 0.00852, 0.33627, 0.40275, 0.09775
1991-10-01, 0.03170, 0.00296, 0.10395, 0.00086, 0.00015, 0.00153, 0.00020, 0.00773, 0.29774, 0.45315, 0.10003
1991-10-02, 0.03240, 0.00335, 0.10591, 0.00031, 0.00013, 0.00152, 0.00016, 0.00820, 0.29869, 0.44860, 0.10072
1991-10-03, 0.03286, 0.00093, 0.11189, 0.00026, 0.00008, 0.00117, 0.00015, 0.00850, 0.29551, 0.44298, 0.10566
1991-10-04, 0.03521, 0.01800, 0.10601, 0.00018, 0.00008, 0.00096, 0.00015, 0.00960, 0.28685, 0.44408, 0.09887
1991-10-05, 0.04463, 0.00703, 0.10579, 0.00047, 0.00010, 0.00092, 0.00016, 0.00931, 0.29590, 0.43657, 0.09912
1991-10-06, 0.04025, 0.00489, 0.11151, 0.00090, 0.00011, 0.00091, 0.00020, 0.00965, 0.28037, 0.44684, 0.10438
1991-10-07, 0.04229, 0.01216, 0.10790, 0.00106, 0.00010, 0.00125, 0.00022, 0.00787, 0.28864, 0.43654, 0.10197
1991-10-08, 0.03778, 0.00880, 0.11295, 0.00074, 0.00011, 0.00136, 0.00012, 0.00790, 0.28179, 0.44120, 0.10725
1991-10-09, 0.03502, 0.00407, 0.11248, 0.00307, 0.00013, 0.00141, 0.00015, 0.00690, 0.27096, 0.45841, 0.10739
1991-10-10, 0.03787, 0.02847, 0.10769, 0.00256, 0.00016, 0.00190, 0.00052, 0.00797, 0.27652, 0.43437, 0.10197
1991-10-11, 0.03617, 0.03690, 0.10513, 0.00672, 0.00013, 0.00221, 0.00067, 0.00818, 0.27346, 0.43202, 0.09840
1991-10-12, 0.03464, 0.04795, 0.10569, 0.00586, 0.00011, 0.00194, 0.00041, 0.00776, 0.25607, 0.44138, 0.09818
1991-10-13, 0.03529, 0.05440, 0.10788, 0.00395, 0.00011, 0.00167, 0.00102, 0.00909, 0.27265, 0.41435, 0.09958
1991-10-14, 0.03574, 0.03232, 0.10914, 0.00477, 0.00011, 0.00163, 0.00194, 0.00985, 0.27911, 0.42587, 0.09951
1991-10-15, 0.03860, 0.02841, 0.11398, 0.00467, 0.00013, 0.00165, 0.00119, 0.00909, 0.26719, 0.43046, 0.10464
1991-10-16, 0.03077, 0.02725, 0.11327, 0.01150, 0.00013, 0.00134, 0.00128, 0.01000, 0.25335, 0.44726, 0.10387
1991-10-17, 0.03263, 0.04644, 0.10955, 0.02557, 0.00012, 0.00136, 0.00140, 0.01057, 0.25256, 0.42133, 0.09847
1991-10-18, 0.03426, 0.08122, 0.10474, 0.02537, 0.00013, 0.00141, 0.00104, 0.01213, 0.26597, 0.38174, 0.09198
1991-10-19, 0.03533, 0.07384, 0.10965, 0.02109, 0.00013, 0.00150, 0.00126, 0.01268, 0.26083, 0.38723, 0.09647
1991-10-20, 0.03076, 0.06272, 0.11102, 0.02768, 0.00014, 0.00165, 0.00172, 0.01371, 0.26044, 0.39334, 0.09681
1991-10-21, 0.03324, 0.06366, 0.11510, 0.01794, 0.00017, 0.00176, 0.00220, 0.01364, 0.24224, 0.40966, 0.10039
1991-10-22, 0.03177, 0.07728, 0.11709, 0.01081, 0.00017, 0.00177, 0.00212, 0.01436, 0.24280, 0.40076, 0.10106
1991-10-23, 0.03005, 0.06688, 0.11128, 0.02558, 0.00014, 0.00191, 0.00303, 0.01211, 0.21520, 0.43526, 0.09857
1991-10-24, 0.03476, 0.08164, 0.10350, 0.03673, 0.00015, 0.00220, 0.00316, 0.00841, 0.20734, 0.42611, 0.09602
1991-10-25, 0.02794, 0.10554, 0.10223, 0.05477, 0.00016, 0.00229, 0.00253, 0.00809, 0.19107, 0.40984, 0.09555
1991-10-26, 0.03122, 0.15129, 0.09287, 0.05697, 0.00017, 0.00277, 0.01547, 0.00645, 0.16817, 0.38606, 0.08855
1991-10-27, 0.03105, 0.18322, 0.08784, 0.06841, 0.00016, 0.00313, 0.00719, 0.00686, 0.16970, 0.36020, 0.08223
1991-10-28, 0.02869, 0.18443, 0.09190, 0.05394, 0.00014, 0.00341, 0.00799, 0.00762, 0.17630, 0.35976, 0.08582
1991-10-29, 0.03003, 0.20222, 0.08916, 0.06508, 0.00012, 0.00339, 0.01021, 0.00642, 0.14691, 0.36306, 0.08341
1991-10-30, 0.03029, 0.16753, 0.09239, 0.06065, 0.00012, 0.00266, 0.01020, 0.00659, 0.14597, 0.39649, 0.08710
1991-10-31, 0.03223, 0.14462, 0.09675, 0.04212, 0.00014, 0.00206, 0.00772, 0.00792, 0.15908, 0.41720, 0.09016
1991-11-01, 0.02967, 0.16967, 0.09768, 0.05267, 0.00014, 0.00175, 0.00889, 0.00746, 0.15118, 0.38974, 0.09115
1991-11-02, 0.02728, 0.16038, 0.09365, 0.05961, 0.00013, 0.00153, 0.01265, 0.00435, 0.14221, 0.40777, 0.09046
1991-11-03, 0.02780, 0.15893, 0.09283, 0.05807, 0.00017, 0.00160, 0.01259, 0.00505, 0.15266, 0.40165, 0.08864
1991-11-04, 0.02418, 0.15682, 0.09496, 0.07186, 0.00020, 0.00171, 0.01320, 0.00520, 0.14488, 0.39661, 0.09036
1991-11-05, 0.02163, 0.15244, 0.09887, 0.05050, 0.00019, 0.00185, 0.01465, 0.00522, 0.14187, 0.41822, 0.09455
1991-11-06, 0.02147, 0.16061, 0.09511, 0.06021, 0.00016, 0.00182, 0.01848, 0.00531, 0.13291, 0.41312, 0.09080
1991-11-07, 0.02380, 0.18041, 0.09448, 0.04549, 0.00016, 0.00177, 0.02278, 0.00610, 0.13262, 0.40318, 0.08920
1991-11-08, 0.02199, 0.15175, 0.10113, 0.05852, 0.00017, 0.00213, 0.02459, 0.00583, 0.12898, 0.40841, 0.09652
1991-11-09, 0.02473, 0.15819, 0.09161, 0.08973, 0.00016, 0.00191, 0.04180, 0.00453, 0.11295, 0.38658, 0.08781
1991-11-10, 0.02789, 0.19466, 0.08909, 0.06839, 0.00018, 0.00146, 0.03925, 0.00457, 0.10972, 0.38001, 0.08477
1991-11-11, 0.02831, 0.23809, 0.08361, 0.07129, 0.00019, 0.00127, 0.03807, 0.00506, 0.10546, 0.34989, 0.07876
1991-11-12, 0.02775, 0.21529, 0.08714, 0.08778, 0.00019, 0.00136, 0.03825, 0.00577, 0.11073, 0.34414, 0.08159
1991-11-13, 0.02337, 0.20714, 0.09489, 0.06727, 0.00018, 0.00157, 0.03160, 0.00583, 0.11805, 0.35989, 0.09022
1991-11-14, 0.02021, 0.21049, 0.09507, 0.04668, 0.00016, 0.00156, 0.03190, 0.00660, 0.11440, 0.38355, 0.08939
1991-11-15, 0.01917, 0.20010, 0.09277, 0.05117, 0.00020, 0.00166, 0.04936, 0.00692, 0.11220, 0.38040, 0.08606
1991-11-16, 0.01814, 0.15408, 0.10206, 0.05337, 0.00025, 0.00188, 0.03942, 0.00789, 0.12326, 0.40560, 0.09406
1991-11-17, 0.01577, 0.13430, 0.10302, 0.05551, 0.00034, 0.00213, 0.03200, 0.00889, 0.12230, 0.43212, 0.09362
1991-11-18, 0.01488, 0.12496, 0.10342, 0.04481, 0.00043, 0.00191, 0.02598, 0.00800, 0.11403, 0.46713, 0.09445
1991-11-19, 0.01444, 0.13305, 0.10092, 0.04730, 0.00049, 0.00174, 0.02479, 0.00878, 0.10964, 0.46799, 0.09086
1991-11-20, 0.01359, 0.13661, 0.09804, 0.07366, 0.00048, 0.00186, 0.02672, 0.01011, 0.11050, 0.44203, 0.08641
1991-11-21, 0.01311, 0.10830, 0.10512, 0.06182, 0.00043, 0.00176, 0.02497, 0.01047, 0.11720, 0.46400, 0.09282
1991-11-22, 0.01309, 0.11154, 0.10113, 0.06297, 0.00028, 0.00149, 0.04092, 0.01155, 0.11146, 0.45795, 0.08761
1991-11-23, 0.01350, 0.10974, 0.10332, 0.05325, 0.00026, 0.00136, 0.04682, 0.01294, 0.11335, 0.45711, 0.08836
1991-11-24, 0.01339, 0.10767, 0.10788, 0.03989, 0.00028, 0.00113, 0.05547, 0.01388, 0.11790, 0.45085, 0.09167
1991-11-25, 0.01169, 0.08925, 0.11060, 0.04653, 0.00030, 0.00108, 0.04547, 0.01536, 0.11888, 0.46847, 0.09238
1991-11-26, 0.01130, 0.08474, 0.11132, 0.04816, 0.00031, 0.00105, 0.04896, 0.01657, 0.11749, 0.46877, 0.09131
1991-11-27, 0.01145, 0.09703, 0.11072, 0.03661, 0.00031, 0.00094, 0.05634, 0.01663, 0.11463, 0.46522, 0.09012
1991-11-28, 0.01079, 0.11744, 0.10982, 0.03147, 0.00030, 0.00088, 0.05247, 0.01714, 0.11112, 0.46020, 0.08837
1991-11-29, 0.00982, 0.10130, 0.11423, 0.03736, 0.00030, 0.00087, 0.03950, 0.01918, 0.11367, 0.47331, 0.09046
1991-11-30, 0.00956, 0.09335, 0.11724, 0.04211, 0.00031, 0.00084, 0.03384, 0.02084, 0.11519, 0.47542, 0.09131
1991-12-01, 0.00930, 0.08198, 0.11803, 0.05494, 0.00029, 0.00091, 0.03358, 0.02147, 0.11468, 0.47378, 0.09103
1991-12-02, 0.00936, 0.08859, 0.11484, 0.05210, 0.00027, 0.00102, 0.04747, 0.02104, 0.10654, 0.47035, 0.08841
1991-12-03, 0.00892, 0.08304, 0.11995, 0.04048, 0.00028, 0.00108, 0.04154, 0.02289, 0.10945, 0.48121, 0.09114
1991-12-04, 0.00947, 0.09141, 0.12057, 0.03693, 0.00025, 0.00103, 0.04518, 0.02382, 0.10857, 0.47247, 0.09030
1991-12-05, 0.00929, 0.08522, 0.12353, 0.03517, 0.00023, 0.00097, 0.04461, 0.02548, 0.11091, 0.47371, 0.09086
1991-12-06, 0.00922, 0.10153, 0.12318, 0.02436, 0.00020, 0.00083, 0.06484, 0.02576, 0.11022, 0.45024, 0.08962
1991-12-07, 0.00914, 0.10277, 0.12569, 0.02528, 0.00017, 0.00077, 0.05302, 0.02702, 0.11168, 0.45427, 0.09019
1991-12-08, 0.00961, 0.10131, 0.12586, 0.02322, 0.00016, 0.00072, 0.06219, 0.02803, 0.11035, 0.45009, 0.08846
1991-12-09, 0.00878, 0.09827, 0.12912, 0.02295, 0.00015, 0.00073, 0.05631, 0.02938, 0.11164, 0.45309, 0.08956
1991-12-10, 0.00839, 0.09058, 0.13297, 0.02349, 0.00016, 0.00085, 0.05111, 0.03078, 0.11352, 0.45715, 0.09100
1991-12-11, 0.00807, 0.08396, 0.13736, 0.02255, 0.00016, 0.00104, 0.04421, 0.03233, 0.11596, 0.46158, 0.09278
1991-12-12, 0.00760, 0.07588, 0.14116, 0.02041, 0.00016, 0.00121, 0.03839, 0.03392, 0.11746, 0.47014, 0.09368
1991-12-13, 0.00711, 0.06856, 0.14494, 0.01839, 0.00016, 0.00128, 0.03194, 0.03547, 0.11916, 0.47839, 0.09459
1991-12-14, 0.00747, 0.07741, 0.14366, 0.01562, 0.00015, 0.00109, 0.04277, 0.03573, 0.11702, 0.46657, 0.09252
1991-12-15, 0.00734, 0.07419, 0.14623, 0.01456, 0.00014, 0.00091, 0.03875, 0.03715, 0.11764, 0.47057, 0.09254
1991-12-16, 0.00716, 0.07024, 0.15006, 0.01408, 0.00013, 0.00090, 0.03546, 0.03850, 0.11938, 0.47058, 0.09352
1991-12-17, 0.00678, 0.06415, 0.15318, 0.01330, 0.00012, 0.00091, 0.03335, 0.03991, 0.12043, 0.47383, 0.09404
1991-12-18, 0.00646, 0.05907, 0.15620, 0.01262, 0.00012, 0.00084, 0.02921, 0.04130, 0.12132, 0.47847, 0.09438
1991-12-19, 0.00621, 0.05407, 0.15961, 0.01205, 0.00011, 0.00078, 0.02445, 0.04273, 0.12257, 0.48243, 0.09499
1991-12-20, 0.00599, 0.05031, 0.16282, 0.01148, 0.00010, 0.00079, 0.02104, 0.04402, 0.12356, 0.48449, 0.09539
1991-12-21, 0.00623, 0.06208, 0.15915, 0.01061, 0.00009, 0.00071, 0.03687, 0.04322, 0.11955, 0.47003, 0.09145
1991-12-22, 0.00617, 0.06035, 0.16164, 0.01027, 0.00009, 0.00064, 0.03507, 0.04449, 0.11971, 0.47035, 0.09122
1991-12-23, 0.00644, 0.05798, 0.16536, 0.01037, 0.00008, 0.00057, 0.03292, 0.04568, 0.12117, 0.46722, 0.09221
1991-12-24, 0.00642, 0.05546, 0.16856, 0.00957, 0.00007, 0.00055, 0.03101, 0.04694, 0.12197, 0.46690, 0.09255
1991-12-25, 0.00598, 0.05285, 0.17161, 0.00906, 0.00007, 0.00053, 0.02863, 0.04824, 0.12260, 0.46779, 0.09265
1991-12-26, 0.00578, 0.04749, 0.17568, 0.00872, 0.00006, 0.00057, 0.02506, 0.04947, 0.12410, 0.46959, 0.09347
1991-12-27, 0.00554, 0.04302, 0.18000, 0.00841, 0.00005, 0.00066, 0.02159, 0.05068, 0.12556, 0.47056, 0.09393
1991-12-28, 0.00531, 0.03983, 0.18268, 0.00813, 0.00005, 0.00071, 0.01887, 0.05195, 0.12603, 0.47210, 0.09435
1991-12-29, 0.00509, 0.03721, 0.18530, 0.00782, 0.00004, 0.00066, 0.01673, 0.05315, 0.12650, 0.47285, 0.09464
1991-12-30, 0.00491, 0.03827, 0.18626, 0.00751, 0.00004, 0.00055, 0.01964, 0.05365, 0.12556, 0.47013, 0.09350
1991-12-31, 0.00478, 0.03834, 0.18830, 0.00720, 0.00003, 0.00048, 0.02123, 0.05436, 0.12534, 0.46717, 0.09276
