date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00828, 0.00008, 0.13793, 0.00025, 0.00033, 0.00262, 0.00013, 0.05078, 0.33324, 0.38762, 0.07876
1991-07-09, 0.00808, 0.00008, 0.14109, 0.00026, 0.00032, 0.00251, 0.00014, 0.05268, 0.32579, 0.39180, 0.07727
1991-07-10, 0.00798, 0.00008, 0.14503, 0.00026, 0.00031, 0.00246, 0.00014, 0.05576, 0.33599, 0.37522, 0.07677
1991-07-11, 0.00731, 0.00009, 0.15004, 0.00027, 0.00031, 0.00278, 0.00014, 0.05897, 0.31478, 0.38799, 0.07731
1991-07-12, 0.00751, 0.00009, 0.15446, 0.00028, 0.00029, 0.00290, 0.00015, 0.05966, 0.29314, 0.40499, 0.07654
1991-07-13, 0.00767, 0.00009, 0.15648, 0.00029, 0.00028, 0.00324, 0.00015, 0.06185, 0.28553, 0.41073, 0.07370
1991-07-14, 0.00798, 0.00008, 0.15807, 0.00021, 0.00029, 0.00400, 0.00013, 0.06322, 0.29385, 0.40002, 0.07215
1991-07-15, 0.00768, 0.00008, 0.16209, 0.00020, 0.00028, 0.00445, 0.00013, 0.06362, 0.30878, 0.37974, 0.07295
1991-07-16, 0.00693, 0.00008, 0.16547, 0.00021, 0.00026, 0.00432, 0.00013, 0.06574, 0.30960, 0.37520, 0.07204
1991-07-17, 0.00832, 0.00006, 0.14742, 0.00019, 0.00026, 0.00389, 0.00011, 0.06093, 0.29695, 0.41004, 0.07184
1991-07-18, 0.00850, 0.00006, 0.14672, 0.00023, 0.00019, 0.00313, 0.00011, 0.06131, 0.29560, 0.41346, 0.07069
1991-07-19, 0.00835, 0.00006, 0.15640, 0.00016, 0.00017, 0.00314, 0.00009, 0.06294, 0.28575, 0.41234, 0.07061
1991-07-20, 0.00893, 0.00006, 0.16781, 0.00015, 0.00013, 0.00380, 0.00009, 0.06389, 0.25789, 0.42639, 0.07085
1991-07-21, 0.00915, 0.00005, 0.17437, 0.00011, 0.00013, 0.00470, 0.00008, 0.06547, 0.26304, 0.41506, 0.06784
1991-07-22, 0.00807, 0.00006, 0.18141, 0.00013, 0.00012, 0.00535, 0.00008, 0.06663, 0.30420, 0.36464, 0.06931
1991-07-23, 0.00879, 0.00006, 0.17025, 0.00015, 0.00012, 0.00495, 0.00007, 0.05870, 0.29640, 0.38691, 0.07360
1991-07-24, 0.00963, 0.00006, 0.16333, 0.00017, 0.00010, 0.00338, 0.00007, 0.05534, 0.27144, 0.42358, 0.07289
1991-07-25, 0.01183, 0.00006, 0.14932, 0.00019, 0.00009, 0.00270, 0.00007, 0.05181, 0.24445, 0.46767, 0.07180
1991-07-26, 0.01228, 0.00006, 0.14776, 0.00017, 0.00009, 0.00238, 0.00007, 0.04666, 0.27419, 0.44322, 0.07312
1991-07-27, 0.01184, 0.00006, 0.15410, 0.00019, 0.00008, 0.00173, 0.00008, 0.04916, 0.30965, 0.40382, 0.06928
1991-07-28, 0.00963, 0.00007, 0.16939, 0.00020, 0.00008, 0.00182, 0.00009, 0.05343, 0.34960, 0.34349, 0.07221
1991-07-29, 0.01121, 0.00007, 0.16628, 0.00021, 0.00008, 0.00219, 0.00010, 0.04764, 0.31271, 0.38823, 0.07130
1991-07-30, 0.01129, 0.00007, 0.17144, 0.00021, 0.00006, 0.00111, 0.00010, 0.04851, 0.29150, 0.40646, 0.06925
1991-07-31, 0.00986, 0.00007, 0.18635, 0.00022, 0.00007, 0.00105, 0.00010, 0.05654, 0.29306, 0.38514, 0.06753
1991-08-01, 0.01112, 0.00007, 0.17728, 0.00023, 0.00008, 0.00242, 0.00010, 0.05654, 0.28807, 0.39888, 0.06521
1991-08-02, 0.01013, 0.00007, 0.18067, 0.00024, 0.00007, 0.00291, 0.00011, 0.05800, 0.28727, 0.39362, 0.06690
1991-08-03, 0.00963, 0.00006, 0.18208, 0.00023, 0.00006, 0.00277, 0.00010, 0.05812, 0.30289, 0.37536, 0.06870
1991-08-04, 0.01018, 0.00006, 0.17199, 0.00023, 0.00003, 0.00240, 0.00010, 0.05620, 0.28698, 0.40510, 0.06671
1991-08-05, 0.01041, 0.00006, 0.17004, 0.00024, 0.00003, 0.00221, 0.00011, 0.05481, 0.30091, 0.39607, 0.06511
1991-08-06, 0.00921, 0.00007, 0.19020, 0.00024, 0.00003, 0.00077, 0.00012, 0.05831, 0.31530, 0.36217, 0.06360
1991-08-07, 0.00776, 0.00007, 0.20752, 0.00020, 0.00003, 0.00045, 0.00011, 0.06332, 0.31224, 0.34351, 0.06479
1991-08-08, 0.00747, 0.00007, 0.21697, 0.00019, 0.00003, 0.00046, 0.00011, 0.06711, 0.29274, 0.35189, 0.06297
1991-08-09, 0.00868, 0.00006, 0.21674, 0.00017, 0.00002, 0.00059, 0.00010, 0.06637, 0.26653, 0.37953, 0.06121
1991-08-10, 0.00844, 0.00007, 0.22726, 0.00017, 0.00002, 0.00072, 0.00010, 0.06917, 0.27197, 0.36277, 0.05930
1991-08-11, 0.00863, 0.00007, 0.21265, 0.00018, 0.00002, 0.00052, 0.00009, 0.06407, 0.26823, 0.38252, 0.06302
1991-08-12, 0.00867, 0.00007, 0.21152, 0.00019, 0.00001, 0.00047, 0.00010, 0.06302, 0.26162, 0.39095, 0.06336
1991-08-13, 0.00792, 0.00008, 0.22551, 0.00020, 0.00002, 0.00060, 0.00010, 0.06815, 0.26524, 0.37098, 0.06121
1991-08-14, 0.00690, 0.00008, 0.24039, 0.00020, 0.00002, 0.00069, 0.00010, 0.07307, 0.28205, 0.33636, 0.06014
1991-08-15, 0.00665, 0.00008, 0.24510, 0.00019, 0.00002, 0.00035, 0.00010, 0.07321, 0.26896, 0.34525, 0.06009
1991-08-16, 0.00807, 0.00007, 0.22581, 0.00018, 0.00001, 0.00026, 0.00009, 0.06427, 0.25158, 0.38753, 0.06213
1991-08-17, 0.00775, 0.00007, 0.23345, 0.00018, 0.00001, 0.00054, 0.00009, 0.06513, 0.25153, 0.37981, 0.06143
1991-08-18, 0.00780, 0.00007, 0.23700, 0.00018, 0.00001, 0.00087, 0.00009, 0.06661, 0.24729, 0.37915, 0.06095
1991-08-19, 0.00760, 0.00007, 0.23730, 0.00018, 0.00001, 0.00053, 0.00008, 0.06888, 0.24289, 0.38305, 0.05940
1991-08-20, 0.00662, 0.00006, 0.24374, 0.00017, 0.00001, 0.00015, 0.00008, 0.07039, 0.27311, 0.34509, 0.06057
1991-08-21, 0.00672, 0.00007, 0.25275, 0.00017, 0.00001, 0.00011, 0.00008, 0.07326, 0.25909, 0.34855, 0.05920
1991-08-22, 0.00690, 0.00007, 0.25926, 0.00016, 0.00001, 0.00010, 0.00008, 0.07374, 0.23960, 0.36071, 0.05937
1991-08-23, 0.00761, 0.00006, 0.25456, 0.00015, 0.00001, 0.00011, 0.00008, 0.07044, 0.23345, 0.37442, 0.05910
1991-08-24, 0.00894, 0.00006, 0.24788, 0.00016, 0.00000, 0.00008, 0.00008, 0.06608, 0.21354, 0.40337, 0.05981
1991-08-25, 0.00861, 0.00006, 0.25250, 0.00015, 0.00001, 0.00009, 0.00008, 0.06796, 0.22792, 0.38478, 0.05785
1991-08-26, 0.00810, 0.00006, 0.25745, 0.00014, 0.00001, 0.00010, 0.00008, 0.06933, 0.25309, 0.35181, 0.05984
1991-08-27, 0.00706, 0.00006, 0.26719, 0.00014, 0.00001, 0.00008, 0.00008, 0.07238, 0.24239, 0.34982, 0.06081
1991-08-28, 0.00633, 0.00006, 0.27717, 0.00013, 0.00000, 0.00015, 0.00008, 0.07595, 0.24732, 0.33407, 0.05874
1991-08-29, 0.00623, 0.00006, 0.28158, 0.00012, 0.00001, 0.00019, 0.00008, 0.07568, 0.25142, 0.32593, 0.05872
1991-08-30, 0.00777, 0.00005, 0.25696, 0.00008, 0.00001, 0.00011, 0.00006, 0.06774, 0.23074, 0.37715, 0.05933
1991-08-31, 0.00842, 0.00005, 0.25044, 0.00008, 0.00001, 0.00008, 0.00006, 0.06658, 0.22211, 0.39511, 0.05705
1991-09-01, 0.00748, 0.00006, 0.26708, 0.00011, 0.00001, 0.00007, 0.00007, 0.07116, 0.24773, 0.34987, 0.05638
1991-09-02, 0.00650, 0.00006, 0.28371, 0.00010, 0.00000, 0.00006, 0.00007, 0.07426, 0.24034, 0.33513, 0.05977
1991-09-03, 0.00726, 0.00005, 0.28089, 0.00010, 0.00000, 0.00010, 0.00007, 0.06946, 0.21825, 0.36265, 0.06116
1991-09-04, 0.00775, 0.00005, 0.27737, 0.00009, 0.00000, 0.00009, 0.00007, 0.06724, 0.22204, 0.36404, 0.06125
1991-09-05, 0.00809, 0.00005, 0.26840, 0.00010, 0.00001, 0.00008, 0.00008, 0.06628, 0.23297, 0.36350, 0.06045
1991-09-06, 0.00897, 0.00004, 0.25434, 0.00005, 0.00001, 0.00010, 0.00005, 0.06147, 0.24874, 0.36674, 0.05949
1991-09-07, 0.00920, 0.00004, 0.24630, 0.00005, 0.00000, 0.00014, 0.00005, 0.05825, 0.25807, 0.36810, 0.05979
1991-09-08, 0.00946, 0.00003, 0.23168, 0.00004, 0.00001, 0.00022, 0.00005, 0.04972, 0.26319, 0.37839, 0.06722
1991-09-09, 0.01091, 0.00003, 0.21812, 0.00004, 0.00001, 0.00027, 0.00005, 0.04271, 0.25258, 0.40510, 0.07018
1991-09-10, 0.01167, 0.00003, 0.22598, 0.00004, 0.00001, 0.00023, 0.00005, 0.04382, 0.24972, 0.39725, 0.07121
1991-09-11, 0.01329, 0.00003, 0.23089, 0.00004, 0.00001, 0.00021, 0.00005, 0.04579, 0.24586, 0.39829, 0.06554
1991-09-12, 0.01401, 0.00003, 0.22390, 0.00004, 0.00001, 0.00022, 0.00005, 0.04498, 0.27761, 0.37417, 0.06497
1991-09-13, 0.01304, 0.00003, 0.22179, 0.00005, 0.00001, 0.00028, 0.00005, 0.04374, 0.28975, 0.36339, 0.06787
1991-09-14, 0.01174, 0.00003, 0.22435, 0.00005, 0.00001, 0.00036, 0.00005, 0.04228, 0.29393, 0.35874, 0.06847
1991-09-15, 0.01338, 0.00002, 0.19541, 0.00003, 0.00002, 0.00040, 0.00004, 0.03587, 0.28678, 0.40162, 0.06642
1991-09-16, 0.01327, 0.00002, 0.19240, 0.00002, 0.00003, 0.00051, 0.00004, 0.03478, 0.29393, 0.39786, 0.06714
1991-09-17, 0.01446, 0.00002, 0.17565, 0.00002, 0.00003, 0.00067, 0.00003, 0.02811, 0.29252, 0.41994, 0.06854
1991-09-18, 0.01536, 0.00003, 0.17698, 0.00002, 0.00003, 0.00070, 0.00003, 0.02828, 0.29290, 0.41875, 0.06692
1991-09-19, 0.01621, 0.00002, 0.16518, 0.00002, 0.00002, 0.00061, 0.00002, 0.02601, 0.31626, 0.40534, 0.07031
1991-09-20, 0.01706, 0.00005, 0.14412, 0.00001, 0.00002, 0.00048, 0.00001, 0.02412, 0.32144, 0.42485, 0.06785
1991-09-21, 0.01759, 0.00002, 0.13572, 0.00001, 0.00002, 0.00043, 0.00001, 0.02334, 0.35714, 0.40052, 0.06521
1991-09-22, 0.01645, 0.00001, 0.14328, 0.00001, 0.00001, 0.00032, 0.00001, 0.02587, 0.36447, 0.38526, 0.06429
1991-09-23, 0.01493, 0.00001, 0.15841, 0.00001, 0.00001, 0.00047, 0.00001, 0.02935, 0.36778, 0.36346, 0.06555
1991-09-24, 0.01371, 0.00002, 0.17294, 0.00002, 0.00002, 0.00055, 0.00002, 0.03337, 0.35927, 0.35660, 0.06349
1991-09-25, 0.01401, 0.00002, 0.18300, 0.00002, 0.00002, 0.00035, 0.00002, 0.03632, 0.36580, 0.33940, 0.06106
1991-09-26, 0.01214, 0.00003, 0.19675, 0.00002, 0.00002, 0.00022, 0.00002, 0.03939, 0.35189, 0.33726, 0.06225
1991-09-27, 0.01167, 0.00002, 0.20756, 0.00002, 0.00001, 0.00018, 0.00003, 0.04125, 0.32893, 0.34851, 0.06182
1991-09-28, 0.01153, 0.00002, 0.20852, 0.00003, 0.00001, 0.00016, 0.00003, 0.04096, 0.32004, 0.35664, 0.06206
1991-09-29, 0.01238, 0.00002, 0.20749, 0.00003, 0.00001, 0.00016, 0.00003, 0.04019, 0.32328, 0.35422, 0.06218
1991-09-30, 0.01339, 0.00003, 0.20820, 0.00003, 0.00001, 0.00017, 0.00003, 0.03925, 0.29807, 0.37922, 0.06161
1991-10-01, 0.01341, 0.00003, 0.22429, 0.00003, 0.00001, 0.00014, 0.00003, 0.04444, 0.26991, 0.38802, 0.05969
1991-10-02, 0.01404, 0.00002, 0.19877, 0.00002, 0.00001, 0.00012, 0.00002, 0.03567, 0.28901, 0.39714, 0.06517
1991-10-03, 0.01449, 0.00012, 0.19325, 0.00002, 0.00001, 0.00011, 0.00002, 0.03308, 0.26524, 0.42598, 0.06769
1991-10-04, 0.01650, 0.00002, 0.18295, 0.00002, 0.00001, 0.00014, 0.00002, 0.02963, 0.26605, 0.43687, 0.06778
1991-10-05, 0.01645, 0.00534, 0.18946, 0.00002, 0.00001, 0.00017, 0.00002, 0.03068, 0.26174, 0.42726, 0.06885
1991-10-06, 0.01855, 0.00159, 0.15872, 0.00035, 0.00001, 0.00023, 0.00002, 0.02431, 0.28740, 0.43844, 0.07038
1991-10-07, 0.02062, 0.01141, 0.15348, 0.00039, 0.00001, 0.00026, 0.00002, 0.02402, 0.28967, 0.43285, 0.06727
1991-10-08, 0.01949, 0.00801, 0.16290, 0.00223, 0.00001, 0.00029, 0.00003, 0.02658, 0.31028, 0.40314, 0.06704
1991-10-09, 0.01879, 0.00414, 0.16284, 0.00209, 0.00001, 0.00028, 0.00004, 0.02664, 0.32060, 0.39670, 0.06786
1991-10-10, 0.01638, 0.00143, 0.17541, 0.00031, 0.00002, 0.00028, 0.00003, 0.02869, 0.33551, 0.36995, 0.07199
1991-10-11, 0.01735, 0.00455, 0.15818, 0.00011, 0.00003, 0.00043, 0.00002, 0.02474, 0.33472, 0.38566, 0.07422
1991-10-12, 0.01754, 0.00141, 0.16662, 0.00005, 0.00003, 0.00059, 0.00002, 0.02776, 0.32751, 0.38745, 0.07103
1991-10-13, 0.01824, 0.00456, 0.18000, 0.00001, 0.00004, 0.00063, 0.00002, 0.03135, 0.32278, 0.37333, 0.06904
1991-10-14, 0.01717, 0.00187, 0.19637, 0.00141, 0.00003, 0.00064, 0.00002, 0.03430, 0.33254, 0.34376, 0.07188
1991-10-15, 0.01670, 0.00227, 0.20205, 0.00220, 0.00003, 0.00067, 0.00002, 0.03591, 0.30621, 0.36289, 0.07105
1991-10-16, 0.01598, 0.00185, 0.20858, 0.00149, 0.00003, 0.00055, 0.00002, 0.03712, 0.29698, 0.36535, 0.07204
1991-10-17, 0.01600, 0.00105, 0.20784, 0.00294, 0.00003, 0.00061, 0.00002, 0.03672, 0.28447, 0.37740, 0.07290
1991-10-18, 0.01584, 0.01791, 0.19780, 0.00014, 0.00004, 0.00085, 0.00002, 0.03448, 0.28392, 0.37647, 0.07254
1991-10-19, 0.01596, 0.00515, 0.20228, 0.00314, 0.00004, 0.00089, 0.00009, 0.03550, 0.28268, 0.38165, 0.07261
1991-10-20, 0.01454, 0.01166, 0.20636, 0.00031, 0.00004, 0.00086, 0.00006, 0.03629, 0.27864, 0.37814, 0.07309
1991-10-21, 0.01601, 0.02294, 0.20142, 0.00820, 0.00004, 0.00074, 0.00030, 0.03644, 0.27725, 0.36835, 0.06832
1991-10-22, 0.01841, 0.00809, 0.17270, 0.00315, 0.00003, 0.00066, 0.00034, 0.02267, 0.28895, 0.41255, 0.07246
1991-10-23, 0.01690, 0.02755, 0.17019, 0.00037, 0.00003, 0.00059, 0.00016, 0.02104, 0.27566, 0.41476, 0.07274
1991-10-24, 0.01835, 0.00222, 0.17593, 0.00047, 0.00001, 0.00045, 0.00005, 0.02134, 0.26680, 0.43428, 0.08011
1991-10-25, 0.02080, 0.00117, 0.17520, 0.00009, 0.00001, 0.00041, 0.00003, 0.02230, 0.26845, 0.43290, 0.07863
1991-10-26, 0.02060, 0.00301, 0.17828, 0.00013, 0.00001, 0.00036, 0.00005, 0.02240, 0.27582, 0.41742, 0.08191
1991-10-27, 0.02356, 0.00461, 0.17954, 0.00010, 0.00001, 0.00045, 0.00004, 0.02275, 0.26092, 0.42590, 0.08210
1991-10-28, 0.02313, 0.00702, 0.16693, 0.00014, 0.00001, 0.00066, 0.00003, 0.01606, 0.24376, 0.45249, 0.08976
1991-10-29, 0.02589, 0.01094, 0.17268, 0.00077, 0.00002, 0.00085, 0.00006, 0.01784, 0.23394, 0.45126, 0.08576
1991-10-30, 0.02802, 0.02398, 0.14040, 0.00322, 0.00003, 0.00082, 0.00024, 0.01155, 0.22930, 0.47378, 0.08865
1991-10-31, 0.02763, 0.02263, 0.14161, 0.00463, 0.00005, 0.00102, 0.00034, 0.01173, 0.24280, 0.45768, 0.08987
1991-11-01, 0.02788, 0.03244, 0.13092, 0.00580, 0.00006, 0.00126, 0.00042, 0.01055, 0.23709, 0.46757, 0.08601
1991-11-02, 0.02695, 0.03139, 0.13215, 0.01161, 0.00007, 0.00143, 0.00046, 0.00988, 0.25193, 0.44585, 0.08827
1991-11-03, 0.02450, 0.03074, 0.13355, 0.00685, 0.00008, 0.00147, 0.00084, 0.00976, 0.27833, 0.42417, 0.08972
1991-11-04, 0.02574, 0.02325, 0.13190, 0.02643, 0.00005, 0.00104, 0.00400, 0.01043, 0.27055, 0.42262, 0.08397
1991-11-05, 0.02461, 0.02578, 0.13506, 0.01116, 0.00004, 0.00100, 0.00565, 0.01103, 0.27704, 0.42443, 0.08419
1991-11-06, 0.02392, 0.06078, 0.13428, 0.01897, 0.00005, 0.00102, 0.00258, 0.01205, 0.27774, 0.38886, 0.07977
1991-11-07, 0.02464, 0.06938, 0.12398, 0.02648, 0.00006, 0.00088, 0.00233, 0.01004, 0.26669, 0.39432, 0.08118
1991-11-08, 0.02319, 0.06697, 0.12758, 0.01629, 0.00008, 0.00082, 0.00180, 0.01073, 0.25264, 0.41904, 0.08087
1991-11-09, 0.02540, 0.10286, 0.09767, 0.01323, 0.00007, 0.00087, 0.00270, 0.00359, 0.23865, 0.42875, 0.08620
1991-11-10, 0.02677, 0.09726, 0.09489, 0.01273, 0.00007, 0.00097, 0.00304, 0.00441, 0.26768, 0.41204, 0.08014
1991-11-11, 0.03074, 0.06372, 0.10297, 0.01232, 0.00007, 0.00094, 0.00405, 0.00433, 0.24482, 0.44820, 0.08785
1991-11-12, 0.02888, 0.06174, 0.10075, 0.01203, 0.00006, 0.00072, 0.00436, 0.00404, 0.22632, 0.47250, 0.08859
1991-11-13, 0.03087, 0.05217, 0.09703, 0.01686, 0.00009, 0.00084, 0.00378, 0.00442, 0.22878, 0.47993, 0.08524
1991-11-14, 0.03522, 0.06794, 0.09776, 0.02336, 0.00010, 0.00088, 0.00458, 0.00468, 0.21998, 0.46018, 0.08532
1991-11-15, 0.03004, 0.06471, 0.09938, 0.03225, 0.00015, 0.00090, 0.00751, 0.00501, 0.23431, 0.43996, 0.08579
1991-11-16, 0.02533, 0.07737, 0.09558, 0.03022, 0.00016, 0.00084, 0.00293, 0.00374, 0.24929, 0.42790, 0.08662
1991-11-17, 0.02368, 0.08703, 0.09713, 0.02279, 0.00015, 0.00106, 0.00280, 0.00376, 0.22983, 0.44267, 0.08910
1991-11-18, 0.02889, 0.11073, 0.09150, 0.03368, 0.00015, 0.00110, 0.00333, 0.00396, 0.21973, 0.42367, 0.08327
1991-11-19, 0.02553, 0.12411, 0.08960, 0.02814, 0.00020, 0.00102, 0.00333, 0.00420, 0.23381, 0.41002, 0.08002
1991-11-20, 0.02291, 0.11513, 0.09204, 0.05062, 0.00017, 0.00097, 0.00305, 0.00446, 0.22300, 0.40614, 0.08152
1991-11-21, 0.02351, 0.09342, 0.09575, 0.04772, 0.00018, 0.00118, 0.00222, 0.00499, 0.22553, 0.42043, 0.08508
1991-11-22, 0.02612, 0.09033, 0.09802, 0.05803, 0.00020, 0.00129, 0.00380, 0.00519, 0.22973, 0.40084, 0.08644
1991-11-23, 0.02448, 0.11083, 0.09358, 0.05122, 0.00023, 0.00112, 0.00426, 0.00280, 0.21376, 0.41070, 0.08702
1991-11-24, 0.02460, 0.10029, 0.09590, 0.03809, 0.00027, 0.00127, 0.00337, 0.00366, 0.22318, 0.42163, 0.08774
1991-11-25, 0.02448, 0.09203, 0.09903, 0.02465, 0.00027, 0.00122, 0.00197, 0.00384, 0.21967, 0.44128, 0.09155
1991-11-26, 0.02640, 0.10095, 0.10084, 0.01630, 0.00029, 0.00114, 0.00164, 0.00350, 0.20825, 0.44726, 0.09343
1991-11-27, 0.02429, 0.09254, 0.10275, 0.03347, 0.00029, 0.00121, 0.00519, 0.00346, 0.18016, 0.46158, 0.09508
1991-11-28, 0.02296, 0.08102, 0.10173, 0.04117, 0.00032, 0.00122, 0.00443, 0.00363, 0.17820, 0.47267, 0.09266
1991-11-29, 0.02638, 0.11743, 0.09826, 0.03523, 0.00035, 0.00111, 0.00550, 0.00354, 0.17567, 0.44748, 0.08904
1991-11-30, 0.02498, 0.12798, 0.09684, 0.02849, 0.00033, 0.00094, 0.00671, 0.00314, 0.17889, 0.44172, 0.08999
1991-12-01, 0.02316, 0.08345, 0.10071, 0.03255, 0.00031, 0.00097, 0.00289, 0.00354, 0.19302, 0.46598, 0.09342
1991-12-02, 0.02392, 0.09240, 0.09747, 0.03800, 0.00029, 0.00083, 0.00939, 0.00397, 0.18276, 0.46155, 0.08942
1991-12-03, 0.02509, 0.15313, 0.08400, 0.04016, 0.00022, 0.00060, 0.04877, 0.00390, 0.17759, 0.39053, 0.07601
1991-12-04, 0.02355, 0.13210, 0.08627, 0.06385, 0.00022, 0.00072, 0.03970, 0.00320, 0.17306, 0.39717, 0.08015
1991-12-05, 0.02182, 0.10938, 0.08917, 0.06550, 0.00020, 0.00081, 0.02824, 0.00378, 0.17124, 0.42824, 0.08162
1991-12-06, 0.02118, 0.12590, 0.09211, 0.06045, 0.00011, 0.00070, 0.02379, 0.00435, 0.17408, 0.41410, 0.08323
1991-12-07, 0.02086, 0.15558, 0.09366, 0.05318, 0.00011, 0.00067, 0.02158, 0.00472, 0.16159, 0.40369, 0.08436
1991-12-08, 0.01949, 0.18589, 0.08868, 0.05440, 0.00012, 0.00069, 0.03131, 0.00425, 0.14137, 0.39319, 0.08061
1991-12-09, 0.02245, 0.19025, 0.08304, 0.06201, 0.00012, 0.00069, 0.04013, 0.00333, 0.12589, 0.39550, 0.07661
1991-12-10, 0.02049, 0.18161, 0.08708, 0.07172, 0.00014, 0.00088, 0.04300, 0.00339, 0.13118, 0.38042, 0.08010
1991-12-11, 0.02095, 0.17791, 0.08738, 0.07172, 0.00014, 0.00112, 0.04444, 0.00292, 0.13027, 0.38205, 0.08110
1991-12-12, 0.02176, 0.18969, 0.08477, 0.07556, 0.00018, 0.00109, 0.02945, 0.00327, 0.12851, 0.38822, 0.07750
1991-12-13, 0.02365, 0.20495, 0.08409, 0.06299, 0.00023, 0.00083, 0.03293, 0.00319, 0.12227, 0.38766, 0.07720
1991-12-14, 0.02649, 0.22487, 0.07788, 0.05759, 0.00026, 0.00084, 0.05045, 0.00171, 0.10003, 0.38526, 0.07464
1991-12-15, 0.02648, 0.22992, 0.07823, 0.05382, 0.00026, 0.00097, 0.05903, 0.00182, 0.10037, 0.37395, 0.07514
1991-12-16, 0.02552, 0.21679, 0.08056, 0.05299, 0.00027, 0.00125, 0.05785, 0.00255, 0.11147, 0.37499, 0.07574
1991-12-17, 0.02274, 0.17778, 0.08746, 0.06328, 0.00028, 0.00135, 0.05630, 0.00339, 0.12121, 0.38553, 0.08067
1991-12-18, 0.01851, 0.12651, 0.09485, 0.07671, 0.00043, 0.00161, 0.04667, 0.00400, 0.12736, 0.41648, 0.08687
1991-12-19, 0.01575, 0.14096, 0.09426, 0.08204, 0.00055, 0.00189, 0.03858, 0.00436, 0.12181, 0.41459, 0.08521
1991-12-20, 0.01477, 0.15512, 0.09155, 0.07295, 0.00062, 0.00188, 0.04763, 0.00412, 0.11303, 0.41557, 0.08278
1991-12-21, 0.01482, 0.16665, 0.08822, 0.09041, 0.00057, 0.00157, 0.04916, 0.00467, 0.10711, 0.39978, 0.07704
1991-12-22, 0.01444, 0.16231, 0.08795, 0.10712, 0.00057, 0.00148, 0.05227, 0.00538, 0.10986, 0.38312, 0.07551
1991-12-23, 0.01355, 0.14613, 0.09360, 0.09790, 0.00064, 0.00150, 0.04534, 0.00634, 0.12010, 0.39497, 0.07993
1991-12-24, 0.01196, 0.11915, 0.09794, 0.10178, 0.00071, 0.00153, 0.03923, 0.00689, 0.12353, 0.41412, 0.08316
1991-12-25, 0.01135, 0.11225, 0.10107, 0.08291, 0.00075, 0.00161, 0.03678, 0.00780, 0.12524, 0.43550, 0.08474
1991-12-26, 0.01166, 0.11015, 0.10365, 0.06666, 0.00080, 0.00159, 0.03524, 0.00906, 0.12722, 0.44924, 0.08474
1991-12-27, 0.01295, 0.11529, 0.10343, 0.06744, 0.00069, 0.00120, 0.04376, 0.00999, 0.12577, 0.43714, 0.08233
1991-12-28, 0.01426, 0.13731, 0.10207, 0.06993, 0.00036, 0.00084, 0.04455, 0.01017, 0.12185, 0.41792, 0.08074
1991-12-29, 0.01391, 0.15961, 0.09455, 0.09184, 0.00026, 0.00063, 0.04484, 0.00903, 0.11315, 0.39784, 0.07435
1991-12-30, 0.01796, 0.18911, 0.08715, 0.08302, 0.00016, 0.00039, 0.05632, 0.00724, 0.10711, 0.38204, 0.06950
1991-12-31, 0.01880, 0.19603, 0.08218, 0.08531, 0.00018, 0.00045, 0.07791, 0.00522, 0.09942, 0.36473, 0.06976
