date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02977, 0.00000, 0.09064, 0.00000, 0.00027, 0.00346, 0.00000, 0.00813, 0.43134, 0.34521, 0.09119
1991-07-09, 0.02748, 0.00000, 0.09525, 0.00000, 0.00017, 0.00304, 0.00000, 0.00451, 0.39675, 0.37504, 0.09776
1991-07-10, 0.02941, 0.00000, 0.09726, 0.00000, 0.00017, 0.00264, 0.00000, 0.00510, 0.36231, 0.40455, 0.09856
1991-07-11, 0.02982, 0.00000, 0.10808, 0.00000, 0.00021, 0.00243, 0.00000, 0.00751, 0.35449, 0.38881, 0.10865
1991-07-12, 0.03423, 0.00000, 0.10106, 0.00000, 0.00025, 0.00284, 0.00000, 0.00956, 0.35084, 0.40058, 0.10065
1991-07-13, 0.03478, 0.00000, 0.09956, 0.00000, 0.00029, 0.00343, 0.00000, 0.01080, 0.35573, 0.39719, 0.09821
1991-07-14, 0.03459, 0.00000, 0.10247, 0.00000, 0.00031, 0.00337, 0.00000, 0.01113, 0.36153, 0.38603, 0.10057
1991-07-15, 0.03227, 0.00000, 0.10090, 0.00000, 0.00027, 0.00310, 0.00000, 0.00885, 0.37399, 0.38060, 0.10001
1991-07-16, 0.03216, 0.00000, 0.10163, 0.00000, 0.00026, 0.00284, 0.00000, 0.00887, 0.36705, 0.38634, 0.10085
1991-07-17, 0.03331, 0.00000, 0.09423, 0.00000, 0.00026, 0.00310, 0.00000, 0.00919, 0.38325, 0.38262, 0.09405
1991-07-18, 0.02829, 0.00000, 0.10264, 0.00000, 0.00025, 0.00313, 0.00000, 0.00918, 0.37116, 0.38231, 0.10303
1991-07-19, 0.02684, 0.00000, 0.09787, 0.00000, 0.00030, 0.00361, 0.00000, 0.01153, 0.39273, 0.37016, 0.09696
1991-07-20, 0.02738, 0.00000, 0.09261, 0.00000, 0.00028, 0.00365, 0.00000, 0.01236, 0.42740, 0.34633, 0.08999
1991-07-21, 0.02380, 0.00000, 0.09883, 0.00000, 0.00026, 0.00343, 0.00000, 0.01280, 0.39326, 0.37181, 0.09580
1991-07-22, 0.02878, 0.00000, 0.09652, 0.00000, 0.00016, 0.00241, 0.00000, 0.00629, 0.35273, 0.41911, 0.09400
1991-07-23, 0.02756, 0.00000, 0.09897, 0.00000, 0.00015, 0.00180, 0.00000, 0.00534, 0.34992, 0.41871, 0.09755
1991-07-24, 0.02956, 0.00000, 0.09617, 0.00000, 0.00019, 0.00209, 0.00000, 0.00546, 0.36755, 0.40400, 0.09498
1991-07-25, 0.02695, 0.00000, 0.09473, 0.00000, 0.00022, 0.00240, 0.00000, 0.00382, 0.38972, 0.38462, 0.09754
1991-07-26, 0.02735, 0.00000, 0.09965, 0.00000, 0.00021, 0.00246, 0.00000, 0.00403, 0.37547, 0.38947, 0.10137
1991-07-27, 0.02905, 0.00000, 0.10519, 0.00000, 0.00018, 0.00181, 0.00000, 0.00407, 0.33166, 0.42217, 0.10587
1991-07-28, 0.03258, 0.00000, 0.09906, 0.00000, 0.00011, 0.00131, 0.00000, 0.00317, 0.34337, 0.42081, 0.09960
1991-07-29, 0.03400, 0.00000, 0.09751, 0.00000, 0.00010, 0.00125, 0.00000, 0.00388, 0.35944, 0.40623, 0.09760
1991-07-30, 0.03353, 0.00000, 0.09307, 0.00000, 0.00011, 0.00123, 0.00000, 0.00482, 0.40049, 0.37528, 0.09147
1991-07-31, 0.03457, 0.00000, 0.09474, 0.00000, 0.00008, 0.00117, 0.00000, 0.00414, 0.37476, 0.39700, 0.09353
1991-08-01, 0.03437, 0.00000, 0.10221, 0.00000, 0.00008, 0.00119, 0.00000, 0.00436, 0.31031, 0.44633, 0.10114
1991-08-02, 0.04139, 0.00000, 0.09495, 0.00000, 0.00006, 0.00053, 0.00000, 0.00408, 0.31191, 0.45534, 0.09175
1991-08-03, 0.03724, 0.00000, 0.09316, 0.00000, 0.00006, 0.00073, 0.00000, 0.00174, 0.41338, 0.35939, 0.09429
1991-08-04, 0.03468, 0.00000, 0.08493, 0.00000, 0.00009, 0.00129, 0.00000, 0.00321, 0.47462, 0.31487, 0.08632
1991-08-05, 0.03398, 0.00000, 0.08906, 0.00000, 0.00011, 0.00126, 0.00000, 0.00354, 0.43262, 0.34888, 0.09055
1991-08-06, 0.03482, 0.00000, 0.08402, 0.00000, 0.00013, 0.00121, 0.00000, 0.00419, 0.42709, 0.36361, 0.08492
1991-08-07, 0.03021, 0.00000, 0.09129, 0.00000, 0.00013, 0.00127, 0.00000, 0.00524, 0.44378, 0.33571, 0.09237
1991-08-08, 0.02803, 0.00000, 0.09123, 0.00000, 0.00015, 0.00165, 0.00000, 0.00671, 0.44120, 0.33865, 0.09238
1991-08-09, 0.02933, 0.00000, 0.09683, 0.00000, 0.00011, 0.00157, 0.00000, 0.00487, 0.39446, 0.37489, 0.09795
1991-08-10, 0.02781, 0.00000, 0.10249, 0.00000, 0.00012, 0.00198, 0.00000, 0.00451, 0.38119, 0.37730, 0.10460
1991-08-11, 0.02834, 0.00000, 0.10015, 0.00000, 0.00014, 0.00237, 0.00000, 0.00507, 0.38830, 0.37301, 0.10263
1991-08-12, 0.02919, 0.00000, 0.10628, 0.00000, 0.00018, 0.00233, 0.00000, 0.00535, 0.36794, 0.38092, 0.10782
1991-08-13, 0.02915, 0.00000, 0.10244, 0.00000, 0.00024, 0.00301, 0.00000, 0.00647, 0.37431, 0.37949, 0.10490
1991-08-14, 0.03466, 0.00000, 0.09225, 0.00000, 0.00026, 0.00308, 0.00000, 0.00714, 0.39653, 0.37208, 0.09399
1991-08-15, 0.03020, 0.00000, 0.10429, 0.00000, 0.00023, 0.00248, 0.00000, 0.00700, 0.37779, 0.37364, 0.10438
1991-08-16, 0.02765, 0.00000, 0.10312, 0.00000, 0.00024, 0.00312, 0.00000, 0.00561, 0.39733, 0.35703, 0.10590
1991-08-17, 0.03247, 0.00000, 0.09714, 0.00000, 0.00019, 0.00337, 0.00000, 0.00469, 0.37459, 0.38778, 0.09976
1991-08-18, 0.03104, 0.00000, 0.09230, 0.00000, 0.00023, 0.00318, 0.00000, 0.00539, 0.39127, 0.38174, 0.09485
1991-08-19, 0.02532, 0.00000, 0.09511, 0.00000, 0.00034, 0.00400, 0.00000, 0.00788, 0.42249, 0.34668, 0.09818
1991-08-20, 0.02313, 0.00000, 0.10166, 0.00000, 0.00034, 0.00447, 0.00000, 0.00851, 0.38125, 0.37632, 0.10432
1991-08-21, 0.02521, 0.00000, 0.11256, 0.00000, 0.00025, 0.00375, 0.00000, 0.00669, 0.32621, 0.40973, 0.11560
1991-08-22, 0.02804, 0.00000, 0.10676, 0.00000, 0.00025, 0.00367, 0.00000, 0.00803, 0.33488, 0.40932, 0.10904
1991-08-23, 0.03116, 0.00000, 0.09710, 0.00000, 0.00028, 0.00399, 0.00000, 0.00968, 0.39812, 0.36193, 0.09774
1991-08-24, 0.02722, 0.00000, 0.10183, 0.00000, 0.00023, 0.00398, 0.00000, 0.00558, 0.39643, 0.36035, 0.10438
1991-08-25, 0.02631, 0.00000, 0.09718, 0.00000, 0.00020, 0.00396, 0.00000, 0.00417, 0.39396, 0.37495, 0.09928
1991-08-26, 0.02740, 0.00000, 0.09798, 0.00000, 0.00025, 0.00382, 0.00000, 0.00429, 0.37344, 0.39194, 0.10090
1991-08-27, 0.02491, 0.00000, 0.11075, 0.00000, 0.00032, 0.00385, 0.00000, 0.00476, 0.33785, 0.40294, 0.11463
1991-08-28, 0.03010, 0.00000, 0.11046, 0.00000, 0.00032, 0.00391, 0.00000, 0.00496, 0.30210, 0.43430, 0.11385
1991-08-29, 0.03340, 0.00000, 0.10770, 0.00000, 0.00027, 0.00314, 0.00000, 0.00427, 0.32546, 0.41682, 0.10895
1991-08-30, 0.03335, 0.00000, 0.10284, 0.00000, 0.00026, 0.00336, 0.00000, 0.00477, 0.35910, 0.39179, 0.10454
1991-08-31, 0.03093, 0.00000, 0.10036, 0.00000, 0.00020, 0.00282, 0.00000, 0.00390, 0.36672, 0.39321, 0.10187
1991-09-01, 0.02600, 0.00000, 0.09921, 0.00000, 0.00029, 0.00329, 0.00000, 0.00538, 0.39328, 0.37093, 0.10162
1991-09-02, 0.02577, 0.00000, 0.09873, 0.00000, 0.00033, 0.00394, 0.00000, 0.00483, 0.38872, 0.37548, 0.10220
1991-09-03, 0.02707, 0.00000, 0.09109, 0.00000, 0.00036, 0.00455, 0.00000, 0.00625, 0.39466, 0.38189, 0.09413
1991-09-04, 0.02588, 0.00000, 0.09962, 0.00000, 0.00029, 0.00396, 0.00000, 0.00659, 0.40839, 0.35394, 0.10133
1991-09-05, 0.02459, 0.00000, 0.09875, 0.00000, 0.00029, 0.00392, 0.00000, 0.00826, 0.39036, 0.37447, 0.09937
1991-09-06, 0.02239, 0.00000, 0.09836, 0.00000, 0.00031, 0.00400, 0.00000, 0.01027, 0.42163, 0.34558, 0.09745
1991-09-07, 0.01935, 0.00000, 0.10185, 0.00000, 0.00033, 0.00381, 0.00000, 0.01125, 0.42845, 0.33502, 0.09993
1991-09-08, 0.01910, 0.00000, 0.10107, 0.00000, 0.00040, 0.00382, 0.00000, 0.01334, 0.42107, 0.34326, 0.09793
1991-09-09, 0.01984, 0.00000, 0.09947, 0.00000, 0.00047, 0.00378, 0.00000, 0.01535, 0.39888, 0.36749, 0.09473
1991-09-10, 0.01911, 0.00000, 0.10674, 0.00000, 0.00046, 0.00343, 0.00000, 0.01320, 0.35873, 0.39595, 0.10238
1991-09-11, 0.01989, 0.00000, 0.10715, 0.00000, 0.00047, 0.00383, 0.00000, 0.01334, 0.36414, 0.38823, 0.10294
1991-09-12, 0.02135, 0.00000, 0.10414, 0.00000, 0.00051, 0.00351, 0.00000, 0.01318, 0.37629, 0.38093, 0.10008
1991-09-13, 0.01952, 0.00000, 0.10223, 0.00000, 0.00055, 0.00346, 0.00000, 0.01330, 0.37268, 0.38840, 0.09985
1991-09-14, 0.01925, 0.00000, 0.10497, 0.00000, 0.00053, 0.00386, 0.00000, 0.01455, 0.36923, 0.38560, 0.10203
1991-09-15, 0.01883, 0.00000, 0.11064, 0.00000, 0.00055, 0.00417, 0.00000, 0.01592, 0.35582, 0.38753, 0.10654
1991-09-16, 0.02195, 0.00000, 0.11031, 0.00000, 0.00051, 0.00365, 0.00000, 0.01465, 0.33748, 0.40521, 0.10623
1991-09-17, 0.02366, 0.00000, 0.12370, 0.00000, 0.00047, 0.00283, 0.00000, 0.01312, 0.30127, 0.41490, 0.12005
1991-09-18, 0.02556, 0.00000, 0.11982, 0.00000, 0.00053, 0.00336, 0.00000, 0.01599, 0.31718, 0.40340, 0.11416
1991-09-19, 0.02440, 0.00000, 0.12730, 0.00000, 0.00034, 0.00289, 0.00000, 0.01417, 0.31424, 0.39590, 0.12078
1991-09-20, 0.02746, 0.00000, 0.11934, 0.00000, 0.00038, 0.00341, 0.00000, 0.01629, 0.33428, 0.38746, 0.11138
1991-09-21, 0.02854, 0.00000, 0.12699, 0.00000, 0.00027, 0.00192, 0.00000, 0.01158, 0.31693, 0.38967, 0.12409
1991-09-22, 0.03106, 0.00000, 0.12606, 0.00000, 0.00026, 0.00194, 0.00000, 0.00837, 0.28450, 0.42102, 0.12678
1991-09-23, 0.03836, 0.00000, 0.12346, 0.00000, 0.00033, 0.00259, 0.00000, 0.00920, 0.27114, 0.43275, 0.12217
1991-09-24, 0.03213, 0.00000, 0.12718, 0.00000, 0.00034, 0.00317, 0.00000, 0.00865, 0.29821, 0.40301, 0.12730
1991-09-25, 0.04672, 0.00000, 0.12304, 0.00000, 0.00031, 0.00240, 0.00000, 0.00526, 0.31009, 0.38760, 0.12459
1991-09-26, 0.04540, 0.00000, 0.11895, 0.00000, 0.00033, 0.00252, 0.00000, 0.00493, 0.32574, 0.38119, 0.12094
1991-09-27, 0.05024, 0.00000, 0.11478, 0.00000, 0.00034, 0.00262, 0.00000, 0.00584, 0.31603, 0.39475, 0.11539
1991-09-28, 0.04970, 0.00000, 0.11559, 0.00000, 0.00034, 0.00281, 0.00000, 0.00548, 0.29190, 0.41676, 0.11741
1991-09-29, 0.03704, 0.00000, 0.11658, 0.00000, 0.00036, 0.00329, 0.00000, 0.00656, 0.33784, 0.37839, 0.11995
1991-09-30, 0.03307, 0.00000, 0.11414, 0.00000, 0.00040, 0.00352, 0.00000, 0.00620, 0.34094, 0.38399, 0.11774
1991-10-01, 0.02690, 0.00000, 0.11143, 0.00000, 0.00046, 0.00402, 0.00000, 0.00746, 0.34481, 0.39025, 0.11467
1991-10-02, 0.02214, 0.00000, 0.11106, 0.00000, 0.00048, 0.00505, 0.00000, 0.00927, 0.37586, 0.36322, 0.11292
1991-10-03, 0.02069, 0.00000, 0.11528, 0.00000, 0.00049, 0.00605, 0.00000, 0.01030, 0.36388, 0.36840, 0.11490
1991-10-04, 0.02191, 0.00000, 0.12854, 0.00000, 0.00044, 0.00584, 0.00000, 0.00897, 0.29778, 0.40878, 0.12773
1991-10-05, 0.02590, 0.00000, 0.12710, 0.00000, 0.00038, 0.00500, 0.00000, 0.00935, 0.28635, 0.42058, 0.12535
1991-10-06, 0.03247, 0.00000, 0.11892, 0.00000, 0.00043, 0.00548, 0.00000, 0.00843, 0.30040, 0.41494, 0.11894
1991-10-07, 0.02951, 0.00000, 0.12073, 0.00000, 0.00049, 0.00598, 0.00000, 0.00964, 0.32945, 0.38541, 0.11879
1991-10-08, 0.02835, 0.00000, 0.11997, 0.00000, 0.00045, 0.00597, 0.00000, 0.00622, 0.32000, 0.39680, 0.12223
1991-10-09, 0.02314, 0.00000, 0.11908, 0.00000, 0.00046, 0.00572, 0.00000, 0.00727, 0.31931, 0.40334, 0.12170
1991-10-10, 0.03160, 0.00000, 0.11376, 0.00000, 0.00053, 0.00562, 0.00000, 0.00581, 0.29934, 0.42561, 0.11772
1991-10-11, 0.03178, 0.00000, 0.11213, 0.00000, 0.00060, 0.00562, 0.00000, 0.00635, 0.31656, 0.41102, 0.11594
1991-10-12, 0.03323, 0.00000, 0.10738, 0.00000, 0.00061, 0.00605, 0.00000, 0.00814, 0.36641, 0.36915, 0.10903
1991-10-13, 0.02771, 0.00000, 0.11789, 0.00000, 0.00048, 0.00547, 0.00000, 0.00804, 0.32837, 0.39295, 0.11909
1991-10-14, 0.02877, 0.00000, 0.11524, 0.00000, 0.00046, 0.00663, 0.00000, 0.00889, 0.32684, 0.39740, 0.11578
1991-10-15, 0.03350, 0.00000, 0.11300, 0.00000, 0.00037, 0.00500, 0.00000, 0.00834, 0.32623, 0.40195, 0.11161
1991-10-16, 0.02933, 0.00000, 0.11685, 0.00000, 0.00036, 0.00495, 0.00000, 0.00775, 0.32693, 0.39739, 0.11644
1991-10-17, 0.02488, 0.00000, 0.11895, 0.00000, 0.00035, 0.00520, 0.00000, 0.00966, 0.33880, 0.38387, 0.11829
1991-10-18, 0.02335, 0.00000, 0.11854, 0.00000, 0.00036, 0.00530, 0.00000, 0.00932, 0.32334, 0.40109, 0.11869
1991-10-19, 0.02456, 0.00000, 0.11566, 0.00000, 0.00043, 0.00537, 0.00000, 0.01039, 0.31357, 0.41517, 0.11486
1991-10-20, 0.03129, 0.00000, 0.11901, 0.00000, 0.00041, 0.00498, 0.00000, 0.01045, 0.30488, 0.41186, 0.11713
1991-10-21, 0.03430, 0.00000, 0.11398, 0.00000, 0.00037, 0.00446, 0.00000, 0.01180, 0.30976, 0.41501, 0.11032
1991-10-22, 0.02901, 0.00000, 0.11941, 0.00000, 0.00038, 0.00432, 0.00000, 0.01329, 0.32778, 0.39148, 0.11433
1991-10-23, 0.03031, 0.00000, 0.11892, 0.00000, 0.00050, 0.00494, 0.00000, 0.01480, 0.31059, 0.40646, 0.11349
1991-10-24, 0.03412, 0.00000, 0.11874, 0.00000, 0.00046, 0.00414, 0.00000, 0.01471, 0.29838, 0.41831, 0.11114
1991-10-25, 0.02879, 0.00000, 0.12510, 0.00000, 0.00045, 0.00384, 0.00000, 0.01511, 0.29476, 0.41525, 0.11670
1991-10-26, 0.03089, 0.00002, 0.13202, 0.00000, 0.00035, 0.00317, 0.00000, 0.01173, 0.29704, 0.39885, 0.12593
1991-10-27, 0.03290, 0.00000, 0.12929, 0.00000, 0.00039, 0.00317, 0.00000, 0.01260, 0.28505, 0.41413, 0.12246
1991-10-28, 0.03561, 0.00000, 0.13215, 0.00000, 0.00015, 0.00195, 0.00000, 0.01160, 0.26418, 0.43105, 0.12330
1991-10-29, 0.03675, 0.00000, 0.13133, 0.00000, 0.00020, 0.00314, 0.00000, 0.01307, 0.27727, 0.41805, 0.12020
1991-10-30, 0.02780, 0.00000, 0.14125, 0.00000, 0.00025, 0.00451, 0.00000, 0.01407, 0.28491, 0.39537, 0.13182
1991-10-31, 0.02862, 0.00000, 0.13638, 0.00000, 0.00036, 0.00534, 0.00000, 0.01525, 0.28321, 0.40542, 0.12541
1991-11-01, 0.03494, 0.00000, 0.12943, 0.00000, 0.00050, 0.00629, 0.00000, 0.01347, 0.28433, 0.40882, 0.12221
1991-11-02, 0.03845, 0.00000, 0.13684, 0.00000, 0.00052, 0.00771, 0.00000, 0.01313, 0.26596, 0.40730, 0.13009
1991-11-03, 0.04281, 0.00000, 0.13153, 0.00000, 0.00046, 0.00713, 0.00000, 0.00926, 0.24675, 0.43089, 0.13117
1991-11-04, 0.03878, 0.00000, 0.13079, 0.00000, 0.00037, 0.00501, 0.00000, 0.01028, 0.25167, 0.43331, 0.12980
1991-11-05, 0.03969, 0.00000, 0.13245, 0.00000, 0.00026, 0.00414, 0.00000, 0.00828, 0.24274, 0.44069, 0.13176
1991-11-06, 0.03862, 0.00021, 0.12933, 0.00000, 0.00026, 0.00512, 0.00000, 0.00481, 0.23696, 0.45380, 0.13089
1991-11-07, 0.04651, 0.02125, 0.12334, 0.00000, 0.00026, 0.00510, 0.00000, 0.00545, 0.24566, 0.42902, 0.12341
1991-11-08, 0.03947, 0.01847, 0.13365, 0.00002, 0.00034, 0.00604, 0.00018, 0.00637, 0.25215, 0.40737, 0.13593
1991-11-09, 0.03706, 0.01059, 0.12863, 0.00082, 0.00038, 0.00569, 0.00081, 0.00827, 0.24729, 0.43063, 0.12984
1991-11-10, 0.03718, 0.01781, 0.13298, 0.00223, 0.00035, 0.00411, 0.00128, 0.00627, 0.24823, 0.41550, 0.13408
1991-11-11, 0.04230, 0.01672, 0.12678, 0.00204, 0.00041, 0.00584, 0.00072, 0.00719, 0.24551, 0.42497, 0.12753
1991-11-12, 0.05226, 0.00896, 0.12719, 0.00100, 0.00031, 0.00437, 0.00057, 0.00955, 0.26188, 0.40934, 0.12457
1991-11-13, 0.04286, 0.01329, 0.13347, 0.00343, 0.00031, 0.00446, 0.00133, 0.00774, 0.24166, 0.41863, 0.13281
1991-11-14, 0.04185, 0.00854, 0.12978, 0.00355, 0.00032, 0.00503, 0.00086, 0.00782, 0.23343, 0.43822, 0.13059
1991-11-15, 0.04013, 0.00431, 0.14532, 0.00134, 0.00036, 0.00500, 0.00038, 0.00721, 0.22335, 0.42482, 0.14777
1991-11-16, 0.03531, 0.00300, 0.13603, 0.00080, 0.00040, 0.00544, 0.00026, 0.00812, 0.21013, 0.46106, 0.13947
1991-11-17, 0.05270, 0.00239, 0.12618, 0.00053, 0.00042, 0.00490, 0.00024, 0.00922, 0.21881, 0.45763, 0.12699
1991-11-18, 0.04768, 0.00131, 0.13463, 0.00023, 0.00043, 0.00535, 0.00014, 0.00876, 0.23050, 0.43599, 0.13498
1991-11-19, 0.03371, 0.00201, 0.14430, 0.00013, 0.00041, 0.00634, 0.00010, 0.00884, 0.23523, 0.42429, 0.14465
1991-11-20, 0.03292, 0.01348, 0.13698, 0.00025, 0.00046, 0.00672, 0.00017, 0.00863, 0.21796, 0.44488, 0.13755
1991-11-21, 0.03829, 0.01704, 0.13799, 0.00080, 0.00057, 0.00666, 0.00024, 0.00917, 0.22102, 0.43026, 0.13797
1991-11-22, 0.04531, 0.00556, 0.14163, 0.00214, 0.00048, 0.00638, 0.00013, 0.00868, 0.21823, 0.43005, 0.14139
1991-11-23, 0.04276, 0.00346, 0.13659, 0.00402, 0.00048, 0.00676, 0.00015, 0.00549, 0.20968, 0.44915, 0.14147
1991-11-24, 0.04053, 0.00263, 0.14449, 0.00326, 0.00050, 0.00613, 0.00019, 0.00580, 0.21246, 0.43478, 0.14923
1991-11-25, 0.04277, 0.00205, 0.14015, 0.00100, 0.00046, 0.00559, 0.00388, 0.00504, 0.20719, 0.44578, 0.14610
1991-11-26, 0.04589, 0.00390, 0.14048, 0.00070, 0.00047, 0.00582, 0.00048, 0.00405, 0.18571, 0.46539, 0.14711
1991-11-27, 0.04725, 0.00895, 0.14210, 0.00445, 0.00051, 0.00628, 0.00079, 0.00313, 0.18296, 0.45503, 0.14855
1991-11-28, 0.04975, 0.00587, 0.14608, 0.00208, 0.00060, 0.00745, 0.00085, 0.00406, 0.20923, 0.42101, 0.15304
1991-11-29, 0.04732, 0.00444, 0.14518, 0.00047, 0.00062, 0.00743, 0.00010, 0.00431, 0.19985, 0.43809, 0.15219
1991-11-30, 0.05378, 0.00195, 0.14394, 0.00024, 0.00048, 0.00637, 0.00009, 0.00302, 0.18951, 0.45100, 0.14962
1991-12-01, 0.05000, 0.00063, 0.14717, 0.00013, 0.00048, 0.00652, 0.00009, 0.00273, 0.18776, 0.45012, 0.15436
1991-12-02, 0.05343, 0.00057, 0.13726, 0.00009, 0.00053, 0.00601, 0.00009, 0.00353, 0.19124, 0.46352, 0.14374
1991-12-03, 0.04144, 0.01041, 0.15038, 0.00009, 0.00049, 0.00557, 0.00009, 0.00363, 0.19890, 0.43099, 0.15801
1991-12-04, 0.05687, 0.03166, 0.14125, 0.00011, 0.00046, 0.00583, 0.00010, 0.00371, 0.18938, 0.42406, 0.14657
1991-12-05, 0.05004, 0.03560, 0.14309, 0.00182, 0.00045, 0.00575, 0.00036, 0.00399, 0.19438, 0.41500, 0.14953
1991-12-06, 0.06358, 0.02044, 0.13679, 0.00385, 0.00041, 0.00565, 0.00153, 0.00334, 0.19058, 0.43177, 0.14207
1991-12-07, 0.05111, 0.05836, 0.13517, 0.00299, 0.00041, 0.00586, 0.00084, 0.00353, 0.18703, 0.41356, 0.14115
1991-12-08, 0.04533, 0.03935, 0.13112, 0.00345, 0.00039, 0.00606, 0.00114, 0.00378, 0.18633, 0.44586, 0.13719
1991-12-09, 0.04041, 0.06503, 0.13060, 0.00054, 0.00035, 0.00535, 0.00033, 0.00365, 0.17182, 0.44623, 0.13568
1991-12-10, 0.05517, 0.09152, 0.13514, 0.00425, 0.00024, 0.00345, 0.00125, 0.00273, 0.16377, 0.40135, 0.14113
1991-12-11, 0.05972, 0.08437, 0.12822, 0.01422, 0.00025, 0.00371, 0.00307, 0.00288, 0.15482, 0.41482, 0.13393
1991-12-12, 0.06386, 0.07891, 0.12846, 0.02362, 0.00031, 0.00470, 0.00421, 0.00333, 0.16851, 0.39192, 0.13215
1991-12-13, 0.04787, 0.05978, 0.14106, 0.02051, 0.00030, 0.00397, 0.00336, 0.00306, 0.17393, 0.39930, 0.14687
1991-12-14, 0.05378, 0.08851, 0.13278, 0.02455, 0.00023, 0.00423, 0.00381, 0.00215, 0.15279, 0.39826, 0.13891
1991-12-15, 0.06219, 0.10742, 0.12573, 0.03161, 0.00041, 0.00574, 0.00546, 0.00297, 0.15400, 0.37239, 0.13208
1991-12-16, 0.05884, 0.07087, 0.13845, 0.01223, 0.00042, 0.00565, 0.00244, 0.00284, 0.16546, 0.39730, 0.14550
1991-12-17, 0.06067, 0.04855, 0.13868, 0.01216, 0.00031, 0.00508, 0.00178, 0.00332, 0.16745, 0.41669, 0.14529
1991-12-18, 0.06453, 0.05741, 0.12890, 0.01050, 0.00034, 0.00551, 0.00134, 0.00395, 0.15897, 0.43469, 0.13386
1991-12-19, 0.04613, 0.03803, 0.14418, 0.01684, 0.00030, 0.00498, 0.00155, 0.00351, 0.17324, 0.42218, 0.14907
1991-12-20, 0.04500, 0.05248, 0.13842, 0.00998, 0.00032, 0.00547, 0.00144, 0.00401, 0.16583, 0.43228, 0.14475
1991-12-21, 0.05861, 0.04805, 0.13531, 0.01667, 0.00036, 0.00520, 0.00283, 0.00317, 0.15962, 0.42827, 0.14191
1991-12-22, 0.04890, 0.04993, 0.13782, 0.01623, 0.00038, 0.00516, 0.00296, 0.00281, 0.15685, 0.43489, 0.14407
1991-12-23, 0.06187, 0.02959, 0.14051, 0.01624, 0.00039, 0.00544, 0.00239, 0.00319, 0.16302, 0.43201, 0.14536
1991-12-24, 0.06438, 0.06541, 0.13536, 0.01431, 0.00033, 0.00420, 0.00234, 0.00266, 0.15871, 0.41173, 0.14057
1991-12-25, 0.06756, 0.07207, 0.12930, 0.02210, 0.00042, 0.00464, 0.00364, 0.00293, 0.15422, 0.40850, 0.13462
1991-12-26, 0.07147, 0.07861, 0.12940, 0.01929, 0.00044, 0.00492, 0.00345, 0.00405, 0.15863, 0.39607, 0.13368
1991-12-27, 0.05166, 0.09796, 0.12518, 0.02343, 0.00043, 0.00601, 0.00470, 0.00415, 0.15113, 0.40535, 0.13000
1991-12-28, 0.06054, 0.09145, 0.12527, 0.02414, 0.00039, 0.00503, 0.00506, 0.00438, 0.14747, 0.40634, 0.12993
1991-12-29, 0.05267, 0.06967, 0.13046, 0.01988, 0.00039, 0.00405, 0.00648, 0.00431, 0.14707, 0.42978, 0.13526
1991-12-30, 0.04563, 0.07949, 0.12762, 0.02650, 0.00042, 0.00429, 0.00784, 0.00492, 0.14491, 0.42566, 0.13272
1991-12-31, 0.04119, 0.09545, 0.12753, 0.03429, 0.00044, 0.00470, 0.00743, 0.00557, 0.14539, 0.40671, 0.13130
