date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02445, 0.00000, 0.10078, 0.00000, 0.00013, 0.00166, 0.00000, 0.00997, 0.42832, 0.33881, 0.09588
1991-07-09, 0.02138, 0.00000, 0.09687, 0.00000, 0.00016, 0.00203, 0.00000, 0.00843, 0.41452, 0.36217, 0.09445
1991-07-10, 0.02382, 0.00000, 0.09945, 0.00000, 0.00016, 0.00217, 0.00000, 0.00449, 0.37019, 0.39969, 0.10003
1991-07-11, 0.02663, 0.00000, 0.10088, 0.00000, 0.00012, 0.00159, 0.00000, 0.00371, 0.34069, 0.42550, 0.10088
1991-07-12, 0.02662, 0.00000, 0.09171, 0.00000, 0.00011, 0.00178, 0.00000, 0.00600, 0.38949, 0.39404, 0.09025
1991-07-13, 0.02458, 0.00000, 0.09556, 0.00000, 0.00010, 0.00180, 0.00000, 0.00480, 0.39071, 0.38584, 0.09662
1991-07-14, 0.02520, 0.00000, 0.09364, 0.00000, 0.00011, 0.00185, 0.00000, 0.00608, 0.35480, 0.42407, 0.09426
1991-07-15, 0.02625, 0.00000, 0.09017, 0.00000, 0.00013, 0.00202, 0.00000, 0.00701, 0.35913, 0.42512, 0.09018
1991-07-16, 0.02658, 0.00000, 0.09132, 0.00000, 0.00016, 0.00187, 0.00000, 0.00748, 0.38690, 0.39530, 0.09038
1991-07-17, 0.02500, 0.00000, 0.09050, 0.00000, 0.00018, 0.00204, 0.00000, 0.00763, 0.41547, 0.36993, 0.08925
1991-07-18, 0.02292, 0.00000, 0.09599, 0.00000, 0.00016, 0.00180, 0.00000, 0.00551, 0.39226, 0.38624, 0.09512
1991-07-19, 0.02282, 0.00000, 0.09248, 0.00000, 0.00018, 0.00225, 0.00000, 0.00659, 0.39657, 0.38758, 0.09153
1991-07-20, 0.02459, 0.00000, 0.09461, 0.00000, 0.00012, 0.00144, 0.00000, 0.00395, 0.37843, 0.40200, 0.09484
1991-07-21, 0.02501, 0.00000, 0.09266, 0.00000, 0.00015, 0.00162, 0.00000, 0.00499, 0.37171, 0.41121, 0.09267
1991-07-22, 0.02525, 0.00000, 0.09108, 0.00000, 0.00009, 0.00129, 0.00000, 0.00415, 0.42200, 0.36585, 0.09029
1991-07-23, 0.02589, 0.00000, 0.09691, 0.00000, 0.00007, 0.00137, 0.00000, 0.00443, 0.36692, 0.40896, 0.09545
1991-07-24, 0.02859, 0.00000, 0.09644, 0.00000, 0.00006, 0.00163, 0.00000, 0.00517, 0.33029, 0.44349, 0.09433
1991-07-25, 0.03043, 0.00000, 0.09640, 0.00000, 0.00005, 0.00074, 0.00000, 0.00472, 0.34472, 0.42942, 0.09352
1991-07-26, 0.03012, 0.00000, 0.10275, 0.00000, 0.00004, 0.00049, 0.00000, 0.00257, 0.32613, 0.43617, 0.10173
1991-07-27, 0.03100, 0.00000, 0.10048, 0.00000, 0.00004, 0.00077, 0.00000, 0.00262, 0.32539, 0.43947, 0.10022
1991-07-28, 0.03253, 0.00000, 0.10077, 0.00000, 0.00005, 0.00120, 0.00000, 0.00167, 0.34875, 0.41240, 0.10263
1991-07-29, 0.03632, 0.00000, 0.10072, 0.00000, 0.00006, 0.00099, 0.00000, 0.00148, 0.34488, 0.41412, 0.10143
1991-07-30, 0.03828, 0.00000, 0.08897, 0.00000, 0.00008, 0.00154, 0.00000, 0.00258, 0.40873, 0.36990, 0.08992
1991-07-31, 0.03283, 0.00000, 0.08845, 0.00000, 0.00010, 0.00242, 0.00000, 0.00388, 0.45513, 0.32772, 0.08946
1991-08-01, 0.02788, 0.00000, 0.09520, 0.00000, 0.00013, 0.00251, 0.00000, 0.00437, 0.40744, 0.36576, 0.09671
1991-08-02, 0.02840, 0.00000, 0.09215, 0.00000, 0.00017, 0.00245, 0.00000, 0.00558, 0.40150, 0.37717, 0.09258
1991-08-03, 0.02557, 0.00000, 0.08781, 0.00000, 0.00022, 0.00282, 0.00000, 0.00774, 0.45179, 0.33626, 0.08780
1991-08-04, 0.02559, 0.00000, 0.08501, 0.00000, 0.00024, 0.00343, 0.00000, 0.00837, 0.46001, 0.33288, 0.08447
1991-08-05, 0.02178, 0.00000, 0.09207, 0.00000, 0.00023, 0.00362, 0.00000, 0.00834, 0.42248, 0.35959, 0.09189
1991-08-06, 0.02134, 0.00000, 0.09979, 0.00000, 0.00020, 0.00359, 0.00000, 0.00740, 0.38615, 0.38187, 0.09966
1991-08-07, 0.02389, 0.00000, 0.10450, 0.00000, 0.00015, 0.00209, 0.00000, 0.00821, 0.35082, 0.40773, 0.10262
1991-08-08, 0.02435, 0.00000, 0.09917, 0.00000, 0.00017, 0.00206, 0.00000, 0.00875, 0.38860, 0.38047, 0.09642
1991-08-09, 0.02241, 0.00000, 0.10161, 0.00000, 0.00018, 0.00226, 0.00000, 0.00714, 0.41045, 0.35529, 0.10065
1991-08-10, 0.02323, 0.00000, 0.09751, 0.00000, 0.00020, 0.00265, 0.00000, 0.00739, 0.40120, 0.37200, 0.09583
1991-08-11, 0.02302, 0.00000, 0.09420, 0.00000, 0.00021, 0.00238, 0.00000, 0.00821, 0.41139, 0.36900, 0.09158
1991-08-12, 0.02158, 0.00000, 0.09482, 0.00000, 0.00025, 0.00258, 0.00000, 0.00957, 0.43331, 0.34621, 0.09168
1991-08-13, 0.01927, 0.00000, 0.10337, 0.00000, 0.00024, 0.00255, 0.00000, 0.01056, 0.39148, 0.37213, 0.10041
1991-08-14, 0.02152, 0.00000, 0.10483, 0.00000, 0.00023, 0.00269, 0.00000, 0.00978, 0.35993, 0.39876, 0.10226
1991-08-15, 0.02570, 0.00000, 0.09655, 0.00000, 0.00016, 0.00270, 0.00000, 0.00802, 0.34628, 0.42547, 0.09512
1991-08-16, 0.02639, 0.00000, 0.09282, 0.00000, 0.00014, 0.00194, 0.00000, 0.00604, 0.38110, 0.39954, 0.09204
1991-08-17, 0.02392, 0.00000, 0.10795, 0.00000, 0.00013, 0.00196, 0.00000, 0.00517, 0.33577, 0.41656, 0.10855
1991-08-18, 0.02578, 0.00000, 0.10211, 0.00000, 0.00016, 0.00220, 0.00000, 0.00705, 0.35557, 0.40615, 0.10099
1991-08-19, 0.02857, 0.00000, 0.09593, 0.00000, 0.00017, 0.00204, 0.00000, 0.00749, 0.36565, 0.40605, 0.09410
1991-08-20, 0.02504, 0.00000, 0.09573, 0.00000, 0.00015, 0.00208, 0.00000, 0.00718, 0.38670, 0.38892, 0.09419
1991-08-21, 0.02172, 0.00000, 0.09625, 0.00000, 0.00014, 0.00247, 0.00000, 0.00819, 0.40908, 0.36814, 0.09400
1991-08-22, 0.02294, 0.00000, 0.09591, 0.00000, 0.00018, 0.00258, 0.00000, 0.00974, 0.39788, 0.37858, 0.09217
1991-08-23, 0.02192, 0.00000, 0.09642, 0.00000, 0.00022, 0.00261, 0.00000, 0.01161, 0.41689, 0.35881, 0.09153
1991-08-24, 0.02056, 0.00000, 0.10021, 0.00000, 0.00023, 0.00245, 0.00000, 0.01194, 0.39056, 0.37898, 0.09507
1991-08-25, 0.02028, 0.00000, 0.10190, 0.00000, 0.00022, 0.00297, 0.00000, 0.01224, 0.37144, 0.39469, 0.09626
1991-08-26, 0.02051, 0.00000, 0.09751, 0.00000, 0.00025, 0.00241, 0.00000, 0.00836, 0.37837, 0.39652, 0.09606
1991-08-27, 0.02146, 0.00000, 0.09611, 0.00000, 0.00031, 0.00234, 0.00000, 0.00864, 0.35980, 0.41698, 0.09436
1991-08-28, 0.02330, 0.00000, 0.10747, 0.00000, 0.00013, 0.00157, 0.00000, 0.00602, 0.33156, 0.42421, 0.10574
1991-08-29, 0.02640, 0.00000, 0.09986, 0.00000, 0.00015, 0.00162, 0.00000, 0.00633, 0.33912, 0.42848, 0.09803
1991-08-30, 0.02891, 0.00000, 0.09312, 0.00000, 0.00021, 0.00199, 0.00000, 0.00718, 0.39884, 0.37844, 0.09130
1991-08-31, 0.02539, 0.00000, 0.10201, 0.00000, 0.00023, 0.00203, 0.00000, 0.00779, 0.40405, 0.35927, 0.09922
1991-09-01, 0.02876, 0.00000, 0.10240, 0.00000, 0.00012, 0.00174, 0.00000, 0.00740, 0.34528, 0.41491, 0.09939
1991-09-02, 0.02963, 0.00000, 0.10085, 0.00000, 0.00013, 0.00203, 0.00000, 0.00571, 0.34191, 0.41833, 0.10141
1991-09-03, 0.02901, 0.00000, 0.09788, 0.00000, 0.00019, 0.00229, 0.00000, 0.00667, 0.37952, 0.38727, 0.09718
1991-09-04, 0.02826, 0.00000, 0.10456, 0.00000, 0.00024, 0.00238, 0.00000, 0.00441, 0.36079, 0.39314, 0.10623
1991-09-05, 0.02955, 0.00000, 0.10011, 0.00000, 0.00031, 0.00299, 0.00000, 0.00578, 0.36894, 0.38962, 0.10270
1991-09-06, 0.03306, 0.00000, 0.10624, 0.00000, 0.00020, 0.00198, 0.00000, 0.00581, 0.35491, 0.39003, 0.10776
1991-09-07, 0.02831, 0.00000, 0.10880, 0.00000, 0.00024, 0.00237, 0.00000, 0.00726, 0.37004, 0.37222, 0.11076
1991-09-08, 0.03031, 0.00000, 0.10187, 0.00000, 0.00030, 0.00343, 0.00000, 0.00841, 0.37795, 0.37453, 0.10320
1991-09-09, 0.02584, 0.00000, 0.10823, 0.00000, 0.00035, 0.00461, 0.00000, 0.00858, 0.37229, 0.37095, 0.10915
1991-09-10, 0.02461, 0.00000, 0.10749, 0.00000, 0.00039, 0.00617, 0.00000, 0.01052, 0.37455, 0.36846, 0.10781
1991-09-11, 0.02476, 0.00000, 0.10608, 0.00000, 0.00049, 0.00754, 0.00000, 0.01228, 0.37797, 0.36438, 0.10651
1991-09-12, 0.02602, 0.00000, 0.09968, 0.00000, 0.00048, 0.00834, 0.00000, 0.01070, 0.37281, 0.37997, 0.10200
1991-09-13, 0.02328, 0.00000, 0.10018, 0.00000, 0.00053, 0.01038, 0.00000, 0.01176, 0.37724, 0.37440, 0.10223
1991-09-14, 0.02261, 0.00000, 0.10383, 0.00000, 0.00051, 0.01155, 0.00000, 0.01287, 0.37936, 0.36462, 0.10464
1991-09-15, 0.02159, 0.00000, 0.10744, 0.00000, 0.00027, 0.00420, 0.00000, 0.01237, 0.33779, 0.41243, 0.10391
1991-09-16, 0.02165, 0.00000, 0.10926, 0.00000, 0.00029, 0.00410, 0.00000, 0.01343, 0.33795, 0.40872, 0.10461
1991-09-17, 0.02526, 0.00000, 0.10902, 0.00000, 0.00033, 0.00411, 0.00000, 0.00950, 0.35179, 0.39209, 0.10791
1991-09-18, 0.02723, 0.00000, 0.11198, 0.00000, 0.00025, 0.00338, 0.00000, 0.00834, 0.32814, 0.41119, 0.10948
1991-09-19, 0.02451, 0.00000, 0.11278, 0.00000, 0.00027, 0.00376, 0.00000, 0.00986, 0.34168, 0.39651, 0.11063
1991-09-20, 0.02308, 0.00000, 0.11346, 0.00000, 0.00030, 0.00386, 0.00000, 0.00866, 0.34677, 0.39184, 0.11203
1991-09-21, 0.02245, 0.00000, 0.10919, 0.00000, 0.00038, 0.00425, 0.00000, 0.01014, 0.34555, 0.40085, 0.10720
1991-09-22, 0.02626, 0.00000, 0.10510, 0.00000, 0.00045, 0.00524, 0.00000, 0.01086, 0.35528, 0.39409, 0.10273
1991-09-23, 0.03133, 0.00000, 0.10385, 0.00000, 0.00045, 0.00480, 0.00000, 0.00778, 0.33120, 0.41647, 0.10413
1991-09-24, 0.03185, 0.00000, 0.09715, 0.00000, 0.00048, 0.00478, 0.00000, 0.00757, 0.33516, 0.42632, 0.09669
1991-09-25, 0.02310, 0.00000, 0.11601, 0.00000, 0.00041, 0.00381, 0.00000, 0.00852, 0.31685, 0.41673, 0.11457
1991-09-26, 0.02699, 0.00000, 0.11984, 0.00000, 0.00024, 0.00281, 0.00000, 0.00704, 0.26352, 0.46173, 0.11783
1991-09-27, 0.03354, 0.00000, 0.11440, 0.00000, 0.00025, 0.00251, 0.00000, 0.00377, 0.29470, 0.43532, 0.11550
1991-09-28, 0.04045, 0.00000, 0.10819, 0.00000, 0.00026, 0.00240, 0.00000, 0.00406, 0.30453, 0.43184, 0.10829
1991-09-29, 0.03975, 0.00000, 0.11501, 0.00000, 0.00012, 0.00193, 0.00000, 0.00601, 0.31710, 0.40793, 0.11215
1991-09-30, 0.03718, 0.00000, 0.11211, 0.00000, 0.00013, 0.00245, 0.00000, 0.00704, 0.33604, 0.39632, 0.10873
1991-10-01, 0.03228, 0.00000, 0.10819, 0.00000, 0.00024, 0.00334, 0.00000, 0.00839, 0.38392, 0.35832, 0.10532
1991-10-02, 0.02754, 0.00000, 0.10623, 0.00000, 0.00026, 0.00383, 0.00000, 0.00973, 0.39851, 0.35208, 0.10181
1991-10-03, 0.02254, 0.00000, 0.10911, 0.00000, 0.00029, 0.00493, 0.00000, 0.01071, 0.38612, 0.36159, 0.10472
1991-10-04, 0.02047, 0.00000, 0.10687, 0.00000, 0.00038, 0.00622, 0.00000, 0.01122, 0.36981, 0.38159, 0.10345
1991-10-05, 0.02028, 0.00000, 0.10887, 0.00000, 0.00041, 0.00569, 0.00000, 0.00713, 0.35784, 0.38863, 0.11115
1991-10-06, 0.02236, 0.00000, 0.10445, 0.00000, 0.00044, 0.00559, 0.00000, 0.00570, 0.32950, 0.42299, 0.10897
1991-10-07, 0.02333, 0.00000, 0.10790, 0.00000, 0.00049, 0.00564, 0.00000, 0.00662, 0.32877, 0.41561, 0.11163
1991-10-08, 0.02103, 0.00000, 0.11781, 0.00000, 0.00038, 0.00490, 0.00000, 0.00826, 0.32426, 0.40530, 0.11805
1991-10-09, 0.02195, 0.00000, 0.11709, 0.00000, 0.00046, 0.00539, 0.00000, 0.01023, 0.33874, 0.39110, 0.11503
1991-10-10, 0.02567, 0.00000, 0.11523, 0.00000, 0.00046, 0.00536, 0.00000, 0.01049, 0.31430, 0.41590, 0.11259
1991-10-11, 0.02817, 0.00000, 0.11517, 0.00000, 0.00048, 0.00565, 0.00000, 0.01066, 0.31263, 0.41686, 0.11038
1991-10-12, 0.02673, 0.00000, 0.11613, 0.00000, 0.00060, 0.00631, 0.00000, 0.01225, 0.34515, 0.38111, 0.11173
1991-10-13, 0.02615, 0.00000, 0.11557, 0.00000, 0.00064, 0.00666, 0.00000, 0.01224, 0.32724, 0.40000, 0.11150
1991-10-14, 0.02224, 0.00000, 0.12439, 0.00000, 0.00053, 0.00539, 0.00000, 0.01185, 0.30080, 0.41420, 0.12060
1991-10-15, 0.02440, 0.00000, 0.12760, 0.00000, 0.00045, 0.00592, 0.00000, 0.00881, 0.26740, 0.44011, 0.12530
1991-10-16, 0.03038, 0.00000, 0.11977, 0.00000, 0.00047, 0.00699, 0.00000, 0.00877, 0.25351, 0.46235, 0.11776
1991-10-17, 0.03357, 0.00000, 0.11944, 0.00000, 0.00032, 0.00498, 0.00000, 0.00836, 0.30279, 0.41508, 0.11546
1991-10-18, 0.03200, 0.00000, 0.12296, 0.00000, 0.00022, 0.00385, 0.00000, 0.00825, 0.30750, 0.40771, 0.11751
1991-10-19, 0.03143, 0.00000, 0.11014, 0.00000, 0.00021, 0.00369, 0.00000, 0.00523, 0.31893, 0.41918, 0.11118
1991-10-20, 0.03483, 0.00000, 0.10327, 0.00000, 0.00029, 0.00424, 0.00000, 0.00617, 0.35168, 0.39540, 0.10412
1991-10-21, 0.03601, 0.00000, 0.11089, 0.00000, 0.00032, 0.00425, 0.00000, 0.00683, 0.34800, 0.38258, 0.11113
1991-10-22, 0.03393, 0.00000, 0.10761, 0.00000, 0.00032, 0.00399, 0.00000, 0.00814, 0.35937, 0.38029, 0.10634
1991-10-23, 0.02668, 0.00000, 0.11212, 0.00000, 0.00033, 0.00408, 0.00000, 0.00974, 0.36290, 0.37441, 0.10974
1991-10-24, 0.02299, 0.00000, 0.11191, 0.00000, 0.00038, 0.00494, 0.00000, 0.01053, 0.35811, 0.38058, 0.11057
1991-10-25, 0.02689, 0.00000, 0.11831, 0.00000, 0.00028, 0.00392, 0.00000, 0.00941, 0.31908, 0.40719, 0.11492
1991-10-26, 0.02793, 0.00000, 0.11293, 0.00000, 0.00027, 0.00338, 0.00000, 0.01090, 0.31322, 0.42312, 0.10825
1991-10-27, 0.03313, 0.00000, 0.11475, 0.00000, 0.00022, 0.00227, 0.00000, 0.01085, 0.31131, 0.41770, 0.10979
1991-10-28, 0.03772, 0.00000, 0.12364, 0.00000, 0.00020, 0.00170, 0.00000, 0.01109, 0.29931, 0.40922, 0.11712
1991-10-29, 0.03445, 0.00000, 0.12269, 0.00000, 0.00021, 0.00201, 0.00000, 0.01243, 0.31588, 0.39763, 0.11470
1991-10-30, 0.02879, 0.00000, 0.12920, 0.00000, 0.00023, 0.00271, 0.00000, 0.01064, 0.29204, 0.41099, 0.12539
1991-10-31, 0.02794, 0.00000, 0.12789, 0.00000, 0.00024, 0.00324, 0.00000, 0.01069, 0.28707, 0.41912, 0.12380
1991-11-01, 0.03003, 0.00000, 0.12753, 0.00000, 0.00029, 0.00336, 0.00000, 0.01178, 0.28834, 0.41580, 0.12288
1991-11-02, 0.03391, 0.00000, 0.12347, 0.00000, 0.00028, 0.00329, 0.00000, 0.01159, 0.27988, 0.43070, 0.11688
1991-11-03, 0.03578, 0.00000, 0.12167, 0.00000, 0.00033, 0.00368, 0.00000, 0.01186, 0.27597, 0.43556, 0.11514
1991-11-04, 0.03565, 0.00000, 0.12619, 0.00000, 0.00034, 0.00408, 0.00000, 0.01194, 0.28883, 0.41450, 0.11847
1991-11-05, 0.03845, 0.00000, 0.12272, 0.00000, 0.00036, 0.00509, 0.00000, 0.01299, 0.29301, 0.41326, 0.11411
1991-11-06, 0.03469, 0.00000, 0.12422, 0.00000, 0.00034, 0.00401, 0.00000, 0.01349, 0.28306, 0.42532, 0.11487
1991-11-07, 0.03559, 0.00646, 0.12934, 0.00000, 0.00036, 0.00367, 0.00000, 0.01371, 0.28651, 0.40575, 0.11861
1991-11-08, 0.03330, 0.00125, 0.13227, 0.00020, 0.00036, 0.00395, 0.00001, 0.01356, 0.28383, 0.40953, 0.12174
1991-11-09, 0.03364, 0.00134, 0.12574, 0.00005, 0.00023, 0.00380, 0.00001, 0.00928, 0.27349, 0.43341, 0.11903
1991-11-10, 0.03159, 0.00320, 0.12732, 0.00043, 0.00025, 0.00370, 0.00002, 0.00632, 0.25777, 0.44543, 0.12397
1991-11-11, 0.03027, 0.00107, 0.13091, 0.00005, 0.00035, 0.00388, 0.00001, 0.00732, 0.26382, 0.43451, 0.12782
1991-11-12, 0.03580, 0.00038, 0.12919, 0.00009, 0.00036, 0.00384, 0.00001, 0.00750, 0.26855, 0.42750, 0.12679
1991-11-13, 0.03849, 0.00280, 0.13126, 0.00001, 0.00037, 0.00343, 0.00001, 0.00737, 0.26576, 0.42143, 0.12906
1991-11-14, 0.05266, 0.00168, 0.12382, 0.00042, 0.00044, 0.00466, 0.00001, 0.00864, 0.27111, 0.41744, 0.11912
1991-11-15, 0.04414, 0.00084, 0.13290, 0.00011, 0.00034, 0.00484, 0.00002, 0.00890, 0.27438, 0.40518, 0.12835
1991-11-16, 0.04504, 0.00046, 0.12825, 0.00002, 0.00033, 0.00593, 0.00001, 0.00985, 0.28465, 0.40364, 0.12182
1991-11-17, 0.03953, 0.00028, 0.13039, 0.00001, 0.00021, 0.00403, 0.00000, 0.00818, 0.26832, 0.42309, 0.12597
1991-11-18, 0.03997, 0.00014, 0.12490, 0.00000, 0.00026, 0.00419, 0.00000, 0.00878, 0.26144, 0.44113, 0.11919
1991-11-19, 0.04129, 0.00009, 0.12722, 0.00000, 0.00030, 0.00462, 0.00000, 0.00962, 0.28579, 0.41141, 0.11966
1991-11-20, 0.03270, 0.00129, 0.12884, 0.00000, 0.00025, 0.00334, 0.00000, 0.01031, 0.28858, 0.41393, 0.12075
1991-11-21, 0.03849, 0.00023, 0.12373, 0.00001, 0.00032, 0.00474, 0.00000, 0.01254, 0.31568, 0.39224, 0.11203
1991-11-22, 0.03182, 0.00161, 0.13828, 0.00000, 0.00023, 0.00309, 0.00000, 0.00936, 0.26175, 0.42517, 0.12870
1991-11-23, 0.03329, 0.00152, 0.13252, 0.00000, 0.00025, 0.00292, 0.00000, 0.01025, 0.24618, 0.45151, 0.12156
1991-11-24, 0.04465, 0.00244, 0.12536, 0.00001, 0.00028, 0.00317, 0.00000, 0.00875, 0.26059, 0.43508, 0.11968
1991-11-25, 0.04658, 0.03793, 0.11940, 0.00001, 0.00024, 0.00298, 0.00002, 0.00594, 0.25713, 0.41222, 0.11756
1991-11-26, 0.03653, 0.02627, 0.12370, 0.00111, 0.00017, 0.00280, 0.00006, 0.00376, 0.22751, 0.45288, 0.12519
1991-11-27, 0.03853, 0.02271, 0.11854, 0.00302, 0.00022, 0.00318, 0.00015, 0.00475, 0.23802, 0.45251, 0.11837
1991-11-28, 0.04497, 0.04474, 0.12517, 0.00351, 0.00027, 0.00268, 0.00036, 0.00505, 0.24519, 0.40345, 0.12462
1991-11-29, 0.03727, 0.03273, 0.12525, 0.00572, 0.00028, 0.00263, 0.00027, 0.00502, 0.24056, 0.42513, 0.12515
1991-11-30, 0.03452, 0.02379, 0.12977, 0.00465, 0.00032, 0.00309, 0.00049, 0.00572, 0.23794, 0.43094, 0.12877
1991-12-01, 0.04241, 0.03634, 0.13071, 0.00138, 0.00032, 0.00299, 0.00016, 0.00509, 0.23833, 0.41356, 0.12872
1991-12-02, 0.04375, 0.02273, 0.12890, 0.00073, 0.00036, 0.00355, 0.00036, 0.00611, 0.25147, 0.41603, 0.12601
1991-12-03, 0.03655, 0.00956, 0.13491, 0.00108, 0.00023, 0.00340, 0.00046, 0.00602, 0.25151, 0.42419, 0.13209
1991-12-04, 0.03540, 0.01952, 0.13040, 0.00065, 0.00028, 0.00347, 0.00054, 0.00706, 0.24597, 0.43047, 0.12624
1991-12-05, 0.04193, 0.07651, 0.12469, 0.00137, 0.00033, 0.00339, 0.00034, 0.00716, 0.23796, 0.38489, 0.12141
1991-12-06, 0.05265, 0.06609, 0.12281, 0.00185, 0.00032, 0.00325, 0.00027, 0.00832, 0.24123, 0.38475, 0.11846
1991-12-07, 0.05706, 0.07066, 0.12050, 0.00263, 0.00033, 0.00384, 0.00023, 0.00886, 0.23904, 0.38487, 0.11197
1991-12-08, 0.03923, 0.05771, 0.12145, 0.00355, 0.00035, 0.00405, 0.00071, 0.00529, 0.22217, 0.42118, 0.12430
1991-12-09, 0.03440, 0.07981, 0.11675, 0.01603, 0.00040, 0.00465, 0.00158, 0.00607, 0.21151, 0.40951, 0.11930
1991-12-10, 0.03114, 0.10650, 0.11864, 0.01700, 0.00042, 0.00514, 0.00184, 0.00603, 0.19378, 0.39837, 0.12116
1991-12-11, 0.03596, 0.10682, 0.12250, 0.01039, 0.00031, 0.00504, 0.00295, 0.00396, 0.17203, 0.41569, 0.12435
1991-12-12, 0.03907, 0.10363, 0.11668, 0.01214, 0.00034, 0.00640, 0.00345, 0.00447, 0.18116, 0.41514, 0.11753
1991-12-13, 0.03577, 0.11077, 0.12352, 0.01573, 0.00032, 0.00810, 0.00498, 0.00464, 0.18509, 0.38732, 0.12376
1991-12-14, 0.04171, 0.09803, 0.11942, 0.02169, 0.00020, 0.00407, 0.00825, 0.00371, 0.17159, 0.41025, 0.12109
1991-12-15, 0.04429, 0.09688, 0.11670, 0.02806, 0.00022, 0.00471, 0.00617, 0.00406, 0.16771, 0.41293, 0.11826
1991-12-16, 0.03837, 0.08344, 0.12122, 0.04649, 0.00021, 0.00327, 0.00880, 0.00383, 0.17321, 0.39665, 0.12450
1991-12-17, 0.04563, 0.07359, 0.12082, 0.03067, 0.00035, 0.00404, 0.00935, 0.00397, 0.17545, 0.41289, 0.12325
1991-12-18, 0.04176, 0.09091, 0.11821, 0.02342, 0.00041, 0.00416, 0.00772, 0.00454, 0.16918, 0.41888, 0.12080
1991-12-19, 0.05036, 0.07009, 0.11697, 0.03685, 0.00043, 0.00420, 0.01770, 0.00547, 0.18239, 0.39823, 0.11732
1991-12-20, 0.05620, 0.06297, 0.11456, 0.04083, 0.00046, 0.00488, 0.01493, 0.00627, 0.19207, 0.39302, 0.11381
1991-12-21, 0.04954, 0.04686, 0.11974, 0.03940, 0.00042, 0.00415, 0.01218, 0.00644, 0.19396, 0.40688, 0.12042
1991-12-22, 0.04213, 0.04131, 0.11900, 0.04079, 0.00042, 0.00354, 0.01133, 0.00687, 0.19221, 0.42381, 0.11858
1991-12-23, 0.03608, 0.03828, 0.12349, 0.04472, 0.00039, 0.00325, 0.00872, 0.00463, 0.18980, 0.42688, 0.12376
1991-12-24, 0.03670, 0.03016, 0.12304, 0.04646, 0.00047, 0.00292, 0.00888, 0.00420, 0.18300, 0.44062, 0.12354
1991-12-25, 0.04448, 0.02629, 0.12370, 0.03932, 0.00038, 0.00287, 0.00685, 0.00444, 0.18889, 0.44020, 0.12258
1991-12-26, 0.04288, 0.05188, 0.12267, 0.01795, 0.00029, 0.00229, 0.00533, 0.00473, 0.19551, 0.43487, 0.12160
1991-12-27, 0.04322, 0.06509, 0.12171, 0.01759, 0.00036, 0.00272, 0.00451, 0.00557, 0.18706, 0.43207, 0.12009
1991-12-28, 0.04320, 0.06580, 0.11839, 0.03296, 0.00039, 0.00279, 0.00745, 0.00644, 0.18428, 0.42238, 0.11593
1991-12-29, 0.03253, 0.08293, 0.12112, 0.03022, 0.00033, 0.00259, 0.00791, 0.00602, 0.17524, 0.42180, 0.11932
1991-12-30, 0.03072, 0.10022, 0.11444, 0.02896, 0.00034, 0.00238, 0.00693, 0.00635, 0.16657, 0.43113, 0.11197
1991-12-31, 0.03401, 0.08441, 0.11521, 0.05410, 0.00035, 0.00247, 0.01013, 0.00763, 0.17051, 0.40987, 0.11131
