date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02648, 0.00000, 0.08918, 0.00000, 0.00018, 0.00262, 0.00000, 0.00798, 0.45871, 0.32635, 0.08851
1991-07-09, 0.02393, 0.00000, 0.09054, 0.00000, 0.00017, 0.00231, 0.00000, 0.00501, 0.41431, 0.37225, 0.09148
1991-07-10, 0.02446, 0.00000, 0.09092, 0.00000, 0.00018, 0.00246, 0.00000, 0.00451, 0.38022, 0.40510, 0.09214
1991-07-11, 0.02616, 0.00000, 0.09235, 0.00000, 0.00016, 0.00202, 0.00000, 0.00465, 0.34307, 0.43900, 0.09259
1991-07-12, 0.02540, 0.00000, 0.09163, 0.00000, 0.00017, 0.00204, 0.00000, 0.00535, 0.35404, 0.42955, 0.09180
1991-07-13, 0.02554, 0.00000, 0.08919, 0.00000, 0.00017, 0.00196, 0.00000, 0.00484, 0.36018, 0.42834, 0.08978
1991-07-14, 0.02403, 0.00000, 0.09707, 0.00000, 0.00017, 0.00178, 0.00000, 0.00497, 0.36837, 0.40633, 0.09728
1991-07-15, 0.02614, 0.00000, 0.08984, 0.00000, 0.00021, 0.00211, 0.00000, 0.00633, 0.38358, 0.40217, 0.08962
1991-07-16, 0.02627, 0.00000, 0.08230, 0.00000, 0.00029, 0.00257, 0.00000, 0.00830, 0.44545, 0.35311, 0.08172
1991-07-17, 0.02521, 0.00000, 0.08569, 0.00000, 0.00030, 0.00221, 0.00000, 0.00495, 0.42131, 0.37286, 0.08747
1991-07-18, 0.02338, 0.00000, 0.09672, 0.00000, 0.00028, 0.00220, 0.00000, 0.00455, 0.36731, 0.40664, 0.09892
1991-07-19, 0.02653, 0.00000, 0.10063, 0.00000, 0.00020, 0.00156, 0.00000, 0.00246, 0.30923, 0.45720, 0.10219
1991-07-20, 0.03074, 0.00000, 0.09014, 0.00000, 0.00016, 0.00126, 0.00000, 0.00211, 0.32311, 0.46118, 0.09131
1991-07-21, 0.03135, 0.00000, 0.08206, 0.00000, 0.00019, 0.00180, 0.00000, 0.00311, 0.37480, 0.42319, 0.08350
1991-07-22, 0.02890, 0.00000, 0.07967, 0.00000, 0.00012, 0.00172, 0.00000, 0.00340, 0.43204, 0.37384, 0.08031
1991-07-23, 0.02720, 0.00000, 0.10023, 0.00000, 0.00007, 0.00124, 0.00000, 0.00237, 0.33621, 0.43221, 0.10047
1991-07-24, 0.02848, 0.00000, 0.10114, 0.00000, 0.00008, 0.00111, 0.00000, 0.00262, 0.31740, 0.44760, 0.10157
1991-07-25, 0.03430, 0.00000, 0.09053, 0.00000, 0.00007, 0.00068, 0.00000, 0.00140, 0.34834, 0.43277, 0.09191
1991-07-26, 0.03594, 0.00000, 0.09268, 0.00000, 0.00005, 0.00063, 0.00000, 0.00126, 0.33145, 0.44368, 0.09432
1991-07-27, 0.03275, 0.00000, 0.10014, 0.00000, 0.00004, 0.00084, 0.00000, 0.00123, 0.35867, 0.40451, 0.10182
1991-07-28, 0.03132, 0.00000, 0.09928, 0.00000, 0.00005, 0.00130, 0.00000, 0.00157, 0.37273, 0.39267, 0.10107
1991-07-29, 0.03489, 0.00000, 0.09060, 0.00000, 0.00008, 0.00169, 0.00000, 0.00171, 0.36167, 0.41679, 0.09257
1991-07-30, 0.03538, 0.00000, 0.09071, 0.00000, 0.00012, 0.00170, 0.00000, 0.00187, 0.37958, 0.39749, 0.09315
1991-07-31, 0.03711, 0.00000, 0.08704, 0.00000, 0.00012, 0.00192, 0.00000, 0.00238, 0.40251, 0.37992, 0.08901
1991-08-01, 0.03573, 0.00000, 0.08365, 0.00000, 0.00011, 0.00211, 0.00000, 0.00266, 0.40537, 0.38497, 0.08540
1991-08-02, 0.03233, 0.00000, 0.08319, 0.00000, 0.00013, 0.00271, 0.00000, 0.00338, 0.43415, 0.35863, 0.08549
1991-08-03, 0.03062, 0.00000, 0.08090, 0.00000, 0.00015, 0.00303, 0.00000, 0.00440, 0.46047, 0.33723, 0.08321
1991-08-04, 0.02828, 0.00000, 0.08171, 0.00000, 0.00017, 0.00280, 0.00000, 0.00424, 0.45725, 0.34050, 0.08506
1991-08-05, 0.02604, 0.00000, 0.08613, 0.00000, 0.00018, 0.00269, 0.00000, 0.00459, 0.42439, 0.36715, 0.08883
1991-08-06, 0.02738, 0.00000, 0.08872, 0.00000, 0.00016, 0.00249, 0.00000, 0.00515, 0.38455, 0.40139, 0.09015
1991-08-07, 0.02780, 0.00000, 0.08823, 0.00000, 0.00019, 0.00267, 0.00000, 0.00591, 0.38302, 0.40330, 0.08887
1991-08-08, 0.02441, 0.00000, 0.09049, 0.00000, 0.00023, 0.00293, 0.00000, 0.00631, 0.42135, 0.36234, 0.09194
1991-08-09, 0.02335, 0.00000, 0.08691, 0.00000, 0.00028, 0.00332, 0.00000, 0.00616, 0.41358, 0.37690, 0.08949
1991-08-10, 0.02277, 0.00000, 0.09405, 0.00000, 0.00032, 0.00351, 0.00000, 0.00653, 0.38595, 0.39027, 0.09659
1991-08-11, 0.02714, 0.00000, 0.09415, 0.00000, 0.00017, 0.00182, 0.00000, 0.00405, 0.34409, 0.43377, 0.09479
1991-08-12, 0.02788, 0.00000, 0.09323, 0.00000, 0.00018, 0.00199, 0.00000, 0.00497, 0.39025, 0.38863, 0.09287
1991-08-13, 0.02519, 0.00000, 0.10183, 0.00000, 0.00020, 0.00224, 0.00000, 0.00669, 0.38196, 0.38092, 0.10096
1991-08-14, 0.02665, 0.00000, 0.09856, 0.00000, 0.00020, 0.00286, 0.00000, 0.00813, 0.37817, 0.38763, 0.09780
1991-08-15, 0.02979, 0.00000, 0.09985, 0.00000, 0.00016, 0.00297, 0.00000, 0.00610, 0.35803, 0.40167, 0.10142
1991-08-16, 0.03032, 0.00000, 0.09802, 0.00000, 0.00018, 0.00357, 0.00000, 0.00662, 0.37122, 0.39053, 0.09954
1991-08-17, 0.03553, 0.00000, 0.09618, 0.00000, 0.00017, 0.00447, 0.00000, 0.00462, 0.34793, 0.41262, 0.09849
1991-08-18, 0.03253, 0.00000, 0.09219, 0.00000, 0.00019, 0.00479, 0.00000, 0.00563, 0.36737, 0.40211, 0.09518
1991-08-19, 0.03159, 0.00000, 0.08888, 0.00000, 0.00019, 0.00331, 0.00000, 0.00603, 0.38406, 0.39548, 0.09046
1991-08-20, 0.02706, 0.00000, 0.08693, 0.00000, 0.00023, 0.00296, 0.00000, 0.00757, 0.44232, 0.34504, 0.08790
1991-08-21, 0.02757, 0.00000, 0.08666, 0.00000, 0.00022, 0.00310, 0.00000, 0.00656, 0.39620, 0.39134, 0.08836
1991-08-22, 0.02530, 0.00000, 0.09272, 0.00000, 0.00017, 0.00228, 0.00000, 0.00597, 0.38197, 0.39830, 0.09328
1991-08-23, 0.02587, 0.00000, 0.08880, 0.00000, 0.00015, 0.00203, 0.00000, 0.00353, 0.40285, 0.38650, 0.09028
1991-08-24, 0.02613, 0.00000, 0.08546, 0.00000, 0.00014, 0.00202, 0.00000, 0.00312, 0.38163, 0.41483, 0.08667
1991-08-25, 0.02555, 0.00000, 0.08450, 0.00000, 0.00015, 0.00223, 0.00000, 0.00477, 0.40460, 0.39343, 0.08478
1991-08-26, 0.02267, 0.00000, 0.09337, 0.00000, 0.00017, 0.00234, 0.00000, 0.00502, 0.40229, 0.37987, 0.09427
1991-08-27, 0.02364, 0.00000, 0.09718, 0.00000, 0.00021, 0.00241, 0.00000, 0.00478, 0.36215, 0.41108, 0.09855
1991-08-28, 0.02658, 0.00000, 0.11090, 0.00000, 0.00019, 0.00174, 0.00000, 0.00480, 0.30405, 0.43986, 0.11187
1991-08-29, 0.02873, 0.00000, 0.09897, 0.00000, 0.00023, 0.00197, 0.00000, 0.00610, 0.35895, 0.40568, 0.09936
1991-08-30, 0.03035, 0.00000, 0.09918, 0.00000, 0.00021, 0.00173, 0.00000, 0.00485, 0.37150, 0.39284, 0.09933
1991-08-31, 0.02918, 0.00000, 0.11138, 0.00000, 0.00017, 0.00175, 0.00000, 0.00326, 0.34008, 0.40069, 0.11349
1991-09-01, 0.03185, 0.00000, 0.10636, 0.00000, 0.00013, 0.00174, 0.00000, 0.00335, 0.36101, 0.38644, 0.10913
1991-09-02, 0.03523, 0.00000, 0.09797, 0.00000, 0.00018, 0.00228, 0.00000, 0.00483, 0.37611, 0.38247, 0.10091
1991-09-03, 0.03141, 0.00000, 0.10025, 0.00000, 0.00020, 0.00307, 0.00000, 0.00557, 0.39637, 0.36113, 0.10200
1991-09-04, 0.02647, 0.00000, 0.10985, 0.00000, 0.00017, 0.00363, 0.00000, 0.00545, 0.38369, 0.35837, 0.11237
1991-09-05, 0.02904, 0.00000, 0.11373, 0.00000, 0.00019, 0.00332, 0.00000, 0.00529, 0.34645, 0.38477, 0.11723
1991-09-06, 0.03145, 0.00000, 0.11856, 0.00000, 0.00022, 0.00310, 0.00000, 0.00590, 0.33386, 0.38443, 0.12248
1991-09-07, 0.03354, 0.00000, 0.11262, 0.00000, 0.00025, 0.00379, 0.00000, 0.00535, 0.33156, 0.39428, 0.11860
1991-09-08, 0.03095, 0.00000, 0.11104, 0.00000, 0.00029, 0.00467, 0.00000, 0.00650, 0.35056, 0.38078, 0.11521
1991-09-09, 0.02511, 0.00000, 0.11430, 0.00000, 0.00031, 0.00592, 0.00000, 0.00824, 0.37305, 0.35491, 0.11816
1991-09-10, 0.02722, 0.00000, 0.10948, 0.00000, 0.00035, 0.00694, 0.00000, 0.00841, 0.36876, 0.36714, 0.11170
1991-09-11, 0.02817, 0.00000, 0.10677, 0.00000, 0.00047, 0.00743, 0.00000, 0.00928, 0.39017, 0.34858, 0.10913
1991-09-12, 0.02883, 0.00000, 0.09975, 0.00000, 0.00050, 0.00723, 0.00000, 0.00861, 0.38049, 0.37120, 0.10339
1991-09-13, 0.02562, 0.00000, 0.09853, 0.00000, 0.00058, 0.00816, 0.00000, 0.01051, 0.40369, 0.35232, 0.10059
1991-09-14, 0.02037, 0.00000, 0.10208, 0.00000, 0.00047, 0.00662, 0.00000, 0.00653, 0.37319, 0.38246, 0.10827
1991-09-15, 0.02188, 0.00000, 0.10337, 0.00000, 0.00040, 0.00564, 0.00000, 0.00777, 0.35728, 0.39653, 0.10714
1991-09-16, 0.02367, 0.00000, 0.10501, 0.00000, 0.00036, 0.00422, 0.00000, 0.00936, 0.36230, 0.38836, 0.10671
1991-09-17, 0.02879, 0.00000, 0.10711, 0.00000, 0.00031, 0.00325, 0.00000, 0.00942, 0.35316, 0.39097, 0.10698
1991-09-18, 0.02914, 0.00000, 0.10562, 0.00000, 0.00027, 0.00300, 0.00000, 0.00943, 0.32563, 0.42302, 0.10388
1991-09-19, 0.02657, 0.00000, 0.10843, 0.00000, 0.00028, 0.00320, 0.00000, 0.01036, 0.35962, 0.38575, 0.10578
1991-09-20, 0.02456, 0.00000, 0.10844, 0.00000, 0.00024, 0.00303, 0.00000, 0.00881, 0.37817, 0.36955, 0.10721
1991-09-21, 0.02428, 0.00000, 0.10821, 0.00000, 0.00027, 0.00315, 0.00000, 0.00758, 0.36261, 0.38513, 0.10878
1991-09-22, 0.02942, 0.00000, 0.10658, 0.00000, 0.00029, 0.00336, 0.00000, 0.00691, 0.34601, 0.40025, 0.10718
1991-09-23, 0.03209, 0.00000, 0.10529, 0.00000, 0.00030, 0.00371, 0.00000, 0.00679, 0.35627, 0.38996, 0.10560
1991-09-24, 0.02656, 0.00000, 0.10300, 0.00000, 0.00031, 0.00381, 0.00000, 0.00761, 0.36155, 0.39312, 0.10405
1991-09-25, 0.02663, 0.00000, 0.11265, 0.00000, 0.00028, 0.00332, 0.00000, 0.00757, 0.32153, 0.41489, 0.11314
1991-09-26, 0.02911, 0.00000, 0.10827, 0.00000, 0.00025, 0.00302, 0.00000, 0.00525, 0.30495, 0.43919, 0.10995
1991-09-27, 0.03488, 0.00000, 0.10799, 0.00000, 0.00019, 0.00219, 0.00000, 0.00406, 0.31845, 0.42232, 0.10993
1991-09-28, 0.03745, 0.00000, 0.10582, 0.00000, 0.00012, 0.00132, 0.00000, 0.00409, 0.32539, 0.41940, 0.10639
1991-09-29, 0.03700, 0.00000, 0.10136, 0.00000, 0.00014, 0.00181, 0.00000, 0.00520, 0.35696, 0.39446, 0.10307
1991-09-30, 0.03720, 0.00000, 0.09755, 0.00000, 0.00019, 0.00259, 0.00000, 0.00488, 0.40296, 0.35429, 0.10033
1991-10-01, 0.03253, 0.00000, 0.09626, 0.00000, 0.00030, 0.00340, 0.00000, 0.00635, 0.43052, 0.33187, 0.09876
1991-10-02, 0.02532, 0.00000, 0.09691, 0.00000, 0.00034, 0.00450, 0.00000, 0.00798, 0.42703, 0.33850, 0.09941
1991-10-03, 0.02121, 0.00000, 0.10276, 0.00000, 0.00032, 0.00479, 0.00000, 0.00948, 0.40613, 0.35092, 0.10440
1991-10-04, 0.01929, 0.00000, 0.10387, 0.00000, 0.00036, 0.00499, 0.00000, 0.01030, 0.37716, 0.37876, 0.10527
1991-10-05, 0.02045, 0.00000, 0.11222, 0.00000, 0.00043, 0.00470, 0.00000, 0.00905, 0.34703, 0.39113, 0.11499
1991-10-06, 0.02233, 0.00000, 0.10654, 0.00000, 0.00050, 0.00505, 0.00000, 0.00915, 0.33331, 0.41342, 0.10970
1991-10-07, 0.02194, 0.00000, 0.11147, 0.00000, 0.00052, 0.00529, 0.00000, 0.00920, 0.31290, 0.42478, 0.11389
1991-10-08, 0.02086, 0.00000, 0.11890, 0.00000, 0.00046, 0.00490, 0.00000, 0.00844, 0.31907, 0.40714, 0.12022
1991-10-09, 0.02258, 0.00000, 0.11830, 0.00000, 0.00047, 0.00508, 0.00000, 0.00913, 0.31186, 0.41334, 0.11923
1991-10-10, 0.02903, 0.00000, 0.10761, 0.00000, 0.00054, 0.00570, 0.00000, 0.00742, 0.31080, 0.42921, 0.10969
1991-10-11, 0.02890, 0.00000, 0.11331, 0.00000, 0.00040, 0.00439, 0.00000, 0.00629, 0.31994, 0.41327, 0.11349
1991-10-12, 0.02823, 0.00000, 0.11205, 0.00000, 0.00043, 0.00453, 0.00000, 0.00774, 0.33624, 0.39850, 0.11229
1991-10-13, 0.02914, 0.00000, 0.10627, 0.00000, 0.00049, 0.00468, 0.00000, 0.00882, 0.36100, 0.38354, 0.10606
1991-10-14, 0.02422, 0.00000, 0.11547, 0.00000, 0.00046, 0.00431, 0.00000, 0.00907, 0.35018, 0.38213, 0.11416
1991-10-15, 0.02511, 0.00000, 0.12304, 0.00000, 0.00042, 0.00480, 0.00000, 0.00664, 0.29708, 0.41805, 0.12485
1991-10-16, 0.03399, 0.00000, 0.11060, 0.00000, 0.00046, 0.00707, 0.00000, 0.00742, 0.29898, 0.42896, 0.11252
1991-10-17, 0.03673, 0.00000, 0.11324, 0.00000, 0.00044, 0.00615, 0.00000, 0.00741, 0.34044, 0.38167, 0.11391
1991-10-18, 0.02820, 0.00000, 0.11718, 0.00000, 0.00027, 0.00467, 0.00000, 0.00523, 0.31371, 0.41095, 0.11978
1991-10-19, 0.02792, 0.00000, 0.11149, 0.00000, 0.00026, 0.00468, 0.00000, 0.00439, 0.31400, 0.42118, 0.11607
1991-10-20, 0.03195, 0.00000, 0.10651, 0.00000, 0.00034, 0.00486, 0.00000, 0.00527, 0.32303, 0.41754, 0.11049
1991-10-21, 0.03968, 0.00000, 0.10506, 0.00000, 0.00044, 0.00626, 0.00000, 0.00614, 0.35525, 0.37852, 0.10865
1991-10-22, 0.03926, 0.00000, 0.10403, 0.00000, 0.00039, 0.00613, 0.00000, 0.00682, 0.36742, 0.36906, 0.10687
1991-10-23, 0.03445, 0.00000, 0.10184, 0.00000, 0.00040, 0.00705, 0.00000, 0.00796, 0.37561, 0.36816, 0.10453
1991-10-24, 0.02664, 0.00000, 0.10406, 0.00000, 0.00044, 0.00737, 0.00000, 0.00923, 0.38503, 0.35976, 0.10748
1991-10-25, 0.02344, 0.00000, 0.10718, 0.00000, 0.00044, 0.00778, 0.00000, 0.00804, 0.35541, 0.38677, 0.11094
1991-10-26, 0.02444, 0.00000, 0.10459, 0.00000, 0.00037, 0.00663, 0.00000, 0.00848, 0.34479, 0.40484, 0.10585
1991-10-27, 0.02399, 0.00000, 0.11066, 0.00000, 0.00034, 0.00451, 0.00000, 0.01046, 0.32672, 0.41295, 0.11037
1991-10-28, 0.02768, 0.00000, 0.11594, 0.00000, 0.00034, 0.00388, 0.00000, 0.01049, 0.28912, 0.43812, 0.11442
1991-10-29, 0.02793, 0.00000, 0.11706, 0.00000, 0.00029, 0.00323, 0.00000, 0.01114, 0.29903, 0.42662, 0.11470
1991-10-30, 0.02784, 0.00000, 0.11661, 0.00000, 0.00034, 0.00376, 0.00000, 0.01241, 0.31000, 0.41480, 0.11423
1991-10-31, 0.02658, 0.00000, 0.12064, 0.00000, 0.00041, 0.00404, 0.00000, 0.01339, 0.31740, 0.39962, 0.11792
1991-11-01, 0.02587, 0.00000, 0.12231, 0.00000, 0.00040, 0.00354, 0.00000, 0.01423, 0.29404, 0.42054, 0.11908
1991-11-02, 0.02631, 0.00000, 0.12079, 0.00000, 0.00043, 0.00442, 0.00000, 0.01428, 0.28956, 0.42671, 0.11750
1991-11-03, 0.03239, 0.00000, 0.11852, 0.00000, 0.00034, 0.00370, 0.00000, 0.00995, 0.27416, 0.44478, 0.11617
1991-11-04, 0.03402, 0.00000, 0.11498, 0.00000, 0.00034, 0.00364, 0.00000, 0.00909, 0.28205, 0.44358, 0.11230
1991-11-05, 0.03973, 0.00000, 0.11195, 0.00000, 0.00036, 0.00428, 0.00000, 0.00825, 0.30362, 0.42114, 0.11067
1991-11-06, 0.03771, 0.00000, 0.11193, 0.00000, 0.00032, 0.00361, 0.00000, 0.00896, 0.30698, 0.42071, 0.10977
1991-11-07, 0.03994, 0.00022, 0.11034, 0.00000, 0.00035, 0.00393, 0.00000, 0.01133, 0.34983, 0.37891, 0.10515
1991-11-08, 0.03518, 0.00001, 0.11689, 0.00000, 0.00040, 0.00429, 0.00000, 0.01169, 0.33665, 0.38283, 0.11207
1991-11-09, 0.03053, 0.00001, 0.11359, 0.00000, 0.00042, 0.00437, 0.00000, 0.01004, 0.32072, 0.40967, 0.11066
1991-11-10, 0.02740, 0.00002, 0.11448, 0.00000, 0.00038, 0.00437, 0.00000, 0.00756, 0.31242, 0.41856, 0.11482
1991-11-11, 0.02546, 0.00001, 0.11964, 0.00000, 0.00035, 0.00430, 0.00000, 0.00775, 0.29298, 0.43025, 0.11926
1991-11-12, 0.03571, 0.00000, 0.11884, 0.00000, 0.00032, 0.00422, 0.00000, 0.00869, 0.29371, 0.42101, 0.11749
1991-11-13, 0.03457, 0.00001, 0.12550, 0.00000, 0.00035, 0.00430, 0.00000, 0.01010, 0.29429, 0.40743, 0.12347
1991-11-14, 0.04143, 0.00000, 0.12005, 0.00000, 0.00032, 0.00414, 0.00000, 0.00929, 0.27378, 0.43434, 0.11664
1991-11-15, 0.03674, 0.00000, 0.12798, 0.00000, 0.00032, 0.00515, 0.00000, 0.00972, 0.26643, 0.42832, 0.12534
1991-11-16, 0.03541, 0.00001, 0.12434, 0.00000, 0.00033, 0.00706, 0.00000, 0.00981, 0.26655, 0.43299, 0.12350
1991-11-17, 0.03670, 0.00000, 0.12068, 0.00000, 0.00027, 0.00552, 0.00000, 0.00846, 0.24995, 0.45789, 0.12053
1991-11-18, 0.03619, 0.00001, 0.11572, 0.00000, 0.00030, 0.00473, 0.00000, 0.00942, 0.26340, 0.45592, 0.11430
1991-11-19, 0.03826, 0.00000, 0.11594, 0.00000, 0.00039, 0.00533, 0.00000, 0.01104, 0.32189, 0.39452, 0.11263
1991-11-20, 0.03050, 0.00591, 0.12139, 0.00000, 0.00037, 0.00442, 0.00000, 0.01089, 0.30925, 0.39960, 0.11766
1991-11-21, 0.02741, 0.00219, 0.12130, 0.00023, 0.00040, 0.00459, 0.00000, 0.01233, 0.30503, 0.41070, 0.11582
1991-11-22, 0.02906, 0.00396, 0.13238, 0.00056, 0.00025, 0.00284, 0.00002, 0.00821, 0.26167, 0.43234, 0.12871
1991-11-23, 0.03450, 0.00416, 0.12389, 0.00159, 0.00025, 0.00218, 0.00005, 0.00827, 0.23886, 0.46545, 0.12080
1991-11-24, 0.04247, 0.00781, 0.11691, 0.00398, 0.00030, 0.00276, 0.00003, 0.00648, 0.26838, 0.43341, 0.11745
1991-11-25, 0.04190, 0.00079, 0.12129, 0.00022, 0.00018, 0.00256, 0.00001, 0.00662, 0.28157, 0.42396, 0.12090
1991-11-26, 0.03907, 0.00026, 0.12143, 0.00008, 0.00017, 0.00283, 0.00000, 0.00438, 0.24916, 0.46023, 0.12238
1991-11-27, 0.04447, 0.00049, 0.11419, 0.00008, 0.00028, 0.00347, 0.00000, 0.00554, 0.27338, 0.44333, 0.11476
1991-11-28, 0.04674, 0.00319, 0.11999, 0.00008, 0.00025, 0.00321, 0.00000, 0.00551, 0.28699, 0.41286, 0.12116
1991-11-29, 0.04197, 0.00047, 0.11956, 0.00008, 0.00028, 0.00406, 0.00000, 0.00649, 0.29103, 0.41530, 0.12076
1991-11-30, 0.03824, 0.00076, 0.12359, 0.00003, 0.00029, 0.00514, 0.00000, 0.00699, 0.28637, 0.41427, 0.12431
1991-12-01, 0.04076, 0.00132, 0.12337, 0.00003, 0.00032, 0.00470, 0.00000, 0.00525, 0.27639, 0.42285, 0.12500
1991-12-02, 0.04171, 0.00013, 0.12099, 0.00002, 0.00036, 0.00417, 0.00000, 0.00599, 0.28682, 0.41902, 0.12079
1991-12-03, 0.03706, 0.00022, 0.12313, 0.00001, 0.00034, 0.00431, 0.00000, 0.00664, 0.29607, 0.40929, 0.12292
1991-12-04, 0.03407, 0.00050, 0.12427, 0.00001, 0.00036, 0.00430, 0.00000, 0.00763, 0.30374, 0.40171, 0.12342
1991-12-05, 0.04056, 0.02486, 0.12418, 0.00014, 0.00028, 0.00347, 0.00000, 0.00695, 0.27526, 0.40070, 0.12360
1991-12-06, 0.04482, 0.02442, 0.11812, 0.00043, 0.00028, 0.00353, 0.00003, 0.00819, 0.27614, 0.40683, 0.11722
1991-12-07, 0.04830, 0.03303, 0.11352, 0.00478, 0.00024, 0.00325, 0.00032, 0.00640, 0.25947, 0.41970, 0.11099
1991-12-08, 0.04491, 0.03661, 0.11478, 0.00654, 0.00025, 0.00355, 0.00099, 0.00749, 0.26346, 0.40998, 0.11143
1991-12-09, 0.04191, 0.07505, 0.11408, 0.00455, 0.00026, 0.00397, 0.00059, 0.00703, 0.25740, 0.38346, 0.11171
1991-12-10, 0.04085, 0.11226, 0.10772, 0.01251, 0.00027, 0.00382, 0.00150, 0.00699, 0.22621, 0.38324, 0.10464
1991-12-11, 0.04604, 0.04813, 0.12185, 0.01220, 0.00026, 0.00424, 0.00243, 0.00408, 0.20692, 0.43108, 0.12278
1991-12-12, 0.04422, 0.04921, 0.11459, 0.01943, 0.00026, 0.00562, 0.00280, 0.00430, 0.21567, 0.42787, 0.11602
1991-12-13, 0.04014, 0.04813, 0.12099, 0.01794, 0.00028, 0.00720, 0.00295, 0.00494, 0.23356, 0.40266, 0.12121
1991-12-14, 0.04127, 0.06511, 0.12198, 0.00850, 0.00028, 0.00833, 0.00136, 0.00495, 0.22175, 0.40359, 0.12287
1991-12-15, 0.04492, 0.07722, 0.11304, 0.02049, 0.00030, 0.00838, 0.00387, 0.00532, 0.21670, 0.39472, 0.11504
1991-12-16, 0.03855, 0.09843, 0.11504, 0.01197, 0.00026, 0.00277, 0.00207, 0.00368, 0.20753, 0.40227, 0.11743
1991-12-17, 0.04448, 0.11158, 0.11126, 0.01024, 0.00028, 0.00300, 0.00165, 0.00411, 0.20236, 0.39807, 0.11296
1991-12-18, 0.04791, 0.09325, 0.11350, 0.01303, 0.00028, 0.00361, 0.00228, 0.00488, 0.20836, 0.39800, 0.11492
1991-12-19, 0.04889, 0.05474, 0.11777, 0.01584, 0.00029, 0.00349, 0.00408, 0.00519, 0.22975, 0.40267, 0.11729
1991-12-20, 0.05778, 0.04523, 0.11602, 0.02460, 0.00038, 0.00354, 0.00416, 0.00602, 0.24506, 0.38331, 0.11390
1991-12-21, 0.06585, 0.05205, 0.10666, 0.03210, 0.00036, 0.00324, 0.00338, 0.00671, 0.23880, 0.38546, 0.10540
1991-12-22, 0.05715, 0.04315, 0.10804, 0.03636, 0.00040, 0.00296, 0.00393, 0.00682, 0.23583, 0.39837, 0.10700
1991-12-23, 0.05072, 0.03256, 0.11590, 0.03151, 0.00025, 0.00210, 0.00371, 0.00522, 0.23499, 0.40964, 0.11342
1991-12-24, 0.05337, 0.03422, 0.11794, 0.01503, 0.00023, 0.00199, 0.00280, 0.00369, 0.21369, 0.43949, 0.11755
1991-12-25, 0.06571, 0.03968, 0.11357, 0.02226, 0.00019, 0.00176, 0.00324, 0.00364, 0.21384, 0.42404, 0.11208
1991-12-26, 0.06072, 0.04854, 0.11129, 0.02013, 0.00017, 0.00160, 0.00239, 0.00376, 0.22938, 0.41094, 0.11107
1991-12-27, 0.05609, 0.05262, 0.11256, 0.02072, 0.00019, 0.00177, 0.00207, 0.00412, 0.22382, 0.41401, 0.11204
1991-12-28, 0.04144, 0.05363, 0.12082, 0.01610, 0.00019, 0.00204, 0.00217, 0.00427, 0.21509, 0.42265, 0.12159
1991-12-29, 0.04254, 0.05532, 0.12231, 0.00731, 0.00022, 0.00272, 0.00324, 0.00515, 0.21633, 0.42341, 0.12145
1991-12-30, 0.04444, 0.06362, 0.11658, 0.01743, 0.00025, 0.00297, 0.00379, 0.00628, 0.21801, 0.41161, 0.11501
1991-12-31, 0.03402, 0.08047, 0.12003, 0.02006, 0.00028, 0.00269, 0.00167, 0.00663, 0.21751, 0.39814, 0.11850
