date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03247, 0.00000, 0.09779, 0.00000, 0.00027, 0.00204, 0.00000, 0.00701, 0.36099, 0.39979, 0.09963
1991-07-09, 0.03289, 0.00000, 0.10037, 0.00000, 0.00016, 0.00216, 0.00000, 0.00445, 0.32218, 0.43546, 0.10233
1991-07-10, 0.03667, 0.00000, 0.08900, 0.00000, 0.00018, 0.00236, 0.00000, 0.00483, 0.33780, 0.43823, 0.09091
1991-07-11, 0.03268, 0.00000, 0.08975, 0.00000, 0.00023, 0.00266, 0.00000, 0.00704, 0.38774, 0.38847, 0.09141
1991-07-12, 0.02953, 0.00000, 0.09432, 0.00000, 0.00026, 0.00319, 0.00000, 0.00622, 0.39161, 0.37774, 0.09712
1991-07-13, 0.02961, 0.00000, 0.08836, 0.00000, 0.00031, 0.00362, 0.00000, 0.00738, 0.41754, 0.36209, 0.09108
1991-07-14, 0.02707, 0.00000, 0.08964, 0.00000, 0.00034, 0.00385, 0.00000, 0.00865, 0.42129, 0.35700, 0.09215
1991-07-15, 0.02643, 0.00000, 0.09238, 0.00000, 0.00036, 0.00380, 0.00000, 0.00969, 0.41161, 0.36161, 0.09411
1991-07-16, 0.02203, 0.00000, 0.09441, 0.00001, 0.00042, 0.00462, 0.00000, 0.01122, 0.43689, 0.33358, 0.09681
1991-07-17, 0.02202, 0.00000, 0.10393, 0.00000, 0.00035, 0.00395, 0.00000, 0.00873, 0.37424, 0.38053, 0.10623
1991-07-18, 0.02395, 0.00000, 0.10443, 0.00000, 0.00039, 0.00409, 0.00000, 0.00783, 0.34832, 0.40319, 0.10781
1991-07-19, 0.02710, 0.00000, 0.09516, 0.00000, 0.00030, 0.00383, 0.00000, 0.00787, 0.35746, 0.41022, 0.09805
1991-07-20, 0.02796, 0.00000, 0.09926, 0.00000, 0.00027, 0.00286, 0.00000, 0.00641, 0.35775, 0.40448, 0.10101
1991-07-21, 0.02848, 0.00000, 0.10091, 0.00000, 0.00024, 0.00246, 0.00000, 0.00549, 0.34246, 0.41605, 0.10390
1991-07-22, 0.02872, 0.00000, 0.10065, 0.00000, 0.00031, 0.00307, 0.00000, 0.00663, 0.37298, 0.38343, 0.10420
1991-07-23, 0.03199, 0.00000, 0.09686, 0.00000, 0.00032, 0.00264, 0.00000, 0.00682, 0.36866, 0.39371, 0.09900
1991-07-24, 0.03288, 0.00000, 0.08871, 0.00000, 0.00033, 0.00283, 0.00000, 0.00537, 0.39014, 0.38776, 0.09199
1991-07-25, 0.02886, 0.00000, 0.09201, 0.00000, 0.00029, 0.00295, 0.00000, 0.00527, 0.40410, 0.37041, 0.09610
1991-07-26, 0.02856, 0.00000, 0.09709, 0.00000, 0.00021, 0.00305, 0.00000, 0.00425, 0.35853, 0.40759, 0.10072
1991-07-27, 0.02827, 0.00000, 0.09619, 0.00000, 0.00023, 0.00334, 0.00000, 0.00483, 0.38659, 0.38014, 0.10041
1991-07-28, 0.03251, 0.00000, 0.09265, 0.00000, 0.00023, 0.00390, 0.00000, 0.00456, 0.38192, 0.38804, 0.09619
1991-07-29, 0.03003, 0.00000, 0.09287, 0.00000, 0.00021, 0.00364, 0.00000, 0.00542, 0.38649, 0.38434, 0.09701
1991-07-30, 0.02852, 0.00000, 0.08604, 0.00000, 0.00024, 0.00393, 0.00000, 0.00673, 0.44689, 0.33747, 0.09019
1991-07-31, 0.02368, 0.00000, 0.09112, 0.00000, 0.00023, 0.00381, 0.00000, 0.00769, 0.43877, 0.33971, 0.09499
1991-08-01, 0.02396, 0.00000, 0.08955, 0.00000, 0.00023, 0.00319, 0.00000, 0.00685, 0.41756, 0.36623, 0.09242
1991-08-02, 0.02450, 0.00000, 0.09087, 0.00000, 0.00026, 0.00252, 0.00000, 0.00569, 0.40083, 0.38187, 0.09346
1991-08-03, 0.02284, 0.00000, 0.09656, 0.00000, 0.00022, 0.00255, 0.00000, 0.00544, 0.38582, 0.38718, 0.09939
1991-08-04, 0.02708, 0.00000, 0.09535, 0.00000, 0.00017, 0.00261, 0.00000, 0.00491, 0.34271, 0.42959, 0.09758
1991-08-05, 0.02728, 0.00000, 0.09804, 0.00000, 0.00018, 0.00338, 0.00000, 0.00513, 0.37103, 0.39399, 0.10096
1991-08-06, 0.02817, 0.00000, 0.09899, 0.00000, 0.00021, 0.00240, 0.00000, 0.00515, 0.37012, 0.39476, 0.10020
1991-08-07, 0.02709, 0.00000, 0.09447, 0.00000, 0.00025, 0.00269, 0.00000, 0.00428, 0.38627, 0.38789, 0.09705
1991-08-08, 0.02995, 0.00000, 0.10290, 0.00000, 0.00017, 0.00221, 0.00000, 0.00326, 0.36733, 0.38962, 0.10456
1991-08-09, 0.02755, 0.00000, 0.09698, 0.00000, 0.00024, 0.00269, 0.00000, 0.00541, 0.41492, 0.35348, 0.09874
1991-08-10, 0.03291, 0.00000, 0.09879, 0.00000, 0.00014, 0.00201, 0.00000, 0.00505, 0.37701, 0.38374, 0.10034
1991-08-11, 0.03142, 0.00000, 0.09916, 0.00000, 0.00016, 0.00217, 0.00000, 0.00565, 0.38191, 0.37959, 0.09995
1991-08-12, 0.02814, 0.00000, 0.09808, 0.00000, 0.00016, 0.00280, 0.00000, 0.00633, 0.40595, 0.35918, 0.09935
1991-08-13, 0.02739, 0.00000, 0.09972, 0.00000, 0.00017, 0.00302, 0.00000, 0.00626, 0.37575, 0.38762, 0.10007
1991-08-14, 0.02656, 0.00000, 0.10616, 0.00000, 0.00019, 0.00314, 0.00000, 0.00649, 0.34993, 0.40070, 0.10685
1991-08-15, 0.02904, 0.00000, 0.10464, 0.00000, 0.00017, 0.00255, 0.00000, 0.00560, 0.32696, 0.42559, 0.10544
1991-08-16, 0.03084, 0.00000, 0.09571, 0.00000, 0.00020, 0.00300, 0.00000, 0.00676, 0.39201, 0.37521, 0.09626
1991-08-17, 0.03086, 0.00000, 0.09988, 0.00000, 0.00017, 0.00300, 0.00000, 0.00614, 0.33824, 0.42130, 0.10041
1991-08-18, 0.03365, 0.00000, 0.09566, 0.00000, 0.00015, 0.00306, 0.00000, 0.00685, 0.33914, 0.42597, 0.09552
1991-08-19, 0.03687, 0.00000, 0.09550, 0.00000, 0.00012, 0.00246, 0.00000, 0.00643, 0.34135, 0.42291, 0.09436
1991-08-20, 0.03530, 0.00000, 0.09230, 0.00000, 0.00013, 0.00308, 0.00000, 0.00703, 0.39170, 0.37875, 0.09171
1991-08-21, 0.03576, 0.00000, 0.08619, 0.00000, 0.00015, 0.00422, 0.00000, 0.00813, 0.45179, 0.32728, 0.08649
1991-08-22, 0.03259, 0.00000, 0.10044, 0.00000, 0.00015, 0.00484, 0.00000, 0.00715, 0.39739, 0.35810, 0.09934
1991-08-23, 0.03147, 0.00000, 0.09733, 0.00000, 0.00015, 0.00494, 0.00000, 0.00704, 0.39135, 0.37148, 0.09625
1991-08-24, 0.03203, 0.00000, 0.09367, 0.00000, 0.00017, 0.00479, 0.00000, 0.00793, 0.37582, 0.39248, 0.09311
1991-08-25, 0.03033, 0.00000, 0.09301, 0.00000, 0.00023, 0.00381, 0.00000, 0.00709, 0.41011, 0.36075, 0.09468
1991-08-26, 0.02818, 0.00000, 0.09883, 0.00000, 0.00023, 0.00302, 0.00000, 0.00591, 0.39622, 0.36552, 0.10211
1991-08-27, 0.02878, 0.00000, 0.09743, 0.00000, 0.00023, 0.00306, 0.00000, 0.00504, 0.34466, 0.41946, 0.10133
1991-08-28, 0.03385, 0.00000, 0.08992, 0.00000, 0.00025, 0.00257, 0.00000, 0.00403, 0.38741, 0.39029, 0.09168
1991-08-29, 0.03182, 0.00000, 0.09265, 0.00000, 0.00024, 0.00230, 0.00000, 0.00481, 0.39824, 0.37599, 0.09396
1991-08-30, 0.03218, 0.00000, 0.09112, 0.00000, 0.00027, 0.00264, 0.00000, 0.00542, 0.39120, 0.38474, 0.09243
1991-08-31, 0.02745, 0.00000, 0.09282, 0.00000, 0.00029, 0.00284, 0.00000, 0.00659, 0.40525, 0.36894, 0.09582
1991-09-01, 0.02427, 0.00000, 0.09643, 0.00000, 0.00025, 0.00276, 0.00000, 0.00707, 0.41787, 0.35242, 0.09893
1991-09-02, 0.02238, 0.00000, 0.09984, 0.00000, 0.00028, 0.00323, 0.00000, 0.00798, 0.40241, 0.36211, 0.10177
1991-09-03, 0.02316, 0.00000, 0.09803, 0.00000, 0.00033, 0.00409, 0.00000, 0.00908, 0.37819, 0.38675, 0.10036
1991-09-04, 0.02600, 0.00000, 0.09453, 0.00000, 0.00036, 0.00456, 0.00000, 0.00850, 0.37235, 0.39700, 0.09670
1991-09-05, 0.02345, 0.00000, 0.09758, 0.00000, 0.00034, 0.00400, 0.00000, 0.00619, 0.36624, 0.40258, 0.09960
1991-09-06, 0.02241, 0.00000, 0.09604, 0.00000, 0.00041, 0.00497, 0.00000, 0.00771, 0.38454, 0.38551, 0.09841
1991-09-07, 0.02480, 0.00000, 0.09436, 0.00000, 0.00039, 0.00400, 0.00000, 0.00798, 0.38984, 0.38324, 0.09538
1991-09-08, 0.02714, 0.00000, 0.09207, 0.00000, 0.00033, 0.00308, 0.00000, 0.00928, 0.39636, 0.38022, 0.09151
1991-09-09, 0.02807, 0.00000, 0.09236, 0.00000, 0.00034, 0.00277, 0.00000, 0.00733, 0.37127, 0.40348, 0.09439
1991-09-10, 0.02815, 0.00000, 0.09029, 0.00000, 0.00036, 0.00299, 0.00000, 0.00879, 0.38161, 0.39673, 0.09109
1991-09-11, 0.02622, 0.00000, 0.09522, 0.00000, 0.00028, 0.00253, 0.00000, 0.00992, 0.39921, 0.37213, 0.09449
1991-09-12, 0.02325, 0.00000, 0.10567, 0.00000, 0.00028, 0.00258, 0.00000, 0.00970, 0.35893, 0.39431, 0.10528
1991-09-13, 0.02345, 0.00000, 0.10570, 0.00000, 0.00035, 0.00246, 0.00000, 0.01046, 0.33309, 0.41847, 0.10603
1991-09-14, 0.02787, 0.00000, 0.11333, 0.00000, 0.00028, 0.00243, 0.00000, 0.00855, 0.30193, 0.43214, 0.11349
1991-09-15, 0.03208, 0.00000, 0.11338, 0.00000, 0.00028, 0.00313, 0.00000, 0.00700, 0.27608, 0.45286, 0.11519
1991-09-16, 0.03829, 0.00000, 0.10644, 0.00000, 0.00023, 0.00332, 0.00000, 0.00575, 0.31356, 0.42361, 0.10881
1991-09-17, 0.03672, 0.00000, 0.11027, 0.00000, 0.00022, 0.00306, 0.00000, 0.00516, 0.35310, 0.37942, 0.11204
1991-09-18, 0.03584, 0.00000, 0.10301, 0.00000, 0.00033, 0.00435, 0.00000, 0.00810, 0.38478, 0.35969, 0.10390
1991-09-19, 0.03422, 0.00000, 0.10817, 0.00000, 0.00028, 0.00467, 0.00000, 0.00830, 0.34829, 0.38790, 0.10817
1991-09-20, 0.03329, 0.00000, 0.10909, 0.00000, 0.00029, 0.00453, 0.00000, 0.00588, 0.30829, 0.42820, 0.11044
1991-09-21, 0.03755, 0.00000, 0.09672, 0.00000, 0.00038, 0.00474, 0.00000, 0.00612, 0.33460, 0.42103, 0.09886
1991-09-22, 0.03893, 0.00000, 0.09387, 0.00000, 0.00032, 0.00441, 0.00000, 0.00628, 0.36724, 0.39321, 0.09575
1991-09-23, 0.03942, 0.00000, 0.09797, 0.00000, 0.00025, 0.00437, 0.00000, 0.00545, 0.34664, 0.40542, 0.10048
1991-09-24, 0.04249, 0.00000, 0.09505, 0.00000, 0.00023, 0.00414, 0.00000, 0.00361, 0.34721, 0.40968, 0.09759
1991-09-25, 0.04420, 0.00000, 0.09214, 0.00000, 0.00022, 0.00399, 0.00000, 0.00435, 0.36479, 0.39683, 0.09348
1991-09-26, 0.03720, 0.00000, 0.10078, 0.00000, 0.00020, 0.00360, 0.00000, 0.00443, 0.35257, 0.39881, 0.10241
1991-09-27, 0.03829, 0.00000, 0.10086, 0.00000, 0.00021, 0.00398, 0.00000, 0.00396, 0.36519, 0.38480, 0.10271
1991-09-28, 0.03359, 0.00000, 0.10024, 0.00000, 0.00024, 0.00396, 0.00000, 0.00476, 0.36875, 0.38613, 0.10234
1991-09-29, 0.03287, 0.00000, 0.09784, 0.00000, 0.00032, 0.00417, 0.00000, 0.00499, 0.35211, 0.40630, 0.10140
1991-09-30, 0.02982, 0.00000, 0.09939, 0.00000, 0.00038, 0.00451, 0.00000, 0.00541, 0.35967, 0.39753, 0.10328
1991-10-01, 0.03008, 0.00000, 0.10293, 0.00000, 0.00033, 0.00415, 0.00000, 0.00565, 0.35759, 0.39433, 0.10493
1991-10-02, 0.02850, 0.00000, 0.10844, 0.00000, 0.00033, 0.00399, 0.00000, 0.00511, 0.32233, 0.42061, 0.11069
1991-10-03, 0.02803, 0.00185, 0.10581, 0.00000, 0.00037, 0.00412, 0.00000, 0.00601, 0.31674, 0.42858, 0.10849
1991-10-04, 0.03408, 0.00011, 0.10232, 0.00000, 0.00040, 0.00416, 0.00000, 0.00485, 0.30534, 0.44379, 0.10494
1991-10-05, 0.03230, 0.00170, 0.10704, 0.00000, 0.00039, 0.00382, 0.00000, 0.00482, 0.31296, 0.42727, 0.10971
1991-10-06, 0.03518, 0.00012, 0.10553, 0.00000, 0.00043, 0.00410, 0.00000, 0.00471, 0.29415, 0.44740, 0.10839
1991-10-07, 0.03623, 0.00002, 0.10119, 0.00000, 0.00051, 0.00450, 0.00000, 0.00580, 0.32036, 0.42727, 0.10413
1991-10-08, 0.03679, 0.00001, 0.10120, 0.00000, 0.00057, 0.00459, 0.00000, 0.00723, 0.37037, 0.37540, 0.10384
1991-10-09, 0.03217, 0.00000, 0.10864, 0.00000, 0.00048, 0.00386, 0.00000, 0.00591, 0.33574, 0.40218, 0.11101
1991-10-10, 0.03657, 0.00000, 0.10027, 0.00000, 0.00035, 0.00315, 0.00000, 0.00584, 0.34627, 0.40674, 0.10080
1991-10-11, 0.03164, 0.00000, 0.10146, 0.00000, 0.00043, 0.00345, 0.00000, 0.00685, 0.37094, 0.38255, 0.10268
1991-10-12, 0.02539, 0.00000, 0.10494, 0.00000, 0.00048, 0.00363, 0.00000, 0.00714, 0.35686, 0.39471, 0.10685
1991-10-13, 0.02623, 0.01082, 0.10570, 0.00000, 0.00049, 0.00363, 0.00000, 0.00799, 0.34005, 0.39807, 0.10702
1991-10-14, 0.02956, 0.01317, 0.10192, 0.00201, 0.00053, 0.00354, 0.00001, 0.00847, 0.34025, 0.39751, 0.10302
1991-10-15, 0.02979, 0.00960, 0.09814, 0.00896, 0.00055, 0.00325, 0.00015, 0.00915, 0.33715, 0.40469, 0.09858
1991-10-16, 0.03187, 0.00179, 0.10237, 0.00131, 0.00040, 0.00264, 0.00007, 0.00828, 0.33807, 0.41179, 0.10142
1991-10-17, 0.03434, 0.00641, 0.09763, 0.00197, 0.00031, 0.00226, 0.00006, 0.00691, 0.31166, 0.44140, 0.09705
1991-10-18, 0.03245, 0.00902, 0.10389, 0.00511, 0.00040, 0.00229, 0.00011, 0.00722, 0.32320, 0.41271, 0.10358
1991-10-19, 0.03132, 0.00290, 0.10225, 0.00105, 0.00047, 0.00246, 0.00004, 0.00822, 0.33335, 0.41587, 0.10205
1991-10-20, 0.03437, 0.02012, 0.09807, 0.00033, 0.00039, 0.00254, 0.00002, 0.00890, 0.35097, 0.38783, 0.09646
1991-10-21, 0.03237, 0.03688, 0.10056, 0.00020, 0.00030, 0.00239, 0.00044, 0.00955, 0.36177, 0.35751, 0.09804
1991-10-22, 0.02812, 0.02808, 0.10147, 0.00096, 0.00032, 0.00245, 0.00122, 0.01075, 0.33728, 0.39057, 0.09877
1991-10-23, 0.03079, 0.00953, 0.10334, 0.00281, 0.00029, 0.00217, 0.00019, 0.00807, 0.31294, 0.42847, 0.10141
1991-10-24, 0.03203, 0.01506, 0.10811, 0.00174, 0.00015, 0.00150, 0.00024, 0.00543, 0.27996, 0.44869, 0.10709
1991-10-25, 0.03925, 0.01330, 0.09979, 0.00547, 0.00024, 0.00223, 0.00033, 0.00585, 0.28992, 0.44462, 0.09899
1991-10-26, 0.03565, 0.00537, 0.10536, 0.00054, 0.00032, 0.00335, 0.00017, 0.00646, 0.32596, 0.41144, 0.10540
1991-10-27, 0.03696, 0.00395, 0.10568, 0.00018, 0.00030, 0.00417, 0.00011, 0.00731, 0.31653, 0.41933, 0.10546
1991-10-28, 0.03952, 0.01626, 0.09942, 0.00035, 0.00030, 0.00399, 0.00008, 0.00874, 0.32775, 0.40496, 0.09864
1991-10-29, 0.03610, 0.00355, 0.10297, 0.00084, 0.00033, 0.00409, 0.00008, 0.00888, 0.31460, 0.42562, 0.10296
1991-10-30, 0.03830, 0.00299, 0.10922, 0.00010, 0.00036, 0.00505, 0.00005, 0.00940, 0.29961, 0.42622, 0.10870
1991-10-31, 0.04055, 0.00306, 0.10207, 0.00056, 0.00034, 0.00544, 0.00005, 0.00887, 0.28690, 0.45108, 0.10109
1991-11-01, 0.03938, 0.04347, 0.10067, 0.00016, 0.00020, 0.00329, 0.00001, 0.00838, 0.29870, 0.40796, 0.09777
1991-11-02, 0.03079, 0.01019, 0.11583, 0.00012, 0.00018, 0.00283, 0.00011, 0.00835, 0.30567, 0.41089, 0.11502
1991-11-03, 0.03029, 0.00538, 0.11069, 0.00036, 0.00019, 0.00318, 0.00011, 0.01010, 0.29973, 0.43146, 0.10851
1991-11-04, 0.02778, 0.01096, 0.11663, 0.00154, 0.00019, 0.00288, 0.00025, 0.01074, 0.28408, 0.43170, 0.11325
1991-11-05, 0.02858, 0.01216, 0.12304, 0.00104, 0.00020, 0.00306, 0.00013, 0.01195, 0.28994, 0.41085, 0.11906
1991-11-06, 0.02916, 0.01614, 0.11857, 0.00118, 0.00019, 0.00311, 0.00009, 0.01017, 0.25316, 0.45297, 0.11524
1991-11-07, 0.02821, 0.01168, 0.11745, 0.00682, 0.00022, 0.00270, 0.00011, 0.01123, 0.25260, 0.45561, 0.11338
1991-11-08, 0.02529, 0.02328, 0.11594, 0.00226, 0.00025, 0.00338, 0.00021, 0.01284, 0.25862, 0.44658, 0.11135
1991-11-09, 0.02370, 0.03821, 0.11412, 0.00844, 0.00025, 0.00404, 0.00029, 0.01346, 0.25335, 0.43521, 0.10893
1991-11-10, 0.02205, 0.05162, 0.11459, 0.00471, 0.00024, 0.00428, 0.00031, 0.01339, 0.24917, 0.43070, 0.10894
1991-11-11, 0.02456, 0.04151, 0.11465, 0.00068, 0.00023, 0.00486, 0.00102, 0.01040, 0.22878, 0.46206, 0.11126
1991-11-12, 0.02502, 0.03319, 0.11117, 0.00992, 0.00025, 0.00484, 0.00116, 0.01182, 0.23630, 0.46003, 0.10629
1991-11-13, 0.02979, 0.04660, 0.11616, 0.00511, 0.00021, 0.00230, 0.00135, 0.00996, 0.22927, 0.44861, 0.11064
1991-11-14, 0.03125, 0.03640, 0.11466, 0.00813, 0.00022, 0.00186, 0.00258, 0.00839, 0.21159, 0.47491, 0.10999
1991-11-15, 0.03305, 0.03701, 0.11216, 0.00981, 0.00022, 0.00162, 0.00274, 0.00898, 0.22270, 0.46546, 0.10625
1991-11-16, 0.03622, 0.06351, 0.11158, 0.01211, 0.00023, 0.00172, 0.00220, 0.00950, 0.21842, 0.43856, 0.10595
1991-11-17, 0.04026, 0.07307, 0.10915, 0.02453, 0.00026, 0.00204, 0.00579, 0.01070, 0.23024, 0.40120, 0.10277
1991-11-18, 0.03341, 0.06252, 0.11415, 0.01204, 0.00029, 0.00215, 0.00357, 0.01155, 0.23511, 0.41817, 0.10705
1991-11-19, 0.03125, 0.04955, 0.11551, 0.00608, 0.00027, 0.00183, 0.00136, 0.01059, 0.21478, 0.46054, 0.10822
1991-11-20, 0.03611, 0.05907, 0.11088, 0.01637, 0.00026, 0.00184, 0.00161, 0.00971, 0.20845, 0.45270, 0.10300
1991-11-21, 0.02888, 0.06020, 0.11585, 0.01348, 0.00032, 0.00204, 0.00257, 0.00959, 0.21193, 0.44695, 0.10818
1991-11-22, 0.02747, 0.06191, 0.11448, 0.01632, 0.00033, 0.00217, 0.00320, 0.01109, 0.21972, 0.43832, 0.10500
1991-11-23, 0.03193, 0.08930, 0.11140, 0.01841, 0.00034, 0.00198, 0.00402, 0.01079, 0.21674, 0.41200, 0.10308
1991-11-24, 0.02651, 0.10828, 0.11185, 0.01462, 0.00037, 0.00191, 0.00519, 0.01069, 0.19289, 0.42280, 0.10490
1991-11-25, 0.02688, 0.11050, 0.11034, 0.01670, 0.00043, 0.00214, 0.00458, 0.01104, 0.18596, 0.42930, 0.10216
1991-11-26, 0.02461, 0.07515, 0.11882, 0.01648, 0.00053, 0.00201, 0.00290, 0.01099, 0.18389, 0.45384, 0.11079
1991-11-27, 0.02391, 0.10585, 0.11251, 0.01047, 0.00047, 0.00254, 0.00194, 0.01038, 0.16206, 0.46468, 0.10518
1991-11-28, 0.02447, 0.15499, 0.10531, 0.01048, 0.00041, 0.00235, 0.00437, 0.00857, 0.14996, 0.43987, 0.09923
1991-11-29, 0.02386, 0.13408, 0.10843, 0.01287, 0.00040, 0.00188, 0.00583, 0.00939, 0.15542, 0.44607, 0.10176
1991-11-30, 0.02766, 0.13248, 0.10916, 0.02150, 0.00034, 0.00233, 0.02109, 0.01175, 0.16739, 0.40631, 0.09999
1991-12-01, 0.02417, 0.11691, 0.11095, 0.02978, 0.00032, 0.00278, 0.01363, 0.01179, 0.16987, 0.41769, 0.10211
1991-12-02, 0.02466, 0.11054, 0.10910, 0.03894, 0.00040, 0.00289, 0.01081, 0.01264, 0.16720, 0.42345, 0.09936
1991-12-03, 0.02156, 0.10092, 0.10970, 0.05707, 0.00051, 0.00273, 0.01214, 0.01234, 0.16074, 0.42261, 0.09969
1991-12-04, 0.01983, 0.09013, 0.10950, 0.07776, 0.00045, 0.00253, 0.01172, 0.01166, 0.15264, 0.42325, 0.10053
1991-12-05, 0.02029, 0.09523, 0.10903, 0.05679, 0.00043, 0.00247, 0.00731, 0.01217, 0.15283, 0.44437, 0.09908
1991-12-06, 0.02436, 0.10624, 0.10747, 0.05879, 0.00047, 0.00256, 0.00934, 0.01272, 0.15452, 0.42709, 0.09643
1991-12-07, 0.02220, 0.09265, 0.10994, 0.05533, 0.00054, 0.00257, 0.00940, 0.01479, 0.16147, 0.43442, 0.09668
1991-12-08, 0.01704, 0.07451, 0.11520, 0.05445, 0.00053, 0.00223, 0.00752, 0.01627, 0.16578, 0.44650, 0.09996
1991-12-09, 0.01450, 0.06206, 0.11616, 0.05502, 0.00047, 0.00208, 0.00650, 0.01763, 0.16120, 0.46537, 0.09900
1991-12-10, 0.01350, 0.05246, 0.11962, 0.03726, 0.00043, 0.00212, 0.01471, 0.01781, 0.15915, 0.48145, 0.10149
1991-12-11, 0.01282, 0.05753, 0.11633, 0.04981, 0.00044, 0.00232, 0.01882, 0.01823, 0.15057, 0.47530, 0.09782
1991-12-12, 0.01396, 0.09916, 0.11114, 0.05137, 0.00045, 0.00224, 0.01828, 0.01875, 0.14267, 0.44960, 0.09237
1991-12-13, 0.01492, 0.08477, 0.11310, 0.06390, 0.00046, 0.00159, 0.01325, 0.01775, 0.14408, 0.45105, 0.09513
1991-12-14, 0.01652, 0.07006, 0.11468, 0.06160, 0.00046, 0.00132, 0.01801, 0.01868, 0.14735, 0.45631, 0.09500
1991-12-15, 0.01641, 0.09009, 0.11025, 0.05761, 0.00039, 0.00119, 0.03609, 0.01862, 0.14394, 0.43501, 0.09041
1991-12-16, 0.01532, 0.10563, 0.11315, 0.04398, 0.00035, 0.00115, 0.03353, 0.02004, 0.15193, 0.42347, 0.09143
1991-12-17, 0.01566, 0.11531, 0.11009, 0.06484, 0.00030, 0.00127, 0.03161, 0.02065, 0.14724, 0.40583, 0.08720
1991-12-18, 0.01557, 0.12317, 0.11049, 0.05574, 0.00030, 0.00130, 0.02457, 0.01956, 0.13984, 0.42061, 0.08884
1991-12-19, 0.01578, 0.09187, 0.11787, 0.04004, 0.00036, 0.00133, 0.01900, 0.02149, 0.14652, 0.45168, 0.09406
1991-12-20, 0.01351, 0.07717, 0.12278, 0.03112, 0.00042, 0.00144, 0.01310, 0.02244, 0.14752, 0.47307, 0.09742
1991-12-21, 0.01451, 0.08250, 0.12353, 0.02850, 0.00040, 0.00149, 0.01005, 0.02354, 0.14539, 0.47372, 0.09637
1991-12-22, 0.01437, 0.06834, 0.12705, 0.02766, 0.00037, 0.00108, 0.00815, 0.02435, 0.14654, 0.48269, 0.09940
1991-12-23, 0.01376, 0.09486, 0.12035, 0.03713, 0.00035, 0.00099, 0.02486, 0.02025, 0.13328, 0.45844, 0.09572
1991-12-24, 0.01239, 0.09086, 0.11726, 0.06197, 0.00031, 0.00104, 0.02190, 0.02060, 0.12990, 0.45205, 0.09171
1991-12-25, 0.01353, 0.11965, 0.10772, 0.08629, 0.00027, 0.00105, 0.03581, 0.01878, 0.11998, 0.41342, 0.08349
1991-12-26, 0.01283, 0.10444, 0.11526, 0.07273, 0.00031, 0.00119, 0.02972, 0.02112, 0.12789, 0.42671, 0.08780
1991-12-27, 0.01213, 0.08569, 0.12106, 0.05490, 0.00037, 0.00121, 0.02915, 0.02336, 0.13277, 0.44902, 0.09034
1991-12-28, 0.01377, 0.09037, 0.11485, 0.05517, 0.00040, 0.00109, 0.06112, 0.02241, 0.12558, 0.43019, 0.08505
1991-12-29, 0.01315, 0.06704, 0.11892, 0.06998, 0.00039, 0.00115, 0.04081, 0.02261, 0.12753, 0.45090, 0.08753
1991-12-30, 0.01407, 0.07162, 0.12028, 0.06161, 0.00036, 0.00116, 0.03431, 0.02386, 0.12819, 0.45616, 0.08837
1991-12-31, 0.01708, 0.07699, 0.11459, 0.09364, 0.00031, 0.00083, 0.04246, 0.02339, 0.12104, 0.42564, 0.08402
