date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02955, 0.00000, 0.09005, 0.00000, 0.00011, 0.00141, 0.00000, 0.00814, 0.37862, 0.40479, 0.08733
1991-07-09, 0.03073, 0.00000, 0.08335, 0.00000, 0.00012, 0.00140, 0.00000, 0.00586, 0.38082, 0.41520, 0.08252
1991-07-10, 0.03154, 0.00000, 0.08137, 0.00000, 0.00013, 0.00174, 0.00000, 0.00405, 0.40745, 0.39174, 0.08197
1991-07-11, 0.02894, 0.00000, 0.08670, 0.00000, 0.00014, 0.00181, 0.00000, 0.00375, 0.39214, 0.39926, 0.08725
1991-07-12, 0.02956, 0.00000, 0.08238, 0.00000, 0.00013, 0.00202, 0.00000, 0.00252, 0.40011, 0.40016, 0.08311
1991-07-13, 0.02824, 0.00000, 0.08200, 0.00000, 0.00011, 0.00174, 0.00000, 0.00316, 0.42337, 0.37891, 0.08246
1991-07-14, 0.02756, 0.00000, 0.09027, 0.00000, 0.00009, 0.00117, 0.00000, 0.00392, 0.37923, 0.40697, 0.09079
1991-07-15, 0.02927, 0.00000, 0.08603, 0.00000, 0.00011, 0.00119, 0.00000, 0.00457, 0.37106, 0.42140, 0.08639
1991-07-16, 0.03162, 0.00000, 0.07866, 0.00000, 0.00013, 0.00138, 0.00000, 0.00573, 0.40821, 0.39633, 0.07794
1991-07-17, 0.02665, 0.00000, 0.08130, 0.00000, 0.00015, 0.00160, 0.00000, 0.00667, 0.43750, 0.36586, 0.08028
1991-07-18, 0.02579, 0.00000, 0.08662, 0.00000, 0.00012, 0.00159, 0.00000, 0.00566, 0.40433, 0.39071, 0.08519
1991-07-19, 0.02855, 0.00000, 0.08548, 0.00000, 0.00012, 0.00148, 0.00000, 0.00425, 0.35025, 0.44497, 0.08491
1991-07-20, 0.02962, 0.00000, 0.08496, 0.00000, 0.00010, 0.00105, 0.00000, 0.00402, 0.35602, 0.43916, 0.08507
1991-07-21, 0.03246, 0.00000, 0.07542, 0.00000, 0.00010, 0.00118, 0.00000, 0.00493, 0.37348, 0.43760, 0.07483
1991-07-22, 0.03106, 0.00000, 0.08038, 0.00000, 0.00010, 0.00112, 0.00000, 0.00437, 0.38326, 0.42018, 0.07953
1991-07-23, 0.02958, 0.00000, 0.08560, 0.00000, 0.00006, 0.00076, 0.00000, 0.00365, 0.35555, 0.43975, 0.08506
1991-07-24, 0.03009, 0.00000, 0.09056, 0.00000, 0.00004, 0.00067, 0.00000, 0.00302, 0.32241, 0.46252, 0.09068
1991-07-25, 0.03226, 0.00000, 0.08861, 0.00000, 0.00007, 0.00075, 0.00000, 0.00258, 0.32662, 0.45984, 0.08928
1991-07-26, 0.03585, 0.00000, 0.08075, 0.00000, 0.00008, 0.00080, 0.00000, 0.00248, 0.34328, 0.45560, 0.08116
1991-07-27, 0.03369, 0.00000, 0.08530, 0.00000, 0.00008, 0.00108, 0.00000, 0.00252, 0.34923, 0.44169, 0.08641
1991-07-28, 0.03383, 0.00000, 0.08131, 0.00000, 0.00010, 0.00160, 0.00000, 0.00358, 0.38305, 0.41426, 0.08227
1991-07-29, 0.03519, 0.00000, 0.08793, 0.00000, 0.00008, 0.00128, 0.00000, 0.00309, 0.32777, 0.45696, 0.08771
1991-07-30, 0.03348, 0.00000, 0.08805, 0.00000, 0.00009, 0.00124, 0.00000, 0.00326, 0.32841, 0.45710, 0.08837
1991-07-31, 0.03643, 0.00000, 0.07748, 0.00000, 0.00010, 0.00128, 0.00000, 0.00157, 0.40860, 0.39576, 0.07878
1991-08-01, 0.03335, 0.00000, 0.08296, 0.00000, 0.00009, 0.00122, 0.00000, 0.00172, 0.40533, 0.39082, 0.08451
1991-08-02, 0.03241, 0.00000, 0.08149, 0.00000, 0.00010, 0.00142, 0.00000, 0.00217, 0.39792, 0.40135, 0.08314
1991-08-03, 0.03102, 0.00000, 0.07584, 0.00000, 0.00015, 0.00193, 0.00000, 0.00322, 0.46141, 0.34905, 0.07739
1991-08-04, 0.03103, 0.00000, 0.07760, 0.00000, 0.00015, 0.00170, 0.00000, 0.00371, 0.44898, 0.35847, 0.07836
1991-08-05, 0.02986, 0.00000, 0.08048, 0.00000, 0.00014, 0.00142, 0.00000, 0.00362, 0.40651, 0.39683, 0.08115
1991-08-06, 0.02933, 0.00000, 0.08377, 0.00000, 0.00015, 0.00159, 0.00000, 0.00395, 0.39664, 0.39964, 0.08492
1991-08-07, 0.03156, 0.00000, 0.08577, 0.00000, 0.00011, 0.00136, 0.00000, 0.00347, 0.38128, 0.41006, 0.08640
1991-08-08, 0.03137, 0.00000, 0.08010, 0.00000, 0.00008, 0.00133, 0.00000, 0.00342, 0.44463, 0.35823, 0.08083
1991-08-09, 0.02891, 0.00000, 0.08736, 0.00000, 0.00007, 0.00120, 0.00000, 0.00244, 0.40334, 0.38853, 0.08816
1991-08-10, 0.02605, 0.00000, 0.08979, 0.00000, 0.00007, 0.00167, 0.00000, 0.00301, 0.38456, 0.40375, 0.09111
1991-08-11, 0.02869, 0.00000, 0.08391, 0.00000, 0.00010, 0.00187, 0.00000, 0.00347, 0.40533, 0.39243, 0.08420
1991-08-12, 0.02963, 0.00000, 0.08789, 0.00000, 0.00012, 0.00170, 0.00000, 0.00322, 0.38921, 0.40019, 0.08805
1991-08-13, 0.02975, 0.00000, 0.09354, 0.00000, 0.00013, 0.00273, 0.00000, 0.00302, 0.36941, 0.40626, 0.09516
1991-08-14, 0.03230, 0.00000, 0.08451, 0.00000, 0.00014, 0.00442, 0.00000, 0.00290, 0.38527, 0.40309, 0.08737
1991-08-15, 0.03418, 0.00000, 0.07897, 0.00000, 0.00016, 0.00566, 0.00000, 0.00354, 0.41095, 0.38429, 0.08225
1991-08-16, 0.03174, 0.00000, 0.07880, 0.00000, 0.00015, 0.00564, 0.00000, 0.00367, 0.41897, 0.37897, 0.08207
1991-08-17, 0.03201, 0.00000, 0.07966, 0.00000, 0.00011, 0.00364, 0.00000, 0.00416, 0.40380, 0.39552, 0.08110
1991-08-18, 0.02875, 0.00000, 0.09277, 0.00000, 0.00009, 0.00157, 0.00000, 0.00427, 0.37247, 0.40703, 0.09305
1991-08-19, 0.02917, 0.00000, 0.08503, 0.00000, 0.00012, 0.00157, 0.00000, 0.00488, 0.37154, 0.42193, 0.08576
1991-08-20, 0.03034, 0.00000, 0.08645, 0.00000, 0.00012, 0.00144, 0.00000, 0.00521, 0.37316, 0.41668, 0.08659
1991-08-21, 0.02637, 0.00000, 0.09550, 0.00000, 0.00012, 0.00145, 0.00000, 0.00447, 0.36010, 0.41532, 0.09667
1991-08-22, 0.03143, 0.00000, 0.08604, 0.00000, 0.00015, 0.00182, 0.00000, 0.00640, 0.39339, 0.39424, 0.08655
1991-08-23, 0.03057, 0.00000, 0.08230, 0.00000, 0.00018, 0.00196, 0.00000, 0.00889, 0.43928, 0.35452, 0.08230
1991-08-24, 0.02745, 0.00000, 0.08501, 0.00000, 0.00020, 0.00226, 0.00000, 0.00912, 0.43777, 0.35363, 0.08456
1991-08-25, 0.02341, 0.00000, 0.08802, 0.00000, 0.00021, 0.00254, 0.00000, 0.01033, 0.41300, 0.37509, 0.08741
1991-08-26, 0.02412, 0.00000, 0.08602, 0.00000, 0.00025, 0.00257, 0.00000, 0.01137, 0.43808, 0.35351, 0.08407
1991-08-27, 0.02534, 0.00000, 0.08956, 0.00000, 0.00020, 0.00172, 0.00000, 0.00625, 0.39714, 0.39079, 0.08899
1991-08-28, 0.02812, 0.00000, 0.09203, 0.00000, 0.00016, 0.00143, 0.00000, 0.00488, 0.34668, 0.43495, 0.09175
1991-08-29, 0.02902, 0.00000, 0.09273, 0.00000, 0.00015, 0.00145, 0.00000, 0.00499, 0.33745, 0.44167, 0.09254
1991-08-30, 0.03020, 0.00000, 0.08620, 0.00000, 0.00018, 0.00164, 0.00000, 0.00573, 0.37270, 0.41729, 0.08605
1991-08-31, 0.02966, 0.00000, 0.08463, 0.00000, 0.00021, 0.00183, 0.00000, 0.00677, 0.39154, 0.40167, 0.08370
1991-09-01, 0.02598, 0.00000, 0.08931, 0.00000, 0.00021, 0.00183, 0.00000, 0.00768, 0.40593, 0.38095, 0.08809
1991-09-02, 0.02405, 0.00000, 0.09332, 0.00000, 0.00024, 0.00220, 0.00000, 0.00862, 0.39717, 0.38210, 0.09230
1991-09-03, 0.02311, 0.00000, 0.09223, 0.00000, 0.00029, 0.00250, 0.00000, 0.01007, 0.42022, 0.36058, 0.09098
1991-09-04, 0.02419, 0.00000, 0.09570, 0.00000, 0.00027, 0.00246, 0.00000, 0.00934, 0.38750, 0.38627, 0.09427
1991-09-05, 0.02619, 0.00000, 0.09756, 0.00000, 0.00028, 0.00253, 0.00000, 0.00981, 0.35712, 0.41024, 0.09627
1991-09-06, 0.02952, 0.00000, 0.09871, 0.00000, 0.00028, 0.00206, 0.00000, 0.01110, 0.37109, 0.39099, 0.09625
1991-09-07, 0.02661, 0.00000, 0.10737, 0.00000, 0.00026, 0.00186, 0.00000, 0.01032, 0.36107, 0.38685, 0.10565
1991-09-08, 0.02753, 0.00000, 0.10244, 0.00000, 0.00029, 0.00225, 0.00000, 0.00998, 0.36031, 0.39560, 0.10160
1991-09-09, 0.02868, 0.00000, 0.10373, 0.00000, 0.00029, 0.00258, 0.00000, 0.00885, 0.35273, 0.40076, 0.10238
1991-09-10, 0.03043, 0.00000, 0.10132, 0.00000, 0.00025, 0.00317, 0.00000, 0.00696, 0.34682, 0.40992, 0.10113
1991-09-11, 0.03429, 0.00000, 0.09734, 0.00000, 0.00021, 0.00321, 0.00000, 0.00614, 0.33961, 0.42271, 0.09649
1991-09-12, 0.03162, 0.00000, 0.09717, 0.00000, 0.00026, 0.00329, 0.00000, 0.00597, 0.34977, 0.41422, 0.09770
1991-09-13, 0.03389, 0.00000, 0.09235, 0.00000, 0.00032, 0.00356, 0.00000, 0.00833, 0.38271, 0.38729, 0.09155
1991-09-14, 0.03332, 0.00000, 0.08940, 0.00000, 0.00028, 0.00334, 0.00000, 0.00746, 0.38580, 0.39105, 0.08934
1991-09-15, 0.03191, 0.00000, 0.08658, 0.00000, 0.00030, 0.00369, 0.00000, 0.00842, 0.41678, 0.36703, 0.08528
1991-09-16, 0.02991, 0.00000, 0.09161, 0.00000, 0.00021, 0.00258, 0.00000, 0.00901, 0.40105, 0.37781, 0.08783
1991-09-17, 0.03169, 0.00000, 0.09626, 0.00000, 0.00013, 0.00187, 0.00000, 0.00473, 0.35488, 0.41463, 0.09580
1991-09-18, 0.03316, 0.00000, 0.09500, 0.00000, 0.00012, 0.00189, 0.00000, 0.00344, 0.32789, 0.44171, 0.09679
1991-09-19, 0.03644, 0.00000, 0.09890, 0.00000, 0.00011, 0.00172, 0.00000, 0.00434, 0.34619, 0.41315, 0.09915
1991-09-20, 0.03221, 0.00000, 0.09957, 0.00000, 0.00012, 0.00202, 0.00000, 0.00488, 0.37139, 0.38985, 0.09994
1991-09-21, 0.03265, 0.00000, 0.09552, 0.00000, 0.00014, 0.00234, 0.00000, 0.00571, 0.39093, 0.37723, 0.09549
1991-09-22, 0.03078, 0.00000, 0.09905, 0.00000, 0.00017, 0.00245, 0.00000, 0.00652, 0.37392, 0.38910, 0.09802
1991-09-23, 0.03635, 0.00000, 0.09791, 0.00000, 0.00016, 0.00218, 0.00000, 0.00620, 0.35506, 0.40569, 0.09645
1991-09-24, 0.03617, 0.00000, 0.09169, 0.00000, 0.00019, 0.00210, 0.00000, 0.00478, 0.35170, 0.42102, 0.09236
1991-09-25, 0.03781, 0.00000, 0.08959, 0.00000, 0.00023, 0.00222, 0.00000, 0.00539, 0.37121, 0.40384, 0.08970
1991-09-26, 0.03144, 0.00000, 0.10542, 0.00000, 0.00018, 0.00197, 0.00000, 0.00546, 0.30815, 0.44182, 0.10556
1991-09-27, 0.03408, 0.00000, 0.10829, 0.00000, 0.00016, 0.00202, 0.00000, 0.00252, 0.25939, 0.48206, 0.11147
1991-09-28, 0.04372, 0.00000, 0.10537, 0.00000, 0.00017, 0.00167, 0.00000, 0.00284, 0.29605, 0.44266, 0.10750
1991-09-29, 0.04822, 0.00000, 0.10636, 0.00000, 0.00005, 0.00091, 0.00000, 0.00144, 0.28901, 0.44637, 0.10764
1991-09-30, 0.04429, 0.00000, 0.10523, 0.00000, 0.00006, 0.00158, 0.00000, 0.00141, 0.32598, 0.41422, 0.10723
1991-10-01, 0.04040, 0.00000, 0.10461, 0.00000, 0.00011, 0.00239, 0.00000, 0.00198, 0.35643, 0.38613, 0.10795
1991-10-02, 0.03692, 0.00000, 0.10262, 0.00000, 0.00017, 0.00308, 0.00000, 0.00357, 0.39278, 0.35555, 0.10531
1991-10-03, 0.03139, 0.00000, 0.10221, 0.00000, 0.00022, 0.00411, 0.00000, 0.00489, 0.40630, 0.34656, 0.10432
1991-10-04, 0.02993, 0.00000, 0.10183, 0.00000, 0.00027, 0.00558, 0.00000, 0.00554, 0.40183, 0.35094, 0.10408
1991-10-05, 0.02947, 0.00000, 0.10156, 0.00000, 0.00028, 0.00572, 0.00000, 0.00646, 0.38338, 0.36991, 0.10321
1991-10-06, 0.02823, 0.00000, 0.10678, 0.00000, 0.00028, 0.00540, 0.00000, 0.00615, 0.34686, 0.39749, 0.10880
1991-10-07, 0.02515, 0.00000, 0.10666, 0.00000, 0.00029, 0.00534, 0.00000, 0.00481, 0.34935, 0.39675, 0.11165
1991-10-08, 0.02545, 0.00000, 0.10929, 0.00000, 0.00029, 0.00508, 0.00000, 0.00544, 0.33621, 0.40484, 0.11340
1991-10-09, 0.02537, 0.00000, 0.11137, 0.00000, 0.00028, 0.00481, 0.00000, 0.00557, 0.32662, 0.41136, 0.11461
1991-10-10, 0.02953, 0.00000, 0.11186, 0.00000, 0.00030, 0.00428, 0.00000, 0.00469, 0.30095, 0.43434, 0.11406
1991-10-11, 0.03209, 0.00000, 0.10732, 0.00000, 0.00030, 0.00393, 0.00000, 0.00490, 0.29898, 0.44390, 0.10858
1991-10-12, 0.03437, 0.00000, 0.10526, 0.00000, 0.00037, 0.00435, 0.00000, 0.00634, 0.34547, 0.39751, 0.10633
1991-10-13, 0.02894, 0.00000, 0.10612, 0.00000, 0.00043, 0.00471, 0.00000, 0.00744, 0.35974, 0.38468, 0.10794
1991-10-14, 0.03023, 0.00000, 0.10259, 0.00000, 0.00044, 0.00478, 0.00000, 0.00887, 0.38375, 0.36658, 0.10276
1991-10-15, 0.02969, 0.00000, 0.10740, 0.00000, 0.00028, 0.00374, 0.00000, 0.00602, 0.32830, 0.41615, 0.10842
1991-10-16, 0.03134, 0.00000, 0.10375, 0.00000, 0.00028, 0.00355, 0.00000, 0.00682, 0.31102, 0.43860, 0.10464
1991-10-17, 0.03403, 0.00000, 0.10015, 0.00000, 0.00030, 0.00366, 0.00000, 0.00836, 0.34211, 0.41180, 0.09958
1991-10-18, 0.03653, 0.00011, 0.10203, 0.00000, 0.00025, 0.00306, 0.00000, 0.00784, 0.33297, 0.41687, 0.10035
1991-10-19, 0.03898, 0.00004, 0.10356, 0.00000, 0.00018, 0.00254, 0.00000, 0.00609, 0.31854, 0.42809, 0.10196
1991-10-20, 0.04008, 0.00019, 0.10113, 0.00000, 0.00016, 0.00253, 0.00000, 0.00534, 0.32425, 0.42652, 0.09980
1991-10-21, 0.03809, 0.00010, 0.10612, 0.00000, 0.00021, 0.00267, 0.00000, 0.00554, 0.33218, 0.40936, 0.10572
1991-10-22, 0.03687, 0.00003, 0.10182, 0.00000, 0.00023, 0.00224, 0.00000, 0.00697, 0.34896, 0.40171, 0.10117
1991-10-23, 0.03744, 0.00002, 0.09798, 0.00000, 0.00028, 0.00299, 0.00000, 0.00767, 0.36477, 0.39094, 0.09791
1991-10-24, 0.03256, 0.00001, 0.10718, 0.00000, 0.00029, 0.00318, 0.00000, 0.00871, 0.35731, 0.38399, 0.10678
1991-10-25, 0.03077, 0.00008, 0.11118, 0.00000, 0.00023, 0.00288, 0.00000, 0.00624, 0.31054, 0.42629, 0.11178
1991-10-26, 0.03412, 0.00001, 0.10924, 0.00000, 0.00025, 0.00268, 0.00000, 0.00709, 0.31652, 0.42063, 0.10947
1991-10-27, 0.03727, 0.00002, 0.10947, 0.00000, 0.00017, 0.00223, 0.00000, 0.00762, 0.32067, 0.41429, 0.10827
1991-10-28, 0.04188, 0.00000, 0.11268, 0.00000, 0.00019, 0.00248, 0.00000, 0.00844, 0.30980, 0.41385, 0.11068
1991-10-29, 0.04486, 0.00000, 0.11089, 0.00000, 0.00019, 0.00281, 0.00000, 0.00982, 0.32304, 0.40084, 0.10754
1991-10-30, 0.04337, 0.00000, 0.11331, 0.00000, 0.00020, 0.00293, 0.00000, 0.01038, 0.32242, 0.39865, 0.10874
1991-10-31, 0.03230, 0.00045, 0.12014, 0.00000, 0.00022, 0.00269, 0.00000, 0.00921, 0.29135, 0.42643, 0.11721
1991-11-01, 0.03757, 0.00079, 0.11589, 0.00006, 0.00028, 0.00329, 0.00000, 0.01001, 0.29044, 0.42949, 0.11218
1991-11-02, 0.03992, 0.00177, 0.11815, 0.00003, 0.00032, 0.00384, 0.00001, 0.01111, 0.29427, 0.41691, 0.11367
1991-11-03, 0.03931, 0.00071, 0.11915, 0.00010, 0.00028, 0.00369, 0.00000, 0.00913, 0.28213, 0.42958, 0.11593
1991-11-04, 0.03563, 0.00077, 0.11680, 0.00002, 0.00022, 0.00357, 0.00000, 0.00890, 0.27617, 0.44472, 0.11321
1991-11-05, 0.03182, 0.00013, 0.12027, 0.00000, 0.00021, 0.00367, 0.00000, 0.00980, 0.27747, 0.44067, 0.11595
1991-11-06, 0.03750, 0.00014, 0.12197, 0.00000, 0.00019, 0.00362, 0.00000, 0.01044, 0.28726, 0.42306, 0.11581
1991-11-07, 0.04297, 0.00260, 0.11833, 0.00000, 0.00021, 0.00365, 0.00000, 0.01203, 0.30657, 0.40338, 0.11025
1991-11-08, 0.03991, 0.00100, 0.12306, 0.00001, 0.00020, 0.00366, 0.00000, 0.01150, 0.30506, 0.40102, 0.11457
1991-11-09, 0.03289, 0.00123, 0.12409, 0.00000, 0.00017, 0.00285, 0.00000, 0.01116, 0.29321, 0.41859, 0.11581
1991-11-10, 0.03482, 0.02664, 0.11735, 0.00002, 0.00017, 0.00251, 0.00000, 0.00847, 0.26325, 0.43562, 0.11113
1991-11-11, 0.03900, 0.02011, 0.11867, 0.00028, 0.00017, 0.00300, 0.00001, 0.00677, 0.25198, 0.44436, 0.11567
1991-11-12, 0.04318, 0.02132, 0.11851, 0.00012, 0.00015, 0.00303, 0.00004, 0.00607, 0.24077, 0.45031, 0.11650
1991-11-13, 0.03904, 0.01235, 0.12095, 0.00337, 0.00014, 0.00246, 0.00033, 0.00535, 0.22633, 0.46959, 0.12007
1991-11-14, 0.05205, 0.02785, 0.10845, 0.00481, 0.00020, 0.00318, 0.00060, 0.00607, 0.23775, 0.45382, 0.10522
1991-11-15, 0.05257, 0.06577, 0.10838, 0.00189, 0.00019, 0.00316, 0.00032, 0.00719, 0.25981, 0.39677, 0.10396
1991-11-16, 0.04888, 0.06414, 0.11102, 0.00829, 0.00017, 0.00338, 0.00081, 0.00748, 0.25887, 0.39111, 0.10586
1991-11-17, 0.04332, 0.04892, 0.11597, 0.01269, 0.00017, 0.00286, 0.00101, 0.00737, 0.23430, 0.42186, 0.11154
1991-11-18, 0.04092, 0.04028, 0.11653, 0.01052, 0.00018, 0.00276, 0.00126, 0.00791, 0.22634, 0.44190, 0.11140
1991-11-19, 0.05506, 0.02606, 0.11561, 0.01015, 0.00019, 0.00331, 0.00134, 0.00960, 0.25779, 0.41424, 0.10665
1991-11-20, 0.04429, 0.02016, 0.12572, 0.01324, 0.00016, 0.00274, 0.00238, 0.00948, 0.25784, 0.40635, 0.11763
1991-11-21, 0.04201, 0.02917, 0.11681, 0.01736, 0.00020, 0.00307, 0.00269, 0.00828, 0.25348, 0.41652, 0.11040
1991-11-22, 0.05393, 0.03846, 0.11863, 0.01500, 0.00016, 0.00234, 0.00275, 0.00863, 0.23689, 0.41321, 0.10999
1991-11-23, 0.05386, 0.04454, 0.12166, 0.01376, 0.00014, 0.00223, 0.00206, 0.01066, 0.25390, 0.38716, 0.11004
1991-11-24, 0.05368, 0.04620, 0.11333, 0.02745, 0.00014, 0.00238, 0.00293, 0.01081, 0.24618, 0.39561, 0.10129
1991-11-25, 0.05274, 0.05818, 0.11364, 0.01553, 0.00020, 0.00230, 0.00290, 0.00640, 0.21893, 0.42040, 0.10878
1991-11-26, 0.05089, 0.08668, 0.11309, 0.01125, 0.00018, 0.00249, 0.00237, 0.00298, 0.19434, 0.42259, 0.11315
1991-11-27, 0.05102, 0.08519, 0.10954, 0.01359, 0.00015, 0.00273, 0.00351, 0.00292, 0.19514, 0.42686, 0.10935
1991-11-28, 0.05241, 0.05299, 0.11492, 0.02270, 0.00017, 0.00233, 0.00274, 0.00319, 0.19337, 0.44097, 0.11423
1991-11-29, 0.05068, 0.03323, 0.12141, 0.02467, 0.00017, 0.00218, 0.00257, 0.00311, 0.20429, 0.43621, 0.12148
1991-11-30, 0.04698, 0.05011, 0.11840, 0.02136, 0.00019, 0.00282, 0.00255, 0.00360, 0.20533, 0.43058, 0.11807
1991-12-01, 0.05661, 0.06152, 0.12119, 0.02166, 0.00021, 0.00284, 0.00210, 0.00413, 0.21452, 0.39603, 0.11919
1991-12-02, 0.05315, 0.03545, 0.12556, 0.01085, 0.00027, 0.00277, 0.00176, 0.00446, 0.21979, 0.42225, 0.12369
1991-12-03, 0.04714, 0.03450, 0.12903, 0.01028, 0.00030, 0.00301, 0.00156, 0.00469, 0.21665, 0.42477, 0.12808
1991-12-04, 0.03467, 0.05143, 0.12549, 0.00854, 0.00029, 0.00325, 0.00149, 0.00508, 0.20281, 0.44215, 0.12480
1991-12-05, 0.04022, 0.04938, 0.12914, 0.01036, 0.00033, 0.00334, 0.00135, 0.00590, 0.20266, 0.43014, 0.12719
1991-12-06, 0.04198, 0.07723, 0.12483, 0.00883, 0.00040, 0.00372, 0.00172, 0.00649, 0.19612, 0.41701, 0.12166
1991-12-07, 0.04932, 0.08556, 0.11799, 0.01479, 0.00045, 0.00470, 0.00281, 0.00758, 0.19529, 0.40960, 0.11193
1991-12-08, 0.04034, 0.06511, 0.12120, 0.01822, 0.00045, 0.00450, 0.00290, 0.00585, 0.18274, 0.43809, 0.12059
1991-12-09, 0.03473, 0.08626, 0.12010, 0.00763, 0.00050, 0.00420, 0.00371, 0.00624, 0.17734, 0.44032, 0.11897
1991-12-10, 0.03361, 0.10355, 0.11819, 0.01677, 0.00050, 0.00333, 0.00304, 0.00601, 0.16463, 0.43345, 0.11693
1991-12-11, 0.03662, 0.12910, 0.11505, 0.01905, 0.00041, 0.00221, 0.00427, 0.00407, 0.13647, 0.43731, 0.11543
1991-12-12, 0.04149, 0.12698, 0.11146, 0.02881, 0.00037, 0.00254, 0.01151, 0.00385, 0.13726, 0.42548, 0.11025
1991-12-13, 0.04059, 0.12838, 0.11395, 0.02289, 0.00039, 0.00249, 0.01415, 0.00444, 0.14929, 0.41115, 0.11228
1991-12-14, 0.04350, 0.13209, 0.11313, 0.02467, 0.00042, 0.00280, 0.01604, 0.00442, 0.14638, 0.40531, 0.11125
1991-12-15, 0.04655, 0.13462, 0.10835, 0.03799, 0.00038, 0.00330, 0.01933, 0.00512, 0.14870, 0.38962, 0.10604
1991-12-16, 0.03731, 0.12281, 0.11193, 0.04298, 0.00036, 0.00360, 0.02460, 0.00445, 0.14819, 0.39243, 0.11134
1991-12-17, 0.03575, 0.12794, 0.11471, 0.03417, 0.00033, 0.00301, 0.01314, 0.00435, 0.14675, 0.40505, 0.11480
1991-12-18, 0.03908, 0.13502, 0.10836, 0.04077, 0.00035, 0.00340, 0.01679, 0.00498, 0.14166, 0.40169, 0.10791
1991-12-19, 0.04583, 0.10509, 0.10913, 0.06024, 0.00047, 0.00392, 0.02096, 0.00583, 0.14416, 0.39781, 0.10657
1991-12-20, 0.04995, 0.10850, 0.10854, 0.06162, 0.00056, 0.00428, 0.01913, 0.00696, 0.15262, 0.38276, 0.10508
1991-12-21, 0.04457, 0.10280, 0.11359, 0.04417, 0.00055, 0.00442, 0.01536, 0.00741, 0.15403, 0.40266, 0.11043
1991-12-22, 0.03550, 0.08843, 0.11773, 0.03387, 0.00056, 0.00394, 0.01343, 0.00756, 0.15701, 0.42740, 0.11457
1991-12-23, 0.03729, 0.10376, 0.11178, 0.05260, 0.00056, 0.00297, 0.01271, 0.00602, 0.14519, 0.41977, 0.10737
1991-12-24, 0.03002, 0.10973, 0.11073, 0.06183, 0.00062, 0.00223, 0.02020, 0.00528, 0.14202, 0.41027, 0.10707
1991-12-25, 0.03519, 0.08882, 0.11330, 0.05270, 0.00066, 0.00251, 0.02023, 0.00583, 0.14096, 0.43181, 0.10798
1991-12-26, 0.04098, 0.08966, 0.10998, 0.05510, 0.00071, 0.00283, 0.01914, 0.00564, 0.14388, 0.42724, 0.10484
1991-12-27, 0.03588, 0.11208, 0.10874, 0.05324, 0.00071, 0.00279, 0.02315, 0.00605, 0.14051, 0.41273, 0.10410
1991-12-28, 0.03321, 0.07522, 0.11353, 0.03722, 0.00082, 0.00290, 0.02616, 0.00666, 0.14301, 0.45260, 0.10866
1991-12-29, 0.03531, 0.09239, 0.11352, 0.04816, 0.00096, 0.00311, 0.02465, 0.00672, 0.13780, 0.42848, 0.10891
1991-12-30, 0.03300, 0.09832, 0.10955, 0.05491, 0.00099, 0.00316, 0.02754, 0.00712, 0.12858, 0.43184, 0.10498
1991-12-31, 0.03456, 0.08716, 0.10590, 0.08160, 0.00119, 0.00327, 0.02941, 0.00798, 0.12489, 0.42387, 0.10017
