date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02259, 0.00043, 0.09680, 0.00472, 0.01306, 0.01009, 0.00184, 0.01927, 0.34535, 0.39071, 0.09512
1991-07-09, 0.02097, 0.00042, 0.09891, 0.00359, 0.00966, 0.00831, 0.00152, 0.01947, 0.34737, 0.39317, 0.09662
1991-07-10, 0.02087, 0.00038, 0.09903, 0.00297, 0.00744, 0.00777, 0.00139, 0.02055, 0.34287, 0.40097, 0.09576
1991-07-11, 0.01989, 0.00046, 0.10366, 0.00266, 0.00554, 0.00711, 0.00130, 0.02223, 0.33330, 0.40473, 0.09912
1991-07-12, 0.02117, 0.00038, 0.10013, 0.00260, 0.00379, 0.00592, 0.00122, 0.02439, 0.31238, 0.43489, 0.09314
1991-07-13, 0.02227, 0.00038, 0.09643, 0.00242, 0.00239, 0.00550, 0.00110, 0.02852, 0.38070, 0.37309, 0.08720
1991-07-14, 0.02039, 0.00038, 0.09563, 0.00240, 0.00134, 0.00496, 0.00107, 0.02937, 0.39449, 0.36358, 0.08639
1991-07-15, 0.01952, 0.00031, 0.09436, 0.00244, 0.00057, 0.00428, 0.00108, 0.03042, 0.39227, 0.36992, 0.08482
1991-07-16, 0.01769, 0.00024, 0.09751, 0.00239, 0.00038, 0.00374, 0.00109, 0.03098, 0.38771, 0.37140, 0.08687
1991-07-17, 0.01784, 0.00015, 0.09634, 0.00192, 0.00030, 0.00239, 0.00069, 0.02418, 0.35356, 0.41595, 0.08668
1991-07-18, 0.01685, 0.00014, 0.09752, 0.00198, 0.00031, 0.00281, 0.00068, 0.02560, 0.33472, 0.43145, 0.08794
1991-07-19, 0.01744, 0.00015, 0.09695, 0.00185, 0.00033, 0.00321, 0.00075, 0.02851, 0.33648, 0.42829, 0.08604
1991-07-20, 0.01870, 0.00010, 0.10183, 0.00083, 0.00022, 0.00190, 0.00052, 0.02364, 0.35014, 0.41147, 0.09064
1991-07-21, 0.01977, 0.00010, 0.09712, 0.00085, 0.00023, 0.00229, 0.00059, 0.02642, 0.35059, 0.41772, 0.08432
1991-07-22, 0.01932, 0.00010, 0.09898, 0.00102, 0.00027, 0.00281, 0.00066, 0.03064, 0.36398, 0.39853, 0.08368
1991-07-23, 0.01702, 0.00011, 0.10592, 0.00102, 0.00029, 0.00321, 0.00069, 0.03569, 0.37973, 0.36949, 0.08682
1991-07-24, 0.01837, 0.00012, 0.10486, 0.00107, 0.00032, 0.00393, 0.00076, 0.04016, 0.37481, 0.37373, 0.08186
1991-07-25, 0.02007, 0.00010, 0.10014, 0.00081, 0.00023, 0.00258, 0.00056, 0.02870, 0.34044, 0.42193, 0.08443
1991-07-26, 0.01958, 0.00008, 0.10239, 0.00068, 0.00014, 0.00159, 0.00049, 0.02208, 0.29615, 0.46593, 0.09088
1991-07-27, 0.02027, 0.00008, 0.10007, 0.00069, 0.00019, 0.00212, 0.00051, 0.02545, 0.31487, 0.44824, 0.08752
1991-07-28, 0.02174, 0.00008, 0.09611, 0.00064, 0.00015, 0.00288, 0.00044, 0.02386, 0.34342, 0.42645, 0.08422
1991-07-29, 0.01962, 0.00009, 0.09840, 0.00067, 0.00015, 0.00257, 0.00047, 0.02661, 0.37170, 0.39474, 0.08499
1991-07-30, 0.01978, 0.00009, 0.09559, 0.00043, 0.00011, 0.00199, 0.00035, 0.01945, 0.36888, 0.40770, 0.08562
1991-07-31, 0.01839, 0.00010, 0.09307, 0.00044, 0.00012, 0.00224, 0.00038, 0.02255, 0.39062, 0.39140, 0.08070
1991-08-01, 0.01822, 0.00006, 0.09991, 0.00061, 0.00011, 0.00134, 0.00049, 0.02532, 0.36476, 0.40603, 0.08315
1991-08-02, 0.01945, 0.00006, 0.09535, 0.00065, 0.00014, 0.00155, 0.00050, 0.02593, 0.36859, 0.41021, 0.07758
1991-08-03, 0.02133, 0.00006, 0.09763, 0.00063, 0.00012, 0.00174, 0.00047, 0.02570, 0.35304, 0.42056, 0.07871
1991-08-04, 0.02296, 0.00007, 0.09581, 0.00048, 0.00009, 0.00149, 0.00040, 0.02290, 0.33994, 0.43787, 0.07799
1991-08-05, 0.02548, 0.00007, 0.08850, 0.00031, 0.00007, 0.00106, 0.00030, 0.01550, 0.33629, 0.45429, 0.07815
1991-08-06, 0.02272, 0.00006, 0.09371, 0.00033, 0.00008, 0.00075, 0.00031, 0.01769, 0.32659, 0.45523, 0.08253
1991-08-07, 0.02325, 0.00006, 0.09203, 0.00035, 0.00009, 0.00072, 0.00032, 0.02082, 0.37060, 0.41422, 0.07754
1991-08-08, 0.02094, 0.00005, 0.09542, 0.00028, 0.00008, 0.00084, 0.00021, 0.02056, 0.39650, 0.38483, 0.08029
1991-08-09, 0.02098, 0.00003, 0.09967, 0.00013, 0.00006, 0.00077, 0.00013, 0.01886, 0.36561, 0.40975, 0.08401
1991-08-10, 0.02047, 0.00003, 0.09709, 0.00017, 0.00007, 0.00087, 0.00017, 0.02290, 0.39321, 0.38743, 0.07759
1991-08-11, 0.01980, 0.00003, 0.10190, 0.00020, 0.00008, 0.00087, 0.00019, 0.02515, 0.39849, 0.37386, 0.07942
1991-08-12, 0.01997, 0.00003, 0.09734, 0.00016, 0.00008, 0.00077, 0.00015, 0.02049, 0.36130, 0.41920, 0.08052
1991-08-13, 0.01974, 0.00002, 0.09424, 0.00013, 0.00007, 0.00098, 0.00012, 0.01864, 0.38777, 0.39915, 0.07915
1991-08-14, 0.02039, 0.00002, 0.09251, 0.00015, 0.00007, 0.00111, 0.00014, 0.02107, 0.40178, 0.38842, 0.07433
1991-08-15, 0.02097, 0.00002, 0.09107, 0.00012, 0.00008, 0.00106, 0.00011, 0.01849, 0.41515, 0.37786, 0.07506
1991-08-16, 0.02090, 0.00002, 0.09544, 0.00012, 0.00006, 0.00051, 0.00011, 0.01563, 0.37933, 0.40781, 0.08007
1991-08-17, 0.02117, 0.00003, 0.09560, 0.00016, 0.00006, 0.00057, 0.00015, 0.01893, 0.38310, 0.40349, 0.07674
1991-08-18, 0.02360, 0.00002, 0.09408, 0.00015, 0.00005, 0.00063, 0.00017, 0.01847, 0.36751, 0.42120, 0.07411
1991-08-19, 0.02283, 0.00002, 0.09380, 0.00015, 0.00005, 0.00061, 0.00016, 0.01533, 0.35562, 0.43285, 0.07857
1991-08-20, 0.02335, 0.00002, 0.09048, 0.00017, 0.00004, 0.00082, 0.00018, 0.01860, 0.38717, 0.40666, 0.07251
1991-08-21, 0.02134, 0.00002, 0.09047, 0.00018, 0.00004, 0.00063, 0.00020, 0.01661, 0.42533, 0.36931, 0.07587
1991-08-22, 0.02251, 0.00002, 0.08980, 0.00018, 0.00005, 0.00057, 0.00020, 0.01586, 0.41190, 0.38476, 0.07414
1991-08-23, 0.02452, 0.00002, 0.08668, 0.00016, 0.00005, 0.00059, 0.00017, 0.01535, 0.38564, 0.41656, 0.07026
1991-08-24, 0.02221, 0.00004, 0.09552, 0.00014, 0.00006, 0.00057, 0.00016, 0.01704, 0.36240, 0.42448, 0.07738
1991-08-25, 0.02258, 0.00239, 0.09716, 0.00012, 0.00005, 0.00074, 0.00015, 0.01677, 0.34825, 0.43256, 0.07924
1991-08-26, 0.02163, 0.00039, 0.09797, 0.00013, 0.00004, 0.00070, 0.00014, 0.01779, 0.36663, 0.41651, 0.07809
1991-08-27, 0.02140, 0.00909, 0.09966, 0.00012, 0.00004, 0.00074, 0.00015, 0.01845, 0.38143, 0.38934, 0.07958
1991-08-28, 0.02173, 0.00174, 0.09723, 0.00033, 0.00004, 0.00081, 0.00016, 0.01800, 0.38987, 0.39205, 0.07806
1991-08-29, 0.02206, 0.00038, 0.09915, 0.00010, 0.00005, 0.00084, 0.00015, 0.01622, 0.35749, 0.41949, 0.08407
1991-08-30, 0.01981, 0.00015, 0.10080, 0.00011, 0.00006, 0.00085, 0.00016, 0.01882, 0.36611, 0.41036, 0.08278
1991-08-31, 0.02033, 0.00008, 0.10428, 0.00010, 0.00007, 0.00090, 0.00014, 0.01861, 0.38273, 0.38819, 0.08457
1991-09-01, 0.02065, 0.00006, 0.10348, 0.00011, 0.00008, 0.00094, 0.00015, 0.02116, 0.38804, 0.38560, 0.07975
1991-09-02, 0.02325, 0.00004, 0.10140, 0.00007, 0.00007, 0.00093, 0.00007, 0.01647, 0.36405, 0.41206, 0.08160
1991-09-03, 0.02201, 0.00006, 0.10250, 0.00008, 0.00008, 0.00107, 0.00008, 0.01867, 0.38578, 0.39058, 0.07910
1991-09-04, 0.02164, 0.00002, 0.09971, 0.00009, 0.00009, 0.00119, 0.00009, 0.01983, 0.38372, 0.39851, 0.07511
1991-09-05, 0.02058, 0.00007, 0.10463, 0.00008, 0.00009, 0.00102, 0.00009, 0.02056, 0.39639, 0.37810, 0.07839
1991-09-06, 0.02033, 0.00002, 0.10049, 0.00006, 0.00008, 0.00079, 0.00007, 0.01453, 0.36120, 0.41820, 0.08424
1991-09-07, 0.02257, 0.00001, 0.10425, 0.00006, 0.00007, 0.00060, 0.00007, 0.01342, 0.32004, 0.44889, 0.09002
1991-09-08, 0.02464, 0.00003, 0.09910, 0.00006, 0.00007, 0.00067, 0.00008, 0.01412, 0.35366, 0.42319, 0.08439
1991-09-09, 0.02771, 0.00001, 0.09780, 0.00005, 0.00006, 0.00055, 0.00006, 0.01007, 0.34326, 0.43326, 0.08716
1991-09-10, 0.02576, 0.00004, 0.09920, 0.00006, 0.00005, 0.00074, 0.00007, 0.01182, 0.35512, 0.42128, 0.08585
1991-09-11, 0.02617, 0.00001, 0.10209, 0.00006, 0.00005, 0.00088, 0.00006, 0.01139, 0.33058, 0.44005, 0.08867
1991-09-12, 0.02608, 0.00001, 0.10236, 0.00007, 0.00006, 0.00096, 0.00007, 0.01385, 0.34236, 0.42918, 0.08500
1991-09-13, 0.02612, 0.00001, 0.10363, 0.00007, 0.00005, 0.00065, 0.00008, 0.00994, 0.35603, 0.41446, 0.08895
1991-09-14, 0.02674, 0.00001, 0.09952, 0.00008, 0.00006, 0.00090, 0.00010, 0.01210, 0.37557, 0.40363, 0.08129
1991-09-15, 0.02674, 0.00001, 0.09817, 0.00008, 0.00006, 0.00097, 0.00010, 0.01148, 0.37415, 0.40475, 0.08349
1991-09-16, 0.02742, 0.00001, 0.09023, 0.00006, 0.00006, 0.00100, 0.00008, 0.01029, 0.38781, 0.40482, 0.07821
1991-09-17, 0.02592, 0.01305, 0.09549, 0.00007, 0.00007, 0.00086, 0.00008, 0.01103, 0.39299, 0.37753, 0.08292
1991-09-18, 0.02565, 0.01752, 0.10017, 0.00014, 0.00006, 0.00062, 0.00009, 0.01176, 0.36035, 0.39805, 0.08559
1991-09-19, 0.02474, 0.01113, 0.10143, 0.00406, 0.00006, 0.00066, 0.00031, 0.01273, 0.34542, 0.41558, 0.08388
1991-09-20, 0.02568, 0.02425, 0.10546, 0.00182, 0.00004, 0.00053, 0.00030, 0.01288, 0.31089, 0.43141, 0.08674
1991-09-21, 0.02546, 0.04057, 0.10418, 0.00166, 0.00004, 0.00052, 0.00018, 0.01079, 0.29499, 0.43215, 0.08946
1991-09-22, 0.02415, 0.03825, 0.10435, 0.00161, 0.00005, 0.00075, 0.00014, 0.01387, 0.33922, 0.39212, 0.08549
1991-09-23, 0.02389, 0.02077, 0.10682, 0.00733, 0.00005, 0.00081, 0.00040, 0.01455, 0.32706, 0.41233, 0.08598
1991-09-24, 0.02314, 0.03461, 0.10915, 0.00915, 0.00005, 0.00080, 0.00088, 0.01542, 0.31978, 0.40057, 0.08643
1991-09-25, 0.02114, 0.04647, 0.11011, 0.00322, 0.00005, 0.00080, 0.00041, 0.01650, 0.31835, 0.39738, 0.08556
1991-09-26, 0.02163, 0.03955, 0.11193, 0.01033, 0.00006, 0.00093, 0.00064, 0.01754, 0.31132, 0.40065, 0.08541
1991-09-27, 0.02116, 0.02257, 0.11607, 0.00231, 0.00008, 0.00098, 0.00026, 0.01936, 0.34790, 0.38275, 0.08656
1991-09-28, 0.02163, 0.01837, 0.11511, 0.00416, 0.00009, 0.00101, 0.00017, 0.02084, 0.36415, 0.37180, 0.08266
1991-09-29, 0.01935, 0.01931, 0.11727, 0.00068, 0.00010, 0.00100, 0.00016, 0.02158, 0.35952, 0.37806, 0.08297
1991-09-30, 0.01836, 0.00961, 0.11647, 0.00440, 0.00010, 0.00092, 0.00015, 0.01972, 0.33830, 0.40330, 0.08867
1991-10-01, 0.01946, 0.00685, 0.11361, 0.00037, 0.00011, 0.00088, 0.00008, 0.01680, 0.33854, 0.41326, 0.09003
1991-10-02, 0.02030, 0.00740, 0.11657, 0.00017, 0.00012, 0.00084, 0.00008, 0.01745, 0.32253, 0.42271, 0.09185
1991-10-03, 0.02065, 0.01768, 0.12580, 0.00011, 0.00012, 0.00074, 0.00007, 0.01758, 0.28888, 0.42917, 0.09920
1991-10-04, 0.02092, 0.01017, 0.12753, 0.00008, 0.00007, 0.00071, 0.00015, 0.01811, 0.26795, 0.45514, 0.09916
1991-10-05, 0.02326, 0.03264, 0.12437, 0.00041, 0.00006, 0.00066, 0.00025, 0.01595, 0.24007, 0.46339, 0.09893
1991-10-06, 0.02573, 0.07104, 0.11460, 0.00386, 0.00007, 0.00066, 0.00251, 0.01701, 0.25136, 0.42624, 0.08691
1991-10-07, 0.02460, 0.07357, 0.10671, 0.01711, 0.00008, 0.00077, 0.00085, 0.01204, 0.24572, 0.43293, 0.08562
1991-10-08, 0.02300, 0.07635, 0.11517, 0.00318, 0.00009, 0.00073, 0.00047, 0.00950, 0.23641, 0.43582, 0.09928
1991-10-09, 0.02457, 0.08822, 0.11122, 0.00864, 0.00010, 0.00067, 0.00076, 0.00697, 0.21338, 0.44432, 0.10115
1991-10-10, 0.02480, 0.10926, 0.10444, 0.01433, 0.00013, 0.00108, 0.00180, 0.00768, 0.22794, 0.41532, 0.09321
1991-10-11, 0.02504, 0.11618, 0.11131, 0.01081, 0.00012, 0.00085, 0.00135, 0.00758, 0.22217, 0.40494, 0.09964
1991-10-12, 0.02810, 0.10217, 0.10794, 0.01950, 0.00010, 0.00081, 0.00323, 0.00847, 0.22158, 0.41285, 0.09523
1991-10-13, 0.03128, 0.08173, 0.11371, 0.01457, 0.00013, 0.00112, 0.00134, 0.00905, 0.23118, 0.41565, 0.10023
1991-10-14, 0.03133, 0.09859, 0.10894, 0.01134, 0.00019, 0.00122, 0.00151, 0.01022, 0.25228, 0.39132, 0.09306
1991-10-15, 0.02994, 0.08388, 0.10767, 0.01541, 0.00021, 0.00128, 0.01323, 0.00920, 0.24842, 0.39667, 0.09408
1991-10-16, 0.02272, 0.09042, 0.10959, 0.03220, 0.00019, 0.00148, 0.00806, 0.00849, 0.22079, 0.40846, 0.09762
1991-10-17, 0.02310, 0.10831, 0.10650, 0.04498, 0.00023, 0.00170, 0.00671, 0.00845, 0.19963, 0.40646, 0.09393
1991-10-18, 0.02431, 0.15326, 0.10494, 0.03072, 0.00019, 0.00108, 0.00486, 0.01018, 0.20760, 0.37439, 0.08846
1991-10-19, 0.02817, 0.15460, 0.10346, 0.04303, 0.00021, 0.00117, 0.00776, 0.00917, 0.19880, 0.36489, 0.08875
1991-10-20, 0.02956, 0.11355, 0.10429, 0.05150, 0.00019, 0.00143, 0.00664, 0.00756, 0.18962, 0.40199, 0.09367
1991-10-21, 0.02817, 0.09529, 0.10716, 0.05149, 0.00030, 0.00161, 0.00465, 0.00895, 0.20304, 0.40547, 0.09389
1991-10-22, 0.03197, 0.08532, 0.11522, 0.03712, 0.00036, 0.00136, 0.00399, 0.01047, 0.22022, 0.39545, 0.09853
1991-10-23, 0.03250, 0.09844, 0.10869, 0.03934, 0.00045, 0.00158, 0.00348, 0.00702, 0.19387, 0.41863, 0.09599
1991-10-24, 0.03205, 0.08992, 0.10768, 0.05857, 0.00055, 0.00179, 0.00436, 0.00686, 0.20021, 0.40316, 0.09485
1991-10-25, 0.03161, 0.10047, 0.10865, 0.05615, 0.00062, 0.00162, 0.00363, 0.00786, 0.21137, 0.38459, 0.09343
1991-10-26, 0.03074, 0.10671, 0.11156, 0.04253, 0.00070, 0.00201, 0.00427, 0.01021, 0.22902, 0.36963, 0.09263
1991-10-27, 0.02835, 0.12116, 0.10875, 0.02970, 0.00075, 0.00192, 0.00622, 0.01100, 0.22307, 0.38095, 0.08814
1991-10-28, 0.02554, 0.09053, 0.10817, 0.02264, 0.00078, 0.00156, 0.00546, 0.00759, 0.22715, 0.41337, 0.09721
1991-10-29, 0.02121, 0.10647, 0.11291, 0.01897, 0.00066, 0.00120, 0.00389, 0.00707, 0.21274, 0.41260, 0.10229
1991-10-30, 0.02349, 0.14726, 0.09897, 0.03772, 0.00060, 0.00116, 0.00434, 0.00529, 0.16752, 0.42245, 0.09118
1991-10-31, 0.02749, 0.19840, 0.09695, 0.03609, 0.00047, 0.00078, 0.00480, 0.00586, 0.17076, 0.37024, 0.08817
1991-11-01, 0.02698, 0.15937, 0.10124, 0.02936, 0.00041, 0.00086, 0.00327, 0.00733, 0.18166, 0.39897, 0.09056
1991-11-02, 0.02919, 0.11725, 0.10677, 0.02605, 0.00043, 0.00124, 0.00308, 0.00871, 0.19805, 0.41520, 0.09403
1991-11-03, 0.02610, 0.11175, 0.11270, 0.01963, 0.00031, 0.00103, 0.00254, 0.00855, 0.19605, 0.42169, 0.09965
1991-11-04, 0.02437, 0.10995, 0.10655, 0.04807, 0.00030, 0.00120, 0.00730, 0.00922, 0.18289, 0.41768, 0.09246
1991-11-05, 0.02231, 0.08811, 0.11349, 0.04207, 0.00032, 0.00143, 0.00354, 0.01078, 0.19073, 0.43007, 0.09715
1991-11-06, 0.02020, 0.07819, 0.11698, 0.03079, 0.00030, 0.00138, 0.00510, 0.01186, 0.19182, 0.44411, 0.09926
1991-11-07, 0.01965, 0.08477, 0.11003, 0.06424, 0.00024, 0.00121, 0.01712, 0.01073, 0.17226, 0.42593, 0.09383
1991-11-08, 0.02088, 0.09351, 0.10513, 0.07659, 0.00020, 0.00102, 0.02439, 0.01043, 0.16730, 0.41153, 0.08901
1991-11-09, 0.01919, 0.14928, 0.09819, 0.06988, 0.00017, 0.00076, 0.02858, 0.00731, 0.15236, 0.38661, 0.08766
1991-11-10, 0.01961, 0.15201, 0.09496, 0.07594, 0.00019, 0.00068, 0.02106, 0.00810, 0.15506, 0.38960, 0.08278
1991-11-11, 0.02015, 0.12480, 0.10146, 0.07823, 0.00022, 0.00072, 0.02177, 0.00882, 0.15938, 0.39656, 0.08789
1991-11-12, 0.01987, 0.13664, 0.09696, 0.10029, 0.00023, 0.00089, 0.02818, 0.00639, 0.14038, 0.38265, 0.08750
1991-11-13, 0.01856, 0.16408, 0.09177, 0.10594, 0.00027, 0.00100, 0.03205, 0.00632, 0.13275, 0.36474, 0.08252
1991-11-14, 0.01970, 0.17025, 0.09398, 0.09386, 0.00024, 0.00087, 0.02643, 0.00836, 0.13944, 0.36604, 0.08083
1991-11-15, 0.01702, 0.14875, 0.10055, 0.08433, 0.00026, 0.00103, 0.02542, 0.00881, 0.14063, 0.38660, 0.08659
1991-11-16, 0.01597, 0.12869, 0.10674, 0.06247, 0.00033, 0.00139, 0.01945, 0.01023, 0.14633, 0.41789, 0.09051
1991-11-17, 0.01681, 0.09897, 0.10853, 0.07889, 0.00043, 0.00138, 0.02330, 0.01015, 0.14472, 0.42517, 0.09164
1991-11-18, 0.02065, 0.09615, 0.10630, 0.07490, 0.00056, 0.00135, 0.03046, 0.01005, 0.13976, 0.42959, 0.09022
1991-11-19, 0.01945, 0.15972, 0.09610, 0.07569, 0.00069, 0.00134, 0.03490, 0.00849, 0.11383, 0.40593, 0.08387
1991-11-20, 0.01645, 0.15520, 0.09741, 0.08574, 0.00076, 0.00151, 0.02644, 0.00871, 0.11409, 0.40786, 0.08582
1991-11-21, 0.01506, 0.14969, 0.10124, 0.07444, 0.00079, 0.00167, 0.01868, 0.00951, 0.11952, 0.42110, 0.08831
1991-11-22, 0.01486, 0.11451, 0.10714, 0.07429, 0.00067, 0.00182, 0.02030, 0.00946, 0.12422, 0.43911, 0.09360
1991-11-23, 0.01672, 0.09118, 0.10409, 0.10018, 0.00071, 0.00169, 0.01822, 0.00796, 0.11913, 0.44696, 0.09315
1991-11-24, 0.02102, 0.08600, 0.10369, 0.11503, 0.00088, 0.00159, 0.01648, 0.00853, 0.11843, 0.43641, 0.09194
1991-11-25, 0.01606, 0.09472, 0.11111, 0.08852, 0.00101, 0.00169, 0.01398, 0.01052, 0.12570, 0.44043, 0.09626
1991-11-26, 0.01571, 0.09583, 0.11191, 0.07692, 0.00091, 0.00170, 0.01682, 0.01093, 0.12531, 0.44870, 0.09525
1991-11-27, 0.01415, 0.11126, 0.10901, 0.07877, 0.00070, 0.00174, 0.01432, 0.01012, 0.11362, 0.45143, 0.09489
1991-11-28, 0.01231, 0.08525, 0.11426, 0.07840, 0.00068, 0.00191, 0.01093, 0.01221, 0.11902, 0.46819, 0.09683
1991-11-29, 0.01101, 0.08398, 0.11786, 0.05950, 0.00077, 0.00190, 0.00902, 0.01437, 0.12122, 0.48299, 0.09738
1991-11-30, 0.01442, 0.08009, 0.12018, 0.04871, 0.00086, 0.00200, 0.01015, 0.01536, 0.12252, 0.48786, 0.09784
1991-12-01, 0.01211, 0.06563, 0.12367, 0.04523, 0.00092, 0.00198, 0.01028, 0.01608, 0.12505, 0.49913, 0.09991
1991-12-02, 0.01083, 0.06527, 0.12655, 0.03530, 0.00095, 0.00158, 0.00792, 0.01735, 0.12566, 0.50737, 0.10122
1991-12-03, 0.01250, 0.07586, 0.11764, 0.07436, 0.00060, 0.00122, 0.01835, 0.01700, 0.11499, 0.47405, 0.09343
1991-12-04, 0.01358, 0.09221, 0.11752, 0.07485, 0.00067, 0.00128, 0.02105, 0.01716, 0.11377, 0.45519, 0.09273
1991-12-05, 0.01216, 0.09816, 0.12252, 0.06590, 0.00075, 0.00153, 0.01509, 0.01897, 0.11743, 0.45264, 0.09484
1991-12-06, 0.01075, 0.07292, 0.13013, 0.05399, 0.00072, 0.00160, 0.01394, 0.02036, 0.12330, 0.47230, 0.09998
1991-12-07, 0.01056, 0.05677, 0.13121, 0.05280, 0.00065, 0.00154, 0.02098, 0.02160, 0.12182, 0.48335, 0.09873
1991-12-08, 0.00999, 0.04653, 0.13308, 0.04903, 0.00052, 0.00163, 0.01839, 0.02211, 0.12169, 0.49707, 0.09995
1991-12-09, 0.01090, 0.04091, 0.13229, 0.05176, 0.00053, 0.00158, 0.01982, 0.02302, 0.11952, 0.50181, 0.09785
1991-12-10, 0.01089, 0.03822, 0.13361, 0.05718, 0.00060, 0.00152, 0.02372, 0.02340, 0.11977, 0.49330, 0.09781
1991-12-11, 0.00963, 0.03258, 0.13385, 0.06257, 0.00062, 0.00113, 0.02991, 0.02367, 0.11929, 0.48937, 0.09737
1991-12-12, 0.00909, 0.03324, 0.12546, 0.08736, 0.00058, 0.00073, 0.02961, 0.02047, 0.11061, 0.48786, 0.09500
1991-12-13, 0.00869, 0.02531, 0.13099, 0.06980, 0.00040, 0.00052, 0.01894, 0.02122, 0.11468, 0.51018, 0.09926
1991-12-14, 0.00980, 0.03574, 0.12791, 0.06878, 0.00038, 0.00052, 0.02814, 0.02180, 0.11054, 0.50154, 0.09487
1991-12-15, 0.01005, 0.08145, 0.12248, 0.06532, 0.00040, 0.00059, 0.04610, 0.02133, 0.10482, 0.45770, 0.08976
1991-12-16, 0.00992, 0.07792, 0.12466, 0.07210, 0.00044, 0.00093, 0.04377, 0.02169, 0.10640, 0.45074, 0.09143
1991-12-17, 0.00919, 0.06563, 0.13241, 0.06240, 0.00039, 0.00115, 0.03664, 0.02392, 0.11198, 0.46058, 0.09570
1991-12-18, 0.00919, 0.07980, 0.12714, 0.05964, 0.00038, 0.00096, 0.05006, 0.02352, 0.10588, 0.45297, 0.09046
1991-12-19, 0.00882, 0.07201, 0.12918, 0.05768, 0.00042, 0.00106, 0.05200, 0.02440, 0.10623, 0.45769, 0.09053
1991-12-20, 0.00756, 0.04993, 0.13909, 0.04870, 0.00043, 0.00126, 0.03523, 0.02783, 0.11259, 0.48285, 0.09454
1991-12-21, 0.00662, 0.03871, 0.14381, 0.04406, 0.00043, 0.00112, 0.02498, 0.02976, 0.11477, 0.50041, 0.09532
1991-12-22, 0.00615, 0.03386, 0.14673, 0.04064, 0.00041, 0.00094, 0.02168, 0.03115, 0.11541, 0.50790, 0.09515
1991-12-23, 0.00656, 0.02961, 0.14634, 0.04640, 0.00036, 0.00071, 0.02784, 0.03073, 0.11403, 0.50364, 0.09377
1991-12-24, 0.00586, 0.02660, 0.14980, 0.04440, 0.00032, 0.00064, 0.02088, 0.03192, 0.11520, 0.50965, 0.09473
1991-12-25, 0.00565, 0.02501, 0.15171, 0.04461, 0.00030, 0.00058, 0.02002, 0.03317, 0.11471, 0.51027, 0.09399
1991-12-26, 0.00533, 0.02092, 0.15529, 0.04894, 0.00029, 0.00056, 0.01590, 0.03472, 0.11533, 0.50869, 0.09404
1991-12-27, 0.00520, 0.02076, 0.15810, 0.05014, 0.00028, 0.00065, 0.01490, 0.03581, 0.11550, 0.50478, 0.09387
1991-12-28, 0.00541, 0.02782, 0.15854, 0.04895, 0.00028, 0.00077, 0.02198, 0.03602, 0.11383, 0.49470, 0.09170
1991-12-29, 0.00576, 0.03563, 0.15816, 0.04303, 0.00027, 0.00050, 0.03088, 0.03682, 0.11263, 0.48573, 0.09059
1991-12-30, 0.00585, 0.05086, 0.15528, 0.05218, 0.00022, 0.00029, 0.04203, 0.03668, 0.10946, 0.45957, 0.08758
1991-12-31, 0.00533, 0.05341, 0.14692, 0.09181, 0.00014, 0.00024, 0.05383, 0.03446, 0.10291, 0.42849, 0.08246
