date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02828, 0.00000, 0.08747, 0.00001, 0.00013, 0.00164, 0.00001, 0.00489, 0.37818, 0.41126, 0.08813
1991-07-09, 0.02792, 0.00000, 0.09963, 0.00001, 0.00009, 0.00135, 0.00001, 0.00402, 0.33483, 0.43224, 0.09991
1991-07-10, 0.02952, 0.00000, 0.09875, 0.00002, 0.00006, 0.00117, 0.00002, 0.00352, 0.35785, 0.41023, 0.09888
1991-07-11, 0.03044, 0.00000, 0.09625, 0.00001, 0.00007, 0.00124, 0.00001, 0.00388, 0.37389, 0.39842, 0.09577
1991-07-12, 0.02744, 0.00000, 0.09860, 0.00001, 0.00007, 0.00114, 0.00001, 0.00297, 0.40639, 0.36370, 0.09968
1991-07-13, 0.02684, 0.00000, 0.09548, 0.00002, 0.00009, 0.00125, 0.00001, 0.00400, 0.39493, 0.38085, 0.09653
1991-07-14, 0.02800, 0.00000, 0.09977, 0.00002, 0.00010, 0.00125, 0.00002, 0.00423, 0.36093, 0.40517, 0.10051
1991-07-15, 0.02977, 0.00000, 0.09697, 0.00001, 0.00012, 0.00149, 0.00002, 0.00371, 0.33857, 0.43078, 0.09857
1991-07-16, 0.03151, 0.00000, 0.09449, 0.00002, 0.00011, 0.00171, 0.00002, 0.00447, 0.37329, 0.39869, 0.09568
1991-07-17, 0.03107, 0.00000, 0.08905, 0.00001, 0.00012, 0.00194, 0.00001, 0.00469, 0.40003, 0.38325, 0.08984
1991-07-18, 0.02998, 0.00000, 0.09115, 0.00001, 0.00013, 0.00203, 0.00001, 0.00485, 0.39441, 0.38514, 0.09230
1991-07-19, 0.03456, 0.00000, 0.08360, 0.00000, 0.00011, 0.00162, 0.00001, 0.00245, 0.35842, 0.43494, 0.08428
1991-07-20, 0.03126, 0.00000, 0.08897, 0.00000, 0.00012, 0.00152, 0.00000, 0.00224, 0.37963, 0.40573, 0.09051
1991-07-21, 0.03497, 0.00000, 0.08084, 0.00000, 0.00009, 0.00107, 0.00000, 0.00299, 0.40530, 0.39360, 0.08112
1991-07-22, 0.03161, 0.00000, 0.09496, 0.00001, 0.00006, 0.00073, 0.00001, 0.00268, 0.39364, 0.38151, 0.09479
1991-07-23, 0.03320, 0.00000, 0.09392, 0.00001, 0.00006, 0.00077, 0.00001, 0.00310, 0.35334, 0.42172, 0.09388
1991-07-24, 0.03838, 0.00000, 0.08772, 0.00001, 0.00007, 0.00100, 0.00001, 0.00360, 0.36162, 0.41903, 0.08856
1991-07-25, 0.03760, 0.00000, 0.08694, 0.00001, 0.00008, 0.00119, 0.00001, 0.00400, 0.40798, 0.37427, 0.08792
1991-07-26, 0.03422, 0.00000, 0.09221, 0.00000, 0.00007, 0.00145, 0.00000, 0.00326, 0.40446, 0.37075, 0.09357
1991-07-27, 0.03469, 0.00000, 0.09875, 0.00000, 0.00005, 0.00143, 0.00000, 0.00239, 0.34995, 0.41305, 0.09969
1991-07-28, 0.03479, 0.00000, 0.09171, 0.00000, 0.00009, 0.00183, 0.00000, 0.00328, 0.39022, 0.38529, 0.09279
1991-07-29, 0.03623, 0.00000, 0.08889, 0.00001, 0.00010, 0.00145, 0.00001, 0.00265, 0.39852, 0.38253, 0.08962
1991-07-30, 0.03353, 0.00000, 0.08955, 0.00000, 0.00010, 0.00146, 0.00001, 0.00244, 0.39337, 0.38917, 0.09037
1991-07-31, 0.03053, 0.00000, 0.08946, 0.00001, 0.00011, 0.00202, 0.00001, 0.00262, 0.43825, 0.34518, 0.09182
1991-08-01, 0.02907, 0.00000, 0.09174, 0.00001, 0.00009, 0.00164, 0.00001, 0.00329, 0.41209, 0.36815, 0.09393
1991-08-02, 0.03137, 0.00000, 0.08389, 0.00001, 0.00010, 0.00162, 0.00001, 0.00417, 0.42951, 0.36454, 0.08478
1991-08-03, 0.02826, 0.00000, 0.08693, 0.00001, 0.00012, 0.00164, 0.00001, 0.00482, 0.42518, 0.36492, 0.08810
1991-08-04, 0.02964, 0.00000, 0.08498, 0.00001, 0.00012, 0.00173, 0.00001, 0.00527, 0.41840, 0.37480, 0.08505
1991-08-05, 0.03192, 0.00000, 0.08903, 0.00001, 0.00010, 0.00115, 0.00002, 0.00536, 0.36553, 0.41972, 0.08716
1991-08-06, 0.03202, 0.00000, 0.08724, 0.00001, 0.00012, 0.00110, 0.00002, 0.00617, 0.38791, 0.40037, 0.08503
1991-08-07, 0.02675, 0.00000, 0.08923, 0.00001, 0.00015, 0.00129, 0.00002, 0.00772, 0.46087, 0.32609, 0.08787
1991-08-08, 0.02591, 0.00000, 0.08945, 0.00001, 0.00016, 0.00147, 0.00002, 0.00772, 0.43459, 0.35246, 0.08821
1991-08-09, 0.02721, 0.00000, 0.09826, 0.00000, 0.00016, 0.00139, 0.00001, 0.00673, 0.38130, 0.38805, 0.09689
1991-08-10, 0.02974, 0.00000, 0.09941, 0.00000, 0.00009, 0.00094, 0.00000, 0.00522, 0.34027, 0.42523, 0.09911
1991-08-11, 0.03541, 0.00000, 0.09482, 0.00000, 0.00009, 0.00087, 0.00000, 0.00517, 0.32771, 0.44132, 0.09460
1991-08-12, 0.03765, 0.00000, 0.08895, 0.00000, 0.00009, 0.00109, 0.00000, 0.00448, 0.38179, 0.39767, 0.08826
1991-08-13, 0.03590, 0.00000, 0.09062, 0.00000, 0.00008, 0.00128, 0.00000, 0.00236, 0.36639, 0.41184, 0.09153
1991-08-14, 0.03166, 0.00000, 0.09514, 0.00000, 0.00011, 0.00157, 0.00000, 0.00245, 0.36900, 0.40321, 0.09685
1991-08-15, 0.03234, 0.00000, 0.08605, 0.00000, 0.00011, 0.00144, 0.00000, 0.00296, 0.41629, 0.37369, 0.08712
1991-08-16, 0.03344, 0.00000, 0.08903, 0.00000, 0.00011, 0.00154, 0.00000, 0.00239, 0.39354, 0.38998, 0.08996
1991-08-17, 0.03103, 0.00000, 0.08765, 0.00000, 0.00014, 0.00219, 0.00000, 0.00250, 0.41268, 0.37340, 0.09040
1991-08-18, 0.03003, 0.00000, 0.08530, 0.00000, 0.00015, 0.00271, 0.00000, 0.00332, 0.42983, 0.35937, 0.08928
1991-08-19, 0.03165, 0.00000, 0.08401, 0.00000, 0.00010, 0.00171, 0.00000, 0.00324, 0.40435, 0.38934, 0.08559
1991-08-20, 0.02882, 0.00000, 0.09991, 0.00000, 0.00007, 0.00140, 0.00000, 0.00245, 0.35882, 0.40747, 0.10105
1991-08-21, 0.03133, 0.00000, 0.10685, 0.00000, 0.00008, 0.00129, 0.00000, 0.00209, 0.30349, 0.44586, 0.10900
1991-08-22, 0.03426, 0.00000, 0.10212, 0.00000, 0.00011, 0.00149, 0.00000, 0.00247, 0.32537, 0.42949, 0.10468
1991-08-23, 0.03265, 0.00000, 0.09872, 0.00000, 0.00014, 0.00164, 0.00000, 0.00303, 0.40510, 0.35796, 0.10077
1991-08-24, 0.03153, 0.00000, 0.09163, 0.00000, 0.00017, 0.00211, 0.00000, 0.00359, 0.40541, 0.37137, 0.09420
1991-08-25, 0.03220, 0.00000, 0.09025, 0.00000, 0.00019, 0.00223, 0.00000, 0.00348, 0.39110, 0.38844, 0.09211
1991-08-26, 0.02997, 0.00000, 0.09001, 0.00000, 0.00020, 0.00185, 0.00000, 0.00389, 0.42262, 0.35963, 0.09182
1991-08-27, 0.03008, 0.00000, 0.09006, 0.00000, 0.00012, 0.00135, 0.00000, 0.00409, 0.41295, 0.37048, 0.09087
1991-08-28, 0.02827, 0.00000, 0.09023, 0.00000, 0.00013, 0.00137, 0.00000, 0.00423, 0.40565, 0.37913, 0.09099
1991-08-29, 0.02806, 0.00000, 0.09606, 0.00000, 0.00015, 0.00143, 0.00000, 0.00474, 0.38878, 0.38382, 0.09696
1991-08-30, 0.02936, 0.00000, 0.09598, 0.00000, 0.00014, 0.00148, 0.00000, 0.00525, 0.35594, 0.41546, 0.09639
1991-08-31, 0.02955, 0.00000, 0.09710, 0.00000, 0.00014, 0.00174, 0.00000, 0.00596, 0.38907, 0.37912, 0.09733
1991-09-01, 0.03100, 0.00000, 0.09608, 0.00000, 0.00009, 0.00176, 0.00000, 0.00465, 0.37943, 0.38948, 0.09749
1991-09-02, 0.02854, 0.00000, 0.09826, 0.00000, 0.00011, 0.00207, 0.00000, 0.00521, 0.38307, 0.38300, 0.09974
1991-09-03, 0.02623, 0.00000, 0.10763, 0.00000, 0.00012, 0.00211, 0.00000, 0.00505, 0.35073, 0.39906, 0.10905
1991-09-04, 0.02840, 0.00000, 0.10508, 0.00000, 0.00012, 0.00198, 0.00000, 0.00467, 0.32931, 0.42403, 0.10640
1991-09-05, 0.02939, 0.00000, 0.09933, 0.00000, 0.00017, 0.00240, 0.00000, 0.00472, 0.35875, 0.40348, 0.10176
1991-09-06, 0.02682, 0.00000, 0.09448, 0.00000, 0.00026, 0.00335, 0.00000, 0.00641, 0.41882, 0.35313, 0.09674
1991-09-07, 0.02689, 0.00000, 0.09580, 0.00000, 0.00027, 0.00369, 0.00000, 0.00619, 0.40012, 0.36929, 0.09774
1991-09-08, 0.02851, 0.00000, 0.09326, 0.00000, 0.00024, 0.00320, 0.00000, 0.00620, 0.37273, 0.40199, 0.09385
1991-09-09, 0.02743, 0.00000, 0.10013, 0.00000, 0.00017, 0.00239, 0.00000, 0.00353, 0.33172, 0.43226, 0.10236
1991-09-10, 0.03148, 0.00000, 0.09248, 0.00000, 0.00018, 0.00257, 0.00000, 0.00442, 0.36266, 0.41213, 0.09407
1991-09-11, 0.03317, 0.00000, 0.09173, 0.00000, 0.00018, 0.00266, 0.00000, 0.00493, 0.38185, 0.39262, 0.09285
1991-09-12, 0.02951, 0.00000, 0.09442, 0.00000, 0.00016, 0.00276, 0.00000, 0.00494, 0.39133, 0.38155, 0.09533
1991-09-13, 0.02746, 0.00000, 0.10626, 0.00000, 0.00018, 0.00238, 0.00000, 0.00527, 0.35249, 0.39930, 0.10665
1991-09-14, 0.02844, 0.00000, 0.10405, 0.00000, 0.00022, 0.00240, 0.00000, 0.00585, 0.33664, 0.41788, 0.10452
1991-09-15, 0.03535, 0.00000, 0.09440, 0.00000, 0.00027, 0.00252, 0.00000, 0.00532, 0.33261, 0.43412, 0.09541
1991-09-16, 0.03575, 0.00000, 0.10039, 0.00000, 0.00019, 0.00186, 0.00000, 0.00455, 0.34759, 0.40878, 0.10090
1991-09-17, 0.03331, 0.00000, 0.10619, 0.00000, 0.00014, 0.00185, 0.00000, 0.00469, 0.34090, 0.40590, 0.10703
1991-09-18, 0.03206, 0.00000, 0.10804, 0.00000, 0.00014, 0.00183, 0.00000, 0.00520, 0.33399, 0.40939, 0.10935
1991-09-19, 0.03434, 0.00000, 0.10296, 0.00000, 0.00015, 0.00162, 0.00000, 0.00511, 0.35932, 0.39341, 0.10308
1991-09-20, 0.03198, 0.00000, 0.10223, 0.00000, 0.00017, 0.00191, 0.00000, 0.00577, 0.37390, 0.38173, 0.10231
1991-09-21, 0.03393, 0.00000, 0.09445, 0.00000, 0.00017, 0.00230, 0.00000, 0.00628, 0.36541, 0.40281, 0.09464
1991-09-22, 0.03133, 0.00000, 0.09447, 0.00000, 0.00016, 0.00235, 0.00000, 0.00531, 0.39237, 0.37853, 0.09547
1991-09-23, 0.03313, 0.00000, 0.09609, 0.00000, 0.00013, 0.00192, 0.00000, 0.00363, 0.36648, 0.40171, 0.09690
1991-09-24, 0.03576, 0.00000, 0.09070, 0.00000, 0.00011, 0.00173, 0.00000, 0.00314, 0.34463, 0.43283, 0.09110
1991-09-25, 0.03467, 0.00000, 0.09588, 0.00000, 0.00012, 0.00203, 0.00000, 0.00413, 0.37303, 0.39394, 0.09619
1991-09-26, 0.03501, 0.00000, 0.09606, 0.00000, 0.00013, 0.00231, 0.00000, 0.00449, 0.36762, 0.39839, 0.09598
1991-09-27, 0.03663, 0.00000, 0.10243, 0.00000, 0.00010, 0.00162, 0.00000, 0.00322, 0.34078, 0.41178, 0.10344
1991-09-28, 0.04110, 0.00000, 0.11061, 0.00000, 0.00008, 0.00120, 0.00000, 0.00183, 0.29707, 0.43595, 0.11216
1991-09-29, 0.04632, 0.00000, 0.11042, 0.00000, 0.00008, 0.00117, 0.00000, 0.00146, 0.26108, 0.46685, 0.11262
1991-09-30, 0.05012, 0.00000, 0.10527, 0.00000, 0.00010, 0.00128, 0.00000, 0.00157, 0.29826, 0.43568, 0.10773
1991-10-01, 0.04891, 0.00000, 0.10479, 0.00000, 0.00012, 0.00160, 0.00000, 0.00204, 0.34010, 0.39524, 0.10720
1991-10-02, 0.04473, 0.00001, 0.10458, 0.00000, 0.00013, 0.00202, 0.00000, 0.00251, 0.35156, 0.38758, 0.10688
1991-10-03, 0.04638, 0.00001, 0.10372, 0.00000, 0.00013, 0.00197, 0.00000, 0.00286, 0.36753, 0.37199, 0.10541
1991-10-04, 0.04734, 0.00159, 0.10098, 0.00000, 0.00012, 0.00203, 0.00000, 0.00238, 0.34169, 0.40073, 0.10314
1991-10-05, 0.04817, 0.00008, 0.10505, 0.00000, 0.00014, 0.00184, 0.00000, 0.00258, 0.31789, 0.41548, 0.10877
1991-10-06, 0.04565, 0.00033, 0.10992, 0.00000, 0.00013, 0.00179, 0.00000, 0.00289, 0.31781, 0.40818, 0.11329
1991-10-07, 0.03990, 0.00014, 0.11156, 0.00000, 0.00013, 0.00197, 0.00000, 0.00336, 0.31826, 0.40930, 0.11538
1991-10-08, 0.04179, 0.00005, 0.10984, 0.00000, 0.00015, 0.00197, 0.00000, 0.00333, 0.30944, 0.42106, 0.11238
1991-10-09, 0.03821, 0.00008, 0.10998, 0.00000, 0.00013, 0.00230, 0.00000, 0.00363, 0.34574, 0.38737, 0.11256
1991-10-10, 0.03809, 0.00002, 0.11111, 0.00000, 0.00013, 0.00250, 0.00000, 0.00365, 0.33510, 0.39609, 0.11331
1991-10-11, 0.03694, 0.00007, 0.10767, 0.00000, 0.00016, 0.00260, 0.00000, 0.00415, 0.32753, 0.41110, 0.10978
1991-10-12, 0.03543, 0.00022, 0.10950, 0.00000, 0.00021, 0.00304, 0.00000, 0.00472, 0.34390, 0.39156, 0.11142
1991-10-13, 0.03517, 0.00017, 0.10493, 0.00001, 0.00023, 0.00365, 0.00000, 0.00575, 0.36640, 0.37756, 0.10613
1991-10-14, 0.03654, 0.00032, 0.10425, 0.00000, 0.00023, 0.00330, 0.00000, 0.00657, 0.38537, 0.35844, 0.10499
1991-10-15, 0.03551, 0.00043, 0.10571, 0.00001, 0.00019, 0.00242, 0.00000, 0.00597, 0.33950, 0.40465, 0.10561
1991-10-16, 0.04135, 0.00599, 0.10550, 0.00000, 0.00014, 0.00182, 0.00000, 0.00429, 0.30796, 0.42738, 0.10557
1991-10-17, 0.04802, 0.00659, 0.10003, 0.00012, 0.00013, 0.00168, 0.00000, 0.00423, 0.30489, 0.43469, 0.09962
1991-10-18, 0.04653, 0.01150, 0.10126, 0.00159, 0.00013, 0.00154, 0.00004, 0.00435, 0.31276, 0.41908, 0.10122
1991-10-19, 0.05154, 0.00889, 0.09970, 0.00888, 0.00013, 0.00165, 0.00019, 0.00482, 0.33636, 0.38941, 0.09843
1991-10-20, 0.04946, 0.01173, 0.10141, 0.00998, 0.00012, 0.00166, 0.00025, 0.00371, 0.33192, 0.38763, 0.10212
1991-10-21, 0.05139, 0.01523, 0.10426, 0.00478, 0.00012, 0.00135, 0.00023, 0.00417, 0.32756, 0.38575, 0.10517
1991-10-22, 0.05253, 0.01722, 0.10157, 0.01082, 0.00008, 0.00118, 0.00021, 0.00315, 0.28754, 0.42347, 0.10224
1991-10-23, 0.05652, 0.00963, 0.10501, 0.00936, 0.00009, 0.00199, 0.00040, 0.00361, 0.30346, 0.40518, 0.10475
1991-10-24, 0.05146, 0.00279, 0.11255, 0.00030, 0.00011, 0.00245, 0.00005, 0.00431, 0.32734, 0.38602, 0.11262
1991-10-25, 0.05252, 0.00800, 0.10743, 0.00058, 0.00016, 0.00242, 0.00003, 0.00440, 0.30991, 0.40624, 0.10831
1991-10-26, 0.04867, 0.02879, 0.10682, 0.00077, 0.00018, 0.00235, 0.00003, 0.00448, 0.30571, 0.39374, 0.10846
1991-10-27, 0.04149, 0.04421, 0.10984, 0.00069, 0.00019, 0.00278, 0.00009, 0.00439, 0.28105, 0.40323, 0.11203
1991-10-28, 0.04529, 0.05671, 0.10638, 0.00801, 0.00016, 0.00285, 0.00068, 0.00433, 0.25784, 0.41078, 0.10698
1991-10-29, 0.04479, 0.05802, 0.10761, 0.00282, 0.00015, 0.00319, 0.00061, 0.00449, 0.26670, 0.40377, 0.10784
1991-10-30, 0.04979, 0.06483, 0.10436, 0.00679, 0.00017, 0.00279, 0.00111, 0.00544, 0.29442, 0.36690, 0.10340
1991-10-31, 0.04422, 0.04341, 0.10766, 0.00992, 0.00021, 0.00249, 0.00155, 0.00634, 0.29842, 0.37907, 0.10672
1991-11-01, 0.04462, 0.05713, 0.10767, 0.00687, 0.00024, 0.00306, 0.00156, 0.00565, 0.29083, 0.37511, 0.10724
1991-11-02, 0.04259, 0.09076, 0.10901, 0.00435, 0.00022, 0.00310, 0.00090, 0.00575, 0.28085, 0.35442, 0.10805
1991-11-03, 0.04403, 0.08130, 0.10960, 0.01010, 0.00020, 0.00270, 0.00185, 0.00513, 0.24381, 0.39195, 0.10931
1991-11-04, 0.04594, 0.06392, 0.10722, 0.01215, 0.00022, 0.00271, 0.00129, 0.00584, 0.25313, 0.40198, 0.10559
1991-11-05, 0.03966, 0.05049, 0.11428, 0.00852, 0.00017, 0.00286, 0.00117, 0.00559, 0.26425, 0.40033, 0.11268
1991-11-06, 0.03781, 0.07122, 0.11036, 0.01694, 0.00016, 0.00291, 0.00256, 0.00596, 0.24616, 0.39738, 0.10853
1991-11-07, 0.04007, 0.08103, 0.10900, 0.01482, 0.00025, 0.00321, 0.00170, 0.00705, 0.25611, 0.38030, 0.10645
1991-11-08, 0.04105, 0.10748, 0.10726, 0.02455, 0.00032, 0.00296, 0.00188, 0.00590, 0.24094, 0.36215, 0.10551
1991-11-09, 0.04466, 0.07918, 0.10748, 0.02928, 0.00034, 0.00291, 0.00218, 0.00591, 0.24501, 0.37738, 0.10566
1991-11-10, 0.04720, 0.06587, 0.10355, 0.03638, 0.00026, 0.00253, 0.00212, 0.00503, 0.23221, 0.40230, 0.10255
1991-11-11, 0.04181, 0.04916, 0.11082, 0.02391, 0.00022, 0.00234, 0.00119, 0.00545, 0.23133, 0.42396, 0.10981
1991-11-12, 0.04585, 0.05782, 0.11409, 0.01621, 0.00015, 0.00228, 0.00505, 0.00502, 0.23675, 0.40407, 0.11273
1991-11-13, 0.04560, 0.06498, 0.10819, 0.01096, 0.00013, 0.00207, 0.00716, 0.00497, 0.24162, 0.40731, 0.10702
1991-11-14, 0.04712, 0.07355, 0.10029, 0.01429, 0.00017, 0.00199, 0.01079, 0.00605, 0.24824, 0.39921, 0.09829
1991-11-15, 0.05066, 0.07022, 0.10470, 0.02170, 0.00017, 0.00188, 0.00658, 0.00551, 0.23131, 0.40509, 0.10217
1991-11-16, 0.04619, 0.07350, 0.10425, 0.01481, 0.00016, 0.00203, 0.00452, 0.00562, 0.22369, 0.42323, 0.10199
1991-11-17, 0.04223, 0.05877, 0.11648, 0.00555, 0.00014, 0.00191, 0.00256, 0.00526, 0.22227, 0.42911, 0.11571
1991-11-18, 0.04466, 0.06325, 0.11190, 0.00729, 0.00015, 0.00203, 0.00173, 0.00595, 0.20938, 0.44331, 0.11036
1991-11-19, 0.04302, 0.06950, 0.11501, 0.02090, 0.00022, 0.00257, 0.00236, 0.00641, 0.21361, 0.41432, 0.11209
1991-11-20, 0.03691, 0.07501, 0.12161, 0.01087, 0.00028, 0.00258, 0.00442, 0.00503, 0.19800, 0.42524, 0.12004
1991-11-21, 0.03664, 0.08366, 0.11276, 0.01907, 0.00026, 0.00268, 0.00751, 0.00492, 0.17822, 0.44302, 0.11127
1991-11-22, 0.03784, 0.07462, 0.11318, 0.02293, 0.00018, 0.00211, 0.01939, 0.00482, 0.18620, 0.42727, 0.11146
1991-11-23, 0.03637, 0.06435, 0.11687, 0.03004, 0.00015, 0.00193, 0.01689, 0.00498, 0.20812, 0.40486, 0.11545
1991-11-24, 0.04075, 0.06921, 0.10870, 0.02967, 0.00017, 0.00237, 0.01081, 0.00613, 0.20534, 0.42086, 0.10600
1991-11-25, 0.04686, 0.09728, 0.10867, 0.03128, 0.00021, 0.00222, 0.00882, 0.00436, 0.17511, 0.41786, 0.10731
1991-11-26, 0.04636, 0.12992, 0.10403, 0.03318, 0.00029, 0.00228, 0.01100, 0.00434, 0.16770, 0.39899, 0.10191
1991-11-27, 0.04026, 0.15753, 0.10130, 0.02107, 0.00031, 0.00211, 0.02376, 0.00435, 0.16085, 0.38896, 0.09951
1991-11-28, 0.04127, 0.18036, 0.09699, 0.03325, 0.00026, 0.00203, 0.02626, 0.00493, 0.15863, 0.36147, 0.09456
1991-11-29, 0.03562, 0.15324, 0.10289, 0.04791, 0.00023, 0.00183, 0.01732, 0.00506, 0.15970, 0.37472, 0.10148
1991-11-30, 0.03312, 0.12083, 0.10861, 0.05349, 0.00020, 0.00203, 0.02429, 0.00382, 0.15187, 0.39466, 0.10707
1991-12-01, 0.03714, 0.09379, 0.11626, 0.05125, 0.00020, 0.00179, 0.02099, 0.00205, 0.13985, 0.42087, 0.11581
1991-12-02, 0.04845, 0.11063, 0.10499, 0.06646, 0.00031, 0.00208, 0.03131, 0.00223, 0.13509, 0.39410, 0.10436
1991-12-03, 0.04784, 0.08106, 0.11326, 0.06666, 0.00057, 0.00310, 0.02586, 0.00298, 0.15389, 0.39184, 0.11292
1991-12-04, 0.03671, 0.08221, 0.11636, 0.06497, 0.00059, 0.00385, 0.02558, 0.00342, 0.15314, 0.39730, 0.11587
1991-12-05, 0.03305, 0.09155, 0.11712, 0.05766, 0.00035, 0.00352, 0.02533, 0.00318, 0.14386, 0.40718, 0.11720
1991-12-06, 0.03262, 0.10035, 0.11071, 0.06028, 0.00047, 0.00374, 0.02428, 0.00343, 0.13850, 0.41473, 0.11088
1991-12-07, 0.03336, 0.09285, 0.10492, 0.06835, 0.00068, 0.00396, 0.02664, 0.00438, 0.14863, 0.41204, 0.10421
1991-12-08, 0.03165, 0.07892, 0.11195, 0.05360, 0.00080, 0.00471, 0.02070, 0.00586, 0.16038, 0.42183, 0.10960
1991-12-09, 0.02896, 0.09975, 0.11167, 0.04354, 0.00074, 0.00471, 0.01503, 0.00680, 0.15425, 0.42709, 0.10746
1991-12-10, 0.02590, 0.08647, 0.11492, 0.04658, 0.00068, 0.00376, 0.01312, 0.00740, 0.15466, 0.43669, 0.10982
1991-12-11, 0.02414, 0.12603, 0.11172, 0.03017, 0.00066, 0.00280, 0.02183, 0.00692, 0.14222, 0.42654, 0.10696
1991-12-12, 0.02895, 0.21139, 0.09580, 0.03927, 0.00070, 0.00250, 0.03058, 0.00583, 0.12329, 0.37103, 0.09065
1991-12-13, 0.02991, 0.21911, 0.09468, 0.04435, 0.00064, 0.00264, 0.03437, 0.00645, 0.12844, 0.35025, 0.08917
1991-12-14, 0.03044, 0.19996, 0.09561, 0.06834, 0.00068, 0.00276, 0.03661, 0.00697, 0.12789, 0.34128, 0.08947
1991-12-15, 0.02369, 0.15275, 0.10595, 0.06326, 0.00064, 0.00236, 0.02728, 0.00713, 0.12489, 0.39056, 0.10149
1991-12-16, 0.02463, 0.13902, 0.10534, 0.04163, 0.00070, 0.00217, 0.03651, 0.00854, 0.12374, 0.41807, 0.09965
1991-12-17, 0.02215, 0.13108, 0.10896, 0.05527, 0.00068, 0.00204, 0.03060, 0.00777, 0.11961, 0.41850, 0.10333
1991-12-18, 0.02347, 0.13397, 0.10095, 0.07586, 0.00062, 0.00218, 0.05821, 0.00742, 0.10952, 0.39311, 0.09467
1991-12-19, 0.02403, 0.13349, 0.09825, 0.10259, 0.00047, 0.00210, 0.04456, 0.00708, 0.11177, 0.38372, 0.09194
1991-12-20, 0.02008, 0.11988, 0.09485, 0.12968, 0.00048, 0.00200, 0.04233, 0.00748, 0.11056, 0.38375, 0.08893
1991-12-21, 0.01975, 0.10766, 0.09802, 0.13181, 0.00055, 0.00229, 0.03700, 0.00820, 0.10911, 0.39407, 0.09154
1991-12-22, 0.01794, 0.08410, 0.10608, 0.12011, 0.00058, 0.00204, 0.03716, 0.00805, 0.10988, 0.41466, 0.09940
1991-12-23, 0.01936, 0.08910, 0.09921, 0.12709, 0.00062, 0.00211, 0.03723, 0.00771, 0.09928, 0.42568, 0.09262
1991-12-24, 0.02421, 0.09173, 0.10101, 0.12316, 0.00070, 0.00180, 0.06519, 0.00706, 0.10215, 0.38866, 0.09432
1991-12-25, 0.02061, 0.08930, 0.10850, 0.10366, 0.00074, 0.00171, 0.03941, 0.00773, 0.11220, 0.41534, 0.10080
1991-12-26, 0.01981, 0.08488, 0.10201, 0.12413, 0.00076, 0.00174, 0.04864, 0.00702, 0.10373, 0.41265, 0.09464
1991-12-27, 0.02226, 0.10014, 0.09444, 0.14071, 0.00077, 0.00175, 0.06686, 0.00707, 0.09622, 0.38201, 0.08776
1991-12-28, 0.01965, 0.07822, 0.10327, 0.11742, 0.00085, 0.00231, 0.05345, 0.00789, 0.10438, 0.41610, 0.09646
1991-12-29, 0.01684, 0.06553, 0.10562, 0.11560, 0.00080, 0.00278, 0.04471, 0.00904, 0.10555, 0.43615, 0.09738
1991-12-30, 0.02475, 0.09514, 0.10558, 0.11413, 0.00072, 0.00248, 0.05083, 0.00975, 0.10538, 0.39469, 0.09656
1991-12-31, 0.02790, 0.09732, 0.09931, 0.12139, 0.00056, 0.00173, 0.05213, 0.00937, 0.09905, 0.40019, 0.09105
