date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02185, 0.00000, 0.09899, 0.00000, 0.00045, 0.00377, 0.00000, 0.01139, 0.42152, 0.34286, 0.09916
1991-07-09, 0.02234, 0.00000, 0.09471, 0.00000, 0.00040, 0.00363, 0.00000, 0.00798, 0.39622, 0.37849, 0.09623
1991-07-10, 0.02201, 0.00000, 0.09938, 0.00000, 0.00037, 0.00352, 0.00000, 0.00728, 0.37041, 0.39613, 0.10091
1991-07-11, 0.02406, 0.00000, 0.09521, 0.00000, 0.00041, 0.00356, 0.00000, 0.00450, 0.36994, 0.40338, 0.09894
1991-07-12, 0.02380, 0.00000, 0.10390, 0.00000, 0.00038, 0.00301, 0.00000, 0.00544, 0.37136, 0.38541, 0.10671
1991-07-13, 0.02516, 0.00000, 0.09787, 0.00000, 0.00027, 0.00223, 0.00000, 0.00649, 0.38904, 0.37943, 0.09950
1991-07-14, 0.02776, 0.00000, 0.09418, 0.00000, 0.00038, 0.00313, 0.00000, 0.00848, 0.37398, 0.39447, 0.09762
1991-07-15, 0.02886, 0.00000, 0.09598, 0.00000, 0.00049, 0.00392, 0.00000, 0.00877, 0.37516, 0.38771, 0.09911
1991-07-16, 0.02594, 0.00000, 0.10026, 0.00000, 0.00043, 0.00361, 0.00000, 0.00772, 0.38372, 0.37512, 0.10320
1991-07-17, 0.02747, 0.00000, 0.09311, 0.00000, 0.00049, 0.00397, 0.00000, 0.00846, 0.37269, 0.39961, 0.09420
1991-07-18, 0.02380, 0.00000, 0.09236, 0.00000, 0.00061, 0.00442, 0.00000, 0.01047, 0.41983, 0.35529, 0.09323
1991-07-19, 0.02252, 0.00000, 0.09504, 0.00000, 0.00031, 0.00308, 0.00000, 0.00987, 0.40183, 0.37340, 0.09395
1991-07-20, 0.02211, 0.00000, 0.09837, 0.00000, 0.00032, 0.00324, 0.00000, 0.01094, 0.37685, 0.39189, 0.09628
1991-07-21, 0.02413, 0.00000, 0.09980, 0.00000, 0.00026, 0.00306, 0.00000, 0.00941, 0.32418, 0.44235, 0.09680
1991-07-22, 0.02716, 0.00000, 0.09824, 0.00000, 0.00020, 0.00179, 0.00000, 0.00990, 0.32325, 0.44711, 0.09235
1991-07-23, 0.02752, 0.00000, 0.09704, 0.00000, 0.00024, 0.00149, 0.00000, 0.00715, 0.35517, 0.41900, 0.09238
1991-07-24, 0.02647, 0.00000, 0.09281, 0.00000, 0.00032, 0.00220, 0.00000, 0.00828, 0.39208, 0.39007, 0.08777
1991-07-25, 0.02380, 0.00000, 0.08773, 0.00000, 0.00045, 0.00306, 0.00000, 0.01079, 0.43559, 0.35573, 0.08285
1991-07-26, 0.02262, 0.00000, 0.08445, 0.00000, 0.00053, 0.00361, 0.00000, 0.00910, 0.43137, 0.36298, 0.08534
1991-07-27, 0.02181, 0.00000, 0.09049, 0.00000, 0.00051, 0.00398, 0.00000, 0.00906, 0.39763, 0.38537, 0.09115
1991-07-28, 0.02208, 0.00000, 0.09470, 0.00000, 0.00050, 0.00416, 0.00000, 0.01259, 0.40899, 0.36594, 0.09103
1991-07-29, 0.02337, 0.00000, 0.09227, 0.00000, 0.00017, 0.00250, 0.00000, 0.01356, 0.40137, 0.38243, 0.08433
1991-07-30, 0.02390, 0.00000, 0.09741, 0.00000, 0.00013, 0.00140, 0.00000, 0.00871, 0.36509, 0.40881, 0.09456
1991-07-31, 0.02379, 0.00000, 0.10122, 0.00000, 0.00014, 0.00144, 0.00000, 0.00850, 0.33021, 0.43563, 0.09907
1991-08-01, 0.02712, 0.00000, 0.09616, 0.00000, 0.00015, 0.00160, 0.00000, 0.00796, 0.34164, 0.43168, 0.09370
1991-08-02, 0.02619, 0.00000, 0.09578, 0.00000, 0.00017, 0.00192, 0.00000, 0.00964, 0.37967, 0.39508, 0.09155
1991-08-03, 0.02263, 0.00000, 0.09630, 0.00000, 0.00019, 0.00242, 0.00000, 0.01184, 0.41049, 0.36588, 0.09025
1991-08-04, 0.02104, 0.00000, 0.09558, 0.00000, 0.00020, 0.00296, 0.00000, 0.01379, 0.42116, 0.35757, 0.08771
1991-08-05, 0.02135, 0.00000, 0.09226, 0.00000, 0.00023, 0.00302, 0.00000, 0.01237, 0.39538, 0.38726, 0.08814
1991-08-06, 0.02157, 0.00000, 0.09445, 0.00000, 0.00026, 0.00340, 0.00000, 0.01271, 0.38434, 0.39195, 0.09132
1991-08-07, 0.02226, 0.00000, 0.09354, 0.00000, 0.00026, 0.00332, 0.00000, 0.01493, 0.37904, 0.39761, 0.08904
1991-08-08, 0.02209, 0.00000, 0.09623, 0.00000, 0.00019, 0.00185, 0.00000, 0.01275, 0.40199, 0.37338, 0.09152
1991-08-09, 0.02325, 0.00000, 0.09858, 0.00000, 0.00015, 0.00142, 0.00000, 0.01023, 0.35414, 0.41731, 0.09491
1991-08-10, 0.02344, 0.00000, 0.09767, 0.00000, 0.00017, 0.00158, 0.00000, 0.01261, 0.37062, 0.40144, 0.09247
1991-08-11, 0.02478, 0.00000, 0.09496, 0.00000, 0.00011, 0.00145, 0.00000, 0.01391, 0.39506, 0.38203, 0.08769
1991-08-12, 0.02268, 0.00000, 0.09739, 0.00000, 0.00013, 0.00182, 0.00000, 0.01358, 0.39130, 0.38238, 0.09072
1991-08-13, 0.02161, 0.00000, 0.09233, 0.00000, 0.00020, 0.00267, 0.00000, 0.01082, 0.43079, 0.35226, 0.08932
1991-08-14, 0.01991, 0.00000, 0.09311, 0.00000, 0.00024, 0.00325, 0.00000, 0.01173, 0.42611, 0.35549, 0.09017
1991-08-15, 0.01802, 0.00000, 0.09540, 0.00000, 0.00024, 0.00323, 0.00000, 0.01388, 0.41227, 0.36568, 0.09128
1991-08-16, 0.01684, 0.00000, 0.09889, 0.00000, 0.00027, 0.00287, 0.00000, 0.01562, 0.39401, 0.37869, 0.09281
1991-08-17, 0.01734, 0.00000, 0.09540, 0.00000, 0.00028, 0.00300, 0.00000, 0.01168, 0.39051, 0.38965, 0.09215
1991-08-18, 0.02093, 0.00000, 0.09151, 0.00000, 0.00024, 0.00279, 0.00000, 0.01112, 0.37695, 0.40927, 0.08720
1991-08-19, 0.02197, 0.00000, 0.09204, 0.00000, 0.00023, 0.00223, 0.00000, 0.01085, 0.35611, 0.42992, 0.08666
1991-08-20, 0.02198, 0.00000, 0.09850, 0.00000, 0.00027, 0.00207, 0.00000, 0.01355, 0.33226, 0.44025, 0.09112
1991-08-21, 0.02479, 0.00000, 0.10710, 0.00000, 0.00012, 0.00116, 0.00000, 0.01025, 0.25846, 0.49788, 0.10024
1991-08-22, 0.02616, 0.00000, 0.10091, 0.00000, 0.00015, 0.00125, 0.00000, 0.01196, 0.32333, 0.44402, 0.09222
1991-08-23, 0.02490, 0.00000, 0.09614, 0.00000, 0.00019, 0.00157, 0.00000, 0.01341, 0.42158, 0.35612, 0.08609
1991-08-24, 0.02142, 0.00000, 0.09745, 0.00000, 0.00020, 0.00207, 0.00000, 0.01233, 0.41434, 0.36264, 0.08955
1991-08-25, 0.02029, 0.00000, 0.09556, 0.00000, 0.00022, 0.00250, 0.00000, 0.01416, 0.40416, 0.37691, 0.08619
1991-08-26, 0.02041, 0.00000, 0.09515, 0.00000, 0.00025, 0.00278, 0.00000, 0.01646, 0.40415, 0.37681, 0.08399
1991-08-27, 0.01963, 0.00000, 0.10002, 0.00000, 0.00026, 0.00300, 0.00000, 0.01853, 0.41234, 0.35923, 0.08699
1991-08-28, 0.01973, 0.00000, 0.10315, 0.00000, 0.00022, 0.00214, 0.00000, 0.01782, 0.38417, 0.38316, 0.08961
1991-08-29, 0.02023, 0.00000, 0.10321, 0.00000, 0.00020, 0.00209, 0.00000, 0.01477, 0.37478, 0.39041, 0.09430
1991-08-30, 0.02173, 0.00000, 0.10103, 0.00000, 0.00020, 0.00180, 0.00000, 0.01523, 0.36533, 0.40296, 0.09172
1991-08-31, 0.02148, 0.00000, 0.10867, 0.00000, 0.00020, 0.00170, 0.00000, 0.01609, 0.35327, 0.40065, 0.09793
1991-09-01, 0.02080, 0.00000, 0.10843, 0.00000, 0.00022, 0.00177, 0.00000, 0.01803, 0.36616, 0.38937, 0.09521
1991-09-02, 0.02106, 0.00000, 0.10462, 0.00000, 0.00026, 0.00198, 0.00000, 0.02015, 0.38009, 0.38198, 0.08985
1991-09-03, 0.02103, 0.00000, 0.10983, 0.00000, 0.00029, 0.00199, 0.00000, 0.02146, 0.35391, 0.39769, 0.09380
1991-09-04, 0.02110, 0.00000, 0.11047, 0.00000, 0.00030, 0.00162, 0.00000, 0.01878, 0.33025, 0.42076, 0.09671
1991-09-05, 0.02401, 0.00000, 0.10577, 0.00000, 0.00034, 0.00189, 0.00000, 0.02099, 0.34099, 0.41711, 0.08889
1991-09-06, 0.02023, 0.00000, 0.11179, 0.00000, 0.00029, 0.00163, 0.00000, 0.01983, 0.34785, 0.40246, 0.09592
1991-09-07, 0.02184, 0.00000, 0.10952, 0.00000, 0.00032, 0.00199, 0.00000, 0.01857, 0.34693, 0.40499, 0.09584
1991-09-08, 0.02046, 0.00000, 0.11075, 0.00000, 0.00035, 0.00228, 0.00000, 0.01854, 0.34841, 0.40249, 0.09672
1991-09-09, 0.02311, 0.00000, 0.10443, 0.00000, 0.00040, 0.00257, 0.00000, 0.01981, 0.34510, 0.41563, 0.08895
1991-09-10, 0.02117, 0.00000, 0.10742, 0.00000, 0.00040, 0.00316, 0.00000, 0.02004, 0.33491, 0.42097, 0.09193
1991-09-11, 0.02049, 0.00000, 0.10812, 0.00000, 0.00039, 0.00378, 0.00000, 0.02117, 0.37824, 0.37631, 0.09149
1991-09-12, 0.01932, 0.00000, 0.10896, 0.00000, 0.00037, 0.00388, 0.00000, 0.02242, 0.37787, 0.37695, 0.09023
1991-09-13, 0.01821, 0.00000, 0.10529, 0.00000, 0.00036, 0.00375, 0.00000, 0.01897, 0.35544, 0.40532, 0.09265
1991-09-14, 0.01904, 0.00000, 0.10294, 0.00000, 0.00035, 0.00395, 0.00000, 0.01846, 0.35557, 0.41000, 0.08970
1991-09-15, 0.01816, 0.00000, 0.11106, 0.00000, 0.00021, 0.00302, 0.00000, 0.01806, 0.37085, 0.38559, 0.09304
1991-09-16, 0.01962, 0.00000, 0.11414, 0.00000, 0.00016, 0.00220, 0.00000, 0.01297, 0.33350, 0.41736, 0.10005
1991-09-17, 0.02437, 0.00000, 0.10985, 0.00000, 0.00017, 0.00252, 0.00000, 0.00860, 0.31050, 0.44323, 0.10075
1991-09-18, 0.02516, 0.00000, 0.10951, 0.00000, 0.00018, 0.00262, 0.00000, 0.00855, 0.32239, 0.43124, 0.10035
1991-09-19, 0.02516, 0.00000, 0.10988, 0.00000, 0.00018, 0.00238, 0.00000, 0.00915, 0.33436, 0.41960, 0.09929
1991-09-20, 0.02712, 0.00000, 0.10594, 0.00000, 0.00020, 0.00252, 0.00000, 0.01055, 0.34816, 0.41163, 0.09387
1991-09-21, 0.02949, 0.00000, 0.10792, 0.00000, 0.00020, 0.00226, 0.00000, 0.00478, 0.31610, 0.43232, 0.10692
1991-09-22, 0.03348, 0.00000, 0.09872, 0.00000, 0.00008, 0.00104, 0.00000, 0.00430, 0.31134, 0.45391, 0.09713
1991-09-23, 0.03568, 0.00000, 0.10014, 0.00000, 0.00005, 0.00092, 0.00000, 0.00335, 0.31090, 0.45023, 0.09872
1991-09-24, 0.03140, 0.00000, 0.10941, 0.00000, 0.00006, 0.00131, 0.00000, 0.00415, 0.35444, 0.39161, 0.10762
1991-09-25, 0.03172, 0.00000, 0.10861, 0.00000, 0.00009, 0.00169, 0.00000, 0.00544, 0.36238, 0.38424, 0.10583
1991-09-26, 0.03707, 0.00000, 0.10122, 0.00000, 0.00012, 0.00226, 0.00000, 0.00555, 0.36324, 0.39234, 0.09819
1991-09-27, 0.03872, 0.00000, 0.10652, 0.00000, 0.00011, 0.00234, 0.00000, 0.00663, 0.35976, 0.38387, 0.10206
1991-09-28, 0.03183, 0.00000, 0.11242, 0.00000, 0.00009, 0.00237, 0.00000, 0.00798, 0.34336, 0.39570, 0.10624
1991-09-29, 0.03310, 0.00000, 0.09862, 0.00000, 0.00016, 0.00291, 0.00000, 0.00666, 0.37994, 0.38113, 0.09749
1991-09-30, 0.02749, 0.00000, 0.10128, 0.00000, 0.00023, 0.00330, 0.00000, 0.00738, 0.40076, 0.35912, 0.10044
1991-10-01, 0.02316, 0.00000, 0.09769, 0.00000, 0.00027, 0.00403, 0.00000, 0.00874, 0.40289, 0.36722, 0.09600
1991-10-02, 0.02135, 0.00000, 0.09918, 0.00000, 0.00027, 0.00475, 0.00000, 0.01028, 0.41161, 0.35722, 0.09532
1991-10-03, 0.02146, 0.00000, 0.09981, 0.00000, 0.00021, 0.00365, 0.00000, 0.00986, 0.38655, 0.38314, 0.09532
1991-10-04, 0.02226, 0.00000, 0.09602, 0.00000, 0.00022, 0.00362, 0.00000, 0.01072, 0.39061, 0.38595, 0.09061
1991-10-05, 0.01883, 0.00000, 0.10235, 0.00000, 0.00022, 0.00355, 0.00000, 0.01231, 0.38330, 0.38437, 0.09509
1991-10-06, 0.01845, 0.00000, 0.10841, 0.00000, 0.00022, 0.00329, 0.00000, 0.01189, 0.35979, 0.39771, 0.10024
1991-10-07, 0.01974, 0.00000, 0.11070, 0.00000, 0.00026, 0.00335, 0.00000, 0.01286, 0.33938, 0.41306, 0.10064
1991-10-08, 0.02215, 0.00000, 0.11120, 0.00000, 0.00032, 0.00348, 0.00000, 0.01178, 0.32534, 0.42138, 0.10435
1991-10-09, 0.02536, 0.00000, 0.11887, 0.00000, 0.00033, 0.00306, 0.00000, 0.01177, 0.32456, 0.40419, 0.11185
1991-10-10, 0.02749, 0.00000, 0.11634, 0.00000, 0.00035, 0.00325, 0.00000, 0.01111, 0.31473, 0.41665, 0.11008
1991-10-11, 0.03093, 0.00000, 0.11201, 0.00000, 0.00039, 0.00354, 0.00000, 0.00869, 0.30531, 0.42981, 0.10931
1991-10-12, 0.02470, 0.00000, 0.11904, 0.00000, 0.00036, 0.00354, 0.00000, 0.00976, 0.33831, 0.38945, 0.11485
1991-10-13, 0.02537, 0.00000, 0.11452, 0.00000, 0.00042, 0.00479, 0.00000, 0.01023, 0.33216, 0.40086, 0.11165
1991-10-14, 0.02626, 0.00000, 0.11391, 0.00000, 0.00046, 0.00528, 0.00000, 0.00900, 0.30995, 0.42147, 0.11366
1991-10-15, 0.03320, 0.00000, 0.10912, 0.00000, 0.00053, 0.00566, 0.00000, 0.00932, 0.30629, 0.42587, 0.11000
1991-10-16, 0.03561, 0.00000, 0.11193, 0.00000, 0.00031, 0.00429, 0.00000, 0.00851, 0.30217, 0.42722, 0.10996
1991-10-17, 0.03751, 0.00000, 0.11843, 0.00000, 0.00026, 0.00448, 0.00000, 0.00785, 0.30241, 0.41441, 0.11465
1991-10-18, 0.03032, 0.00000, 0.12082, 0.00000, 0.00016, 0.00357, 0.00000, 0.00765, 0.29122, 0.42877, 0.11748
1991-10-19, 0.03343, 0.00000, 0.12116, 0.00000, 0.00018, 0.00314, 0.00000, 0.00868, 0.29690, 0.41957, 0.11694
1991-10-20, 0.03324, 0.00000, 0.12034, 0.00000, 0.00021, 0.00343, 0.00000, 0.00633, 0.28580, 0.43072, 0.11993
1991-10-21, 0.03524, 0.00000, 0.11672, 0.00000, 0.00024, 0.00455, 0.00000, 0.00541, 0.30899, 0.41274, 0.11612
1991-10-22, 0.03380, 0.00000, 0.11252, 0.00000, 0.00027, 0.00564, 0.00000, 0.00613, 0.31655, 0.41348, 0.11162
1991-10-23, 0.03498, 0.00000, 0.11440, 0.00000, 0.00029, 0.00567, 0.00000, 0.00687, 0.33409, 0.39053, 0.11317
1991-10-24, 0.03330, 0.00000, 0.11880, 0.00000, 0.00017, 0.00328, 0.00000, 0.00677, 0.30092, 0.42016, 0.11660
1991-10-25, 0.04028, 0.00000, 0.11079, 0.00000, 0.00019, 0.00331, 0.00000, 0.00650, 0.29206, 0.43856, 0.10831
1991-10-26, 0.04413, 0.00000, 0.10666, 0.00000, 0.00022, 0.00355, 0.00000, 0.00269, 0.29717, 0.43661, 0.10898
1991-10-27, 0.04584, 0.00000, 0.11277, 0.00000, 0.00021, 0.00333, 0.00000, 0.00281, 0.27687, 0.44264, 0.11553
1991-10-28, 0.04073, 0.00000, 0.11634, 0.00000, 0.00020, 0.00332, 0.00000, 0.00332, 0.27935, 0.43696, 0.11978
1991-10-29, 0.04140, 0.00000, 0.10993, 0.00000, 0.00024, 0.00337, 0.00000, 0.00413, 0.29646, 0.43122, 0.11326
1991-10-30, 0.03996, 0.00000, 0.11204, 0.00000, 0.00029, 0.00342, 0.00000, 0.00500, 0.31936, 0.40575, 0.11418
1991-10-31, 0.03808, 0.00247, 0.11394, 0.00000, 0.00027, 0.00354, 0.00000, 0.00384, 0.30880, 0.41251, 0.11656
1991-11-01, 0.04430, 0.00354, 0.10761, 0.00007, 0.00030, 0.00434, 0.00000, 0.00439, 0.31050, 0.41596, 0.10900
1991-11-02, 0.04504, 0.00321, 0.11008, 0.00142, 0.00026, 0.00384, 0.00004, 0.00445, 0.29974, 0.42133, 0.11059
1991-11-03, 0.04145, 0.00741, 0.10841, 0.00220, 0.00026, 0.00402, 0.00006, 0.00466, 0.31326, 0.40854, 0.10973
1991-11-04, 0.04072, 0.00451, 0.10429, 0.00132, 0.00029, 0.00422, 0.00005, 0.00529, 0.30980, 0.42329, 0.10622
1991-11-05, 0.03640, 0.00369, 0.10801, 0.00362, 0.00036, 0.00437, 0.00007, 0.00667, 0.34179, 0.38583, 0.10920
1991-11-06, 0.03492, 0.00104, 0.11376, 0.00041, 0.00040, 0.00503, 0.00002, 0.00461, 0.30232, 0.42025, 0.11724
1991-11-07, 0.03693, 0.00443, 0.11593, 0.00009, 0.00042, 0.00490, 0.00001, 0.00448, 0.27921, 0.43409, 0.11950
1991-11-08, 0.03636, 0.00135, 0.11830, 0.00005, 0.00048, 0.00540, 0.00001, 0.00510, 0.27663, 0.43495, 0.12137
1991-11-09, 0.03662, 0.00207, 0.11667, 0.00002, 0.00054, 0.00641, 0.00001, 0.00676, 0.31800, 0.39409, 0.11882
1991-11-10, 0.03558, 0.00132, 0.12204, 0.00003, 0.00057, 0.00636, 0.00000, 0.00747, 0.30883, 0.39323, 0.12457
1991-11-11, 0.03850, 0.01187, 0.12602, 0.00001, 0.00058, 0.00636, 0.00000, 0.00729, 0.27167, 0.41104, 0.12667
1991-11-12, 0.03198, 0.00050, 0.13264, 0.00016, 0.00056, 0.00575, 0.00001, 0.00735, 0.25361, 0.43402, 0.13343
1991-11-13, 0.03691, 0.00018, 0.13271, 0.00001, 0.00052, 0.00476, 0.00000, 0.00670, 0.23564, 0.45050, 0.13207
1991-11-14, 0.04251, 0.01813, 0.12686, 0.00004, 0.00059, 0.00493, 0.00001, 0.00483, 0.21290, 0.46009, 0.12910
1991-11-15, 0.04319, 0.01993, 0.13157, 0.00017, 0.00064, 0.00584, 0.00003, 0.00512, 0.22431, 0.43528, 0.13391
1991-11-16, 0.04532, 0.01681, 0.13362, 0.00393, 0.00065, 0.00586, 0.00020, 0.00540, 0.22229, 0.42944, 0.13649
1991-11-17, 0.05029, 0.01334, 0.12613, 0.01154, 0.00060, 0.00586, 0.00053, 0.00517, 0.22323, 0.43562, 0.12771
1991-11-18, 0.04178, 0.01116, 0.13025, 0.01074, 0.00062, 0.00579, 0.00061, 0.00542, 0.22883, 0.43122, 0.13358
1991-11-19, 0.04108, 0.00463, 0.13294, 0.00437, 0.00064, 0.00685, 0.00022, 0.00587, 0.22883, 0.43910, 0.13548
1991-11-20, 0.03339, 0.01075, 0.13536, 0.00866, 0.00032, 0.00581, 0.00091, 0.00189, 0.20275, 0.45889, 0.14127
1991-11-21, 0.03761, 0.02394, 0.12834, 0.00500, 0.00043, 0.00657, 0.00027, 0.00243, 0.21346, 0.44796, 0.13399
1991-11-22, 0.03960, 0.02162, 0.12409, 0.00764, 0.00052, 0.00645, 0.00040, 0.00332, 0.23933, 0.42610, 0.13093
1991-11-23, 0.03854, 0.01987, 0.12280, 0.00931, 0.00063, 0.00794, 0.00024, 0.00414, 0.23623, 0.43146, 0.12883
1991-11-24, 0.04187, 0.01837, 0.12299, 0.00409, 0.00054, 0.00831, 0.00019, 0.00390, 0.23807, 0.43372, 0.12796
1991-11-25, 0.03489, 0.00875, 0.13364, 0.00250, 0.00034, 0.00616, 0.00012, 0.00241, 0.21349, 0.45877, 0.13893
1991-11-26, 0.04526, 0.01852, 0.12825, 0.00120, 0.00032, 0.00612, 0.00008, 0.00282, 0.22146, 0.44400, 0.13196
1991-11-27, 0.04878, 0.01664, 0.12815, 0.00213, 0.00041, 0.00697, 0.00011, 0.00410, 0.24824, 0.41246, 0.13201
1991-11-28, 0.05129, 0.02568, 0.12745, 0.00121, 0.00036, 0.00623, 0.00010, 0.00423, 0.23208, 0.42097, 0.13040
1991-11-29, 0.04335, 0.01936, 0.13220, 0.00220, 0.00034, 0.00597, 0.00017, 0.00493, 0.22738, 0.42709, 0.13701
1991-11-30, 0.05454, 0.00926, 0.13031, 0.00100, 0.00035, 0.00587, 0.00022, 0.00565, 0.23371, 0.42674, 0.13236
1991-12-01, 0.04597, 0.00586, 0.13875, 0.00262, 0.00029, 0.00386, 0.00042, 0.00476, 0.21756, 0.43780, 0.14211
1991-12-02, 0.05413, 0.01269, 0.12825, 0.00526, 0.00034, 0.00481, 0.00086, 0.00596, 0.22110, 0.43799, 0.12860
1991-12-03, 0.03890, 0.03217, 0.13591, 0.00216, 0.00026, 0.00406, 0.00034, 0.00496, 0.21577, 0.42707, 0.13839
1991-12-04, 0.03377, 0.02796, 0.13680, 0.00141, 0.00031, 0.00427, 0.00014, 0.00419, 0.20162, 0.44815, 0.14140
1991-12-05, 0.03883, 0.04403, 0.12996, 0.00169, 0.00034, 0.00528, 0.00022, 0.00310, 0.18050, 0.46075, 0.13529
1991-12-06, 0.04771, 0.04509, 0.13017, 0.00332, 0.00045, 0.00696, 0.00034, 0.00372, 0.18385, 0.44368, 0.13471
1991-12-07, 0.04882, 0.04759, 0.12895, 0.00490, 0.00043, 0.00718, 0.00023, 0.00454, 0.19552, 0.42858, 0.13327
1991-12-08, 0.03804, 0.05708, 0.12768, 0.00829, 0.00044, 0.00663, 0.00174, 0.00526, 0.19613, 0.42685, 0.13186
1991-12-09, 0.04617, 0.11088, 0.11708, 0.00604, 0.00031, 0.00494, 0.00101, 0.00349, 0.17301, 0.41806, 0.11900
1991-12-10, 0.03809, 0.11185, 0.12407, 0.01163, 0.00029, 0.00428, 0.00332, 0.00311, 0.16741, 0.40952, 0.12643
1991-12-11, 0.03858, 0.08708, 0.12424, 0.02140, 0.00029, 0.00418, 0.00376, 0.00281, 0.16109, 0.42848, 0.12809
1991-12-12, 0.05064, 0.06275, 0.12633, 0.02400, 0.00036, 0.00418, 0.00340, 0.00370, 0.17409, 0.42254, 0.12802
1991-12-13, 0.04982, 0.07193, 0.12648, 0.02304, 0.00034, 0.00395, 0.00266, 0.00312, 0.17391, 0.41508, 0.12968
1991-12-14, 0.06490, 0.06247, 0.12620, 0.00993, 0.00035, 0.00494, 0.00178, 0.00396, 0.18249, 0.41494, 0.12803
1991-12-15, 0.06665, 0.04223, 0.13023, 0.00779, 0.00039, 0.00514, 0.00113, 0.00411, 0.20090, 0.40936, 0.13207
1991-12-16, 0.06049, 0.03899, 0.12693, 0.01086, 0.00046, 0.00495, 0.00144, 0.00466, 0.19015, 0.43138, 0.12969
1991-12-17, 0.05281, 0.05311, 0.12549, 0.00796, 0.00047, 0.00447, 0.01206, 0.00475, 0.18420, 0.42550, 0.12918
1991-12-18, 0.04978, 0.05624, 0.12152, 0.01389, 0.00049, 0.00430, 0.01353, 0.00550, 0.19172, 0.41737, 0.12566
1991-12-19, 0.03753, 0.03263, 0.13103, 0.01565, 0.00054, 0.00464, 0.00700, 0.00624, 0.19601, 0.43263, 0.13610
1991-12-20, 0.03591, 0.02069, 0.13822, 0.00369, 0.00057, 0.00548, 0.00507, 0.00723, 0.20564, 0.43547, 0.14204
1991-12-21, 0.03619, 0.02717, 0.13021, 0.01022, 0.00058, 0.00599, 0.00470, 0.00665, 0.17753, 0.46796, 0.13281
1991-12-22, 0.03401, 0.04830, 0.13376, 0.00910, 0.00050, 0.00550, 0.00381, 0.00607, 0.18015, 0.44285, 0.13596
1991-12-23, 0.03292, 0.04808, 0.13337, 0.00727, 0.00052, 0.00604, 0.00233, 0.00570, 0.17106, 0.45659, 0.13612
1991-12-24, 0.04667, 0.05430, 0.12589, 0.01041, 0.00061, 0.00733, 0.00183, 0.00555, 0.16371, 0.45601, 0.12768
1991-12-25, 0.05245, 0.06089, 0.13023, 0.01234, 0.00073, 0.00705, 0.00197, 0.00566, 0.17365, 0.42199, 0.13303
1991-12-26, 0.04477, 0.05929, 0.13132, 0.00313, 0.00071, 0.00774, 0.00081, 0.00646, 0.17707, 0.43368, 0.13500
1991-12-27, 0.03666, 0.03213, 0.13517, 0.00488, 0.00075, 0.00752, 0.00104, 0.00724, 0.17515, 0.46062, 0.13884
1991-12-28, 0.03818, 0.02679, 0.13482, 0.00252, 0.00082, 0.00814, 0.00190, 0.00824, 0.17368, 0.46795, 0.13698
1991-12-29, 0.03791, 0.02903, 0.13641, 0.00510, 0.00087, 0.00866, 0.00404, 0.00892, 0.17276, 0.45839, 0.13790
1991-12-30, 0.03397, 0.03160, 0.13208, 0.01613, 0.00085, 0.00810, 0.00171, 0.00822, 0.16319, 0.47024, 0.13390
1991-12-31, 0.03652, 0.04327, 0.12985, 0.02496, 0.00078, 0.00737, 0.00384, 0.00813, 0.16751, 0.44832, 0.12945
