date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02191, 0.00000, 0.10112, 0.00000, 0.00025, 0.00391, 0.00000, 0.00578, 0.39842, 0.36566, 0.10294
1991-07-09, 0.02336, 0.00000, 0.09664, 0.00000, 0.00026, 0.00461, 0.00000, 0.00626, 0.39271, 0.37860, 0.09757
1991-07-10, 0.02046, 0.00000, 0.09709, 0.00000, 0.00029, 0.00462, 0.00000, 0.00768, 0.39319, 0.38023, 0.09644
1991-07-11, 0.01961, 0.00000, 0.09669, 0.00000, 0.00038, 0.00467, 0.00000, 0.00939, 0.39529, 0.37896, 0.09501
1991-07-12, 0.01821, 0.00000, 0.09797, 0.00000, 0.00052, 0.00519, 0.00000, 0.01020, 0.38423, 0.38752, 0.09615
1991-07-13, 0.01884, 0.00000, 0.10463, 0.00000, 0.00053, 0.00444, 0.00000, 0.00854, 0.34643, 0.41130, 0.10528
1991-07-14, 0.02099, 0.00000, 0.10560, 0.00000, 0.00049, 0.00372, 0.00000, 0.00886, 0.31868, 0.43644, 0.10523
1991-07-15, 0.02296, 0.00000, 0.10692, 0.00000, 0.00051, 0.00381, 0.00000, 0.01024, 0.33332, 0.41682, 0.10543
1991-07-16, 0.02100, 0.00000, 0.10440, 0.00000, 0.00050, 0.00362, 0.00000, 0.01244, 0.39174, 0.36354, 0.10276
1991-07-17, 0.02045, 0.00000, 0.10637, 0.00000, 0.00051, 0.00396, 0.00000, 0.01347, 0.37689, 0.37317, 0.10518
1991-07-18, 0.01798, 0.00000, 0.11143, 0.00000, 0.00050, 0.00442, 0.00000, 0.01490, 0.36961, 0.37147, 0.10969
1991-07-19, 0.01682, 0.00000, 0.10869, 0.00000, 0.00056, 0.00510, 0.00000, 0.01729, 0.37785, 0.36867, 0.10503
1991-07-20, 0.01444, 0.00000, 0.10967, 0.00000, 0.00065, 0.00553, 0.00000, 0.02048, 0.39424, 0.35126, 0.10373
1991-07-21, 0.01391, 0.00000, 0.11082, 0.00000, 0.00073, 0.00571, 0.00000, 0.02220, 0.38788, 0.35622, 0.10254
1991-07-22, 0.01257, 0.00000, 0.11086, 0.00000, 0.00082, 0.00598, 0.00000, 0.02481, 0.37895, 0.36527, 0.10075
1991-07-23, 0.01513, 0.00000, 0.11048, 0.00000, 0.00069, 0.00496, 0.00000, 0.02209, 0.34848, 0.39614, 0.10204
1991-07-24, 0.01517, 0.00000, 0.10963, 0.00000, 0.00068, 0.00495, 0.00000, 0.02103, 0.34029, 0.40706, 0.10119
1991-07-25, 0.01521, 0.00000, 0.11297, 0.00000, 0.00068, 0.00470, 0.00000, 0.02017, 0.35153, 0.38972, 0.10502
1991-07-26, 0.01469, 0.00000, 0.11036, 0.00000, 0.00074, 0.00472, 0.00000, 0.02361, 0.38279, 0.36355, 0.09953
1991-07-27, 0.01660, 0.00000, 0.11236, 0.00000, 0.00058, 0.00411, 0.00000, 0.02458, 0.34884, 0.39459, 0.09834
1991-07-28, 0.01614, 0.00000, 0.11454, 0.00000, 0.00059, 0.00429, 0.00000, 0.02627, 0.32990, 0.41005, 0.09822
1991-07-29, 0.01555, 0.00000, 0.11265, 0.00000, 0.00069, 0.00502, 0.00000, 0.02832, 0.36844, 0.37444, 0.09490
1991-07-30, 0.01839, 0.00000, 0.11178, 0.00000, 0.00045, 0.00386, 0.00000, 0.01951, 0.34815, 0.39928, 0.09859
1991-07-31, 0.02043, 0.00000, 0.11470, 0.00000, 0.00035, 0.00295, 0.00000, 0.01924, 0.30485, 0.43780, 0.09968
1991-08-01, 0.01904, 0.00000, 0.12215, 0.00000, 0.00041, 0.00384, 0.00000, 0.02046, 0.34579, 0.38083, 0.10749
1991-08-02, 0.01917, 0.00000, 0.11826, 0.00000, 0.00053, 0.00571, 0.00000, 0.02419, 0.37961, 0.35042, 0.10211
1991-08-03, 0.02081, 0.00000, 0.11285, 0.00000, 0.00057, 0.00728, 0.00000, 0.02722, 0.37261, 0.36417, 0.09449
1991-08-04, 0.01727, 0.00000, 0.11348, 0.00000, 0.00057, 0.00790, 0.00000, 0.02876, 0.37432, 0.36342, 0.09428
1991-08-05, 0.01408, 0.00000, 0.10586, 0.00000, 0.00059, 0.00916, 0.00000, 0.02754, 0.38103, 0.36707, 0.09468
1991-08-06, 0.01475, 0.00000, 0.10904, 0.00000, 0.00049, 0.00851, 0.00000, 0.02666, 0.34882, 0.39520, 0.09654
1991-08-07, 0.01679, 0.00000, 0.10755, 0.00000, 0.00043, 0.00645, 0.00000, 0.01982, 0.31772, 0.43169, 0.09957
1991-08-08, 0.01846, 0.00000, 0.10826, 0.00000, 0.00037, 0.00518, 0.00000, 0.01845, 0.33397, 0.41633, 0.09899
1991-08-09, 0.01993, 0.00000, 0.10540, 0.00000, 0.00040, 0.00614, 0.00000, 0.02154, 0.34529, 0.40681, 0.09450
1991-08-10, 0.01930, 0.00000, 0.11061, 0.00000, 0.00027, 0.00571, 0.00000, 0.01964, 0.34694, 0.39878, 0.09875
1991-08-11, 0.01877, 0.00000, 0.10786, 0.00000, 0.00024, 0.00518, 0.00000, 0.02032, 0.36066, 0.39248, 0.09449
1991-08-12, 0.01981, 0.00000, 0.10674, 0.00000, 0.00028, 0.00494, 0.00000, 0.01806, 0.35106, 0.40213, 0.09698
1991-08-13, 0.01918, 0.00000, 0.10528, 0.00000, 0.00038, 0.00578, 0.00000, 0.01983, 0.33676, 0.41850, 0.09431
1991-08-14, 0.01962, 0.00000, 0.10630, 0.00000, 0.00043, 0.00608, 0.00000, 0.01877, 0.34103, 0.41142, 0.09635
1991-08-15, 0.01955, 0.00000, 0.10895, 0.00000, 0.00047, 0.00586, 0.00000, 0.01873, 0.34428, 0.40445, 0.09770
1991-08-16, 0.02035, 0.00000, 0.10380, 0.00000, 0.00052, 0.00704, 0.00000, 0.02095, 0.36034, 0.39655, 0.09046
1991-08-17, 0.01673, 0.00000, 0.10735, 0.00000, 0.00045, 0.00755, 0.00000, 0.02219, 0.41446, 0.33874, 0.09253
1991-08-18, 0.01643, 0.00000, 0.10451, 0.00000, 0.00036, 0.00822, 0.00000, 0.02322, 0.40655, 0.35300, 0.08772
1991-08-19, 0.01673, 0.00000, 0.10391, 0.00000, 0.00045, 0.00828, 0.00000, 0.02589, 0.40414, 0.35605, 0.08455
1991-08-20, 0.01761, 0.00000, 0.10058, 0.00000, 0.00046, 0.00614, 0.00000, 0.02158, 0.36937, 0.39659, 0.08768
1991-08-21, 0.01856, 0.00000, 0.10338, 0.00000, 0.00040, 0.00522, 0.00000, 0.02001, 0.34234, 0.42031, 0.08978
1991-08-22, 0.02065, 0.00000, 0.10240, 0.00000, 0.00041, 0.00561, 0.00000, 0.01961, 0.33623, 0.42681, 0.08829
1991-08-23, 0.01953, 0.00000, 0.10312, 0.00000, 0.00033, 0.00484, 0.00000, 0.02275, 0.36758, 0.39546, 0.08638
1991-08-24, 0.01721, 0.00000, 0.10563, 0.00000, 0.00036, 0.00529, 0.00000, 0.02795, 0.39467, 0.36428, 0.08461
1991-08-25, 0.01502, 0.00000, 0.10958, 0.00000, 0.00043, 0.00545, 0.00000, 0.03187, 0.41654, 0.33666, 0.08444
1991-08-26, 0.01175, 0.00000, 0.11776, 0.00000, 0.00049, 0.00453, 0.00000, 0.03411, 0.39869, 0.34445, 0.08822
1991-08-27, 0.01184, 0.00000, 0.12083, 0.00000, 0.00052, 0.00400, 0.00000, 0.03588, 0.34429, 0.39309, 0.08955
1991-08-28, 0.01392, 0.00000, 0.11774, 0.00000, 0.00054, 0.00421, 0.00000, 0.02795, 0.30000, 0.43793, 0.09771
1991-08-29, 0.01491, 0.00000, 0.11679, 0.00000, 0.00057, 0.00517, 0.00000, 0.02925, 0.30289, 0.43508, 0.09533
1991-08-30, 0.01940, 0.00000, 0.11756, 0.00000, 0.00032, 0.00525, 0.00000, 0.02201, 0.28209, 0.45351, 0.09985
1991-08-31, 0.01995, 0.00000, 0.11544, 0.00000, 0.00032, 0.00649, 0.00000, 0.02320, 0.31378, 0.42445, 0.09636
1991-09-01, 0.02001, 0.00000, 0.11615, 0.00000, 0.00030, 0.00717, 0.00000, 0.01670, 0.34120, 0.39557, 0.10291
1991-09-02, 0.02113, 0.00000, 0.11470, 0.00000, 0.00025, 0.00265, 0.00000, 0.01607, 0.34716, 0.40064, 0.09739
1991-09-03, 0.02415, 0.00000, 0.10289, 0.00000, 0.00032, 0.00260, 0.00000, 0.00917, 0.33411, 0.42981, 0.09694
1991-09-04, 0.02385, 0.00000, 0.09839, 0.00000, 0.00039, 0.00332, 0.00000, 0.01347, 0.38195, 0.39041, 0.08822
1991-09-05, 0.02046, 0.00000, 0.10818, 0.00000, 0.00036, 0.00310, 0.00000, 0.01758, 0.42315, 0.33532, 0.09184
1991-09-06, 0.01681, 0.00000, 0.11418, 0.00000, 0.00036, 0.00308, 0.00000, 0.02172, 0.40543, 0.34668, 0.09174
1991-09-07, 0.01663, 0.00000, 0.11375, 0.00000, 0.00039, 0.00322, 0.00000, 0.02543, 0.40622, 0.34885, 0.08551
1991-09-08, 0.01642, 0.00000, 0.11660, 0.00000, 0.00040, 0.00292, 0.00000, 0.02312, 0.37309, 0.37784, 0.08961
1991-09-09, 0.01731, 0.00000, 0.12711, 0.00000, 0.00041, 0.00290, 0.00000, 0.02144, 0.32863, 0.40260, 0.09959
1991-09-10, 0.01849, 0.00000, 0.11917, 0.00000, 0.00044, 0.00336, 0.00000, 0.02191, 0.36477, 0.38099, 0.09086
1991-09-11, 0.02177, 0.00000, 0.11454, 0.00000, 0.00045, 0.00271, 0.00000, 0.01861, 0.34153, 0.40915, 0.09123
1991-09-12, 0.01927, 0.00000, 0.12772, 0.00000, 0.00039, 0.00206, 0.00000, 0.01833, 0.32148, 0.40797, 0.10278
1991-09-13, 0.02003, 0.00000, 0.12294, 0.00000, 0.00042, 0.00253, 0.00000, 0.02012, 0.33838, 0.40024, 0.09534
1991-09-14, 0.02204, 0.00000, 0.12879, 0.00000, 0.00043, 0.00241, 0.00000, 0.01744, 0.34471, 0.37721, 0.10697
1991-09-15, 0.02198, 0.00000, 0.13019, 0.00000, 0.00043, 0.00254, 0.00000, 0.01879, 0.33987, 0.37919, 0.10699
1991-09-16, 0.02733, 0.00000, 0.12726, 0.00000, 0.00038, 0.00290, 0.00000, 0.01603, 0.32551, 0.39114, 0.10946
1991-09-17, 0.03081, 0.00000, 0.12289, 0.00000, 0.00042, 0.00399, 0.00000, 0.01483, 0.31591, 0.40520, 0.10594
1991-09-18, 0.02805, 0.00000, 0.12642, 0.00000, 0.00044, 0.00516, 0.00000, 0.01288, 0.32610, 0.38654, 0.11441
1991-09-19, 0.02479, 0.00000, 0.12253, 0.00000, 0.00046, 0.00657, 0.00000, 0.01415, 0.34067, 0.38013, 0.11069
1991-09-20, 0.02427, 0.00000, 0.12259, 0.00000, 0.00049, 0.00727, 0.00000, 0.01438, 0.34019, 0.37843, 0.11238
1991-09-21, 0.02480, 0.00000, 0.11988, 0.00000, 0.00055, 0.00804, 0.00000, 0.01545, 0.34267, 0.37867, 0.10995
1991-09-22, 0.02465, 0.00000, 0.11761, 0.00000, 0.00061, 0.00988, 0.00000, 0.01683, 0.35659, 0.36859, 0.10524
1991-09-23, 0.02427, 0.00000, 0.11462, 0.00000, 0.00042, 0.00681, 0.00000, 0.01260, 0.38073, 0.35587, 0.10468
1991-09-24, 0.02006, 0.00000, 0.11907, 0.00000, 0.00041, 0.00695, 0.00000, 0.01393, 0.37052, 0.36210, 0.10695
1991-09-25, 0.02165, 0.00000, 0.11945, 0.00000, 0.00039, 0.00671, 0.00000, 0.00671, 0.31297, 0.41404, 0.11807
1991-09-26, 0.02241, 0.00000, 0.11617, 0.00000, 0.00043, 0.00685, 0.00000, 0.00498, 0.29390, 0.43837, 0.11690
1991-09-27, 0.02300, 0.00000, 0.11351, 0.00000, 0.00051, 0.00774, 0.00000, 0.00606, 0.33322, 0.40211, 0.11384
1991-09-28, 0.02186, 0.00000, 0.10904, 0.00000, 0.00060, 0.00872, 0.00000, 0.00753, 0.37488, 0.36962, 0.10775
1991-09-29, 0.01917, 0.00000, 0.10726, 0.00000, 0.00068, 0.00947, 0.00000, 0.00860, 0.38727, 0.36244, 0.10511
1991-09-30, 0.01742, 0.00000, 0.10292, 0.00000, 0.00076, 0.00986, 0.00000, 0.00994, 0.39669, 0.36287, 0.09954
1991-10-01, 0.01540, 0.00000, 0.10299, 0.00000, 0.00082, 0.00977, 0.00000, 0.01178, 0.40985, 0.35187, 0.09752
1991-10-02, 0.01577, 0.00000, 0.10516, 0.00000, 0.00065, 0.00718, 0.00000, 0.01138, 0.38759, 0.37459, 0.09768
1991-10-03, 0.01724, 0.00000, 0.11015, 0.00000, 0.00034, 0.00333, 0.00000, 0.01265, 0.36867, 0.38864, 0.09898
1991-10-04, 0.01681, 0.00000, 0.11431, 0.00000, 0.00033, 0.00282, 0.00000, 0.01480, 0.37868, 0.37179, 0.10048
1991-10-05, 0.01799, 0.00000, 0.11886, 0.00000, 0.00034, 0.00270, 0.00000, 0.01562, 0.36502, 0.37608, 0.10339
1991-10-06, 0.02029, 0.00000, 0.12252, 0.00000, 0.00022, 0.00175, 0.00000, 0.01587, 0.35530, 0.37802, 0.10604
1991-10-07, 0.02325, 0.00000, 0.12935, 0.00000, 0.00016, 0.00148, 0.00000, 0.00801, 0.29626, 0.42086, 0.12064
1991-10-08, 0.02531, 0.00000, 0.12440, 0.00000, 0.00017, 0.00203, 0.00000, 0.00895, 0.30953, 0.41526, 0.11435
1991-10-09, 0.03536, 0.00000, 0.11697, 0.00000, 0.00019, 0.00216, 0.00000, 0.00826, 0.29572, 0.43175, 0.10959
1991-10-10, 0.02994, 0.00000, 0.11845, 0.00000, 0.00022, 0.00207, 0.00000, 0.00995, 0.32570, 0.40404, 0.10965
1991-10-11, 0.03226, 0.00000, 0.11521, 0.00000, 0.00025, 0.00258, 0.00000, 0.00966, 0.33689, 0.39663, 0.10653
1991-10-12, 0.03290, 0.00000, 0.11345, 0.00000, 0.00027, 0.00258, 0.00000, 0.01042, 0.33300, 0.40281, 0.10456
1991-10-13, 0.02629, 0.00000, 0.12452, 0.00000, 0.00030, 0.00245, 0.00000, 0.01093, 0.32128, 0.39672, 0.11751
1991-10-14, 0.02700, 0.00000, 0.11976, 0.00000, 0.00033, 0.00319, 0.00000, 0.01250, 0.33670, 0.38887, 0.11165
1991-10-15, 0.02827, 0.00000, 0.12111, 0.00000, 0.00029, 0.00435, 0.00000, 0.00966, 0.33992, 0.38337, 0.11302
1991-10-16, 0.02145, 0.00000, 0.13761, 0.00000, 0.00021, 0.00381, 0.00000, 0.00912, 0.29627, 0.40107, 0.13046
1991-10-17, 0.02389, 0.00000, 0.12638, 0.00000, 0.00027, 0.00463, 0.00000, 0.01068, 0.29447, 0.42097, 0.11869
1991-10-18, 0.02742, 0.00000, 0.11658, 0.00000, 0.00031, 0.00420, 0.00000, 0.00800, 0.31133, 0.41361, 0.11856
1991-10-19, 0.02753, 0.00000, 0.12147, 0.00000, 0.00035, 0.00444, 0.00000, 0.00852, 0.31011, 0.40540, 0.12219
1991-10-20, 0.02886, 0.00000, 0.11388, 0.00000, 0.00040, 0.00604, 0.00000, 0.01024, 0.34096, 0.38653, 0.11310
1991-10-21, 0.02925, 0.00000, 0.11188, 0.00000, 0.00038, 0.00603, 0.00000, 0.01169, 0.35869, 0.37356, 0.10852
1991-10-22, 0.02642, 0.00000, 0.12726, 0.00000, 0.00022, 0.00333, 0.00000, 0.01043, 0.35435, 0.35795, 0.12004
1991-10-23, 0.02881, 0.00000, 0.12574, 0.00000, 0.00022, 0.00371, 0.00000, 0.01077, 0.32098, 0.39366, 0.11611
1991-10-24, 0.02491, 0.00000, 0.13228, 0.00000, 0.00022, 0.00378, 0.00000, 0.00939, 0.30382, 0.40211, 0.12349
1991-10-25, 0.02374, 0.00000, 0.12920, 0.00000, 0.00029, 0.00397, 0.00000, 0.01077, 0.29673, 0.41580, 0.11948
1991-10-26, 0.03834, 0.00000, 0.12036, 0.00000, 0.00035, 0.00456, 0.00000, 0.00771, 0.29130, 0.42344, 0.11394
1991-10-27, 0.03749, 0.00000, 0.11956, 0.00000, 0.00036, 0.00494, 0.00000, 0.00786, 0.31127, 0.40551, 0.11301
1991-10-28, 0.03347, 0.00000, 0.11981, 0.00000, 0.00040, 0.00582, 0.00000, 0.01035, 0.35592, 0.36415, 0.11009
1991-10-29, 0.02421, 0.00000, 0.12505, 0.00000, 0.00038, 0.00603, 0.00000, 0.01088, 0.34008, 0.37709, 0.11628
1991-10-30, 0.03174, 0.00000, 0.12008, 0.00000, 0.00045, 0.00733, 0.00000, 0.00937, 0.31862, 0.39610, 0.11631
1991-10-31, 0.03362, 0.00000, 0.11834, 0.00000, 0.00050, 0.00851, 0.00000, 0.01014, 0.31833, 0.39684, 0.11372
1991-11-01, 0.02685, 0.00000, 0.12002, 0.00000, 0.00049, 0.00838, 0.00000, 0.00701, 0.29813, 0.41402, 0.12510
1991-11-02, 0.02879, 0.00109, 0.12353, 0.00000, 0.00043, 0.00635, 0.00000, 0.00713, 0.27314, 0.43347, 0.12607
1991-11-03, 0.02868, 0.00009, 0.12527, 0.00000, 0.00036, 0.00443, 0.00000, 0.00752, 0.28486, 0.42211, 0.12667
1991-11-04, 0.02916, 0.00054, 0.12149, 0.00000, 0.00043, 0.00497, 0.00000, 0.00849, 0.29868, 0.41315, 0.12307
1991-11-05, 0.02700, 0.00017, 0.12918, 0.00001, 0.00048, 0.00546, 0.00000, 0.00878, 0.30950, 0.38908, 0.13033
1991-11-06, 0.02869, 0.00004, 0.12529, 0.00000, 0.00051, 0.00585, 0.00000, 0.00814, 0.28832, 0.41730, 0.12585
1991-11-07, 0.03135, 0.00001, 0.12591, 0.00000, 0.00056, 0.00665, 0.00000, 0.00815, 0.28728, 0.41399, 0.12610
1991-11-08, 0.03184, 0.00002, 0.12422, 0.00000, 0.00059, 0.00698, 0.00000, 0.00560, 0.27708, 0.42449, 0.12918
1991-11-09, 0.03493, 0.00001, 0.12042, 0.00000, 0.00048, 0.00565, 0.00000, 0.00501, 0.29245, 0.41749, 0.12356
1991-11-10, 0.03409, 0.00003, 0.12206, 0.00000, 0.00050, 0.00538, 0.00000, 0.00503, 0.28535, 0.42264, 0.12492
1991-11-11, 0.03676, 0.00000, 0.11450, 0.00000, 0.00066, 0.00553, 0.00000, 0.00662, 0.30650, 0.41148, 0.11794
1991-11-12, 0.03423, 0.00000, 0.11489, 0.00000, 0.00079, 0.00583, 0.00000, 0.00766, 0.31523, 0.40380, 0.11757
1991-11-13, 0.03294, 0.00000, 0.12468, 0.00000, 0.00067, 0.00490, 0.00000, 0.00691, 0.29117, 0.41143, 0.12730
1991-11-14, 0.03493, 0.00000, 0.12064, 0.00000, 0.00056, 0.00439, 0.00000, 0.00679, 0.28233, 0.42936, 0.12101
1991-11-15, 0.02731, 0.00000, 0.12492, 0.00000, 0.00060, 0.00483, 0.00000, 0.00769, 0.30329, 0.40655, 0.12480
1991-11-16, 0.02834, 0.00000, 0.12378, 0.00000, 0.00034, 0.00354, 0.00000, 0.00733, 0.29757, 0.41824, 0.12086
1991-11-17, 0.02756, 0.00000, 0.11943, 0.00000, 0.00022, 0.00235, 0.00000, 0.00762, 0.28457, 0.44308, 0.11517
1991-11-18, 0.02753, 0.00000, 0.12646, 0.00000, 0.00027, 0.00248, 0.00000, 0.00767, 0.30133, 0.41206, 0.12219
1991-11-19, 0.02926, 0.00000, 0.12169, 0.00000, 0.00037, 0.00318, 0.00000, 0.00783, 0.29757, 0.42252, 0.11757
1991-11-20, 0.02967, 0.00000, 0.12225, 0.00000, 0.00044, 0.00417, 0.00000, 0.00872, 0.30972, 0.40668, 0.11836
1991-11-21, 0.03554, 0.00000, 0.11592, 0.00000, 0.00053, 0.00514, 0.00000, 0.01180, 0.32820, 0.39325, 0.10962
1991-11-22, 0.02912, 0.00000, 0.12219, 0.00000, 0.00054, 0.00562, 0.00000, 0.01257, 0.31622, 0.39888, 0.11486
1991-11-23, 0.02438, 0.00001, 0.12665, 0.00000, 0.00057, 0.00626, 0.00000, 0.01214, 0.30911, 0.39907, 0.12182
1991-11-24, 0.02787, 0.00000, 0.13109, 0.00000, 0.00055, 0.00596, 0.00000, 0.01179, 0.27224, 0.42524, 0.12525
1991-11-25, 0.03280, 0.00000, 0.12657, 0.00000, 0.00045, 0.00465, 0.00000, 0.00848, 0.25938, 0.44272, 0.12496
1991-11-26, 0.02952, 0.00000, 0.12774, 0.00000, 0.00048, 0.00530, 0.00000, 0.00820, 0.26779, 0.43323, 0.12772
1991-11-27, 0.03179, 0.00000, 0.12477, 0.00000, 0.00036, 0.00473, 0.00000, 0.00865, 0.28971, 0.41893, 0.12106
1991-11-28, 0.02761, 0.00002, 0.13184, 0.00000, 0.00037, 0.00517, 0.00000, 0.00514, 0.26705, 0.42779, 0.13500
1991-11-29, 0.03874, 0.00181, 0.12924, 0.00000, 0.00053, 0.00858, 0.00000, 0.00492, 0.25299, 0.42771, 0.13548
1991-11-30, 0.04139, 0.00066, 0.12906, 0.00003, 0.00019, 0.00354, 0.00000, 0.00403, 0.23572, 0.45554, 0.12984
1991-12-01, 0.04357, 0.00196, 0.12512, 0.00008, 0.00024, 0.00390, 0.00001, 0.00498, 0.25519, 0.44107, 0.12389
1991-12-02, 0.03806, 0.00114, 0.12732, 0.00042, 0.00028, 0.00489, 0.00001, 0.00633, 0.28359, 0.41155, 0.12641
1991-12-03, 0.03869, 0.00179, 0.12774, 0.00009, 0.00021, 0.00441, 0.00001, 0.00668, 0.28757, 0.40732, 0.12550
1991-12-04, 0.03820, 0.00172, 0.12740, 0.00058, 0.00023, 0.00407, 0.00001, 0.00311, 0.25831, 0.43501, 0.13136
1991-12-05, 0.03387, 0.00063, 0.12543, 0.00006, 0.00028, 0.00435, 0.00000, 0.00347, 0.24183, 0.46063, 0.12945
1991-12-06, 0.03685, 0.00020, 0.12036, 0.00002, 0.00035, 0.00499, 0.00000, 0.00433, 0.26317, 0.44640, 0.12333
1991-12-07, 0.03456, 0.00016, 0.12256, 0.00004, 0.00034, 0.00514, 0.00000, 0.00501, 0.29611, 0.41072, 0.12536
1991-12-08, 0.03925, 0.00049, 0.12365, 0.00001, 0.00031, 0.00516, 0.00000, 0.00468, 0.28034, 0.41976, 0.12636
1991-12-09, 0.04049, 0.00053, 0.12026, 0.00002, 0.00019, 0.00316, 0.00000, 0.00351, 0.27551, 0.43423, 0.12210
1991-12-10, 0.03696, 0.00099, 0.12675, 0.00001, 0.00020, 0.00269, 0.00000, 0.00333, 0.24284, 0.45670, 0.12952
1991-12-11, 0.03707, 0.00359, 0.12690, 0.00008, 0.00025, 0.00287, 0.00000, 0.00387, 0.25247, 0.44343, 0.12947
1991-12-12, 0.03921, 0.01833, 0.13039, 0.00008, 0.00026, 0.00292, 0.00000, 0.00418, 0.25670, 0.41579, 0.13215
1991-12-13, 0.04401, 0.02640, 0.12564, 0.00066, 0.00016, 0.00266, 0.00022, 0.00296, 0.23024, 0.43964, 0.12742
1991-12-14, 0.05370, 0.01392, 0.11950, 0.00158, 0.00019, 0.00286, 0.00064, 0.00345, 0.23372, 0.44852, 0.12192
1991-12-15, 0.04362, 0.02488, 0.13237, 0.00074, 0.00012, 0.00238, 0.00034, 0.00345, 0.25407, 0.40219, 0.13584
1991-12-16, 0.03728, 0.00733, 0.13351, 0.00058, 0.00016, 0.00260, 0.00034, 0.00420, 0.25284, 0.42322, 0.13793
1991-12-17, 0.03919, 0.00811, 0.12815, 0.00174, 0.00024, 0.00375, 0.00116, 0.00520, 0.25929, 0.42298, 0.13019
1991-12-18, 0.03635, 0.00196, 0.13537, 0.00542, 0.00022, 0.00480, 0.00048, 0.00499, 0.24791, 0.42501, 0.13749
1991-12-19, 0.03533, 0.00646, 0.13167, 0.00249, 0.00023, 0.00520, 0.00045, 0.00605, 0.25804, 0.42101, 0.13308
1991-12-20, 0.04603, 0.00375, 0.12463, 0.00598, 0.00043, 0.00575, 0.00049, 0.00653, 0.26492, 0.41442, 0.12707
1991-12-21, 0.03794, 0.00205, 0.12991, 0.00527, 0.00050, 0.00570, 0.00041, 0.00637, 0.26041, 0.41738, 0.13406
1991-12-22, 0.03089, 0.00144, 0.12503, 0.00558, 0.00046, 0.00605, 0.00036, 0.00664, 0.25836, 0.43674, 0.12847
1991-12-23, 0.03330, 0.00052, 0.12735, 0.00161, 0.00034, 0.00560, 0.00015, 0.00544, 0.24266, 0.45287, 0.13015
1991-12-24, 0.04022, 0.00301, 0.12386, 0.00106, 0.00031, 0.00587, 0.00017, 0.00514, 0.24648, 0.44676, 0.12713
1991-12-25, 0.03326, 0.01386, 0.12714, 0.00025, 0.00028, 0.00534, 0.00007, 0.00562, 0.25919, 0.42559, 0.12939
1991-12-26, 0.03151, 0.02219, 0.13000, 0.00001, 0.00027, 0.00497, 0.00001, 0.00595, 0.25288, 0.42050, 0.13172
1991-12-27, 0.03077, 0.02644, 0.12680, 0.00169, 0.00032, 0.00568, 0.00006, 0.00696, 0.25727, 0.41629, 0.12771
1991-12-28, 0.03000, 0.03110, 0.12583, 0.00231, 0.00042, 0.00627, 0.00017, 0.00740, 0.25517, 0.41526, 0.12606
1991-12-29, 0.03294, 0.04941, 0.12597, 0.00877, 0.00036, 0.00470, 0.00034, 0.00679, 0.22212, 0.42284, 0.12578
1991-12-30, 0.03079, 0.04670, 0.13011, 0.00372, 0.00035, 0.00470, 0.00059, 0.00613, 0.21691, 0.42917, 0.13082
1991-12-31, 0.03327, 0.03229, 0.12818, 0.01302, 0.00039, 0.00477, 0.00271, 0.00700, 0.22317, 0.42644, 0.12876
