date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02701, 0.00000, 0.10324, 0.00000, 0.00032, 0.00347, 0.00000, 0.00735, 0.37589, 0.37700, 0.10572
1991-07-09, 0.03197, 0.00000, 0.10680, 0.00000, 0.00024, 0.00311, 0.00000, 0.00453, 0.33804, 0.40545, 0.10986
1991-07-10, 0.03406, 0.00000, 0.10474, 0.00000, 0.00023, 0.00311, 0.00000, 0.00522, 0.32656, 0.41865, 0.10742
1991-07-11, 0.03570, 0.00000, 0.09669, 0.00000, 0.00025, 0.00299, 0.00000, 0.00650, 0.37914, 0.38166, 0.09706
1991-07-12, 0.02843, 0.00000, 0.10191, 0.00000, 0.00027, 0.00333, 0.00000, 0.00594, 0.38256, 0.37245, 0.10510
1991-07-13, 0.02595, 0.00000, 0.09628, 0.00000, 0.00036, 0.00423, 0.00000, 0.00744, 0.40628, 0.35914, 0.10031
1991-07-14, 0.02382, 0.00000, 0.09760, 0.00000, 0.00045, 0.00478, 0.00000, 0.00863, 0.40023, 0.36257, 0.10192
1991-07-15, 0.02986, 0.00000, 0.09662, 0.00000, 0.00031, 0.00276, 0.00000, 0.00504, 0.37101, 0.39644, 0.09795
1991-07-16, 0.02891, 0.00000, 0.09475, 0.00000, 0.00027, 0.00224, 0.00000, 0.00556, 0.38837, 0.38411, 0.09580
1991-07-17, 0.02546, 0.00000, 0.09942, 0.00000, 0.00028, 0.00282, 0.00000, 0.00600, 0.38306, 0.38236, 0.10059
1991-07-18, 0.02813, 0.00000, 0.10413, 0.00000, 0.00013, 0.00164, 0.00000, 0.00473, 0.35799, 0.39919, 0.10406
1991-07-19, 0.03046, 0.00000, 0.10442, 0.00000, 0.00010, 0.00112, 0.00000, 0.00437, 0.35855, 0.39742, 0.10356
1991-07-20, 0.03499, 0.00000, 0.09409, 0.00000, 0.00011, 0.00123, 0.00000, 0.00431, 0.34777, 0.42443, 0.09307
1991-07-21, 0.03062, 0.00000, 0.11196, 0.00000, 0.00008, 0.00087, 0.00000, 0.00475, 0.35560, 0.38586, 0.11026
1991-07-22, 0.03451, 0.00000, 0.10880, 0.00000, 0.00008, 0.00093, 0.00000, 0.00599, 0.33935, 0.40334, 0.10698
1991-07-23, 0.03635, 0.00000, 0.10855, 0.00000, 0.00010, 0.00108, 0.00000, 0.00611, 0.34778, 0.39432, 0.10571
1991-07-24, 0.03041, 0.00000, 0.11029, 0.00000, 0.00010, 0.00126, 0.00000, 0.00567, 0.36268, 0.38138, 0.10821
1991-07-25, 0.02877, 0.00000, 0.10527, 0.00000, 0.00012, 0.00189, 0.00000, 0.00616, 0.39386, 0.36067, 0.10326
1991-07-26, 0.02799, 0.00000, 0.10131, 0.00000, 0.00015, 0.00211, 0.00000, 0.00707, 0.40420, 0.35837, 0.09880
1991-07-27, 0.02748, 0.00000, 0.10064, 0.00000, 0.00021, 0.00218, 0.00000, 0.00765, 0.38774, 0.37631, 0.09779
1991-07-28, 0.02869, 0.00000, 0.10287, 0.00000, 0.00019, 0.00199, 0.00000, 0.00782, 0.38532, 0.37464, 0.09847
1991-07-29, 0.03145, 0.00000, 0.09656, 0.00000, 0.00015, 0.00210, 0.00000, 0.00783, 0.38424, 0.38633, 0.09135
1991-07-30, 0.02646, 0.00000, 0.10102, 0.00000, 0.00015, 0.00270, 0.00000, 0.00887, 0.41111, 0.35298, 0.09670
1991-07-31, 0.02542, 0.00000, 0.09731, 0.00000, 0.00019, 0.00279, 0.00000, 0.01001, 0.40236, 0.36954, 0.09238
1991-08-01, 0.02447, 0.00000, 0.10236, 0.00000, 0.00021, 0.00286, 0.00000, 0.00984, 0.36281, 0.40035, 0.09709
1991-08-02, 0.02333, 0.00000, 0.10402, 0.00000, 0.00023, 0.00264, 0.00000, 0.01022, 0.38630, 0.37520, 0.09805
1991-08-03, 0.02566, 0.00000, 0.10031, 0.00000, 0.00015, 0.00140, 0.00000, 0.00424, 0.35256, 0.41388, 0.10180
1991-08-04, 0.02706, 0.00000, 0.10734, 0.00000, 0.00013, 0.00119, 0.00000, 0.00349, 0.33647, 0.41538, 0.10894
1991-08-05, 0.03067, 0.00000, 0.10132, 0.00000, 0.00016, 0.00149, 0.00000, 0.00390, 0.35141, 0.40832, 0.10273
1991-08-06, 0.03029, 0.00000, 0.09526, 0.00000, 0.00019, 0.00190, 0.00000, 0.00382, 0.39319, 0.37815, 0.09719
1991-08-07, 0.02564, 0.00000, 0.09610, 0.00000, 0.00019, 0.00244, 0.00000, 0.00413, 0.40881, 0.36402, 0.09868
1991-08-08, 0.02383, 0.00000, 0.10267, 0.00000, 0.00018, 0.00217, 0.00000, 0.00438, 0.37762, 0.38508, 0.10406
1991-08-09, 0.02456, 0.00000, 0.10058, 0.00000, 0.00024, 0.00232, 0.00000, 0.00534, 0.36558, 0.39937, 0.10201
1991-08-10, 0.02527, 0.00000, 0.09657, 0.00000, 0.00025, 0.00264, 0.00000, 0.00518, 0.39105, 0.38045, 0.09859
1991-08-11, 0.02467, 0.00000, 0.10031, 0.00000, 0.00024, 0.00243, 0.00000, 0.00422, 0.36724, 0.39847, 0.10242
1991-08-12, 0.02285, 0.00000, 0.09918, 0.00000, 0.00026, 0.00277, 0.00000, 0.00414, 0.38512, 0.38344, 0.10223
1991-08-13, 0.02390, 0.00000, 0.09364, 0.00000, 0.00031, 0.00321, 0.00000, 0.00463, 0.39489, 0.38201, 0.09743
1991-08-14, 0.02505, 0.00000, 0.08987, 0.00000, 0.00037, 0.00322, 0.00000, 0.00650, 0.42382, 0.35836, 0.09281
1991-08-15, 0.02558, 0.00000, 0.08957, 0.00000, 0.00042, 0.00340, 0.00000, 0.00808, 0.41395, 0.36724, 0.09175
1991-08-16, 0.02375, 0.00000, 0.09416, 0.00000, 0.00046, 0.00378, 0.00000, 0.00756, 0.39794, 0.37607, 0.09627
1991-08-17, 0.02269, 0.00000, 0.09866, 0.00000, 0.00029, 0.00287, 0.00000, 0.00612, 0.37126, 0.39779, 0.10034
1991-08-18, 0.02286, 0.00000, 0.09785, 0.00000, 0.00032, 0.00281, 0.00000, 0.00635, 0.37881, 0.39146, 0.09954
1991-08-19, 0.02514, 0.00000, 0.11374, 0.00000, 0.00045, 0.00330, 0.00000, 0.00416, 0.29101, 0.44567, 0.11652
1991-08-20, 0.02895, 0.00000, 0.11029, 0.00000, 0.00053, 0.00411, 0.00000, 0.00435, 0.26314, 0.47471, 0.11391
1991-08-21, 0.03376, 0.00000, 0.09645, 0.00000, 0.00059, 0.00555, 0.00000, 0.00494, 0.34925, 0.40807, 0.10140
1991-08-22, 0.03044, 0.00000, 0.09558, 0.00000, 0.00048, 0.00654, 0.00000, 0.00383, 0.40223, 0.35963, 0.10128
1991-08-23, 0.02787, 0.00000, 0.09045, 0.00000, 0.00048, 0.00861, 0.00000, 0.00500, 0.42527, 0.34614, 0.09618
1991-08-24, 0.02935, 0.00000, 0.08471, 0.00000, 0.00050, 0.01073, 0.00000, 0.00651, 0.43617, 0.34093, 0.09110
1991-08-25, 0.02768, 0.00000, 0.08469, 0.00000, 0.00050, 0.01046, 0.00000, 0.00774, 0.43748, 0.34081, 0.09063
1991-08-26, 0.02432, 0.00000, 0.08973, 0.00000, 0.00049, 0.00912, 0.00000, 0.00951, 0.42450, 0.34760, 0.09473
1991-08-27, 0.02266, 0.00000, 0.09679, 0.00000, 0.00047, 0.00828, 0.00000, 0.00960, 0.38763, 0.37295, 0.10162
1991-08-28, 0.02389, 0.00000, 0.09624, 0.00000, 0.00047, 0.00741, 0.00000, 0.00946, 0.36520, 0.39639, 0.10094
1991-08-29, 0.02654, 0.00000, 0.10041, 0.00000, 0.00035, 0.00363, 0.00000, 0.00851, 0.33093, 0.42678, 0.10285
1991-08-30, 0.02848, 0.00000, 0.09574, 0.00000, 0.00030, 0.00267, 0.00000, 0.00964, 0.36540, 0.40161, 0.09617
1991-08-31, 0.02124, 0.00000, 0.10306, 0.00000, 0.00034, 0.00331, 0.00000, 0.01221, 0.39209, 0.36575, 0.10199
1991-09-01, 0.01926, 0.00000, 0.10337, 0.00000, 0.00039, 0.00430, 0.00000, 0.01436, 0.38565, 0.37073, 0.10194
1991-09-02, 0.01980, 0.00000, 0.10381, 0.00000, 0.00041, 0.00472, 0.00000, 0.01308, 0.39350, 0.36202, 0.10266
1991-09-03, 0.02321, 0.00000, 0.10713, 0.00000, 0.00042, 0.00483, 0.00000, 0.01165, 0.34110, 0.40407, 0.10759
1991-09-04, 0.02368, 0.00000, 0.10670, 0.00000, 0.00040, 0.00548, 0.00000, 0.01027, 0.31320, 0.43136, 0.10891
1991-09-05, 0.02339, 0.00000, 0.10947, 0.00000, 0.00043, 0.00702, 0.00000, 0.01072, 0.32538, 0.41263, 0.11096
1991-09-06, 0.02488, 0.00000, 0.10531, 0.00000, 0.00047, 0.00819, 0.00000, 0.01249, 0.36235, 0.37985, 0.10646
1991-09-07, 0.02709, 0.00000, 0.10060, 0.00000, 0.00047, 0.00737, 0.00000, 0.01102, 0.35786, 0.39274, 0.10284
1991-09-08, 0.02390, 0.00000, 0.10518, 0.00000, 0.00036, 0.00435, 0.00000, 0.00998, 0.35799, 0.39350, 0.10475
1991-09-09, 0.02283, 0.00000, 0.10411, 0.00000, 0.00029, 0.00370, 0.00000, 0.00905, 0.33790, 0.41850, 0.10362
1991-09-10, 0.02493, 0.00000, 0.10657, 0.00000, 0.00034, 0.00409, 0.00000, 0.00779, 0.33442, 0.41476, 0.10709
1991-09-11, 0.02608, 0.00000, 0.10504, 0.00000, 0.00030, 0.00348, 0.00000, 0.00786, 0.34731, 0.40662, 0.10331
1991-09-12, 0.02557, 0.00000, 0.10751, 0.00000, 0.00022, 0.00244, 0.00000, 0.00898, 0.37100, 0.38043, 0.10386
1991-09-13, 0.02721, 0.00000, 0.10397, 0.00000, 0.00020, 0.00236, 0.00000, 0.00760, 0.36464, 0.39180, 0.10221
1991-09-14, 0.02958, 0.00000, 0.10022, 0.00000, 0.00018, 0.00212, 0.00000, 0.00569, 0.36885, 0.39295, 0.10041
1991-09-15, 0.02916, 0.00000, 0.10195, 0.00000, 0.00024, 0.00235, 0.00000, 0.00733, 0.37872, 0.37790, 0.10235
1991-09-16, 0.03149, 0.00000, 0.09730, 0.00000, 0.00023, 0.00227, 0.00000, 0.00887, 0.38351, 0.38039, 0.09593
1991-09-17, 0.02626, 0.00000, 0.10649, 0.00000, 0.00023, 0.00270, 0.00000, 0.00715, 0.35822, 0.39299, 0.10596
1991-09-18, 0.02481, 0.00000, 0.10268, 0.00000, 0.00027, 0.00356, 0.00000, 0.00894, 0.38212, 0.37569, 0.10195
1991-09-19, 0.02295, 0.00000, 0.10296, 0.00000, 0.00031, 0.00376, 0.00000, 0.01071, 0.38832, 0.36947, 0.10152
1991-09-20, 0.02282, 0.00000, 0.10456, 0.00000, 0.00037, 0.00365, 0.00000, 0.01076, 0.35557, 0.39932, 0.10295
1991-09-21, 0.02560, 0.00000, 0.10286, 0.00000, 0.00042, 0.00404, 0.00000, 0.01144, 0.34357, 0.41111, 0.10097
1991-09-22, 0.02816, 0.00000, 0.10541, 0.00000, 0.00040, 0.00397, 0.00000, 0.00860, 0.28178, 0.46746, 0.10422
1991-09-23, 0.02968, 0.00000, 0.09848, 0.00000, 0.00040, 0.00386, 0.00000, 0.00976, 0.32278, 0.43921, 0.09583
1991-09-24, 0.03089, 0.00000, 0.09342, 0.00000, 0.00041, 0.00380, 0.00000, 0.00954, 0.36408, 0.40722, 0.09062
1991-09-25, 0.03029, 0.00000, 0.08857, 0.00000, 0.00028, 0.00343, 0.00000, 0.00942, 0.40425, 0.37971, 0.08404
1991-09-26, 0.02920, 0.00000, 0.09759, 0.00000, 0.00023, 0.00274, 0.00000, 0.00906, 0.38825, 0.38019, 0.09273
1991-09-27, 0.02767, 0.00000, 0.10357, 0.00000, 0.00028, 0.00278, 0.00000, 0.01024, 0.37086, 0.38623, 0.09837
1991-09-28, 0.03108, 0.00000, 0.09563, 0.00000, 0.00035, 0.00288, 0.00000, 0.00805, 0.38214, 0.38639, 0.09348
1991-09-29, 0.02937, 0.00000, 0.10185, 0.00000, 0.00039, 0.00303, 0.00000, 0.00935, 0.40700, 0.34960, 0.09942
1991-09-30, 0.02477, 0.00000, 0.10230, 0.00000, 0.00043, 0.00338, 0.00000, 0.01051, 0.39672, 0.36288, 0.09900
1991-10-01, 0.02182, 0.00000, 0.10363, 0.00000, 0.00045, 0.00351, 0.00000, 0.01164, 0.37797, 0.38189, 0.09908
1991-10-02, 0.02164, 0.00000, 0.10481, 0.00000, 0.00036, 0.00295, 0.00000, 0.00764, 0.33434, 0.42531, 0.10295
1991-10-03, 0.02518, 0.00000, 0.10317, 0.00000, 0.00033, 0.00291, 0.00000, 0.00512, 0.30622, 0.45225, 0.10482
1991-10-04, 0.02983, 0.00000, 0.10406, 0.00000, 0.00035, 0.00307, 0.00000, 0.00619, 0.30440, 0.44626, 0.10584
1991-10-05, 0.03164, 0.00000, 0.10488, 0.00000, 0.00035, 0.00336, 0.00000, 0.00594, 0.32075, 0.42543, 0.10765
1991-10-06, 0.03133, 0.00000, 0.10214, 0.00000, 0.00038, 0.00371, 0.00000, 0.00755, 0.35200, 0.39810, 0.10479
1991-10-07, 0.02997, 0.00000, 0.10101, 0.00000, 0.00042, 0.00432, 0.00000, 0.00890, 0.36422, 0.38841, 0.10275
1991-10-08, 0.02613, 0.00000, 0.10467, 0.00000, 0.00027, 0.00397, 0.00000, 0.00904, 0.36746, 0.38396, 0.10449
1991-10-09, 0.02749, 0.00002, 0.11531, 0.00000, 0.00011, 0.00215, 0.00000, 0.00405, 0.30823, 0.42818, 0.11446
1991-10-10, 0.03130, 0.00000, 0.10307, 0.00000, 0.00016, 0.00227, 0.00000, 0.00410, 0.31149, 0.44471, 0.10290
1991-10-11, 0.03365, 0.00001, 0.09697, 0.00000, 0.00027, 0.00318, 0.00000, 0.00611, 0.38971, 0.37320, 0.09690
1991-10-12, 0.02608, 0.00000, 0.10431, 0.00000, 0.00029, 0.00358, 0.00000, 0.00771, 0.39995, 0.35419, 0.10389
1991-10-13, 0.02438, 0.00000, 0.10278, 0.00000, 0.00027, 0.00342, 0.00000, 0.00845, 0.37722, 0.38281, 0.10067
1991-10-14, 0.02752, 0.00000, 0.10544, 0.00000, 0.00027, 0.00312, 0.00000, 0.00729, 0.34880, 0.40309, 0.10447
1991-10-15, 0.03126, 0.00000, 0.10012, 0.00000, 0.00029, 0.00308, 0.00000, 0.00808, 0.35424, 0.40436, 0.09856
1991-10-16, 0.03378, 0.00000, 0.10378, 0.00000, 0.00015, 0.00252, 0.00000, 0.00836, 0.35709, 0.39487, 0.09947
1991-10-17, 0.03620, 0.00000, 0.11198, 0.00000, 0.00013, 0.00177, 0.00000, 0.00767, 0.31834, 0.41715, 0.10675
1991-10-18, 0.03177, 0.00028, 0.11599, 0.00000, 0.00013, 0.00199, 0.00000, 0.00768, 0.31801, 0.41243, 0.11171
1991-10-19, 0.02999, 0.00001, 0.12140, 0.00000, 0.00015, 0.00209, 0.00000, 0.00717, 0.29467, 0.42682, 0.11770
1991-10-20, 0.03056, 0.00191, 0.11564, 0.00000, 0.00018, 0.00286, 0.00000, 0.00634, 0.29980, 0.42786, 0.11485
1991-10-21, 0.03500, 0.00045, 0.11226, 0.00001, 0.00022, 0.00408, 0.00000, 0.00644, 0.34254, 0.38775, 0.11124
1991-10-22, 0.03724, 0.00244, 0.10767, 0.00000, 0.00020, 0.00349, 0.00000, 0.00753, 0.36286, 0.37301, 0.10555
1991-10-23, 0.03275, 0.00021, 0.11217, 0.00001, 0.00017, 0.00254, 0.00000, 0.00857, 0.35473, 0.37920, 0.10965
1991-10-24, 0.03588, 0.00076, 0.10824, 0.00000, 0.00015, 0.00220, 0.00000, 0.00850, 0.32347, 0.41728, 0.10351
1991-10-25, 0.04310, 0.00009, 0.10171, 0.00000, 0.00011, 0.00157, 0.00000, 0.00419, 0.30380, 0.44403, 0.10141
1991-10-26, 0.04112, 0.00020, 0.10609, 0.00000, 0.00010, 0.00167, 0.00000, 0.00484, 0.31274, 0.42771, 0.10552
1991-10-27, 0.03681, 0.00001, 0.11432, 0.00000, 0.00009, 0.00195, 0.00000, 0.00529, 0.29845, 0.42879, 0.11430
1991-10-28, 0.04202, 0.00008, 0.10642, 0.00000, 0.00011, 0.00250, 0.00000, 0.00578, 0.31129, 0.42565, 0.10614
1991-10-29, 0.04778, 0.00006, 0.10112, 0.00000, 0.00016, 0.00307, 0.00000, 0.00709, 0.35341, 0.38804, 0.09929
1991-10-30, 0.03880, 0.00013, 0.11145, 0.00000, 0.00014, 0.00253, 0.00000, 0.00656, 0.30453, 0.42434, 0.11152
1991-10-31, 0.03942, 0.00184, 0.10949, 0.00000, 0.00016, 0.00297, 0.00000, 0.00723, 0.30151, 0.42927, 0.10810
1991-11-01, 0.04182, 0.00115, 0.11416, 0.00000, 0.00016, 0.00312, 0.00000, 0.00567, 0.30613, 0.41383, 0.11395
1991-11-02, 0.04087, 0.00182, 0.12165, 0.00000, 0.00018, 0.00319, 0.00001, 0.00496, 0.28119, 0.42295, 0.12319
1991-11-03, 0.04292, 0.00061, 0.11468, 0.00000, 0.00020, 0.00396, 0.00000, 0.00597, 0.28966, 0.42623, 0.11578
1991-11-04, 0.04334, 0.00852, 0.11446, 0.00001, 0.00022, 0.00303, 0.00001, 0.00726, 0.31555, 0.39329, 0.11430
1991-11-05, 0.03363, 0.00798, 0.12197, 0.00027, 0.00020, 0.00228, 0.00002, 0.00689, 0.28285, 0.42098, 0.12294
1991-11-06, 0.03199, 0.00350, 0.12329, 0.00108, 0.00022, 0.00283, 0.00004, 0.00808, 0.27511, 0.43128, 0.12257
1991-11-07, 0.03644, 0.00493, 0.12258, 0.00082, 0.00022, 0.00310, 0.00011, 0.00502, 0.25186, 0.45164, 0.12328
1991-11-08, 0.03086, 0.01591, 0.12023, 0.00101, 0.00024, 0.00343, 0.00008, 0.00527, 0.26107, 0.44093, 0.12098
1991-11-09, 0.03555, 0.02439, 0.11607, 0.00244, 0.00029, 0.00423, 0.00018, 0.00640, 0.26957, 0.42458, 0.11628
1991-11-10, 0.03269, 0.01126, 0.12281, 0.00127, 0.00029, 0.00391, 0.00007, 0.00706, 0.26587, 0.43159, 0.12318
1991-11-11, 0.03568, 0.01231, 0.12365, 0.00073, 0.00024, 0.00309, 0.00007, 0.00602, 0.24490, 0.44978, 0.12353
1991-11-12, 0.03107, 0.04366, 0.11999, 0.00033, 0.00028, 0.00302, 0.00021, 0.00640, 0.23798, 0.43737, 0.11971
1991-11-13, 0.03300, 0.03563, 0.12239, 0.00659, 0.00029, 0.00298, 0.00062, 0.00601, 0.23962, 0.43135, 0.12152
1991-11-14, 0.03983, 0.02992, 0.12132, 0.00293, 0.00036, 0.00355, 0.00060, 0.00698, 0.25387, 0.42205, 0.11860
1991-11-15, 0.04211, 0.03089, 0.12199, 0.00165, 0.00030, 0.00325, 0.00029, 0.00636, 0.24585, 0.42803, 0.11928
1991-11-16, 0.03788, 0.03076, 0.12139, 0.00090, 0.00026, 0.00310, 0.00056, 0.00659, 0.24716, 0.43384, 0.11754
1991-11-17, 0.04136, 0.03576, 0.11712, 0.00381, 0.00031, 0.00322, 0.00062, 0.00748, 0.26006, 0.42005, 0.11021
1991-11-18, 0.03597, 0.02603, 0.11899, 0.01191, 0.00030, 0.00307, 0.00088, 0.00713, 0.23869, 0.44300, 0.11405
1991-11-19, 0.03847, 0.03172, 0.12032, 0.00787, 0.00029, 0.00326, 0.00069, 0.00755, 0.23585, 0.43874, 0.11525
1991-11-20, 0.03641, 0.04348, 0.11917, 0.00609, 0.00026, 0.00322, 0.00055, 0.00518, 0.22852, 0.43985, 0.11727
1991-11-21, 0.04109, 0.02673, 0.11907, 0.01709, 0.00030, 0.00340, 0.00137, 0.00615, 0.24435, 0.42424, 0.11622
1991-11-22, 0.03736, 0.02058, 0.12033, 0.02262, 0.00030, 0.00343, 0.00146, 0.00488, 0.23471, 0.43438, 0.11995
1991-11-23, 0.03474, 0.02067, 0.12150, 0.00778, 0.00031, 0.00354, 0.00052, 0.00528, 0.24489, 0.43865, 0.12211
1991-11-24, 0.04325, 0.01937, 0.12008, 0.00909, 0.00035, 0.00377, 0.00060, 0.00644, 0.25151, 0.42636, 0.11917
1991-11-25, 0.04243, 0.04249, 0.11985, 0.00785, 0.00020, 0.00232, 0.00085, 0.00492, 0.22255, 0.43832, 0.11822
1991-11-26, 0.03906, 0.07185, 0.11500, 0.00587, 0.00017, 0.00196, 0.00113, 0.00406, 0.21128, 0.43538, 0.11426
1991-11-27, 0.04024, 0.08623, 0.10516, 0.01999, 0.00025, 0.00248, 0.00152, 0.00547, 0.21840, 0.41647, 0.10379
1991-11-28, 0.03896, 0.06104, 0.11613, 0.02975, 0.00022, 0.00247, 0.00409, 0.00534, 0.22525, 0.40180, 0.11493
1991-11-29, 0.03114, 0.03172, 0.12285, 0.01032, 0.00015, 0.00209, 0.00260, 0.00537, 0.21429, 0.45832, 0.12116
1991-11-30, 0.03865, 0.07399, 0.11636, 0.01008, 0.00013, 0.00145, 0.00208, 0.00431, 0.18982, 0.44853, 0.11459
1991-12-01, 0.04205, 0.10587, 0.10997, 0.01599, 0.00018, 0.00146, 0.00416, 0.00390, 0.18308, 0.42493, 0.10841
1991-12-02, 0.03509, 0.09599, 0.11224, 0.03543, 0.00020, 0.00184, 0.00463, 0.00450, 0.19365, 0.40592, 0.11052
1991-12-03, 0.03381, 0.14922, 0.10760, 0.02603, 0.00016, 0.00205, 0.00510, 0.00471, 0.18971, 0.37639, 0.10522
1991-12-04, 0.03338, 0.11605, 0.11004, 0.03097, 0.00027, 0.00227, 0.00613, 0.00516, 0.18610, 0.40163, 0.10799
1991-12-05, 0.02659, 0.09035, 0.11745, 0.02584, 0.00048, 0.00235, 0.00480, 0.00560, 0.19352, 0.41729, 0.11574
1991-12-06, 0.03007, 0.09130, 0.11525, 0.02664, 0.00050, 0.00262, 0.00545, 0.00649, 0.17713, 0.43184, 0.11271
1991-12-07, 0.02665, 0.05883, 0.12336, 0.01782, 0.00044, 0.00267, 0.00322, 0.00668, 0.17483, 0.46413, 0.12137
1991-12-08, 0.02459, 0.04149, 0.12334, 0.01312, 0.00041, 0.00303, 0.00212, 0.00772, 0.17713, 0.48676, 0.12029
1991-12-09, 0.02393, 0.09083, 0.11783, 0.01107, 0.00039, 0.00315, 0.00303, 0.00815, 0.17370, 0.45455, 0.11338
1991-12-10, 0.02323, 0.15448, 0.11005, 0.01242, 0.00037, 0.00284, 0.00756, 0.00630, 0.15718, 0.41888, 0.10669
1991-12-11, 0.02214, 0.17226, 0.10578, 0.01321, 0.00044, 0.00291, 0.01015, 0.00673, 0.15232, 0.41219, 0.10188
1991-12-12, 0.02419, 0.19103, 0.10798, 0.01874, 0.00034, 0.00287, 0.01647, 0.00718, 0.15425, 0.37259, 0.10438
1991-12-13, 0.02372, 0.16370, 0.10611, 0.03126, 0.00026, 0.00224, 0.01050, 0.00684, 0.14500, 0.40725, 0.10312
1991-12-14, 0.02859, 0.17262, 0.10222, 0.03792, 0.00036, 0.00208, 0.01163, 0.00795, 0.14246, 0.39654, 0.09763
1991-12-15, 0.02612, 0.15755, 0.10846, 0.03563, 0.00040, 0.00230, 0.01313, 0.00856, 0.15079, 0.39314, 0.10391
1991-12-16, 0.02913, 0.13782, 0.10060, 0.05425, 0.00032, 0.00198, 0.02866, 0.00669, 0.14059, 0.40461, 0.09536
1991-12-17, 0.02874, 0.15183, 0.09668, 0.06149, 0.00032, 0.00178, 0.02377, 0.00697, 0.13570, 0.40146, 0.09127
1991-12-18, 0.02757, 0.19024, 0.09248, 0.08019, 0.00034, 0.00155, 0.01783, 0.00470, 0.11690, 0.37956, 0.08866
1991-12-19, 0.02595, 0.16883, 0.09680, 0.07021, 0.00042, 0.00179, 0.01353, 0.00514, 0.12293, 0.40155, 0.09286
1991-12-20, 0.02499, 0.15120, 0.09856, 0.06146, 0.00055, 0.00187, 0.01226, 0.00614, 0.12650, 0.42266, 0.09382
1991-12-21, 0.02787, 0.15665, 0.09839, 0.05294, 0.00061, 0.00194, 0.01317, 0.00657, 0.12581, 0.42332, 0.09272
1991-12-22, 0.03113, 0.13574, 0.09993, 0.06058, 0.00070, 0.00225, 0.01385, 0.00803, 0.13192, 0.42282, 0.09304
1991-12-23, 0.02545, 0.16570, 0.10539, 0.04750, 0.00058, 0.00202, 0.01371, 0.00775, 0.13488, 0.39821, 0.09880
1991-12-24, 0.02116, 0.14494, 0.10711, 0.04258, 0.00047, 0.00167, 0.01610, 0.00770, 0.13175, 0.42576, 0.10078
1991-12-25, 0.02175, 0.12177, 0.10904, 0.04201, 0.00050, 0.00184, 0.01829, 0.00881, 0.13667, 0.43765, 0.10167
1991-12-26, 0.02125, 0.14342, 0.10209, 0.05754, 0.00056, 0.00196, 0.01682, 0.00829, 0.12602, 0.42724, 0.09480
1991-12-27, 0.01767, 0.09829, 0.11239, 0.05018, 0.00071, 0.00242, 0.01651, 0.00953, 0.13548, 0.45205, 0.10477
1991-12-28, 0.01822, 0.07808, 0.11244, 0.04759, 0.00068, 0.00255, 0.03607, 0.00961, 0.13166, 0.45823, 0.10486
1991-12-29, 0.01936, 0.08699, 0.11412, 0.06306, 0.00041, 0.00220, 0.02159, 0.00976, 0.13165, 0.44466, 0.10621
1991-12-30, 0.02133, 0.07895, 0.11236, 0.07165, 0.00044, 0.00233, 0.01972, 0.01027, 0.12833, 0.45049, 0.10412
1991-12-31, 0.02948, 0.06689, 0.11850, 0.06437, 0.00057, 0.00211, 0.02974, 0.01133, 0.13779, 0.43105, 0.10816
