date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01788, 0.00008, 0.09352, 0.00065, 0.00019, 0.00257, 0.00031, 0.01987, 0.37908, 0.40630, 0.07954
1991-07-09, 0.01699, 0.00008, 0.09754, 0.00064, 0.00017, 0.00166, 0.00030, 0.02066, 0.38949, 0.39075, 0.08172
1991-07-10, 0.01708, 0.00009, 0.10316, 0.00065, 0.00015, 0.00140, 0.00032, 0.02128, 0.36394, 0.40784, 0.08411
1991-07-11, 0.01717, 0.00009, 0.10286, 0.00071, 0.00016, 0.00163, 0.00037, 0.02517, 0.35375, 0.41833, 0.07976
1991-07-12, 0.01533, 0.00011, 0.10759, 0.00077, 0.00020, 0.00184, 0.00042, 0.03172, 0.40816, 0.35536, 0.07851
1991-07-13, 0.01290, 0.00011, 0.11358, 0.00079, 0.00020, 0.00215, 0.00044, 0.03456, 0.39360, 0.36096, 0.08071
1991-07-14, 0.01330, 0.00012, 0.11003, 0.00078, 0.00019, 0.00278, 0.00040, 0.03334, 0.35644, 0.40323, 0.07937
1991-07-15, 0.01294, 0.00012, 0.10935, 0.00076, 0.00020, 0.00344, 0.00036, 0.03620, 0.36401, 0.39664, 0.07599
1991-07-16, 0.01149, 0.00012, 0.11570, 0.00073, 0.00020, 0.00406, 0.00033, 0.03660, 0.37181, 0.37828, 0.08067
1991-07-17, 0.01099, 0.00012, 0.12070, 0.00071, 0.00019, 0.00485, 0.00031, 0.03830, 0.34586, 0.39626, 0.08171
1991-07-18, 0.01232, 0.00009, 0.11566, 0.00052, 0.00017, 0.00468, 0.00024, 0.03637, 0.32890, 0.41900, 0.08204
1991-07-19, 0.01435, 0.00008, 0.10573, 0.00043, 0.00016, 0.00317, 0.00022, 0.03224, 0.31602, 0.44705, 0.08054
1991-07-20, 0.01358, 0.00010, 0.11901, 0.00058, 0.00014, 0.00206, 0.00032, 0.04085, 0.32884, 0.41468, 0.07984
1991-07-21, 0.01327, 0.00011, 0.12402, 0.00062, 0.00011, 0.00200, 0.00035, 0.04339, 0.30099, 0.43607, 0.07908
1991-07-22, 0.01410, 0.00010, 0.12095, 0.00049, 0.00011, 0.00206, 0.00029, 0.04315, 0.33402, 0.40941, 0.07531
1991-07-23, 0.01235, 0.00010, 0.12826, 0.00039, 0.00010, 0.00198, 0.00025, 0.04197, 0.35448, 0.37960, 0.08053
1991-07-24, 0.01249, 0.00010, 0.12660, 0.00041, 0.00009, 0.00203, 0.00021, 0.03986, 0.31832, 0.41803, 0.08186
1991-07-25, 0.01480, 0.00010, 0.11252, 0.00038, 0.00010, 0.00188, 0.00019, 0.03365, 0.33528, 0.42450, 0.07661
1991-07-26, 0.01415, 0.00009, 0.11511, 0.00039, 0.00009, 0.00100, 0.00020, 0.03098, 0.36243, 0.39566, 0.07989
1991-07-27, 0.01337, 0.00011, 0.12117, 0.00052, 0.00009, 0.00084, 0.00026, 0.03671, 0.36302, 0.38817, 0.07574
1991-07-28, 0.01187, 0.00011, 0.12537, 0.00054, 0.00008, 0.00095, 0.00027, 0.03862, 0.38055, 0.36578, 0.07586
1991-07-29, 0.01139, 0.00011, 0.12763, 0.00055, 0.00008, 0.00109, 0.00028, 0.04121, 0.38794, 0.35519, 0.07452
1991-07-30, 0.01223, 0.00011, 0.12890, 0.00056, 0.00008, 0.00123, 0.00029, 0.03781, 0.34936, 0.39214, 0.07729
1991-07-31, 0.01118, 0.00011, 0.13449, 0.00057, 0.00008, 0.00131, 0.00030, 0.04088, 0.34779, 0.38495, 0.07834
1991-08-01, 0.01225, 0.00012, 0.13686, 0.00058, 0.00007, 0.00145, 0.00031, 0.04390, 0.32221, 0.40775, 0.07450
1991-08-02, 0.01295, 0.00012, 0.13646, 0.00060, 0.00007, 0.00144, 0.00032, 0.04356, 0.33980, 0.39281, 0.07187
1991-08-03, 0.01165, 0.00012, 0.14113, 0.00059, 0.00007, 0.00134, 0.00032, 0.04567, 0.35004, 0.37720, 0.07187
1991-08-04, 0.01207, 0.00011, 0.13571, 0.00050, 0.00006, 0.00123, 0.00027, 0.04337, 0.33780, 0.39746, 0.07143
1991-08-05, 0.01406, 0.00011, 0.12851, 0.00047, 0.00006, 0.00063, 0.00024, 0.03364, 0.30040, 0.44778, 0.07411
1991-08-06, 0.01479, 0.00010, 0.12250, 0.00038, 0.00007, 0.00053, 0.00020, 0.03020, 0.30933, 0.44886, 0.07304
1991-08-07, 0.01586, 0.00008, 0.11652, 0.00027, 0.00008, 0.00060, 0.00015, 0.02727, 0.32383, 0.43992, 0.07542
1991-08-08, 0.01574, 0.00007, 0.12032, 0.00020, 0.00007, 0.00060, 0.00011, 0.02657, 0.34954, 0.40881, 0.07798
1991-08-09, 0.01570, 0.00003, 0.12101, 0.00014, 0.00006, 0.00072, 0.00009, 0.02905, 0.37012, 0.38886, 0.07422
1991-08-10, 0.01476, 0.00003, 0.12949, 0.00017, 0.00006, 0.00083, 0.00012, 0.03552, 0.38046, 0.36830, 0.07026
1991-08-11, 0.01288, 0.00003, 0.13395, 0.00015, 0.00006, 0.00087, 0.00011, 0.03656, 0.36037, 0.38076, 0.07426
1991-08-12, 0.01138, 0.00003, 0.14093, 0.00017, 0.00006, 0.00108, 0.00013, 0.04086, 0.36005, 0.37335, 0.07196
1991-08-13, 0.01166, 0.00003, 0.14057, 0.00019, 0.00007, 0.00119, 0.00014, 0.04054, 0.35706, 0.37783, 0.07072
1991-08-14, 0.01096, 0.00003, 0.14560, 0.00021, 0.00007, 0.00117, 0.00015, 0.04238, 0.34669, 0.38110, 0.07162
1991-08-15, 0.01146, 0.00004, 0.14937, 0.00023, 0.00007, 0.00133, 0.00016, 0.04303, 0.32744, 0.39531, 0.07158
1991-08-16, 0.01237, 0.00004, 0.15074, 0.00024, 0.00006, 0.00071, 0.00017, 0.04255, 0.31451, 0.40884, 0.06977
1991-08-17, 0.01162, 0.00004, 0.15736, 0.00025, 0.00005, 0.00044, 0.00017, 0.04446, 0.30796, 0.40642, 0.07124
1991-08-18, 0.01260, 0.00004, 0.16315, 0.00025, 0.00002, 0.00036, 0.00017, 0.04624, 0.29559, 0.41268, 0.06889
1991-08-19, 0.01346, 0.00004, 0.15654, 0.00015, 0.00003, 0.00054, 0.00013, 0.04327, 0.31425, 0.40293, 0.06866
1991-08-20, 0.01142, 0.00004, 0.16450, 0.00016, 0.00003, 0.00081, 0.00013, 0.04610, 0.34483, 0.36201, 0.06995
1991-08-21, 0.01162, 0.00005, 0.16469, 0.00014, 0.00003, 0.00099, 0.00009, 0.04626, 0.33287, 0.37244, 0.07083
1991-08-22, 0.01336, 0.00005, 0.15862, 0.00016, 0.00003, 0.00069, 0.00009, 0.04315, 0.29602, 0.42033, 0.06749
1991-08-23, 0.01445, 0.00005, 0.14492, 0.00017, 0.00003, 0.00049, 0.00010, 0.03133, 0.31349, 0.41894, 0.07602
1991-08-24, 0.01484, 0.00006, 0.14595, 0.00019, 0.00003, 0.00038, 0.00011, 0.03245, 0.30929, 0.42466, 0.07205
1991-08-25, 0.01465, 0.00006, 0.15716, 0.00018, 0.00003, 0.00044, 0.00011, 0.03910, 0.34745, 0.37208, 0.06874
1991-08-26, 0.01292, 0.00006, 0.16922, 0.00017, 0.00003, 0.00034, 0.00011, 0.04399, 0.31669, 0.38633, 0.07015
1991-08-27, 0.01183, 0.00006, 0.16839, 0.00018, 0.00003, 0.00043, 0.00011, 0.04324, 0.32287, 0.38189, 0.07096
1991-08-28, 0.01117, 0.00006, 0.17193, 0.00019, 0.00003, 0.00051, 0.00012, 0.04561, 0.35107, 0.35091, 0.06838
1991-08-29, 0.01061, 0.00006, 0.16935, 0.00020, 0.00004, 0.00041, 0.00013, 0.04452, 0.35202, 0.35385, 0.06881
1991-08-30, 0.01136, 0.00007, 0.17140, 0.00020, 0.00004, 0.00030, 0.00013, 0.04458, 0.33392, 0.37080, 0.06720
1991-08-31, 0.01120, 0.00007, 0.17375, 0.00021, 0.00004, 0.00029, 0.00013, 0.04530, 0.32320, 0.37975, 0.06607
1991-09-01, 0.01088, 0.00007, 0.17467, 0.00021, 0.00005, 0.00034, 0.00014, 0.04578, 0.33452, 0.36743, 0.06593
1991-09-02, 0.01127, 0.00006, 0.16735, 0.00017, 0.00004, 0.00035, 0.00012, 0.04447, 0.32918, 0.38050, 0.06649
1991-09-03, 0.01057, 0.00006, 0.17422, 0.00018, 0.00004, 0.00031, 0.00012, 0.04595, 0.31333, 0.38849, 0.06673
1991-09-04, 0.01102, 0.00006, 0.17617, 0.00018, 0.00004, 0.00027, 0.00013, 0.04532, 0.30162, 0.39710, 0.06808
1991-09-05, 0.01121, 0.00006, 0.17911, 0.00019, 0.00004, 0.00023, 0.00013, 0.04581, 0.28465, 0.40922, 0.06935
1991-09-06, 0.01095, 0.00006, 0.18349, 0.00018, 0.00004, 0.00023, 0.00013, 0.04642, 0.29784, 0.38938, 0.07127
1991-09-07, 0.01229, 0.00006, 0.18310, 0.00018, 0.00004, 0.00023, 0.00012, 0.04643, 0.30100, 0.38761, 0.06893
1991-09-08, 0.01278, 0.00006, 0.17695, 0.00017, 0.00004, 0.00028, 0.00012, 0.03969, 0.30066, 0.39591, 0.07335
1991-09-09, 0.01308, 0.00004, 0.17277, 0.00015, 0.00004, 0.00037, 0.00011, 0.03916, 0.31231, 0.39152, 0.07044
1991-09-10, 0.01290, 0.00004, 0.17956, 0.00015, 0.00004, 0.00037, 0.00012, 0.04201, 0.32516, 0.36933, 0.07032
1991-09-11, 0.01561, 0.00005, 0.16675, 0.00017, 0.00004, 0.00023, 0.00013, 0.03417, 0.27151, 0.43845, 0.07288
1991-09-12, 0.01557, 0.00005, 0.17374, 0.00017, 0.00003, 0.00023, 0.00013, 0.03506, 0.27771, 0.42258, 0.07472
1991-09-13, 0.01534, 0.00005, 0.16580, 0.00017, 0.00003, 0.00040, 0.00013, 0.03410, 0.31808, 0.39374, 0.07216
1991-09-14, 0.01487, 0.00005, 0.16984, 0.00017, 0.00003, 0.00047, 0.00013, 0.03598, 0.32757, 0.38051, 0.07038
1991-09-15, 0.01428, 0.00004, 0.17381, 0.00016, 0.00004, 0.00049, 0.00012, 0.03823, 0.32493, 0.37920, 0.06869
1991-09-16, 0.01388, 0.00002, 0.17482, 0.00013, 0.00005, 0.00073, 0.00010, 0.03789, 0.31720, 0.38348, 0.07171
1991-09-17, 0.01458, 0.00002, 0.17982, 0.00012, 0.00005, 0.00091, 0.00009, 0.03934, 0.27136, 0.42125, 0.07244
1991-09-18, 0.01646, 0.00002, 0.17839, 0.00013, 0.00005, 0.00083, 0.00009, 0.04040, 0.27739, 0.42031, 0.06593
1991-09-19, 0.01882, 0.00002, 0.16995, 0.00009, 0.00004, 0.00062, 0.00008, 0.03858, 0.32163, 0.38905, 0.06110
1991-09-20, 0.01559, 0.00002, 0.17340, 0.00006, 0.00003, 0.00044, 0.00006, 0.03590, 0.32930, 0.37275, 0.07247
1991-09-21, 0.01501, 0.00002, 0.17811, 0.00006, 0.00003, 0.00055, 0.00006, 0.03766, 0.32880, 0.36911, 0.07058
1991-09-22, 0.01489, 0.00002, 0.18361, 0.00006, 0.00003, 0.00067, 0.00006, 0.03966, 0.34778, 0.34538, 0.06784
1991-09-23, 0.01451, 0.00002, 0.18674, 0.00006, 0.00004, 0.00074, 0.00006, 0.03975, 0.33924, 0.34987, 0.06897
1991-09-24, 0.01433, 0.00002, 0.17321, 0.00006, 0.00003, 0.00097, 0.00006, 0.03339, 0.32675, 0.37931, 0.07186
1991-09-25, 0.01310, 0.00002, 0.18001, 0.00006, 0.00004, 0.00126, 0.00006, 0.03441, 0.33644, 0.36515, 0.06946
1991-09-26, 0.01338, 0.00002, 0.17394, 0.00006, 0.00003, 0.00109, 0.00006, 0.03369, 0.32150, 0.38516, 0.07108
1991-09-27, 0.01363, 0.00002, 0.16741, 0.00006, 0.00003, 0.00059, 0.00006, 0.03349, 0.33846, 0.37744, 0.06881
1991-09-28, 0.01450, 0.00002, 0.15876, 0.00006, 0.00003, 0.00055, 0.00007, 0.03031, 0.35675, 0.37188, 0.06706
1991-09-29, 0.01428, 0.00002, 0.14558, 0.00006, 0.00003, 0.00060, 0.00006, 0.02383, 0.34196, 0.39972, 0.07386
1991-09-30, 0.01438, 0.00002, 0.14070, 0.00006, 0.00003, 0.00057, 0.00006, 0.02265, 0.31296, 0.43391, 0.07467
1991-10-01, 0.01544, 0.00002, 0.14395, 0.00005, 0.00003, 0.00054, 0.00006, 0.02314, 0.31562, 0.42556, 0.07559
1991-10-02, 0.01683, 0.00002, 0.14786, 0.00005, 0.00003, 0.00050, 0.00006, 0.02459, 0.32254, 0.41363, 0.07389
1991-10-03, 0.01859, 0.00007, 0.14200, 0.00005, 0.00002, 0.00053, 0.00005, 0.02044, 0.29172, 0.44968, 0.07685
1991-10-04, 0.02191, 0.00013, 0.13919, 0.00004, 0.00002, 0.00068, 0.00005, 0.01759, 0.26938, 0.47128, 0.07973
1991-10-05, 0.02418, 0.00151, 0.13777, 0.00004, 0.00002, 0.00066, 0.00005, 0.01930, 0.27225, 0.47034, 0.07390
1991-10-06, 0.02611, 0.00038, 0.13349, 0.00005, 0.00002, 0.00046, 0.00005, 0.01953, 0.31628, 0.43330, 0.07033
1991-10-07, 0.02414, 0.00283, 0.12702, 0.00004, 0.00002, 0.00033, 0.00004, 0.01490, 0.34990, 0.40609, 0.07469
1991-10-08, 0.01985, 0.00062, 0.13525, 0.00008, 0.00003, 0.00049, 0.00004, 0.01724, 0.36887, 0.38120, 0.07634
1991-10-09, 0.02049, 0.00839, 0.12956, 0.00003, 0.00004, 0.00073, 0.00004, 0.01707, 0.35195, 0.39960, 0.07210
1991-10-10, 0.02109, 0.00072, 0.13384, 0.00004, 0.00005, 0.00079, 0.00004, 0.01860, 0.35836, 0.39494, 0.07155
1991-10-11, 0.02258, 0.01693, 0.13440, 0.00006, 0.00004, 0.00059, 0.00004, 0.01797, 0.30318, 0.42896, 0.07527
1991-10-12, 0.02234, 0.01673, 0.13053, 0.00043, 0.00003, 0.00030, 0.00010, 0.01681, 0.28003, 0.45733, 0.07538
1991-10-13, 0.02358, 0.00513, 0.13098, 0.00075, 0.00003, 0.00029, 0.00018, 0.01751, 0.32413, 0.42549, 0.07194
1991-10-14, 0.02394, 0.02989, 0.13161, 0.00076, 0.00002, 0.00030, 0.00020, 0.01684, 0.31769, 0.40324, 0.07550
1991-10-15, 0.02276, 0.01565, 0.13565, 0.00214, 0.00003, 0.00037, 0.00032, 0.01729, 0.31681, 0.41086, 0.07813
1991-10-16, 0.02295, 0.01643, 0.13363, 0.00180, 0.00004, 0.00043, 0.00026, 0.01730, 0.30673, 0.42393, 0.07651
1991-10-17, 0.02433, 0.02312, 0.13391, 0.00179, 0.00005, 0.00042, 0.00030, 0.01782, 0.30854, 0.41517, 0.07455
1991-10-18, 0.02295, 0.02112, 0.13894, 0.00063, 0.00004, 0.00059, 0.00021, 0.01723, 0.29020, 0.42725, 0.08085
1991-10-19, 0.02357, 0.03807, 0.13890, 0.00438, 0.00004, 0.00075, 0.00023, 0.01764, 0.28757, 0.40922, 0.07963
1991-10-20, 0.02563, 0.02759, 0.13837, 0.00059, 0.00004, 0.00065, 0.00041, 0.01924, 0.31320, 0.39964, 0.07464
1991-10-21, 0.02672, 0.01102, 0.14132, 0.00235, 0.00005, 0.00063, 0.00066, 0.02026, 0.33203, 0.39091, 0.07404
1991-10-22, 0.02529, 0.01813, 0.13898, 0.00402, 0.00006, 0.00063, 0.00057, 0.01903, 0.32385, 0.39483, 0.07463
1991-10-23, 0.02719, 0.02981, 0.11999, 0.00231, 0.00005, 0.00063, 0.00063, 0.01278, 0.32372, 0.40871, 0.07416
1991-10-24, 0.02771, 0.03886, 0.11922, 0.00438, 0.00006, 0.00062, 0.00079, 0.01110, 0.30468, 0.41436, 0.07824
1991-10-25, 0.02826, 0.03173, 0.12182, 0.00953, 0.00006, 0.00052, 0.00102, 0.01092, 0.29324, 0.42363, 0.07927
1991-10-26, 0.02814, 0.01798, 0.11879, 0.00572, 0.00006, 0.00053, 0.00074, 0.01005, 0.30023, 0.43325, 0.08451
1991-10-27, 0.02719, 0.02380, 0.12074, 0.00324, 0.00004, 0.00045, 0.00055, 0.00926, 0.26299, 0.45970, 0.09205
1991-10-28, 0.02963, 0.02907, 0.11841, 0.00444, 0.00006, 0.00070, 0.00062, 0.00996, 0.26223, 0.45700, 0.08790
1991-10-29, 0.03535, 0.03323, 0.10339, 0.00255, 0.00011, 0.00094, 0.00056, 0.00461, 0.25243, 0.47656, 0.09027
1991-10-30, 0.03608, 0.03819, 0.10429, 0.00347, 0.00019, 0.00105, 0.00065, 0.00479, 0.26086, 0.45841, 0.09202
1991-10-31, 0.03623, 0.05437, 0.10336, 0.00765, 0.00024, 0.00113, 0.00067, 0.00408, 0.25169, 0.44747, 0.09311
1991-11-01, 0.03386, 0.05616, 0.09882, 0.02135, 0.00022, 0.00104, 0.00078, 0.00378, 0.21750, 0.47729, 0.08922
1991-11-02, 0.03474, 0.03536, 0.10229, 0.01767, 0.00023, 0.00098, 0.00235, 0.00375, 0.21691, 0.49461, 0.09110
1991-11-03, 0.03574, 0.05167, 0.10659, 0.00677, 0.00023, 0.00117, 0.00405, 0.00444, 0.24091, 0.45538, 0.09305
1991-11-04, 0.03172, 0.04343, 0.10984, 0.00406, 0.00027, 0.00157, 0.00166, 0.00478, 0.25453, 0.45274, 0.09541
1991-11-05, 0.03332, 0.10691, 0.10613, 0.00196, 0.00026, 0.00156, 0.00183, 0.00490, 0.22690, 0.42615, 0.09008
1991-11-06, 0.03120, 0.11842, 0.10808, 0.00287, 0.00021, 0.00091, 0.00160, 0.00551, 0.22152, 0.41952, 0.09016
1991-11-07, 0.03650, 0.13413, 0.10263, 0.01057, 0.00020, 0.00101, 0.00400, 0.00520, 0.20078, 0.41948, 0.08551
1991-11-08, 0.03337, 0.11632, 0.10235, 0.02222, 0.00019, 0.00068, 0.00430, 0.00444, 0.19697, 0.42963, 0.08953
1991-11-09, 0.02776, 0.10522, 0.10377, 0.02964, 0.00018, 0.00063, 0.00484, 0.00455, 0.18136, 0.45170, 0.09036
1991-11-10, 0.03188, 0.13775, 0.09994, 0.01946, 0.00020, 0.00093, 0.00848, 0.00287, 0.18475, 0.42059, 0.09314
1991-11-11, 0.03513, 0.15724, 0.09894, 0.01672, 0.00012, 0.00120, 0.01175, 0.00286, 0.18508, 0.39895, 0.09202
1991-11-12, 0.03392, 0.14757, 0.09974, 0.02938, 0.00013, 0.00109, 0.01075, 0.00299, 0.18151, 0.40007, 0.09284
1991-11-13, 0.02919, 0.13111, 0.10112, 0.03562, 0.00012, 0.00094, 0.00866, 0.00327, 0.18104, 0.41558, 0.09336
1991-11-14, 0.03114, 0.12562, 0.09812, 0.05646, 0.00012, 0.00083, 0.01356, 0.00337, 0.16655, 0.41462, 0.08960
1991-11-15, 0.02938, 0.13491, 0.09734, 0.06751, 0.00015, 0.00095, 0.01325, 0.00318, 0.15603, 0.40828, 0.08902
1991-11-16, 0.02917, 0.13592, 0.10041, 0.05250, 0.00023, 0.00117, 0.00919, 0.00354, 0.15530, 0.42073, 0.09183
1991-11-17, 0.03286, 0.11993, 0.10340, 0.04829, 0.00023, 0.00115, 0.00672, 0.00360, 0.15852, 0.43050, 0.09479
1991-11-18, 0.03621, 0.12306, 0.09897, 0.05831, 0.00031, 0.00140, 0.00746, 0.00261, 0.16014, 0.41747, 0.09404
1991-11-19, 0.03278, 0.11100, 0.10135, 0.06362, 0.00034, 0.00195, 0.00605, 0.00203, 0.16202, 0.42144, 0.09743
1991-11-20, 0.03583, 0.11820, 0.10059, 0.06728, 0.00032, 0.00218, 0.00590, 0.00325, 0.17093, 0.40230, 0.09323
1991-11-21, 0.03847, 0.11623, 0.10258, 0.06069, 0.00027, 0.00202, 0.00591, 0.00419, 0.16902, 0.40753, 0.09308
1991-11-22, 0.03182, 0.14939, 0.09830, 0.05971, 0.00027, 0.00198, 0.00759, 0.00313, 0.15203, 0.40380, 0.09198
1991-11-23, 0.03277, 0.14946, 0.09691, 0.05724, 0.00034, 0.00206, 0.00845, 0.00255, 0.14732, 0.41068, 0.09222
1991-11-24, 0.03604, 0.15720, 0.09977, 0.03121, 0.00041, 0.00208, 0.00635, 0.00280, 0.14772, 0.42133, 0.09509
1991-11-25, 0.03264, 0.18447, 0.09867, 0.02408, 0.00041, 0.00196, 0.00665, 0.00266, 0.13516, 0.41901, 0.09430
1991-11-26, 0.02829, 0.20067, 0.10003, 0.01625, 0.00039, 0.00211, 0.00558, 0.00292, 0.13221, 0.41713, 0.09442
1991-11-27, 0.02584, 0.22127, 0.09585, 0.02260, 0.00039, 0.00193, 0.00777, 0.00326, 0.12489, 0.40781, 0.08838
1991-11-28, 0.02067, 0.24371, 0.09464, 0.03570, 0.00040, 0.00167, 0.00906, 0.00336, 0.11905, 0.38546, 0.08629
1991-11-29, 0.02026, 0.23541, 0.09452, 0.04575, 0.00041, 0.00190, 0.01373, 0.00420, 0.11706, 0.38299, 0.08378
1991-11-30, 0.02023, 0.23189, 0.09308, 0.03854, 0.00044, 0.00230, 0.01946, 0.00401, 0.11478, 0.39084, 0.08443
1991-12-01, 0.02317, 0.20564, 0.09233, 0.04150, 0.00038, 0.00214, 0.03805, 0.00417, 0.11199, 0.39719, 0.08344
1991-12-02, 0.02445, 0.17292, 0.09534, 0.04539, 0.00034, 0.00188, 0.03587, 0.00460, 0.11278, 0.42065, 0.08578
1991-12-03, 0.02453, 0.16715, 0.09503, 0.05122, 0.00035, 0.00144, 0.03535, 0.00486, 0.10942, 0.42492, 0.08575
1991-12-04, 0.03152, 0.16803, 0.09110, 0.05111, 0.00044, 0.00131, 0.04563, 0.00535, 0.10494, 0.41993, 0.08063
1991-12-05, 0.02508, 0.11692, 0.10667, 0.05364, 0.00063, 0.00164, 0.03235, 0.00607, 0.12050, 0.44101, 0.09549
1991-12-06, 0.01836, 0.08605, 0.11241, 0.05913, 0.00057, 0.00194, 0.02554, 0.00680, 0.12367, 0.46541, 0.10013
1991-12-07, 0.01638, 0.08582, 0.11155, 0.04827, 0.00041, 0.00189, 0.03897, 0.00718, 0.12032, 0.47008, 0.09912
1991-12-08, 0.01812, 0.13779, 0.10328, 0.04743, 0.00046, 0.00165, 0.04388, 0.00693, 0.10914, 0.44038, 0.09095
1991-12-09, 0.01792, 0.14716, 0.09917, 0.05517, 0.00058, 0.00192, 0.06303, 0.00730, 0.10379, 0.41820, 0.08575
1991-12-10, 0.01587, 0.14723, 0.10083, 0.04815, 0.00065, 0.00237, 0.06792, 0.00731, 0.10385, 0.41838, 0.08744
1991-12-11, 0.01441, 0.13735, 0.09975, 0.05931, 0.00075, 0.00224, 0.06905, 0.00737, 0.10127, 0.42226, 0.08624
1991-12-12, 0.01479, 0.15270, 0.09773, 0.06131, 0.00061, 0.00166, 0.06445, 0.00663, 0.09520, 0.41678, 0.08815
1991-12-13, 0.01405, 0.17102, 0.09885, 0.04954, 0.00058, 0.00180, 0.05741, 0.00709, 0.09485, 0.41602, 0.08879
1991-12-14, 0.01745, 0.15345, 0.09614, 0.06482, 0.00062, 0.00190, 0.07177, 0.00744, 0.09109, 0.40998, 0.08533
1991-12-15, 0.01839, 0.13023, 0.09904, 0.08452, 0.00079, 0.00219, 0.06452, 0.00768, 0.09287, 0.41271, 0.08706
1991-12-16, 0.01717, 0.16157, 0.09719, 0.08254, 0.00082, 0.00253, 0.06336, 0.00616, 0.09098, 0.38980, 0.08787
1991-12-17, 0.01830, 0.16710, 0.09426, 0.07769, 0.00082, 0.00269, 0.06773, 0.00661, 0.08765, 0.39187, 0.08529
1991-12-18, 0.01674, 0.15147, 0.10182, 0.05376, 0.00091, 0.00279, 0.07179, 0.00750, 0.09482, 0.40632, 0.09208
1991-12-19, 0.01423, 0.15490, 0.10411, 0.05657, 0.00086, 0.00334, 0.06754, 0.00782, 0.09693, 0.39984, 0.09385
1991-12-20, 0.01255, 0.14668, 0.10235, 0.06341, 0.00091, 0.00346, 0.06969, 0.00824, 0.09439, 0.40738, 0.09094
1991-12-21, 0.01140, 0.13298, 0.10152, 0.06964, 0.00105, 0.00358, 0.07472, 0.00838, 0.09271, 0.41505, 0.08897
1991-12-22, 0.01168, 0.13524, 0.10128, 0.06476, 0.00125, 0.00368, 0.07318, 0.00850, 0.09188, 0.42076, 0.08779
1991-12-23, 0.01115, 0.12939, 0.10359, 0.05682, 0.00144, 0.00361, 0.06634, 0.00866, 0.09330, 0.43607, 0.08962
1991-12-24, 0.01017, 0.12444, 0.10171, 0.06081, 0.00149, 0.00338, 0.06769, 0.00812, 0.09114, 0.44241, 0.08865
1991-12-25, 0.00997, 0.13816, 0.10030, 0.06109, 0.00143, 0.00297, 0.06939, 0.00861, 0.08871, 0.43281, 0.08657
1991-12-26, 0.01026, 0.15905, 0.09994, 0.05826, 0.00130, 0.00272, 0.06623, 0.00935, 0.08740, 0.42046, 0.08501
1991-12-27, 0.01065, 0.18051, 0.09813, 0.05100, 0.00109, 0.00239, 0.07899, 0.01008, 0.08467, 0.40010, 0.08239
1991-12-28, 0.01217, 0.21115, 0.09344, 0.04209, 0.00095, 0.00194, 0.09442, 0.01022, 0.07952, 0.37701, 0.07709
1991-12-29, 0.01246, 0.22746, 0.08710, 0.05746, 0.00089, 0.00139, 0.10368, 0.00912, 0.07426, 0.35412, 0.07205
1991-12-30, 0.01216, 0.22646, 0.08686, 0.07197, 0.00080, 0.00111, 0.09870, 0.00934, 0.07352, 0.34829, 0.07080
1991-12-31, 0.01215, 0.24115, 0.08911, 0.06829, 0.00061, 0.00094, 0.08991, 0.01019, 0.07473, 0.34189, 0.07103
