date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02659, 0.00000, 0.08791, 0.00000, 0.00019, 0.00226, 0.00000, 0.00698, 0.46200, 0.32679, 0.08726
1991-07-09, 0.02337, 0.00000, 0.09457, 0.00000, 0.00017, 0.00239, 0.00000, 0.00427, 0.41317, 0.36564, 0.09642
1991-07-10, 0.02411, 0.00000, 0.09481, 0.00000, 0.00021, 0.00280, 0.00000, 0.00460, 0.38497, 0.39213, 0.09638
1991-07-11, 0.02727, 0.00000, 0.09211, 0.00000, 0.00023, 0.00272, 0.00000, 0.00432, 0.35064, 0.42959, 0.09312
1991-07-12, 0.02493, 0.00000, 0.09540, 0.00000, 0.00021, 0.00233, 0.00000, 0.00405, 0.38360, 0.39329, 0.09619
1991-07-13, 0.02622, 0.00000, 0.08978, 0.00000, 0.00024, 0.00245, 0.00000, 0.00542, 0.38003, 0.40561, 0.09024
1991-07-14, 0.02864, 0.00000, 0.08916, 0.00000, 0.00022, 0.00197, 0.00000, 0.00612, 0.35840, 0.42654, 0.08894
1991-07-15, 0.02689, 0.00000, 0.08761, 0.00000, 0.00024, 0.00203, 0.00000, 0.00754, 0.40064, 0.38758, 0.08746
1991-07-16, 0.02513, 0.00000, 0.08470, 0.00000, 0.00023, 0.00212, 0.00000, 0.00523, 0.44095, 0.35542, 0.08623
1991-07-17, 0.02517, 0.00000, 0.08482, 0.00000, 0.00014, 0.00162, 0.00000, 0.00426, 0.42435, 0.37433, 0.08530
1991-07-18, 0.02527, 0.00000, 0.09436, 0.00000, 0.00011, 0.00128, 0.00000, 0.00290, 0.35793, 0.42306, 0.09509
1991-07-19, 0.02708, 0.00000, 0.08891, 0.00000, 0.00014, 0.00144, 0.00000, 0.00413, 0.37263, 0.41639, 0.08928
1991-07-20, 0.03153, 0.00000, 0.08757, 0.00000, 0.00011, 0.00115, 0.00000, 0.00361, 0.35585, 0.43276, 0.08743
1991-07-21, 0.02939, 0.00000, 0.08376, 0.00000, 0.00014, 0.00161, 0.00000, 0.00425, 0.38741, 0.40914, 0.08431
1991-07-22, 0.02851, 0.00000, 0.08793, 0.00000, 0.00010, 0.00094, 0.00000, 0.00380, 0.38951, 0.40101, 0.08819
1991-07-23, 0.02955, 0.00000, 0.09375, 0.00000, 0.00006, 0.00060, 0.00000, 0.00275, 0.34045, 0.43895, 0.09390
1991-07-24, 0.02935, 0.00000, 0.09124, 0.00000, 0.00008, 0.00092, 0.00000, 0.00379, 0.36856, 0.41431, 0.09174
1991-07-25, 0.03348, 0.00000, 0.08440, 0.00000, 0.00009, 0.00098, 0.00000, 0.00326, 0.37150, 0.42122, 0.08505
1991-07-26, 0.03145, 0.00000, 0.09573, 0.00000, 0.00005, 0.00065, 0.00000, 0.00184, 0.35646, 0.41737, 0.09645
1991-07-27, 0.03253, 0.00000, 0.09305, 0.00000, 0.00005, 0.00093, 0.00000, 0.00227, 0.36605, 0.41160, 0.09351
1991-07-28, 0.03452, 0.00000, 0.09121, 0.00000, 0.00008, 0.00126, 0.00000, 0.00173, 0.37280, 0.40541, 0.09300
1991-07-29, 0.03809, 0.00000, 0.08983, 0.00000, 0.00009, 0.00077, 0.00000, 0.00137, 0.33487, 0.44379, 0.09118
1991-07-30, 0.03659, 0.00000, 0.08943, 0.00000, 0.00012, 0.00093, 0.00000, 0.00200, 0.36346, 0.41629, 0.09118
1991-07-31, 0.03816, 0.00000, 0.07667, 0.00000, 0.00016, 0.00145, 0.00000, 0.00321, 0.43883, 0.36365, 0.07786
1991-08-01, 0.03264, 0.00000, 0.08517, 0.00000, 0.00019, 0.00155, 0.00000, 0.00302, 0.43115, 0.35932, 0.08696
1991-08-02, 0.03354, 0.00000, 0.08501, 0.00000, 0.00023, 0.00187, 0.00000, 0.00376, 0.39927, 0.38952, 0.08680
1991-08-03, 0.03266, 0.00000, 0.07877, 0.00000, 0.00027, 0.00234, 0.00000, 0.00440, 0.45105, 0.34974, 0.08076
1991-08-04, 0.02862, 0.00000, 0.07905, 0.00000, 0.00030, 0.00290, 0.00000, 0.00535, 0.46492, 0.33797, 0.08088
1991-08-05, 0.02586, 0.00000, 0.08160, 0.00000, 0.00033, 0.00345, 0.00000, 0.00654, 0.46942, 0.32978, 0.08303
1991-08-06, 0.02334, 0.00000, 0.08987, 0.00000, 0.00036, 0.00372, 0.00000, 0.00753, 0.42514, 0.35880, 0.09125
1991-08-07, 0.02385, 0.00000, 0.09128, 0.00000, 0.00039, 0.00396, 0.00000, 0.00847, 0.40459, 0.37560, 0.09185
1991-08-08, 0.02409, 0.00000, 0.08920, 0.00000, 0.00033, 0.00373, 0.00000, 0.00584, 0.40275, 0.38268, 0.09136
1991-08-09, 0.02277, 0.00000, 0.09423, 0.00000, 0.00035, 0.00446, 0.00000, 0.00622, 0.39277, 0.38250, 0.09670
1991-08-10, 0.02269, 0.00000, 0.09249, 0.00000, 0.00036, 0.00518, 0.00000, 0.00746, 0.38931, 0.38832, 0.09419
1991-08-11, 0.02411, 0.00000, 0.08745, 0.00000, 0.00034, 0.00519, 0.00000, 0.00822, 0.41748, 0.36878, 0.08844
1991-08-12, 0.02562, 0.00000, 0.09285, 0.00000, 0.00033, 0.00475, 0.00000, 0.00899, 0.39666, 0.37847, 0.09233
1991-08-13, 0.02211, 0.00000, 0.10405, 0.00000, 0.00027, 0.00318, 0.00000, 0.00894, 0.35654, 0.40192, 0.10299
1991-08-14, 0.02583, 0.00000, 0.09493, 0.00000, 0.00026, 0.00326, 0.00000, 0.00804, 0.35288, 0.42003, 0.09477
1991-08-15, 0.02683, 0.00000, 0.09481, 0.00000, 0.00015, 0.00238, 0.00000, 0.00617, 0.34565, 0.43016, 0.09384
1991-08-16, 0.02830, 0.00000, 0.09097, 0.00000, 0.00012, 0.00219, 0.00000, 0.00586, 0.36941, 0.41408, 0.08907
1991-08-17, 0.02638, 0.00000, 0.09937, 0.00000, 0.00009, 0.00219, 0.00000, 0.00475, 0.36417, 0.40347, 0.09957
1991-08-18, 0.02650, 0.00000, 0.09513, 0.00000, 0.00012, 0.00226, 0.00000, 0.00784, 0.38863, 0.38480, 0.09471
1991-08-19, 0.03144, 0.00000, 0.08634, 0.00000, 0.00011, 0.00131, 0.00000, 0.00818, 0.37496, 0.41396, 0.08370
1991-08-20, 0.02753, 0.00000, 0.09835, 0.00000, 0.00008, 0.00106, 0.00000, 0.00536, 0.34258, 0.42756, 0.09747
1991-08-21, 0.02559, 0.00000, 0.09487, 0.00000, 0.00010, 0.00169, 0.00000, 0.00760, 0.38042, 0.39687, 0.09285
1991-08-22, 0.02707, 0.00000, 0.08873, 0.00000, 0.00013, 0.00205, 0.00000, 0.00850, 0.41610, 0.37032, 0.08709
1991-08-23, 0.02482, 0.00000, 0.09074, 0.00000, 0.00017, 0.00201, 0.00000, 0.01007, 0.42054, 0.36321, 0.08844
1991-08-24, 0.02283, 0.00000, 0.09275, 0.00000, 0.00018, 0.00213, 0.00000, 0.01112, 0.39181, 0.38916, 0.09002
1991-08-25, 0.02287, 0.00000, 0.09233, 0.00000, 0.00017, 0.00224, 0.00000, 0.01232, 0.38199, 0.40033, 0.08773
1991-08-26, 0.02221, 0.00000, 0.09531, 0.00000, 0.00017, 0.00199, 0.00000, 0.00987, 0.37991, 0.39841, 0.09214
1991-08-27, 0.02554, 0.00000, 0.09438, 0.00000, 0.00015, 0.00191, 0.00000, 0.00442, 0.34481, 0.43386, 0.09493
1991-08-28, 0.02706, 0.00000, 0.10239, 0.00000, 0.00013, 0.00149, 0.00000, 0.00386, 0.31413, 0.44754, 0.10339
1991-08-29, 0.03096, 0.00000, 0.09448, 0.00000, 0.00011, 0.00123, 0.00000, 0.00386, 0.33692, 0.43827, 0.09417
1991-08-30, 0.02932, 0.00000, 0.09314, 0.00000, 0.00014, 0.00154, 0.00000, 0.00443, 0.38415, 0.39478, 0.09251
1991-08-31, 0.02745, 0.00000, 0.09370, 0.00000, 0.00017, 0.00214, 0.00000, 0.00558, 0.40476, 0.37300, 0.09320
1991-09-01, 0.02604, 0.00000, 0.09582, 0.00000, 0.00020, 0.00247, 0.00000, 0.00631, 0.38490, 0.38854, 0.09573
1991-09-02, 0.02630, 0.00000, 0.09760, 0.00000, 0.00024, 0.00260, 0.00000, 0.00619, 0.38132, 0.38619, 0.09957
1991-09-03, 0.02776, 0.00000, 0.09013, 0.00000, 0.00030, 0.00365, 0.00000, 0.00776, 0.40804, 0.37046, 0.09190
1991-09-04, 0.02791, 0.00000, 0.09680, 0.00000, 0.00026, 0.00412, 0.00000, 0.00602, 0.39604, 0.37040, 0.09843
1991-09-05, 0.02928, 0.00000, 0.10178, 0.00000, 0.00024, 0.00343, 0.00000, 0.00566, 0.35707, 0.39873, 0.10380
1991-09-06, 0.03337, 0.00000, 0.10225, 0.00000, 0.00021, 0.00227, 0.00000, 0.00566, 0.35050, 0.40118, 0.10456
1991-09-07, 0.03079, 0.00000, 0.10263, 0.00000, 0.00025, 0.00246, 0.00000, 0.00682, 0.36381, 0.38751, 0.10573
1991-09-08, 0.03203, 0.00000, 0.09797, 0.00000, 0.00033, 0.00344, 0.00000, 0.00795, 0.38443, 0.37406, 0.09980
1991-09-09, 0.02536, 0.00000, 0.10442, 0.00000, 0.00034, 0.00447, 0.00000, 0.00621, 0.37628, 0.37403, 0.10889
1991-09-10, 0.02680, 0.00000, 0.10029, 0.00000, 0.00039, 0.00607, 0.00000, 0.00665, 0.36089, 0.39377, 0.10513
1991-09-11, 0.02599, 0.00000, 0.10091, 0.00000, 0.00048, 0.00650, 0.00000, 0.00889, 0.38529, 0.36695, 0.10499
1991-09-12, 0.02554, 0.00000, 0.09908, 0.00000, 0.00046, 0.00653, 0.00000, 0.00981, 0.38907, 0.36712, 0.10240
1991-09-13, 0.02495, 0.00000, 0.09539, 0.00000, 0.00049, 0.00751, 0.00000, 0.01188, 0.40466, 0.35775, 0.09737
1991-09-14, 0.02114, 0.00000, 0.10342, 0.00000, 0.00048, 0.00698, 0.00000, 0.01231, 0.38518, 0.36624, 0.10425
1991-09-15, 0.01996, 0.00000, 0.10614, 0.00000, 0.00048, 0.00685, 0.00000, 0.01170, 0.34263, 0.40462, 0.10762
1991-09-16, 0.02170, 0.00000, 0.10574, 0.00000, 0.00050, 0.00650, 0.00000, 0.01367, 0.34350, 0.40292, 0.10547
1991-09-17, 0.02556, 0.00000, 0.11051, 0.00000, 0.00041, 0.00458, 0.00000, 0.01151, 0.32419, 0.41503, 0.10823
1991-09-18, 0.02883, 0.00000, 0.10491, 0.00000, 0.00023, 0.00297, 0.00000, 0.00707, 0.31725, 0.43518, 0.10356
1991-09-19, 0.02816, 0.00000, 0.10642, 0.00000, 0.00027, 0.00329, 0.00000, 0.00549, 0.32804, 0.42108, 0.10726
1991-09-20, 0.02567, 0.00000, 0.10320, 0.00000, 0.00031, 0.00333, 0.00000, 0.00623, 0.36723, 0.39022, 0.10380
1991-09-21, 0.02662, 0.00000, 0.10100, 0.00000, 0.00036, 0.00344, 0.00000, 0.00682, 0.35517, 0.40547, 0.10112
1991-09-22, 0.02528, 0.00000, 0.10102, 0.00000, 0.00040, 0.00368, 0.00000, 0.00826, 0.36344, 0.39769, 0.10023
1991-09-23, 0.03043, 0.00000, 0.09896, 0.00000, 0.00036, 0.00351, 0.00000, 0.00514, 0.36449, 0.39820, 0.09891
1991-09-24, 0.02821, 0.00000, 0.09473, 0.00000, 0.00042, 0.00338, 0.00000, 0.00649, 0.36450, 0.40765, 0.09463
1991-09-25, 0.02910, 0.00000, 0.09363, 0.00000, 0.00040, 0.00297, 0.00000, 0.00546, 0.37552, 0.39931, 0.09361
1991-09-26, 0.02784, 0.00000, 0.10380, 0.00000, 0.00025, 0.00253, 0.00000, 0.00352, 0.27422, 0.48326, 0.10459
1991-09-27, 0.03016, 0.00000, 0.11156, 0.00000, 0.00030, 0.00272, 0.00000, 0.00334, 0.29182, 0.44746, 0.11265
1991-09-28, 0.03642, 0.00000, 0.10944, 0.00000, 0.00026, 0.00213, 0.00000, 0.00429, 0.30231, 0.43561, 0.10954
1991-09-29, 0.03832, 0.00000, 0.11262, 0.00000, 0.00006, 0.00092, 0.00000, 0.00483, 0.31778, 0.41490, 0.11058
1991-09-30, 0.03596, 0.00000, 0.11290, 0.00000, 0.00007, 0.00121, 0.00000, 0.00495, 0.33943, 0.39346, 0.11203
1991-10-01, 0.03269, 0.00000, 0.11018, 0.00000, 0.00012, 0.00216, 0.00000, 0.00625, 0.37403, 0.36555, 0.10901
1991-10-02, 0.02967, 0.00000, 0.10655, 0.00000, 0.00016, 0.00309, 0.00000, 0.00785, 0.39290, 0.35638, 0.10340
1991-10-03, 0.02369, 0.00000, 0.10644, 0.00000, 0.00021, 0.00439, 0.00000, 0.00891, 0.40080, 0.35136, 0.10420
1991-10-04, 0.02222, 0.00000, 0.10381, 0.00000, 0.00030, 0.00545, 0.00000, 0.00895, 0.38851, 0.36766, 0.10309
1991-10-05, 0.02068, 0.00000, 0.10975, 0.00000, 0.00038, 0.00591, 0.00000, 0.00785, 0.34654, 0.39854, 0.11035
1991-10-06, 0.02140, 0.00000, 0.11054, 0.00000, 0.00037, 0.00614, 0.00000, 0.00585, 0.31754, 0.42342, 0.11475
1991-10-07, 0.02249, 0.00000, 0.11152, 0.00000, 0.00036, 0.00556, 0.00000, 0.00617, 0.31036, 0.42833, 0.11520
1991-10-08, 0.02261, 0.00000, 0.11738, 0.00000, 0.00031, 0.00485, 0.00000, 0.00712, 0.32421, 0.40484, 0.11867
1991-10-09, 0.02668, 0.00000, 0.11195, 0.00000, 0.00033, 0.00501, 0.00000, 0.00852, 0.33011, 0.40578, 0.11163
1991-10-10, 0.02930, 0.00000, 0.11469, 0.00000, 0.00030, 0.00484, 0.00000, 0.00663, 0.28401, 0.44644, 0.11378
1991-10-11, 0.03082, 0.00000, 0.11101, 0.00000, 0.00037, 0.00564, 0.00000, 0.00762, 0.30269, 0.43236, 0.10949
1991-10-12, 0.03127, 0.00000, 0.10972, 0.00000, 0.00050, 0.00685, 0.00000, 0.00954, 0.34918, 0.38545, 0.10749
1991-10-13, 0.02879, 0.00000, 0.10863, 0.00000, 0.00052, 0.00682, 0.00000, 0.01069, 0.36453, 0.37411, 0.10591
1991-10-14, 0.02458, 0.00000, 0.11341, 0.00000, 0.00044, 0.00545, 0.00000, 0.01047, 0.34420, 0.39074, 0.11071
1991-10-15, 0.02629, 0.00000, 0.11583, 0.00000, 0.00037, 0.00523, 0.00000, 0.00844, 0.29087, 0.43940, 0.11357
1991-10-16, 0.02859, 0.00000, 0.11030, 0.00000, 0.00046, 0.00691, 0.00000, 0.00921, 0.29511, 0.44144, 0.10797
1991-10-17, 0.03173, 0.00000, 0.10916, 0.00000, 0.00044, 0.00612, 0.00000, 0.00886, 0.34064, 0.39617, 0.10688
1991-10-18, 0.02882, 0.00000, 0.11189, 0.00000, 0.00040, 0.00582, 0.00000, 0.01032, 0.34029, 0.39540, 0.10705
1991-10-19, 0.02957, 0.00000, 0.10783, 0.00000, 0.00039, 0.00607, 0.00000, 0.00940, 0.35081, 0.39290, 0.10302
1991-10-20, 0.03331, 0.00000, 0.10492, 0.00000, 0.00033, 0.00585, 0.00000, 0.00850, 0.32788, 0.41940, 0.09981
1991-10-21, 0.03773, 0.00000, 0.10584, 0.00000, 0.00029, 0.00495, 0.00000, 0.00913, 0.33518, 0.40719, 0.09969
1991-10-22, 0.03601, 0.00000, 0.10089, 0.00000, 0.00028, 0.00408, 0.00000, 0.01082, 0.37396, 0.38076, 0.09319
1991-10-23, 0.03195, 0.00000, 0.10516, 0.00000, 0.00038, 0.00512, 0.00000, 0.01216, 0.38629, 0.36166, 0.09728
1991-10-24, 0.02915, 0.00000, 0.10464, 0.00000, 0.00040, 0.00560, 0.00000, 0.01347, 0.38056, 0.36988, 0.09630
1991-10-25, 0.02710, 0.00000, 0.11560, 0.00000, 0.00038, 0.00578, 0.00000, 0.01320, 0.33267, 0.39848, 0.10681
1991-10-26, 0.02665, 0.00000, 0.11483, 0.00000, 0.00040, 0.00514, 0.00000, 0.01464, 0.33327, 0.40069, 0.10439
1991-10-27, 0.02975, 0.00000, 0.11926, 0.00000, 0.00030, 0.00318, 0.00000, 0.01484, 0.32026, 0.40536, 0.10704
1991-10-28, 0.03464, 0.00000, 0.12567, 0.00000, 0.00030, 0.00252, 0.00000, 0.01490, 0.29965, 0.41085, 0.11147
1991-10-29, 0.03161, 0.00000, 0.12652, 0.00000, 0.00031, 0.00285, 0.00000, 0.01614, 0.30518, 0.40590, 0.11148
1991-10-30, 0.03114, 0.00000, 0.12954, 0.00000, 0.00033, 0.00363, 0.00000, 0.01564, 0.29540, 0.40925, 0.11508
1991-10-31, 0.02913, 0.00000, 0.12939, 0.00000, 0.00038, 0.00401, 0.00000, 0.01529, 0.29447, 0.41097, 0.11636
1991-11-01, 0.02856, 0.00000, 0.13088, 0.00000, 0.00043, 0.00407, 0.00000, 0.01564, 0.27193, 0.42969, 0.11879
1991-11-02, 0.03151, 0.00000, 0.12947, 0.00000, 0.00046, 0.00451, 0.00000, 0.01626, 0.27402, 0.42903, 0.11474
1991-11-03, 0.03570, 0.00000, 0.12509, 0.00000, 0.00048, 0.00501, 0.00000, 0.01471, 0.26819, 0.43858, 0.11224
1991-11-04, 0.03413, 0.00000, 0.12916, 0.00000, 0.00045, 0.00498, 0.00000, 0.01463, 0.28241, 0.41941, 0.11483
1991-11-05, 0.03549, 0.00000, 0.12759, 0.00000, 0.00047, 0.00583, 0.00000, 0.01560, 0.28238, 0.42014, 0.11250
1991-11-06, 0.03491, 0.00092, 0.12946, 0.00000, 0.00047, 0.00553, 0.00000, 0.01569, 0.26920, 0.43068, 0.11313
1991-11-07, 0.03686, 0.00119, 0.13208, 0.00006, 0.00053, 0.00611, 0.00000, 0.01640, 0.29658, 0.39595, 0.11424
1991-11-08, 0.03342, 0.00009, 0.13287, 0.00000, 0.00053, 0.00493, 0.00000, 0.01313, 0.28061, 0.41753, 0.11689
1991-11-09, 0.03177, 0.00057, 0.12139, 0.00001, 0.00062, 0.00479, 0.00000, 0.00693, 0.27639, 0.43808, 0.11944
1991-11-10, 0.02962, 0.00432, 0.12382, 0.00000, 0.00068, 0.00512, 0.00000, 0.00749, 0.27899, 0.42847, 0.12149
1991-11-11, 0.02856, 0.00434, 0.13170, 0.00004, 0.00068, 0.00483, 0.00001, 0.00698, 0.25218, 0.44008, 0.13060
1991-11-12, 0.03623, 0.00317, 0.12784, 0.00043, 0.00067, 0.00489, 0.00005, 0.00744, 0.25644, 0.43627, 0.12656
1991-11-13, 0.04300, 0.00819, 0.12701, 0.00079, 0.00067, 0.00500, 0.00029, 0.00728, 0.26021, 0.42225, 0.12528
1991-11-14, 0.04555, 0.01776, 0.12323, 0.00100, 0.00075, 0.00593, 0.00030, 0.00778, 0.26879, 0.40895, 0.11997
1991-11-15, 0.03822, 0.01371, 0.12395, 0.00242, 0.00065, 0.00652, 0.00043, 0.00515, 0.26668, 0.41559, 0.12668
1991-11-16, 0.04364, 0.00914, 0.12209, 0.00139, 0.00057, 0.00661, 0.00054, 0.00508, 0.26999, 0.41739, 0.12355
1991-11-17, 0.03830, 0.00608, 0.12280, 0.00060, 0.00030, 0.00452, 0.00015, 0.00569, 0.27404, 0.42398, 0.12353
1991-11-18, 0.04148, 0.00365, 0.11830, 0.00036, 0.00032, 0.00492, 0.00011, 0.00665, 0.26435, 0.44319, 0.11667
1991-11-19, 0.04081, 0.00235, 0.12751, 0.00028, 0.00040, 0.00598, 0.00009, 0.00747, 0.27180, 0.41819, 0.12510
1991-11-20, 0.03649, 0.00189, 0.12791, 0.00023, 0.00040, 0.00526, 0.00007, 0.00896, 0.28694, 0.40838, 0.12348
1991-11-21, 0.03609, 0.00089, 0.12598, 0.00051, 0.00036, 0.00481, 0.00003, 0.00984, 0.28163, 0.42051, 0.11934
1991-11-22, 0.03202, 0.00096, 0.13343, 0.00001, 0.00030, 0.00340, 0.00000, 0.00763, 0.24593, 0.44789, 0.12842
1991-11-23, 0.03652, 0.00062, 0.12541, 0.00015, 0.00032, 0.00369, 0.00000, 0.00483, 0.21996, 0.48272, 0.12578
1991-11-24, 0.04564, 0.02205, 0.12088, 0.00001, 0.00033, 0.00355, 0.00000, 0.00487, 0.22427, 0.45772, 0.12069
1991-11-25, 0.04888, 0.03835, 0.12197, 0.00055, 0.00038, 0.00398, 0.00005, 0.00569, 0.25246, 0.40699, 0.12071
1991-11-26, 0.04288, 0.02642, 0.12003, 0.00368, 0.00028, 0.00358, 0.00014, 0.00424, 0.22849, 0.44882, 0.12145
1991-11-27, 0.03898, 0.02391, 0.11701, 0.00584, 0.00021, 0.00316, 0.00027, 0.00369, 0.21565, 0.47290, 0.11838
1991-11-28, 0.04907, 0.04212, 0.11616, 0.00462, 0.00027, 0.00323, 0.00029, 0.00438, 0.22877, 0.43525, 0.11585
1991-11-29, 0.04135, 0.02995, 0.12220, 0.00810, 0.00032, 0.00287, 0.00037, 0.00452, 0.24593, 0.42145, 0.12292
1991-11-30, 0.03815, 0.02928, 0.12359, 0.00502, 0.00037, 0.00326, 0.00029, 0.00482, 0.24987, 0.42148, 0.12387
1991-12-01, 0.04399, 0.03170, 0.12761, 0.00181, 0.00044, 0.00344, 0.00020, 0.00461, 0.24001, 0.41869, 0.12752
1991-12-02, 0.04387, 0.02396, 0.12708, 0.00079, 0.00048, 0.00403, 0.00035, 0.00553, 0.24523, 0.42267, 0.12602
1991-12-03, 0.03751, 0.00980, 0.13094, 0.00178, 0.00043, 0.00413, 0.00078, 0.00607, 0.25736, 0.42138, 0.12983
1991-12-04, 0.03639, 0.02215, 0.12943, 0.00098, 0.00044, 0.00427, 0.00065, 0.00639, 0.24278, 0.42794, 0.12856
1991-12-05, 0.03795, 0.07910, 0.12325, 0.00134, 0.00050, 0.00413, 0.00052, 0.00609, 0.21533, 0.41051, 0.12129
1991-12-06, 0.04640, 0.07368, 0.12045, 0.00281, 0.00062, 0.00427, 0.00127, 0.00583, 0.21074, 0.41443, 0.11951
1991-12-07, 0.05161, 0.07885, 0.11722, 0.00226, 0.00051, 0.00472, 0.00059, 0.00553, 0.20339, 0.41926, 0.11606
1991-12-08, 0.03731, 0.06012, 0.12260, 0.00751, 0.00053, 0.00536, 0.00196, 0.00503, 0.19838, 0.43572, 0.12548
1991-12-09, 0.03379, 0.08310, 0.11694, 0.01976, 0.00054, 0.00579, 0.00305, 0.00577, 0.19783, 0.41490, 0.11852
1991-12-10, 0.03338, 0.11238, 0.11240, 0.02470, 0.00054, 0.00650, 0.00400, 0.00636, 0.19227, 0.39502, 0.11245
1991-12-11, 0.03893, 0.11840, 0.11995, 0.02101, 0.00041, 0.00632, 0.00457, 0.00422, 0.16862, 0.39719, 0.12038
1991-12-12, 0.03379, 0.11229, 0.11872, 0.01963, 0.00041, 0.00776, 0.00536, 0.00418, 0.16348, 0.41516, 0.11922
1991-12-13, 0.03768, 0.12410, 0.11744, 0.03374, 0.00041, 0.00900, 0.00662, 0.00485, 0.16942, 0.38063, 0.11611
1991-12-14, 0.03940, 0.09324, 0.12178, 0.04698, 0.00038, 0.01036, 0.00606, 0.00452, 0.17005, 0.38660, 0.12062
1991-12-15, 0.04256, 0.12832, 0.11332, 0.04964, 0.00038, 0.00959, 0.00655, 0.00530, 0.16524, 0.36579, 0.11330
1991-12-16, 0.04136, 0.10109, 0.11888, 0.03307, 0.00029, 0.00297, 0.00887, 0.00396, 0.16720, 0.40256, 0.11975
1991-12-17, 0.04585, 0.09885, 0.11526, 0.02739, 0.00035, 0.00302, 0.00785, 0.00405, 0.15951, 0.42134, 0.11653
1991-12-18, 0.05048, 0.09535, 0.11311, 0.03983, 0.00040, 0.00300, 0.00848, 0.00490, 0.16276, 0.40813, 0.11356
1991-12-19, 0.04740, 0.08374, 0.11713, 0.04506, 0.00041, 0.00279, 0.01365, 0.00511, 0.16474, 0.40349, 0.11647
1991-12-20, 0.04632, 0.08486, 0.11558, 0.04613, 0.00041, 0.00350, 0.01162, 0.00567, 0.17197, 0.39967, 0.11429
1991-12-21, 0.05028, 0.08083, 0.11739, 0.03659, 0.00038, 0.00332, 0.00848, 0.00658, 0.17693, 0.40270, 0.11650
1991-12-22, 0.04458, 0.06638, 0.11549, 0.04277, 0.00035, 0.00276, 0.00779, 0.00547, 0.16721, 0.43222, 0.11500
1991-12-23, 0.04378, 0.05041, 0.12206, 0.03589, 0.00039, 0.00307, 0.00621, 0.00491, 0.18329, 0.42960, 0.12040
1991-12-24, 0.03645, 0.06412, 0.11982, 0.04949, 0.00044, 0.00271, 0.00922, 0.00357, 0.16048, 0.43406, 0.11963
1991-12-25, 0.04333, 0.06303, 0.11377, 0.07105, 0.00039, 0.00240, 0.01358, 0.00371, 0.15267, 0.42370, 0.11236
1991-12-26, 0.04497, 0.08823, 0.11505, 0.05576, 0.00030, 0.00220, 0.00866, 0.00401, 0.16580, 0.40209, 0.11293
1991-12-27, 0.03938, 0.09473, 0.11532, 0.04516, 0.00034, 0.00244, 0.00674, 0.00461, 0.16759, 0.41008, 0.11361
1991-12-28, 0.03338, 0.07526, 0.11847, 0.05067, 0.00040, 0.00279, 0.00867, 0.00537, 0.16721, 0.42111, 0.11669
1991-12-29, 0.03118, 0.10606, 0.11583, 0.04876, 0.00034, 0.00247, 0.01176, 0.00500, 0.15214, 0.41254, 0.11391
1991-12-30, 0.02908, 0.13142, 0.10717, 0.05492, 0.00036, 0.00236, 0.01449, 0.00587, 0.14479, 0.40522, 0.10432
1991-12-31, 0.03028, 0.10133, 0.11283, 0.05708, 0.00035, 0.00226, 0.01094, 0.00646, 0.15074, 0.41819, 0.10953
