date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02807, 0.00000, 0.09400, 0.00000, 0.00018, 0.00212, 0.00000, 0.00676, 0.41462, 0.35877, 0.09548
1991-07-09, 0.02915, 0.00000, 0.09639, 0.00000, 0.00018, 0.00232, 0.00000, 0.00704, 0.37084, 0.39709, 0.09697
1991-07-10, 0.03040, 0.00000, 0.09182, 0.00000, 0.00021, 0.00267, 0.00000, 0.00580, 0.40133, 0.37484, 0.09293
1991-07-11, 0.02811, 0.00000, 0.09346, 0.00000, 0.00016, 0.00207, 0.00000, 0.00607, 0.39409, 0.38245, 0.09359
1991-07-12, 0.02524, 0.00000, 0.10680, 0.00000, 0.00015, 0.00235, 0.00000, 0.00482, 0.36747, 0.38388, 0.10928
1991-07-13, 0.02507, 0.00000, 0.10678, 0.00000, 0.00023, 0.00298, 0.00000, 0.00653, 0.36798, 0.38020, 0.11024
1991-07-14, 0.02656, 0.00000, 0.10056, 0.00000, 0.00028, 0.00328, 0.00000, 0.00740, 0.38531, 0.37322, 0.10339
1991-07-15, 0.02767, 0.00000, 0.09514, 0.00000, 0.00027, 0.00371, 0.00000, 0.00586, 0.40096, 0.36765, 0.09873
1991-07-16, 0.02717, 0.00000, 0.09582, 0.00000, 0.00030, 0.00469, 0.00000, 0.00707, 0.40190, 0.36410, 0.09896
1991-07-17, 0.02614, 0.00000, 0.09495, 0.00000, 0.00029, 0.00498, 0.00000, 0.00788, 0.40675, 0.36216, 0.09686
1991-07-18, 0.02622, 0.00000, 0.10246, 0.00000, 0.00029, 0.00469, 0.00000, 0.00750, 0.36542, 0.38899, 0.10442
1991-07-19, 0.02882, 0.00000, 0.10511, 0.00000, 0.00029, 0.00376, 0.00000, 0.00368, 0.30406, 0.44776, 0.10650
1991-07-20, 0.02938, 0.00000, 0.09931, 0.00000, 0.00029, 0.00423, 0.00000, 0.00294, 0.32696, 0.43522, 0.10168
1991-07-21, 0.03189, 0.00000, 0.09345, 0.00000, 0.00023, 0.00343, 0.00000, 0.00437, 0.38225, 0.39025, 0.09413
1991-07-22, 0.03195, 0.00000, 0.11111, 0.00000, 0.00007, 0.00095, 0.00000, 0.00330, 0.29812, 0.44345, 0.11105
1991-07-23, 0.03305, 0.00000, 0.10222, 0.00000, 0.00009, 0.00123, 0.00000, 0.00237, 0.28986, 0.46673, 0.10446
1991-07-24, 0.03573, 0.00000, 0.08867, 0.00000, 0.00014, 0.00172, 0.00000, 0.00376, 0.40073, 0.37940, 0.08985
1991-07-25, 0.02989, 0.00000, 0.09404, 0.00000, 0.00015, 0.00179, 0.00000, 0.00414, 0.41750, 0.35777, 0.09471
1991-07-26, 0.02741, 0.00000, 0.09869, 0.00000, 0.00016, 0.00250, 0.00000, 0.00555, 0.41914, 0.34769, 0.09886
1991-07-27, 0.02840, 0.00000, 0.10031, 0.00000, 0.00019, 0.00265, 0.00000, 0.00575, 0.36013, 0.40191, 0.10067
1991-07-28, 0.02879, 0.00000, 0.09848, 0.00000, 0.00020, 0.00237, 0.00000, 0.00472, 0.36640, 0.39984, 0.09920
1991-07-29, 0.02853, 0.00000, 0.09331, 0.00000, 0.00024, 0.00292, 0.00000, 0.00546, 0.38331, 0.39176, 0.09447
1991-07-30, 0.02727, 0.00000, 0.09230, 0.00000, 0.00025, 0.00340, 0.00000, 0.00317, 0.38940, 0.38780, 0.09640
1991-07-31, 0.02536, 0.00000, 0.09529, 0.00000, 0.00025, 0.00292, 0.00000, 0.00365, 0.37980, 0.39322, 0.09950
1991-08-01, 0.02410, 0.00000, 0.09817, 0.00000, 0.00032, 0.00308, 0.00000, 0.00514, 0.39701, 0.37064, 0.10154
1991-08-02, 0.02404, 0.00000, 0.09792, 0.00000, 0.00025, 0.00270, 0.00000, 0.00654, 0.42341, 0.34651, 0.09861
1991-08-03, 0.02400, 0.00000, 0.09141, 0.00000, 0.00028, 0.00287, 0.00000, 0.00836, 0.44718, 0.33512, 0.09078
1991-08-04, 0.02400, 0.00000, 0.10060, 0.00000, 0.00019, 0.00254, 0.00000, 0.00524, 0.36989, 0.39541, 0.10215
1991-08-05, 0.02784, 0.00000, 0.11161, 0.00000, 0.00007, 0.00126, 0.00000, 0.00218, 0.28143, 0.46293, 0.11267
1991-08-06, 0.03184, 0.00000, 0.10313, 0.00000, 0.00010, 0.00137, 0.00000, 0.00159, 0.33157, 0.42504, 0.10535
1991-08-07, 0.03110, 0.00000, 0.09367, 0.00000, 0.00012, 0.00152, 0.00000, 0.00250, 0.40092, 0.37359, 0.09658
1991-08-08, 0.02950, 0.00000, 0.09350, 0.00000, 0.00010, 0.00172, 0.00000, 0.00386, 0.44482, 0.33165, 0.09485
1991-08-09, 0.02732, 0.00000, 0.09086, 0.00000, 0.00014, 0.00228, 0.00000, 0.00424, 0.42729, 0.35499, 0.09289
1991-08-10, 0.02769, 0.00000, 0.08859, 0.00000, 0.00020, 0.00270, 0.00000, 0.00525, 0.41018, 0.37506, 0.09033
1991-08-11, 0.02723, 0.00000, 0.09186, 0.00000, 0.00018, 0.00243, 0.00000, 0.00513, 0.37716, 0.40289, 0.09313
1991-08-12, 0.02492, 0.00000, 0.09709, 0.00000, 0.00019, 0.00261, 0.00000, 0.00503, 0.36165, 0.40972, 0.09879
1991-08-13, 0.02443, 0.00000, 0.09295, 0.00000, 0.00020, 0.00281, 0.00000, 0.00486, 0.37594, 0.40333, 0.09548
1991-08-14, 0.02321, 0.00000, 0.08904, 0.00000, 0.00027, 0.00330, 0.00000, 0.00622, 0.41268, 0.37358, 0.09171
1991-08-15, 0.02302, 0.00000, 0.09359, 0.00000, 0.00033, 0.00381, 0.00000, 0.00700, 0.36560, 0.41019, 0.09647
1991-08-16, 0.02352, 0.00000, 0.09218, 0.00000, 0.00032, 0.00406, 0.00000, 0.00678, 0.36116, 0.41788, 0.09410
1991-08-17, 0.02357, 0.00000, 0.08802, 0.00000, 0.00035, 0.00428, 0.00000, 0.00845, 0.41177, 0.37468, 0.08886
1991-08-18, 0.02162, 0.00000, 0.09658, 0.00000, 0.00037, 0.00364, 0.00000, 0.00896, 0.41167, 0.35938, 0.09777
1991-08-19, 0.02564, 0.00000, 0.09261, 0.00000, 0.00036, 0.00402, 0.00000, 0.00768, 0.34704, 0.42873, 0.09390
1991-08-20, 0.02650, 0.00000, 0.09833, 0.00000, 0.00038, 0.00366, 0.00000, 0.00649, 0.31793, 0.44693, 0.09979
1991-08-21, 0.02778, 0.00000, 0.10025, 0.00000, 0.00046, 0.00438, 0.00000, 0.00775, 0.33218, 0.42444, 0.10276
1991-08-22, 0.02765, 0.00000, 0.09407, 0.00000, 0.00055, 0.00584, 0.00000, 0.01030, 0.40051, 0.36412, 0.09697
1991-08-23, 0.02707, 0.00000, 0.09527, 0.00000, 0.00057, 0.00703, 0.00000, 0.01053, 0.39897, 0.36274, 0.09782
1991-08-24, 0.02403, 0.00000, 0.09782, 0.00000, 0.00057, 0.00840, 0.00000, 0.00913, 0.37840, 0.37990, 0.10176
1991-08-25, 0.02535, 0.00000, 0.09288, 0.00000, 0.00036, 0.00858, 0.00000, 0.00692, 0.37444, 0.39487, 0.09659
1991-08-26, 0.02469, 0.00000, 0.08882, 0.00000, 0.00032, 0.00638, 0.00000, 0.00682, 0.40607, 0.37610, 0.09078
1991-08-27, 0.02319, 0.00000, 0.09817, 0.00000, 0.00023, 0.00270, 0.00000, 0.00588, 0.39120, 0.38003, 0.09860
1991-08-28, 0.02229, 0.00000, 0.09541, 0.00000, 0.00028, 0.00364, 0.00000, 0.00880, 0.41385, 0.36008, 0.09567
1991-08-29, 0.02494, 0.00000, 0.09906, 0.00000, 0.00028, 0.00405, 0.00000, 0.00924, 0.36828, 0.39397, 0.10018
1991-08-30, 0.02436, 0.00000, 0.09960, 0.00000, 0.00031, 0.00382, 0.00000, 0.00787, 0.36588, 0.39667, 0.10147
1991-08-31, 0.02385, 0.00000, 0.10551, 0.00000, 0.00032, 0.00326, 0.00000, 0.00700, 0.35817, 0.39509, 0.10680
1991-09-01, 0.02465, 0.00000, 0.09862, 0.00000, 0.00038, 0.00402, 0.00000, 0.00916, 0.37648, 0.38664, 0.10005
1991-09-02, 0.02459, 0.00000, 0.09974, 0.00000, 0.00045, 0.00428, 0.00000, 0.01156, 0.39917, 0.36007, 0.10014
1991-09-03, 0.02207, 0.00000, 0.10506, 0.00000, 0.00051, 0.00483, 0.00000, 0.01330, 0.39740, 0.35259, 0.10425
1991-09-04, 0.01990, 0.00000, 0.11063, 0.00000, 0.00053, 0.00530, 0.00000, 0.01379, 0.35709, 0.38373, 0.10903
1991-09-05, 0.02051, 0.00000, 0.10461, 0.00000, 0.00058, 0.00515, 0.00000, 0.01091, 0.35392, 0.39910, 0.10522
1991-09-06, 0.02031, 0.00000, 0.10131, 0.00000, 0.00060, 0.00478, 0.00000, 0.01150, 0.37575, 0.38419, 0.10156
1991-09-07, 0.01976, 0.00000, 0.09994, 0.00000, 0.00057, 0.00392, 0.00000, 0.01107, 0.36467, 0.40045, 0.09962
1991-09-08, 0.01938, 0.00000, 0.10156, 0.00000, 0.00049, 0.00366, 0.00000, 0.01047, 0.34472, 0.41871, 0.10100
1991-09-09, 0.02154, 0.00000, 0.10790, 0.00000, 0.00025, 0.00320, 0.00000, 0.00828, 0.31007, 0.44216, 0.10660
1991-09-10, 0.02554, 0.00000, 0.10637, 0.00000, 0.00025, 0.00313, 0.00000, 0.00950, 0.32464, 0.42673, 0.10383
1991-09-11, 0.02578, 0.00000, 0.10670, 0.00000, 0.00027, 0.00283, 0.00000, 0.01085, 0.36529, 0.38560, 0.10267
1991-09-12, 0.02556, 0.00000, 0.10250, 0.00000, 0.00028, 0.00308, 0.00000, 0.00961, 0.38158, 0.37838, 0.09901
1991-09-13, 0.02407, 0.00000, 0.10546, 0.00000, 0.00022, 0.00286, 0.00000, 0.00860, 0.34959, 0.40699, 0.10220
1991-09-14, 0.02261, 0.00000, 0.09971, 0.00000, 0.00028, 0.00328, 0.00000, 0.01058, 0.38335, 0.38449, 0.09570
1991-09-15, 0.02378, 0.00000, 0.09429, 0.00000, 0.00028, 0.00295, 0.00000, 0.01066, 0.40299, 0.37393, 0.09111
1991-09-16, 0.02254, 0.00000, 0.09959, 0.00000, 0.00026, 0.00271, 0.00000, 0.01060, 0.38400, 0.38403, 0.09629
1991-09-17, 0.02176, 0.00000, 0.10017, 0.00000, 0.00030, 0.00337, 0.00000, 0.00850, 0.36945, 0.39771, 0.09874
1991-09-18, 0.02422, 0.00000, 0.09552, 0.00000, 0.00029, 0.00345, 0.00000, 0.00938, 0.36495, 0.40927, 0.09292
1991-09-19, 0.02330, 0.00000, 0.09975, 0.00000, 0.00030, 0.00363, 0.00000, 0.01159, 0.36670, 0.39835, 0.09637
1991-09-20, 0.02578, 0.00000, 0.09839, 0.00000, 0.00022, 0.00247, 0.00000, 0.00891, 0.35660, 0.41250, 0.09513
1991-09-21, 0.02744, 0.00000, 0.09690, 0.00000, 0.00022, 0.00223, 0.00000, 0.00698, 0.34425, 0.42734, 0.09465
1991-09-22, 0.02764, 0.00000, 0.09441, 0.00000, 0.00016, 0.00163, 0.00000, 0.00767, 0.34932, 0.42872, 0.09045
1991-09-23, 0.03069, 0.00000, 0.09527, 0.00000, 0.00016, 0.00152, 0.00000, 0.00868, 0.35640, 0.41688, 0.09039
1991-09-24, 0.02892, 0.00000, 0.10071, 0.00000, 0.00018, 0.00200, 0.00000, 0.00906, 0.33352, 0.42927, 0.09635
1991-09-25, 0.03128, 0.00000, 0.09271, 0.00000, 0.00020, 0.00278, 0.00000, 0.01044, 0.37830, 0.39682, 0.08747
1991-09-26, 0.02913, 0.00000, 0.09705, 0.00000, 0.00013, 0.00317, 0.00000, 0.01018, 0.38475, 0.38335, 0.09224
1991-09-27, 0.03032, 0.00000, 0.10353, 0.00000, 0.00010, 0.00268, 0.00000, 0.01116, 0.36147, 0.39367, 0.09708
1991-09-28, 0.03062, 0.00000, 0.10922, 0.00000, 0.00007, 0.00113, 0.00000, 0.00481, 0.28922, 0.45678, 0.10815
1991-09-29, 0.03735, 0.00000, 0.09662, 0.00000, 0.00009, 0.00117, 0.00000, 0.00565, 0.33743, 0.42686, 0.09484
1991-09-30, 0.03320, 0.00000, 0.10012, 0.00000, 0.00009, 0.00125, 0.00000, 0.00601, 0.39243, 0.36852, 0.09838
1991-10-01, 0.02645, 0.00000, 0.09964, 0.00000, 0.00012, 0.00197, 0.00000, 0.00747, 0.39713, 0.36944, 0.09778
1991-10-02, 0.02486, 0.00000, 0.10342, 0.00000, 0.00014, 0.00238, 0.00000, 0.00920, 0.37949, 0.38051, 0.10001
1991-10-03, 0.02671, 0.00000, 0.09788, 0.00000, 0.00018, 0.00241, 0.00000, 0.00831, 0.35827, 0.41104, 0.09519
1991-10-04, 0.02862, 0.00000, 0.10159, 0.00000, 0.00020, 0.00277, 0.00000, 0.00666, 0.35343, 0.40639, 0.10034
1991-10-05, 0.02759, 0.00000, 0.10484, 0.00000, 0.00017, 0.00237, 0.00000, 0.00750, 0.34168, 0.41326, 0.10260
1991-10-06, 0.02723, 0.00000, 0.10766, 0.00000, 0.00016, 0.00250, 0.00000, 0.00818, 0.35478, 0.39396, 0.10553
1991-10-07, 0.02904, 0.00000, 0.09998, 0.00000, 0.00019, 0.00278, 0.00000, 0.00960, 0.38640, 0.37574, 0.09626
1991-10-08, 0.02577, 0.00000, 0.10665, 0.00000, 0.00020, 0.00303, 0.00000, 0.00800, 0.36296, 0.38894, 0.10444
1991-10-09, 0.02615, 0.00000, 0.11126, 0.00000, 0.00018, 0.00403, 0.00000, 0.00630, 0.32845, 0.41332, 0.11031
1991-10-10, 0.02718, 0.00000, 0.10578, 0.00000, 0.00022, 0.00365, 0.00000, 0.00553, 0.30021, 0.45071, 0.10673
1991-10-11, 0.03257, 0.00000, 0.09432, 0.00000, 0.00030, 0.00285, 0.00000, 0.00731, 0.36308, 0.40618, 0.09340
1991-10-12, 0.02593, 0.00000, 0.10360, 0.00000, 0.00032, 0.00306, 0.00000, 0.00817, 0.38115, 0.37582, 0.10194
1991-10-13, 0.02340, 0.00000, 0.10051, 0.00000, 0.00032, 0.00385, 0.00000, 0.00824, 0.37528, 0.38936, 0.09904
1991-10-14, 0.02695, 0.00000, 0.09961, 0.00000, 0.00031, 0.00370, 0.00000, 0.00748, 0.35391, 0.40900, 0.09904
1991-10-15, 0.02909, 0.00000, 0.10406, 0.00000, 0.00023, 0.00263, 0.00000, 0.00713, 0.33138, 0.42348, 0.10200
1991-10-16, 0.03017, 0.00000, 0.10390, 0.00000, 0.00021, 0.00234, 0.00000, 0.00695, 0.33074, 0.42338, 0.10230
1991-10-17, 0.03460, 0.00000, 0.10556, 0.00000, 0.00017, 0.00214, 0.00000, 0.00471, 0.33369, 0.41434, 0.10479
1991-10-18, 0.03471, 0.00000, 0.10361, 0.00000, 0.00017, 0.00205, 0.00000, 0.00493, 0.34979, 0.40271, 0.10204
1991-10-19, 0.03314, 0.00000, 0.10984, 0.00000, 0.00014, 0.00171, 0.00000, 0.00345, 0.30225, 0.43977, 0.10969
1991-10-20, 0.03579, 0.00000, 0.09967, 0.00000, 0.00015, 0.00178, 0.00000, 0.00329, 0.30330, 0.45685, 0.09918
1991-10-21, 0.03493, 0.00023, 0.10407, 0.00000, 0.00011, 0.00146, 0.00000, 0.00394, 0.36755, 0.38467, 0.10304
1991-10-22, 0.02963, 0.00004, 0.10115, 0.00000, 0.00013, 0.00158, 0.00000, 0.00549, 0.39085, 0.37239, 0.09874
1991-10-23, 0.02833, 0.00032, 0.10637, 0.00000, 0.00014, 0.00172, 0.00000, 0.00641, 0.37941, 0.37448, 0.10281
1991-10-24, 0.02832, 0.00001, 0.10947, 0.00000, 0.00011, 0.00119, 0.00000, 0.00715, 0.35015, 0.39890, 0.10470
1991-10-25, 0.03342, 0.00024, 0.10913, 0.00000, 0.00009, 0.00100, 0.00000, 0.00314, 0.27981, 0.46392, 0.10925
1991-10-26, 0.03590, 0.00003, 0.10860, 0.00000, 0.00010, 0.00113, 0.00000, 0.00329, 0.29290, 0.44940, 0.10863
1991-10-27, 0.03644, 0.00028, 0.11490, 0.00000, 0.00010, 0.00142, 0.00000, 0.00406, 0.31081, 0.41741, 0.11457
1991-10-28, 0.03763, 0.00001, 0.11487, 0.00000, 0.00009, 0.00156, 0.00000, 0.00404, 0.28501, 0.44239, 0.11439
1991-10-29, 0.03907, 0.00001, 0.10689, 0.00000, 0.00012, 0.00166, 0.00000, 0.00501, 0.33289, 0.40873, 0.10560
1991-10-30, 0.03723, 0.00002, 0.10939, 0.00000, 0.00016, 0.00178, 0.00000, 0.00549, 0.33657, 0.40179, 0.10757
1991-10-31, 0.03773, 0.00082, 0.10276, 0.00000, 0.00017, 0.00233, 0.00000, 0.00529, 0.32174, 0.42828, 0.10089
1991-11-01, 0.04136, 0.00049, 0.10182, 0.00000, 0.00017, 0.00297, 0.00000, 0.00423, 0.33057, 0.41710, 0.10128
1991-11-02, 0.03800, 0.00200, 0.10895, 0.00055, 0.00012, 0.00185, 0.00000, 0.00420, 0.30915, 0.42690, 0.10828
1991-11-03, 0.03891, 0.00793, 0.10329, 0.00088, 0.00009, 0.00151, 0.00001, 0.00371, 0.29176, 0.44954, 0.10237
1991-11-04, 0.04062, 0.00521, 0.09604, 0.00317, 0.00010, 0.00145, 0.00008, 0.00436, 0.32080, 0.43343, 0.09475
1991-11-05, 0.03730, 0.00858, 0.10147, 0.00041, 0.00014, 0.00181, 0.00005, 0.00617, 0.36203, 0.38260, 0.09943
1991-11-06, 0.03178, 0.00802, 0.10693, 0.00526, 0.00013, 0.00181, 0.00009, 0.00677, 0.34794, 0.38686, 0.10442
1991-11-07, 0.03278, 0.01656, 0.10415, 0.00060, 0.00011, 0.00177, 0.00004, 0.00653, 0.33960, 0.39753, 0.10033
1991-11-08, 0.03230, 0.03042, 0.10072, 0.00015, 0.00013, 0.00146, 0.00020, 0.00558, 0.32559, 0.40506, 0.09840
1991-11-09, 0.03010, 0.01039, 0.10394, 0.01023, 0.00015, 0.00163, 0.00100, 0.00656, 0.32846, 0.40683, 0.10072
1991-11-10, 0.02866, 0.00316, 0.11045, 0.00650, 0.00015, 0.00169, 0.00052, 0.00746, 0.30062, 0.43422, 0.10658
1991-11-11, 0.03143, 0.01592, 0.11630, 0.00091, 0.00012, 0.00163, 0.00012, 0.00737, 0.29143, 0.42255, 0.11223
1991-11-12, 0.03097, 0.01245, 0.12185, 0.00045, 0.00008, 0.00105, 0.00015, 0.00698, 0.27805, 0.43020, 0.11776
1991-11-13, 0.03441, 0.02128, 0.12031, 0.01269, 0.00009, 0.00136, 0.00104, 0.00475, 0.25919, 0.42581, 0.11908
1991-11-14, 0.03693, 0.05819, 0.11216, 0.00368, 0.00012, 0.00171, 0.00081, 0.00409, 0.24662, 0.42322, 0.11248
1991-11-15, 0.03259, 0.04488, 0.11934, 0.00679, 0.00019, 0.00225, 0.00102, 0.00419, 0.24552, 0.42269, 0.12055
1991-11-16, 0.03830, 0.03114, 0.11732, 0.00279, 0.00025, 0.00317, 0.00363, 0.00510, 0.26880, 0.41197, 0.11754
1991-11-17, 0.04341, 0.02294, 0.11215, 0.00791, 0.00026, 0.00380, 0.00422, 0.00516, 0.25410, 0.43332, 0.11272
1991-11-18, 0.04001, 0.02319, 0.11584, 0.01111, 0.00026, 0.00339, 0.00293, 0.00519, 0.25761, 0.42375, 0.11672
1991-11-19, 0.03679, 0.02346, 0.12343, 0.00497, 0.00027, 0.00417, 0.00173, 0.00461, 0.22795, 0.44832, 0.12432
1991-11-20, 0.03520, 0.01626, 0.12243, 0.01135, 0.00029, 0.00441, 0.00236, 0.00323, 0.21799, 0.46239, 0.12410
1991-11-21, 0.04585, 0.04139, 0.11135, 0.01961, 0.00024, 0.00378, 0.00469, 0.00311, 0.21967, 0.43785, 0.11247
1991-11-22, 0.04307, 0.03882, 0.11416, 0.01223, 0.00024, 0.00331, 0.00405, 0.00401, 0.25530, 0.40875, 0.11607
1991-11-23, 0.03662, 0.02845, 0.11292, 0.02047, 0.00023, 0.00354, 0.00334, 0.00493, 0.26904, 0.40595, 0.11451
1991-11-24, 0.03986, 0.02540, 0.11259, 0.01548, 0.00024, 0.00363, 0.00274, 0.00583, 0.26077, 0.42144, 0.11201
1991-11-25, 0.03562, 0.04684, 0.11782, 0.00688, 0.00023, 0.00306, 0.00168, 0.00418, 0.23326, 0.43342, 0.11701
1991-11-26, 0.03607, 0.07113, 0.11635, 0.00321, 0.00025, 0.00350, 0.00159, 0.00370, 0.21806, 0.43071, 0.11544
1991-11-27, 0.03394, 0.07240, 0.11627, 0.01290, 0.00019, 0.00241, 0.00149, 0.00288, 0.18325, 0.45784, 0.11642
1991-11-28, 0.04144, 0.07154, 0.11385, 0.01647, 0.00020, 0.00224, 0.00295, 0.00280, 0.18211, 0.45238, 0.11402
1991-11-29, 0.04230, 0.05392, 0.11885, 0.03171, 0.00024, 0.00282, 0.00679, 0.00309, 0.21090, 0.41055, 0.11883
1991-11-30, 0.04275, 0.08205, 0.10976, 0.03086, 0.00023, 0.00226, 0.00816, 0.00304, 0.20389, 0.40805, 0.10895
1991-12-01, 0.04408, 0.10983, 0.11111, 0.02031, 0.00022, 0.00205, 0.00456, 0.00297, 0.19386, 0.39946, 0.11154
1991-12-02, 0.04534, 0.07626, 0.11391, 0.02233, 0.00030, 0.00258, 0.00712, 0.00345, 0.21489, 0.40026, 0.11355
1991-12-03, 0.03784, 0.10198, 0.11699, 0.02344, 0.00028, 0.00280, 0.00449, 0.00364, 0.20417, 0.38793, 0.11643
1991-12-04, 0.03510, 0.11947, 0.11085, 0.02286, 0.00027, 0.00228, 0.00568, 0.00402, 0.19477, 0.39409, 0.11061
1991-12-05, 0.03625, 0.05683, 0.12166, 0.01979, 0.00041, 0.00290, 0.00472, 0.00459, 0.20720, 0.42429, 0.12135
1991-12-06, 0.03607, 0.08144, 0.11560, 0.02089, 0.00043, 0.00300, 0.00581, 0.00495, 0.19381, 0.42369, 0.11431
1991-12-07, 0.03857, 0.05956, 0.11993, 0.01985, 0.00042, 0.00374, 0.00485, 0.00513, 0.18666, 0.44284, 0.11844
1991-12-08, 0.03269, 0.02839, 0.12293, 0.01638, 0.00045, 0.00356, 0.00276, 0.00579, 0.18961, 0.47617, 0.12128
1991-12-09, 0.03188, 0.04991, 0.11866, 0.00794, 0.00049, 0.00322, 0.00227, 0.00647, 0.19598, 0.46732, 0.11587
1991-12-10, 0.03209, 0.12299, 0.11183, 0.00949, 0.00052, 0.00280, 0.00802, 0.00674, 0.18012, 0.41675, 0.10865
1991-12-11, 0.02902, 0.09931, 0.11331, 0.01616, 0.00051, 0.00263, 0.00718, 0.00701, 0.17257, 0.44268, 0.10962
1991-12-12, 0.03048, 0.12852, 0.11293, 0.01885, 0.00033, 0.00206, 0.00623, 0.00617, 0.17024, 0.41379, 0.11040
1991-12-13, 0.03033, 0.12989, 0.11149, 0.05121, 0.00030, 0.00162, 0.00708, 0.00564, 0.15984, 0.39314, 0.10948
1991-12-14, 0.03480, 0.13501, 0.10200, 0.06008, 0.00035, 0.00169, 0.00982, 0.00493, 0.14557, 0.40565, 0.10012
1991-12-15, 0.03436, 0.12548, 0.10911, 0.06256, 0.00040, 0.00203, 0.01149, 0.00592, 0.16630, 0.37579, 0.10656
1991-12-16, 0.03333, 0.11393, 0.10603, 0.07412, 0.00039, 0.00273, 0.01619, 0.00468, 0.15786, 0.38716, 0.10358
1991-12-17, 0.03455, 0.13720, 0.10560, 0.06163, 0.00032, 0.00188, 0.01651, 0.00399, 0.13719, 0.39623, 0.10490
1991-12-18, 0.04172, 0.14234, 0.09745, 0.09851, 0.00033, 0.00178, 0.01955, 0.00438, 0.12846, 0.36967, 0.09582
1991-12-19, 0.03721, 0.14822, 0.10285, 0.08122, 0.00033, 0.00172, 0.01313, 0.00455, 0.14098, 0.36960, 0.10018
1991-12-20, 0.03261, 0.14338, 0.10898, 0.05324, 0.00036, 0.00249, 0.01532, 0.00515, 0.15005, 0.38173, 0.10669
1991-12-21, 0.03200, 0.15185, 0.10409, 0.04350, 0.00043, 0.00302, 0.01817, 0.00539, 0.13633, 0.40347, 0.10173
1991-12-22, 0.02912, 0.12986, 0.10712, 0.06031, 0.00054, 0.00280, 0.01636, 0.00551, 0.13739, 0.40621, 0.10478
1991-12-23, 0.03070, 0.16871, 0.10435, 0.05228, 0.00052, 0.00285, 0.02571, 0.00507, 0.13050, 0.37675, 0.10256
1991-12-24, 0.02982, 0.13435, 0.11272, 0.03306, 0.00039, 0.00289, 0.01100, 0.00505, 0.13700, 0.42224, 0.11147
1991-12-25, 0.02899, 0.18661, 0.10114, 0.02954, 0.00030, 0.00261, 0.04248, 0.00425, 0.12457, 0.37874, 0.10076
1991-12-26, 0.03176, 0.19603, 0.09572, 0.05590, 0.00031, 0.00235, 0.03168, 0.00424, 0.11716, 0.36992, 0.09493
1991-12-27, 0.02758, 0.14016, 0.10701, 0.05043, 0.00041, 0.00282, 0.02376, 0.00515, 0.12929, 0.40814, 0.10525
1991-12-28, 0.02241, 0.11890, 0.11247, 0.03289, 0.00043, 0.00327, 0.01841, 0.00625, 0.13445, 0.44025, 0.11027
1991-12-29, 0.02209, 0.10270, 0.11348, 0.03680, 0.00047, 0.00340, 0.01456, 0.00671, 0.13193, 0.45686, 0.11100
1991-12-30, 0.02593, 0.10568, 0.11743, 0.03283, 0.00052, 0.00302, 0.01280, 0.00593, 0.13297, 0.44840, 0.11448
1991-12-31, 0.02746, 0.11248, 0.10956, 0.04961, 0.00056, 0.00339, 0.01755, 0.00651, 0.12620, 0.44046, 0.10622
