date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02760, 0.00002, 0.08433, 0.00002, 0.00037, 0.00415, 0.00001, 0.00969, 0.38940, 0.39883, 0.08557
1991-07-09, 0.02490, 0.00002, 0.08708, 0.00002, 0.00044, 0.00576, 0.00001, 0.00966, 0.42450, 0.35758, 0.09003
1991-07-10, 0.02429, 0.00002, 0.08492, 0.00002, 0.00050, 0.00788, 0.00001, 0.01109, 0.42397, 0.35905, 0.08824
1991-07-11, 0.02508, 0.00002, 0.09026, 0.00002, 0.00043, 0.00958, 0.00001, 0.01101, 0.38839, 0.38404, 0.09116
1991-07-12, 0.02499, 0.00002, 0.08546, 0.00002, 0.00044, 0.01208, 0.00001, 0.01220, 0.38690, 0.39206, 0.08581
1991-07-13, 0.02399, 0.00002, 0.08609, 0.00003, 0.00042, 0.01123, 0.00001, 0.01392, 0.39575, 0.38176, 0.08678
1991-07-14, 0.02253, 0.00002, 0.08869, 0.00002, 0.00032, 0.00660, 0.00001, 0.01546, 0.38701, 0.39102, 0.08831
1991-07-15, 0.02222, 0.00002, 0.08739, 0.00003, 0.00028, 0.00361, 0.00001, 0.01699, 0.40229, 0.38200, 0.08515
1991-07-16, 0.02177, 0.00002, 0.08739, 0.00003, 0.00027, 0.00298, 0.00001, 0.01855, 0.40552, 0.37966, 0.08380
1991-07-17, 0.02114, 0.00001, 0.09057, 0.00002, 0.00025, 0.00257, 0.00001, 0.01759, 0.37163, 0.40981, 0.08641
1991-07-18, 0.02126, 0.00001, 0.08866, 0.00001, 0.00023, 0.00216, 0.00001, 0.01596, 0.37720, 0.41057, 0.08393
1991-07-19, 0.02145, 0.00001, 0.08867, 0.00001, 0.00023, 0.00184, 0.00001, 0.01666, 0.38204, 0.40646, 0.08263
1991-07-20, 0.02079, 0.00001, 0.09058, 0.00001, 0.00024, 0.00194, 0.00001, 0.01967, 0.38472, 0.39905, 0.08300
1991-07-21, 0.02096, 0.00001, 0.09280, 0.00002, 0.00022, 0.00233, 0.00001, 0.01796, 0.36386, 0.41453, 0.08730
1991-07-22, 0.02148, 0.00002, 0.09218, 0.00002, 0.00017, 0.00239, 0.00001, 0.01863, 0.34678, 0.43229, 0.08602
1991-07-23, 0.02012, 0.00001, 0.09785, 0.00001, 0.00016, 0.00158, 0.00001, 0.01869, 0.38192, 0.39030, 0.08934
1991-07-24, 0.01947, 0.00001, 0.09675, 0.00001, 0.00016, 0.00200, 0.00001, 0.02067, 0.37648, 0.39731, 0.08714
1991-07-25, 0.02286, 0.00001, 0.09474, 0.00001, 0.00011, 0.00137, 0.00001, 0.01388, 0.35647, 0.42283, 0.08773
1991-07-26, 0.02118, 0.00001, 0.09384, 0.00001, 0.00012, 0.00140, 0.00001, 0.01426, 0.36120, 0.42110, 0.08688
1991-07-27, 0.02075, 0.00000, 0.09467, 0.00001, 0.00013, 0.00183, 0.00001, 0.01408, 0.35593, 0.42373, 0.08886
1991-07-28, 0.02278, 0.00000, 0.09285, 0.00001, 0.00008, 0.00179, 0.00001, 0.01195, 0.34102, 0.44233, 0.08718
1991-07-29, 0.02131, 0.00001, 0.09216, 0.00001, 0.00010, 0.00219, 0.00001, 0.01447, 0.40460, 0.38007, 0.08509
1991-07-30, 0.01989, 0.00001, 0.09266, 0.00001, 0.00011, 0.00298, 0.00001, 0.01807, 0.41921, 0.36454, 0.08251
1991-07-31, 0.01803, 0.00001, 0.08995, 0.00001, 0.00011, 0.00320, 0.00001, 0.01727, 0.42111, 0.36717, 0.08314
1991-08-01, 0.01890, 0.00001, 0.08625, 0.00002, 0.00012, 0.00247, 0.00001, 0.01977, 0.42863, 0.36717, 0.07665
1991-08-02, 0.01858, 0.00001, 0.08479, 0.00002, 0.00013, 0.00192, 0.00001, 0.01982, 0.42190, 0.37822, 0.07461
1991-08-03, 0.01768, 0.00001, 0.08978, 0.00002, 0.00015, 0.00197, 0.00001, 0.01914, 0.40173, 0.38993, 0.07961
1991-08-04, 0.01917, 0.00001, 0.09180, 0.00001, 0.00010, 0.00127, 0.00000, 0.01530, 0.32981, 0.46038, 0.08215
1991-08-05, 0.02099, 0.00000, 0.08563, 0.00001, 0.00009, 0.00108, 0.00000, 0.01171, 0.33700, 0.46437, 0.07911
1991-08-06, 0.02136, 0.00000, 0.09233, 0.00001, 0.00009, 0.00093, 0.00000, 0.01186, 0.31837, 0.46957, 0.08548
1991-08-07, 0.02217, 0.00000, 0.09044, 0.00001, 0.00010, 0.00082, 0.00001, 0.01414, 0.32291, 0.46770, 0.08172
1991-08-08, 0.02423, 0.00000, 0.08702, 0.00001, 0.00009, 0.00073, 0.00000, 0.01586, 0.38170, 0.41510, 0.07527
1991-08-09, 0.02233, 0.00000, 0.09509, 0.00001, 0.00007, 0.00068, 0.00000, 0.01674, 0.39597, 0.38792, 0.08120
1991-08-10, 0.02294, 0.00000, 0.09344, 0.00001, 0.00005, 0.00089, 0.00000, 0.01840, 0.38130, 0.40628, 0.07668
1991-08-11, 0.02206, 0.00000, 0.09132, 0.00001, 0.00006, 0.00107, 0.00000, 0.02013, 0.40807, 0.38394, 0.07333
1991-08-12, 0.02029, 0.00000, 0.09673, 0.00001, 0.00007, 0.00088, 0.00000, 0.02120, 0.39084, 0.39204, 0.07794
1991-08-13, 0.01969, 0.00000, 0.09355, 0.00001, 0.00008, 0.00082, 0.00000, 0.01929, 0.38343, 0.40675, 0.07638
1991-08-14, 0.02070, 0.00000, 0.09002, 0.00001, 0.00010, 0.00098, 0.00000, 0.01819, 0.40337, 0.39186, 0.07476
1991-08-15, 0.02117, 0.00000, 0.09183, 0.00001, 0.00007, 0.00060, 0.00000, 0.01826, 0.38816, 0.40484, 0.07504
1991-08-16, 0.02068, 0.00000, 0.09415, 0.00000, 0.00007, 0.00068, 0.00000, 0.01803, 0.38055, 0.40915, 0.07669
1991-08-17, 0.02390, 0.00000, 0.08448, 0.00000, 0.00005, 0.00065, 0.00000, 0.01109, 0.34090, 0.46380, 0.07513
1991-08-18, 0.02410, 0.00000, 0.08650, 0.00000, 0.00005, 0.00053, 0.00000, 0.01015, 0.33208, 0.46855, 0.07804
1991-08-19, 0.02184, 0.00000, 0.09007, 0.00001, 0.00006, 0.00061, 0.00000, 0.01197, 0.35294, 0.44152, 0.08097
1991-08-20, 0.02421, 0.00000, 0.08237, 0.00001, 0.00006, 0.00078, 0.00000, 0.01277, 0.35872, 0.44996, 0.07112
1991-08-21, 0.02392, 0.00000, 0.08193, 0.00000, 0.00006, 0.00076, 0.00000, 0.01237, 0.40881, 0.40203, 0.07010
1991-08-22, 0.02299, 0.00000, 0.08534, 0.00000, 0.00005, 0.00076, 0.00000, 0.01465, 0.42839, 0.37793, 0.06988
1991-08-23, 0.02173, 0.00000, 0.09153, 0.00001, 0.00005, 0.00076, 0.00000, 0.01441, 0.40825, 0.38749, 0.07576
1991-08-24, 0.02161, 0.00007, 0.09484, 0.00001, 0.00006, 0.00059, 0.00000, 0.01784, 0.38966, 0.40086, 0.07446
1991-08-25, 0.02352, 0.00014, 0.09863, 0.00001, 0.00006, 0.00047, 0.00000, 0.01889, 0.34517, 0.43801, 0.07510
1991-08-26, 0.02472, 0.00028, 0.09799, 0.00001, 0.00005, 0.00049, 0.00000, 0.02108, 0.38224, 0.40163, 0.07151
1991-08-27, 0.02115, 0.00046, 0.10065, 0.00001, 0.00005, 0.00060, 0.00000, 0.02429, 0.43348, 0.34875, 0.07056
1991-08-28, 0.02050, 0.00008, 0.09553, 0.00001, 0.00005, 0.00072, 0.00000, 0.02013, 0.41793, 0.37264, 0.07240
1991-08-29, 0.01974, 0.00003, 0.09773, 0.00001, 0.00004, 0.00067, 0.00000, 0.01861, 0.36482, 0.42092, 0.07742
1991-08-30, 0.01835, 0.00001, 0.10302, 0.00001, 0.00006, 0.00076, 0.00000, 0.02171, 0.38761, 0.39057, 0.07790
1991-08-31, 0.02084, 0.00001, 0.10402, 0.00001, 0.00006, 0.00078, 0.00000, 0.02060, 0.37337, 0.40216, 0.07815
1991-09-01, 0.02056, 0.00001, 0.10579, 0.00001, 0.00006, 0.00101, 0.00000, 0.02325, 0.37896, 0.39423, 0.07613
1991-09-02, 0.02028, 0.00001, 0.10954, 0.00001, 0.00006, 0.00133, 0.00000, 0.02380, 0.39821, 0.36939, 0.07737
1991-09-03, 0.01871, 0.00001, 0.11478, 0.00001, 0.00005, 0.00147, 0.00000, 0.02761, 0.38155, 0.37936, 0.07645
1991-09-04, 0.01679, 0.00001, 0.12111, 0.00001, 0.00006, 0.00146, 0.00000, 0.03089, 0.38914, 0.36321, 0.07730
1991-09-05, 0.01812, 0.00001, 0.12139, 0.00001, 0.00008, 0.00142, 0.00000, 0.02843, 0.35287, 0.39765, 0.08002
1991-09-06, 0.02181, 0.00000, 0.11988, 0.00001, 0.00010, 0.00113, 0.00000, 0.02529, 0.32422, 0.42615, 0.08141
1991-09-07, 0.02179, 0.00001, 0.12326, 0.00001, 0.00010, 0.00132, 0.00000, 0.02652, 0.32523, 0.41994, 0.08183
1991-09-08, 0.02230, 0.00001, 0.11970, 0.00001, 0.00007, 0.00123, 0.00000, 0.02293, 0.32519, 0.42622, 0.08234
1991-09-09, 0.02637, 0.00000, 0.10921, 0.00000, 0.00004, 0.00069, 0.00000, 0.01407, 0.28893, 0.47378, 0.08691
1991-09-10, 0.02926, 0.00000, 0.10110, 0.00000, 0.00004, 0.00060, 0.00000, 0.00841, 0.26850, 0.50436, 0.08772
1991-09-11, 0.03134, 0.00000, 0.09491, 0.00000, 0.00006, 0.00090, 0.00000, 0.00989, 0.31087, 0.47164, 0.08038
1991-09-12, 0.02911, 0.00000, 0.10776, 0.00000, 0.00006, 0.00075, 0.00000, 0.01360, 0.34345, 0.41884, 0.08642
1991-09-13, 0.02895, 0.00000, 0.09759, 0.00000, 0.00005, 0.00068, 0.00000, 0.00577, 0.30048, 0.47461, 0.09186
1991-09-14, 0.02793, 0.00008, 0.09225, 0.00000, 0.00007, 0.00113, 0.00000, 0.00617, 0.35361, 0.43162, 0.08713
1991-09-15, 0.02795, 0.00003, 0.09204, 0.00000, 0.00009, 0.00123, 0.00000, 0.00780, 0.38228, 0.40362, 0.08496
1991-09-16, 0.02773, 0.00042, 0.09228, 0.00000, 0.00009, 0.00123, 0.00000, 0.00756, 0.38673, 0.39791, 0.08605
1991-09-17, 0.02641, 0.00022, 0.09276, 0.00000, 0.00008, 0.00130, 0.00000, 0.00865, 0.42233, 0.36361, 0.08463
1991-09-18, 0.02631, 0.00231, 0.09088, 0.00000, 0.00008, 0.00122, 0.00000, 0.00774, 0.40225, 0.38586, 0.08336
1991-09-19, 0.02933, 0.00096, 0.09051, 0.00001, 0.00008, 0.00115, 0.00000, 0.00766, 0.38777, 0.40131, 0.08123
1991-09-20, 0.02705, 0.01505, 0.09427, 0.00000, 0.00006, 0.00093, 0.00000, 0.00366, 0.30051, 0.46609, 0.09238
1991-09-21, 0.02813, 0.01027, 0.08878, 0.00100, 0.00006, 0.00118, 0.00002, 0.00388, 0.33000, 0.44984, 0.08684
1991-09-22, 0.03004, 0.00831, 0.08348, 0.00768, 0.00007, 0.00114, 0.00009, 0.00502, 0.36553, 0.41829, 0.08033
1991-09-23, 0.02865, 0.01156, 0.08389, 0.00691, 0.00009, 0.00130, 0.00014, 0.00727, 0.40221, 0.37943, 0.07854
1991-09-24, 0.02484, 0.01367, 0.09037, 0.00654, 0.00009, 0.00146, 0.00009, 0.00805, 0.39023, 0.38014, 0.08452
1991-09-25, 0.02189, 0.02732, 0.09124, 0.01073, 0.00010, 0.00168, 0.00055, 0.00804, 0.36357, 0.38974, 0.08515
1991-09-26, 0.02030, 0.02405, 0.09015, 0.01091, 0.00012, 0.00171, 0.00072, 0.01001, 0.39273, 0.36744, 0.08186
1991-09-27, 0.01970, 0.01642, 0.09342, 0.00449, 0.00012, 0.00135, 0.00050, 0.01139, 0.38763, 0.38143, 0.08354
1991-09-28, 0.02014, 0.02557, 0.09480, 0.00803, 0.00013, 0.00106, 0.00057, 0.01084, 0.36041, 0.39425, 0.08421
1991-09-29, 0.01929, 0.03339, 0.09337, 0.00461, 0.00016, 0.00109, 0.00031, 0.01286, 0.38148, 0.37365, 0.07978
1991-09-30, 0.01919, 0.01648, 0.09825, 0.00540, 0.00024, 0.00103, 0.00017, 0.01198, 0.36796, 0.39460, 0.08471
1991-10-01, 0.02003, 0.01163, 0.09946, 0.00130, 0.00024, 0.00099, 0.00012, 0.01248, 0.36102, 0.40662, 0.08611
1991-10-02, 0.02077, 0.00577, 0.09769, 0.00487, 0.00018, 0.00100, 0.00006, 0.01326, 0.36187, 0.40996, 0.08457
1991-10-03, 0.02016, 0.01966, 0.09940, 0.00017, 0.00016, 0.00093, 0.00001, 0.01371, 0.34502, 0.41544, 0.08534
1991-10-04, 0.02209, 0.03544, 0.10069, 0.00006, 0.00014, 0.00070, 0.00001, 0.01085, 0.28078, 0.45882, 0.09042
1991-10-05, 0.02508, 0.04099, 0.09582, 0.01518, 0.00006, 0.00045, 0.00011, 0.00901, 0.25214, 0.47463, 0.08654
1991-10-06, 0.02815, 0.05593, 0.09235, 0.00555, 0.00007, 0.00051, 0.00014, 0.01004, 0.29345, 0.43253, 0.08127
1991-10-07, 0.02681, 0.06863, 0.09547, 0.01368, 0.00011, 0.00057, 0.00028, 0.01076, 0.30831, 0.39360, 0.08178
1991-10-08, 0.02599, 0.04870, 0.10148, 0.01929, 0.00012, 0.00067, 0.00076, 0.01047, 0.31934, 0.38674, 0.08644
1991-10-09, 0.02574, 0.03414, 0.10108, 0.01281, 0.00012, 0.00078, 0.00130, 0.01088, 0.32343, 0.40412, 0.08560
1991-10-10, 0.02574, 0.08855, 0.09237, 0.00925, 0.00010, 0.00071, 0.00123, 0.00893, 0.29924, 0.39400, 0.07989
1991-10-11, 0.02663, 0.08800, 0.09208, 0.00702, 0.00010, 0.00065, 0.00065, 0.00506, 0.25408, 0.44065, 0.08509
1991-10-12, 0.02638, 0.07611, 0.09488, 0.01416, 0.00011, 0.00083, 0.00152, 0.00478, 0.24232, 0.45104, 0.08786
1991-10-13, 0.02569, 0.06337, 0.09910, 0.00944, 0.00011, 0.00093, 0.00098, 0.00688, 0.28737, 0.41772, 0.08839
1991-10-14, 0.02536, 0.07434, 0.09723, 0.00489, 0.00011, 0.00093, 0.00069, 0.00872, 0.30801, 0.39627, 0.08346
1991-10-15, 0.02621, 0.07479, 0.10079, 0.01064, 0.00015, 0.00124, 0.00308, 0.00714, 0.27429, 0.41116, 0.09051
1991-10-16, 0.02519, 0.05533, 0.10447, 0.02186, 0.00020, 0.00162, 0.00607, 0.00555, 0.24407, 0.43828, 0.09736
1991-10-17, 0.02668, 0.04800, 0.10502, 0.02674, 0.00013, 0.00151, 0.00463, 0.00641, 0.24593, 0.43811, 0.09684
1991-10-18, 0.03208, 0.05083, 0.09844, 0.03150, 0.00013, 0.00160, 0.00403, 0.00767, 0.25527, 0.43099, 0.08747
1991-10-19, 0.02982, 0.06235, 0.09999, 0.02981, 0.00009, 0.00184, 0.00302, 0.00584, 0.23652, 0.43786, 0.09287
1991-10-20, 0.03472, 0.05418, 0.09832, 0.00716, 0.00013, 0.00195, 0.00228, 0.00664, 0.27368, 0.43084, 0.09010
1991-10-21, 0.03519, 0.04819, 0.09593, 0.02731, 0.00022, 0.00171, 0.00219, 0.00810, 0.31534, 0.38024, 0.08559
1991-10-22, 0.02902, 0.03780, 0.10461, 0.01955, 0.00030, 0.00156, 0.00195, 0.00885, 0.30784, 0.39579, 0.09273
1991-10-23, 0.02604, 0.04856, 0.10697, 0.01090, 0.00032, 0.00190, 0.00208, 0.00927, 0.29895, 0.40083, 0.09417
1991-10-24, 0.02417, 0.03498, 0.10901, 0.01146, 0.00026, 0.00204, 0.00108, 0.01010, 0.29452, 0.41676, 0.09562
1991-10-25, 0.02506, 0.02534, 0.11128, 0.01725, 0.00025, 0.00173, 0.00110, 0.00955, 0.29001, 0.42185, 0.09659
1991-10-26, 0.02326, 0.03598, 0.11311, 0.01037, 0.00027, 0.00167, 0.00108, 0.01030, 0.28304, 0.42404, 0.09688
1991-10-27, 0.02167, 0.06353, 0.10217, 0.00658, 0.00034, 0.00163, 0.00089, 0.00634, 0.25378, 0.44900, 0.09406
1991-10-28, 0.02504, 0.05953, 0.10392, 0.00477, 0.00043, 0.00153, 0.00089, 0.00652, 0.25297, 0.44938, 0.09501
1991-10-29, 0.02663, 0.07660, 0.10520, 0.00388, 0.00050, 0.00140, 0.00086, 0.00688, 0.24967, 0.43228, 0.09610
1991-10-30, 0.03020, 0.07834, 0.09985, 0.01703, 0.00054, 0.00127, 0.00124, 0.00798, 0.26635, 0.40873, 0.08847
1991-10-31, 0.02994, 0.08427, 0.09610, 0.03112, 0.00056, 0.00105, 0.00132, 0.00680, 0.26328, 0.40010, 0.08547
1991-11-01, 0.02619, 0.07704, 0.09913, 0.02516, 0.00062, 0.00102, 0.00109, 0.00827, 0.27964, 0.39556, 0.08628
1991-11-02, 0.02592, 0.05448, 0.10451, 0.01295, 0.00067, 0.00105, 0.00096, 0.01037, 0.29983, 0.40061, 0.08865
1991-11-03, 0.02284, 0.03389, 0.11048, 0.01215, 0.00034, 0.00072, 0.00060, 0.01142, 0.28767, 0.42729, 0.09259
1991-11-04, 0.02298, 0.08190, 0.10260, 0.01038, 0.00014, 0.00061, 0.00146, 0.01164, 0.26820, 0.41492, 0.08517
1991-11-05, 0.02191, 0.08859, 0.10089, 0.02411, 0.00013, 0.00058, 0.00078, 0.01274, 0.26478, 0.40358, 0.08192
1991-11-06, 0.02289, 0.09872, 0.09479, 0.01721, 0.00011, 0.00052, 0.01555, 0.01078, 0.25045, 0.40868, 0.08030
1991-11-07, 0.02385, 0.10010, 0.09171, 0.04192, 0.00015, 0.00053, 0.01285, 0.01160, 0.24802, 0.39362, 0.07565
1991-11-08, 0.02269, 0.13359, 0.09126, 0.04399, 0.00019, 0.00044, 0.01038, 0.00906, 0.21709, 0.39316, 0.07814
1991-11-09, 0.02084, 0.14143, 0.09547, 0.03204, 0.00019, 0.00040, 0.01280, 0.00964, 0.21710, 0.38891, 0.08117
1991-11-10, 0.01939, 0.10578, 0.09661, 0.05395, 0.00020, 0.00041, 0.00769, 0.00963, 0.20928, 0.41513, 0.08193
1991-11-11, 0.02093, 0.09358, 0.10158, 0.06501, 0.00025, 0.00048, 0.00469, 0.01027, 0.20946, 0.40809, 0.08566
1991-11-12, 0.02228, 0.08545, 0.09864, 0.09704, 0.00023, 0.00043, 0.00681, 0.00846, 0.20025, 0.39650, 0.08390
1991-11-13, 0.02108, 0.09274, 0.10204, 0.07577, 0.00023, 0.00044, 0.00569, 0.00896, 0.19721, 0.40955, 0.08629
1991-11-14, 0.02721, 0.09269, 0.09914, 0.08050, 0.00018, 0.00044, 0.00817, 0.00957, 0.18652, 0.41384, 0.08173
1991-11-15, 0.02707, 0.13281, 0.09667, 0.08479, 0.00018, 0.00049, 0.00715, 0.00838, 0.16851, 0.39229, 0.08166
1991-11-16, 0.02957, 0.13824, 0.09940, 0.07361, 0.00023, 0.00072, 0.00779, 0.00990, 0.18039, 0.37756, 0.08258
1991-11-17, 0.02947, 0.13745, 0.10025, 0.07523, 0.00026, 0.00089, 0.00690, 0.01150, 0.18520, 0.37166, 0.08120
1991-11-18, 0.03211, 0.11197, 0.09960, 0.07716, 0.00031, 0.00101, 0.00629, 0.00880, 0.16766, 0.41070, 0.08438
1991-11-19, 0.02753, 0.11584, 0.09792, 0.08040, 0.00036, 0.00117, 0.00794, 0.00935, 0.16682, 0.41155, 0.08113
1991-11-20, 0.02957, 0.14026, 0.09721, 0.09174, 0.00045, 0.00136, 0.01004, 0.00984, 0.17347, 0.36634, 0.07972
1991-11-21, 0.02836, 0.13049, 0.10083, 0.06864, 0.00052, 0.00153, 0.00630, 0.01064, 0.18008, 0.39070, 0.08191
1991-11-22, 0.02888, 0.10449, 0.10140, 0.09372, 0.00056, 0.00131, 0.00959, 0.01151, 0.17734, 0.39115, 0.08005
1991-11-23, 0.02953, 0.08919, 0.09958, 0.13240, 0.00044, 0.00080, 0.01215, 0.01023, 0.15469, 0.39137, 0.07961
1991-11-24, 0.02509, 0.08473, 0.10510, 0.09106, 0.00054, 0.00089, 0.01037, 0.01222, 0.16928, 0.41790, 0.08283
1991-11-25, 0.02200, 0.10155, 0.10767, 0.05116, 0.00053, 0.00099, 0.01121, 0.01251, 0.16440, 0.44321, 0.08479
1991-11-26, 0.02288, 0.09273, 0.10718, 0.05643, 0.00054, 0.00119, 0.00579, 0.00896, 0.14998, 0.46068, 0.09365
1991-11-27, 0.02218, 0.08997, 0.10492, 0.07271, 0.00052, 0.00131, 0.00759, 0.00906, 0.14083, 0.45934, 0.09158
1991-11-28, 0.02417, 0.10400, 0.09987, 0.07618, 0.00040, 0.00102, 0.00900, 0.00919, 0.13813, 0.45226, 0.08579
1991-11-29, 0.02170, 0.10854, 0.10187, 0.08327, 0.00037, 0.00090, 0.00852, 0.00961, 0.14009, 0.43824, 0.08688
1991-11-30, 0.02247, 0.08540, 0.10758, 0.07102, 0.00046, 0.00110, 0.00794, 0.00899, 0.14056, 0.46223, 0.09225
1991-12-01, 0.01929, 0.07861, 0.11127, 0.05539, 0.00046, 0.00109, 0.00663, 0.00897, 0.13577, 0.48707, 0.09545
1991-12-02, 0.02140, 0.08118, 0.11063, 0.04910, 0.00046, 0.00076, 0.00615, 0.00925, 0.13484, 0.49112, 0.09512
1991-12-03, 0.02813, 0.08324, 0.10933, 0.05564, 0.00042, 0.00066, 0.00876, 0.00992, 0.13403, 0.47706, 0.09282
1991-12-04, 0.02869, 0.07693, 0.11246, 0.06460, 0.00050, 0.00089, 0.01226, 0.01057, 0.13992, 0.45861, 0.09456
1991-12-05, 0.02839, 0.08606, 0.11588, 0.04536, 0.00047, 0.00121, 0.01097, 0.01202, 0.14590, 0.45786, 0.09588
1991-12-06, 0.02611, 0.04799, 0.11565, 0.07832, 0.00027, 0.00116, 0.02186, 0.01142, 0.13851, 0.46168, 0.09701
1991-12-07, 0.02607, 0.04630, 0.11043, 0.09643, 0.00027, 0.00108, 0.03036, 0.01122, 0.12926, 0.45799, 0.09060
1991-12-08, 0.01902, 0.04513, 0.11411, 0.08468, 0.00033, 0.00105, 0.01829, 0.01162, 0.13163, 0.48103, 0.09311
1991-12-09, 0.01791, 0.04672, 0.11186, 0.08480, 0.00049, 0.00108, 0.01849, 0.01173, 0.12832, 0.48772, 0.09087
1991-12-10, 0.02031, 0.07109, 0.10447, 0.09678, 0.00063, 0.00125, 0.03037, 0.00917, 0.11927, 0.45958, 0.08708
1991-12-11, 0.01645, 0.05623, 0.10774, 0.10327, 0.00066, 0.00143, 0.02641, 0.00950, 0.12376, 0.46442, 0.09014
1991-12-12, 0.02004, 0.04414, 0.10896, 0.10193, 0.00057, 0.00128, 0.02750, 0.00996, 0.12027, 0.47503, 0.09032
1991-12-13, 0.01862, 0.06206, 0.10742, 0.10376, 0.00058, 0.00106, 0.03592, 0.01065, 0.11797, 0.45453, 0.08744
1991-12-14, 0.02036, 0.06573, 0.10112, 0.14163, 0.00064, 0.00120, 0.04527, 0.01137, 0.11118, 0.42182, 0.07967
1991-12-15, 0.01902, 0.04349, 0.09570, 0.20216, 0.00062, 0.00095, 0.04985, 0.00990, 0.10368, 0.39820, 0.07643
1991-12-16, 0.01687, 0.04799, 0.10382, 0.14818, 0.00064, 0.00076, 0.03746, 0.01123, 0.11168, 0.43931, 0.08205
1991-12-17, 0.02282, 0.04711, 0.10040, 0.15752, 0.00065, 0.00065, 0.03778, 0.01252, 0.10869, 0.43575, 0.07612
1991-12-18, 0.02260, 0.05818, 0.10466, 0.15860, 0.00075, 0.00069, 0.03002, 0.01319, 0.11237, 0.41941, 0.07952
1991-12-19, 0.02443, 0.05283, 0.10834, 0.14658, 0.00066, 0.00070, 0.03323, 0.01447, 0.11889, 0.41933, 0.08055
1991-12-20, 0.02155, 0.05008, 0.10875, 0.14348, 0.00057, 0.00062, 0.02984, 0.01516, 0.11791, 0.43264, 0.07941
1991-12-21, 0.01782, 0.04104, 0.11294, 0.13802, 0.00051, 0.00050, 0.03407, 0.01632, 0.12244, 0.43522, 0.08112
1991-12-22, 0.01706, 0.03095, 0.11345, 0.13778, 0.00037, 0.00058, 0.03237, 0.01642, 0.12298, 0.44754, 0.08051
1991-12-23, 0.01759, 0.02878, 0.11314, 0.13560, 0.00040, 0.00067, 0.03020, 0.01578, 0.11927, 0.45899, 0.07959
1991-12-24, 0.01870, 0.02406, 0.11525, 0.14848, 0.00043, 0.00068, 0.02884, 0.01671, 0.11908, 0.44828, 0.07948
1991-12-25, 0.01837, 0.02175, 0.11645, 0.15227, 0.00049, 0.00068, 0.02754, 0.01770, 0.11670, 0.44917, 0.07889
1991-12-26, 0.02110, 0.02916, 0.12288, 0.12184, 0.00061, 0.00066, 0.02268, 0.01906, 0.12037, 0.45901, 0.08263
1991-12-27, 0.01906, 0.03610, 0.12045, 0.13471, 0.00061, 0.00064, 0.02079, 0.01813, 0.11442, 0.45366, 0.08143
1991-12-28, 0.02258, 0.04740, 0.12006, 0.13544, 0.00053, 0.00069, 0.01960, 0.01906, 0.11201, 0.44407, 0.07857
1991-12-29, 0.02220, 0.04891, 0.11636, 0.13837, 0.00052, 0.00064, 0.02473, 0.01769, 0.10925, 0.44241, 0.07891
1991-12-30, 0.02000, 0.07687, 0.11447, 0.13425, 0.00043, 0.00056, 0.02598, 0.01747, 0.10609, 0.42631, 0.07756
1991-12-31, 0.01795, 0.10256, 0.10977, 0.13501, 0.00044, 0.00061, 0.03096, 0.01689, 0.09970, 0.41264, 0.07348
